alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,68.2,62,93,62.0,18.2,18.0,19,0.0,0.0,91.8,93.0,106.8,112.0,187.0,187.0,8.0,7.5,12,0.0,0
2.0,0.1,2.0,South Carolina,68.2,62,93,62.0,19.7,20.0,21,0.0,0.0,84.3,80.5,102.5,102.5,188.1,187.0,10.5,10.0,15,0.3,1
2.0,0.1,0.5,South Carolina,68.2,62,93,62.0,18.4,18.0,20,0.0,0.0,91.1,93.0,106.8,112.0,187.0,187.0,7.3,7.0,11,0.4,1
1.0,0.05,2.0,Virginia,68.2,66,75,66.0,31.5,31.0,34,0.0,0.0,76.2,75.0,82.2,78.5,76.0,76.0,16.2,16.5,22,4.4,6
2.0,0.01,2.0,Nebraska,68.2,50,86,70.5,42.4,42.0,46,0.2,1.0,76.7,75.0,85.1,80.0,96.4,91.0,7.8,7.0,12,6.7,8
0.5,0.25,0.5,Virginia,68.3,66,75,66.0,24.0,24.0,27,0.0,0.0,74.8,75.0,76.9,76.0,76.0,76.0,12.9,12.5,16,4.2,6
2.0,0.05,0.5,Tennessee,68.3,55,94,63.5,32.8,33.0,36,0.0,0.0,83.9,81.0,99.4,102.0,108.3,117.0,20.3,21.0,23,8.3,10
0.5,0.1,0.5,Maryland,68.4,66,76,66.0,10.8,10.5,13,0.0,0.0,75.9,74.0,84.1,80.0,72.8,68.0,22.1,23.0,28,2.4,4
1.0,0.05,0.5,North Dakota,68.4,54,88,70.0,14.7,14.0,19,0.0,0.0,88.4,92.5,96.6,98.0,89.0,94.0,9.6,9.5,12,4.3,6
0.5,0.1,2.0,North Dakota,68.4,54,70,70.0,18.2,18.0,20,0.0,0.0,77.0,72.0,88.3,88.0,60.5,58.5,10.4,11.0,13,4.6,8
0.5,0.05,0.5,North Dakota,68.6,54,88,70.0,12.6,12.0,16,0.0,0.0,88.8,92.5,98.0,98.0,92.8,94.0,6.8,6.5,11,3.2,6
0.5,0.05,1.0,Tennessee,68.7,59,94,63.5,21.5,21.5,23,0.0,0.0,94.3,96.0,106.2,108.0,109.4,116.0,11.4,11.0,15,5.1,8
2.0,0.05,2.0,South Carolina,68.8,62,93,62.0,18.3,18.0,19,0.0,0.0,94.3,93.0,110.1,112.0,189.9,187.0,9.2,8.5,12,0.0,0
1.0,0.05,2.0,Maryland,68.8,66,76,66.0,11.3,11.5,13,0.0,0.0,77.9,76.0,95.9,103.5,73.8,68.0,27.1,26.5,33,3.4,5
2.0,0.01,2.0,Ohio,68.8,49,86,74.0,53.5,53.5,59,0.0,0.0,79.7,86.0,91.9,90.0,96.1,102.5,15.6,16.0,19,9.2,15
0.5,0.01,2.0,Idaho,69.0,41,82,73.0,7.3,7.0,9,0.7,3.0,75.0,76.5,86.9,83.5,62.6,74.0,34.6,33.0,49,17.1,20
2.0,0.1,1.0,Louisiana,69.1,39,114,58.0,4.9,5.0,5,0.0,0.0,121.9,114.0,163.5,170.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,69.1,39,114,58.0,4.6,5.0,5,0.0,0.0,121.9,114.0,178.8,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,69.1,53,79,71.0,38.8,38.0,44,0.1,1.0,76.9,78.5,81.8,80.0,89.5,91.0,3.0,2.5,6,4.1,9
1.0,0.1,2.0,Maryland,69.2,66,76,66.0,12.2,12.0,13,0.0,0.0,78.0,76.0,89.3,91.5,73.8,68.0,28.1,28.0,33,2.8,4
1.0,0.01,2.0,Nebraska,69.3,53,78,72.0,40.3,40.0,46,0.2,1.0,75.5,78.0,83.0,80.0,91.6,90.5,5.4,5.5,10,5.3,8
1.0,0.1,0.5,North Carolina,69.4,56,73,73.0,24.0,24.0,26,0.0,0.0,105.3,96.0,123.5,139.0,111.8,112.0,3.2,3.0,5,1.0,2
1.0,0.25,2.0,North Carolina,69.4,56,73,73.0,32.1,32.0,34,0.0,0.0,89.1,96.0,127.1,130.0,67.3,56.5,3.9,4.0,5,1.7,3
0.5,0.25,2.0,North Carolina,69.4,56,73,73.0,31.0,31.5,33,0.0,0.0,89.1,96.0,125.1,135.0,112.2,112.0,2.3,2.0,3,1.7,3
0.5,0.25,0.5,North Carolina,69.6,56,73,73.0,9.7,9.5,12,0.0,0.0,91.4,96.0,128.7,141.5,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Carolina,69.6,56,73,73.0,33.1,33.5,35,0.0,0.0,95.8,96.0,131.2,140.0,95.2,112.0,3.3,3.0,4,2.0,4
2.0,0.1,0.5,Maryland,69.6,66,72,72.0,11.7,11.5,13,0.0,0.0,75.2,76.0,89.5,91.0,75.8,80.0,27.0,27.5,31,3.1,5
1.0,0.01,0.5,Arizona,69.6,41,85,70.0,7.1,7.0,8,0.3,2.0,87.2,86.0,94.4,90.0,28.0,28.0,10.4,10.5,14,3.2,4
0.5,0.05,2.0,Virginia,69.6,66,75,66.0,28.9,29.0,32,0.0,0.0,79.0,75.0,91.8,90.0,79.7,76.0,12.0,12.5,14,4.5,6
1.0,0.01,0.5,Washington,69.6,39,76,75.0,8.0,7.5,12,0.3,2.0,88.8,86.0,98.6,103.0,39.4,28.0,18.4,18.0,28,10.5,13
0.5,0.1,2.0,Maryland,69.7,66,76,70.5,11.5,11.5,12,0.0,0.0,75.6,76.0,88.7,88.0,75.9,80.0,28.3,29.0,34,3.3,4
1.0,0.05,0.5,Kentucky,69.7,50,87,74.0,37.3,37.5,40,0.1,1.0,80.9,77.0,86.5,82.0,74.7,82.0,10.9,11.5,13,7.5,11
1.0,0.1,1.0,Maryland,69.8,66,76,67.0,12.0,12.0,14,0.0,0.0,78.4,76.0,88.5,92.0,76.0,73.0,28.0,30.0,35,3.0,4
ALL,ALL,ALL,Vermont,69.825,52,171,57.0,10.411111111111111,11.0,13,0.1361111111111111,8.0,81.58888888888889,67.0,93.16944444444445,76.0,90.08888888888889,91.0,15.922222222222222,16.0,25,3.2888888888888888,9
1.0,0.01,2.0,Indiana,69.9,58,98,68.0,45.6,45.0,50,0.0,0.0,90.8,90.0,102.0,102.0,63.0,28.0,14.8,15.0,22,5.4,9
0.5,0.1,1.0,Maryland,70.0,66,76,68.0,11.6,12.0,13,0.0,0.0,78.6,74.0,85.9,83.0,75.7,75.0,25.9,26.5,33,1.9,3
1.0,0.1,0.5,North Dakota,70.0,70,70,70.0,16.1,16.0,18,0.0,0.0,76.4,72.0,89.7,88.0,77.4,91.0,10.1,10.5,13,4.8,6
2.0,0.01,0.5,Wisconsin,70.0,41,98,74.0,39.0,38.5,44,0.0,0.0,79.8,80.5,84.4,83.0,33.8,28.0,74.1,75.0,85,21.6,25
1.0,0.01,0.5,California,70.0,58,82,70.0,3.2,3.5,6,13.444444444444445,30.0,113.11111111111111,102.0,125.66666666666667,132.5,28.0,28.0,62.0,60.5,74,29.1,32
0.5,0.05,1.0,North Dakota,70.2,54,88,70.0,15.6,15.5,18,0.0,0.0,85.8,85.5,97.6,97.0,86.6,94.0,8.1,8.5,12,4.0,6
2.0,0.05,1.0,North Dakota,70.2,54,88,70.0,18.1,18.0,20,0.0,0.0,83.8,85.5,94.0,97.0,48.7,28.0,12.8,12.0,21,5.0,8
0.5,0.01,0.5,Illinois,70.3,47,91,74.0,26.9,26.5,30,0.0,0.0,83.5,87.0,92.0,96.0,129.9,135.5,4.5,4.5,8,2.2,4
0.5,0.01,2.0,Washington,70.3,45,88,75.0,9.3,9.0,11,0.0,0.0,80.5,88.0,99.0,103.0,36.4,28.0,21.4,20.5,29,10.0,12
0.5,0.1,0.5,Mississippi,70.4,46,114,56.0,4.6,5.0,6,0.0,0.0,116.7,114.0,121.22222222222223,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,70.5,66,75,70.5,29.5,30.0,34,0.0,0.0,78.9,75.5,86.2,85.5,76.0,76.0,12.9,13.0,15,4.9,8
0.5,0.01,1.0,Wisconsin,70.5,41,89,75.0,33.8,34.0,42,0.4,2.0,82.6,81.5,88.4,86.0,59.3,44.0,61.5,63.5,71,24.6,28
1.0,0.05,1.0,Maryland,70.6,66,76,69.0,10.6,10.0,12,0.0,0.0,85.2,76.0,94.3,97.0,72.7,77.5,24.0,23.5,34,4.1,6
0.5,0.01,0.5,Indiana,70.7,52,114,58.0,27.5,27.0,32,0.1,1.0,80.4,68.0,96.5,91.5,99.2,114.0,6.8,6.0,13,3.1,6
1.0,0.05,0.5,Maryland,70.8,66,76,72.0,11.5,12.0,13,0.0,0.0,82.3,76.0,94.2,103.0,77.8,82.5,24.9,25.5,34,2.4,5
2.0,0.1,1.0,Maryland,70.8,66,76,72.0,11.6,11.5,13,0.0,0.0,82.0,76.0,96.5,100.0,76.8,80.0,27.0,27.0,33,3.4,5
1.0,0.05,2.0,Pennsylvania,70.8,46,80,71.0,51.4,51.5,53,0.0,0.0,76.9,80.0,83.8,85.0,96.4,98.0,21.1,21.0,27,6.3,10
1.0,0.01,1.0,Arizona,70.9,41,90,70.5,7.3,8.0,9,0.9,7.0,103.9,85.5,124.3,86.0,28.0,28.0,11.8,11.5,18,3.4,7
2.0,0.01,1.0,Michigan,70.9,43,84,76.0,29.2,30.5,35,1.8,8.0,86.9,84.0,103.0,97.5,91.8,86.0,20.8,21.5,23,21.9,29
2.0,0.1,1.0,Pennsylvania,71.0,46,80,71.0,53.8,54.0,56,0.0,0.0,80.4,80.0,82.9,83.0,59.5,54.0,20.6,19.5,27,5.4,6
0.5,0.05,0.5,North Carolina,71.3,56,73,73.0,7.4,7.0,9,0.0,0.0,121.3,140.0,138.3,143.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,71.3,62,93,62.0,10.1,10.0,11,0.0,0.0,81.2,68.0,98.7,93.0,187.0,187.0,3.6,4.0,5,0.3,1
0.5,0.05,2.0,North Carolina,71.3,56,73,73.0,24.7,25.0,27,0.0,0.0,126.6,143.0,148.4,143.0,258.7,289.0,1.9,2.0,4,0.8,2
1.0,0.25,1.0,North Carolina,71.3,56,73,73.0,29.5,29.5,31,0.0,0.0,93.7,96.0,132.9,140.0,70.0,70.0,3.0,3.0,4,1.3,3
2.0,0.1,2.0,North Carolina,71.3,56,73,73.0,31.2,31.0,34,0.0,0.0,102.6,96.0,136.8,140.0,152.1,112.0,2.7,3.0,4,1.6,2
2.0,0.05,2.0,North Carolina,71.3,56,73,73.0,26.5,26.0,29,0.0,0.0,125.5,140.0,139.7,143.0,223.125,206.5,2.0,2.0,4,1.7,4
2.0,0.1,1.0,North Carolina,71.3,56,73,73.0,30.9,30.5,33,0.0,0.0,98.4,96.0,137.2,141.5,160.3,112.0,2.8,3.0,4,2.0,3
1.0,0.05,2.0,North Carolina,71.3,56,73,73.0,26.3,26.0,30,0.0,0.0,129.7,143.0,145.9,143.0,204.0,112.0,3.0,3.0,4,2.1,4
2.0,0.01,1.0,Arizona,71.3,41,90,80.0,7.1,7.0,8,0.6,2.0,86.4,85.5,99.2,86.0,28.0,28.0,12.7,13.0,17,3.6,5
0.5,0.05,2.0,Pennsylvania,71.3,46,85,79.0,49.6,49.0,53,0.1,1.0,82.2,80.0,85.8,85.0,85.3,93.0,21.4,21.5,26,6.4,9
0.5,0.01,1.0,Michigan,71.3,43,90,77.0,26.8,26.5,34,1.3,12.0,84.7,84.0,98.4,97.0,105.0,116.0,17.3,17.0,25,16.9,26
2.0,0.1,2.0,Maryland,71.4,66,76,72.0,11.7,11.5,13,0.0,0.0,80.5,76.0,94.2,102.0,79.0,83.0,28.9,29.5,38,3.3,5
2.0,0.05,2.0,Virginia,71.4,66,75,75.0,31.5,31.0,34,0.0,0.0,80.8,80.0,92.6,90.0,75.7,76.0,17.3,17.5,22,6.3,7
2.0,0.01,1.0,Illinois,71.5,47,83,71.5,46.3,46.5,50,0.0,0.0,83.1,83.0,89.6,89.5,79.8,94.0,18.7,18.0,24,7.8,12
1.0,0.05,0.5,Mississippi,71.6,56,154,56.0,6.7,7.0,10,0.0,0.0,128.5,114.0,183.6,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Idaho,71.6,41,79,77.5,8.2,8.0,10,1.7,10.0,79.6,78.5,90.2,82.0,48.2,28.0,34.7,34.0,48,16.7,19
1.0,0.05,1.0,South Carolina,71.9,62,93,62.0,17.5,17.5,20,0.0,0.0,90.6,93.0,104.6,108.5,195.0,187.0,5.2,5.5,8,0.2,1
0.5,0.25,1.0,Massachusetts,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,72.0,72.0,78.0,78.0,105.6,101.0,5.0,5.0,7,0.0,0
1.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,72.0,72.0,79.5,81.0,113.5,114.0,4.7,4.5,7,0.0,0
1.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,7.3,7.0,8,0.0,0.0,72.0,72.0,78.6,78.0,106.7,114.0,4.8,4.5,7,0.0,0
2.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,72.9,72.0,80.8,79.5,109.5,114.0,4.8,4.5,7,0.0,0
0.5,0.25,2.0,Massachusetts,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,72.9,72.0,79.9,79.5,113.0,114.0,4.9,5.0,7,0.0,0
0.5,0.25,0.5,Massachusetts,72.0,72,72,72.0,7.3,7.0,8,0.0,0.0,72.3,72.0,79.2,81.0,109.4,114.0,4.4,4.0,5,0.0,0
1.0,0.25,1.0,Massachusetts,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,72.9,72.0,80.5,81.0,111.0,114.0,5.0,5.0,7,0.0,0
2.0,0.25,2.0,Massachusetts,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,72.0,72.0,78.3,78.0,110.2,114.0,5.1,5.0,7,0.0,0
2.0,0.25,0.5,Massachusetts,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,72.9,72.0,81.1,81.0,109.1,114.0,4.2,4.0,7,0.0,0
2.0,0.1,0.5,Massachusetts,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,73.8,72.0,83.9,81.0,116.7,122.0,3.3,3.0,4,0.0,0
1.0,0.05,2.0,Mississippi,72.0,46,114,56.0,9.0,9.5,11,0.0,0.0,135.6,114.0,193.0,184.0,189.25,200.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Pennsylvania,72.0,45,85,75.5,51.7,51.0,57,0.0,0.0,81.5,81.5,85.4,85.0,97.5,98.0,20.8,21.0,25,6.1,9
0.5,0.01,2.0,Indiana,72.0,54,110,63.0,38.9,38.5,47,0.1,1.0,84.4,80.0,94.1,92.5,59.3,28.0,11.9,10.0,18,6.9,10
ALL,ALL,ALL,Pennsylvania,72.02222222222223,45,116,71.0,49.775,51.0,59,0.07222222222222222,1.0,81.08888888888889,80.0,86.55277777777778,85.0,71.86944444444444,80.0,20.458333333333332,20.0,38,5.5055555555555555,12
2.0,0.05,2.0,North Dakota,72.1,55,88,70.0,19.6,19.0,22,0.0,0.0,92.4,97.0,99.6,99.0,39.8,28.0,12.5,12.0,16,3.2,6
2.0,0.01,1.0,Washington,72.1,46,75,75.0,8.9,9.0,12,0.0,0.0,80.1,83.0,95.3,103.0,28.0,28.0,23.8,22.5,30,11.9,15
2.0,0.01,0.5,California,72.1,42,95,68.5,4.6,4.5,7,7.6,17.0,87.8,88.5,142.3,116.5,28.0,28.0,62.0,64.0,76,30.6,33
2.0,0.05,2.0,Maryland,72.2,66,76,74.0,11.1,11.0,12,0.0,0.0,88.1,86.5,100.4,103.0,79.4,82.5,24.4,25.5,29,3.4,5
0.5,0.05,2.0,Maryland,72.2,66,76,74.0,11.0,10.5,13,0.1,1.0,90.5,96.5,103.0,103.5,79.0,83.0,22.8,21.5,29,3.8,6
2.0,0.1,0.5,Pennsylvania,72.2,46,80,74.5,54.4,54.5,57,0.2,1.0,78.8,80.0,81.1,80.5,76.8,83.0,22.8,22.5,28,4.5,7
2.0,0.01,2.0,California,72.2,63,101,65.0,3.3,4.0,5,13.0,30.0,114.3,104.0,148.5,132.5,28.0,28.0,63.5,64.5,69,31.2,34
0.5,0.05,1.0,Virginia,72.3,66,75,75.0,24.3,24.0,28,0.0,0.0,81.9,84.0,92.3,90.0,76.0,76.0,11.3,11.0,16,1.9,3
1.0,0.05,0.5,Virginia,72.3,66,75,75.0,26.1,26.0,29,0.0,0.0,82.9,78.5,91.9,90.0,75.7,76.0,11.6,11.0,16,3.7,6
2.0,0.05,1.0,Virginia,72.3,66,75,75.0,33.3,33.5,36,0.0,0.0,82.3,84.0,90.5,90.0,76.0,76.0,15.7,15.5,20,4.7,7
2.0,0.05,0.5,Virginia,72.3,66,75,75.0,31.6,31.5,35,0.0,0.0,80.8,82.5,88.7,90.0,76.0,76.0,15.1,15.0,17,4.9,7
1.0,0.01,1.0,Illinois,72.3,47,83,83.0,42.9,42.5,48,0.0,0.0,87.9,91.0,93.0,98.5,74.3,44.5,13.6,13.0,20,5.7,11
1.0,0.05,1.0,Mississippi,72.4,46,114,56.0,7.5,7.0,10,0.0,0.0,134.0,114.0,186.9,186.5,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Pennsylvania,72.4,62,80,71.0,54.3,54.5,56,0.0,0.0,78.6,79.5,81.7,80.5,73.4,89.0,19.9,20.0,22,4.9,8
0.5,0.01,0.5,Idaho,72.4,41,82,76.5,5.6,6.0,9,3.4,10.0,86.4,84.5,108.6,103.0,45.9,28.0,18.7,16.5,45,13.7,16
1.0,0.01,0.5,Idaho,72.4,41,82,74.0,7.2,6.0,11,2.0,9.0,80.9,76.5,95.2,98.0,63.3,77.0,23.0,21.5,40,13.8,18
1.0,0.05,2.0,North Dakota,72.5,55,97,70.0,17.9,18.5,20,0.0,0.0,89.0,88.0,97.3,99.0,73.7,94.0,11.2,11.5,15,4.5,7
0.5,0.25,1.0,North Carolina,72.6,71,73,73.0,21.9,22.5,24,0.0,0.0,105.2,96.0,130.9,140.0,78.4,112.0,2.7,3.0,3,1.5,2
2.0,0.05,0.5,Maryland,72.6,66,76,76.0,11.4,11.0,13,0.0,0.0,86.9,92.0,96.1,101.0,79.4,85.0,23.1,24.0,30,3.4,5
ALL,ALL,ALL,Virginia,72.63055555555556,49,167,66.0,27.880555555555556,30.0,39,0.002777777777777778,1.0,91.30555555555556,75.0,103.025,90.0,89.76944444444445,76.0,12.894444444444444,13.0,23,4.344444444444444,10
0.5,0.05,1.0,Maryland,72.7,66,76,72.0,11.1,11.0,13,0.0,0.0,83.9,76.0,99.3,102.0,82.1,85.0,22.5,22.5,28,1.9,3
0.5,0.1,0.5,North Carolina,72.8,71,73,73.0,8.3,8.0,10,0.0,0.0,107.2,96.0,137.7,143.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,72.8,71,73,73.0,27.1,27.0,30,0.0,0.0,124.2,139.0,137.5,143.0,99.9,70.0,2.7,2.0,7,1.0,2
1.0,0.1,1.0,North Carolina,72.8,71,73,73.0,28.9,30.0,31,0.0,0.0,120.6,138.0,138.4,143.0,66.8,54.0,3.8,4.0,6,1.0,3
1.0,0.01,1.0,Nebraska,72.8,58,86,72.0,34.6,34.5,39,0.1,1.0,79.9,78.0,85.0,83.0,99.3,98.0,2.4,2.0,4,3.2,4
0.5,0.01,2.0,Illinois,72.8,51,91,74.0,44.5,45.0,47,0.0,0.0,82.3,83.0,90.7,88.5,99.7,106.5,10.8,10.0,16,4.4,7
1.0,0.1,0.5,Massachusetts,72.9,72,81,72.0,7.0,7.0,7,0.0,0.0,78.4,76.5,88.2,81.0,122.3,122.0,3.5,3.0,6,0.0,0
0.5,0.1,1.0,Massachusetts,72.9,72,81,72.0,7.1,7.0,8,0.0,0.0,80.9,79.5,90.3,89.0,120.4,122.0,3.6,3.5,5,0.0,0
1.0,0.1,2.0,Massachusetts,72.9,72,81,72.0,7.1,7.0,8,0.0,0.0,79.4,72.0,87.5,81.0,113.3,122.0,4.1,4.0,8,0.0,0
2.0,0.1,2.0,Massachusetts,72.9,72,81,72.0,7.2,7.0,8,0.0,0.0,76.8,72.0,88.3,81.0,115.9,118.0,3.9,4.0,6,0.0,0
0.5,0.1,2.0,Massachusetts,72.9,72,81,72.0,7.2,7.0,8,0.0,0.0,76.6,72.0,85.5,81.0,119.6,118.0,4.8,4.5,7,0.0,0
0.5,0.1,0.5,Massachusetts,72.9,72,81,72.0,7.0,7.0,8,0.0,0.0,77.5,72.0,89.1,87.0,114.7,122.0,3.7,4.0,5,0.0,0
0.5,0.05,2.0,Massachusetts,72.9,72,81,72.0,7.1,7.0,8,0.0,0.0,87.8,90.5,95.3,101.0,125.8,122.0,3.9,4.0,5,0.1,1
1.0,0.1,1.0,Massachusetts,72.9,72,81,72.0,6.8,7.0,7,0.0,0.0,78.4,76.5,89.8,89.0,122.8,122.0,3.5,4.0,5,0.2,1
1.0,0.05,1.0,North Dakota,72.9,70,99,70.0,16.5,16.0,20,0.0,0.0,87.3,85.5,99.6,97.0,51.2,28.0,10.5,11.5,14,3.8,7
2.0,0.01,2.0,Oklahoma,72.9,48,85,79.0,32.1,32.0,38,0.0,0.0,84.4,85.0,93.0,94.5,30.8,28.0,14.3,15.0,17,9.0,15
0.5,0.05,1.0,North Carolina,73.0,73,73,73.0,17.6,17.5,20,0.0,0.0,119.0,117.0,143.1,143.0,179.55555555555554,114.0,2.0,2.0,4,0.5,1
0.5,0.1,1.0,North Carolina,73.0,73,73,73.0,19.3,20.0,21,0.0,0.0,114.3,96.0,142.7,143.0,120.3,112.0,1.8,2.0,3,1.0,3
2.0,0.05,1.0,North Carolina,73.0,73,73,73.0,27.1,27.0,29,0.0,0.0,128.6,143.0,148.4,143.0,289.0,340.5,2.4,2.0,5,1.5,2
2.0,0.1,0.5,North Carolina,73.0,73,73,73.0,29.1,29.0,32,0.0,0.0,118.1,117.0,141.6,143.0,99.9,70.0,3.7,3.5,6,1.5,4
1.0,0.1,2.0,North Carolina,73.0,73,73,73.0,29.8,30.5,33,0.0,0.0,104.9,96.0,142.0,143.0,173.9,112.0,2.3,2.0,4,1.7,3
0.5,0.05,0.5,Maryland,73.0,66,76,75.0,10.5,11.0,13,0.0,0.0,86.7,84.0,98.9,103.0,74.9,82.5,16.5,17.5,23,2.1,5
2.0,0.01,2.0,Idaho,73.0,41,78,78.0,7.8,8.0,12,1.2,6.0,79.5,79.0,91.8,89.0,38.0,28.0,34.8,35.0,42,17.1,20
ALL,ALL,ALL,Tennessee,73.15555555555555,55,129,59.0,28.072222222222223,31.0,43,0.030555555555555555,2.0,85.43055555555556,68.0,102.47910863509749,94.0,100.9887323943662,111.0,17.73463687150838,18.0,35,5.569444444444445,13
1.0,0.1,1.0,South Carolina,73.2,62,112,62.0,18.8,19.0,21,0.0,0.0,83.7,68.0,101.5,93.0,190.1,187.0,5.1,5.0,8,0.3,1
1.0,0.01,1.0,California,73.2,48,81,75.5,3.6,3.5,5,9.5,33.0,129.2,82.0,141.75,104.0,28.0,28.0,65.2,65.0,78,30.9,33
0.5,0.01,1.0,Oklahoma,73.3,36,88,85.0,19.5,19.0,25,0.0,0.0,93.4,85.0,106.8,97.5,125.0,91.5,4.1,4.0,7,1.6,4
1.0,0.01,0.5,Florida,73.3,46,84,77.5,14.0,14.5,17,0.4,4.0,86.4,87.5,98.2,94.0,39.5,28.0,17.9,16.5,24,16.4,21
2.0,0.05,1.0,Maryland,73.4,66,76,76.0,11.3,11.0,13,0.0,0.0,89.9,95.5,101.5,102.5,79.0,85.0,22.4,22.0,30,3.2,5
1.0,0.01,2.0,Washington,73.6,39,88,75.0,6.8,7.0,10,0.4,2.0,89.5,86.0,102.1,98.5,34.7,28.0,25.4,25.5,30,14.4,17
1.0,0.01,2.0,Arizona,73.8,41,86,75.0,7.5,7.5,9,0.1,1.0,85.3,86.0,90.4,90.0,28.0,28.0,13.5,14.0,17,3.4,5
1.0,0.01,2.0,Wyoming,74.0,48,120,64.0,8.9,9.0,11,0.0,0.0,97.1,95.0,118.4,122.0,136.44444444444446,149.0,1.3,1.0,2,1.1,2
0.5,0.01,2.0,Utah,74.1,56,93,70.0,9.3,9.0,11,0.0,0.0,88.3,90.5,96.8,100.5,124.2,145.0,3.4,3.0,7,1.6,3
0.5,0.01,1.0,Illinois,74.2,47,101,78.5,34.2,34.0,38,0.0,0.0,87.5,91.0,96.1,94.5,94.9,111.0,9.7,10.0,14,4.9,7
2.0,0.05,2.0,Pennsylvania,74.3,47,85,79.0,52.3,52.0,55,0.0,0.0,83.1,85.0,85.9,86.0,75.6,86.0,20.0,19.5,27,5.9,8
2.0,0.01,0.5,Illinois,74.3,47,91,74.0,44.8,45.0,48,0.1,1.0,87.2,83.0,92.9,93.0,76.6,68.0,14.6,14.5,21,6.6,8
1.0,0.01,1.0,Idaho,74.4,55,79,77.5,8.0,7.5,12,2.3,11.0,84.0,80.5,93.1,96.0,49.8,28.0,32.9,32.0,42,17.3,20
0.5,0.05,2.0,North Dakota,74.5,70,97,70.0,17.0,17.0,19,0.0,0.0,90.6,92.5,96.8,99.0,72.6,80.0,8.3,8.0,13,3.6,7
2.0,0.01,0.5,Arizona,74.5,41,90,85.0,6.9,7.0,8,0.4,2.0,87.3,86.0,99.5,90.0,28.0,28.0,10.4,10.5,14,4.0,5
2.0,0.01,0.5,Idaho,74.5,45,82,78.0,7.5,7.0,10,1.9,10.0,83.8,83.0,102.4,97.5,57.0,54.0,32.5,31.5,46,17.6,20
0.5,0.01,2.0,Florida,74.6,46,84,84.0,15.4,16.5,21,1.0,10.0,84.1,84.0,92.5,92.5,38.4,28.0,19.7,20.0,26,15.2,24
2.0,0.01,0.5,Wyoming,74.7,48,118,73.0,8.6,9.0,10,0.0,0.0,106.0,110.5,119.8,122.0,135.14285714285714,146.0,1.4,2.0,2,1.0,1
2.0,0.01,0.5,Indiana,74.7,58,115,62.0,45.3,46.0,49,0.0,0.0,89.1,83.5,103.3,103.5,50.3,28.0,12.3,11.5,16,4.9,8
2.0,0.1,1.0,Massachusetts,74.8,72,100,72.0,7.2,7.0,8,0.0,0.0,76.5,72.0,84.9,81.0,115.5,122.0,4.1,4.0,6,0.0,0
1.0,0.05,1.0,Massachusetts,74.8,72,100,72.0,6.6,7.0,7,0.0,0.0,88.9,90.5,96.8,101.0,122.0,122.0,3.2,3.0,5,0.4,2
0.5,0.01,1.0,Wyoming,74.8,42,124,60.5,7.2,7.0,8,0.2,1.0,109.5,122.0,128.4,124.0,138.625,146.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.01,0.5,Georgia,74.9,62,129,62.0,23.5,24.0,26,0.0,0.0,116.7,119.0,141.9,130.0,169.9,212.5,2.7,3.0,5,1.2,3
0.5,0.05,0.5,Virginia,75.0,75,75,75.0,16.8,16.5,20,0.0,0.0,84.7,84.0,96.0,90.0,76.0,76.0,8.7,9.0,11,2.3,5
2.0,0.01,2.0,Washington,75.0,43,94,75.0,9.7,9.0,13,0.1,1.0,84.7,88.0,94.3,94.0,28.0,28.0,24.2,23.0,30,11.0,14
0.5,0.01,0.5,Arizona,75.1,60,90,71.5,4.9,5.0,6,1.0,6.0,100.7,88.0,116.2,100.0,28.0,28.0,6.6,6.5,9,4.3,7
