alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oregon,64.8,46,95,69.0,10.5,11.0,15,0.1,1.0,93.1,87.5,120.4,128.0,86.8,82.5,8.0,7.5,12,7.4,10
1.0,0.05,0.5,Maryland,65.0,34,109,62.0,9.2,9.0,11,0.6,2.0,95.0,96.0,108.4,109.0,50.4,37.0,11.3,10.0,19,2.3,4
2.0,0.01,1.0,Nebraska,65.2,51,80,62.0,35.6,35.5,41,0.0,0.0,72.4,71.5,76.9,74.0,175.2,208.0,3.9,4.0,6,6.8,11
2.0,0.1,1.0,Maryland,65.3,59,87,62.0,11.9,12.0,13,0.1,1.0,77.2,75.0,92.2,92.0,45.4,28.0,14.8,16.0,18,3.0,4
1.0,0.25,1.0,Vermont,65.3,55,81,66.0,9.9,10.0,12,0.0,0.0,71.7,71.5,76.7,74.5,70.7,93.0,8.0,8.0,12,4.1,6
2.0,0.05,0.5,Missouri,65.5,57,69,68.0,60.9,60.0,64,0.0,0.0,68.1,69.0,69.9,70.5,36.5,28.0,13.0,13.5,15,10.9,13
0.5,0.01,2.0,South Dakota,65.6,57,86,64.0,34.6,34.0,38,0.0,0.0,71.0,70.5,74.5,74.5,45.8,28.0,7.9,7.5,13,2.6,5
0.5,0.01,2.0,Nebraska,65.6,51,91,66.0,30.6,31.0,35,0.0,0.0,72.8,71.5,77.3,78.5,195.5,199.0,3.6,4.0,6,4.6,7
0.5,0.01,0.5,California,65.6,39,93,67.0,4.1,4.0,6,5.777777777777778,16.0,89.77777777777777,91.0,106.11111111111111,121.0,28.0,28.0,35.7,35.5,43,24.9,28
1.0,0.05,1.0,Missouri,65.7,59,68,68.0,57.3,57.5,60,0.0,0.0,69.1,69.0,70.3,70.0,45.7,28.0,11.4,11.5,13,10.1,12
1.0,0.05,0.5,Missouri,66.1,58,68,68.0,50.7,51.0,56,0.0,0.0,69.2,69.0,70.6,70.0,39.8,28.0,13.4,12.5,18,8.8,11
0.5,0.05,1.0,Missouri,66.1,55,68,68.0,45.3,45.5,48,0.0,0.0,67.7,69.0,68.8,70.0,39.8,28.0,9.4,11.0,13,9.2,12
2.0,0.01,1.0,Utah,66.2,47,79,79.0,15.0,15.0,17,0.0,0.0,83.7,84.0,94.3,97.0,28.0,28.0,14.7,15.0,19,3.6,5
0.5,0.01,2.0,Oregon,66.2,46,95,69.0,8.8,8.5,11,0.1,1.0,91.1,95.0,108.3,109.0,89.6,94.5,7.5,7.5,10,8.0,11
2.0,0.01,1.0,Oregon,66.3,46,95,69.0,10.0,10.0,12,0.2,2.0,93.4,91.0,107.3,115.0,96.5,94.5,8.2,8.0,12,8.8,10
2.0,0.01,1.0,Tennessee,66.4,49,106,49.0,28.8,29.5,33,0.0,0.0,103.9,104.5,124.9,117.0,145.5,142.0,14.3,15.0,22,7.7,10
1.0,0.05,0.5,Mississippi,66.7,56,163,56.0,3.7,3.5,5,0.0,0.0,130.7,107.0,165.77777777777777,149.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,66.9,62,111,62.0,7.0,7.0,7,0.0,0.0,98.9,106.5,115.2,120.0,106.11111111111111,100.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.05,1.0,Montana,66.9,61,92,61.0,10.5,10.5,12,0.0,0.0,89.9,89.0,97.3,91.0,172.3,174.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,North Carolina,67.0,44,93,79.0,34.5,35.0,35,0.0,0.0,83.1,81.5,95.6,99.5,78.6,88.0,9.7,10.0,12,4.2,7
1.0,0.01,1.0,Ohio,67.0,46,82,67.5,54.9,55.5,59,0.0,0.0,76.5,75.0,89.3,86.5,119.1,107.5,10.3,10.5,16,4.5,7
1.0,0.01,1.0,Michigan,67.0,45,97,62.5,31.4,32.5,35,1.2,8.0,81.9,83.5,89.5,92.5,85.8,86.0,16.1,16.0,21,21.4,28
2.0,0.01,2.0,Ohio,67.1,67,68,67.0,58.6,59.0,61,0.0,0.0,75.0,69.0,81.9,85.0,81.1,88.0,14.7,15.0,19,4.9,7
2.0,0.05,2.0,Missouri,67.1,59,68,68.0,62.0,63.0,67,0.0,0.0,69.5,70.0,70.8,71.0,33.9,28.0,15.3,15.5,19,13.4,17
0.5,0.1,2.0,Maryland,67.3,59,96,62.0,12.2,12.5,14,0.2,2.0,85.2,87.0,97.5,96.0,53.0,28.0,11.9,12.5,18,2.6,4
0.5,0.01,0.5,Ohio,67.4,67,69,67.0,37.6,38.5,42,0.0,0.0,74.5,69.0,82.9,85.0,101.0,97.0,6.8,6.5,10,2.5,5
1.0,0.01,2.0,Ohio,67.4,67,69,67.0,57.1,57.0,62,0.0,0.0,74.8,69.5,86.0,85.0,88.5,88.0,13.7,13.0,16,5.1,8
0.5,0.01,2.0,Ohio,67.5,67,69,67.0,52.4,52.5,57,0.0,0.0,79.9,85.0,85.8,90.5,100.4,98.5,9.4,9.0,11,4.4,7
2.0,0.01,1.0,Ohio,67.5,67,69,67.0,57.8,58.5,61,0.0,0.0,75.0,68.5,88.8,85.0,86.7,88.0,12.2,12.5,19,5.8,10
1.0,0.01,0.5,Oregon,67.6,61,95,65.0,8.3,8.0,12,0.0,0.0,79.2,70.5,103.9,95.0,97.3,94.0,5.9,6.0,9,6.1,8
0.5,0.25,2.0,Vermont,67.9,56,81,66.5,9.3,9.0,13,0.1,1.0,71.8,68.0,79.2,81.0,83.9,93.0,6.7,7.0,10,4.7,7
2.0,0.01,0.5,Tennessee,68.0,49,106,49.0,26.9,27.0,30,0.0,0.0,104.3,104.5,132.3,111.5,137.3,130.0,11.6,11.5,18,7.5,12
0.5,0.1,2.0,North Carolina,68.3,44,101,68.0,30.8,31.0,32,0.0,0.0,91.0,97.0,107.9,106.0,95.8,88.0,7.1,7.5,9,2.4,3
1.0,0.01,1.0,Oregon,68.5,46,102,69.0,9.5,9.0,12,0.2,1.0,88.8,95.0,110.2,113.5,98.7,97.0,8.2,8.5,11,7.6,11
1.0,0.1,1.0,Vermont,68.6,57,83,66.0,10.8,11.0,12,0.0,0.0,73.6,71.0,83.0,83.0,47.5,28.0,10.3,10.5,12,3.2,5
1.0,0.25,2.0,Connecticut,68.8,62,106,62.0,7.0,7.0,7,0.0,0.0,98.4,108.5,117.4,120.0,100.11111111111111,96.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.01,0.5,Indiana,68.9,52,93,71.5,47.1,47.0,52,0.0,0.0,85.7,82.0,90.2,88.5,91.1,111.5,17.3,17.5,22,10.2,14
1.0,0.01,0.5,Ohio,69.0,67,85,67.0,47.7,48.5,53,0.0,0.0,70.9,68.5,83.3,85.0,112.3,113.5,7.7,8.0,10,4.7,8
2.0,0.01,0.5,Ohio,69.0,67,81,67.0,55.6,56.0,59,0.0,0.0,73.9,69.5,84.3,85.0,96.6,96.5,12.5,13.0,16,5.9,9
0.5,0.1,1.0,Vermont,69.2,66,76,68.0,9.7,9.5,13,0.0,0.0,76.9,81.0,82.2,84.0,41.2,28.0,10.8,10.5,13,4.2,7
0.5,0.01,1.0,Ohio,69.2,67,81,68.0,41.9,42.5,47,0.0,0.0,78.6,85.0,90.1,89.5,105.3,96.5,7.8,8.5,11,5.0,8
2.0,0.25,2.0,Massachusetts,69.4,59,95,59.0,8.4,9.0,9,0.0,0.0,77.3,77.0,87.7,93.0,121.1,120.0,4.0,4.0,6,0.7,2
1.0,0.01,1.0,Utah,69.4,47,90,68.5,14.6,14.5,16,0.0,0.0,86.5,81.5,93.5,93.5,38.5,28.0,12.1,11.0,18,3.6,5
0.5,0.01,0.5,Oregon,69.5,46,103,69.0,5.6,5.0,7,0.0,0.0,102.4,95.0,121.5,116.0,97.2,97.5,5.0,5.0,8,4.6,7
2.0,0.01,1.0,Georgia,69.5,35,100,91.0,34.7,35.0,39,0.0,0.0,99.9,98.0,114.4,105.0,233.9,171.0,2.7,2.0,6,4.9,7
2.0,0.01,2.0,Oregon,69.5,46,112,69.0,9.8,10.0,13,0.0,0.0,95.2,98.5,111.1,109.0,96.0,97.0,8.6,8.5,12,8.4,12
2.0,0.1,0.5,Vermont,69.6,56,85,67.0,10.8,10.5,13,0.1,1.0,79.3,82.0,89.4,91.5,40.9,28.0,10.7,11.0,14,3.2,6
0.5,0.01,1.0,Oregon,69.7,54,101,69.0,7.4,7.0,13,0.2,2.0,92.9,95.0,124.5,121.5,99.0,92.0,6.5,6.5,9,7.2,9
1.0,0.25,2.0,Maine,69.8,67,81,67.0,9.7,9.5,11,0.0,0.0,85.3,81.0,103.7,106.5,170.3,215.5,2.5,2.5,3,2.1,3
1.0,0.1,0.5,Maryland,69.8,58,88,59.0,10.4,10.5,11,0.0,0.0,84.3,87.0,96.9,96.5,48.1,28.0,9.5,8.0,17,2.5,5
1.0,0.01,0.5,Indiana,69.9,52,82,74.0,38.8,39.0,44,0.1,1.0,85.0,82.0,91.9,93.0,94.6,106.0,13.0,12.0,17,9.0,12
2.0,0.01,2.0,Indiana,70.3,34,83,78.0,50.7,51.0,54,0.1,1.0,82.4,82.0,88.6,90.5,89.1,107.0,18.7,18.0,26,9.7,13
0.5,0.05,2.0,Mississippi,70.4,56,149,56.0,4.1,4.0,8,0.0,0.0,149.3,107.0,185.375,203.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,North Carolina,70.7,44,101,77.0,32.2,32.5,35,0.0,0.0,89.8,91.0,105.5,106.0,93.6,102.0,8.0,8.0,10,3.4,5
0.5,0.25,0.5,Maine,71.0,67,107,67.0,4.6,4.5,6,0.0,0.0,90.2,81.0,117.4,108.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,71.0,71,71,71.0,17.8,18.0,20,0.0,0.0,115.4,112.0,127.9,130.0,143.7,134.0,5.0,4.5,7,0.7,2
0.5,0.1,0.5,Virginia,71.0,71,71,71.0,12.2,12.0,15,0.0,0.0,112.1,112.0,125.2,122.0,151.0,129.5,3.0,3.0,4,0.7,1
1.0,0.1,0.5,Virginia,71.0,71,71,71.0,21.4,21.5,24,0.0,0.0,114.8,113.5,126.8,130.0,164.6,149.0,6.4,7.0,9,0.8,2
1.0,0.1,1.0,Virginia,71.0,71,71,71.0,27.8,28.0,31,0.0,0.0,114.3,112.0,124.3,124.0,129.3,117.0,6.6,6.5,9,0.9,3
2.0,0.1,0.5,Virginia,71.0,71,71,71.0,28.7,29.0,32,0.0,0.0,111.1,112.0,121.5,124.0,132.3,129.5,8.1,7.0,14,1.0,2
1.0,0.25,0.5,Virginia,71.0,71,71,71.0,23.7,24.0,26,0.0,0.0,108.3,108.5,117.0,113.5,141.8,126.0,5.4,5.5,9,1.1,2
0.5,0.25,2.0,Virginia,71.0,71,71,71.0,31.0,31.0,34,0.0,0.0,109.3,106.5,116.6,112.0,119.7,117.0,7.7,8.0,11,1.4,2
0.5,0.25,0.5,Virginia,71.0,71,71,71.0,12.5,12.5,15,0.0,0.0,105.1,105.0,112.5,112.0,117.0,117.0,4.2,4.0,6,1.4,3
1.0,0.25,1.0,Virginia,71.0,71,71,71.0,31.4,31.0,33,0.0,0.0,104.6,105.0,112.2,112.0,118.3,117.0,7.2,7.5,10,1.4,4
2.0,0.25,0.5,Virginia,71.0,71,71,71.0,33.8,34.0,35,0.0,0.0,108.8,110.0,115.7,116.0,134.3,126.0,6.7,6.5,9,1.4,3
2.0,0.05,1.0,Virginia,71.0,71,71,71.0,27.1,27.0,29,0.0,0.0,115.9,112.0,127.3,127.0,142.4,144.5,6.9,7.0,9,1.5,3
0.5,0.25,1.0,Virginia,71.0,71,71,71.0,22.0,22.0,27,0.0,0.0,107.1,108.0,114.5,112.0,115.3,117.0,5.7,5.0,8,1.6,3
2.0,0.1,1.0,Virginia,71.0,71,71,71.0,31.1,31.0,33,0.0,0.0,114.9,112.0,124.2,124.0,153.4,154.0,6.4,6.0,9,2.3,3
1.0,0.1,2.0,Virginia,71.0,71,71,71.0,30.0,30.0,32,0.0,0.0,113.7,108.0,123.4,124.0,140.4,142.0,6.6,7.0,8,2.4,3
2.0,0.1,2.0,Virginia,71.0,71,71,71.0,30.6,30.0,34,0.0,0.0,120.0,130.0,132.3,138.0,172.1,149.0,6.4,6.0,11,2.5,4
1.0,0.25,2.0,Virginia,71.0,71,71,71.0,33.6,34.0,36,0.0,0.0,105.3,103.5,116.0,112.0,110.3,117.0,6.9,7.0,13,3.3,5
2.0,0.25,2.0,Virginia,71.0,71,71,71.0,34.4,34.5,38,0.0,0.0,109.4,112.0,119.9,122.0,122.8,121.5,6.6,6.5,8,3.6,5
2.0,0.25,1.0,Virginia,71.0,71,71,71.0,33.0,33.5,35,0.0,0.0,109.6,112.0,118.9,119.5,129.1,121.5,7.0,7.0,10,3.9,5
2.0,0.25,0.5,Maine,71.2,67,81,67.0,9.4,9.5,11,0.0,0.0,93.8,81.0,125.0,129.0,191.8,241.0,2.2,2.0,3,2.0,3
2.0,0.01,1.0,Indiana,71.3,52,82,75.0,49.6,49.5,53,0.1,1.0,83.4,82.0,88.9,86.5,94.1,107.0,18.7,19.0,26,10.3,18
2.0,0.1,1.0,Vermont,71.4,56,85,71.0,10.2,10.0,12,0.1,1.0,81.0,81.0,90.4,90.5,60.8,60.0,9.6,9.5,13,3.8,5
2.0,0.1,2.0,Maryland,71.5,58,88,65.0,11.5,11.0,13,0.1,1.0,84.9,87.0,102.5,102.5,55.2,28.0,10.8,11.0,15,3.3,4
1.0,0.01,0.5,New York,71.5,53,88,78.0,10.6,10.0,13,0.4,2.0,85.0,86.0,97.4,100.5,28.0,28.0,142.7,143.5,160,33.0,36
1.0,0.01,0.5,Missouri,71.6,59,91,69.0,32.5,31.0,39,0.0,0.0,77.2,73.0,86.4,89.5,107.55555555555556,113.0,4.1,4.5,8,3.1,4
1.0,0.01,2.0,Missouri,71.6,59,98,69.0,46.7,47.0,51,0.0,0.0,82.1,82.0,87.6,84.5,93.4,70.5,7.5,7.0,13,4.0,6
2.0,0.01,1.0,Idaho,71.7,50,85,75.0,8.7,8.0,14,0.9,3.0,82.7,77.0,93.8,91.0,64.8,66.0,37.1,37.0,43,14.6,16
0.5,0.25,1.0,Connecticut,71.8,62,111,62.0,7.0,7.0,7,0.0,0.0,104.8,120.0,120.0,120.0,134.55555555555554,150.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.25,2.0,Connecticut,71.8,62,111,62.0,7.0,7.0,7,0.0,0.0,112.6,120.0,118.3,120.0,131.57142857142858,96.0,2.857142857142857,2.0,6,0.0,0
2.0,0.25,2.0,Connecticut,71.8,62,111,62.0,7.0,7.0,7,0.0,0.0,111.2,120.0,117.0,120.0,129.11111111111111,150.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,72.0,58,86,72.0,2.0,2.0,2,0.2,1.0,147.2,112.0,,,166.5,174.0,1.2,1.0,3,1.0,1
ALL,ALL,ALL,Montana,72.00555555555556,61,189,61.0,11.544444444444444,12.0,18,0.0,0.0,91.80833333333334,76.0,106.20891364902506,89.0,166.25225225225225,174.0,2.18562874251497,2.0,5,0.10833333333333334,2
2.0,0.01,0.5,Missouri,72.1,68,91,69.0,45.5,45.0,53,0.0,0.0,78.6,75.0,91.1,91.0,74.0,57.5,8.0,7.5,12,5.0,8
2.0,0.01,0.5,Oregon,72.3,46,112,69.0,10.7,10.0,16,0.0,0.0,94.5,98.0,128.4,128.0,100.9,97.0,8.1,8.5,12,7.1,10
1.0,0.1,2.0,Vermont,72.5,55,85,81.0,11.0,11.0,13,0.0,0.0,78.7,85.0,88.2,96.0,34.6,28.0,10.0,10.0,13,3.0,5
2.0,0.25,0.5,Massachusetts,72.6,59,95,60.0,8.7,9.0,9,0.0,0.0,87.7,95.0,100.2,96.0,122.7,120.0,4.0,4.0,5,0.0,0
1.0,0.01,1.0,Indiana,72.6,34,95,81.0,44.4,45.0,48,0.0,0.0,87.1,85.0,94.3,93.0,90.5,107.0,18.1,18.5,22,10.7,14
1.0,0.25,2.0,Massachusetts,72.7,59,95,60.0,8.7,9.0,9,0.0,0.0,80.5,92.5,97.8,95.5,118.9,120.0,4.0,4.0,6,0.5,2
2.0,0.01,0.5,Pennsylvania,72.7,61,94,61.0,45.1,45.5,49,0.0,0.0,92.1,90.0,97.0,95.0,60.0,70.0,27.4,27.0,37,7.4,12
0.5,0.25,1.0,Maine,72.8,67,97,67.0,8.2,8.0,10,0.0,0.0,89.0,81.0,114.3,129.0,186.33333333333334,241.0,0.3,0.0,1,1.3,2
1.0,0.25,1.0,Maine,72.8,67,97,67.0,9.6,10.0,12,0.0,0.0,95.4,81.0,134.5,129.0,161.8,159.0,2.5,2.5,3,1.7,3
2.0,0.25,2.0,Maine,73.0,67,97,67.0,9.2,9.0,11,0.0,0.0,93.3,89.0,113.4,108.0,164.6,159.0,2.6,2.5,4,1.8,4
0.5,0.01,1.0,Idaho,73.1,37,91,85.0,9.1,9.0,12,0.5,3.0,84.8,91.0,91.8,91.0,85.3,90.0,28.1,28.5,35,12.2,15
1.0,0.1,0.5,Vermont,73.3,56,85,74.5,10.3,10.0,13,0.1,1.0,79.0,81.0,89.1,88.0,50.6,28.0,10.6,10.5,14,3.7,5
1.0,0.01,1.0,Tennessee,73.4,49,106,68.5,25.9,26.0,32,0.0,0.0,116.4,106.0,131.5,117.0,161.0,170.5,13.0,13.5,16,7.4,10
0.5,0.01,2.0,Indiana,73.4,34,92,81.0,44.6,46.0,48,0.4,3.0,87.2,88.0,90.8,90.5,92.6,111.5,15.6,16.0,22,9.6,16
0.5,0.01,0.5,Idaho,73.4,50,91,75.0,7.4,7.0,11,1.1,4.0,87.9,85.0,97.4,91.5,74.9,72.0,23.7,23.0,36,12.3,14
2.0,0.05,1.0,Maryland,73.5,34,109,65.0,11.9,12.0,14,0.4,2.0,100.3,96.5,108.0,109.0,54.5,28.0,12.2,11.0,24,2.7,4
1.0,0.01,2.0,Washington,73.6,50,116,84.0,11.1,10.5,14,0.0,0.0,87.7,90.0,101.5,104.5,45.6,28.0,14.3,14.0,18,12.7,16
2.0,0.01,0.5,Georgia,73.7,35,115,91.0,31.4,31.5,36,0.0,0.0,99.6,100.0,120.1,120.0,186.5,154.5,2.9,2.0,6,4.1,8
1.0,0.1,2.0,North Carolina,74.0,44,101,79.0,32.4,32.0,35,0.0,0.0,102.1,101.0,117.6,111.0,105.0,95.0,8.6,9.0,11,3.2,4
2.0,0.01,2.0,Idaho,74.0,50,91,80.0,9.1,9.5,11,0.9,3.0,88.3,91.0,92.8,91.5,73.7,83.5,34.8,36.0,44,14.3,17
1.0,0.1,2.0,Maryland,74.1,59,96,65.0,12.0,12.0,13,0.0,0.0,89.6,90.0,99.7,96.5,36.9,28.0,12.4,13.5,16,3.2,5
1.0,0.01,0.5,North Dakota,74.2,58,88,72.0,5.8,5.5,8,0.0,0.0,107.4,88.0,139.4,142.0,143.75,118.0,2.125,2.0,4,0.3,1
0.5,0.25,2.0,Maine,74.2,67,97,67.0,9.3,9.5,10,0.0,0.0,97.6,89.0,122.2,113.0,194.6,241.0,2.2,2.0,3,2.0,3
0.5,0.1,2.0,Vermont,74.2,59,85,73.5,9.8,10.0,12,0.0,0.0,80.0,81.0,86.0,83.0,55.2,28.0,9.0,9.5,11,4.2,7
0.5,0.01,0.5,Pennsylvania,74.2,49,114,61.0,32.4,33.0,35,0.0,0.0,96.8,94.0,103.3,101.0,68.4,61.5,19.8,19.5,26,5.9,9
2.0,0.01,2.0,Missouri,74.3,68,91,69.0,49.3,49.5,52,0.0,0.0,81.2,73.0,89.5,84.5,110.2,124.0,7.3,7.0,10,6.5,9
0.5,0.01,1.0,Indiana,74.4,34,93,78.0,36.1,35.5,41,0.3,1.0,85.1,81.5,91.4,87.5,96.7,110.0,9.4,9.5,16,10.1,13
1.0,0.05,0.5,North Carolina,74.5,44,111,79.0,26.9,27.0,31,0.0,0.0,107.3,101.0,126.6,122.0,108.0,127.0,7.1,6.5,12,1.9,3
0.5,0.05,2.0,Vermont,74.5,59,85,81.0,10.4,11.0,11,0.1,1.0,88.5,85.0,94.5,98.0,56.6,28.0,9.7,9.5,14,3.6,6
1.0,0.01,0.5,Tennessee,74.5,49,115,64.5,18.3,17.5,23,0.0,0.0,107.3,106.0,127.2,117.0,162.3,159.0,7.4,8.0,10,3.7,6
2.0,0.1,2.0,Vermont,74.5,56,83,81.0,10.3,10.0,12,0.0,0.0,79.4,84.0,86.4,86.0,55.0,28.0,9.6,10.0,12,3.7,5
0.5,0.25,0.5,Tennessee,74.5,66,80,80.0,18.2,19.0,20,0.0,0.0,85.0,86.0,88.0,88.0,92.7,87.0,7.0,7.0,12,6.7,7
2.0,0.01,1.0,Missouri,74.6,68,91,72.0,47.5,47.0,53,0.0,0.0,81.1,78.0,87.7,91.0,101.7,118.0,7.9,7.0,12,5.4,8
0.5,0.05,2.0,Virginia,74.7,71,108,71.0,24.2,24.0,27,0.0,0.0,121.5,124.0,137.6,138.0,173.0,159.5,7.4,8.0,9,1.1,3
0.5,0.25,1.0,Delaware,74.8,58,86,86.0,2.0,2.0,2,0.3,1.0,164.8,112.0,,,174.0,174.0,1.0,1.0,2,1.0,1
2.0,0.01,0.5,Utah,75.0,47,93,79.0,14.4,14.5,17,0.0,0.0,89.0,87.5,100.0,97.0,51.7,28.0,12.5,12.5,16,3.7,5
1.0,0.01,2.0,Pennsylvania,75.0,61,98,61.0,45.4,46.0,50,0.0,0.0,97.5,94.0,102.1,98.0,98.8,109.0,26.1,25.5,34,8.3,14
0.5,0.1,1.0,North Carolina,75.2,44,101,81.0,25.1,25.0,27,0.0,0.0,99.2,101.0,117.4,111.5,103.4,102.0,5.2,4.5,8,1.8,3
1.0,0.1,0.5,North Carolina,75.4,44,101,85.0,28.6,29.0,31,0.0,0.0,99.2,101.0,120.9,111.0,110.7,109.0,5.7,5.5,8,2.5,4
0.5,0.01,2.0,Pennsylvania,75.4,61,104,61.0,42.9,43.5,48,0.0,0.0,96.0,94.0,103.2,98.0,88.5,98.5,28.9,28.5,35,7.7,12
0.5,0.1,0.5,Vermont,75.5,57,85,81.0,9.8,10.0,14,0.0,0.0,81.8,85.0,90.0,91.0,47.5,28.0,9.4,10.0,12,3.6,6
2.0,0.01,2.0,Washington,75.5,50,116,84.0,11.5,12.0,13,0.3,2.0,96.5,89.5,108.1,107.5,77.6,69.5,12.3,14.0,16,12.5,16
0.5,0.25,0.5,Massachusetts,75.7,59,95,75.0,7.7,8.0,8,0.0,0.0,77.5,77.0,90.2,94.5,119.5,113.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Maine,75.8,67,97,67.0,9.3,9.0,11,0.0,0.0,94.9,89.0,113.2,129.0,173.1,215.5,2.5,2.5,3,2.1,3
1.0,0.01,1.0,Washington,76.0,50,116,84.0,9.0,8.5,11,0.2,1.0,91.6,91.0,108.6,104.0,86.3,95.0,11.1,10.5,18,12.3,15
2.0,0.01,1.0,Washington,76.0,50,91,84.0,10.5,10.5,14,0.9,3.0,88.2,90.5,110.0,110.5,64.7,55.0,10.7,10.0,15,13.1,16
0.5,0.01,1.0,North Dakota,76.2,58,84,80.0,6.2,6.5,10,0.0,0.0,105.7,88.0,139.1,142.0,115.8,116.0,3.0,3.0,5,0.1,1
1.0,0.01,2.0,Indiana,76.3,63,97,75.0,48.5,48.0,53,0.0,0.0,88.9,88.5,91.8,93.0,66.3,61.0,19.4,19.0,22,10.7,14
1.0,0.01,0.5,Pennsylvania,76.5,49,100,90.5,41.8,41.5,47,0.2,1.0,92.1,92.0,96.8,96.0,82.8,84.5,23.7,23.5,29,6.3,11
0.5,0.25,1.0,Massachusetts,76.6,59,95,75.5,7.8,8.0,8,0.0,0.0,81.5,94.0,99.2,95.5,120.3,120.0,2.0,2.0,3,0.5,1
0.5,0.01,0.5,Georgia,76.6,35,145,81.0,11.7,12.0,15,0.0,0.0,112.6,102.5,130.2,122.0,103.33333333333333,92.0,1.0,0.5,3,0.8,3
0.5,0.25,0.5,Connecticut,76.7,62,111,62.0,5.5,5.5,6,0.0,0.0,117.3,120.0,123.4,120.0,134.55555555555554,174.0,2.0,2.0,5,0.0,0
0.5,0.01,2.0,Washington,76.7,50,92,84.0,8.4,8.0,11,1.5,6.0,98.1,89.5,118.4,116.0,71.8,77.0,12.0,11.5,19,13.0,15
2.0,0.01,1.0,North Dakota,76.8,72,88,76.0,10.7,11.0,13,0.0,0.0,108.8,86.0,148.9,142.0,173.1,118.0,5.4,5.0,11,0.6,2
0.5,0.01,2.0,Missouri,76.8,68,98,72.0,37.7,38.0,43,0.1,1.0,86.1,91.0,96.0,98.0,100.3,121.0,6.1,6.0,8,3.4,6
2.0,0.01,2.0,Georgia,76.8,35,117,87.5,35.2,35.0,39,0.0,0.0,102.2,102.5,112.0,110.0,205.4,180.0,3.3,3.5,5,6.7,11
ALL,ALL,ALL,Nevada,76.81615598885794,42,325,56.0,4.225626740947075,4.0,6,0.0028328611898017,1.0,130.22379603399435,72.0,189.23839009287926,189.0,98.02114803625378,68.0,1.9909365558912386,2.0,4,0.005571030640668524,1
2.0,0.1,2.0,Maine,77.0,67,107,67.0,8.3,8.0,10,0.0,0.0,107.4,107.0,133.3,129.0,228.3,241.0,2.2,2.0,3,1.6,3
1.0,0.01,2.0,Idaho,77.1,50,92,81.0,8.7,8.5,12,0.5,4.0,93.2,96.0,103.1,104.0,81.0,93.0,34.1,34.0,41,14.3,16
1.0,0.1,0.5,Massachusetts,77.2,59,95,77.0,8.2,8.0,9,0.0,0.0,96.3,95.5,110.5,112.0,113.7,111.0,3.7,3.5,5,0.0,0
1.0,0.01,1.0,Missouri,77.3,68,98,70.0,40.7,41.0,46,0.1,1.0,84.8,83.5,105.7,98.0,138.5,147.5,5.3,6.0,8,3.5,7
2.0,0.05,0.5,Virginia,77.4,71,135,71.0,25.6,25.5,31,0.0,0.0,122.8,122.0,136.6,136.5,182.1,178.0,6.3,6.0,7,0.5,2
2.0,0.01,0.5,Washington,77.4,50,88,84.0,10.8,10.0,14,0.7,4.0,90.9,89.0,107.4,110.0,85.5,95.5,11.2,11.5,14,12.2,16
1.0,0.1,1.0,Delaware,77.6,58,86,86.0,2.0,2.0,2,0.5,1.0,220.0,200.0,,,186.16666666666666,174.0,1.1,1.5,2,1.0,1
1.0,0.01,2.0,North Dakota,77.7,43,114,80.0,10.4,10.5,12,0.1,1.0,122.8,137.5,169.0,145.5,175.7,117.0,5.5,6.5,10,0.8,3
1.0,0.05,2.0,Maryland,77.7,34,109,84.5,11.8,12.0,13,0.3,2.0,95.8,96.0,109.3,109.0,34.8,28.0,11.7,10.5,22,2.9,5
2.0,0.01,1.0,Kentucky,77.7,48,98,92.0,30.2,29.5,35,0.0,0.0,95.6,95.0,103.0,98.0,129.6,135.0,16.4,17.0,24,9.9,12
2.0,0.1,2.0,North Carolina,77.8,44,101,81.0,33.9,34.0,37,0.0,0.0,98.6,101.0,122.5,133.0,103.7,102.0,8.1,8.5,11,2.9,6
0.5,0.05,1.0,Maryland,78.0,59,96,84.5,8.9,9.0,12,0.0,0.0,95.8,106.5,109.2,114.0,79.1,73.0,8.0,8.5,12,2.1,3
1.0,0.05,2.0,Vermont,78.0,56,85,83.0,9.6,10.0,11,0.3,1.0,87.0,85.0,95.7,98.0,41.0,28.0,11.8,11.0,14,4.2,5
