alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Indiana,84.5,65,110,85.5,47.6,47.5,54,0.0,0.0,97.4,93.0,107.0,99.0,128.7,122.0,16.4,18.0,20,7.2,11
0.5,0.01,1.0,California,84.5,35,101,90.5,3.5,3.5,4,9.8,19.0,133.6,138.0,206.4,171.0,28.0,28.0,53.5,53.5,76,20.9,23
0.5,0.1,0.5,South Carolina,84.8,73,132,73.0,5.1,5.0,6,0.0,0.0,132.2,132.0,149.6,134.0,186.0,184.0,5.7,5.5,8,2.8,4
2.0,0.1,2.0,South Carolina,84.8,73,132,73.0,9.1,9.0,11,0.1,1.0,133.9,132.0,138.9,134.0,170.4,164.0,18.1,18.0,21,10.4,12
0.5,0.25,1.0,North Carolina,85.2,63,97,94.0,30.2,30.5,33,0.0,0.0,100.6,97.0,107.5,112.0,211.16666666666666,222.0,0.6666666666666666,1.0,1,1.1,3
ALL,ALL,ALL,Virginia,85.24166666666666,59,183,61.0,27.658333333333335,29.0,40,0.03333333333333333,1.0,101.05833333333334,72.0,111.02222222222223,87.0,130.5,66.0,10.073033707865168,10.0,20,1.6194444444444445,4
0.5,0.05,1.0,Montana,85.4,65,107,77.0,10.3,10.0,13,0.1,1.0,100.4,100.5,111.9,118.5,106.3,108.0,3.6,4.0,6,0.2,1
2.0,0.05,1.0,Georgia,85.4,62,111,99.0,52.6,52.0,58,0.0,0.0,105.8,109.0,111.4,112.0,174.7,165.0,4.4,4.0,7,5.2,8
0.5,0.01,2.0,Utah,85.5,68,125,73.0,12.9,12.5,16,0.0,0.0,116.7,125.0,134.9,132.5,61.7,28.0,8.0,7.5,12,1.4,4
1.0,0.05,1.0,Georgia,85.5,62,112,99.0,46.9,47.5,49,0.0,0.0,107.8,112.0,111.1,112.0,173.2,165.0,4.3,4.0,8,3.7,5
0.5,0.25,1.0,Tennessee,85.6,56,102,90.0,33.4,33.0,37,0.1,1.0,99.4,100.0,102.7,102.0,109.5,94.0,11.2,11.0,13,6.3,8
0.5,0.05,1.0,Alabama,85.8,71,108,71.0,7.5,7.5,10,0.0,0.0,115.5,115.5,133.4,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,85.8,71,108,71.0,12.1,12.0,14,0.0,0.0,117.0,123.0,131.0,135.0,209.6,207.0,3.3,3.5,5,0.8,1
1.0,0.25,1.0,Tennessee,85.8,56,102,90.0,42.8,42.0,47,0.2,1.0,99.0,99.0,102.7,102.0,28.0,28.0,15.4,16.0,18,7.7,11
0.5,0.01,1.0,Utah,85.9,43,115,76.0,11.3,11.0,14,0.0,0.0,112.5,129.0,133.1,150.0,85.9,88.5,7.4,6.5,14,0.6,2
1.0,0.25,0.5,Tennessee,85.9,56,102,90.0,39.1,40.0,41,0.0,0.0,98.4,99.0,101.7,101.0,39.3,28.0,11.2,11.5,14,6.6,8
0.5,0.25,0.5,New Jersey,86.0,86,86,86.0,4.7,4.0,7,0.4,1.0,139.1,141.5,148.1,149.0,88.0,87.0,9.4,9.0,12,0.4,1
0.5,0.25,1.0,New Jersey,86.0,86,86,86.0,6.9,6.5,9,0.6,1.0,136.3,149.0,149.0,153.0,88.0,87.0,9.6,10.0,11,0.6,1
2.0,0.25,0.5,New Jersey,86.0,86,86,86.0,7.6,8.0,9,0.2,1.0,126.4,132.0,144.3,145.0,88.5,87.0,10.3,10.0,13,0.7,2
1.0,0.25,1.0,New Jersey,86.0,86,86,86.0,7.2,7.0,8,0.2,1.0,135.1,141.5,145.5,149.0,88.0,87.0,9.5,9.5,12,0.9,2
2.0,0.25,1.0,New Jersey,86.0,86,86,86.0,7.5,7.5,9,0.3,1.0,137.2,138.0,147.9,149.0,88.0,87.0,10.2,10.0,12,1.0,2
0.5,0.25,2.0,New Jersey,86.0,86,86,86.0,7.1,7.0,8,0.2,1.0,133.8,135.0,148.3,149.0,87.0,87.0,9.2,9.0,12,1.0,2
2.0,0.25,2.0,New Jersey,86.0,86,86,86.0,7.6,8.0,8,0.4,1.0,139.2,145.0,148.9,149.0,88.5,87.0,11.7,11.0,15,1.0,2
1.0,0.25,2.0,New Jersey,86.0,86,86,86.0,7.3,7.0,9,0.4,1.0,135.7,141.5,149.2,149.0,88.0,87.0,10.3,10.0,13,1.3,2
2.0,0.01,1.0,Nebraska,86.2,59,101,92.5,37.2,37.5,41,0.0,0.0,95.2,98.0,99.0,101.5,192.6,201.5,3.6,3.5,6,4.3,7
0.5,0.01,2.0,Illinois,86.3,64,101,87.5,34.9,34.5,38,0.0,0.0,97.6,101.0,102.6,103.0,146.5,132.0,9.0,9.0,16,4.4,6
ALL,ALL,ALL,Montana,86.39166666666667,65,172,77.0,12.630555555555556,13.0,19,0.022222222222222223,1.0,102.46388888888889,99.0,121.67222222222222,111.0,122.8271954674221,94.0,3.915014164305949,4.0,11,1.0305555555555554,4
0.5,0.25,2.0,Connecticut,86.5,82,91,86.5,6.9,7.0,7,0.0,0.0,93.0,93.0,109.6,111.0,100.0,100.0,8.1,8.0,10,0.0,0
2.0,0.01,0.5,North Dakota,86.5,58,101,97.0,13.8,14.0,15,0.1,1.0,109.7,113.0,114.5,115.5,131.0,138.0,3.4,3.0,7,2.1,4
2.0,0.05,2.0,Pennsylvania,86.8,81,99,84.5,50.6,50.5,54,0.0,0.0,95.9,94.0,99.1,99.0,44.9,28.0,32.9,33.0,38,7.3,11
0.5,0.05,0.5,Pennsylvania,86.8,81,101,81.5,42.4,42.0,46,0.0,0.0,93.2,92.5,98.2,97.0,85.9,93.0,26.8,26.5,31,8.0,11
1.0,0.1,1.0,Delaware,86.9,82,131,82.0,2.1,2.0,3,0.0,0.0,158.3,131.0,252.0,252.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,86.9,73,151,73.0,5.7,5.5,8,0.3,3.0,144.7,132.0,185.1,189.0,114.0,164.0,8.8,9.0,11,5.9,8
2.0,0.1,0.5,Delaware,87.1,82,131,82.0,2.3,2.0,3,0.0,0.0,158.3,131.0,252.0,252.0,142.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,87.1,56,183,65.5,12.5,12.5,15,0.0,0.0,141.3,183.0,184.0,184.0,96.0,98.0,2.4,3.0,3,0.1,1
2.0,0.1,0.5,West Virginia,87.2,56,184,65.5,16.3,16.0,19,0.0,0.0,152.3,183.0,184.7,184.0,155.5,104.5,2.1666666666666665,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,87.3,82,131,82.0,1.9,2.0,2,0.0,0.0,131.0,131.0,,,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,87.3,71,123,71.0,11.4,11.0,13,0.0,0.0,118.2,123.0,133.4,135.0,208.1,207.0,4.0,4.0,5,0.4,1
0.5,0.25,1.0,Connecticut,87.4,82,91,91.0,6.0,6.0,6,0.0,0.0,93.0,93.0,105.2,111.0,100.0,100.0,8.1,8.0,9,0.0,0
1.0,0.01,2.0,Arizona,87.5,67,120,89.0,9.2,9.0,10,0.0,0.0,103.1,100.0,124.9,128.0,78.2,95.0,7.0,7.0,13,1.6,2
0.5,0.01,1.0,Arizona,87.5,39,101,97.0,8.2,8.0,9,0.3,1.0,103.5,100.5,127.6,128.0,77.3,93.0,5.5,5.5,9,1.6,2
0.5,0.01,1.0,Illinois,87.5,64,119,94.0,32.2,32.5,36,0.0,0.0,98.6,100.5,107.5,103.0,132.4,127.0,7.5,6.5,15,3.0,5
1.0,0.05,1.0,Maryland,87.6,66,114,86.0,12.0,12.0,13,0.0,0.0,100.8,93.5,112.6,112.0,122.0,135.5,11.4,11.0,17,2.0,3
0.5,0.01,0.5,Idaho,87.8,42,99,92.0,8.0,8.0,11,2.1,7.0,99.5,99.0,105.2,102.5,73.6,96.5,17.4,15.0,45,11.7,16
0.5,0.01,0.5,Arizona,87.9,47,101,89.5,7.5,8.0,9,0.0,0.0,98.0,99.0,124.8,128.0,72.5,66.5,5.7,6.0,9,0.3,1
0.5,0.25,1.0,Arkansas,88.0,88,88,88.0,8.8,9.0,10,0.0,0.0,105.8,107.0,111.0,111.0,133.42857142857142,125.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,2.0,Arkansas,88.0,88,88,88.0,10.6,10.5,12,0.0,0.0,111.2,111.0,114.3,113.0,49.3,28.0,3.3,3.0,5,0.0,0
1.0,0.25,0.5,Arkansas,88.0,88,88,88.0,9.3,9.5,10,0.0,0.0,99.8,95.0,111.0,111.0,142.83333333333334,137.0,2.0,1.5,4,0.0,0
1.0,0.05,0.5,Arkansas,88.0,88,88,88.0,6.8,7.0,8,0.0,0.0,110.8,111.0,121.3,114.0,152.66666666666666,137.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,88.0,88,88,88.0,12.1,12.0,13,0.0,0.0,104.2,107.0,111.1,111.0,28.0,28.0,2.3,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,88.0,88,88,88.0,7.4,7.0,9,0.0,0.0,110.0,111.0,114.8,112.0,121.5,125.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,88.0,88,88,88.0,12.0,12.0,13,0.0,0.0,101.0,101.0,111.0,111.0,28.0,28.0,2.9,3.0,4,0.0,0
2.0,0.05,1.0,Arkansas,88.0,88,88,88.0,10.2,10.0,11,0.0,0.0,109.2,111.0,121.2,113.0,28.0,28.0,2.6,2.5,5,0.0,0
0.5,0.25,2.0,Arkansas,88.0,88,88,88.0,10.1,10.0,12,0.0,0.0,102.2,107.0,111.0,111.0,28.0,28.0,1.6,1.5,3,0.0,0
1.0,0.05,1.0,Arkansas,88.0,88,88,88.0,8.8,8.5,11,0.0,0.0,108.8,111.0,113.5,112.0,28.0,28.0,1.7,2.0,3,0.0,0
1.0,0.25,1.0,Arkansas,88.0,88,88,88.0,10.4,10.5,11,0.0,0.0,102.2,107.0,111.0,111.0,28.0,28.0,1.7,1.5,3,0.0,0
0.5,0.05,2.0,Arkansas,88.0,88,88,88.0,8.6,9.0,9,0.0,0.0,106.3,111.0,112.1,112.0,28.0,28.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Arkansas,88.0,88,88,88.0,13.9,13.5,16,0.0,0.0,104.6,107.0,111.0,111.0,28.0,28.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Arkansas,88.0,88,88,88.0,9.9,10.0,11,0.0,0.0,110.6,111.0,112.7,112.0,28.0,28.0,2.6,2.5,4,0.0,0
2.0,0.25,0.5,Arkansas,88.0,88,88,88.0,12.0,12.0,14,0.0,0.0,99.8,95.0,111.0,111.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,88.0,88,88,88.0,10.9,11.0,13,0.0,0.0,112.7,111.0,125.4,112.0,61.5,28.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,88.0,88,88,88.0,11.1,11.0,12,0.0,0.0,108.2,107.0,111.4,111.0,28.0,28.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,88.0,88,88,88.0,8.6,9.0,10,0.0,0.0,100.6,95.0,111.3,111.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,88.0,88,88,88.0,8.1,8.0,9,0.0,0.0,108.2,111.0,111.6,112.0,135.85714285714286,125.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,88.0,88,88,88.0,11.1,11.0,12,0.0,0.0,106.2,107.0,111.4,111.0,28.0,28.0,2.7,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,88.0,88,88,88.0,11.5,11.5,13,0.0,0.0,106.6,109.0,111.5,111.5,28.0,28.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,88.0,88,88,88.0,11.2,11.0,12,0.0,0.0,105.8,107.0,111.5,111.0,28.0,28.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Arkansas,88.0,88,88,88.0,9.4,10.0,10,0.0,0.0,105.5,107.0,111.5,111.0,28.0,28.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,88.0,88,88,88.0,10.0,10.0,12,0.0,0.0,103.0,107.0,111.2,111.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,88.0,76,107,84.5,55.5,54.0,62,0.0,0.0,101.3,96.5,108.1,107.5,38.5,28.0,17.9,18.0,22,4.3,7
1.0,0.05,2.0,Georgia,88.0,62,112,97.0,51.8,51.0,56,0.0,0.0,104.3,100.0,112.0,112.0,173.6,165.0,3.5,4.0,5,4.7,8
1.0,0.1,2.0,Delaware,88.1,82,131,82.0,2.2,2.0,3,0.0,0.0,158.3,131.0,252.0,252.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,88.2,45,147,82.0,8.8,8.5,11,0.3,1.0,123.2,126.5,155.5,160.0,204.6,125.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.01,1.0,Wyoming,88.2,59,121,84.0,9.6,10.0,11,0.1,1.0,114.6,121.0,168.4,160.0,257.6666666666667,133.0,0.5,0.0,2,0.9,2
1.0,0.01,0.5,Utah,88.2,68,129,73.0,11.3,11.5,14,0.1,1.0,118.8,120.0,133.2,129.0,67.8,28.0,6.9,6.5,14,1.1,3
0.5,0.25,0.5,Connecticut,88.3,82,91,91.0,5.0,5.0,5,0.0,0.0,93.0,93.0,110.0,111.0,100.0,100.0,8.8,9.0,10,0.0,0
2.0,0.25,0.5,Connecticut,88.3,82,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,105.8,111.0,100.0,100.0,8.4,8.0,9,0.0,0
2.0,0.01,1.0,Arizona,88.3,52,120,96.5,9.5,9.0,11,0.1,1.0,107.9,107.0,124.1,128.0,70.5,76.5,8.2,8.0,12,1.2,2
0.5,0.01,1.0,Idaho,88.3,41,99,95.5,9.1,9.0,14,1.3,6.0,96.3,99.0,105.0,101.0,79.3,96.5,21.3,19.0,42,10.8,18
0.5,0.01,0.5,California,88.4,35,107,92.0,2.7,2.5,5,9.875,18.0,127.25,131.0,141.2,171.0,28.0,28.0,47.3,45.5,62,19.6,23
1.0,0.01,2.0,Missouri,88.5,71,117,94.0,49.8,49.5,53,0.0,0.0,106.9,105.5,115.1,115.0,129.8,162.0,6.4,5.5,11,5.5,8
2.0,0.01,2.0,Missouri,88.5,71,107,88.5,52.7,52.5,59,0.1,1.0,103.9,104.0,111.9,117.0,145.3,131.5,6.0,6.0,10,7.9,10
2.0,0.01,0.5,Ohio,88.6,69,120,86.0,53.4,53.5,56,0.0,0.0,97.4,92.5,106.6,109.0,73.0,60.0,12.0,13.0,15,4.8,9
1.0,0.05,1.0,Montana,88.7,65,111,85.5,12.5,13.0,14,0.1,1.0,101.8,109.0,114.4,119.0,104.7,101.0,4.3,4.0,7,0.8,2
2.0,0.05,0.5,Vermont,88.7,43,119,85.5,10.6,11.0,12,0.2,1.0,113.6,115.5,119.5,120.0,59.6,28.0,10.9,11.0,17,3.3,5
2.0,0.25,1.0,Tennessee,88.7,56,102,93.5,45.7,45.0,50,0.2,1.0,101.0,102.0,103.4,103.5,28.0,28.0,18.2,17.5,23,9.2,12
2.0,0.05,1.0,Alabama,88.8,71,123,71.0,11.3,11.0,12,0.0,0.0,118.1,115.5,131.0,129.0,222.9,222.5,1.8,2.0,3,0.2,1
1.0,0.01,2.0,Utah,88.8,68,129,73.0,13.7,14.0,16,0.1,1.0,118.4,127.0,134.0,141.0,84.6,86.0,9.3,8.5,16,1.2,4
1.0,0.05,2.0,Maryland,88.9,66,114,86.0,12.5,13.0,14,0.1,1.0,107.0,114.0,115.0,125.5,111.1,131.5,14.0,13.0,21,2.0,3
2.0,0.01,0.5,Illinois,88.9,78,102,87.5,35.9,35.5,41,0.0,0.0,100.2,101.0,104.8,103.0,158.1,160.0,11.5,11.5,17,5.9,10
2.0,0.01,2.0,Illinois,88.9,70,102,92.0,37.6,37.0,42,0.0,0.0,100.8,101.5,103.5,102.5,151.4,143.5,13.4,13.0,20,6.2,8
0.5,0.1,0.5,Mississippi,89.0,80,125,80.0,1.8,2.0,2,0.0,0.0,125.0,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,89.0,80,125,80.0,6.7,6.5,8,0.0,0.0,130.8,125.0,180.7,158.5,208.0,208.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Connecticut,89.2,82,91,91.0,6.0,6.0,6,0.0,0.0,93.0,93.0,107.4,111.0,100.0,100.0,8.1,8.5,9,0.0,0
1.0,0.25,2.0,Connecticut,89.2,82,91,91.0,6.6,7.0,7,0.0,0.0,93.0,93.0,110.6,111.0,100.0,100.0,9.7,10.0,11,0.1,1
1.0,0.25,1.0,Connecticut,89.2,82,91,91.0,6.8,7.0,7,0.0,0.0,93.0,93.0,110.0,111.0,100.0,100.0,8.1,8.0,9,0.1,1
2.0,0.1,1.0,Vermont,89.3,65,118,93.0,11.1,11.0,12,0.2,1.0,100.5,102.5,109.9,111.5,28.0,28.0,11.3,12.5,14,2.9,4
0.5,0.1,2.0,Vermont,89.3,65,118,85.0,11.1,11.0,12,0.2,1.0,98.8,101.0,110.6,118.5,28.0,28.0,10.9,10.5,14,2.9,4
2.0,0.25,1.0,Connecticut,89.4,82,93,91.0,6.9,7.0,7,0.0,0.0,94.4,93.0,112.4,114.0,100.0,100.0,9.7,10.0,11,0.0,0
0.5,0.05,2.0,Alabama,89.5,71,108,89.5,10.2,10.0,13,0.0,0.0,115.5,115.5,132.6,129.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arizona,89.6,67,115,89.0,8.9,8.5,11,0.2,1.0,105.5,100.0,126.3,128.0,73.8,103.0,7.1,7.0,13,1.8,3
1.0,0.01,0.5,California,89.8,81,95,92.0,2.7,2.5,5,12.5,23.0,167.625,167.0,190.0,171.0,28.0,28.0,52.6,52.0,64,22.9,26
0.5,0.01,0.5,Illinois,90.0,64,108,93.0,22.0,21.5,27,0.0,0.0,104.3,102.0,108.1,104.0,145.6,143.0,5.0,6.0,8,2.1,3
2.0,0.25,2.0,Connecticut,90.1,82,91,91.0,7.0,7.0,7,0.0,0.0,93.0,93.0,104.6,111.0,100.0,100.0,9.5,9.0,11,0.0,0
0.5,0.01,0.5,Ohio,90.2,76,121,79.0,34.3,34.5,38,0.1,1.0,99.3,95.0,107.2,107.0,103.9,124.0,10.2,11.0,13,3.0,5
ALL,ALL,ALL,Maryland,90.2388888888889,58,170,69.0,11.655555555555555,12.0,16,0.025,2.0,105.28611111111111,87.0,113.50555555555556,101.0,104.3638888888889,81.0,14.25,14.5,28,1.5833333333333333,5
1.0,0.1,2.0,West Virginia,90.3,56,183,75.0,15.5,16.0,17,0.0,0.0,150.8,183.0,175.3,184.0,161.71428571428572,100.0,1.4285714285714286,1.0,4,0.0,0
0.5,0.1,0.5,West Virginia,90.3,56,183,75.0,7.6,7.5,10,0.0,0.0,161.7,183.0,184.6,184.0,80.75,75.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,North Carolina,90.3,63,94,93.0,34.2,34.0,36,0.0,0.0,98.1,97.0,110.5,112.0,238.5,222.0,3.4,3.5,5,2.1,4
0.5,0.05,2.0,Maryland,90.5,66,114,86.0,12.5,12.5,14,0.0,0.0,109.7,113.0,117.4,119.0,121.5,139.5,10.8,10.0,17,1.5,2
0.5,0.1,0.5,Connecticut,90.7,82,93,91.0,4.6,5.0,5,0.0,0.0,99.6,93.0,116.5,117.0,101.8,100.0,7.8,8.0,9,0.4,2
1.0,0.01,0.5,Missouri,90.7,65,110,94.0,35.2,34.0,40,0.1,1.0,103.9,102.0,112.9,117.0,154.3,144.5,2.9,2.5,6,4.3,6
1.0,0.05,2.0,South Carolina,90.7,73,132,73.0,6.9,7.0,9,0.2,1.0,144.7,135.5,174.0,187.0,117.0,164.0,15.7,15.5,20,8.9,11
0.5,0.05,0.5,Montana,90.8,65,111,94.0,6.4,6.0,8,0.1,1.0,103.3,109.0,117.1,119.0,113.9,109.0,3.1,3.0,6,0.3,1
2.0,0.1,0.5,Connecticut,90.9,82,93,91.0,6.4,6.0,7,0.0,0.0,100.2,95.5,114.4,117.0,101.9,100.0,8.6,9.0,11,0.3,1
1.0,0.1,1.0,Connecticut,90.9,82,95,91.0,6.2,6.0,7,0.0,0.0,101.1,94.0,116.3,115.5,106.4,100.0,7.9,8.0,10,0.6,1
2.0,0.25,0.5,Massachusetts,91.0,85,95,95.0,9.7,10.0,11,0.0,0.0,98.6,98.0,102.3,102.0,185.55555555555554,213.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,Alabama,91.0,71,123,89.5,10.9,11.0,13,0.0,0.0,121.4,123.0,136.2,137.0,222.33333333333334,227.0,1.8,1.5,3,0.5,1
2.0,0.01,1.0,Illinois,91.0,64,102,94.0,38.0,38.0,41,0.0,0.0,101.3,102.0,106.3,104.0,167.1,160.0,12.3,12.5,19,4.7,7
2.0,0.01,1.0,Ohio,91.1,79,114,89.5,56.9,57.0,61,0.1,1.0,101.5,98.0,106.8,109.0,54.9,28.0,12.8,12.5,19,4.1,7
1.0,0.25,0.5,New Jersey,91.2,86,138,86.0,6.7,6.5,8,0.4,1.0,141.6,145.0,151.1,151.0,95.5,87.0,8.7,9.0,11,0.4,1
1.0,0.1,2.0,Connecticut,91.2,91,93,91.0,6.3,7.0,7,0.0,0.0,102.4,95.5,115.7,117.0,106.7,100.5,10.4,11.0,13,0.4,2
2.0,0.1,2.0,Connecticut,91.2,82,100,91.0,6.1,6.5,7,0.0,0.0,104.7,107.0,118.3,117.0,108.2,108.0,9.3,9.5,12,0.6,2
2.0,0.25,2.0,North Carolina,91.2,63,97,94.0,35.3,35.0,37,0.0,0.0,101.2,97.0,110.5,112.0,232.2,222.0,7.7,8.0,9,2.8,5
0.5,0.05,2.0,Georgia,91.2,62,99,99.0,45.3,46.0,48,0.0,0.0,107.0,111.0,112.1,112.0,197.8,203.0,3.1,3.0,5,2.9,4
0.5,0.01,1.0,Missouri,91.2,65,116,94.0,31.7,32.5,38,0.2,1.0,102.6,99.5,107.2,105.0,158.33333333333334,132.0,2.8,2.5,6,4.3,7
1.0,0.01,1.0,Missouri,91.2,65,95,94.0,42.4,42.0,49,0.1,1.0,104.3,103.0,114.0,117.0,152.9,163.0,4.0,4.0,7,6.6,10
2.0,0.1,0.5,South Carolina,91.2,73,137,73.0,8.1,8.0,10,0.1,1.0,137.7,132.0,146.8,134.5,168.8,164.0,15.6,15.0,21,9.5,11
1.0,0.05,0.5,Vermont,91.3,68,119,85.5,10.5,10.0,13,0.3,1.0,111.3,118.0,117.5,119.0,46.9,28.0,10.7,10.0,15,3.4,5
1.0,0.01,1.0,Illinois,91.3,78,102,92.0,35.7,35.5,39,0.0,0.0,100.6,101.0,103.8,102.0,132.7,132.0,12.8,12.5,19,6.0,8
0.5,0.01,2.0,Arizona,91.4,52,123,93.5,8.8,9.0,10,0.6,2.0,119.3,128.0,132.3,128.0,73.1,50.0,8.9,9.0,14,2.0,3
0.5,0.25,2.0,North Carolina,91.4,63,97,94.0,31.8,32.0,35,0.0,0.0,100.9,97.0,109.0,112.0,178.2,157.0,2.6,2.5,4,2.3,4
0.5,0.01,2.0,Missouri,91.4,71,101,94.0,40.1,41.0,45,0.2,1.0,103.4,102.0,110.7,105.5,139.0,145.5,3.8,3.5,7,6.1,9
0.5,0.25,2.0,Tennessee,91.4,56,102,90.0,40.2,40.5,44,0.1,1.0,101.0,101.0,104.1,102.5,37.0,28.0,11.3,11.0,15,8.2,11
2.0,0.05,2.0,Montana,91.6,65,107,94.0,15.4,15.0,18,0.0,0.0,104.7,109.0,113.6,118.5,114.1,108.0,8.3,8.5,11,1.8,3
2.0,0.01,1.0,Missouri,91.8,65,130,94.0,50.8,52.0,54,0.1,1.0,106.5,101.0,114.0,117.0,112.2,130.5,6.8,6.5,11,7.5,10
1.0,0.01,2.0,Illinois,91.9,64,102,100.0,37.1,38.0,40,0.0,0.0,103.0,102.0,106.4,103.5,149.4,160.0,12.2,13.0,14,5.2,7
1.0,0.01,1.0,California,91.9,81,107,92.0,4.8,4.5,8,7.0,22.0,140.0,110.0,203.7,171.0,28.0,28.0,58.5,58.5,67,21.6,24
0.5,0.25,1.0,Massachusetts,92.0,85,95,95.0,9.5,9.5,10,0.0,0.0,99.5,101.5,102.1,103.0,159.0,213.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,92.0,82,111,92.0,6.2,6.0,7,0.0,0.0,107.2,107.0,117.7,117.0,105.0,100.0,9.5,9.0,12,0.4,1
2.0,0.25,2.0,Massachusetts,92.1,85,98,95.0,9.7,9.5,11,0.0,0.0,98.2,98.0,103.1,102.0,202.3,213.0,2.2,2.5,4,0.0,0
ALL,ALL,ALL,Vermont,92.18888888888888,43,166,85.0,10.36111111111111,11.0,13,0.2361111111111111,1.0,109.13888888888889,111.0,117.91666666666667,119.0,58.702777777777776,28.0,10.116666666666667,10.0,18,3.3722222222222222,7
1.0,0.01,2.0,Idaho,92.2,61,111,99.0,9.6,9.5,13,3.3,8.0,112.3,101.0,123.9,118.0,59.1,28.0,32.1,32.0,45,16.5,21
1.0,0.01,0.5,Illinois,92.3,64,102,97.5,32.9,33.0,37,0.0,0.0,103.2,102.0,110.1,107.5,158.4,182.5,7.0,6.5,12,3.5,5
0.5,0.05,0.5,Alabama,92.4,71,137,89.5,6.3,6.0,8,0.0,0.0,121.9,123.0,136.4,140.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Tennessee,92.4,56,102,97.0,24.2,24.0,28,0.0,0.0,101.3,102.0,105.4,107.0,120.3,129.5,8.5,8.5,11,5.4,6
2.0,0.01,0.5,Missouri,92.4,65,101,94.0,46.9,46.0,53,0.0,0.0,99.2,95.0,109.5,109.0,115.4,151.5,5.7,6.0,10,7.5,12
2.0,0.05,0.5,Delaware,92.6,82,131,84.0,2.1,2.0,3,0.0,0.0,185.6,131.0,252.0,252.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,California,92.6,81,107,92.0,4.6,4.5,7,6.4,15.0,120.3,115.0,222.1,169.0,28.0,28.0,56.3,56.0,66,22.2,24
1.0,0.01,1.0,Arkansas,92.8,88,112,88.0,5.2,5.0,6,0.0,0.0,160.3,127.0,220.8,203.5,181.0,219.5,2.0,1.5,4,0.0,0
1.0,0.1,0.5,Connecticut,92.8,91,107,91.0,5.0,5.0,6,0.0,0.0,103.6,105.5,116.4,117.0,106.8,101.0,7.7,8.0,10,0.4,1
2.0,0.05,2.0,Maryland,92.8,69,114,86.0,12.6,12.5,14,0.1,1.0,110.5,111.0,117.7,114.5,121.1,126.0,12.2,12.5,17,1.7,3
0.5,0.05,0.5,South Carolina,92.8,73,151,73.0,4.1,4.0,5,0.3,2.0,146.6,132.0,172.55555555555554,189.0,170.9,188.0,5.2,5.5,7,2.6,6
2.0,0.01,1.0,California,92.8,81,107,92.0,3.6,3.0,8,9.5,24.0,163.7,139.5,207.28571428571428,160.0,28.0,28.0,59.1,57.5,74,22.5,25
2.0,0.01,2.0,California,92.8,84,108,92.0,4.1,3.5,8,8.4,15.0,133.8,136.0,180.625,171.0,28.0,28.0,56.2,55.5,65,22.5,24
