alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Oregon,67.1,55,83,63.0,15.7,15.0,20,0.0,0.0,84.5,79.0,92.9,99.5,169.5,171.5,3.4,3.5,5,3.6,6
2.0,0.1,2.0,Georgia,67.1,60,73,68.0,46.2,45.5,50,0.5,2.0,72.3,73.0,75.6,75.0,88.0,85.0,17.1,17.0,21,18.0,22
1.0,0.25,0.5,Vermont,67.3,65,69,68.5,11.7,11.5,13,0.0,0.0,69.2,70.0,70.9,71.0,51.1,28.0,9.2,9.0,10,2.3,4
1.0,0.25,2.0,Vermont,67.4,65,69,69.0,11.4,11.0,13,0.0,0.0,69.5,71.0,71.0,71.0,48.8,28.0,10.6,10.5,13,2.6,4
1.0,0.25,1.0,Vermont,67.5,64,71,69.0,11.3,11.5,12,0.0,0.0,69.8,71.0,71.2,71.5,45.9,28.0,10.7,10.0,14,2.7,4
2.0,0.25,0.5,Vermont,67.6,65,71,69.0,12.0,12.0,14,0.0,0.0,69.6,71.0,71.5,71.0,49.8,28.0,11.3,11.5,15,2.0,4
ALL,ALL,ALL,Virginia,67.60277777777777,45,280,47.0,26.919444444444444,29.0,41,0.011111111111111112,1.0,85.69166666666666,71.0,106.47910863509749,86.0,142.47863247863248,109.0,4.906779661016949,5.0,14,3.5277777777777777,8
2.0,0.01,0.5,Nebraska,67.8,52,94,68.0,32.1,31.0,37,0.0,0.0,73.4,79.0,84.6,90.5,160.77777777777777,152.0,3.3333333333333335,3.0,5,2.3,5
2.0,0.25,1.0,Vermont,67.8,65,69,69.0,11.4,11.0,13,0.0,0.0,69.8,71.0,71.4,72.5,66.4,80.0,9.5,9.0,12,2.6,4
1.0,0.05,2.0,Tennessee,67.9,57,75,70.0,43.1,43.0,48,0.0,0.0,83.1,87.0,90.5,88.0,28.0,28.0,28.4,28.0,32,9.1,12
0.5,0.01,1.0,Nevada,68.0,50,77,74.5,2.8,3.0,4,0.0,0.0,121.1,80.0,270.1666666666667,299.5,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Kentucky,68.0,57,71,71.0,54.9,55.0,57,0.0,0.0,75.5,78.0,78.4,79.0,90.9,82.0,19.7,19.5,25,10.3,13
0.5,0.25,0.5,Vermont,68.1,65,73,68.5,11.6,12.0,13,0.0,0.0,69.6,70.0,71.6,71.5,53.1,28.0,6.5,6.5,9,2.4,4
0.5,0.25,1.0,Vermont,68.1,65,71,69.0,11.3,11.0,13,0.0,0.0,70.0,71.0,71.6,71.0,45.9,28.0,9.0,8.5,12,2.7,4
0.5,0.01,1.0,Oregon,68.1,54,99,66.0,12.2,13.0,14,0.1,1.0,80.9,79.5,92.6,95.0,135.33333333333334,118.0,2.5,2.5,5,3.1,6
1.0,0.05,2.0,Virginia,68.1,47,110,74.5,33.2,33.0,37,0.0,0.0,91.2,82.0,103.7,106.0,177.6,146.0,3.6,3.0,7,3.6,6
0.5,0.05,0.5,Montana,68.2,56,97,56.0,11.6,12.0,14,0.7,1.0,97.5,97.0,101.6,102.0,94.125,96.0,1.8888888888888888,2.0,3,1.7,2
2.0,0.05,0.5,Tennessee,68.2,55,75,70.0,41.5,41.0,45,0.0,0.0,80.7,87.0,88.0,88.0,28.0,28.0,26.5,25.5,33,8.7,12
2.0,0.1,0.5,Kentucky,68.2,57,71,71.0,51.3,51.5,54,0.0,0.0,78.2,79.0,86.4,91.0,102.4,108.0,19.5,19.5,24,9.9,13
ALL,ALL,ALL,Montana,68.29444444444445,56,140,56.0,14.208333333333334,14.0,20,0.8611111111111112,2.0,100.66666666666667,97.0,104.11111111111111,97.0,94.05688622754491,96.0,2.7298850574712645,3.0,5,2.238888888888889,4
0.5,0.25,1.0,North Carolina,68.3,41,86,79.0,17.4,17.0,19,0.0,0.0,85.1,86.0,90.6,91.0,106.9,101.0,4.1,4.0,6,2.9,4
2.0,0.01,0.5,Oregon,68.3,55,100,66.0,15.4,15.5,17,0.0,0.0,92.3,99.5,105.8,102.0,198.3,191.0,3.8,4.0,6,3.0,5
0.5,0.01,2.0,Oregon,68.3,55,100,59.0,14.6,14.0,18,0.0,0.0,82.7,77.0,95.6,91.0,149.2,118.0,4.0,3.5,7,3.2,5
2.0,0.01,0.5,Idaho,68.3,54,93,59.0,11.6,12.0,14,0.6,3.0,74.7,72.0,84.0,82.0,50.7,28.0,34.7,34.0,42,12.7,17
1.0,0.01,1.0,Nevada,68.4,50,77,77.0,4.2,4.0,5,0.0,0.0,195.3,195.0,271.8,294.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Vermont,68.4,65,71,69.0,10.7,11.0,12,0.0,0.0,70.8,71.0,72.9,73.0,58.3,54.0,10.4,10.0,14,3.3,5
0.5,0.01,0.5,Nebraska,68.5,44,83,77.0,15.8,15.0,21,0.0,0.0,76.2,79.0,84.0,88.5,89.0,89.0,1.0,1.0,2,0.5,2
2.0,0.01,1.0,Nebraska,68.5,52,100,62.0,34.7,34.0,38,0.0,0.0,78.6,77.5,84.5,81.0,157.8,152.0,3.1,3.0,4,3.4,6
0.5,0.01,1.0,Nebraska,68.6,52,79,71.5,21.5,21.5,25,0.0,0.0,76.7,77.5,82.0,79.0,146.0,158.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Oregon,68.6,55,83,76.0,15.3,14.5,19,0.0,0.0,90.7,94.5,103.7,102.0,186.0,209.0,3.4,3.5,6,3.2,4
0.5,0.01,1.0,Illinois,68.6,56,100,58.5,29.1,28.5,32,0.0,0.0,74.7,64.0,86.8,92.5,147.8,127.5,4.0,3.0,9,4.6,6
2.0,0.01,1.0,North Dakota,68.7,54,94,66.0,15.2,15.5,17,0.0,0.0,91.9,90.5,107.0,105.5,152.4,115.5,11.1,11.0,18,2.4,4
1.0,0.05,0.5,Tennessee,68.7,55,88,70.0,34.0,34.0,39,0.1,1.0,83.7,87.0,91.3,91.5,40.8,28.0,17.7,17.0,25,6.6,9
2.0,0.05,1.0,Georgia,68.7,62,79,68.5,46.3,47.0,52,0.1,1.0,75.9,77.0,84.7,79.0,72.2,85.0,14.4,15.0,17,14.4,20
ALL,ALL,ALL,Missouri,68.76666666666667,49,111,63.0,59.68611111111111,63.0,81,0.0,0.0,74.88888888888889,65.0,79.78333333333333,69.0,87.46388888888889,109.0,10.502777777777778,11.0,20,6.805555555555555,13
2.0,0.25,2.0,Kentucky,68.8,57,71,71.0,56.0,56.5,59,0.0,0.0,76.1,78.0,79.1,79.0,96.3,95.0,20.4,20.0,23,11.4,14
1.0,0.01,2.0,Washington,68.8,37,85,70.5,9.0,10.0,11,0.5,2.0,77.7,82.0,85.9,87.5,31.4,28.0,10.8,10.0,16,13.4,17
0.5,0.01,1.0,Ohio,69.0,52,108,61.0,34.4,35.0,39,1.5,4.0,103.4,108.0,113.1,112.5,70.8,69.0,13.2,13.5,20,11.8,18
1.0,0.1,0.5,Georgia,69.0,62,79,68.0,39.1,39.0,42,0.6,1.0,75.0,74.0,79.2,79.0,90.4,85.0,13.3,13.5,15,14.5,18
0.5,0.1,1.0,Vermont,69.2,65,71,69.0,10.6,10.0,13,0.2,1.0,73.3,72.0,76.1,74.0,35.5,28.0,9.4,9.0,12,3.4,5
1.0,0.01,0.5,Idaho,69.2,54,92,63.0,9.7,9.0,12,0.8,5.0,75.4,69.5,83.9,78.5,56.1,43.5,28.6,27.5,35,11.2,14
2.0,0.1,2.0,Vermont,69.4,65,73,69.0,10.9,11.0,13,0.1,1.0,73.8,73.0,77.5,76.5,33.2,28.0,9.2,9.0,11,3.1,6
0.5,0.01,0.5,Ohio,69.4,42,121,55.5,25.6,25.0,32,1.9,6.0,108.1,107.5,117.4,115.0,96.3,99.5,8.2,8.5,11,10.7,16
1.0,0.01,0.5,Florida,69.5,53,124,53.0,11.2,12.0,15,0.9,6.0,95.8,93.0,109.9,104.0,55.9,28.0,25.4,24.0,29,15.0,17
1.0,0.1,2.0,Vermont,69.6,69,73,69.0,11.4,11.5,13,0.0,0.0,75.2,73.0,79.4,78.0,38.4,28.0,10.3,10.0,13,2.6,4
1.0,0.01,2.0,Nebraska,69.6,44,100,74.5,34.9,34.5,38,0.0,0.0,80.2,79.0,87.9,90.5,152.7,174.0,3.4,3.5,6,3.0,5
0.5,0.1,2.0,Kentucky,69.6,57,71,71.0,50.6,50.0,55,0.0,0.0,80.1,79.0,84.8,81.0,102.0,104.0,19.7,20.0,23,8.1,11
2.0,0.1,1.0,Kentucky,69.6,57,71,71.0,52.8,53.0,58,0.0,0.0,78.8,79.0,87.0,91.0,102.9,108.0,20.3,20.0,24,9.5,13
0.5,0.01,1.0,Washington,69.6,58,80,69.0,8.2,7.5,11,0.4,2.0,75.6,71.0,82.3,84.5,71.1,89.0,6.5,6.5,10,10.4,13
2.0,0.01,2.0,New York,69.6,52,86,70.5,7.6,7.5,10,0.7,3.0,90.7,96.0,107.7,107.5,28.0,28.0,164.6,165.0,184,41.0,44
2.0,0.1,1.0,Vermont,69.8,65,73,71.0,11.2,11.0,13,0.0,0.0,73.9,73.0,78.7,78.0,42.6,28.0,8.9,9.0,12,2.8,5
0.5,0.05,1.0,Tennessee,69.8,57,90,70.0,29.5,29.5,33,0.0,0.0,84.4,87.0,90.2,89.0,28.0,28.0,16.2,16.5,20,4.4,6
1.0,0.05,1.0,Montana,70.0,56,91,56.0,16.0,16.0,17,1.0,1.0,97.0,97.0,100.1,97.0,86.7,96.0,2.9,3.0,4,2.5,4
0.5,0.05,0.5,Georgia,70.0,62,86,68.5,27.9,28.0,31,0.3,1.0,78.0,76.0,89.3,90.0,92.2,93.0,5.9,6.0,9,8.5,13
1.0,0.05,2.0,Georgia,70.0,62,79,68.0,45.8,46.0,50,0.1,1.0,78.7,77.0,87.4,88.0,66.3,85.0,12.2,13.0,16,13.6,19
1.0,0.1,0.5,Vermont,70.1,68,73,69.0,10.9,11.0,12,0.2,1.0,76.5,73.0,80.5,80.0,35.5,28.0,10.5,10.5,14,3.1,4
2.0,0.01,1.0,Illinois,70.1,56,100,61.0,41.9,42.5,45,0.1,1.0,82.1,87.0,88.4,94.5,103.1,68.0,10.4,10.5,14,5.1,8
2.0,0.01,0.5,North Dakota,70.2,54,94,66.0,14.5,14.0,17,0.0,0.0,94.0,94.0,111.6,103.0,94.4,100.0,9.6,9.5,15,1.4,4
0.5,0.1,0.5,Kentucky,70.2,63,71,71.0,30.9,31.5,34,0.0,0.0,78.1,79.0,84.7,81.0,112.7,110.0,7.9,8.0,11,4.9,7
0.5,0.25,0.5,Kentucky,70.2,63,71,71.0,37.8,38.0,40,0.0,0.0,77.1,78.5,81.7,79.5,94.7,95.0,8.7,9.0,11,7.8,10
2.0,0.1,2.0,Kentucky,70.2,63,71,71.0,53.6,54.0,59,0.0,0.0,79.4,79.0,84.8,81.0,114.3,108.0,19.8,20.0,27,9.7,16
1.0,0.1,2.0,Kentucky,70.2,63,71,71.0,53.3,53.5,57,0.0,0.0,80.5,79.0,85.6,86.0,116.6,113.5,20.4,21.0,26,9.8,14
2.0,0.05,2.0,Tennessee,70.2,57,88,70.0,44.7,44.5,47,0.0,0.0,83.6,88.0,93.9,95.0,28.0,28.0,31.4,30.5,35,10.1,13
1.0,0.1,1.0,Massachusetts,70.5,55,92,68.5,7.0,7.0,7,0.0,0.0,88.3,87.0,98.3,97.5,262.5,262.5,0.4,0.0,1,0.3,1
2.0,0.05,2.0,Georgia,70.6,68,79,68.0,45.8,45.5,51,0.1,1.0,80.8,75.0,88.6,85.5,67.6,85.0,15.2,15.0,20,16.2,21
2.0,0.01,2.0,North Dakota,70.7,54,94,66.0,14.9,15.0,18,0.0,0.0,82.1,83.5,97.8,94.0,108.6,100.0,13.7,13.0,19,2.8,6
1.0,0.1,1.0,Vermont,70.7,68,73,71.0,10.7,10.0,13,0.0,0.0,74.6,73.0,79.8,78.0,35.2,28.0,9.6,10.0,12,3.3,5
0.5,0.25,0.5,Connecticut,70.8,67,85,67.0,6.8,7.0,7,0.0,0.0,85.2,85.0,92.4,93.0,104.9,106.0,4.6,5.0,6,0.1,1
0.5,0.1,1.0,Georgia,70.9,60,100,68.0,37.2,37.0,39,0.1,1.0,76.7,73.0,82.8,79.0,93.5,85.0,7.0,7.0,9,11.5,15
1.0,0.05,1.0,Massachusetts,71.0,55,95,55.0,7.0,7.0,7,0.0,0.0,94.2,96.0,100.5,100.0,225.6,205.0,1.2857142857142858,1.0,4,0.2,1
0.5,0.05,0.5,Kentucky,71.0,71,71,71.0,25.5,25.5,32,0.0,0.0,87.8,91.0,96.3,94.5,136.7,138.0,5.0,5.5,7,1.3,2
0.5,0.05,1.0,Kentucky,71.0,71,71,71.0,36.9,37.0,40,0.0,0.0,88.5,91.0,97.4,97.0,139.5,134.0,11.0,10.5,17,5.7,9
0.5,0.1,1.0,Kentucky,71.0,71,71,71.0,40.2,40.5,43,0.0,0.0,81.6,79.0,90.2,92.0,124.4,129.5,11.9,12.0,16,5.8,8
1.0,0.1,0.5,Kentucky,71.0,71,71,71.0,43.7,43.0,47,0.0,0.0,78.8,79.0,86.6,91.0,119.7,113.5,14.1,13.5,18,7.6,12
1.0,0.05,1.0,Kentucky,71.0,71,71,71.0,45.9,45.5,52,0.0,0.0,85.9,86.5,93.5,95.0,127.7,135.5,16.3,16.5,19,7.8,12
1.0,0.1,1.0,Kentucky,71.0,71,71,71.0,50.1,50.0,56,0.0,0.0,79.0,79.0,84.8,81.0,102.2,108.0,18.3,18.0,22,9.2,12
1.0,0.25,1.0,Connecticut,71.1,67,80,67.0,6.6,7.0,7,0.0,0.0,81.4,82.5,93.7,95.0,98.9,99.5,5.1,5.0,8,0.4,1
2.0,0.1,0.5,Vermont,71.1,65,78,71.0,11.3,12.0,12,0.0,0.0,74.9,73.0,82.4,83.0,28.0,28.0,10.0,10.0,14,2.7,4
0.5,0.1,0.5,Vermont,71.1,65,86,70.0,10.5,11.0,12,0.0,0.0,77.2,74.0,83.6,85.5,47.9,28.0,7.3,7.0,10,3.5,5
1.0,0.05,1.0,Tennessee,71.2,55,95,70.0,39.8,39.0,47,0.0,0.0,84.5,87.5,93.7,95.0,31.3,28.0,22.7,22.0,31,8.0,12
0.5,0.01,2.0,North Dakota,71.4,54,94,66.0,13.1,13.0,16,0.0,0.0,90.6,90.5,106.4,97.0,174.5,131.0,7.6,7.5,10,1.2,3
0.5,0.01,2.0,Nebraska,71.4,53,93,74.0,29.4,29.5,33,0.0,0.0,82.3,79.0,88.7,93.0,155.3,177.0,2.4,2.5,4,1.9,3
2.0,0.05,2.0,Vermont,71.4,65,73,73.0,10.4,10.0,12,0.0,0.0,80.0,81.5,85.3,86.0,28.0,28.0,9.8,9.5,13,3.6,4
0.5,0.01,0.5,California,71.4,42,85,71.0,2.4,2.0,5,11.333333333333334,22.0,102.0,98.0,134.33333333333334,144.0,28.0,28.0,47.3,49.0,61,24.4,28
2.0,0.25,1.0,Connecticut,71.6,67,85,67.0,6.5,6.5,7,0.0,0.0,82.2,80.0,91.5,95.0,99.1,106.0,5.5,6.0,7,0.5,1
0.5,0.05,0.5,Tennessee,71.6,55,88,70.0,20.8,20.5,23,0.0,0.0,84.4,87.0,92.5,91.5,28.0,28.0,11.2,11.0,16,4.3,5
0.5,0.05,1.0,Georgia,71.6,62,100,68.0,34.8,35.5,39,0.4,1.0,84.9,79.0,93.2,93.5,74.9,85.0,6.5,6.5,9,9.7,16
0.5,0.05,2.0,Kentucky,71.8,71,79,71.0,45.9,46.5,51,0.0,0.0,82.3,79.5,93.7,92.5,135.4,135.0,15.3,15.0,20,6.6,10
2.0,0.05,1.0,Kentucky,71.8,71,79,71.0,50.1,50.0,56,0.0,0.0,84.3,79.5,92.3,93.0,125.7,113.5,18.0,18.0,24,7.6,11
1.0,0.05,2.0,Kentucky,71.8,71,79,71.0,49.7,50.0,53,0.0,0.0,84.4,79.5,92.9,92.5,131.1,137.0,16.5,17.0,21,7.7,15
0.5,0.05,2.0,Montana,72.0,56,96,56.0,14.9,15.0,17,0.6,1.0,97.5,97.0,100.2,97.0,92.3,96.0,2.4,3.0,3,2.0,3
0.5,0.01,1.0,North Dakota,72.2,54,94,66.0,9.2,9.0,11,0.1,1.0,87.2,87.5,111.6,116.0,150.33333333333334,141.0,2.2,2.0,4,0.9,2
0.5,0.1,2.0,Vermont,72.2,65,85,72.0,11.1,11.0,12,0.0,0.0,75.9,73.5,82.6,82.0,35.2,28.0,8.7,9.0,11,2.9,4
1.0,0.05,0.5,Georgia,72.2,62,97,68.0,37.5,37.0,42,0.6,5.0,82.1,75.0,90.5,82.0,73.9,93.0,10.5,10.5,12,11.6,18
1.0,0.25,0.5,Connecticut,72.4,67,80,68.0,6.7,7.0,7,0.0,0.0,83.6,85.0,92.5,95.0,106.0,106.0,3.7,3.0,8,0.3,1
2.0,0.05,0.5,Georgia,72.4,62,97,68.0,44.8,45.0,49,0.0,0.0,76.9,75.0,86.9,82.5,77.2,85.0,12.4,12.5,14,13.7,20
2.0,0.01,1.0,Florida,72.4,53,104,60.5,12.3,12.5,15,1.9,6.0,108.4,104.0,121.2,120.0,37.5,28.0,38.3,37.5,47,19.4,22
ALL,ALL,ALL,Maryland,72.49722222222222,55,248,61.0,11.48611111111111,12.0,15,0.06666666666666667,2.0,83.75277777777778,66.0,92.18888888888888,68.0,97.36871508379889,68.0,11.298882681564246,12.0,24,1.6,5
2.0,0.25,1.0,North Carolina,72.5,41,86,79.0,30.6,30.5,32,0.0,0.0,86.4,86.0,92.4,93.0,108.4,107.5,8.9,9.0,11,5.1,6
1.0,0.05,1.0,Georgia,72.5,68,79,70.5,43.8,44.5,47,0.3,2.0,85.7,85.0,97.8,100.0,77.1,85.0,10.0,9.5,15,12.7,17
0.5,0.05,2.0,Georgia,72.6,60,100,70.5,43.3,44.0,47,0.1,1.0,84.2,79.0,93.6,100.0,62.6,56.5,9.9,9.5,13,9.9,16
1.0,0.01,2.0,Illinois,72.7,56,100,62.5,39.2,40.0,43,0.0,0.0,83.1,79.0,89.3,96.5,131.1,108.5,8.1,8.0,12,5.6,8
2.0,0.05,2.0,Kentucky,72.7,71,80,71.0,51.6,52.0,57,0.0,0.0,84.5,80.0,92.4,94.5,116.0,119.0,18.9,18.0,25,7.5,13
1.0,0.01,1.0,Nebraska,73.1,44,94,76.5,30.7,30.0,34,0.0,0.0,79.6,79.0,87.4,92.0,192.375,179.5,1.7,1.0,4,2.0,3
0.5,0.25,2.0,Connecticut,73.3,67,85,69.0,6.8,7.0,7,0.0,0.0,84.3,85.0,92.2,96.0,95.4,93.0,6.7,7.0,8,0.2,1
2.0,0.05,0.5,Massachusetts,73.4,55,95,68.5,7.3,7.0,8,0.0,0.0,96.4,96.0,102.0,103.5,216.5,205.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.01,1.0,North Dakota,73.4,54,94,71.0,12.7,13.0,15,0.1,1.0,97.3,94.0,118.2,108.0,144.8,131.0,6.2,5.5,11,1.1,3
1.0,0.25,2.0,Connecticut,73.5,67,80,73.5,6.6,7.0,7,0.0,0.0,86.8,85.0,93.7,96.0,106.2,106.0,4.6,4.0,8,0.4,1
0.5,0.25,1.0,Connecticut,73.6,67,85,69.0,6.6,7.0,7,0.0,0.0,85.4,85.5,92.4,95.0,104.0,106.0,4.3,4.5,6,0.2,1
1.0,0.01,1.0,Washington,73.6,58,93,77.0,8.3,9.0,11,0.7,3.0,83.3,82.5,93.0,84.5,80.2,94.0,10.1,10.0,13,13.5,18
0.5,0.05,1.0,Massachusetts,73.7,55,95,68.5,7.2,7.0,8,0.0,0.0,93.0,96.0,101.9,102.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,73.8,48,107,80.5,26.1,25.5,31,0.8,4.0,85.0,88.0,93.2,89.0,87.3,108.5,16.4,16.5,24,23.3,27
1.0,0.05,0.5,Kentucky,73.9,71,92,71.0,39.5,39.0,43,0.0,0.0,84.1,79.0,92.2,91.5,131.7,131.5,13.0,14.0,16,7.1,11
2.0,0.05,0.5,Kentucky,73.9,71,91,71.0,49.9,50.0,53,0.0,0.0,86.0,86.0,93.8,93.0,139.7,155.0,18.5,18.5,24,7.6,12
0.5,0.25,1.0,South Carolina,74.0,74,74,74.0,13.3,13.0,16,0.0,0.0,85.0,85.0,112.4,108.0,119.4,110.0,1.8,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,74.0,74,74,74.0,13.5,14.0,15,0.0,0.0,85.0,85.0,108.0,108.0,135.75,110.0,1.875,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,74.0,74,74,74.0,18.9,19.0,20,0.0,0.0,85.0,85.0,112.4,108.0,113.2,110.0,5.4,5.0,8,0.8,2
2.0,0.25,0.5,South Carolina,74.0,74,74,74.0,18.5,18.5,19,0.0,0.0,85.0,85.0,110.2,108.0,126.8,110.0,4.2,4.0,6,0.8,3
0.5,0.25,2.0,South Carolina,74.0,74,74,74.0,15.9,16.0,18,0.0,0.0,85.0,85.0,119.0,119.0,144.6,110.0,3.1,3.0,4,0.9,2
1.0,0.25,2.0,South Carolina,74.0,74,74,74.0,18.4,18.5,19,0.0,0.0,85.0,85.0,108.0,108.0,133.2,118.0,4.1,4.0,6,1.0,2
0.5,0.05,2.0,Vermont,74.0,65,85,73.0,9.9,10.0,11,0.0,0.0,81.6,85.0,87.9,87.0,35.2,28.0,11.4,12.0,14,4.1,6
2.0,0.25,2.0,Connecticut,74.2,67,85,74.5,6.7,7.0,7,0.0,0.0,83.1,82.5,91.1,96.0,95.2,93.0,4.9,5.0,6,0.3,1
1.0,0.01,0.5,North Dakota,74.2,54,94,71.0,10.8,10.5,14,0.0,0.0,88.1,90.5,112.1,110.0,168.44444444444446,131.0,3.7,4.5,7,0.8,1
0.5,0.05,0.5,Vermont,74.2,69,86,73.0,10.2,10.0,12,0.0,0.0,85.3,85.5,93.6,90.0,35.4,28.0,8.7,9.0,10,3.7,6
0.5,0.05,2.0,Tennessee,74.2,55,88,70.0,36.8,37.5,39,0.0,0.0,86.3,88.0,93.6,95.0,34.4,28.0,22.8,22.0,32,7.3,13
2.0,0.01,2.0,Utah,74.3,63,99,73.0,15.2,15.0,17,0.0,0.0,95.9,93.5,112.7,114.0,39.6,28.0,11.4,11.0,17,2.3,3
2.0,0.01,1.0,Utah,74.5,44,116,78.5,15.0,15.5,17,0.0,0.0,102.1,111.5,116.2,114.0,67.2,28.0,10.6,10.0,16,1.4,4
1.0,0.05,2.0,Vermont,74.6,71,82,73.0,11.1,11.0,12,0.0,0.0,83.2,85.5,90.4,89.0,35.5,28.0,10.6,10.5,14,2.9,4
1.0,0.25,1.0,North Carolina,74.7,41,91,79.0,27.8,27.0,30,0.0,0.0,88.4,91.0,91.4,93.0,111.3,114.0,5.8,6.5,7,3.7,5
0.5,0.25,2.0,North Carolina,74.9,41,93,79.0,25.1,25.0,28,0.0,0.0,87.8,88.5,92.2,93.0,109.9,113.5,5.6,5.5,8,3.1,4
1.0,0.05,0.5,Massachusetts,75.0,55,95,75.0,7.2,7.0,8,0.0,0.0,96.1,96.5,102.9,102.0,206.0,195.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,1.0,South Carolina,75.1,74,85,74.0,17.3,18.0,18,0.0,0.0,87.3,85.0,110.2,108.0,144.6,110.0,4.2,4.5,6,0.4,1
2.0,0.25,2.0,South Carolina,75.1,74,85,74.0,19.1,19.0,20,0.0,0.0,87.3,85.0,110.2,108.0,118.6,110.0,6.0,6.0,7,0.6,1
1.0,0.01,0.5,Utah,75.1,63,80,79.0,11.3,11.5,14,0.0,0.0,101.7,111.0,123.3,115.0,68.1,52.0,7.1,6.5,11,2.4,4
ALL,ALL,ALL,Tennessee,75.19166666666666,55,166,70.0,35.90555555555556,39.0,54,0.027777777777777776,1.0,88.06111111111112,75.0,97.78611111111111,88.0,46.397222222222226,28.0,24.81111111111111,25.0,55,7.394444444444445,18
2.0,0.01,2.0,Pennsylvania,75.7,48,111,68.0,40.7,41.0,47,0.1,1.0,98.8,95.0,104.3,106.0,132.5,123.0,17.1,16.5,23,8.8,11
2.0,0.25,0.5,Connecticut,75.9,67,91,80.0,6.8,7.0,7,0.0,0.0,87.0,85.0,94.8,96.0,102.1,106.0,4.1,4.0,6,0.2,1
0.5,0.01,1.0,Utah,75.9,63,116,72.5,9.6,10.0,11,0.0,0.0,97.1,94.0,120.4,114.0,89.5,93.0,4.6,5.0,6,2.2,3
0.5,0.01,2.0,New York,76.1,62,96,63.0,6.9,7.0,11,3.0,7.0,107.4,102.0,127.55555555555556,140.0,28.0,28.0,169.8,176.0,201,40.7,46
0.5,0.25,0.5,South Carolina,76.2,74,85,74.0,7.3,7.0,8,0.0,0.0,91.8,85.0,124.2,130.0,110.0,110.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,76.2,74,85,74.0,17.4,18.0,19,0.0,0.0,94.1,85.0,122.5,119.0,144.3,118.0,5.0,5.0,7,1.0,2
2.0,0.05,0.5,Vermont,76.4,69,88,73.0,11.2,11.5,12,0.0,0.0,81.3,85.5,88.2,90.0,35.4,28.0,11.1,11.0,15,2.8,4
1.0,0.01,0.5,Oregon,76.4,55,100,73.0,13.1,13.0,16,0.0,0.0,86.7,88.5,97.6,102.0,168.0,176.5,2.5,3.0,4,3.0,5
1.0,0.05,1.0,Vermont,76.4,69,88,73.0,10.5,10.5,12,0.0,0.0,83.5,86.0,92.2,90.0,28.0,28.0,11.0,11.0,15,3.5,5
1.0,0.01,2.0,Ohio,76.4,52,108,63.5,46.1,47.0,53,1.3,6.0,104.3,107.5,116.6,115.5,125.5,119.0,13.2,13.0,16,15.2,26
0.5,0.01,0.5,Washington,76.5,37,85,82.0,7.7,8.5,10,0.4,1.0,88.6,88.0,99.9,95.0,103.5,102.0,4.7,4.5,6,9.9,13
ALL,ALL,ALL,Georgia,76.68611111111112,52,145,68.0,38.84444444444444,41.0,54,0.175,5.0,85.56944444444444,73.0,91.85833333333333,79.0,90.52234636871508,85.0,11.147632311977716,11.0,21,12.380555555555556,23
2.0,0.05,1.0,Vermont,76.7,71,90,73.0,10.2,10.5,12,0.0,0.0,86.3,87.0,95.9,100.0,50.4,28.0,9.7,9.5,12,3.8,6
1.0,0.05,0.5,Vermont,76.9,69,86,73.0,10.9,11.0,13,0.0,0.0,82.7,83.5,91.5,87.0,42.5,28.0,10.6,10.5,15,3.1,4
1.0,0.01,2.0,Oregon,77.3,54,102,77.0,15.9,16.0,18,0.0,0.0,89.7,99.0,104.4,101.0,158.1,131.0,3.6,3.0,8,2.4,4
2.0,0.01,1.0,Ohio,77.3,52,110,64.5,45.3,45.5,52,0.6,3.0,98.0,105.0,113.7,116.0,106.1,106.0,13.4,12.5,20,17.4,24
2.0,0.01,2.0,Florida,77.6,53,106,87.0,14.0,13.5,18,0.9,4.0,97.4,93.0,108.0,104.0,47.5,28.0,41.9,42.0,51,18.6,21
2.0,0.05,1.0,Massachusetts,77.7,55,95,88.5,8.0,8.0,8,0.0,0.0,95.9,96.0,101.4,102.0,207.77777777777777,205.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,77.7,55,95,88.5,7.0,7.0,8,0.0,0.0,101.0,102.0,104.3,105.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,77.8,63,102,70.5,8.3,8.0,13,1.8,4.0,99.9,96.0,116.1,102.0,28.0,28.0,167.4,170.0,195,39.9,44
