alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Arizona,74.7,45,120,73.0,8.4,8.5,10,0.3,1.0,87.1,88.0,94.4,97.0,113.6,83.5,6.4,6.5,10,1.8,3
2.0,0.01,1.0,Utah,74.7,53,108,71.0,12.4,12.0,14,0.2,1.0,93.5,92.0,108.4,108.0,41.0,28.0,10.4,9.0,19,2.8,5
0.5,0.1,0.5,Delaware,74.8,59,83,81.0,2.8,3.0,3,0.0,0.0,97.11111111111111,82.0,224.44444444444446,265.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,74.8,70,98,70.0,30.2,30.0,36,0.0,0.0,103.9,98.0,113.2,113.0,175.1,185.0,8.8,8.0,13,5.2,7
2.0,0.01,0.5,Idaho,74.8,53,118,69.0,13.3,13.0,18,0.8,3.0,87.4,85.0,94.8,92.5,38.9,28.0,29.7,30.0,35,11.3,16
0.5,0.1,1.0,Georgia,75.0,74,84,74.0,33.7,34.0,36,0.0,0.0,85.4,88.0,91.4,92.5,106.3,109.0,8.8,9.0,10,5.3,8
0.5,0.25,0.5,Massachusetts,75.2,71,78,78.0,8.6,9.0,9,0.0,0.0,85.0,85.0,95.8,97.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,75.2,57,81,79.0,10.5,10.5,12,0.0,0.0,85.8,86.0,92.1,92.0,100.4,104.0,6.2,5.5,11,3.5,6
2.0,0.01,1.0,Nebraska,75.2,58,91,77.0,35.0,34.5,38,0.0,0.0,84.9,78.0,93.2,93.5,115.3,101.0,6.5,7.0,10,5.8,8
2.0,0.25,0.5,Connecticut,75.4,51,100,72.0,7.9,8.0,8,0.0,0.0,95.5,93.0,104.2,100.5,105.5,123.5,4.5,5.0,7,0.0,0
2.0,0.1,1.0,West Virginia,75.4,71,115,71.0,15.3,15.5,17,0.0,0.0,106.5,115.0,138.6,138.5,185.14285714285714,196.0,2.142857142857143,2.0,4,0.3,2
2.0,0.25,2.0,South Carolina,75.4,50,117,50.0,17.7,18.0,19,0.0,0.0,119.5,117.0,129.2,130.0,126.0,75.0,5.8,5.5,8,1.0,2
2.0,0.05,1.0,North Dakota,75.4,53,89,77.0,15.5,15.5,17,0.0,0.0,86.4,89.0,91.6,91.5,67.9,61.0,12.9,13.0,16,3.0,4
0.5,0.1,1.0,Delaware,75.6,59,82,81.0,3.0,3.0,3,0.0,0.0,106.2,82.0,199.5,247.0,201.8,242.0,1.4,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,75.6,48,82,80.0,9.8,10.0,11,0.0,0.0,90.1,85.0,100.3,100.0,183.5,205.0,2.8,3.0,4,0.0,0
0.5,0.05,2.0,Pennsylvania,75.6,48,90,81.0,47.3,48.0,50,0.3,3.0,84.0,85.0,86.1,86.5,53.9,28.0,28.4,27.5,34,10.2,15
1.0,0.1,2.0,Delaware,75.7,59,81,81.0,3.0,3.0,3,0.0,0.0,95.6,82.0,228.1,247.0,199.5,241.0,2.1,2.0,4,0.0,0
2.0,0.01,2.0,Wyoming,75.7,43,100,73.5,10.5,10.0,12,0.0,0.0,91.2,92.0,106.7,100.0,201.3,137.0,3.2,3.0,6,1.2,2
0.5,0.05,2.0,Maryland,75.8,61,88,73.0,11.7,11.5,15,0.5,1.0,84.9,80.0,96.1,93.5,89.9,93.0,8.1,7.0,13,2.3,4
2.0,0.1,0.5,Georgia,75.8,74,92,74.0,49.0,49.0,52,0.0,0.0,86.1,92.0,90.1,93.0,91.8,109.0,10.8,11.0,12,6.8,8
2.0,0.1,2.0,Delaware,76.0,59,83,81.0,3.0,3.0,3,0.0,0.0,118.1,119.0,209.5,236.5,220.8,242.5,2.6,2.5,4,0.0,0
0.5,0.25,2.0,Connecticut,76.0,51,95,88.0,6.9,7.0,7,0.0,0.0,93.4,93.0,103.0,101.0,106.9,113.5,5.3,5.5,7,0.1,1
1.0,0.05,0.5,North Dakota,76.0,53,89,86.0,13.8,14.0,16,0.0,0.0,88.4,89.0,93.0,94.0,110.1,117.0,5.4,5.5,8,3.3,4
1.0,0.01,0.5,Indiana,76.0,55,102,73.0,39.2,38.5,45,0.0,0.0,88.8,79.0,101.2,100.0,70.6,59.5,15.9,15.0,23,6.5,11
1.0,0.1,2.0,West Virginia,76.2,71,123,71.0,15.2,15.0,18,0.0,0.0,117.4,119.0,154.7,154.0,247.14285714285714,196.0,1.625,1.5,4,0.3,1
1.0,0.01,2.0,Wyoming,76.3,57,116,69.0,11.3,11.5,13,0.1,1.0,88.7,82.0,97.0,92.0,148.6,116.5,3.8,4.0,7,1.1,2
1.0,0.05,1.0,North Dakota,76.4,54,89,87.5,15.4,15.0,18,0.0,0.0,90.4,91.5,91.5,91.5,45.8,28.0,12.1,11.5,18,3.2,4
1.0,0.05,2.0,Vermont,76.4,63,81,81.0,10.5,11.0,13,0.3,1.0,85.9,89.0,87.6,91.5,105.8,109.0,5.1,5.5,7,3.5,5
0.5,0.1,2.0,Georgia,76.5,74,92,74.0,48.5,49.0,51,0.0,0.0,82.1,76.0,88.7,92.0,107.9,109.0,9.7,10.0,12,4.0,6
2.0,0.25,0.5,Montana,76.5,66,103,76.0,16.5,16.5,19,0.0,0.0,97.8,103.0,112.6,123.0,133.0,133.0,1.2,1.0,2,5.3,8
1.0,0.01,0.5,Wisconsin,76.6,48,94,80.0,37.0,37.0,43,0.5,2.0,87.1,93.5,90.4,96.0,39.6,28.0,60.4,58.5,71,20.8,26
2.0,0.05,2.0,Maryland,76.7,63,94,73.5,12.6,12.5,14,0.2,1.0,86.1,80.0,103.3,98.5,82.2,80.0,7.4,6.5,13,2.2,4
0.5,0.1,2.0,Delaware,76.9,59,82,81.0,3.0,3.0,3,0.0,0.0,91.4,82.0,230.5,247.0,241.6,241.5,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Arkansas,76.9,74,103,74.0,6.5,6.5,8,0.0,0.0,111.9,117.0,133.2,139.0,131.2,176.0,2.8,2.0,6,0.2,1
1.0,0.01,1.0,Utah,77.0,53,123,71.0,11.8,11.5,15,0.1,1.0,93.9,93.0,107.5,110.5,55.7,28.0,9.7,8.5,20,2.4,4
0.5,0.05,0.5,Tennessee,77.0,69,101,69.0,22.7,23.0,26,0.1,1.0,86.4,77.0,98.2,92.5,49.2,28.0,12.4,13.0,18,6.3,11
0.5,0.01,0.5,Florida,77.3,68,84,79.0,8.9,8.5,15,0.2,1.0,100.5,84.0,134.3,130.5,126.9,136.0,6.2,6.5,11,9.3,13
2.0,0.01,2.0,Iowa,77.4,41,94,74.0,20.1,19.0,27,0.7,2.0,90.4,92.5,94.7,94.5,36.3,28.0,110.2,112.0,124,64.1,71
0.5,0.1,2.0,Massachusetts,77.5,48,97,82.0,9.3,9.5,10,0.0,0.0,90.2,85.0,102.8,104.0,186.6,205.0,2.3,2.0,4,0.1,1
0.5,0.05,1.0,Vermont,77.5,57,81,80.5,10.9,11.0,12,0.1,1.0,83.7,81.0,88.1,89.5,101.9,110.0,4.6,5.0,7,3.1,5
2.0,0.05,0.5,Maryland,77.6,66,108,73.0,11.4,11.0,14,0.6,1.0,83.9,77.0,90.7,87.0,97.6,89.0,8.9,7.5,15,3.0,5
0.5,0.01,2.0,Illinois,77.6,44,106,95.5,37.4,37.5,40,0.0,0.0,85.2,99.0,94.8,103.0,73.6,28.0,8.7,9.0,13,3.4,5
0.5,0.05,1.0,Georgia,77.6,74,92,74.0,30.2,30.0,33,0.0,0.0,89.7,93.0,93.6,95.0,105.2,111.5,6.8,7.0,10,3.8,5
1.0,0.01,2.0,Nebraska,77.6,58,89,78.0,35.2,35.0,38,0.0,0.0,90.3,91.0,97.3,96.0,104.0,88.0,6.8,7.0,10,3.8,6
0.5,0.1,0.5,Georgia,77.6,74,92,74.0,28.0,28.5,32,0.0,0.0,85.6,92.0,90.4,93.0,52.3,28.0,7.1,6.5,11,4.8,7
1.0,0.1,0.5,Georgia,77.6,74,92,74.0,41.3,41.5,44,0.0,0.0,89.7,92.0,92.1,93.0,104.3,109.0,9.9,10.0,12,5.1,9
0.5,0.05,0.5,Georgia,77.7,74,93,74.0,24.4,24.5,27,0.0,0.0,91.3,92.0,93.8,95.0,107.7,111.5,4.8,5.5,6,3.2,6
0.5,0.05,1.0,New Jersey,77.8,65,93,74.0,7.4,8.0,8,0.0,0.0,98.6,96.5,118.6,118.0,156.0,156.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,1.0,Georgia,77.8,74,92,74.0,44.7,44.0,49,0.0,0.0,88.2,92.0,92.6,94.0,117.0,109.0,9.9,10.0,14,5.9,9
0.5,0.01,2.0,Indiana,77.8,54,102,76.0,45.0,44.5,53,0.0,0.0,91.4,90.5,97.8,95.5,44.5,28.0,18.0,18.0,23,7.7,12
2.0,0.1,1.0,Georgia,77.8,74,92,74.0,49.6,49.5,51,0.0,0.0,85.8,92.0,91.6,93.0,92.8,109.0,13.9,14.0,17,9.3,11
1.0,0.1,1.0,Massachusetts,77.9,48,106,80.0,9.7,10.0,10,0.0,0.0,94.4,94.0,104.6,106.0,189.6,205.0,2.6,3.0,4,0.0,0
0.5,0.05,2.0,North Dakota,78.0,53,89,86.0,15.3,15.0,18,0.0,0.0,84.8,89.0,89.7,94.0,107.8,117.0,7.8,7.0,10,2.7,4
2.0,0.05,0.5,Georgia,78.1,74,95,74.0,46.6,46.0,50,0.0,0.0,89.4,92.0,95.2,94.0,100.6,109.0,11.5,11.0,17,5.5,8
0.5,0.05,2.0,Vermont,78.2,57,95,80.5,10.6,10.5,12,0.1,1.0,89.3,91.5,93.7,93.0,97.7,99.5,5.7,5.0,9,3.4,5
0.5,0.01,1.0,Ohio,78.2,43,109,75.0,36.2,35.0,46,0.0,0.0,98.4,104.5,109.7,112.5,82.8,95.0,13.0,13.5,22,7.9,13
1.0,0.01,2.0,Iowa,78.2,42,97,83.5,22.4,21.5,28,2.4,13.0,89.7,88.5,94.2,91.5,28.0,28.0,107.5,104.5,121,59.9,66
2.0,0.05,1.0,Arkansas,78.3,74,117,74.0,14.6,15.0,16,0.0,0.0,107.5,103.0,124.0,117.0,148.6,164.5,5.1,5.5,7,0.9,2
1.0,0.01,2.0,Indiana,78.4,73,115,73.0,47.2,46.5,52,0.0,0.0,89.9,79.0,101.3,99.0,77.4,100.5,19.0,18.0,23,9.2,12
1.0,0.05,1.0,Vermont,78.5,57,90,81.0,11.0,11.0,13,0.1,1.0,86.7,88.0,92.3,92.0,101.6,109.0,5.8,6.0,8,3.0,5
1.0,0.05,0.5,Missouri,78.6,48,96,75.0,45.5,45.5,48,0.0,0.0,86.5,94.0,91.7,96.0,65.2,28.0,5.2,5.0,8,3.4,6
1.0,0.1,0.5,Massachusetts,78.7,48,106,82.0,8.2,8.0,10,0.0,0.0,94.2,91.0,105.8,106.0,188.6,205.0,1.3,1.0,2,0.2,1
2.0,0.01,2.0,California,78.7,33,102,79.0,3.9,4.0,6,9.444444444444445,19.0,94.66666666666667,94.0,184.5,166.5,28.0,28.0,74.1,74.5,87,30.6,34
2.0,0.05,2.0,Vermont,78.8,57,91,81.0,10.7,11.0,13,0.4,1.0,88.4,92.0,94.7,95.0,97.4,103.0,5.2,5.5,7,3.3,6
1.0,0.01,0.5,Idaho,78.8,53,105,74.0,13.1,12.0,18,0.2,1.0,84.6,80.0,94.8,100.5,51.7,28.0,19.2,16.5,33,9.4,12
2.0,0.1,1.0,Delaware,78.9,59,82,81.0,3.0,3.0,3,0.0,0.0,89.5,82.0,244.6,247.0,230.8,241.0,2.3,2.0,4,0.0,0
0.5,0.25,1.0,Connecticut,79.0,51,101,80.0,6.9,7.0,7,0.0,0.0,95.2,95.5,103.5,100.5,104.4,118.0,5.7,5.5,7,0.1,1
2.0,0.01,2.0,South Dakota,79.0,64,109,78.0,33.2,33.0,36,0.0,0.0,86.1,87.5,97.1,95.0,133.8,136.0,12.0,13.0,15,5.2,8
1.0,0.01,0.5,Iowa,79.0,41,94,83.0,18.8,19.0,25,3.0,19.0,89.0,91.0,93.6,94.0,38.9,28.0,91.5,90.5,108,59.8,66
2.0,0.01,1.0,Illinois,79.1,44,105,95.0,40.5,40.5,46,0.0,0.0,88.9,102.0,101.2,105.5,80.5,28.0,12.0,11.5,16,5.2,8
1.0,0.1,0.5,Delaware,79.2,70,82,81.0,3.0,3.0,3,0.0,0.0,91.5,82.0,228.4,247.0,207.66666666666666,241.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,79.3,53,113,71.0,11.6,11.5,14,0.1,1.0,98.5,101.0,115.6,118.0,43.5,28.0,10.0,10.5,14,1.9,4
0.5,0.01,0.5,Indiana,79.3,55,102,73.0,26.6,28.5,31,0.0,0.0,100.1,101.0,108.2,102.0,111.9,125.5,8.8,8.5,13,7.6,10
1.0,0.1,1.0,Georgia,79.4,74,92,74.0,49.1,49.0,52,0.0,0.0,85.5,88.0,91.7,92.5,111.2,109.0,9.1,9.0,12,6.3,8
2.0,0.01,1.0,Indiana,79.4,73,101,79.0,48.9,49.5,53,0.0,0.0,93.5,95.5,100.6,101.0,97.0,108.5,20.2,20.0,26,8.8,12
0.5,0.1,1.0,Massachusetts,79.5,48,93,82.0,8.5,8.0,10,0.0,0.0,93.3,94.0,104.2,106.0,196.6,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,79.6,50,117,77.0,16.9,17.0,21,0.0,0.0,114.1,117.0,123.4,130.0,108.4,90.0,6.5,6.5,9,1.2,3
0.5,0.1,0.5,Massachusetts,79.7,48,85,83.5,8.1,8.0,9,0.0,0.0,95.8,98.5,106.5,108.5,173.83333333333334,205.0,1.1666666666666667,1.0,2,0.1,1
ALL,ALL,ALL,Vermont,79.81388888888888,51,171,74.0,10.697222222222223,11.0,13,0.15,3.0,92.11111111111111,81.0,99.68055555555556,81.5,110.77715877437326,86.0,4.716666666666667,5.0,11,3.202777777777778,9
2.0,0.05,2.0,Georgia,79.9,74,97,74.0,49.0,49.0,51,0.0,0.0,91.2,92.0,96.1,95.5,82.7,93.0,15.7,15.0,23,8.8,10
1.0,0.01,0.5,Nebraska,80.0,38,102,78.0,25.4,25.0,30,0.1,1.0,91.5,95.5,95.6,96.5,117.4,106.0,5.3,5.5,8,1.9,4
0.5,0.01,1.0,Illinois,80.0,44,110,98.0,29.3,30.0,33,0.0,0.0,89.2,105.5,102.1,107.0,97.9,104.5,6.9,7.0,10,3.0,6
1.0,0.01,2.0,Florida,80.0,79,84,79.0,13.0,12.0,16,0.0,0.0,108.1,110.0,138.8,145.0,104.5,128.0,18.4,18.0,22,17.2,20
2.0,0.1,0.5,Delaware,80.2,70,83,81.0,3.0,3.0,3,0.0,0.0,103.3,82.0,233.8,247.0,241.55555555555554,241.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,80.2,70,82,81.0,3.0,3.0,3,0.0,0.0,84.2,82.0,228.1,247.0,241.6,241.5,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Nebraska,80.2,38,102,78.0,15.3,15.0,19,0.1,1.0,90.9,96.0,95.1,99.5,103.9,106.0,2.3,2.0,5,1.1,2
1.0,0.25,2.0,North Carolina,80.2,73,82,82.0,26.0,26.0,27,0.0,0.0,94.6,96.0,114.9,108.0,92.2,121.0,11.2,11.0,15,4.8,6
2.0,0.1,2.0,Massachusetts,80.3,48,97,82.0,9.1,9.0,10,0.0,0.0,88.6,85.0,100.0,100.0,177.4,205.0,3.2,3.0,4,0.1,1
0.5,0.01,1.0,Florida,80.4,68,110,79.0,9.0,9.0,10,0.1,1.0,96.3,84.0,134.8,140.5,143.3,139.5,9.8,10.0,14,13.4,17
2.0,0.05,0.5,New Jersey,80.5,65,93,83.0,8.1,8.0,9,0.0,0.0,103.1,105.0,119.2,122.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Illinois,80.5,44,105,96.0,40.4,40.0,45,0.0,0.0,92.6,103.5,102.8,107.0,69.6,28.0,11.6,11.5,16,4.2,7
2.0,0.05,1.0,Tennessee,80.6,61,101,77.0,40.6,40.0,44,0.1,1.0,90.9,95.0,103.6,101.0,34.0,28.0,27.0,26.0,33,11.5,15
2.0,0.25,0.5,North Carolina,80.7,73,96,82.0,25.7,26.0,28,0.0,0.0,97.8,96.0,117.1,108.0,143.9,131.5,11.1,11.0,14,4.6,5
2.0,0.01,0.5,Utah,80.8,59,128,71.0,12.3,12.0,14,0.0,0.0,102.8,100.0,115.1,110.5,28.0,28.0,10.5,10.5,15,2.4,3
0.5,0.05,0.5,West Virginia,80.9,71,104,71.0,2.5,2.5,4,0.0,0.0,137.75,137.0,183.2,214.0,190.16666666666666,184.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Tennessee,80.91388888888889,55,153,69.0,32.84166666666667,35.0,48,0.08888888888888889,1.0,90.66944444444445,70.0,102.66944444444445,86.5,48.80555555555556,28.0,21.608333333333334,22.0,41,9.727777777777778,17
1.0,0.05,0.5,New Jersey,81.0,57,110,74.0,7.2,7.0,8,0.0,0.0,101.3,101.5,116.2,118.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,81.0,51,95,88.0,7.7,8.0,8,0.0,0.0,98.1,97.5,108.7,111.5,110.3,121.0,5.4,4.0,13,0.1,1
0.5,0.1,0.5,West Virginia,81.1,71,123,71.0,3.6,4.0,4,0.0,0.0,123.8,123.0,158.11111111111111,154.0,189.28571428571428,184.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Iowa,81.1,41,92,88.0,18.4,19.0,27,1.5,12.0,87.8,91.5,92.1,94.0,36.1,28.0,78.6,77.0,89,53.5,58
2.0,0.01,2.0,Utah,81.2,71,108,71.0,13.1,13.0,14,0.2,1.0,103.7,94.0,117.5,112.5,45.0,28.0,11.4,11.0,15,2.5,4
2.0,0.1,2.0,Georgia,81.2,74,92,74.0,48.4,49.0,52,0.0,0.0,88.0,92.0,90.8,93.0,52.3,28.0,15.8,15.5,20,10.6,13
2.0,0.01,0.5,Wyoming,81.3,46,146,73.0,11.8,12.0,13,0.0,0.0,91.8,75.5,122.4,92.5,112.66666666666667,108.0,3.6666666666666665,4.0,6,0.3,1
1.0,0.01,1.0,Illinois,81.3,44,99,97.0,36.7,37.0,42,0.1,1.0,87.9,99.0,97.8,101.5,79.6,28.0,9.7,10.0,16,3.8,5
2.0,0.01,0.5,Florida,81.5,79,84,81.5,12.5,11.0,16,0.4,3.0,115.6,114.0,132.2,145.0,80.4,28.0,18.2,17.5,24,17.8,20
2.0,0.1,1.0,Massachusetts,81.6,71,100,82.0,9.4,9.0,10,0.0,0.0,94.8,95.0,103.9,106.0,205.0,205.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,North Carolina,81.6,73,96,82.0,21.2,21.5,23,0.0,0.0,95.8,96.0,113.1,108.0,128.5,142.0,7.8,8.0,10,4.7,6
2.0,0.01,0.5,Indiana,81.6,55,102,79.0,45.8,45.0,51,0.0,0.0,96.5,100.0,102.8,102.0,80.8,100.5,18.6,17.0,25,9.7,13
0.5,0.01,2.0,Ohio,81.8,47,128,78.5,42.2,40.5,48,0.1,1.0,96.9,98.0,106.5,108.0,82.0,81.0,14.0,14.5,19,12.7,17
1.0,0.05,2.0,Georgia,81.9,74,92,77.5,45.6,44.5,49,0.0,0.0,90.7,92.0,94.3,95.0,87.4,109.0,11.9,13.0,15,8.3,11
2.0,0.01,0.5,South Dakota,82.0,64,108,77.0,31.6,31.5,36,0.1,1.0,86.1,90.5,98.8,108.0,130.5,118.0,8.7,8.0,12,5.0,7
2.0,0.05,1.0,New Jersey,82.1,57,118,78.5,8.2,8.0,9,0.0,0.0,110.2,118.0,125.1,123.5,156.0,156.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,82.1,52,107,96.5,5.5,6.0,6,0.0,0.0,95.6,102.0,121.9,133.0,196.2,212.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,0.5,North Dakota,82.1,54,89,87.5,15.6,15.0,18,0.0,0.0,87.6,89.0,91.8,94.0,61.3,28.0,14.1,14.0,19,2.8,4
0.5,0.25,1.0,South Carolina,82.2,50,117,77.0,7.8,8.0,9,0.0,0.0,119.4,117.0,138.2,130.0,128.4,90.0,3.2,3.0,5,0.9,2
0.5,0.05,0.5,New Jersey,82.3,74,110,74.0,6.8,7.0,8,0.0,0.0,112.0,118.0,123.4,126.0,161.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,82.3,57,93,83.0,7.9,8.0,9,0.0,0.0,107.3,118.0,124.3,126.0,169.2,156.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Florida,82.3,76,110,79.0,13.1,12.0,18,0.1,1.0,101.5,84.0,120.6,128.0,92.1,78.0,19.2,19.0,25,18.9,22
1.0,0.05,2.0,New Jersey,82.4,74,93,83.0,7.8,8.0,9,0.0,0.0,98.2,93.0,117.0,118.0,156.0,156.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,82.5,73,96,82.0,11.0,11.0,13,0.0,0.0,98.4,96.0,122.4,108.0,144.0,142.0,2.2,2.0,3,0.9,1
2.0,0.01,2.0,Idaho,82.5,57,105,75.5,14.4,14.0,17,0.2,1.0,93.1,97.5,97.1,102.5,40.9,28.0,25.9,25.5,33,9.9,13
2.0,0.1,2.0,West Virginia,82.6,71,154,71.0,15.3,16.0,17,0.0,0.0,110.3,115.0,137.6,123.0,312.4,209.5,1.5,1.0,3,0.4,1
1.0,0.01,0.5,Utah,82.6,59,123,71.0,10.1,10.5,12,0.3,1.0,100.6,104.5,109.2,110.5,32.7,28.0,9.4,9.5,14,1.9,3
1.0,0.01,1.0,Florida,82.7,68,139,79.0,10.9,11.0,12,0.2,1.0,103.6,84.0,121.8,139.0,115.2,110.5,13.2,14.0,18,16.8,18
0.5,0.01,1.0,Indiana,82.8,55,102,76.0,37.0,37.5,41,0.0,0.0,96.0,101.5,103.9,104.0,83.4,103.0,13.0,14.5,18,7.1,10
0.5,0.01,2.0,Washington,82.8,71,99,89.0,12.3,12.5,15,0.0,0.0,95.6,97.0,111.7,114.5,106.5,119.0,12.9,13.0,18,8.0,11
1.0,0.25,0.5,Montana,83.0,66,123,82.0,9.9,10.5,12,0.0,0.0,100.4,98.5,117.3,123.0,240.0,240.0,0.2,0.0,1,4.1,6
1.0,0.25,1.0,North Carolina,83.0,73,96,82.0,25.2,25.0,29,0.0,0.0,103.0,96.0,121.0,108.0,140.9,142.0,8.1,8.0,10,4.7,6
0.5,0.25,2.0,North Carolina,83.0,73,96,82.0,24.8,25.0,28,0.0,0.0,103.2,96.0,118.6,108.0,134.7,142.0,7.8,7.5,12,4.8,6
2.0,0.05,2.0,North Dakota,83.1,71,89,84.5,15.4,15.0,18,0.0,0.0,89.9,89.0,93.5,94.0,73.5,72.5,14.5,14.5,18,4.4,5
0.5,0.01,0.5,Ohio,83.1,47,109,83.5,26.2,26.5,31,0.1,1.0,105.4,109.0,115.8,121.5,78.3,79.0,8.5,8.0,14,7.4,12
0.5,0.01,1.0,Nevada,83.2,52,107,100.0,4.5,4.5,6,0.0,0.0,105.9,123.0,124.1,133.0,154.8,173.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nebraska,83.4,38,110,78.0,36.3,36.5,42,0.2,1.0,91.3,95.5,102.3,105.0,104.5,88.0,8.6,9.0,11,5.1,8
0.5,0.25,2.0,Montana,83.4,66,103,82.0,13.7,14.0,16,0.0,0.0,99.6,98.0,110.6,103.0,305.75,240.0,0.5,0.0,2,5.5,8
ALL,ALL,ALL,Georgia,83.46944444444445,74,141,74.0,39.644444444444446,43.5,55,0.008333333333333333,1.0,90.96388888888889,92.0,99.01666666666667,93.0,102.33053221288516,109.0,9.565826330532213,10.0,23,5.872222222222222,16
1.0,0.05,0.5,Georgia,83.5,74,97,83.0,38.9,38.5,41,0.0,0.0,94.1,93.0,96.2,95.0,113.0,109.0,9.4,10.0,13,5.4,7
ALL,ALL,ALL,Virginia,83.54444444444445,45,268,64.0,24.466666666666665,26.0,39,0.011111111111111112,1.0,98.96944444444445,74.0,111.79888268156425,75.0,107.85875706214689,77.0,14.203389830508474,15.0,27,4.888888888888889,12
2.0,0.01,2.0,Florida,83.6,37,142,84.0,13.0,13.0,18,0.0,0.0,109.0,110.0,133.5,145.0,85.9,28.0,21.1,21.5,32,19.0,22
2.0,0.05,1.0,Georgia,83.9,74,95,84.0,48.2,48.5,51,0.0,0.0,89.7,92.5,94.4,94.0,104.2,109.0,13.2,12.5,16,7.8,14
2.0,0.01,0.5,Iowa,83.9,41,106,91.0,22.3,23.5,27,1.5,6.0,92.1,93.0,95.4,94.5,28.0,28.0,104.0,103.0,127,60.0,66
1.0,0.01,1.0,Washington,84.0,71,99,85.0,12.3,12.0,14,0.0,0.0,100.6,94.5,113.8,124.0,80.0,66.0,13.7,14.0,17,8.8,11
2.0,0.1,0.5,Connecticut,84.2,51,101,95.0,7.7,8.0,8,0.1,1.0,108.2,112.0,112.4,113.5,111.6,115.0,5.9,6.0,7,0.2,1
0.5,0.25,1.0,North Carolina,84.4,73,96,82.0,19.1,19.5,20,0.0,0.0,99.6,96.0,125.1,126.0,124.3,142.0,6.4,7.0,8,4.5,6
2.0,0.01,0.5,Ohio,84.4,47,110,81.0,45.4,45.0,51,0.1,1.0,100.2,105.0,114.4,110.0,70.4,74.0,17.4,18.0,22,14.7,19
1.0,0.25,1.0,Montana,84.7,70,103,82.0,13.9,14.0,16,0.0,0.0,103.1,103.0,117.7,123.0,240.0,240.0,0.2,0.0,1,5.0,9
0.5,0.01,0.5,Arkansas,84.75,74,117,74.0,1.625,1.5,3,0.0,0.0,156.25,127.5,117.0,117.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,84.8,52,104,95.5,5.4,5.0,6,0.0,0.0,96.2,102.0,125.0,133.0,122.0,143.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.01,0.5,Utah,84.8,59,133,71.0,8.3,8.5,10,0.2,1.0,105.0,101.0,117.3,113.0,64.7,28.0,6.2,5.5,10,0.5,2
2.0,0.01,1.0,Ohio,84.8,64,110,81.0,47.4,47.5,51,0.0,0.0,98.2,99.5,107.8,107.0,69.6,60.5,17.2,18.0,20,14.4,17
0.5,0.01,1.0,Utah,85.1,53,129,71.0,9.9,9.5,12,0.1,1.0,103.7,101.0,114.8,112.5,47.0,28.0,8.8,9.5,13,1.3,4
2.0,0.01,2.0,Wisconsin,85.1,65,97,87.0,42.2,41.0,51,0.4,3.0,92.7,96.0,97.5,97.5,50.3,28.0,70.4,68.5,82,18.5,22
0.5,0.25,1.0,Mississippi,85.2,85,86,85.0,4.7,5.0,7,0.0,0.0,94.2,86.0,171.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,85.2,51,95,88.0,7.6,8.0,8,0.0,0.0,98.9,100.0,107.7,111.5,119.4,123.5,4.8,4.5,8,0.1,1
1.0,0.25,2.0,Mississippi,85.2,85,86,85.0,12.1,12.0,14,0.0,0.0,110.6,86.0,152.0,127.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,North Carolina,85.3,73,96,82.0,28.2,28.0,32,0.0,0.0,106.8,96.0,119.3,108.0,94.3,131.5,10.9,11.0,13,4.9,6
