alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,North Dakota,79.6,67,111,67.0,13.6,13.0,16,0.0,0.0,110.5,108.5,116.3,112.0,104.5,28.0,7.8,8.5,10,1.6,3
2.0,0.05,2.0,Maryland,79.6,59,102,81.0,11.8,12.0,14,0.1,1.0,94.5,93.0,104.5,107.0,109.1,106.0,7.7,7.5,12,2.4,5
ALL,ALL,ALL,Georgia,79.66111111111111,60,121,81.0,42.202777777777776,43.5,62,0.03611111111111111,1.0,90.23611111111111,88.0,97.84444444444445,92.0,135.00867052023122,135.0,4.924581005586592,5.0,15,5.061111111111111,11
2.0,0.1,0.5,North Carolina,79.8,67,83,83.0,27.3,27.0,31,0.0,0.0,89.0,92.0,96.5,94.0,135.0,132.0,6.9,6.5,10,2.0,3
1.0,0.25,0.5,North Carolina,79.8,67,83,83.0,24.0,23.5,27,0.0,0.0,86.0,86.0,91.0,92.0,130.2,132.0,5.9,6.0,8,2.2,4
1.0,0.1,2.0,North Carolina,79.8,67,83,83.0,28.0,28.0,29,0.0,0.0,86.0,86.0,92.7,92.0,135.3,132.0,6.5,7.0,8,2.3,3
2.0,0.1,2.0,North Carolina,79.8,67,83,83.0,29.7,30.0,31,0.0,0.0,86.0,86.0,91.6,92.0,136.4,132.0,6.8,6.5,9,3.9,6
0.5,0.05,2.0,Pennsylvania,79.8,73,83,80.0,48.0,48.0,51,0.0,0.0,82.3,83.0,85.4,86.0,33.3,28.0,39.2,40.5,44,6.1,10
0.5,0.01,0.5,Florida,79.8,50,94,86.0,9.8,10.0,12,1.3,4.0,102.6,96.5,114.0,115.5,75.1,89.0,9.1,9.0,11,10.0,15
0.5,0.01,1.0,Oklahoma,79.9,76,81,81.0,14.9,15.0,20,0.3,1.0,94.9,96.0,117.5,106.0,77.5,85.0,4.0,4.0,6,1.4,3
1.0,0.01,1.0,Oklahoma,79.9,76,81,80.5,24.8,25.0,28,0.3,1.0,91.2,94.0,102.3,102.5,48.3,28.0,7.2,7.5,9,1.9,4
1.0,0.05,1.0,Maryland,79.9,59,107,87.0,11.1,11.0,13,0.1,1.0,95.2,97.0,105.1,106.0,114.7,123.0,5.7,6.0,8,2.0,4
0.5,0.05,2.0,Maryland,80.0,59,97,82.0,10.6,11.0,12,0.5,2.0,104.5,106.5,110.6,107.5,112.3,111.5,7.9,7.0,14,2.3,4
2.0,0.1,0.5,Virginia,80.0,59,85,84.0,30.9,31.5,33,0.0,0.0,85.6,85.0,95.4,88.0,72.4,88.0,14.1,13.0,18,5.5,8
1.0,0.05,0.5,Pennsylvania,80.1,73,83,81.5,46.5,46.0,52,0.0,0.0,83.4,83.5,86.2,86.0,40.0,28.0,33.8,35.0,39,6.4,9
1.0,0.1,0.5,Arkansas,80.2,57,107,83.0,10.3,10.5,11,0.0,0.0,96.0,94.0,108.2,116.0,119.8,161.0,8.1,8.0,11,0.6,2
0.5,0.1,2.0,Vermont,80.2,62,92,86.0,11.0,11.0,13,0.0,0.0,92.0,92.0,96.9,96.0,49.1,28.0,13.6,14.0,17,2.9,5
1.0,0.1,2.0,Georgia,80.2,64,88,81.0,54.1,54.5,58,0.0,0.0,83.9,83.0,89.2,88.0,132.3,138.0,7.8,8.0,10,6.2,8
1.0,0.05,1.0,Pennsylvania,80.2,73,83,80.0,47.9,47.5,51,0.0,0.0,83.3,83.0,86.1,86.0,34.1,28.0,39.5,39.5,46,6.8,8
2.0,0.01,2.0,Idaho,80.2,71,95,79.0,8.6,8.5,12,2.7,6.0,96.8,99.0,112.1,112.0,55.0,28.0,36.6,38.0,46,17.5,20
1.0,0.01,0.5,Idaho,80.3,61,95,79.0,7.8,7.0,12,0.8,5.0,89.6,88.0,114.1,118.0,43.2,28.0,27.5,27.5,34,14.7,18
2.0,0.01,0.5,Idaho,80.3,61,88,80.0,8.3,8.5,10,1.0,6.0,90.3,90.0,104.3,105.5,40.9,28.0,39.3,36.5,50,16.9,19
0.5,0.1,1.0,Arkansas,80.4,57,83,83.0,7.8,8.0,10,0.0,0.0,91.9,91.0,104.5,100.5,119.2,107.0,5.5,5.5,7,0.4,1
2.0,0.01,0.5,Utah,80.4,44,136,72.0,12.9,13.0,15,0.5,1.0,104.4,107.5,122.0,127.5,68.6,28.0,7.9,8.5,13,2.0,3
2.0,0.25,2.0,Arkansas,80.4,57,83,83.0,15.4,15.0,17,0.0,0.0,90.5,91.0,98.6,94.0,75.4,107.0,11.4,11.0,13,2.6,4
0.5,0.1,1.0,Vermont,80.5,62,92,86.0,12.6,13.0,13,0.0,0.0,87.3,88.0,91.2,92.0,62.2,59.5,14.3,14.0,17,1.2,3
0.5,0.01,1.0,California,80.5,61,106,82.0,2.3,2.0,5,11.714285714285714,21.0,119.42857142857143,108.0,120.66666666666667,109.0,28.0,28.0,52.4,53.0,62,26.6,29
0.5,0.05,1.0,Maryland,80.7,59,106,84.5,10.5,10.0,12,0.3,2.0,97.6,98.0,105.5,107.0,104.8,103.0,5.9,6.5,8,1.8,3
0.5,0.1,2.0,Virginia,80.7,59,85,85.0,29.5,29.0,37,0.0,0.0,89.2,85.0,100.9,105.5,86.3,86.0,11.7,12.0,17,3.9,5
0.5,0.01,1.0,Tennessee,80.9,42,109,76.0,18.4,18.5,21,0.0,0.0,124.9,109.0,160.5,161.0,232.9,262.0,6.0,6.0,10,1.1,4
2.0,0.1,0.5,Vermont,80.9,62,98,87.0,11.4,11.0,14,0.0,0.0,89.0,90.0,94.4,93.5,79.8,97.5,14.4,14.0,17,2.4,4
2.0,0.1,1.0,Massachusetts,81.0,57,87,87.0,6.8,7.0,8,0.0,0.0,90.4,89.0,99.8,98.0,28.0,28.0,4.2,4.0,7,1.5,3
0.5,0.05,0.5,Georgia,81.0,60,88,82.0,24.3,23.0,30,0.0,0.0,87.8,88.0,95.4,92.0,141.3,145.0,2.3,2.5,4,4.5,7
0.5,0.05,2.0,Georgia,81.0,66,88,81.0,42.6,42.5,45,0.1,1.0,87.1,88.0,93.0,92.0,143.3,138.0,4.2,4.5,7,5.3,7
2.0,0.01,2.0,Indiana,81.0,52,102,81.0,50.2,49.5,57,0.0,0.0,100.6,102.5,105.8,104.0,28.0,28.0,17.3,16.5,23,11.4,15
2.0,0.01,0.5,California,81.0,43,100,82.5,3.6,4.0,5,9.8,21.0,112.2,105.0,181.44444444444446,145.0,28.0,28.0,59.6,61.0,83,27.1,28
0.5,0.1,1.0,New Jersey,81.1,60,99,87.5,6.1,6.0,7,0.0,0.0,111.2,101.0,172.8,173.0,107.33333333333333,65.0,1.4444444444444444,1.0,3,0.9,1
0.5,0.1,0.5,Vermont,81.1,62,92,89.0,10.8,10.5,13,0.0,0.0,94.7,92.0,101.0,106.0,79.2,95.0,13.9,13.5,17,2.6,4
2.0,0.05,2.0,New York,81.1,57,86,83.0,17.4,17.0,22,0.1,1.0,85.7,85.0,87.5,86.0,28.0,28.0,195.6,194.0,214,33.6,42
2.0,0.1,1.0,Arkansas,81.2,57,91,83.0,14.3,14.5,16,0.0,0.0,94.4,94.0,112.0,118.0,117.7,147.0,13.7,14.0,16,3.0,4
1.0,0.1,1.0,Massachusetts,81.3,57,87,87.0,6.3,6.0,7,0.0,0.0,89.0,90.0,104.1,98.0,51.9,28.0,4.5,4.0,7,1.9,3
1.0,0.01,1.0,Idaho,81.3,71,99,79.0,9.3,9.5,12,1.5,4.0,93.2,88.0,107.9,99.0,49.6,28.0,38.8,38.5,44,15.3,17
0.5,0.1,0.5,North Carolina,81.4,67,83,83.0,11.5,11.5,15,0.0,0.0,86.3,86.0,93.3,92.0,133.3,132.0,2.2,2.0,4,0.4,2
0.5,0.1,2.0,North Carolina,81.4,67,83,83.0,26.4,26.0,30,0.0,0.0,88.1,86.0,93.9,92.0,135.3,132.0,5.9,6.5,7,2.6,5
1.0,0.1,1.0,North Carolina,81.4,67,83,83.0,24.8,24.5,28,0.0,0.0,87.5,86.0,95.0,92.0,161.0,136.5,6.6,6.5,9,2.9,5
0.5,0.05,1.0,Pennsylvania,81.5,73,84,83.0,46.0,46.5,49,0.0,0.0,84.5,84.0,88.1,87.5,48.1,28.0,31.5,31.5,37,6.0,8
1.0,0.01,0.5,Oregon,81.6,60,115,78.0,8.2,8.0,11,0.8,1.0,103.6,100.0,125.6,134.0,104.33333333333333,95.0,3.8,3.5,8,2.5,4
2.0,0.05,0.5,New York,81.6,57,86,84.5,14.0,14.0,17,0.2,1.0,86.0,85.5,89.9,89.5,33.8,28.0,192.1,194.0,200,36.5,38
0.5,0.1,1.0,Georgia,81.7,81,88,81.0,35.2,34.5,40,0.0,0.0,85.3,83.0,89.6,88.0,140.0,136.0,3.3,3.0,6,4.9,6
0.5,0.01,1.0,Idaho,81.7,61,99,79.0,7.2,7.0,11,1.8,8.0,94.7,92.5,110.5,104.5,44.1,28.0,24.6,24.5,29,15.1,19
1.0,0.05,1.0,West Virginia,81.8,67,129,67.0,12.0,12.0,14,0.1,1.0,113.5,104.0,164.4,156.5,121.85714285714286,99.0,3.875,4.0,8,0.7,2
0.5,0.01,1.0,Kentucky,81.8,51,149,65.0,21.5,22.5,25,0.0,0.0,114.8,96.0,137.1,145.5,135.1,178.5,10.3,10.0,17,6.2,11
1.0,0.05,0.5,North Dakota,82.1,66,105,67.0,8.9,9.0,11,0.0,0.0,106.9,105.0,109.4,108.5,228.7,248.0,3.7,3.5,6,1.0,2
0.5,0.05,2.0,North Dakota,82.1,66,105,67.0,11.2,11.0,14,0.0,0.0,106.4,105.0,110.6,108.5,170.3,200.0,5.6,5.0,11,1.9,3
0.5,0.05,0.5,Virginia,82.2,59,85,85.0,9.0,9.0,11,0.0,0.0,98.7,105.0,115.3,119.0,141.6,90.0,5.5,5.5,9,0.0,0
2.0,0.1,2.0,Virginia,82.2,59,85,85.0,32.7,33.0,37,0.0,0.0,90.8,88.0,99.9,101.0,79.7,86.0,12.9,13.0,16,4.7,7
2.0,0.05,0.5,Pennsylvania,82.2,80,84,83.0,47.8,47.0,52,0.0,0.0,83.9,84.0,86.8,86.0,28.0,28.0,37.8,39.5,45,7.0,10
2.0,0.01,1.0,Indiana,82.2,55,102,79.0,47.0,47.0,52,0.0,0.0,99.5,100.0,106.9,105.5,28.0,28.0,15.3,15.5,19,12.3,15
1.0,0.01,2.0,California,82.2,61,98,82.5,3.8,4.0,6,10.6,30.0,142.6,104.0,227.75,183.0,28.0,28.0,56.0,56.0,70,28.0,31
1.0,0.1,1.0,Arkansas,82.3,57,94,83.0,12.7,12.5,15,0.0,0.0,97.6,92.5,107.2,111.5,114.8,107.0,11.5,12.0,14,1.0,2
0.5,0.05,2.0,New York,82.3,70,85,83.0,16.3,16.5,22,0.0,0.0,84.3,85.0,87.8,86.0,28.0,28.0,197.9,199.5,208,33.8,38
2.0,0.1,2.0,Vermont,82.4,62,92,86.5,11.4,11.0,13,0.0,0.0,91.1,92.0,100.3,105.0,79.0,94.5,13.6,14.0,16,2.6,4
2.0,0.1,0.5,Massachusetts,82.5,60,87,87.0,6.6,6.5,8,0.0,0.0,88.2,90.0,99.9,99.0,28.0,28.0,3.4,4.0,4,2.2,3
2.0,0.05,1.0,Georgia,82.5,66,88,82.0,52.4,51.0,57,0.0,0.0,87.7,88.0,95.8,94.0,120.2,138.0,5.8,5.5,12,7.4,10
1.0,0.05,2.0,New York,82.5,70,85,83.0,16.8,17.5,19,0.0,0.0,84.2,85.0,88.4,86.0,28.0,28.0,200.2,195.5,212,33.9,37
ALL,ALL,ALL,Nevada,82.53055555555555,77,142,77.0,4.794444444444444,5.0,5,0.002777777777777778,1.0,93.24166666666666,82.0,112.63764044943821,95.0,111.10303030303031,103.0,2.662686567164179,3.0,6,0.475,2
1.0,0.1,2.0,Arkansas,82.6,57,94,83.0,14.3,14.5,16,0.0,0.0,97.0,94.0,107.9,116.0,96.4,107.0,12.6,13.0,16,2.0,3
1.0,0.1,0.5,Virginia,82.6,75,85,85.0,24.1,24.5,25,0.0,0.0,87.3,85.0,94.8,89.5,82.4,86.0,12.3,12.0,16,3.9,5
1.0,0.1,2.0,Virginia,82.7,75,85,83.0,31.6,32.0,34,0.0,0.0,87.9,85.0,96.1,95.0,80.8,86.0,13.5,13.5,16,5.0,7
0.5,0.05,1.0,New York,82.7,75,85,83.0,14.6,15.0,18,0.0,0.0,85.1,85.0,87.3,86.0,28.0,28.0,173.2,173.5,191,35.3,39
0.5,0.1,1.0,Virginia,82.8,75,85,85.0,21.1,21.5,24,0.0,0.0,92.8,86.5,101.5,107.0,86.4,86.0,10.1,10.5,12,4.1,5
1.0,0.05,1.0,Georgia,82.8,81,88,81.0,45.2,45.0,49,0.0,0.0,88.3,88.0,95.0,92.0,126.22222222222223,138.0,4.0,4.5,7,5.0,7
1.0,0.01,0.5,Indiana,82.8,52,111,91.0,39.4,39.0,45,0.1,1.0,101.5,102.0,106.7,104.0,102.7,130.0,11.5,11.5,16,11.2,13
1.0,0.01,1.0,Utah,82.9,72,110,77.5,12.0,12.0,14,0.4,1.0,110.5,115.5,133.2,135.0,28.0,28.0,8.9,9.5,13,1.7,3
1.0,0.1,0.5,North Carolina,83.0,83,83,83.0,19.6,20.0,21,0.0,0.0,88.4,86.0,93.5,92.0,136.5,135.0,4.9,5.0,6,1.7,4
2.0,0.05,1.0,North Carolina,83.0,83,83,83.0,27.4,27.0,29,0.0,0.0,89.6,92.0,102.8,107.0,160.3,132.0,5.7,6.0,8,2.0,4
0.5,0.05,1.0,North Carolina,83.0,83,83,83.0,14.2,14.5,16,0.0,0.0,90.2,92.0,107.5,107.0,137.8,135.0,3.7,3.5,7,2.1,3
2.0,0.05,0.5,North Carolina,83.0,83,83,83.0,24.7,24.5,27,0.0,0.0,89.0,89.0,97.7,93.0,160.8,147.0,4.4,4.5,6,2.1,3
1.0,0.05,1.0,North Carolina,83.0,83,83,83.0,20.9,21.5,23,0.0,0.0,89.9,86.0,99.8,92.0,204.0,144.0,4.4,3.5,7,2.2,3
2.0,0.05,2.0,North Carolina,83.0,83,83,83.0,26.9,27.0,29,0.0,0.0,89.0,89.0,99.0,93.0,185.3,132.0,5.5,5.0,9,2.2,4
1.0,0.05,0.5,North Carolina,83.0,83,83,83.0,17.1,18.0,19,0.0,0.0,92.1,92.0,102.6,107.0,177.5,132.0,4.0,4.0,5,2.6,4
2.0,0.1,1.0,North Carolina,83.0,83,83,83.0,30.2,30.0,35,0.0,0.0,88.4,86.0,96.7,92.0,134.2,132.0,6.7,6.5,9,3.6,6
0.5,0.05,0.5,Maryland,83.1,59,107,86.5,9.7,10.0,11,0.0,0.0,94.2,90.0,100.9,104.5,95.6,90.0,5.7,6.0,8,1.5,2
2.0,0.01,2.0,Kentucky,83.1,51,102,96.0,34.4,34.5,41,0.0,0.0,117.3,104.5,134.4,140.0,122.8,128.0,20.2,20.0,28,10.2,14
ALL,ALL,ALL,Maryland,83.25277777777778,59,172,59.0,11.11111111111111,11.0,16,0.11388888888888889,2.0,102.99444444444444,87.0,114.54722222222222,101.0,117.72067039106145,98.0,8.131284916201118,8.0,20,1.9777777777777779,6
1.0,0.1,1.0,Virginia,83.4,75,85,85.0,31.1,30.0,37,0.0,0.0,93.9,86.5,100.2,107.0,80.8,86.0,11.9,12.0,15,3.3,5
1.0,0.05,2.0,North Carolina,83.6,83,86,83.0,24.2,24.5,28,0.0,0.0,92.3,92.0,106.9,111.0,181.6,144.0,4.1,4.0,6,1.9,4
ALL,ALL,ALL,North Dakota,83.71666666666667,55,192,67.0,12.477777777777778,12.0,21,0.0,0.0,114.25277777777778,105.0,126.3861111111111,111.0,146.87570621468927,139.0,6.28932584269663,6.0,16,1.65,5
0.5,0.01,0.5,Oregon,83.8,65,115,78.0,7.4,7.5,10,0.6,1.0,100.3,100.0,113.2,107.0,101.25,91.5,2.3,2.5,4,1.3,2
0.5,0.1,0.5,Virginia,84.0,75,85,85.0,11.5,12.0,15,0.0,0.0,90.7,85.0,104.0,109.0,86.4,86.0,7.4,7.5,12,0.7,2
2.0,0.1,2.0,Massachusetts,84.0,57,87,87.0,6.7,6.5,8,0.0,0.0,89.5,90.0,99.5,98.0,49.0,28.0,3.8,4.0,8,2.2,3
2.0,0.1,1.0,Virginia,84.0,80,85,85.0,32.7,33.0,36,0.0,0.0,89.9,86.5,95.9,96.0,91.3,86.0,11.2,11.0,13,4.7,7
0.5,0.01,1.0,Indiana,84.0,52,104,88.5,36.6,36.5,41,0.0,0.0,95.8,98.0,105.9,105.5,73.7,48.5,9.1,8.5,14,9.3,13
2.0,0.1,2.0,Arkansas,84.1,83,94,83.0,15.2,15.0,16,0.0,0.0,101.3,94.0,113.1,118.0,105.6,107.0,12.4,13.0,16,2.5,4
0.5,0.01,0.5,Ohio,84.1,49,98,88.0,28.2,29.0,33,0.0,0.0,101.4,99.0,111.9,103.5,182.2,170.5,7.2,6.5,12,5.1,7
0.5,0.05,0.5,North Carolina,84.2,83,92,83.0,7.4,7.0,10,0.0,0.0,93.8,92.0,109.7,111.0,140.5,141.0,1.1428571428571428,1.0,2,0.3,2
0.5,0.05,1.0,West Virginia,84.2,67,129,79.0,7.4,7.5,9,0.3,1.0,123.1,129.0,177.6,187.0,102.0,99.0,5.571428571428571,6.0,7,0.8,2
0.5,0.05,1.0,Virginia,84.2,83,85,85.0,18.4,18.5,21,0.0,0.0,98.3,95.0,106.3,107.5,90.0,90.0,8.0,7.0,12,4.0,6
2.0,0.05,2.0,Georgia,84.2,81,88,83.0,55.0,55.0,57,0.0,0.0,88.8,88.0,95.2,94.0,90.8,126.0,7.0,7.0,8,7.4,10
1.0,0.25,0.5,New Jersey,84.3,60,99,87.5,7.8,8.0,8,0.0,0.0,102.4,101.0,133.6,120.0,165.0,192.0,1.7,1.5,3,1.0,1
0.5,0.1,2.0,Massachusetts,84.3,60,87,87.0,7.0,7.0,9,0.0,0.0,87.5,90.0,95.9,98.0,28.0,28.0,3.5,3.0,6,1.6,2
1.0,0.05,1.0,Virginia,84.4,83,85,85.0,27.6,28.0,31,0.0,0.0,95.0,90.5,106.9,108.0,87.6,86.0,11.7,11.5,16,3.6,5
0.5,0.01,0.5,Idaho,84.4,73,103,79.0,7.8,8.0,10,1.1,4.0,91.2,88.0,99.5,96.5,66.7,81.0,20.8,21.0,24,14.0,16
2.0,0.01,1.0,Idaho,84.6,72,109,80.0,9.5,9.5,12,1.2,4.0,94.8,93.5,103.9,105.0,50.2,28.0,38.3,39.0,47,15.8,18
0.5,0.01,2.0,California,84.7,68,109,82.5,4.0,4.0,6,9.0,17.0,104.2,108.0,156.0,145.0,28.0,28.0,55.1,54.5,71,26.0,28
0.5,0.05,2.0,North Carolina,84.8,83,92,83.0,21.1,21.0,23,0.0,0.0,92.4,89.0,107.6,109.0,141.9,139.5,4.3,4.0,7,2.2,3
2.0,0.05,1.0,Virginia,84.8,83,85,85.0,30.0,30.5,33,0.0,0.0,92.7,88.0,100.6,101.0,85.9,88.0,10.3,10.0,13,4.0,7
2.0,0.05,0.5,Virginia,84.8,83,85,85.0,28.2,28.5,31,0.0,0.0,97.6,100.5,106.3,108.0,90.4,88.0,9.9,10.0,12,4.2,5
2.0,0.05,2.0,Virginia,84.8,83,85,85.0,29.9,29.5,33,0.0,0.0,90.8,86.5,103.1,101.0,94.6,88.0,9.8,9.0,14,4.3,6
1.0,0.05,0.5,Virginia,84.8,83,85,85.0,19.6,19.5,23,0.0,0.0,92.5,86.5,106.1,108.0,87.0,90.0,11.3,11.0,15,4.4,6
1.0,0.05,0.5,Georgia,84.8,81,88,85.0,36.8,36.0,42,0.0,0.0,89.6,88.0,101.4,103.0,129.0,138.0,3.8,4.0,7,5.4,8
0.5,0.1,0.5,Arkansas,84.9,83,94,83.0,6.0,6.0,7,0.0,0.0,98.4,94.0,112.9,118.0,131.5,161.0,3.9,4.0,5,0.0,0
0.5,0.1,2.0,Arkansas,84.9,83,94,83.0,11.9,12.0,14,0.0,0.0,94.1,94.0,109.1,116.0,118.7,107.0,11.5,11.0,15,0.8,2
0.5,0.05,2.0,Virginia,85.0,85,85,85.0,26.9,27.5,28,0.0,0.0,94.4,86.5,111.0,114.0,87.0,86.0,8.3,8.5,9,3.3,4
0.5,0.25,1.0,Alabama,85.1,59,88,88.0,9.3,9.0,11,0.0,0.0,100.5,93.0,115.0,113.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,85.1,59,88,88.0,17.2,17.0,19,0.0,0.0,100.5,93.0,114.0,113.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,85.1,59,88,88.0,6.3,6.0,8,0.0,0.0,96.5,93.0,113.0,113.0,109.33333333333333,128.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,85.2,69,87,87.0,6.1,6.0,8,0.0,0.0,94.2,90.0,101.2,99.0,217.66666666666666,223.0,1.6666666666666667,1.5,3,0.1,1
1.0,0.01,1.0,Indiana,85.2,52,107,80.0,45.5,44.5,50,0.0,0.0,100.7,103.5,109.0,108.5,82.2,80.5,13.9,13.5,18,10.7,13
1.0,0.1,2.0,Massachusetts,85.3,69,88,87.0,7.0,7.0,8,0.0,0.0,90.3,90.0,99.1,99.0,45.9,28.0,3.2,3.0,5,1.7,2
1.0,0.05,2.0,Georgia,85.3,81,88,87.5,50.9,51.0,55,0.0,0.0,93.8,90.0,102.3,103.0,128.3,138.0,6.6,7.0,9,6.9,9
1.0,0.05,0.5,West Virginia,85.4,67,129,79.0,8.5,8.5,10,0.5,1.0,139.8,129.0,187.2,196.5,118.22222222222223,99.0,4.777777777777778,5.0,7,0.9,2
0.5,0.05,0.5,Vermont,85.5,62,95,90.0,10.1,10.0,12,0.0,0.0,98.5,98.0,105.5,106.5,102.6,107.0,10.9,11.0,14,2.9,5
2.0,0.25,0.5,Alabama,85.6,59,93,88.0,14.7,15.0,16,0.0,0.0,104.5,113.0,117.0,113.0,109.33333333333333,128.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Massachusetts,85.6,57,102,87.0,6.5,6.5,7,0.0,0.0,102.4,94.0,130.6,131.5,28.0,28.0,4.0,4.0,6,1.8,3
2.0,0.01,0.5,Montana,85.7,51,106,94.0,15.1,15.0,18,0.0,0.0,101.5,98.0,118.8,114.5,205.11111111111111,189.0,1.9,2.0,5,0.9,2
0.5,0.05,1.0,Vermont,85.7,62,107,92.0,10.5,10.0,13,0.1,1.0,100.9,102.0,109.8,112.0,86.9,95.0,11.4,10.5,18,3.1,5
0.5,0.05,1.0,Georgia,85.8,81,88,88.0,29.5,28.5,36,0.0,0.0,92.1,92.0,99.9,95.5,141.1,134.5,3.1,3.0,5,4.8,7
2.0,0.05,0.5,Georgia,85.8,81,88,88.0,47.8,48.5,50,0.0,0.0,92.5,92.0,97.4,97.0,92.2,126.0,6.6,7.0,8,5.2,8
1.0,0.25,0.5,Alabama,86.1,59,93,88.0,9.9,10.0,11,0.0,0.0,104.5,113.0,118.0,118.0,128.0,128.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,86.1,59,93,88.0,11.0,11.0,13,0.0,0.0,106.5,113.0,119.0,123.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maryland,86.1,59,102,87.0,12.2,12.5,13,0.0,0.0,101.3,106.5,105.6,107.0,108.2,111.0,8.5,9.0,11,1.9,3
2.0,0.01,1.0,Oregon,86.2,60,115,78.0,14.6,14.0,18,0.4,1.0,107.7,100.0,127.0,134.0,95.2,95.0,5.1,4.5,9,2.5,5
1.0,0.01,1.0,Kentucky,86.3,51,149,87.5,32.0,32.5,36,0.0,0.0,117.4,103.0,136.4,143.0,148.7,173.0,17.8,18.0,24,8.8,12
1.0,0.01,2.0,Idaho,86.3,71,98,88.0,8.9,9.0,10,1.3,6.0,94.5,96.5,101.6,105.0,48.3,28.0,39.7,39.5,51,16.3,20
1.0,0.01,0.5,Montana,86.5,61,106,90.0,10.6,10.0,13,0.0,0.0,99.9,94.0,116.7,114.0,153.85714285714286,178.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,86.6,67,129,79.0,5.4,5.0,8,0.3,1.0,137.5,129.0,194.6,184.0,102.5,99.0,3.142857142857143,4.0,6,0.6,2
2.0,0.01,1.0,Florida,86.6,76,107,86.0,12.8,13.0,15,1.1,3.0,102.3,101.0,119.7,116.5,96.1,103.5,34.0,32.0,44,19.1,21
1.0,0.05,2.0,Virginia,86.7,83,106,85.0,29.1,28.5,32,0.0,0.0,98.9,107.0,111.2,109.0,88.8,88.0,10.5,10.0,16,3.7,5
1.0,0.01,0.5,Florida,86.8,76,114,86.0,10.9,11.0,13,1.3,5.0,108.4,109.5,117.7,120.5,77.2,57.0,16.1,15.0,20,14.7,17
ALL,ALL,ALL,Vermont,86.84166666666667,58,131,88.0,11.144444444444444,11.0,14,0.011111111111111112,1.0,98.54444444444445,92.0,106.53611111111111,106.0,98.53888888888889,95.0,11.272222222222222,12.0,21,2.4472222222222224,7
ALL,ALL,ALL,Virginia,86.94444444444444,59,214,85.0,24.180555555555557,26.0,37,0.011111111111111112,1.0,102.90555555555555,85.0,116.10833333333333,106.0,119.70833333333333,86.0,9.755555555555556,10.0,20,3.716666666666667,9
0.5,0.25,0.5,Maine,87.0,85,95,85.0,6.6,6.5,9,0.0,0.0,98.3,95.0,119.4,119.0,204.75,197.0,1.25,1.0,2,0.2,1
0.5,0.05,2.0,Massachusetts,87.0,87,87,87.0,6.5,6.0,8,0.0,0.0,97.6,90.0,118.2,118.5,28.0,28.0,3.3,3.0,5,1.7,3
2.0,0.05,2.0,Massachusetts,87.0,87,87,87.0,6.9,7.0,8,0.0,0.0,95.4,90.0,115.7,115.0,45.9,28.0,3.7,4.0,5,1.7,3
2.0,0.05,0.5,Massachusetts,87.0,87,87,87.0,6.4,6.0,7,0.0,0.0,102.9,90.0,123.6,123.5,47.5,28.0,3.3,3.5,4,1.9,3
2.0,0.05,2.0,Vermont,87.0,62,112,92.0,11.1,11.0,12,0.1,1.0,100.1,98.0,106.4,108.0,96.7,102.5,11.4,12.0,14,2.8,4
ALL,ALL,ALL,North Carolina,87.025,67,280,83.0,20.727777777777778,21.0,35,0.0,0.0,107.53072625698324,86.0,128.0,92.0,189.96096096096096,138.0,4.631123919308357,5.0,11,1.9861111111111112,6
1.0,0.01,2.0,Oregon,87.1,78,105,79.5,15.0,15.0,19,0.6,1.0,108.4,109.0,117.4,115.0,125.3,108.0,5.2,5.0,8,2.8,5
0.5,0.01,2.0,Indiana,87.2,52,112,86.5,43.1,44.0,49,0.2,1.0,106.8,107.5,110.8,112.0,84.8,79.0,11.7,11.5,17,11.4,15
0.5,0.05,0.5,Massachusetts,87.3,87,90,87.0,5.5,5.5,6,0.0,0.0,96.3,90.0,120.7,115.0,223.0,223.0,0.6,1.0,1,0.4,2
1.0,0.05,2.0,Massachusetts,87.3,87,90,87.0,7.0,7.0,8,0.0,0.0,96.8,90.0,117.4,115.0,28.0,28.0,3.2,3.0,5,1.6,2
2.0,0.01,1.0,Pennsylvania,87.3,80,103,84.5,44.2,44.0,50,0.0,0.0,100.5,100.0,107.6,105.0,56.0,28.0,20.3,20.5,25,5.6,8
1.0,0.05,0.5,Massachusetts,87.4,87,90,87.0,6.5,6.0,8,0.0,0.0,103.5,100.0,118.6,122.5,28.0,28.0,1.9,2.0,3,1.5,2
