alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Virginia,84.5,83,86,84.5,31.8,31.5,35,0.0,0.0,93.1,91.0,103.5,103.0,144.3,140.0,6.5,6.5,9,2.5,3
ALL,ALL,ALL,Utah,84.53333333333333,62,145,81.0,12.133333333333333,12.0,16,0.019444444444444445,1.0,92.18333333333334,92.0,99.98611111111111,103.0,105.89722222222223,106.0,8.033333333333333,8.0,15,3.1222222222222222,6
0.5,0.01,2.0,Iowa,84.6,65,101,88.5,24.8,25.0,29,3.3,10.0,99.1,102.5,107.0,104.0,28.0,28.0,89.8,90.0,99,55.9,62
2.0,0.05,1.0,Maryland,84.7,62,121,78.0,11.5,12.0,13,0.0,0.0,101.3,100.0,107.2,104.5,99.1,98.0,12.7,12.5,18,1.8,3
1.0,0.01,2.0,Idaho,84.7,70,87,87.0,11.5,10.5,18,2.9,8.0,98.2,95.0,109.9,112.0,69.9,87.5,27.5,28.0,33,12.5,16
1.0,0.01,1.0,Wisconsin,84.7,65,104,85.0,36.5,37.0,38,0.0,0.0,94.7,93.0,104.0,105.0,49.0,28.0,62.8,62.5,74,23.8,28
0.5,0.25,0.5,Virginia,84.8,83,86,86.0,15.1,15.0,18,0.0,0.0,96.0,103.0,104.1,107.0,156.5,148.0,5.2,5.5,7,2.1,3
1.0,0.25,0.5,Virginia,84.8,83,86,86.0,28.2,28.5,30,0.0,0.0,95.9,99.5,104.8,107.0,142.8,135.0,6.0,6.5,8,2.4,3
2.0,0.25,1.0,Virginia,84.8,83,86,86.0,34.4,34.5,36,0.0,0.0,95.3,99.5,103.7,107.0,153.2,141.5,6.7,6.5,8,2.4,3
0.5,0.1,1.0,Mississippi,84.9,77,106,77.0,9.2,9.5,11,0.0,0.0,106.7,106.0,115.4,115.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Utah,84.9,68,103,85.0,11.5,12.0,13,0.2,1.0,93.4,103.0,101.8,105.0,112.8,106.0,5.1,5.5,8,2.8,5
1.0,0.1,1.0,Georgia,84.9,68,89,89.0,48.1,48.5,50,0.0,0.0,94.4,93.0,98.4,99.0,115.9,115.0,9.8,10.0,12,6.7,8
2.0,0.1,2.0,Georgia,84.9,68,89,87.0,50.3,51.0,53,0.0,0.0,89.1,89.0,93.5,93.0,107.5,115.0,11.8,12.0,14,12.6,15
1.0,0.01,2.0,Missouri,85.0,55,104,95.0,48.5,48.5,55,0.0,0.0,104.4,99.0,113.3,109.0,175.7,137.0,9.6,10.0,15,5.0,9
0.5,0.05,2.0,New York,85.0,64,95,92.5,13.2,14.0,19,2.4,14.0,96.5,95.0,100.3,102.0,28.0,28.0,207.8,207.0,228,36.0,40
ALL,ALL,ALL,Nevada,85.075,58,162,78.0,4.822222222222222,5.0,5,0.0,0.0,103.69166666666666,93.0,124.06424581005587,103.0,131.09302325581396,87.0,0.6521739130434783,1.0,2,0.08055555555555556,2
1.0,0.25,1.0,South Carolina,85.1,71,109,71.0,16.0,16.0,17,0.0,0.0,107.0,108.0,111.2,109.0,236.6,209.0,3.6,4.0,5,0.0,0
0.5,0.01,0.5,Nebraska,85.1,46,128,78.0,8.6,9.0,10,0.3,1.0,108.6,128.0,133.5,139.0,140.0,142.0,1.2,1.0,4,2.3,4
0.5,0.1,2.0,Virginia,85.1,83,86,86.0,25.6,25.5,30,0.0,0.0,99.5,103.0,106.6,107.0,160.0,148.0,6.6,7.0,8,2.9,4
2.0,0.01,1.0,Idaho,85.2,70,95,87.0,12.0,12.0,16,2.7,9.0,98.7,103.0,108.7,110.0,83.5,92.5,27.5,29.5,35,12.4,15
2.0,0.1,2.0,Connecticut,85.3,71,122,71.0,5.9,6.0,6,0.0,0.0,120.4,122.0,128.7,129.5,117.0,97.0,7.3,7.0,10,0.0,0
1.0,0.1,1.0,Maine,85.3,78,151,78.0,11.5,12.0,12,0.0,0.0,161.4,151.0,205.8,211.0,312.0,312.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.1,2.0,Georgia,85.3,68,89,87.0,47.3,48.0,49,0.0,0.0,90.7,89.0,94.7,93.0,107.5,115.0,9.9,10.0,12,5.3,7
1.0,0.05,0.5,Maryland,85.4,62,98,90.5,10.2,10.5,11,0.1,1.0,98.1,99.0,109.7,108.0,112.4,110.0,7.8,7.5,13,0.2,2
1.0,0.1,0.5,Virginia,85.4,83,86,86.0,23.5,24.0,25,0.0,0.0,102.0,107.0,108.7,108.0,142.0,148.0,5.3,4.5,12,2.0,3
0.5,0.25,1.0,Virginia,85.4,83,86,86.0,23.1,23.0,26,0.0,0.0,99.6,103.0,106.2,107.0,145.1,140.0,4.8,5.0,7,2.1,3
0.5,0.25,2.0,Virginia,85.4,83,86,86.0,29.7,29.5,32,0.0,0.0,100.0,103.0,104.9,107.0,159.0,146.5,6.6,6.5,8,2.2,3
2.0,0.1,1.0,Virginia,85.4,83,86,86.0,32.0,32.0,34,0.0,0.0,101.2,103.0,107.0,107.0,142.9,132.0,8.2,8.0,12,2.5,5
2.0,0.1,2.0,Virginia,85.4,83,86,86.0,32.3,33.0,34,0.0,0.0,100.8,103.0,106.9,107.0,149.7,142.5,8.1,7.5,12,2.6,4
2.0,0.05,1.0,Virginia,85.4,83,86,86.0,28.1,28.5,32,0.0,0.0,102.4,107.0,117.0,108.0,165.1,148.0,8.9,9.0,13,2.8,4
2.0,0.1,0.5,Virginia,85.4,83,86,86.0,29.8,29.5,32,0.0,0.0,101.6,105.0,115.0,107.5,143.4,142.5,8.7,9.0,11,3.0,5
2.0,0.05,1.0,Tennessee,85.4,61,112,84.0,42.0,42.0,46,0.0,0.0,102.5,103.0,107.8,105.0,50.1,28.0,30.6,30.5,35,12.9,18
0.5,0.1,1.0,Georgia,85.5,68,89,87.0,39.2,39.5,43,0.0,0.0,91.0,89.0,96.6,96.0,104.4,115.0,10.1,10.0,13,5.8,8
0.5,0.05,0.5,Virginia,85.7,83,86,86.0,11.8,12.0,15,0.0,0.0,105.9,107.0,124.5,128.0,144.11111111111111,156.0,2.6,2.0,5,1.1,2
0.5,0.05,1.0,Virginia,85.7,83,86,86.0,17.4,17.0,20,0.0,0.0,104.9,107.0,121.6,118.0,161.44444444444446,148.0,3.9,3.5,7,1.3,2
0.5,0.1,0.5,Virginia,85.7,83,86,86.0,14.4,15.0,17,0.0,0.0,103.3,105.0,109.0,107.5,142.0,148.0,4.5,4.5,6,1.8,3
1.0,0.05,2.0,Virginia,85.7,83,86,86.0,27.7,27.5,31,0.0,0.0,106.5,107.0,116.2,108.0,148.6,159.0,8.8,9.0,11,2.4,4
2.0,0.25,0.5,Virginia,85.7,83,86,86.0,33.4,33.0,36,0.0,0.0,101.1,103.0,104.9,107.0,168.2,186.0,6.9,7.0,8,2.6,3
2.0,0.1,1.0,Georgia,85.7,68,89,87.0,51.3,51.0,53,0.0,0.0,90.6,89.0,95.4,93.0,106.6,115.0,11.1,11.0,14,10.5,12
2.0,0.05,0.5,Virginia,86.0,86,86,86.0,26.7,26.0,31,0.0,0.0,106.2,107.0,112.5,108.0,136.1,132.0,9.8,9.5,13,1.9,4
0.5,0.1,1.0,Virginia,86.0,86,86,86.0,20.3,20.5,22,0.0,0.0,105.4,107.0,113.3,108.0,156.7,148.0,5.4,5.5,8,2.0,3
0.5,0.05,2.0,Virginia,86.0,86,86,86.0,22.2,22.5,24,0.0,0.0,107.0,107.0,117.4,108.0,131.4,137.0,8.9,9.5,11,2.2,4
1.0,0.1,2.0,Virginia,86.0,86,86,86.0,31.3,31.0,34,0.0,0.0,103.8,103.0,109.1,107.0,150.6,148.0,7.6,6.5,12,2.3,4
1.0,0.05,1.0,Virginia,86.0,86,86,86.0,24.9,25.5,27,0.0,0.0,107.0,107.0,123.5,127.0,148.7,148.0,8.8,8.5,12,2.5,4
2.0,0.05,2.0,Virginia,86.0,86,86,86.0,28.0,28.0,32,0.0,0.0,106.6,107.0,114.1,108.0,141.8,148.0,9.4,9.0,13,2.5,4
1.0,0.1,1.0,Virginia,86.0,86,86,86.0,27.9,27.5,32,0.0,0.0,105.0,105.0,107.5,107.5,148.8,156.0,6.2,6.0,9,2.8,4
0.5,0.05,0.5,Nevada,86.1,78,106,78.0,4.9,5.0,5,0.0,0.0,99.9,93.0,116.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Utah,86.2,68,103,91.0,12.5,12.5,14,0.0,0.0,94.6,103.0,102.1,106.5,107.5,108.0,8.2,8.0,11,3.4,4
2.0,0.1,0.5,Utah,86.2,68,103,85.0,13.5,13.5,15,0.2,1.0,96.0,103.0,102.4,105.0,109.2,108.0,7.1,7.5,9,3.6,5
2.0,0.05,0.5,Tennessee,86.2,71,103,84.0,42.1,42.5,46,0.0,0.0,99.8,103.0,105.3,104.0,33.0,28.0,27.8,28.0,34,12.6,17
2.0,0.01,1.0,California,86.2,51,109,98.0,6.0,6.5,9,7.4,28.0,144.1,106.0,202.1,173.0,28.0,28.0,63.7,64.0,87,28.0,31
1.0,0.01,1.0,Iowa,86.3,65,105,96.5,23.6,25.5,27,2.6,7.0,98.4,101.5,107.1,113.5,28.0,28.0,94.5,93.0,105,56.8,64
2.0,0.01,0.5,Iowa,86.3,65,105,88.0,24.0,24.0,27,1.9,14.0,94.6,99.5,103.2,103.5,28.0,28.0,90.6,91.5,107,58.3,65
2.0,0.01,0.5,Idaho,86.4,63,108,87.0,11.4,11.5,15,1.7,6.0,95.8,95.0,108.4,110.0,76.0,93.0,28.3,28.0,34,12.7,15
2.0,0.01,2.0,Iowa,86.4,65,105,90.5,22.6,22.5,30,2.7,8.0,98.8,100.5,105.8,103.0,28.0,28.0,102.9,101.0,124,60.4,67
2.0,0.05,0.5,Maryland,86.5,66,112,90.0,11.3,11.0,13,0.0,0.0,96.0,92.0,105.6,103.0,108.6,110.0,13.1,12.0,22,1.9,3
2.0,0.01,0.5,Nebraska,86.6,46,111,82.0,22.2,23.0,24,0.4,1.0,105.3,106.5,116.9,119.5,163.7,175.0,4.4,4.5,6,6.4,8
1.0,0.1,2.0,Utah,86.7,68,105,84.0,14.4,14.5,16,0.0,0.0,95.2,101.5,101.7,104.0,103.4,96.0,8.5,8.5,12,3.3,4
2.0,0.05,0.5,Georgia,86.7,68,100,87.0,46.7,47.0,49,0.0,0.0,94.2,94.0,105.8,100.0,115.9,118.0,8.4,7.0,12,9.7,11
2.0,0.1,0.5,Georgia,86.7,68,100,87.0,48.6,48.0,54,0.0,0.0,93.2,89.0,100.3,99.0,113.4,115.0,9.8,10.0,13,10.9,14
1.0,0.01,2.0,Iowa,87.0,65,102,95.0,22.4,22.0,29,3.3,15.0,98.1,102.0,105.9,105.0,28.0,28.0,97.4,98.0,107,60.5,66
2.0,0.01,2.0,Minnesota,87.1,67,98,93.5,41.7,41.5,47,0.3,2.0,92.9,98.0,95.1,99.5,28.0,28.0,52.8,53.0,59,28.0,34
1.0,0.1,2.0,Georgia,87.3,86,89,87.0,50.8,50.5,54,0.0,0.0,90.9,89.0,94.3,93.0,106.2,116.5,11.0,11.0,13,9.7,12
1.0,0.01,0.5,Wisconsin,87.3,53,104,92.0,36.5,37.0,41,0.3,1.0,100.1,104.5,105.1,105.0,28.0,28.0,51.8,50.5,65,23.0,26
1.0,0.05,2.0,Georgia,87.4,68,100,88.0,48.9,48.0,52,0.0,0.0,98.1,99.0,106.5,100.0,113.1,115.0,8.5,8.0,12,8.3,11
2.0,0.25,2.0,South Carolina,87.5,71,109,83.0,17.9,18.0,20,0.0,0.0,107.3,108.5,109.0,109.5,276.4,278.0,2.9,3.0,4,0.2,2
1.0,0.01,0.5,Iowa,87.5,65,105,94.0,22.5,22.5,31,1.7,6.0,99.0,100.0,103.6,104.5,28.0,28.0,81.2,82.0,89,55.1,62
1.0,0.25,0.5,Louisiana,87.6,69,100,100.0,5.1,5.0,6,0.0,0.0,103.0,105.0,133.1,141.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,87.6,69,100,100.0,5.8,6.0,6,0.0,0.0,103.0,105.0,136.2,157.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,87.6,78,124,80.5,7.7,8.0,8,0.0,0.0,111.4,93.0,153.4,144.0,226.0,226.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,2.0,Vermont,87.6,44,115,99.0,10.8,11.5,14,0.3,2.0,111.6,109.0,114.7,112.5,81.7,110.0,9.2,9.0,12,3.2,7
0.5,0.05,0.5,Pennsylvania,87.6,67,97,89.0,42.3,42.5,47,0.1,1.0,94.7,94.0,97.9,96.5,66.9,51.5,19.5,19.0,26,6.7,10
1.0,0.01,2.0,Florida,87.7,68,128,75.0,9.2,9.5,12,0.3,2.0,128.8,136.5,146.6,147.5,62.7,28.0,29.5,31.0,35,23.1,26
1.0,0.05,0.5,Virginia,87.8,83,107,86.0,20.1,20.0,23,0.0,0.0,105.7,107.0,115.0,108.0,137.3,140.0,4.6,4.5,6,1.2,3
2.0,0.05,2.0,Utah,87.8,68,105,93.5,13.6,14.0,15,0.0,0.0,95.7,104.0,104.4,107.5,106.2,106.0,8.6,9.0,12,3.1,5
2.0,0.01,1.0,Montana,88.0,42,117,104.0,8.9,8.5,12,0.0,0.0,143.7,138.0,164.1,167.5,111.0,85.5,3.3,3.0,6,1.7,3
1.0,0.01,0.5,Idaho,88.2,84,102,87.0,9.7,9.5,13,3.1,10.0,103.5,96.5,115.2,114.5,72.6,97.0,24.8,25.5,29,12.1,14
1.0,0.1,0.5,Connecticut,88.3,71,122,71.0,5.2,5.0,6,0.0,0.0,120.5,122.0,134.5,131.5,133.0,97.0,4.5,3.5,8,0.0,0
0.5,0.05,1.0,Oregon,88.4,59,97,95.0,14.2,13.5,19,0.0,0.0,101.0,105.0,108.6,110.0,103.2,104.0,8.2,8.0,11,3.7,6
1.0,0.05,1.0,Oregon,88.4,59,97,95.0,14.4,14.0,17,0.0,0.0,101.0,105.0,108.6,110.0,100.8,104.0,7.8,7.5,11,4.2,5
0.5,0.01,0.5,Iowa,88.4,65,105,94.5,20.5,21.5,25,2.5,13.0,100.4,101.5,105.1,105.0,28.0,28.0,66.4,64.0,78,49.6,54
0.5,0.01,2.0,North Dakota,88.5,51,131,98.5,10.0,10.0,12,0.0,0.0,121.5,131.0,144.8,143.0,178.4,165.0,3.3,3.5,6,0.7,3
0.5,0.05,0.5,Georgia,88.5,86,100,87.0,25.6,26.0,28,0.0,0.0,96.3,96.5,109.0,107.0,111.2,118.0,4.6,4.5,7,3.0,5
1.0,0.1,0.5,New Jersey,88.6,78,124,85.5,6.9,7.0,10,0.0,0.0,113.5,108.5,141.8,144.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,South Carolina,88.6,71,109,84.0,17.2,17.0,18,0.0,0.0,107.0,108.0,109.1,109.0,269.5,278.0,3.6,4.0,5,0.2,1
2.0,0.1,2.0,New Jersey,88.6,78,124,85.5,8.3,8.0,9,0.0,0.0,114.5,108.5,147.5,144.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,West Virginia,88.6,75,97,89.0,13.9,14.0,15,0.0,0.0,102.4,104.0,122.8,133.0,125.6,99.0,4.5,4.5,7,1.0,1
0.5,0.1,0.5,Oregon,88.7,70,97,95.0,11.2,11.0,13,0.0,0.0,102.2,105.0,109.0,110.0,102.6,104.0,6.4,6.0,11,3.8,5
2.0,0.1,1.0,Mississippi,88.8,77,106,90.0,16.2,16.0,18,0.0,0.0,106.2,106.0,114.2,115.0,112.0,168.0,1.9,2.0,4,0.0,0
2.0,0.1,2.0,Maine,88.8,78,132,78.0,12.0,12.0,13,0.0,0.0,170.3,151.0,215.6,211.0,312.0,312.0,0.2857142857142857,0.0,1,0.7,2
0.5,0.01,0.5,Wisconsin,88.8,65,105,92.0,31.5,31.0,36,0.0,0.0,103.2,105.0,110.8,108.0,28.0,28.0,47.0,46.5,53,24.7,30
0.5,0.25,2.0,South Carolina,88.9,71,109,87.5,14.6,14.5,16,0.0,0.0,107.0,108.5,110.6,109.5,238.25,278.0,2.25,2.5,3,0.1,1
0.5,0.1,2.0,Mississippi,89.0,77,98,90.0,12.5,13.0,13,0.0,0.0,102.0,102.0,113.2,115.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wisconsin,89.0,53,121,91.0,35.2,34.5,39,0.0,0.0,101.0,104.5,107.9,108.0,47.1,28.0,63.2,66.0,73,25.2,29
0.5,0.25,2.0,West Virginia,89.1,75,102,89.0,13.7,13.5,15,0.0,0.0,101.8,97.0,120.6,122.0,122.6,99.0,4.5,4.0,6,1.0,1
0.5,0.05,2.0,Georgia,89.1,68,100,89.0,46.1,45.5,49,0.0,0.0,98.3,100.0,112.4,115.5,96.9,115.0,7.9,7.5,12,5.1,7
1.0,0.01,2.0,Illinois,89.1,64,124,97.0,38.5,38.0,44,0.0,0.0,108.4,107.5,120.2,121.5,117.9,133.0,13.6,14.0,16,5.9,9
0.5,0.05,1.0,North Carolina,89.2,76,104,90.0,19.8,20.0,21,0.0,0.0,100.0,104.0,111.9,117.0,125.3,128.5,7.3,7.0,10,3.1,5
0.5,0.01,1.0,Oklahoma,89.3,58,141,79.0,18.7,18.5,23,0.0,0.0,114.9,113.0,126.8,121.0,76.11111111111111,28.0,2.3333333333333335,2.0,5,0.8,2
2.0,0.01,1.0,Wisconsin,89.3,74,122,89.5,38.4,38.5,45,0.0,0.0,100.0,104.5,105.9,106.5,57.0,28.0,61.1,62.0,69,22.4,29
0.5,0.1,2.0,Connecticut,89.4,71,122,71.0,5.3,5.0,6,0.0,0.0,109.0,110.0,124.8,125.0,128.0,114.0,7.2,7.5,9,0.0,0
0.5,0.01,2.0,Wyoming,89.5,46,107,103.5,10.1,10.0,13,0.0,0.0,114.1,118.0,126.5,133.0,172.0,165.0,0.5,0.0,2,1.3,2
0.5,0.1,2.0,Massachusetts,89.6,72,106,95.0,7.9,8.0,9,0.0,0.0,101.8,106.0,111.1,110.0,154.5,177.0,3.4,3.5,4,0.5,1
2.0,0.1,0.5,Oregon,89.6,59,97,95.0,15.5,15.5,17,0.0,0.0,100.5,105.0,111.3,110.0,99.4,104.0,8.6,9.0,12,3.7,5
1.0,0.05,1.0,Georgia,89.6,86,100,89.0,47.1,46.0,51,0.0,0.0,97.7,100.0,108.7,109.0,114.6,115.0,7.8,7.5,10,5.2,7
0.5,0.1,0.5,Maine,89.7,78,195,78.0,2.9,3.0,4,0.1111111111111111,1.0,192.55555555555554,211.0,249.28571428571428,217.0,339.0,339.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Florida,89.7,68,118,91.5,7.7,8.0,13,0.5,5.0,134.0,145.0,156.9,151.0,166.5,180.0,8.6,9.0,12,18.3,21
1.0,0.01,1.0,Illinois,89.8,64,109,99.5,34.1,33.5,40,0.0,0.0,112.4,109.0,123.0,123.0,132.2,166.0,10.8,10.5,21,4.9,9
0.5,0.01,0.5,Idaho,89.8,84,102,87.0,8.9,9.0,11,2.6,10.0,105.7,108.5,112.1,111.0,95.1,99.5,15.8,14.5,24,10.8,15
0.5,0.05,1.0,Georgia,89.9,87,100,89.0,35.7,36.0,38,0.0,0.0,97.8,100.0,110.5,113.0,114.6,116.5,7.5,7.5,11,3.5,7
ALL,ALL,ALL,Tennessee,89.94166666666666,57,172,74.0,37.49444444444445,39.0,51,0.013888888888888888,1.0,104.76388888888889,96.0,114.92222222222222,103.0,54.00277777777778,28.0,22.030555555555555,23.0,39,10.108333333333333,18
1.0,0.05,2.0,Oregon,90.0,59,97,95.0,14.9,15.0,17,0.0,0.0,102.8,105.0,111.8,110.0,103.2,104.0,9.4,8.5,14,4.3,7
1.0,0.05,0.5,Georgia,90.1,83,100,89.0,38.6,38.5,43,0.0,0.0,98.0,96.0,103.6,100.0,113.4,115.0,8.9,8.5,13,5.5,8
0.5,0.01,0.5,Washington,90.3,54,117,100.0,8.4,8.5,11,0.1,1.0,110.0,104.0,126.4,123.0,117.8,115.0,6.8,7.5,10,6.4,8
2.0,0.01,0.5,Florida,90.3,68,128,90.5,9.4,9.5,12,0.1,1.0,120.3,118.0,147.0,148.0,57.2,28.0,25.5,26.0,33,22.8,27
1.0,0.1,0.5,Mississippi,90.4,77,106,90.0,10.2,10.0,12,0.0,0.0,106.3,106.0,114.7,115.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,90.4,77,106,98.0,17.3,17.5,19,0.0,0.0,105.3,106.0,113.5,115.0,154.0,168.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,Utah,90.4,67,105,100.5,14.1,14.0,15,0.0,0.0,96.8,104.0,102.1,105.5,113.0,126.0,7.9,8.0,10,2.4,3
1.0,0.1,2.0,New Jersey,90.6,78,144,85.5,7.5,7.5,9,0.0,0.0,116.0,108.5,146.2,144.0,394.0,394.0,0.5,0.5,1,0.2,1
0.5,0.25,1.0,Louisiana,90.7,69,100,100.0,5.2,5.0,6,0.0,0.0,103.5,105.0,135.2,141.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,90.7,69,100,100.0,7.9,8.0,8,0.0,0.0,103.5,105.0,138.3,157.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Georgia,90.7,86,100,89.0,47.0,46.0,51,0.0,0.0,102.9,100.0,110.6,111.5,105.0,116.5,8.4,8.5,12,11.1,16
0.5,0.01,2.0,California,90.7,51,104,103.0,5.2,5.5,8,5.1,26.0,118.5,103.5,165.5,109.5,28.0,28.0,62.7,62.5,85,26.9,31
1.0,0.25,0.5,West Virginia,91.0,75,97,97.0,12.7,12.5,14,0.0,0.0,103.4,106.5,119.2,122.0,145.7,122.5,3.6,4.0,5,1.0,1
0.5,0.05,2.0,Maryland,91.0,62,120,92.0,10.8,11.0,12,0.1,1.0,104.4,111.5,117.6,120.0,107.5,116.5,11.3,11.0,15,1.9,3
1.0,0.01,0.5,North Dakota,91.1,51,143,94.0,8.0,8.0,10,0.0,0.0,123.6,131.0,140.2,142.5,128.88888888888889,106.0,2.5555555555555554,2.0,5,0.2,1
2.0,0.01,2.0,Missouri,91.2,72,99,95.0,52.3,53.0,58,0.0,0.0,119.3,114.5,133.6,133.0,132.5,130.0,9.9,10.0,12,7.0,11
2.0,0.1,1.0,Maine,91.3,78,211,78.0,11.6,12.0,12,0.0,0.0,187.5,211.0,215.8,239.0,308.0,308.0,0.2222222222222222,0.0,1,0.9,2
0.5,0.1,1.0,Maine,91.3,78,211,78.0,9.8,10.0,11,0.0,0.0,174.0,151.0,216.2,211.0,311.25,308.0,0.4,0.0,1,2.1,3
0.5,0.05,0.5,Connecticut,91.4,71,122,71.0,4.4,4.5,5,0.0,0.0,127.6,124.5,140.9,145.0,123.22222222222223,97.0,3.5555555555555554,3.0,7,0.0,0
0.5,0.05,1.0,Tennessee,91.4,74,103,95.0,32.3,32.0,38,0.0,0.0,106.8,103.0,113.5,110.0,47.7,28.0,17.8,18.0,22,11.4,14
2.0,0.25,2.0,West Virginia,91.6,75,111,93.0,15.4,16.0,18,0.0,0.0,108.9,106.5,132.4,133.0,134.7,125.0,6.5,7.0,7,3.3,5
2.0,0.05,2.0,Georgia,91.6,87,100,89.0,48.3,49.0,50,0.0,0.0,95.6,93.0,105.6,100.0,117.1,115.0,9.6,10.0,13,10.9,13
1.0,0.01,1.0,Missouri,91.7,72,104,95.0,43.6,44.0,48,0.0,0.0,110.2,106.5,126.9,133.0,137.3,154.5,7.1,7.0,11,3.1,6
1.0,0.01,0.5,Illinois,91.7,64,120,101.0,25.3,25.0,29,0.0,0.0,116.3,115.0,126.9,126.0,138.2,150.0,9.5,8.0,16,4.0,6
0.5,0.05,0.5,Tennessee,91.8,74,103,95.0,22.7,22.0,26,0.0,0.0,106.4,103.0,113.8,112.0,45.1,28.0,9.5,9.5,16,8.1,11
1.0,0.05,1.0,Tennessee,91.8,74,103,95.0,40.6,40.0,46,0.0,0.0,105.9,104.0,110.3,113.0,40.1,28.0,26.0,26.0,30,11.7,14
2.0,0.01,0.5,North Dakota,91.9,51,108,108.0,10.8,11.0,12,0.1,1.0,121.4,120.5,147.7,149.0,130.4,117.5,6.5,6.0,10,1.7,3
0.5,0.01,1.0,Illinois,92.1,64,124,101.0,24.4,25.0,29,0.0,0.0,116.9,116.5,124.6,126.5,157.8,166.0,7.5,7.0,12,2.3,4
1.0,0.05,1.0,Connecticut,92.2,71,130,71.0,5.4,5.0,6,0.0,0.0,127.7,122.0,142.1,145.0,135.2,97.0,6.6,6.5,10,0.1,1
0.5,0.01,0.5,Wyoming,92.2,46,126,107.0,6.7,7.0,8,0.0,0.0,124.1,122.0,136.7,140.0,186.0,193.0,0.6666666666666666,1.0,1,0.5,2
2.0,0.01,0.5,Missouri,92.3,55,130,95.0,46.2,48.0,50,0.0,0.0,111.5,106.5,123.5,122.5,148.3,135.5,10.2,9.5,16,4.9,8
1.0,0.01,0.5,Missouri,92.5,72,109,95.0,37.3,37.0,45,0.0,0.0,106.9,104.0,116.7,117.0,150.1,149.0,4.8,5.0,7,1.6,5
0.5,0.01,1.0,Idaho,92.5,84,108,87.0,9.6,10.5,11,1.9,10.0,104.1,105.0,111.0,111.0,97.0,101.5,20.5,20.0,28,11.2,14
1.0,0.05,0.5,Tennessee,92.5,74,103,94.0,34.5,34.5,37,0.0,0.0,104.3,103.0,108.8,105.0,28.0,28.0,23.4,22.5,34,11.8,14
2.0,0.01,1.0,Wyoming,92.6,46,107,107.0,11.1,12.0,12,0.0,0.0,119.2,118.0,131.3,132.5,161.22222222222223,165.0,1.0,1.0,2,1.8,2
0.5,0.05,0.5,North Carolina,92.7,76,108,90.0,14.7,15.0,17,0.0,0.0,102.7,104.0,115.0,117.0,117.1,128.0,5.4,6.0,7,1.2,2
2.0,0.01,2.0,Idaho,92.7,87,105,91.0,11.7,11.0,16,2.0,6.0,105.3,108.0,110.8,111.0,88.1,103.0,26.2,26.5,32,13.2,17
1.0,0.25,2.0,West Virginia,93.0,75,111,93.0,14.8,15.0,17,0.0,0.0,107.6,111.0,126.3,133.0,141.4,145.5,5.9,5.5,9,1.2,2
2.0,0.01,1.0,Nebraska,93.0,46,132,78.0,24.2,25.0,28,0.0,0.0,103.6,86.0,115.7,106.0,150.8,129.0,5.1,5.5,8,5.7,8
1.0,0.01,1.0,Idaho,93.0,84,127,87.0,9.7,10.5,11,1.9,6.0,102.1,100.0,117.8,111.0,83.5,97.0,27.1,25.5,36,13.6,17
0.5,0.01,1.0,Iowa,93.1,65,116,97.5,21.5,21.0,28,6.5,24.0,106.5,103.0,114.4,117.5,28.0,28.0,74.4,74.5,83,54.5,60
ALL,ALL,ALL,Maryland,93.13888888888889,53,245,78.0,10.383333333333333,11.0,14,0.07222222222222222,3.0,108.66388888888889,95.0,122.14722222222223,103.0,118.00277777777778,94.5,12.536111111111111,12.0,27,1.4638888888888888,5
2.0,0.1,0.5,New Jersey,93.3,78,124,78.0,7.6,8.0,9,0.0,0.0,118.0,108.5,152.4,144.0,338.0,394.0,0.6,1.0,1,0.3,1
2.0,0.05,2.0,Connecticut,93.4,71,122,86.0,5.2,5.0,6,0.0,0.0,128.6,124.5,138.1,138.0,150.3,140.0,7.2,7.5,10,0.2,1
0.5,0.05,0.5,Oregon,93.4,75,105,95.0,11.4,11.0,14,0.0,0.0,103.8,105.0,118.2,116.0,109.7,104.0,6.9,6.5,11,2.6,4
