alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New Jersey,77.7,75,84,76.5,8.2,8.0,9,0.0,0.0,94.1,81.0,104.5,84.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,North Dakota,77.7,61,84,81.0,17.9,18.0,20,0.0,0.0,86.7,84.0,95.5,95.5,131.5,157.0,4.9,5.0,6,1.4,2
1.0,0.01,1.0,New York,77.7,41,102,90.0,9.3,8.5,14,2.3,13.0,105.2,102.0,124.4,127.5,28.0,28.0,199.5,198.0,224,38.3,41
2.0,0.01,0.5,Utah,77.8,56,106,80.0,10.7,10.0,13,0.0,0.0,93.8,94.0,109.7,116.0,54.6,28.0,11.6,12.0,18,2.7,4
1.0,0.01,2.0,Nebraska,77.8,57,105,70.0,31.9,31.0,37,0.0,0.0,93.8,98.0,104.3,107.0,116.8,138.5,8.3,8.5,11,5.4,9
0.5,0.01,1.0,Nebraska,78.2,57,91,81.0,21.6,22.5,25,0.0,0.0,90.5,91.0,98.9,104.5,145.7,146.0,3.9,3.0,7,1.5,3
2.0,0.01,0.5,Oklahoma,78.2,61,91,82.5,33.7,33.5,40,0.0,0.0,87.0,89.5,93.9,91.0,28.0,28.0,9.9,9.5,13,3.0,4
2.0,0.25,0.5,Tennessee,78.2,68,99,68.0,47.4,47.0,50,0.0,0.0,98.1,99.0,100.3,100.0,119.0,119.0,9.2,9.0,12,3.5,5
ALL,ALL,ALL,Nevada,78.25555555555556,52,167,76.0,4.541666666666667,5.0,5,0.0111731843575419,1.0,88.83519553072625,76.0,120.35260115606937,79.0,115.33233532934132,91.0,2.023880597014925,2.0,4,0.030555555555555555,1
1.0,0.01,0.5,Oklahoma,78.5,61,91,88.0,23.0,23.0,27,0.0,0.0,88.7,91.0,102.4,91.0,40.7,28.0,5.9,5.5,12,1.5,4
1.0,0.01,2.0,Oklahoma,78.5,61,91,86.0,35.0,35.0,40,0.0,0.0,88.9,89.5,95.9,91.0,28.0,28.0,11.5,11.5,19,3.7,6
0.5,0.01,0.5,California,78.5,69,99,72.0,5.1,5.0,7,4.2,12.0,87.3,92.0,113.0,104.5,50.1,28.0,44.0,44.0,52,25.1,28
0.5,0.05,0.5,Maryland,78.6,68,90,77.5,10.8,11.0,13,0.0,0.0,83.7,85.0,88.5,92.0,108.8,104.5,3.8,4.0,8,0.4,2
2.0,0.05,0.5,Maryland,78.6,68,94,76.0,13.9,14.0,16,0.1,1.0,83.4,83.5,88.6,89.5,114.9,106.5,6.4,6.0,10,0.4,1
2.0,0.1,2.0,North Dakota,78.7,61,84,84.0,17.8,18.0,19,0.0,0.0,90.4,93.0,99.0,98.0,114.1,157.0,4.2,4.5,6,2.7,4
0.5,0.1,0.5,North Dakota,78.8,61,84,84.0,12.1,12.0,13,0.0,0.0,90.8,93.0,98.0,98.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,78.8,73,102,73.0,5.8,6.0,7,0.0,0.0,109.4,115.0,123.4,120.0,118.6,128.0,3.9,3.5,5,0.3,1
1.0,0.01,1.0,Wisconsin,78.9,49,101,86.5,39.6,39.0,46,0.0,0.0,89.2,88.5,91.8,90.0,34.9,28.0,63.5,63.0,78,21.3,26
2.0,0.05,1.0,Connecticut,79.0,73,102,73.0,6.5,6.5,7,0.0,0.0,114.6,115.0,125.8,131.0,117.0,82.0,5.0,5.0,9,0.3,1
0.5,0.05,2.0,New Jersey,79.1,75,84,79.0,7.6,8.0,8,0.0,0.0,89.6,80.5,97.9,82.5,266.5,326.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,79.2,46,113,75.5,53.4,53.5,58,0.2,1.0,101.3,102.0,110.4,113.0,53.9,28.0,15.7,15.5,21,11.4,15
1.0,0.25,0.5,New Hampshire,79.4,68,87,87.0,5.5,5.5,6,0.0,0.0,127.2,154.0,154.5,154.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,79.4,68,87,87.0,3.9,4.0,4,0.0,0.0,127.2,154.0,160.3,154.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,79.4,68,87,87.0,6.0,6.0,6,0.0,0.0,127.2,154.0,154.5,154.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,79.4,68,100,68.0,37.9,37.5,41,0.0,0.0,99.6,99.0,101.4,100.0,107.8,112.0,8.0,7.5,10,2.4,4
1.0,0.05,0.5,New Jersey,79.5,75,84,79.5,7.5,8.0,9,0.0,0.0,84.9,84.0,123.8,106.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,79.6,68,94,76.0,13.0,13.0,14,0.1,1.0,84.8,87.0,91.5,92.0,124.55555555555556,108.0,4.666666666666667,4.0,9,0.1,1
0.5,0.01,0.5,Arizona,79.8,70,94,79.0,5.4,5.5,8,0.3,2.0,93.7,91.5,110.6,101.0,107.1,99.0,4.6,4.5,9,2.7,4
0.5,0.01,2.0,California,79.8,51,101,79.5,6.5,6.5,8,8.1,27.0,101.5,99.0,142.7,104.0,28.0,28.0,64.1,63.5,74,28.4,32
0.5,0.05,0.5,Nevada,79.9,67,88,79.0,3.4,3.0,5,0.0,0.0,89.5,88.0,101.0,103.0,90.6,91.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Connecticut,80.0,73,115,73.0,5.5,5.0,7,0.0,0.0,100.0,101.0,113.2,115.0,126.4,105.0,4.7,5.0,7,0.4,1
0.5,0.01,2.0,Nebraska,80.0,57,90,81.0,29.6,29.5,32,0.0,0.0,86.0,90.0,94.9,94.5,131.5,138.5,5.4,5.0,8,3.6,6
1.0,0.01,0.5,New York,80.0,41,128,101.0,7.1,7.5,11,5.1,20.0,111.5,109.0,123.1,126.5,28.0,28.0,166.0,157.0,197,38.0,43
2.0,0.1,0.5,North Dakota,80.2,61,84,82.5,16.9,17.0,19,0.0,0.0,87.9,88.5,96.6,98.0,114.1,157.0,5.6,5.0,7,1.2,2
0.5,0.01,2.0,Michigan,80.2,47,116,78.0,40.0,39.5,44,0.1,1.0,92.2,84.5,104.0,102.5,81.7,103.5,16.7,16.0,23,13.1,15
1.0,0.25,2.0,Tennessee,80.4,68,99,68.0,49.1,49.0,52,0.0,0.0,97.3,99.5,101.3,100.5,118.6,112.0,8.7,9.0,12,3.8,5
1.0,0.25,0.5,Tennessee,80.4,68,99,68.0,40.8,41.0,44,0.0,0.0,97.3,99.5,101.1,100.5,117.6,112.0,7.5,8.0,10,4.3,7
0.5,0.01,0.5,Michigan,80.4,75,102,78.0,25.9,27.0,32,0.0,0.0,98.7,95.0,110.7,115.0,117.7,133.0,10.0,10.0,14,7.6,15
0.5,0.25,2.0,Tennessee,80.5,68,100,68.0,44.9,45.0,46,0.0,0.0,100.4,99.5,103.6,101.0,117.6,112.0,9.0,9.5,12,3.9,6
1.0,0.01,0.5,Michigan,80.5,62,123,78.0,35.0,35.0,38,0.2,1.0,101.8,103.5,113.1,111.5,84.1,104.5,15.5,15.0,20,11.8,13
2.0,0.01,1.0,Wisconsin,80.5,49,90,86.0,39.3,37.5,47,0.1,1.0,89.2,88.5,93.5,91.0,34.9,28.0,66.8,69.5,77,22.2,31
2.0,0.05,2.0,New Jersey,80.7,75,106,78.0,8.2,8.0,9,0.0,0.0,89.8,81.0,106.0,84.0,302.375,326.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,North Dakota,80.8,61,84,84.0,18.6,19.0,21,0.0,0.0,90.8,93.0,97.5,98.0,157.0,157.0,4.9,5.0,6,0.8,1
1.0,0.01,2.0,Michigan,80.8,78,93,78.0,43.5,42.5,49,0.0,0.0,95.9,93.0,108.0,111.5,73.5,28.0,15.9,15.5,22,11.3,15
0.5,0.01,0.5,Wisconsin,80.8,49,90,86.0,37.8,37.5,44,0.1,1.0,87.1,89.0,91.0,90.0,43.6,28.0,43.0,42.0,53,20.6,24
0.5,0.01,2.0,Illinois,80.9,62,100,81.0,40.1,40.0,44,0.4,2.0,94.2,96.5,100.9,101.5,60.9,28.0,13.3,14.0,18,4.1,6
2.0,0.05,2.0,Georgia,81.0,56,100,89.5,50.8,51.0,54,0.0,0.0,96.4,98.5,102.0,102.5,150.2,118.5,7.1,7.0,11,4.5,8
0.5,0.1,1.0,North Dakota,81.1,61,84,84.0,13.1,13.0,14,0.0,0.0,91.2,93.0,97.0,98.0,152.8,157.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,New York,81.1,41,102,101.0,8.6,8.0,11,1.1,6.0,106.4,102.0,122.7,127.0,28.0,28.0,188.0,184.5,216,39.1,42
0.5,0.05,0.5,New Jersey,81.2,80,84,81.0,3.8,4.0,5,0.0,0.0,94.7,84.0,135.0,117.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maryland,81.4,56,144,74.5,12.48611111111111,13.0,16,0.03333333333333333,2.0,89.47222222222223,77.0,94.98333333333333,85.0,108.04469273743017,93.0,7.103351955307263,7.0,16,0.7888888888888889,3
1.0,0.01,0.5,Arizona,81.4,70,98,80.0,7.4,7.0,9,0.1,1.0,98.3,97.0,107.3,101.0,105.8,102.0,6.1,6.5,9,2.9,4
2.0,0.01,1.0,Nebraska,81.4,57,107,82.0,32.5,32.5,36,0.0,0.0,89.1,91.0,99.3,99.0,133.6,146.0,7.5,8.0,10,5.9,8
0.5,0.05,0.5,Connecticut,81.5,73,102,73.0,5.2,5.0,6,0.0,0.0,103.8,101.5,117.7,115.0,107.0,81.0,2.4,2.5,4,0.3,1
2.0,0.05,0.5,Connecticut,81.5,73,102,73.0,5.9,6.0,7,0.0,0.0,102.9,101.5,121.3,115.0,105.5,81.0,4.9,4.5,7,0.4,1
2.0,0.01,0.5,Missouri,81.5,63,96,78.0,55.4,56.0,61,0.0,0.0,94.7,101.0,105.1,106.0,80.9,63.5,4.4,3.5,8,5.9,8
1.0,0.05,2.0,New Jersey,81.6,75,106,78.0,8.3,8.0,9,0.0,0.0,92.3,81.0,111.0,84.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,81.6,75,106,80.0,8.5,8.5,9,0.0,0.0,88.4,81.0,112.0,84.0,326.0,326.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,81.7,73,102,73.0,5.9,6.0,7,0.0,0.0,97.8,101.0,118.6,115.0,111.5,94.0,4.0,3.5,6,0.4,1
1.0,0.25,2.0,Montana,81.9,79,108,79.0,18.6,19.0,20,0.0,0.0,108.0,108.0,108.4,108.0,108.28571428571429,110.0,0.7,1.0,1,3.2,4
2.0,0.01,2.0,Nebraska,81.9,57,113,79.5,32.5,33.0,35,0.0,0.0,91.7,88.0,97.0,91.0,74.7,55.0,8.5,8.5,11,6.5,9
2.0,0.05,2.0,North Dakota,82.0,61,98,84.0,17.7,18.0,20,0.0,0.0,91.9,93.0,103.2,108.0,105.4,157.0,4.8,4.5,8,1.6,3
0.5,0.05,1.0,New Jersey,82.5,75,106,81.0,6.6,6.5,8,0.0,0.0,93.5,84.0,114.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Utah,82.5,69,116,80.5,11.4,11.0,14,0.1,1.0,97.3,94.0,110.8,112.0,52.5,28.0,10.0,9.5,14,2.5,4
0.5,0.25,0.5,Tennessee,82.5,68,100,78.0,27.2,27.0,29,0.0,0.0,99.7,100.0,102.5,101.5,128.8,126.0,4.5,4.5,6,3.2,5
2.0,0.01,0.5,Nebraska,82.5,57,107,82.5,30.5,31.0,34,0.0,0.0,95.0,91.0,103.1,104.5,139.8,146.0,7.4,7.0,10,4.7,7
1.0,0.01,1.0,California,82.5,70,101,82.5,7.0,7.0,9,7.1,20.0,95.0,99.0,112.1,102.5,28.0,28.0,66.5,67.0,78,27.5,30
0.5,0.01,2.0,Washington,82.6,78,96,79.0,10.9,10.5,14,0.4,1.0,91.2,91.5,100.4,103.0,97.0,104.0,10.8,10.5,15,8.3,11
0.5,0.05,1.0,Connecticut,82.7,70,115,73.0,5.6,5.5,7,0.0,0.0,109.6,115.0,122.2,125.5,164.5,182.0,3.111111111111111,3.0,6,0.2,1
1.0,0.01,1.0,Arizona,82.7,70,98,79.0,7.7,8.0,10,0.2,1.0,95.6,97.5,104.9,101.0,92.0,99.0,8.4,8.0,11,2.6,4
0.5,0.01,1.0,Illinois,82.7,74,103,79.0,33.0,33.0,41,0.2,1.0,94.0,92.5,100.9,102.5,107.9,103.0,10.3,10.0,14,4.4,6
0.5,0.01,0.5,Indiana,82.9,68,100,85.0,30.3,30.0,37,0.4,1.0,98.5,100.0,105.2,107.0,114.9,124.0,10.4,11.0,13,6.9,10
0.5,0.25,1.0,New Hampshire,83.2,68,87,87.0,5.5,6.0,6,0.0,0.0,140.6,154.0,154.7,155.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,83.2,68,87,87.0,5.1,5.0,6,0.0,0.0,140.6,154.0,160.5,155.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Michigan,83.3,62,118,78.0,40.8,41.0,47,0.0,0.0,103.9,110.0,110.7,113.5,71.0,47.0,17.1,17.5,24,13.0,19
0.5,0.01,1.0,Indiana,83.4,68,109,79.5,37.3,37.0,44,0.1,1.0,99.8,99.5,105.1,107.0,122.9,124.0,14.8,14.5,20,7.6,13
1.0,0.01,0.5,Indiana,83.4,68,107,77.5,39.3,40.0,43,0.1,1.0,99.9,100.0,104.9,109.0,111.2,124.0,18.5,19.0,21,9.8,14
2.0,0.1,1.0,North Dakota,83.5,61,93,84.0,18.2,18.0,20,0.0,0.0,93.8,93.0,100.8,98.0,118.3,157.0,4.2,4.0,7,1.5,3
0.5,0.1,2.0,Tennessee,83.5,68,99,83.5,43.4,43.0,45,0.0,0.0,99.7,100.0,107.3,109.0,131.3,126.0,8.0,7.5,12,2.8,6
2.0,0.25,2.0,Tennessee,83.5,68,99,83.5,50.6,50.5,52,0.0,0.0,97.3,99.5,102.0,100.5,121.0,119.0,9.2,9.0,14,3.5,5
0.5,0.01,0.5,New York,83.6,41,102,100.0,8.5,8.0,13,1.0,4.0,106.1,102.0,125.2,128.0,28.0,28.0,128.5,129.0,149,34.7,39
1.0,0.1,0.5,North Dakota,83.7,81,84,84.0,15.8,16.0,18,0.0,0.0,94.1,93.0,101.5,98.0,157.0,157.0,2.1,2.0,3,0.7,1
2.0,0.05,0.5,North Dakota,83.7,61,98,84.0,16.8,17.0,18,0.0,0.0,98.0,98.0,105.4,108.0,141.2,157.0,5.6,5.0,9,0.8,2
0.5,0.01,1.0,California,83.7,70,95,89.0,5.7,5.5,7,5.4,13.0,91.5,99.0,110.1,102.5,41.0,28.0,53.3,55.0,64,27.3,29
2.0,0.01,2.0,Illinois,83.8,62,103,81.0,46.2,46.5,50,0.3,2.0,96.3,100.0,103.7,107.0,58.0,28.0,18.5,18.0,22,7.7,10
2.0,0.01,2.0,Missouri,83.9,63,110,78.0,60.8,61.0,65,0.0,0.0,97.3,96.0,107.6,106.0,131.0,130.0,5.6,5.5,8,5.9,9
1.0,0.01,0.5,California,83.9,71,101,86.0,5.2,5.0,7,6.6,26.0,100.1,99.0,120.0,118.0,28.0,28.0,56.3,55.5,70,27.8,31
2.0,0.01,0.5,Illinois,84.1,56,109,80.0,43.7,44.0,48,0.2,2.0,96.8,100.0,109.0,109.0,50.1,28.0,16.3,16.5,22,6.1,10
1.0,0.01,1.0,Indiana,84.1,68,107,84.0,45.0,45.0,53,0.4,2.0,101.1,100.0,105.8,107.0,125.9,124.0,19.1,19.0,25,11.0,16
ALL,ALL,ALL,Massachusetts,84.125,69,199,71.0,8.436111111111112,9.0,10,0.005555555555555556,1.0,99.15833333333333,85.0,110.79444444444445,93.0,177.63692307692307,175.0,2.3251533742331287,2.0,6,0.06111111111111111,1
0.5,0.05,1.0,North Dakota,84.2,80,93,84.0,12.9,12.5,14,0.0,0.0,94.7,95.5,106.1,108.0,157.0,157.0,1.2,1.0,2,0.1,1
0.5,0.01,1.0,New York,84.2,41,102,101.0,9.0,9.5,13,2.2,10.0,105.3,102.0,123.4,128.0,28.0,28.0,164.4,174.0,205,36.8,40
1.0,0.05,1.0,Georgia,84.3,60,105,94.0,43.7,43.5,47,0.0,0.0,100.0,105.0,102.2,105.5,142.9,118.5,5.2,5.5,7,4.2,7
2.0,0.05,1.0,North Dakota,84.6,80,98,84.0,17.2,17.0,19,0.0,0.0,96.2,98.0,104.3,108.0,118.3,157.0,4.1,4.0,5,1.1,2
2.0,0.01,2.0,Arizona,84.6,70,97,90.0,7.4,7.0,9,0.3,2.0,108.1,106.0,115.9,112.0,118.0,100.0,8.2,8.0,15,2.8,4
1.0,0.01,1.0,Nebraska,84.6,57,107,85.0,29.2,30.0,33,0.0,0.0,94.1,91.0,103.0,100.5,117.7,149.5,6.7,7.0,11,3.9,6
1.0,0.25,0.5,Montana,84.8,79,108,79.0,15.8,16.0,17,0.0,0.0,108.0,108.0,108.4,108.0,106.57142857142857,110.0,0.8,1.0,2,2.7,3
2.0,0.25,1.0,Montana,84.8,79,108,79.0,18.5,18.0,21,0.0,0.0,108.0,108.0,108.4,108.0,106.0,110.0,0.8,1.0,2,2.8,4
2.0,0.01,1.0,Missouri,84.8,76,96,80.0,57.6,57.5,62,0.0,0.0,99.4,96.0,111.5,111.0,210.9,180.5,5.4,5.5,8,6.5,9
1.0,0.01,0.5,Pennsylvania,84.8,53,101,91.0,39.1,39.5,43,0.1,1.0,97.9,101.0,112.3,120.0,37.8,28.0,25.5,24.5,29,7.3,9
1.0,0.01,0.5,Ohio,84.8,46,113,91.5,46.9,48.5,52,0.1,1.0,100.5,105.5,114.9,116.0,70.2,28.0,13.5,14.0,20,9.4,13
2.0,0.01,1.0,Michigan,84.8,47,116,78.0,42.7,42.5,48,0.1,1.0,101.0,97.0,110.3,115.0,79.2,68.0,17.8,17.0,24,13.4,16
1.0,0.05,1.0,North Dakota,84.9,84,93,84.0,17.2,17.0,19,0.0,0.0,96.0,98.0,107.0,108.0,131.2,157.0,4.9,5.0,8,0.7,1
1.0,0.05,1.0,Maryland,85.0,72,94,86.0,13.6,13.5,15,0.0,0.0,88.2,89.5,92.0,92.0,123.8,118.5,8.1,8.0,14,0.4,1
1.0,0.25,2.0,New Hampshire,85.1,68,87,87.0,6.0,6.0,6,0.0,0.0,147.3,154.0,154.8,155.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,85.1,68,87,87.0,6.0,6.0,6,0.0,0.0,147.3,154.0,154.7,155.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,85.3,75,106,81.0,8.0,8.0,9,0.0,0.0,101.8,106.0,122.5,128.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,85.3,57,107,85.0,16.6,17.0,19,0.0,0.0,96.2,91.0,102.6,104.5,154.1,146.0,2.9,2.5,5,1.9,5
0.5,0.01,2.0,Pennsylvania,85.4,53,125,91.0,42.3,42.5,48,0.4,1.0,100.6,100.5,106.5,103.0,37.6,28.0,28.6,29.0,36,8.1,11
2.0,0.1,1.0,South Carolina,85.5,65,106,85.5,18.0,18.0,20,0.5,1.0,112.5,112.5,139.0,120.0,190.0,200.0,13.9,14.0,17,3.3,5
2.0,0.01,0.5,California,85.5,71,99,92.0,7.1,7.0,9,5.5,18.0,95.5,99.0,111.5,101.5,42.1,28.0,62.0,60.5,76,27.1,30
ALL,ALL,ALL,North Dakota,85.575,61,127,84.0,14.733333333333333,16.0,21,0.0,0.0,97.38333333333334,93.0,109.31388888888888,98.0,152.3942857142857,157.0,3.671388101983003,4.0,10,0.8111111111111111,4
1.0,0.01,2.0,Arizona,85.7,70,112,91.5,7.4,7.0,9,0.2,1.0,98.3,101.0,106.6,109.5,113.6,99.0,7.5,7.0,11,3.0,4
0.5,0.01,0.5,Illinois,85.7,79,100,85.0,29.4,30.5,32,0.5,2.0,98.2,100.0,104.7,103.5,110.9,110.5,7.5,7.5,11,3.3,7
0.5,0.25,2.0,West Virginia,85.8,74,146,74.0,17.8,18.0,19,0.0,0.0,129.6,129.0,150.0,149.0,173.1,208.0,3.3,3.0,5,0.0,0
2.0,0.01,0.5,Arizona,85.8,70,101,87.5,8.3,8.0,9,0.0,0.0,99.8,101.0,111.0,110.0,93.6,99.0,9.4,8.5,13,2.3,3
0.5,0.01,1.0,Missouri,85.8,76,101,80.0,34.2,34.0,37,0.0,0.0,100.5,103.5,111.5,109.5,128.55555555555554,111.0,1.9,2.0,4,2.6,5
0.5,0.01,2.0,Indiana,85.8,68,107,89.0,45.9,45.0,49,0.1,1.0,98.1,100.0,103.6,107.0,118.8,123.5,19.7,19.0,24,10.6,15
0.5,0.05,0.5,North Dakota,85.9,61,108,84.0,10.8,10.5,12,0.0,0.0,99.8,98.0,107.4,108.0,157.0,157.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,North Dakota,85.9,80,98,84.0,16.7,16.5,19,0.0,0.0,95.1,93.0,102.7,103.0,155.8,157.0,4.9,5.0,8,0.5,1
2.0,0.01,1.0,Arizona,85.9,59,111,94.0,8.0,8.0,10,0.3,2.0,103.9,101.0,114.7,112.0,100.5,96.5,8.0,7.5,12,2.6,4
0.5,0.01,1.0,Ohio,86.2,44,113,96.0,45.1,45.0,49,0.0,0.0,107.5,113.0,117.8,115.0,97.0,111.5,11.9,12.0,18,8.5,14
1.0,0.25,0.5,West Virginia,86.6,74,112,78.0,16.4,17.0,18,0.0,0.0,126.2,112.0,149.7,147.5,175.0,214.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,Pennsylvania,86.6,63,101,91.0,44.0,44.0,46,0.0,0.0,102.0,101.0,110.4,110.5,37.8,28.0,30.1,30.5,39,8.1,11
0.5,0.01,0.5,Missouri,86.7,63,105,82.0,27.0,26.5,33,0.0,0.0,94.6,93.0,106.2,111.0,146.625,151.5,1.8,2.0,3,2.8,4
1.0,0.01,0.5,Illinois,86.7,79,100,81.5,36.8,37.0,44,0.2,1.0,97.8,99.5,105.5,105.0,131.0,118.0,11.4,12.5,15,4.5,8
1.0,0.05,0.5,Tennessee,86.9,68,100,99.0,34.5,35.0,37,0.0,0.0,104.0,100.0,112.7,114.0,170.7,172.5,7.4,7.0,10,2.6,5
2.0,0.05,2.0,Tennessee,86.9,68,100,99.0,45.1,45.5,47,0.0,0.0,105.5,100.0,110.9,111.5,136.4,136.5,9.9,9.5,13,3.7,5
0.5,0.01,1.0,Pennsylvania,86.9,53,105,91.0,38.2,38.5,43,0.3,1.0,105.1,101.0,111.7,118.0,52.6,28.0,24.1,23.5,31,7.5,10
1.0,0.01,2.0,Ohio,86.9,44,116,90.0,58.4,58.5,65,0.0,0.0,108.3,107.0,114.4,111.5,58.4,28.0,16.8,19.0,22,9.2,13
0.5,0.25,2.0,New Hampshire,87.0,87,87,87.0,6.0,6.0,6,0.0,0.0,154.0,154.0,154.9,155.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,87.0,87,87,87.0,6.0,6.0,6,0.0,0.0,154.0,154.0,154.6,155.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,87.0,87,87,87.0,6.0,6.0,6,0.0,0.0,154.2,154.0,157.1,155.0,421.0,421.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,87.0,87,87,87.0,3.7,4.0,4,0.0,0.0,156.0,154.0,173.2,174.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,87.0,81,108,84.0,17.4,17.5,19,0.0,0.0,95.8,95.5,103.5,103.0,114.1,157.0,5.4,5.5,7,0.6,2
2.0,0.01,2.0,Utah,87.0,66,116,83.0,11.1,11.0,14,0.0,0.0,100.9,94.0,133.3,124.5,36.2,28.0,9.8,9.5,14,2.7,6
2.0,0.1,2.0,Tennessee,87.0,68,100,99.0,48.9,49.0,51,0.0,0.0,103.2,100.0,107.7,109.0,128.2,126.0,9.3,10.0,12,3.4,4
1.0,0.25,1.0,North Carolina,87.1,75,100,85.5,33.5,33.0,35,0.0,0.0,103.2,100.0,108.8,108.0,204.7,224.5,4.5,4.0,6,4.4,6
0.5,0.01,2.0,Kentucky,87.1,63,115,84.0,29.9,29.5,33,0.1,1.0,113.7,113.0,124.3,115.0,107.7,89.5,10.8,11.0,14,9.5,12
2.0,0.01,2.0,Michigan,87.1,78,119,78.0,42.8,41.5,49,0.0,0.0,102.2,95.0,110.8,109.0,87.1,110.5,16.8,17.0,19,12.6,16
1.0,0.01,1.0,Washington,87.4,78,103,90.0,11.4,11.5,13,0.1,1.0,96.9,96.0,103.2,103.0,115.3,106.5,9.1,9.0,13,8.0,10
1.0,0.25,1.0,Tennessee,87.6,68,100,93.5,46.3,46.0,48,0.0,0.0,100.5,100.0,106.1,105.0,113.4,126.0,7.3,7.5,9,2.5,4
1.0,0.01,1.0,Illinois,87.6,79,101,85.0,42.4,42.5,47,0.4,2.0,98.5,100.0,109.0,109.0,46.6,28.0,14.5,14.5,20,5.9,10
1.0,0.1,1.0,New Hampshire,87.7,68,113,87.0,6.0,6.0,6,0.0,0.0,147.3,154.0,156.9,155.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,88.0,84,110,84.0,14.6,14.5,16,0.0,0.0,99.8,98.0,108.0,108.0,157.0,157.0,2.4,2.5,3,0.3,1
0.5,0.01,0.5,Washington,88.0,78,104,84.0,9.5,9.5,11,0.1,1.0,93.0,91.0,103.8,103.0,110.9,104.0,4.6,3.5,8,6.4,8
1.0,0.01,0.5,Washington,88.1,76,104,85.0,11.5,11.5,13,0.5,2.0,96.4,99.5,104.2,105.0,100.9,118.0,8.2,8.5,10,6.7,8
1.0,0.01,2.0,California,88.2,70,101,94.5,8.1,8.0,12,4.4,20.0,95.9,97.0,104.3,101.0,28.0,28.0,60.5,60.0,66,26.4,29
1.0,0.01,1.0,Pennsylvania,88.6,74,101,91.0,42.6,43.0,45,0.0,0.0,100.4,101.0,111.7,115.0,36.1,28.0,31.0,31.5,41,9.3,12
1.0,0.01,0.5,Missouri,88.7,76,131,80.0,40.4,40.0,47,0.0,0.0,100.4,94.0,110.8,108.0,117.55555555555556,99.0,2.9,3.0,5,2.1,4
1.0,0.01,2.0,Illinois,88.8,79,102,87.0,45.5,45.0,50,0.0,0.0,95.9,100.0,104.3,104.0,53.5,28.0,18.4,19.5,22,8.1,11
1.0,0.01,2.0,Kentucky,88.8,63,136,84.0,31.7,30.5,40,0.0,0.0,114.0,114.0,127.4,130.0,93.6,82.5,13.8,13.0,26,11.8,14
1.0,0.1,2.0,Tennessee,88.9,68,100,99.0,47.3,47.0,50,0.0,0.0,103.5,100.0,107.2,109.0,114.8,126.0,7.7,8.0,11,3.3,5
0.5,0.01,2.0,Missouri,88.9,76,115,80.0,48.3,48.0,53,0.0,0.0,97.9,103.0,110.5,109.0,180.1,170.0,3.6,3.5,6,3.8,6
2.0,0.25,0.5,West Virginia,89.2,74,146,74.0,18.8,18.5,20,0.0,0.0,126.2,129.0,150.3,149.0,177.9,214.0,2.9,3.0,4,0.0,0
1.0,0.01,2.0,Pennsylvania,89.4,74,101,92.0,44.6,44.5,48,0.1,1.0,100.0,99.0,107.3,101.0,41.4,28.0,31.5,30.5,39,8.2,11
