alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Maryland,67.5,63,78,63.0,12.7,13.0,13,0.0,0.0,93.4,80.5,118.9,117.0,107.7,89.0,7.5,8.0,11,0.2,1
2.0,0.05,0.5,Maryland,67.5,63,78,63.0,11.9,12.0,13,0.1,1.0,85.8,78.0,106.0,111.0,98.3,84.0,8.2,8.0,12,0.9,3
0.5,0.05,2.0,Maryland,67.5,63,78,63.0,11.6,12.0,13,0.0,0.0,83.1,78.0,109.5,111.0,104.6,83.5,8.2,8.5,12,1.2,4
2.0,0.01,2.0,Michigan,67.7,58,87,64.0,35.6,36.0,39,0.2,1.0,82.9,87.0,92.2,93.0,85.3,88.0,27.0,27.5,32,17.5,21
2.0,0.05,1.0,Montana,67.8,59,101,59.0,15.2,16.0,17,0.1,1.0,91.9,82.0,115.1,102.0,108.6,101.0,3.3,3.5,5,1.9,2
1.0,0.01,0.5,California,68.1,48,91,65.0,4.1,4.0,6,6.7,20.0,84.7,83.0,136.6,118.0,28.0,28.0,69.0,70.0,77,28.4,30
2.0,0.01,0.5,California,68.1,62,76,65.0,4.1,4.0,7,6.5,16.0,84.2,81.0,167.88888888888889,129.0,28.0,28.0,77.9,76.5,93,29.9,32
2.0,0.05,1.0,Pennsylvania,68.2,61,80,71.0,48.4,48.0,51,0.0,0.0,77.4,76.0,84.3,83.5,78.2,76.0,27.7,28.0,34,4.6,7
1.0,0.01,1.0,Idaho,68.2,53,92,61.5,14.4,14.5,16,0.7,1.0,87.1,92.0,93.9,96.0,35.2,28.0,23.2,23.0,29,8.3,11
2.0,0.05,0.5,Pennsylvania,68.3,55,80,66.5,48.0,49.0,50,0.0,0.0,75.8,73.0,82.3,80.0,92.6,87.0,28.5,29.0,37,4.6,9
2.0,0.1,1.0,Vermont,68.4,61,85,71.0,9.5,9.0,11,0.4,1.0,88.4,94.0,98.0,96.5,28.0,28.0,14.0,14.5,17,4.2,6
1.0,0.05,2.0,Maryland,68.7,63,105,63.0,12.4,12.5,13,0.0,0.0,81.4,78.0,108.0,111.0,106.4,89.0,8.1,8.0,11,0.7,2
0.5,0.01,2.0,Illinois,68.7,50,104,62.5,46.0,46.5,48,0.0,0.0,91.0,88.0,97.0,96.5,45.5,28.0,10.5,10.5,14,1.8,4
0.5,0.05,2.0,Utah,68.8,53,73,71.5,14.6,15.0,16,0.1,1.0,78.6,80.0,88.3,87.0,36.7,28.0,9.3,10.0,12,3.1,4
1.0,0.01,1.0,California,68.9,61,107,62.0,4.1,3.5,8,7.0,23.0,89.8,84.0,204.0,106.0,28.0,28.0,78.5,79.5,86,29.6,32
2.0,0.05,2.0,Maryland,69.0,63,78,63.0,12.6,13.0,13,0.0,0.0,85.2,78.0,112.2,117.0,109.4,89.0,7.7,7.5,11,0.4,3
2.0,0.05,1.0,Maryland,69.0,63,93,63.0,12.5,13.0,13,0.0,0.0,89.9,78.0,114.4,115.5,98.3,89.0,7.9,7.5,11,0.5,2
2.0,0.05,0.5,Utah,69.0,53,73,73.0,15.5,15.5,16,0.1,1.0,77.9,80.0,84.2,87.0,28.0,28.0,9.5,9.0,13,3.5,4
1.0,0.05,2.0,Pennsylvania,69.3,55,80,71.5,47.5,48.0,51,0.0,0.0,82.5,80.0,88.5,89.5,77.6,81.5,28.8,29.5,33,5.0,7
0.5,0.05,2.0,Pennsylvania,69.3,55,80,71.0,46.7,47.0,51,0.0,0.0,80.2,80.0,85.0,81.0,52.8,50.5,33.6,33.5,40,5.6,9
1.0,0.01,2.0,Missouri,69.3,44,97,67.5,58.1,58.5,63,0.2,1.0,92.1,97.5,101.6,103.0,90.9,93.5,7.3,7.0,11,8.0,12
0.5,0.25,0.5,South Carolina,69.4,54,85,77.0,5.0,5.0,6,0.0,0.0,84.4,90.0,169.0,191.0,230.0,208.0,1.4444444444444444,1.0,2,0.7,2
0.5,0.05,1.0,Utah,69.5,57,73,73.0,14.2,14.0,16,0.0,0.0,79.8,80.0,86.9,87.0,28.0,28.0,7.0,7.0,10,1.6,2
0.5,0.05,2.0,Oregon,69.5,49,103,68.0,19.7,19.5,22,0.0,0.0,83.9,71.5,91.9,91.0,58.9,28.0,10.6,10.0,15,4.5,6
0.5,0.01,0.5,Michigan,69.5,61,104,61.0,22.9,23.0,27,0.6,4.0,83.8,87.0,96.0,102.5,67.1,54.5,16.4,16.0,21,14.2,22
2.0,0.01,1.0,Michigan,69.5,46,87,67.0,35.1,36.0,41,1.0,4.0,85.7,87.0,93.7,93.0,63.3,54.5,27.8,28.0,36,17.8,23
1.0,0.01,1.0,Michigan,69.5,56,87,64.0,34.8,36.0,38,0.7,6.0,84.4,87.0,94.0,88.0,53.9,28.0,27.6,26.5,39,17.9,28
0.5,0.01,2.0,Michigan,69.8,61,87,61.0,32.0,32.5,36,0.3,1.0,84.0,87.0,90.5,87.5,56.6,28.0,27.9,28.0,32,19.3,23
0.5,0.01,0.5,Missouri,70.0,44,98,68.5,30.0,29.5,39,0.0,0.0,96.4,95.5,101.3,99.5,110.55555555555556,124.0,3.3,3.5,5,2.7,6
ALL,ALL,ALL,Oregon,70.17777777777778,45,142,63.0,18.458333333333332,19.0,23,0.019444444444444445,1.0,83.08888888888889,70.0,93.54444444444445,71.5,68.20891364902506,56.0,8.927777777777777,10.0,17,4.366666666666666,9
1.0,0.05,0.5,Pennsylvania,70.3,61,80,72.0,45.8,46.0,48,0.0,0.0,82.3,80.0,88.5,89.5,55.3,28.0,31.2,32.0,40,5.6,11
2.0,0.05,0.5,Tennessee,70.4,54,99,71.0,42.0,42.0,46,0.0,0.0,95.9,88.0,110.6,107.0,141.1,123.0,17.3,16.5,25,6.3,9
1.0,0.05,0.5,Montana,70.5,59,82,70.5,7.1,7.0,10,0.0,0.0,95.2,91.5,123.7,125.0,107.44444444444444,101.0,1.6,2.0,3,1.6,3
1.0,0.05,2.0,Montana,70.5,59,82,70.5,14.7,14.5,17,0.0,0.0,96.8,101.0,120.9,129.5,115.0,102.0,3.8,4.0,5,2.3,4
2.0,0.05,2.0,Tennessee,70.5,54,100,62.5,45.8,45.5,51,0.0,0.0,97.9,88.0,115.7,115.5,182.9,197.5,14.8,14.5,17,6.9,9
ALL,ALL,ALL,Pennsylvania,70.87777777777778,55,139,61.0,44.61388888888889,46.0,55,0.0,0.0,82.52777777777777,76.0,89.00833333333334,80.0,78.56944444444444,76.0,28.68611111111111,29.0,46,5.8805555555555555,12
2.0,0.05,2.0,Pennsylvania,71.3,61,87,72.0,46.4,46.0,50,0.0,0.0,81.6,80.0,87.9,88.0,67.9,81.5,29.6,29.0,40,6.0,10
1.0,0.05,0.5,Utah,71.5,66,73,73.0,14.1,14.0,15,0.0,0.0,79.1,80.0,86.0,87.0,28.0,28.0,6.4,6.0,9,1.8,2
0.5,0.05,0.5,Pennsylvania,71.6,61,80,76.0,39.5,39.0,44,0.0,0.0,84.4,87.0,92.0,92.0,68.7,81.5,22.5,22.0,27,4.6,7
2.0,0.25,0.5,South Carolina,71.8,54,85,77.0,16.1,16.0,17,0.0,0.0,86.7,90.0,142.6,144.0,214.3,217.0,3.9,4.0,5,0.6,2
1.0,0.05,2.0,Utah,71.8,66,73,73.0,16.0,16.0,17,0.0,0.0,81.3,80.0,86.5,87.0,42.5,28.0,8.4,8.0,10,3.0,4
0.5,0.05,2.0,Tennessee,71.8,54,120,54.0,40.9,41.0,43,0.0,0.0,104.3,99.0,120.0,117.5,155.8,123.0,12.4,12.5,17,4.2,5
2.0,0.05,2.0,Montana,71.9,51,101,70.5,16.5,17.5,19,0.0,0.0,98.6,91.5,120.3,109.0,114.3,120.0,2.9,3.0,4,1.5,3
1.0,0.01,2.0,North Dakota,72.0,44,136,68.0,13.2,13.5,17,0.0,0.0,129.2,136.0,208.9,224.5,193.25,192.5,1.4444444444444444,1.0,3,0.6,2
2.0,0.05,0.5,Montana,72.0,51,82,82.0,15.0,15.0,17,0.1,1.0,95.3,101.0,124.0,135.0,136.7,120.0,2.5,2.5,4,2.3,4
0.5,0.05,0.5,Utah,72.3,66,73,73.0,11.3,11.0,12,0.0,0.0,80.3,80.0,86.3,87.0,36.7,28.0,6.7,7.0,8,1.1,2
0.5,0.05,0.5,Oregon,72.3,52,109,70.0,13.8,14.0,16,0.0,0.0,82.4,75.0,94.8,103.0,88.1,88.0,3.2,3.0,5,3.8,7
1.0,0.05,1.0,Pennsylvania,72.3,61,80,74.0,46.5,46.5,49,0.0,0.0,82.3,80.0,88.0,88.5,85.9,95.0,30.1,30.5,35,5.9,8
1.0,0.25,2.0,Virginia,72.3,67,78,74.0,27.2,27.0,29,0.0,0.0,78.5,78.0,88.5,87.0,85.0,81.0,10.6,10.5,14,6.2,7
1.0,0.01,0.5,Missouri,72.5,44,100,81.5,38.8,38.5,49,0.0,0.0,96.0,98.5,102.6,106.0,81.6,68.0,3.3,3.0,5,4.1,7
0.5,0.25,1.0,South Carolina,72.6,54,85,77.0,7.8,8.0,9,0.0,0.0,86.1,90.0,158.0,182.0,216.1,217.0,1.6,2.0,2,1.5,2
1.0,0.05,0.5,Oregon,72.6,63,103,70.0,18.4,19.0,21,0.0,0.0,84.1,74.0,94.9,96.0,45.2,28.0,8.5,9.0,11,4.8,7
0.5,0.05,0.5,Montana,72.8,59,82,82.0,4.9,5.0,6,0.2,1.0,97.2,101.0,130.3,135.0,110.6,111.0,1.6,1.5,3,0.4,1
0.5,0.05,2.0,Vermont,72.9,61,96,71.0,10.0,10.0,11,0.4,1.0,91.1,96.0,99.1,102.5,34.4,28.0,13.3,13.5,17,3.7,6
2.0,0.01,0.5,Missouri,73.0,44,106,82.0,56.2,56.0,59,0.0,0.0,96.7,97.5,101.1,99.0,80.6,50.0,6.0,5.0,10,7.3,10
1.0,0.05,2.0,Oregon,73.1,63,109,70.0,19.0,19.0,21,0.1,1.0,83.8,73.0,93.1,89.0,28.0,28.0,11.1,11.0,17,5.8,7
ALL,ALL,ALL,Montana,73.16666666666667,51,138,59.0,12.391666666666667,13.0,21,0.013888888888888888,1.0,100.96111111111111,82.0,122.16388888888889,101.0,133.12573099415204,101.0,2.5880681818181817,2.0,6,2.025,6
0.5,0.25,2.0,South Carolina,73.3,54,85,77.0,13.2,13.0,14,0.1,1.0,89.5,90.0,160.3,182.0,236.2,217.0,2.5,3.0,4,1.5,3
0.5,0.25,1.0,Virginia,73.3,67,87,74.0,15.9,16.0,19,0.0,0.0,86.1,82.5,98.5,99.0,84.5,77.0,7.2,7.0,12,2.9,5
1.0,0.01,1.0,Missouri,73.5,44,106,81.0,50.1,50.0,56,0.0,0.0,98.4,97.5,103.9,103.0,130.44444444444446,141.0,5.6,6.0,9,5.8,7
0.5,0.01,1.0,Ohio,73.5,53,84,75.0,40.2,40.5,43,0.0,0.0,89.8,93.0,98.2,101.0,81.5,88.0,24.4,23.0,33,9.4,13
2.0,0.05,0.5,Vermont,73.6,61,96,71.0,9.8,10.0,11,0.5,1.0,93.1,96.0,102.0,102.0,28.0,28.0,13.3,14.5,15,3.9,5
0.5,0.05,0.5,Tennessee,73.7,54,115,71.0,21.9,22.0,24,0.0,0.0,107.2,101.0,123.6,125.0,183.4,172.5,4.2,4.0,8,0.7,4
0.5,0.05,1.0,Maryland,73.9,63,97,78.0,10.1,10.0,11,0.0,0.0,90.3,95.0,111.3,111.0,103.3,108.0,5.3,5.0,9,0.9,3
1.0,0.25,1.0,Virginia,73.9,67,78,76.0,23.5,23.5,25,0.0,0.0,88.2,87.0,111.0,111.0,91.7,94.0,9.4,10.0,15,5.4,7
2.0,0.1,0.5,South Carolina,74.1,54,85,81.0,15.3,15.5,17,0.0,0.0,90.0,90.0,190.9,191.0,252.9,217.0,4.2,4.0,6,0.2,1
0.5,0.01,1.0,Michigan,74.5,58,87,75.0,29.5,29.0,33,0.4,4.0,84.0,87.0,92.5,91.0,63.3,77.5,23.9,23.5,29,15.8,20
0.5,0.25,0.5,Virginia,74.6,67,78,76.0,9.8,10.0,13,0.0,0.0,81.7,82.5,102.0,111.0,83.55555555555556,81.0,7.333333333333333,7.0,11,0.4,2
1.0,0.01,1.0,Ohio,74.6,73,75,75.0,46.0,46.0,51,0.2,2.0,89.0,89.5,98.7,93.0,69.5,88.0,29.5,28.5,36,14.1,22
0.5,0.05,0.5,Maryland,74.7,63,120,70.5,8.6,8.5,10,0.0,0.0,100.6,101.0,116.8,118.5,101.3,89.0,3.7,3.0,8,0.6,2
1.0,0.01,2.0,Michigan,74.7,61,87,75.5,35.5,35.5,40,0.2,1.0,86.6,87.0,94.0,91.5,49.9,28.0,27.9,26.0,38,18.2,21
2.0,0.25,2.0,South Carolina,74.9,54,85,85.0,18.3,18.5,20,0.0,0.0,87.2,90.0,134.1,139.0,213.4,217.0,6.9,6.5,10,1.1,2
1.0,0.25,0.5,South Carolina,74.9,54,85,81.0,9.5,10.0,11,0.0,0.0,85.9,90.0,151.1,182.0,214.3,217.0,2.3,2.0,4,1.7,3
2.0,0.25,0.5,Virginia,75.0,67,78,78.0,25.7,25.5,29,0.0,0.0,82.8,87.0,101.3,111.0,90.6,94.0,8.1,9.0,11,6.6,8
0.5,0.05,1.0,Montana,75.1,59,82,82.0,7.1,7.0,8,0.1,1.0,98.6,101.0,124.8,135.0,115.77777777777777,120.0,1.2,1.0,2,0.6,1
2.0,0.25,2.0,Virginia,75.2,67,87,78.0,27.3,27.5,29,0.0,0.0,85.0,87.0,105.3,111.0,90.0,92.0,9.2,9.5,12,6.2,7
1.0,0.25,0.5,Virginia,75.3,67,78,76.0,18.8,18.0,22,0.0,0.0,87.0,87.0,106.1,111.0,89.9,94.0,8.2,7.0,14,3.0,4
0.5,0.01,1.0,Kentucky,75.4,53,114,61.0,29.3,30.0,33,0.0,0.0,106.0,103.0,112.9,114.0,129.2,94.5,7.7,7.5,12,3.8,8
0.5,0.01,0.5,Ohio,75.5,58,111,75.0,33.2,32.0,39,0.0,0.0,88.3,87.0,97.8,93.0,96.3,88.0,16.7,16.0,22,7.9,14
1.0,0.01,2.0,Nevada,75.6,56,99,72.0,3.2,3.5,4,0.1,1.0,276.2,253.0,400.57142857142856,408.0,370.0,515.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.01,1.0,Utah,75.7,73,100,73.0,14.2,14.0,17,0.1,1.0,92.0,87.0,102.3,100.0,40.5,28.0,9.1,9.0,13,3.4,6
1.0,0.05,1.0,Vermont,75.7,61,96,71.0,10.2,11.0,11,0.7,1.0,97.3,96.0,105.2,104.5,40.8,28.0,13.6,13.5,16,3.6,6
0.5,0.01,2.0,Ohio,75.7,66,93,75.0,47.0,46.0,53,0.0,0.0,89.9,93.0,103.9,101.0,86.8,88.0,27.0,27.0,36,10.7,15
1.0,0.01,1.0,Utah,75.8,73,87,73.0,12.1,12.0,14,0.0,0.0,97.1,100.0,103.4,105.0,40.5,28.0,9.8,10.0,12,3.3,5
2.0,0.01,1.0,Kentucky,75.8,53,101,72.5,39.0,38.5,42,0.0,0.0,100.6,102.0,113.5,116.0,142.6,162.0,15.7,16.5,19,6.5,13
1.0,0.25,2.0,New Jersey,76.0,76,76,76.0,9.0,9.0,9,0.0,0.0,81.0,81.0,86.0,86.0,78.0,78.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,New Jersey,76.0,76,76,76.0,7.2,7.5,9,0.0,0.0,79.4,81.0,86.0,86.0,78.0,78.0,2.5,2.5,3,0.0,0
0.5,0.25,2.0,Virginia,76.0,74,78,76.0,23.1,23.5,25,0.0,0.0,83.4,87.0,107.5,117.5,92.7,94.0,8.8,9.0,12,4.2,5
0.5,0.25,2.0,Arkansas,76.2,59,97,73.5,10.6,11.0,11,0.0,0.0,100.3,103.0,115.0,115.0,82.3,97.0,4.5,5.0,6,2.1,3
0.5,0.01,2.0,California,76.2,61,97,81.0,4.7,4.5,8,9.1,30.0,119.3,90.5,145.8,113.0,28.0,28.0,81.8,79.5,95,29.3,33
2.0,0.05,1.0,Vermont,76.4,71,103,71.0,10.1,10.0,12,0.4,1.0,94.6,96.0,102.1,102.0,42.4,28.0,12.6,12.5,16,3.4,5
2.0,0.01,2.0,Kentucky,76.7,53,102,72.5,39.7,40.0,44,0.0,0.0,99.0,107.0,110.6,116.0,145.1,177.5,15.8,15.0,24,8.5,11
2.0,0.01,2.0,Ohio,76.7,65,93,75.0,52.0,52.0,57,0.0,0.0,87.1,87.5,94.6,93.0,89.6,88.0,29.0,29.0,37,12.9,20
1.0,0.05,0.5,Tennessee,77.0,54,120,71.0,34.2,34.0,38,0.0,0.0,105.8,99.0,120.7,123.0,171.1,157.5,8.7,8.0,12,3.7,6
1.0,0.25,0.5,New Jersey,77.1,65,98,76.0,8.2,8.0,9,0.0,0.0,83.0,81.0,89.7,86.0,89.8,78.0,2.5,2.0,5,0.1,1
2.0,0.01,2.0,Utah,77.1,73,100,73.0,12.8,13.0,15,0.1,1.0,97.5,100.0,108.5,105.0,49.2,28.0,7.4,8.0,11,3.2,5
2.0,0.05,2.0,Vermont,77.1,61,96,71.0,10.0,10.0,11,0.4,1.0,94.4,96.0,101.9,103.5,28.0,28.0,12.8,13.0,16,3.6,5
ALL,ALL,ALL,Vermont,77.1,53,147,71.0,9.483333333333333,10.0,13,0.32222222222222224,5.0,92.59444444444445,96.0,106.35555555555555,102.0,48.36666666666667,28.0,12.23611111111111,13.0,19,3.8666666666666667,7
0.5,0.05,1.0,Pennsylvania,77.2,61,87,80.0,44.9,45.0,49,0.0,0.0,87.3,89.0,91.7,92.0,70.1,87.0,24.6,24.5,28,4.6,7
1.0,0.05,0.5,Vermont,77.4,71,96,71.0,10.3,10.0,12,0.4,1.0,96.6,96.0,102.0,103.0,48.5,28.0,13.5,14.0,17,3.2,4
2.0,0.01,0.5,Michigan,77.6,61,88,85.5,35.7,36.5,39,0.3,2.0,87.5,87.5,93.7,91.0,89.2,108.5,26.3,25.5,33,17.4,20
0.5,0.05,1.0,Tennessee,77.7,54,115,71.0,34.4,34.0,37,0.0,0.0,105.1,95.5,118.7,120.0,172.1,162.0,7.4,8.0,11,3.0,4
2.0,0.01,0.5,Ohio,77.8,58,93,75.0,49.8,48.5,56,0.0,0.0,91.1,93.0,101.9,99.0,83.1,88.0,27.5,28.0,33,12.0,16
0.5,0.25,2.0,New Jersey,78.2,76,98,76.0,8.8,9.0,9,0.0,0.0,83.1,81.0,91.7,86.0,80.7,78.0,2.9,3.0,4,0.0,0
1.0,0.25,1.0,New Jersey,78.2,76,98,76.0,8.8,9.0,9,0.0,0.0,82.4,81.0,92.8,86.0,80.7,78.0,2.7,3.0,4,0.1,1
2.0,0.25,0.5,New Jersey,78.2,76,98,76.0,8.9,9.0,9,0.0,0.0,82.2,81.0,88.0,86.0,80.7,78.0,2.4,2.5,4,0.1,1
ALL,ALL,ALL,Tennessee,78.34166666666667,54,192,54.0,38.041666666666664,41.0,56,0.0,0.0,103.83055555555555,88.0,119.18055555555556,99.0,159.42618384401115,123.0,10.5,10.0,25,4.516666666666667,10
1.0,0.01,2.0,Utah,78.4,73,100,73.0,13.4,14.0,16,0.2,1.0,97.2,100.0,104.6,105.0,49.2,28.0,9.1,9.0,12,3.4,5
2.0,0.01,1.0,Ohio,78.4,66,93,75.0,47.7,48.0,52,0.2,1.0,92.3,93.0,98.2,101.0,88.9,88.0,27.7,28.0,34,15.3,20
1.0,0.1,2.0,South Carolina,78.8,54,85,85.0,16.9,17.0,19,0.0,0.0,89.5,90.0,180.4,191.0,242.2,217.0,5.8,5.5,9,1.2,2
2.0,0.25,2.0,New Jersey,79.2,76,98,76.0,8.9,9.0,9,0.0,0.0,85.1,81.0,96.1,86.0,91.11111111111111,78.0,2.7,3.0,4,0.1,1
2.0,0.01,0.5,Utah,79.3,73,87,76.5,12.9,13.0,14,0.0,0.0,94.4,98.0,106.3,102.5,51.8,28.0,8.2,8.0,12,2.7,4
2.0,0.05,1.0,South Carolina,79.5,54,85,85.0,14.3,14.0,18,0.0,0.0,130.4,90.0,221.3,209.0,270.0,278.0,4.1,4.0,7,1.3,3
2.0,0.25,1.0,South Carolina,79.5,54,85,85.0,17.0,17.0,18,0.0,0.0,90.0,90.0,180.7,191.0,215.2,217.0,6.8,7.0,9,1.8,2
2.0,0.01,2.0,Missouri,79.5,44,98,93.0,61.3,61.5,65,0.0,0.0,96.1,98.0,100.1,100.0,112.4,129.0,5.7,5.5,9,9.0,13
1.0,0.01,2.0,Ohio,79.5,66,93,75.0,48.3,49.0,54,0.0,0.0,96.3,96.0,104.3,104.0,86.4,88.0,28.7,30.0,33,14.7,19
1.0,0.01,0.5,Washington,79.7,51,107,78.0,8.8,8.5,12,2.4,6.0,106.7,108.0,115.3,112.0,88.8,93.5,11.7,12.5,15,8.8,12
1.0,0.01,0.5,Ohio,79.8,75,93,75.0,42.2,42.5,46,0.0,0.0,92.7,93.0,98.9,99.0,82.6,88.0,25.9,26.0,31,9.7,13
0.5,0.01,1.0,Utah,79.9,73,100,73.0,9.8,10.0,12,0.1,1.0,95.8,100.0,109.7,105.0,90.0,92.0,6.1,6.0,9,1.8,4
0.5,0.25,1.0,New Jersey,80.0,76,86,76.0,7.4,7.5,9,0.0,0.0,91.1,83.5,109.9,92.0,87.5,78.0,2.3,2.0,4,0.3,1
2.0,0.25,1.0,Virginia,80.1,67,111,78.0,27.5,27.5,30,0.0,0.0,94.5,87.0,108.9,111.0,118.7,95.0,9.6,10.0,16,6.2,7
1.0,0.01,2.0,New York,80.3,54,118,77.5,11.5,12.0,14,0.9,5.0,100.6,96.0,117.6,115.0,28.0,28.0,153.4,154.0,171,32.1,34
1.0,0.05,2.0,Vermont,80.6,61,102,71.0,10.6,11.0,12,0.3,1.0,96.3,96.0,102.7,105.0,49.1,28.0,11.6,11.5,15,3.1,5
0.5,0.01,1.0,New York,80.7,54,96,81.0,8.8,9.0,12,1.3,5.0,106.9,105.5,127.9,134.0,28.0,28.0,129.8,133.5,152,32.3,35
2.0,0.1,2.0,South Carolina,81.1,54,85,85.0,16.8,17.0,18,0.0,0.0,99.8,90.0,149.8,139.0,234.4,217.0,5.4,6.0,7,1.0,2
1.0,0.1,1.0,South Carolina,81.1,54,85,85.0,12.7,13.0,14,0.0,0.0,90.0,90.0,191.4,191.0,234.4,217.0,2.8,3.0,4,1.0,2
0.5,0.1,1.0,Virginia,81.2,67,112,78.0,13.9,14.0,16,0.0,0.0,101.2,111.0,121.4,123.0,108.2,108.0,6.5,6.0,12,2.1,5
1.0,0.01,1.0,Washington,81.3,51,107,86.0,11.6,11.5,17,1.5,4.0,104.7,107.5,116.5,112.0,59.3,28.0,17.5,18.0,21,10.1,14
2.0,0.01,1.0,New York,81.3,54,96,89.0,11.6,12.0,13,0.1,1.0,97.0,93.0,115.0,115.0,28.0,28.0,148.4,150.0,160,32.7,37
2.0,0.1,2.0,New Jersey,81.4,76,98,76.0,8.5,9.0,9,0.0,0.0,90.3,83.5,116.7,96.0,94.6,78.0,3.7,3.5,5,0.3,1
1.0,0.25,2.0,North Carolina,81.4,80,94,80.0,31.6,32.0,33,0.0,0.0,99.5,94.0,149.3,149.0,227.1,237.5,4.1,4.0,7,1.5,3
2.0,0.01,2.0,North Dakota,81.5,44,136,68.0,14.2,14.5,17,0.0,0.0,135.5,112.0,192.3,136.0,230.4,219.0,2.5,2.0,5,0.6,3
0.5,0.05,1.0,Vermont,81.6,71,102,71.0,10.1,10.0,12,0.4,1.0,98.7,96.0,105.7,105.0,28.0,28.0,13.7,13.5,17,3.3,5
1.0,0.05,1.0,South Carolina,81.9,54,85,85.0,11.5,11.0,14,0.0,0.0,120.3,90.0,204.3,191.0,225.14285714285714,217.0,2.4285714285714284,3.0,3,0.4,2
0.5,0.1,2.0,South Carolina,81.9,54,85,85.0,12.6,12.0,14,0.0,0.0,100.1,90.0,195.8,191.0,239.2,217.0,3.0,3.0,5,0.9,2
1.0,0.1,0.5,South Carolina,81.9,54,85,85.0,8.7,9.0,10,0.0,0.0,130.4,90.0,199.8,195.0,251.8,217.0,2.1,2.0,4,1.4,2
2.0,0.1,1.0,South Carolina,81.9,54,85,85.0,16.0,16.0,18,0.0,0.0,100.1,90.0,191.3,191.0,243.3,217.0,4.8,5.0,7,1.7,3
1.0,0.01,0.5,Utah,82.0,73,100,80.0,11.5,12.0,13,0.0,0.0,96.4,98.5,104.3,105.0,75.3,71.5,6.1,6.0,10,1.9,3
2.0,0.1,0.5,Virginia,82.3,67,111,78.0,24.2,24.0,27,0.0,0.0,97.3,87.0,114.5,117.5,92.7,92.0,8.3,8.0,12,6.2,8
0.5,0.05,2.0,South Carolina,82.4,54,90,85.0,11.9,11.5,14,0.0,0.0,141.6,124.0,209.4,209.0,269.3333333333333,282.0,2.1,2.0,3,0.5,2
0.5,0.05,0.5,South Carolina,82.4,54,90,85.0,3.3,3.0,5,0.0,0.0,122.2,90.0,205.85714285714286,195.0,274.7142857142857,274.0,1.1428571428571428,1.0,2,0.7,1
2.0,0.01,0.5,Delaware,82.5,46,411,46.0,1.6,1.5,3,0.0,0.0,398.2,395.0,458.0,458.0,195.66666666666666,158.0,3.2222222222222223,4.0,5,0.0,0
0.5,0.01,0.5,Utah,82.5,73,100,73.0,7.8,7.5,10,0.3,1.0,99.4,100.0,109.0,105.0,92.7,115.0,4.5,4.0,7,1.1,2
2.0,0.01,2.0,Washington,82.5,51,103,95.5,12.1,13.0,16,3.5,12.0,115.8,111.5,127.0,113.5,71.1,49.0,17.3,17.0,23,11.5,15
0.5,0.25,1.0,North Carolina,82.8,80,94,80.0,25.6,26.0,27,0.0,0.0,100.0,94.0,149.3,149.0,59.9,28.0,3.0,3.5,4,0.4,2
1.0,0.25,0.5,North Carolina,82.8,80,94,80.0,26.3,27.0,29,0.0,0.0,100.0,94.0,149.3,149.0,75.6,28.0,4.5,5.0,8,1.3,4
1.0,0.25,1.0,North Carolina,82.8,80,94,80.0,30.0,30.0,32,0.0,0.0,100.0,94.0,149.3,149.0,232.9,200.0,4.0,4.0,6,1.5,3
0.5,0.25,2.0,North Carolina,82.8,80,94,80.0,28.9,28.5,32,0.0,0.0,105.0,94.0,149.6,149.0,222.5,200.0,3.3,3.0,5,1.8,3
0.5,0.05,1.0,South Carolina,82.9,54,90,85.0,6.1,6.5,7,0.0,0.0,126.7,90.0,203.2,191.0,269.8888888888889,284.0,1.3,1.0,3,0.8,2
1.0,0.25,0.5,Arkansas,82.9,59,97,88.0,10.6,11.0,11,0.0,0.0,103.3,109.0,116.2,121.0,39.2,28.0,3.7,4.0,6,1.1,2
1.0,0.25,2.0,Arkansas,82.9,59,97,88.0,13.0,13.0,13,0.0,0.0,101.2,103.0,115.0,115.0,115.5,118.5,5.2,5.0,9,3.0,3
1.0,0.01,2.0,Kentucky,83.0,53,107,84.0,39.5,40.5,43,0.0,0.0,102.6,103.0,115.0,117.5,87.4,28.0,16.2,17.0,22,7.7,14
2.0,0.05,0.5,South Carolina,83.4,77,85,85.0,13.8,14.0,15,0.0,0.0,144.9,140.5,208.0,202.0,278.4,304.0,3.4,3.5,6,0.5,2
0.5,0.01,0.5,Washington,83.4,51,107,79.0,7.4,7.0,11,2.0,11.0,102.6,103.0,117.0,112.0,90.7,108.0,9.8,10.0,14,8.0,12
0.5,0.01,0.5,New York,83.4,54,96,89.5,7.1,7.0,9,0.9,4.0,103.8,96.0,125.6,117.5,28.0,28.0,97.0,98.5,108,30.8,32
