alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Massachusetts,83.0,78,93,82.0,8.9,9.0,10,0.0,0.0,90.7,93.0,97.3,96.5,98.7,102.0,2.7,3.0,3,0.2,2
2.0,0.25,2.0,Connecticut,83.0,82,84,83.0,6.7,7.0,7,0.0,0.0,92.0,88.0,103.6,103.0,59.6,28.0,4.9,5.0,6,0.3,1
1.0,0.1,2.0,North Carolina,83.0,73,121,73.0,30.4,30.5,32,0.0,0.0,107.9,110.0,123.6,114.5,178.6,203.0,6.5,6.0,9,3.5,6
2.0,0.01,1.0,California,83.0,61,104,89.0,4.7,4.5,8,11.9,30.0,138.0,118.0,188.0,166.0,28.0,28.0,61.8,63.0,71,30.5,33
2.0,0.05,1.0,Georgia,83.1,64,93,91.0,54.1,54.0,57,0.0,0.0,93.0,92.0,96.1,94.0,48.6,28.0,13.5,13.5,17,9.0,12
1.0,0.05,0.5,Maryland,83.2,64,88,88.0,9.6,10.0,11,0.1,1.0,106.6,101.5,116.2,109.5,98.0,103.5,12.5,12.0,26,0.5,2
2.0,0.25,1.0,South Carolina,83.2,75,113,75.0,16.2,16.0,17,0.0,0.0,104.8,113.0,121.8,115.0,133.6,118.0,8.7,9.5,12,7.0,8
2.0,0.05,0.5,Georgia,83.2,64,100,89.5,51.2,52.0,55,0.0,0.0,94.8,92.5,99.4,98.0,47.6,28.0,13.2,13.5,17,8.9,14
2.0,0.25,0.5,Connecticut,83.4,82,84,84.0,6.5,6.5,7,0.0,0.0,95.0,98.5,103.7,103.0,51.7,28.0,5.3,5.0,7,0.5,1
1.0,0.01,1.0,Utah,83.4,69,94,85.0,13.2,13.0,15,0.0,0.0,91.0,93.5,97.8,95.5,77.4,86.0,8.0,7.5,16,0.9,2
2.0,0.01,2.0,Arizona,83.5,62,115,85.0,8.8,9.0,11,0.3,2.0,95.8,94.0,104.6,97.5,105.4,99.0,8.5,9.0,13,1.4,4
0.5,0.01,2.0,Nebraska,83.5,57,94,94.0,26.9,26.0,31,0.0,0.0,96.6,109.0,106.4,116.5,147.0,158.0,3.7,4.0,7,3.4,5
1.0,0.25,1.0,Connecticut,83.6,82,84,84.0,6.6,7.0,7,0.0,0.0,95.5,95.0,104.2,103.0,28.0,28.0,4.8,5.0,6,0.4,1
1.0,0.25,1.0,South Carolina,83.6,75,113,75.0,13.9,14.0,15,0.0,0.0,99.0,97.0,117.4,113.0,118.0,118.0,7.0,6.5,10,7.1,8
2.0,0.01,1.0,Utah,83.7,69,94,93.0,14.2,14.0,16,0.0,0.0,89.3,94.0,98.4,96.0,102.0,115.0,8.9,9.0,12,1.3,3
2.0,0.05,1.0,Oregon,83.7,73,89,85.0,14.3,14.0,15,0.0,0.0,90.9,89.0,95.8,97.0,119.3,120.0,9.7,9.5,12,2.7,5
0.5,0.25,1.0,Connecticut,83.8,82,84,84.0,5.9,6.0,6,0.0,0.0,97.5,102.0,104.5,103.0,43.8,28.0,5.5,5.0,7,0.1,1
0.5,0.25,0.5,Connecticut,83.8,82,84,84.0,5.9,6.0,6,0.0,0.0,97.3,102.0,102.9,103.0,35.9,28.0,4.4,4.0,6,0.1,1
0.5,0.01,0.5,Utah,83.8,69,94,85.0,11.9,12.0,13,0.0,0.0,90.9,93.5,96.6,95.5,58.0,28.0,5.3,5.0,7,0.2,2
1.0,0.25,0.5,Connecticut,83.8,82,84,84.0,6.4,7.0,7,0.0,0.0,95.8,95.0,103.2,102.0,43.8,28.0,5.3,5.0,7,0.3,1
1.0,0.01,1.0,Washington,83.8,79,110,80.0,11.1,11.0,13,1.0,3.0,107.2,102.5,122.7,127.0,111.5,116.5,8.3,9.0,12,7.8,10
1.0,0.25,1.0,Tennessee,83.9,83,89,83.0,35.5,35.5,37,0.0,0.0,89.2,90.0,99.5,102.0,64.6,28.0,19.9,19.5,24,11.9,14
1.0,0.25,2.0,Connecticut,84.0,84,84,84.0,6.8,7.0,7,0.0,0.0,100.0,102.0,107.1,103.0,51.7,28.0,5.2,5.0,7,0.2,1
0.5,0.25,2.0,Connecticut,84.0,84,84,84.0,6.8,7.0,7,0.0,0.0,98.6,102.0,104.8,103.0,35.9,28.0,5.0,5.0,7,0.2,1
1.0,0.1,0.5,Connecticut,84.0,84,84,84.0,6.5,7.0,7,0.0,0.0,105.5,103.0,113.8,113.0,68.4,28.0,4.5,5.0,6,0.3,1
2.0,0.25,1.0,Connecticut,84.0,84,84,84.0,6.5,6.5,7,0.0,0.0,99.3,102.0,102.7,103.0,35.9,28.0,5.9,5.5,9,0.5,1
0.5,0.25,0.5,Virginia,84.0,84,84,84.0,19.1,19.0,22,0.0,0.0,89.8,91.0,92.0,92.0,87.6,93.0,13.6,14.0,18,1.8,3
0.5,0.1,2.0,North Carolina,84.0,73,110,73.0,27.6,27.0,30,0.0,0.0,110.3,110.0,122.2,115.5,206.1,206.0,5.5,5.5,8,1.9,3
0.5,0.1,1.0,Virginia,84.0,84,84,84.0,24.8,24.5,28,0.0,0.0,91.0,91.0,92.9,93.0,96.7,93.0,14.0,14.0,18,2.9,5
2.0,0.1,0.5,North Carolina,84.0,73,110,73.0,30.1,29.5,33,0.0,0.0,105.9,110.0,122.8,127.5,173.8,204.5,6.3,7.0,8,3.3,5
1.0,0.25,0.5,Virginia,84.0,84,84,84.0,30.2,29.5,35,0.0,0.0,89.0,89.0,91.7,91.5,94.0,93.0,16.2,16.5,21,3.5,5
0.5,0.25,1.0,Virginia,84.0,84,84,84.0,28.1,27.5,32,0.0,0.0,88.6,87.0,91.7,91.0,94.1,93.0,17.6,18.5,23,3.7,7
2.0,0.1,2.0,North Carolina,84.0,73,110,73.0,31.5,31.5,33,0.0,0.0,105.8,103.0,117.3,110.0,168.5,203.0,8.3,9.0,11,4.4,6
0.5,0.25,2.0,Virginia,84.0,84,84,84.0,33.1,33.5,35,0.0,0.0,88.2,87.0,91.3,91.0,93.4,93.0,18.8,18.0,23,6.1,7
2.0,0.25,0.5,Virginia,84.0,84,84,84.0,36.7,37.0,39,0.0,0.0,87.8,87.0,91.3,91.0,93.8,93.0,21.1,20.0,26,6.3,8
1.0,0.25,1.0,Virginia,84.0,84,84,84.0,36.0,36.5,38,0.0,0.0,89.0,89.0,91.8,91.5,95.3,93.0,16.5,16.0,21,6.4,9
2.0,0.25,1.0,Virginia,84.0,84,84,84.0,36.4,36.0,40,0.0,0.0,89.8,91.0,92.0,92.0,95.5,93.0,18.2,17.0,25,8.0,10
1.0,0.25,2.0,Virginia,84.0,84,84,84.0,35.8,36.0,38,0.0,0.0,89.4,91.0,91.9,92.0,87.0,93.0,19.3,18.0,25,8.4,11
1.0,0.25,2.0,Tennessee,84.1,70,90,83.0,37.3,37.0,41,0.0,0.0,92.7,90.0,109.9,102.0,28.0,28.0,22.4,21.5,27,12.2,15
2.0,0.1,1.0,Massachusetts,84.2,78,98,82.0,9.3,9.0,10,0.0,0.0,92.6,94.0,96.9,96.0,111.9,103.0,3.0,3.0,4,0.5,1
2.0,0.01,0.5,South Dakota,84.2,80,94,83.0,42.6,43.0,46,0.0,0.0,92.6,90.5,99.0,95.5,95.6,100.0,10.6,11.5,15,1.9,3
1.0,0.01,0.5,Michigan,84.2,65,100,85.0,32.4,34.0,38,1.2,3.0,96.9,99.0,106.0,103.0,86.2,90.0,12.3,12.0,16,14.9,19
2.0,0.25,2.0,Virginia,84.3,84,87,84.0,36.9,37.0,41,0.0,0.0,88.8,88.0,91.6,91.0,94.0,93.0,21.5,21.0,26,7.6,10
1.0,0.01,0.5,Utah,84.5,69,94,85.0,13.6,14.0,15,0.0,0.0,92.0,93.5,100.3,95.0,87.1,98.0,5.5,5.5,8,0.1,1
1.0,0.1,0.5,Massachusetts,84.5,78,98,82.0,8.2,8.0,10,0.3,1.0,92.2,93.0,96.8,97.0,100.8,103.0,2.4,2.0,3,0.5,1
0.5,0.05,2.0,Maryland,84.5,68,98,88.0,11.7,12.0,14,0.0,0.0,109.0,108.0,112.4,109.0,107.2,105.0,14.6,14.5,18,0.7,3
0.5,0.1,0.5,Virginia,84.5,84,89,84.0,16.6,17.0,18,0.0,0.0,90.6,91.0,92.8,93.0,89.3,93.0,11.6,11.0,19,1.5,2
0.5,0.01,1.0,Kentucky,84.6,70,95,85.0,28.2,28.0,33,0.0,0.0,94.5,94.5,105.3,97.0,120.8,114.5,12.2,11.5,21,5.6,10
1.0,0.05,1.0,Florida,84.6,51,111,84.0,18.3,17.5,23,0.5,2.0,98.9,96.5,104.0,103.0,81.8,92.0,32.7,32.0,38,14.9,18
1.0,0.1,0.5,Virginia,84.7,84,91,84.0,27.8,27.0,32,0.0,0.0,90.3,91.0,93.9,93.0,91.6,93.0,14.5,14.0,20,3.8,5
0.5,0.1,2.0,Virginia,84.7,84,91,84.0,31.4,31.0,36,0.0,0.0,90.4,91.0,92.4,92.5,88.0,93.0,16.2,16.0,22,6.4,8
2.0,0.1,1.0,Virginia,84.7,84,91,84.0,33.3,33.5,37,0.0,0.0,91.2,91.0,93.6,93.0,89.7,93.0,17.5,17.0,22,7.0,10
2.0,0.01,0.5,Idaho,84.7,68,112,82.0,12.2,12.5,14,0.7,3.0,105.3,105.5,111.7,112.0,28.0,28.0,41.4,42.5,50,13.7,16
2.0,0.01,0.5,Minnesota,84.7,56,103,86.0,48.0,48.0,55,0.4,3.0,93.5,93.0,95.0,95.0,65.4,59.0,37.2,37.0,49,21.9,26
2.0,0.01,2.0,Kentucky,84.8,81,92,85.0,37.2,37.5,40,0.0,0.0,95.2,97.0,103.3,99.5,76.3,61.0,24.7,23.5,31,8.2,11
0.5,0.05,0.5,Georgia,84.9,64,100,88.5,29.1,29.0,32,0.0,0.0,95.0,92.0,101.6,102.0,28.0,28.0,5.9,5.5,9,5.0,7
2.0,0.1,0.5,Virginia,85.0,84,91,84.0,33.9,33.0,36,0.0,0.0,89.4,90.0,92.0,91.5,82.0,93.0,19.8,20.5,26,6.4,8
0.5,0.25,1.0,Tennessee,85.0,83,90,83.0,23.1,22.5,27,0.0,0.0,92.3,90.0,111.0,102.0,48.4,28.0,13.6,14.0,17,9.9,13
1.0,0.25,0.5,Tennessee,85.0,83,90,83.0,29.6,29.0,32,0.0,0.0,92.0,90.0,107.2,102.0,41.4,28.0,14.7,15.0,19,10.8,13
1.0,0.01,2.0,South Dakota,85.3,77,112,83.0,41.7,41.5,46,0.0,0.0,97.7,96.5,103.0,104.0,108.0,106.0,9.7,9.5,13,2.4,5
2.0,0.05,0.5,Missouri,85.3,65,92,92.0,69.3,69.0,74,0.0,0.0,91.9,93.5,94.3,95.5,84.5,103.0,11.3,11.0,16,6.1,10
1.0,0.01,1.0,Wisconsin,85.3,67,105,92.5,36.7,36.5,42,0.7,3.0,98.5,100.5,107.0,106.5,28.0,28.0,65.8,65.0,77,25.8,31
0.5,0.05,2.0,Virginia,85.4,84,93,84.0,28.6,28.0,31,0.0,0.0,92.2,91.0,98.1,93.0,83.6,93.0,15.5,15.5,21,5.0,6
1.0,0.1,2.0,Virginia,85.4,84,91,84.0,34.5,34.5,37,0.0,0.0,90.8,91.0,92.8,93.0,89.2,93.0,20.2,21.0,22,6.7,9
2.0,0.01,1.0,Kentucky,85.4,73,97,85.0,35.7,35.0,42,0.1,1.0,103.8,99.5,117.0,118.5,68.3,28.0,21.7,22.0,26,10.5,14
1.0,0.1,1.0,Connecticut,85.5,82,103,84.0,6.8,7.0,7,0.1,1.0,107.5,102.5,121.6,123.0,121.4,107.0,4.6,5.0,7,0.2,1
2.0,0.05,2.0,Maryland,85.5,68,88,88.0,13.9,14.0,15,0.0,0.0,101.8,101.5,107.0,106.5,102.8,105.0,14.6,14.5,21,0.4,2
2.0,0.05,1.0,Maryland,85.5,68,88,88.0,13.1,13.0,15,0.0,0.0,101.4,105.0,110.9,108.5,110.8,105.0,12.7,12.5,17,0.7,3
1.0,0.05,2.0,Maryland,85.5,68,88,88.0,12.8,13.0,15,0.0,0.0,108.9,108.5,119.6,113.5,110.4,105.0,11.8,12.0,16,1.0,3
1.0,0.01,2.0,Kentucky,85.5,81,94,85.0,36.6,36.0,40,0.0,0.0,105.1,109.0,116.7,122.0,91.0,94.0,22.1,22.5,33,8.0,11
1.0,0.1,2.0,Massachusetts,85.6,78,93,82.0,9.0,9.0,10,0.0,0.0,91.3,93.0,100.8,98.0,98.8,102.0,2.8,3.0,4,0.5,2
2.0,0.1,2.0,Massachusetts,85.6,78,98,82.0,8.6,9.0,10,0.0,0.0,93.6,93.0,99.1,98.0,101.0,103.0,3.0,3.0,4,0.7,2
1.0,0.25,0.5,South Carolina,85.6,75,113,75.0,11.7,12.0,13,0.0,0.0,108.8,113.0,129.5,133.0,134.6,118.0,6.6,6.5,10,5.5,7
1.0,0.01,1.0,Michigan,85.6,65,103,85.0,39.5,40.0,44,1.2,3.0,97.8,99.5,106.3,103.0,85.1,90.0,18.0,19.0,23,15.2,21
2.0,0.1,2.0,Connecticut,85.7,82,103,84.0,6.9,7.0,7,0.0,0.0,111.0,113.0,119.4,124.0,108.8,114.0,4.5,4.5,8,0.1,1
2.0,0.05,2.0,Oregon,85.7,60,97,88.0,13.9,14.0,15,0.0,0.0,93.0,93.0,99.3,99.0,119.6,120.0,9.9,9.5,14,3.2,5
2.0,0.01,1.0,Wisconsin,85.7,67,104,90.0,38.3,38.5,42,0.3,2.0,97.8,95.5,102.6,102.5,28.0,28.0,64.6,67.5,77,24.8,28
2.0,0.25,2.0,Tennessee,85.8,83,90,83.0,38.8,39.0,41,0.0,0.0,94.8,90.0,122.4,102.0,28.0,28.0,23.4,24.0,28,12.8,15
0.5,0.05,0.5,New York,85.8,64,112,87.0,15.4,15.5,19,0.2,1.0,92.4,96.0,98.6,101.0,76.7,92.0,116.5,117.0,135,32.3,38
1.0,0.05,1.0,Maryland,85.9,77,88,88.0,11.7,11.5,14,0.0,0.0,96.2,93.0,107.5,107.0,102.2,103.5,15.4,14.0,23,1.2,3
0.5,0.01,2.0,Wisconsin,85.9,65,115,88.0,39.0,39.0,43,0.5,3.0,96.7,97.0,105.8,104.5,38.3,28.0,63.9,63.5,75,23.4,28
0.5,0.01,0.5,Kentucky,86.0,85,95,85.0,20.0,20.5,24,0.1,1.0,102.8,102.0,114.5,115.0,132.3,134.0,6.8,7.0,10,3.7,7
2.0,0.25,2.0,South Carolina,86.0,75,113,75.0,16.5,16.5,17,0.0,0.0,110.8,113.0,124.0,124.0,132.7,118.0,8.6,8.5,13,6.9,7
1.0,0.1,1.0,Virginia,86.1,84,91,84.0,32.1,32.5,34,0.0,0.0,91.1,91.0,93.5,93.0,85.0,94.5,17.6,17.0,26,5.5,7
1.0,0.01,0.5,California,86.1,53,104,89.0,4.4,4.5,7,9.11111111111111,26.0,109.77777777777777,104.0,163.77777777777777,123.0,37.1,28.0,64.4,64.0,79,28.1,31
1.0,0.01,0.5,Washington,86.2,80,110,80.0,10.1,10.5,13,0.7,4.0,102.7,94.0,123.6,121.5,104.6,103.0,7.5,8.5,11,7.0,11
0.5,0.05,1.0,Virginia,86.3,84,93,84.0,22.6,23.0,26,0.1,1.0,95.2,92.0,103.9,93.5,103.5,104.0,11.8,12.0,15,3.1,6
2.0,0.01,2.0,Pennsylvania,86.3,52,109,90.0,40.2,41.0,45,0.2,2.0,104.0,97.5,116.6,109.0,116.7,129.0,18.8,19.0,25,8.3,11
1.0,0.01,0.5,Wisconsin,86.3,65,108,90.5,34.0,33.5,40,0.0,0.0,91.9,97.5,102.5,100.0,42.8,28.0,61.3,60.5,70,27.7,35
2.0,0.01,0.5,Washington,86.4,80,118,80.0,11.7,11.0,16,0.6,1.0,110.5,110.0,131.0,124.5,110.5,116.5,8.7,9.0,15,6.9,9
0.5,0.01,1.0,Michigan,86.4,85,99,85.0,29.7,30.0,33,1.7,4.0,95.4,99.0,106.2,101.5,91.2,90.0,15.6,16.0,21,15.4,21
0.5,0.01,0.5,South Dakota,86.5,76,107,85.0,23.6,24.0,26,0.0,0.0,97.3,94.5,101.0,100.0,113.2,106.0,5.9,6.0,10,0.4,1
0.5,0.05,0.5,Virginia,86.5,84,93,84.0,13.8,13.5,17,0.2,1.0,99.3,92.5,110.8,104.0,94.3,93.0,7.9,8.0,11,1.5,3
2.0,0.25,0.5,Tennessee,86.5,83,90,86.5,37.5,37.5,41,0.0,0.0,95.9,96.0,118.3,106.5,28.0,28.0,20.9,21.5,25,12.1,15
0.5,0.01,0.5,Michigan,86.5,85,100,85.0,22.4,23.0,30,2.6,4.0,104.8,100.0,117.8,115.5,86.7,90.0,9.5,10.0,13,13.4,20
1.0,0.01,1.0,California,86.5,61,101,94.5,4.5,5.0,6,11.4,30.0,158.4,111.5,186.44444444444446,123.0,28.0,28.0,65.4,66.0,72,30.6,33
1.0,0.05,0.5,Georgia,86.6,64,100,91.0,42.6,42.5,47,0.0,0.0,93.4,93.0,98.6,100.0,47.7,28.0,11.5,11.5,16,5.7,9
1.0,0.05,1.0,Georgia,86.6,64,93,91.0,49.2,48.5,53,0.1,1.0,92.4,92.5,98.8,101.0,28.0,28.0,12.1,12.5,16,6.2,9
2.0,0.1,2.0,Virginia,86.6,84,91,84.0,33.6,33.5,37,0.0,0.0,92.1,92.5,94.2,93.0,91.3,93.0,18.4,17.0,24,7.3,9
1.0,0.01,1.0,Iowa,86.8,72,99,87.5,36.0,36.0,40,2.3,16.0,93.4,92.0,97.9,95.0,92.2,91.0,90.6,88.0,107,46.0,50
2.0,0.05,2.0,Georgia,86.9,64,100,91.0,56.0,56.0,58,0.0,0.0,95.2,93.0,101.1,102.0,46.8,28.0,14.4,15.0,17,9.0,12
2.0,0.25,1.0,Tennessee,86.9,83,90,89.0,39.1,39.0,42,0.0,0.0,93.2,90.0,116.1,102.0,28.0,28.0,21.8,21.5,25,12.1,15
0.5,0.25,0.5,Alabama,87.0,56,118,87.0,2.1,2.0,4,0.0,0.0,144.125,118.0,190.5,190.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,87.0,56,118,87.0,8.1,8.0,10,0.0,0.0,156.7,153.5,225.7,228.0,428.0,428.0,0.6,1.0,1,0.4,2
2.0,0.05,0.5,Virginia,87.0,84,93,84.0,30.3,30.0,34,0.0,0.0,94.4,93.0,114.6,114.5,107.2,102.0,14.5,15.0,20,4.8,7
0.5,0.01,0.5,Ohio,87.0,60,119,86.0,31.0,31.0,36,0.0,0.0,108.6,104.5,116.4,114.0,44.8,28.0,11.9,13.0,16,6.9,10
1.0,0.01,1.0,Kentucky,87.1,81,97,85.0,32.7,33.0,37,0.1,1.0,105.7,110.0,118.3,122.0,87.0,94.0,19.8,19.5,29,6.6,10
2.0,0.01,0.5,Utah,87.3,76,94,85.0,13.7,13.5,16,0.0,0.0,93.7,94.0,102.8,103.0,99.4,101.5,9.9,10.0,13,0.5,2
2.0,0.05,1.0,Virginia,87.3,84,91,86.5,32.1,32.0,35,0.0,0.0,92.0,92.0,101.0,97.0,107.5,105.0,15.3,15.0,19,5.9,9
0.5,0.01,0.5,California,87.3,53,101,92.0,3.3,3.0,5,10.9,24.0,113.5,119.0,123.42857142857143,119.0,28.0,28.0,45.9,49.0,51,25.6,27
0.5,0.05,0.5,Maryland,87.5,83,88,88.0,9.1,9.0,12,0.0,0.0,102.3,101.5,112.1,109.0,103.1,103.5,11.6,11.0,17,0.8,3
0.5,0.1,1.0,North Carolina,87.6,73,110,79.0,18.6,18.5,21,0.0,0.0,110.3,110.0,123.5,127.5,206.7,231.5,3.3,3.0,5,1.1,2
0.5,0.01,2.0,South Dakota,87.7,64,104,87.0,40.0,39.5,44,0.0,0.0,95.1,98.0,97.4,101.5,83.1,100.0,8.5,8.0,13,2.2,4
1.0,0.05,0.5,Virginia,87.7,84,93,87.5,24.6,25.0,27,0.1,1.0,95.6,92.0,106.7,97.0,99.1,103.0,11.8,12.0,16,3.2,4
0.5,0.01,0.5,Pennsylvania,87.7,52,105,90.0,25.9,26.0,31,0.5,1.0,105.9,107.0,120.9,111.5,93.3,115.0,12.5,13.0,17,5.2,8
0.5,0.1,1.0,Connecticut,87.8,84,103,84.0,6.0,6.0,6,0.0,0.0,103.6,102.5,117.0,123.0,54.333333333333336,28.0,4.555555555555555,5.0,6,0.0,0
2.0,0.1,1.0,Connecticut,87.8,84,103,84.0,6.9,7.0,7,0.0,0.0,108.8,103.0,119.8,123.0,110.2,129.0,4.6,4.5,8,0.1,1
2.0,0.1,0.5,Massachusetts,87.8,78,100,85.5,9.4,9.0,10,0.0,0.0,96.3,95.5,100.1,99.0,113.7,103.0,2.3,2.0,3,0.2,1
1.0,0.1,2.0,Connecticut,87.8,84,103,84.0,6.6,7.0,7,0.0,0.0,108.4,102.0,120.1,125.0,126.4,107.0,3.9,4.0,6,0.4,1
1.0,0.01,0.5,Arizona,87.9,63,125,93.5,7.6,7.5,10,0.3,2.0,104.8,105.0,118.8,126.0,101.3,99.0,7.7,7.5,11,1.7,3
1.0,0.25,0.5,Alabama,88.0,56,118,92.0,3.5,3.5,6,0.0,0.0,161.6,153.5,205.71428571428572,228.0,,,0.0,0.0,0,0.2,2
1.0,0.01,1.0,Arizona,88.0,63,101,94.5,8.0,8.0,10,0.2,1.0,103.1,105.0,115.9,112.5,132.8,140.0,7.6,8.0,11,1.7,4
1.0,0.01,1.0,South Dakota,88.0,76,104,85.0,41.0,41.0,44,0.1,1.0,93.9,94.0,98.4,96.0,98.0,100.5,9.2,8.5,15,1.7,3
2.0,0.05,2.0,Virginia,88.0,84,93,89.0,31.5,31.5,35,0.1,1.0,97.0,93.0,107.7,101.0,106.2,107.0,17.2,17.5,22,5.3,8
1.0,0.01,2.0,Nebraska,88.3,59,94,94.0,31.5,31.5,33,0.0,0.0,111.2,114.0,121.4,117.0,200.7,195.0,4.1,3.0,7,3.9,8
2.0,0.01,0.5,Kentucky,88.4,85,97,85.0,34.8,35.5,39,0.0,0.0,111.1,115.0,119.7,122.0,78.5,76.0,22.9,22.0,29,8.0,14
0.5,0.1,0.5,Connecticut,88.6,84,103,84.0,5.6,6.0,6,0.0,0.0,111.7,113.0,118.2,124.0,81.44444444444444,107.0,3.4444444444444446,3.0,5,0.0,0
0.5,0.01,2.0,Kentucky,88.7,70,122,85.0,34.3,35.0,37,0.0,0.0,98.8,97.0,116.2,117.5,90.2,110.5,19.7,19.5,26,6.5,11
1.0,0.01,2.0,Michigan,88.8,65,100,85.0,39.2,38.5,46,1.2,4.0,103.4,101.5,114.0,115.0,94.9,90.0,19.2,19.5,24,16.6,21
1.0,0.05,2.0,Virginia,88.9,84,93,91.0,31.2,31.5,35,0.1,1.0,96.5,93.0,114.7,114.5,110.9,118.5,16.0,15.5,20,5.1,7
1.0,0.01,0.5,Kentucky,88.9,70,115,85.0,29.5,30.0,33,0.0,0.0,96.9,95.5,113.5,115.0,132.0,134.0,13.7,12.0,23,5.4,11
0.5,0.01,2.0,Missouri,89.0,71,92,92.0,44.6,44.5,49,0.0,0.0,99.8,104.0,104.8,105.0,93.3,113.0,5.3,4.5,10,4.4,7
1.0,0.01,2.0,Utah,89.1,76,94,92.0,14.2,14.0,16,0.0,0.0,94.6,95.0,107.8,110.0,110.7,125.0,8.1,8.0,13,1.1,2
1.0,0.05,1.0,Virginia,89.1,84,93,91.0,28.2,27.5,31,0.1,1.0,96.4,93.0,112.6,105.0,111.3,110.5,13.4,13.0,18,4.5,6
2.0,0.1,0.5,Tennessee,89.2,83,90,90.0,36.7,37.0,39,0.0,0.0,99.6,102.0,144.4,153.0,35.0,28.0,19.3,19.0,24,11.3,13
0.5,0.01,1.0,Missouri,89.3,65,92,92.0,34.1,33.5,38,0.0,0.0,100.9,104.0,107.7,108.5,87.5,113.0,4.1,4.0,7,2.3,3
1.0,0.01,1.0,Missouri,89.3,65,92,92.0,45.6,45.0,53,0.0,0.0,101.7,103.5,107.3,107.0,79.0,113.0,5.5,5.5,8,3.0,7
2.0,0.01,0.5,Indiana,89.3,44,96,96.0,46.5,46.5,53,0.2,1.0,102.5,101.5,106.3,108.5,106.1,116.0,15.1,16.5,19,9.5,15
1.0,0.1,2.0,Tennessee,89.3,83,90,90.0,36.5,37.0,40,0.0,0.0,101.7,102.0,144.1,153.0,42.0,28.0,22.6,23.0,27,10.9,16
2.0,0.01,0.5,Iowa,89.3,76,101,91.0,35.6,35.0,41,2.3,13.0,95.1,94.5,101.4,101.0,88.5,93.0,97.5,98.0,105,46.7,52
0.5,0.1,2.0,Connecticut,89.4,82,103,84.0,6.6,7.0,7,0.0,0.0,108.5,102.5,118.0,124.0,107.7,107.0,3.9,4.5,6,0.4,1
2.0,0.1,0.5,Connecticut,89.7,84,103,84.0,6.9,7.0,7,0.0,0.0,107.9,103.0,116.4,122.0,77.7,67.5,4.8,4.5,8,0.1,1
1.0,0.01,2.0,Iowa,89.7,49,101,94.0,34.9,35.0,40,0.8,4.0,99.1,101.0,101.8,101.0,98.0,98.0,100.2,100.5,112,47.6,52
2.0,0.05,0.5,Maryland,89.8,83,98,88.0,12.9,13.0,14,0.0,0.0,99.9,97.0,113.4,109.0,106.3,104.5,12.3,11.5,21,0.7,2
0.5,0.1,1.0,Tennessee,89.8,83,102,90.0,22.3,22.5,26,0.0,0.0,104.9,102.0,141.9,153.0,34.4,28.0,14.1,15.0,17,7.6,10
1.0,0.1,1.0,Tennessee,89.8,83,102,90.0,34.8,35.0,38,0.0,0.0,104.7,102.0,141.5,153.0,60.0,28.0,17.1,16.5,22,10.2,12
0.5,0.01,1.0,Maryland,89.9,88,107,88.0,7.1,7.0,9,0.0,0.0,133.6,136.0,155.2,162.0,103.4,105.0,6.6,6.0,11,0.4,1
1.0,0.1,0.5,Tennessee,90.0,90,90,90.0,28.8,29.0,33,0.0,0.0,102.0,102.0,146.2,153.0,56.0,28.0,11.9,12.0,16,7.9,11
1.0,0.05,2.0,Georgia,90.3,64,102,91.5,54.4,55.0,57,0.0,0.0,95.8,93.0,99.5,101.0,55.3,28.0,11.6,12.0,14,7.5,10
0.5,0.01,1.0,Illinois,90.4,57,109,99.0,28.0,28.0,32,0.1,1.0,105.2,106.5,108.8,108.5,114.6,123.5,9.8,9.5,14,3.9,5
0.5,0.1,2.0,Tennessee,90.4,83,102,90.0,32.6,32.0,36,0.0,0.0,105.0,102.0,143.1,153.0,55.4,28.0,18.7,18.5,25,9.6,12
0.5,0.1,0.5,Massachusetts,90.6,78,98,91.5,8.1,8.0,9,0.2,1.0,94.4,95.0,100.2,97.0,100.9,103.0,1.4,1.0,3,0.5,1
2.0,0.01,1.0,Missouri,90.9,81,92,92.0,54.3,54.0,61,0.0,0.0,102.4,105.0,109.5,109.0,86.0,113.0,5.9,6.0,8,5.6,9
1.0,0.01,2.0,Indiana,90.9,44,110,96.0,48.6,48.5,53,0.2,1.0,103.1,104.0,111.7,111.5,80.7,71.5,14.4,14.0,20,9.9,14
0.5,0.25,1.0,West Virginia,91.0,91,91,91.0,8.7,8.0,11,0.0,0.0,132.0,132.0,133.0,133.0,81.5,81.5,1.8,2.0,3,0.0,0
1.0,0.25,0.5,West Virginia,91.0,91,91,91.0,10.1,10.0,12,0.0,0.0,132.0,132.0,133.0,133.0,49.4,28.0,2.8,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,91.0,91,91,91.0,14.5,14.0,16,0.0,0.0,132.0,132.0,133.0,133.0,39.888888888888886,28.0,3.7777777777777777,4.0,6,0.0,0
