alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Pennsylvania,64.8,51,77,68.0,43.6,44.0,47,0.0,0.0,69.8,69.0,73.3,70.0,28.0,28.0,32.2,31.5,38,13.6,17
2.0,0.01,1.0,California,64.8,37,93,61.5,6.3,7.0,8,6.7,19.0,91.9,88.0,123.9,108.0,28.0,28.0,54.9,54.0,67,29.1,31
0.5,0.1,0.5,Mississippi,65.0,65,65,65.0,4.2,4.0,5,0.0,0.0,79.5,74.0,98.5,78.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Tennessee,65.0,61,69,65.0,53.5,53.0,57,0.0,0.0,73.0,73.0,77.8,77.0,124.1,124.0,14.1,14.5,17,8.4,10
2.0,0.05,2.0,Pennsylvania,65.0,43,77,69.0,42.8,43.0,49,0.2,2.0,75.3,74.0,78.7,79.0,48.9,28.0,30.8,30.0,42,12.7,18
0.5,0.1,2.0,Pennsylvania,65.0,51,69,68.0,43.1,42.5,47,0.0,0.0,69.1,69.0,72.4,71.0,28.0,28.0,33.0,32.0,39,12.9,16
1.0,0.25,2.0,Massachusetts,65.2,55,89,62.0,8.0,8.0,8,0.0,0.0,72.6,67.0,81.8,73.0,118.2,87.0,2.9,3.0,4,0.0,0
1.0,0.1,1.0,Tennessee,65.3,40,69,69.0,45.0,44.0,49,0.0,0.0,74.6,77.0,84.2,86.0,133.1,131.0,10.3,10.0,13,8.2,10
1.0,0.25,1.0,Virginia,65.4,55,68,68.0,36.9,36.5,40,0.0,0.0,69.0,70.0,77.8,80.0,85.2,87.0,16.0,16.0,19,4.1,5
0.5,0.01,0.5,Ohio,65.6,41,88,68.0,28.0,27.5,35,0.2,2.0,81.4,79.0,86.9,82.5,68.6,80.5,16.6,16.5,24,12.5,18
1.0,0.01,0.5,Ohio,65.6,42,79,73.0,38.1,38.0,42,0.0,0.0,76.8,79.0,86.8,80.0,28.0,28.0,22.6,21.5,28,14.3,20
2.0,0.1,0.5,Maryland,65.7,55,87,64.0,15.0,15.0,16,0.0,0.0,74.9,69.0,80.8,74.0,72.1,69.0,14.4,13.5,19,0.2,1
ALL,ALL,ALL,Montana,65.75,52,141,52.0,11.636111111111111,12.0,19,0.16111111111111112,2.0,88.30555555555556,72.0,101.4707520891365,105.0,154.27659574468086,152.0,1.1661971830985915,1.0,7,5.658333333333333,11
1.0,0.05,1.0,Mississippi,65.8,46,74,65.0,9.1,9.0,10,0.0,0.0,95.5,76.0,127.9,129.0,169.16666666666666,163.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,2.0,Mississippi,65.8,46,74,65.0,9.3,9.0,10,0.0,0.0,85.3,76.0,118.4,129.0,140.88888888888889,109.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,65.8,49,97,56.0,8.8,9.0,10,0.0,0.0,91.1,102.0,111.9,115.0,104.71428571428571,82.0,2.125,2.0,5,0.7,2
1.0,0.1,1.0,Mississippi,65.9,65,74,65.0,9.4,9.5,11,0.0,0.0,74.4,74.0,103.5,103.5,109.3,109.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Missouri,65.9,56,85,65.5,67.4,67.0,72,0.0,0.0,76.6,78.5,84.6,89.5,65.9,28.0,8.8,8.0,14,10.9,14
1.0,0.01,1.0,New York,66.0,58,78,61.5,11.9,11.5,16,0.6,2.0,91.1,87.0,102.0,101.5,28.0,28.0,192.1,198.5,209,35.6,38
2.0,0.05,0.5,Vermont,66.1,49,96,51.5,12.7,13.0,14,0.2,1.0,82.3,92.5,89.4,97.5,96.2,95.0,7.6,7.5,11,1.3,5
0.5,0.1,2.0,Virginia,66.1,48,80,68.0,32.8,32.5,37,0.1,1.0,74.4,70.0,83.9,80.0,89.4,87.5,12.4,12.5,15,3.7,6
1.0,0.1,0.5,Tennessee,66.1,40,69,69.0,39.3,39.5,42,0.0,0.0,76.2,77.0,83.4,86.0,123.0,124.0,8.2,8.0,12,7.3,11
2.0,0.1,0.5,Tennessee,66.1,40,69,69.0,44.5,44.0,49,0.0,0.0,76.2,77.0,81.5,81.5,121.4,124.5,12.3,11.5,18,8.3,12
1.0,0.1,1.0,Maryland,66.2,55,85,66.0,15.1,15.0,16,0.1,1.0,76.5,74.0,81.4,87.0,78.1,78.0,13.5,12.0,19,0.4,1
2.0,0.1,1.0,Vermont,66.2,49,83,66.0,12.4,12.5,14,0.0,0.0,74.7,87.0,87.0,94.0,95.2,95.0,8.1,8.0,9,1.6,3
1.0,0.01,1.0,Nebraska,66.2,55,102,61.0,34.1,34.5,36,0.2,2.0,79.1,71.5,92.5,90.0,163.55555555555554,128.0,2.3,3.0,4,2.9,6
1.0,0.05,1.0,Missouri,66.2,56,88,65.5,58.1,58.5,62,0.0,0.0,75.7,77.0,83.3,89.5,78.1,109.0,7.6,8.5,12,10.3,14
1.0,0.01,2.0,Ohio,66.2,42,79,79.0,44.2,45.0,49,0.1,1.0,75.8,79.0,81.5,81.0,28.0,28.0,26.1,27.5,33,18.5,22
1.0,0.01,2.0,North Dakota,66.3,49,107,56.0,13.1,13.5,15,0.0,0.0,97.1,104.5,123.5,115.0,145.7,162.5,3.5,3.5,5,0.6,2
2.0,0.01,0.5,Ohio,66.3,41,79,77.0,45.5,45.5,50,0.0,0.0,70.4,79.0,79.9,84.0,35.6,28.0,26.6,26.5,33,17.1,26
0.5,0.01,2.0,Nebraska,66.4,43,90,65.0,33.1,33.0,36,0.0,0.0,81.8,88.0,85.4,88.0,200.9,220.0,1.7,2.0,3,2.6,4
0.5,0.1,1.0,Virginia,66.6,55,70,70.0,27.6,27.5,30,0.6,1.0,76.0,80.0,87.3,84.5,86.4,87.0,12.4,12.0,14,3.9,5
2.0,0.25,2.0,Tennessee,66.6,61,69,69.0,53.7,53.0,56,0.0,0.0,74.6,77.0,76.9,77.0,122.7,124.0,14.6,14.5,18,8.9,11
0.5,0.05,1.0,Mississippi,66.7,46,74,65.0,5.4,5.0,7,0.0,0.0,96.4,76.0,139.2,129.0,61.833333333333336,48.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Missouri,66.78888888888889,38,104,62.0,57.38333333333333,61.0,82,0.0,0.0,74.03333333333333,69.0,80.5111111111111,85.0,52.20797720797721,28.0,9.123249299719888,10.0,19,9.202777777777778,19
0.5,0.05,2.0,Vermont,66.9,49,87,65.5,13.2,13.0,14,0.1,1.0,86.2,93.5,99.3,100.0,95.8,95.0,8.4,8.0,12,0.8,3
2.0,0.01,1.0,Oklahoma,66.9,48,122,58.0,27.7,28.0,31,0.0,0.0,94.9,101.0,119.5,122.0,28.0,28.0,11.5,11.0,16,7.4,9
0.5,0.1,1.0,Maryland,67.0,51,85,68.0,14.2,14.0,15,0.0,0.0,74.7,69.0,83.0,87.0,74.5,69.0,13.3,12.0,19,0.2,1
1.0,0.05,2.0,Pennsylvania,67.1,43,82,68.5,42.1,42.5,46,0.1,1.0,73.7,71.0,77.4,77.0,28.0,28.0,32.3,31.0,37,13.4,18
2.0,0.1,1.0,Virginia,67.2,55,80,68.0,35.6,35.0,39,0.3,1.0,76.2,75.0,86.1,88.0,94.0,87.0,15.2,15.0,21,4.6,7
1.0,0.1,0.5,Virginia,67.3,55,70,68.0,28.9,29.0,32,0.3,1.0,73.8,70.0,85.9,80.0,87.7,87.0,12.6,13.0,15,3.7,4
2.0,0.05,1.0,Pennsylvania,67.3,43,77,70.0,43.8,44.0,46,0.2,2.0,77.2,77.0,80.2,81.0,28.0,28.0,30.6,31.5,36,12.0,17
0.5,0.01,1.0,New York,67.3,58,111,60.0,10.1,11.0,13,1.2,4.0,85.3,78.0,101.0,99.5,28.0,28.0,163.7,170.5,175,35.8,41
1.0,0.1,2.0,Tennessee,67.4,61,69,69.0,47.5,47.5,50,0.0,0.0,75.4,77.0,80.6,77.0,128.8,125.0,11.9,11.5,17,8.3,10
2.0,0.1,2.0,Tennessee,67.4,61,69,69.0,49.8,48.0,56,0.0,0.0,75.4,77.0,82.4,86.0,136.4,125.0,14.9,14.5,20,8.4,11
1.0,0.25,1.0,Massachusetts,67.5,57,95,62.0,8.0,8.0,8,0.0,0.0,76.9,73.0,85.2,84.5,115.8,87.0,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Maryland,67.5,64,87,64.0,15.2,15.5,16,0.0,0.0,72.1,69.0,82.1,86.0,72.4,69.0,16.3,17.0,19,0.3,1
2.0,0.01,2.0,Florida,67.5,49,86,71.0,12.4,12.0,16,0.5,3.0,79.1,76.0,89.7,90.5,32.0,28.0,26.5,25.0,33,21.4,24
0.5,0.05,2.0,Missouri,67.6,46,88,62.0,57.4,57.0,62,0.0,0.0,82.1,88.0,85.8,92.0,41.8,28.0,7.4,7.5,11,9.3,11
2.0,0.05,1.0,Mississippi,67.7,65,74,65.0,9.8,10.0,11,0.0,0.0,80.7,74.0,124.0,129.0,184.28571428571428,109.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.05,2.0,Mississippi,67.7,65,74,65.0,11.2,11.0,13,0.0,0.0,81.1,76.0,126.3,129.0,260.8888888888889,292.0,1.7777777777777777,1.0,3,0.5,1
0.5,0.01,2.0,Idaho,67.7,31,120,74.5,12.4,12.0,18,3.4,13.0,94.9,99.5,109.0,120.0,72.9,75.5,36.1,36.5,54,9.9,15
1.0,0.1,2.0,Virginia,67.8,48,80,68.0,34.2,34.0,38,0.3,1.0,73.9,70.0,86.4,80.0,83.2,87.0,14.3,14.0,17,4.4,7
2.0,0.1,1.0,Maryland,67.9,51,99,66.0,15.3,15.0,16,0.0,0.0,73.7,69.0,81.8,76.0,85.7,69.0,16.3,16.5,23,0.3,1
ALL,ALL,ALL,Pennsylvania,67.97777777777777,43,103,68.0,41.233333333333334,41.0,50,0.2916666666666667,5.0,75.95555555555555,69.0,80.25833333333334,77.0,40.022222222222226,28.0,28.352777777777778,29.0,42,12.616666666666667,22
2.0,0.1,2.0,Virginia,68.0,62,70,68.0,35.7,35.0,38,0.3,1.0,74.4,70.0,84.1,80.0,84.7,87.0,16.3,16.5,19,4.5,6
0.5,0.1,1.0,Tennessee,68.2,61,69,69.0,34.6,34.5,39,0.0,0.0,76.2,77.0,85.1,86.0,140.7,134.5,6.7,6.0,9,6.9,9
0.5,0.05,2.0,Tennessee,68.2,61,69,69.0,38.3,38.0,42,0.0,0.0,76.2,77.0,84.2,86.0,138.4,140.5,10.0,10.5,12,7.5,12
2.0,0.1,1.0,Tennessee,68.2,61,69,69.0,47.6,47.0,50,0.0,0.0,76.1,77.0,78.8,77.0,136.6,124.5,13.7,13.0,19,7.9,10
0.5,0.1,0.5,Maryland,68.4,55,87,68.0,12.4,12.5,14,0.0,0.0,76.0,69.0,83.8,80.5,72.5,69.0,9.9,9.0,16,0.2,1
1.0,0.1,2.0,Maryland,68.5,64,87,68.0,14.9,15.0,17,0.0,0.0,74.9,69.0,82.0,77.5,75.0,69.0,16.1,16.0,21,0.3,1
2.0,0.25,0.5,Massachusetts,68.6,62,90,62.0,8.0,8.0,8,0.0,0.0,76.1,73.0,84.3,79.0,126.4,87.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,Virginia,68.7,55,80,70.0,20.5,20.0,24,0.7,1.0,83.9,80.0,96.3,96.0,95.7,87.0,8.6,9.0,12,3.0,4
0.5,0.05,1.0,Pennsylvania,68.7,43,77,69.0,39.6,40.0,43,0.1,1.0,76.3,77.0,81.5,82.0,34.6,28.0,28.4,28.5,33,12.6,16
1.0,0.01,0.5,California,68.8,53,85,76.0,4.8,4.5,7,3.3,13.0,85.8,93.0,118.7,95.0,28.0,28.0,46.2,46.5,53,25.6,28
1.0,0.05,0.5,Pennsylvania,68.9,51,80,70.0,41.0,40.5,44,0.0,0.0,74.0,77.0,78.1,81.0,33.9,28.0,26.1,26.5,29,12.4,15
0.5,0.05,1.0,Tennessee,69.0,69,69,69.0,32.7,32.5,35,0.0,0.0,77.0,77.0,87.2,86.0,142.6,140.5,6.0,5.5,10,6.7,9
2.0,0.05,1.0,Tennessee,69.0,69,69,69.0,44.3,44.5,47,0.0,0.0,77.0,77.0,85.2,86.0,136.0,138.0,14.7,14.5,17,7.1,9
0.5,0.1,2.0,Tennessee,69.0,69,69,69.0,44.8,44.0,48,0.0,0.0,77.0,77.0,84.9,86.0,143.0,138.0,10.1,10.0,12,7.6,11
2.0,0.05,1.0,Vermont,69.2,51,96,62.0,13.2,13.0,14,0.0,0.0,87.7,94.0,97.0,99.0,95.6,95.0,8.3,9.0,10,0.8,2
1.0,0.01,1.0,Utah,69.3,46,123,46.0,11.8,12.0,13,0.0,0.0,110.7,107.0,136.9,125.0,137.1,120.0,6.9,6.5,14,2.6,4
2.0,0.05,1.0,Virginia,69.3,55,80,68.0,34.5,35.0,37,0.1,1.0,77.7,72.5,91.4,96.0,93.3,87.0,15.0,15.5,19,3.8,7
2.0,0.01,2.0,California,69.3,37,103,73.0,6.4,6.5,8,6.2,18.0,90.1,92.0,184.6,99.5,28.0,28.0,50.5,49.5,62,29.2,33
2.0,0.1,0.5,Virginia,69.4,55,80,70.0,35.5,35.5,41,0.4,1.0,78.4,80.0,90.3,96.0,88.4,87.0,13.5,12.5,18,3.7,5
1.0,0.05,1.0,Tennessee,69.8,69,77,69.0,40.2,40.5,44,0.0,0.0,79.7,77.0,93.1,89.5,147.4,147.0,11.4,11.0,15,6.7,10
1.0,0.05,0.5,Tennessee,69.8,69,77,69.0,35.0,34.5,41,0.0,0.0,77.9,77.0,89.3,86.0,138.8,140.5,8.9,8.5,14,7.0,9
2.0,0.05,2.0,Tennessee,69.8,69,77,69.0,43.7,44.0,47,0.0,0.0,77.0,77.0,86.5,86.0,129.4,125.0,16.7,17.0,19,7.5,10
1.0,0.01,0.5,New York,69.8,58,104,63.5,10.4,11.0,12,0.8,3.0,84.0,78.0,94.5,100.0,28.0,28.0,167.9,165.5,191,35.2,38
0.5,0.05,1.0,Vermont,70.0,51,94,72.5,12.9,13.0,14,0.0,0.0,83.3,90.5,99.0,99.0,95.8,95.0,7.5,8.0,10,1.1,3
1.0,0.1,1.0,Virginia,70.0,62,80,68.0,32.5,33.0,35,0.1,1.0,77.2,70.0,85.0,80.0,90.9,87.0,13.9,13.0,17,4.1,6
2.0,0.05,0.5,Louisiana,70.3,31,294,57.0,4.2,4.0,5,0.0,0.0,230.9,282.0,307.22222222222223,312.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,70.4,49,102,64.5,3.9,4.0,7,0.0,0.0,91.7,102.0,124.88888888888889,107.0,89.33333333333333,65.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,70.40833333333333,49,139,52.0,12.319444444444445,13.0,14,0.125,3.0,81.55,85.0,92.00277777777778,96.0,102.35,95.0,8.080555555555556,8.0,18,1.5972222222222223,6
0.5,0.1,0.5,Virginia,70.5,70,75,70.0,24.1,24.0,27,0.9,1.0,80.0,80.0,93.2,96.0,89.3,87.0,9.4,9.0,14,4.3,5
0.5,0.05,0.5,Tennessee,70.6,69,77,69.0,23.3,22.5,27,0.0,0.0,80.3,77.0,90.9,86.0,136.9,143.5,3.6,3.0,6,4.1,6
2.0,0.05,0.5,Tennessee,70.6,69,77,69.0,40.6,40.5,44,0.0,0.0,78.9,77.0,91.3,86.5,137.8,134.5,13.2,14.5,16,7.5,11
2.0,0.01,1.0,North Dakota,70.9,49,107,63.0,13.4,13.5,17,0.0,0.0,98.1,107.0,127.8,126.5,106.4,99.0,5.4,5.5,8,0.4,1
0.5,0.01,1.0,North Dakota,71.1,49,123,56.0,5.7,5.5,10,0.0,0.0,113.5,107.0,140.8,144.0,191.5,195.0,1.75,1.5,3,0.1,1
0.5,0.01,0.5,Oklahoma,71.2,55,101,62.5,9.7,9.5,14,0.0,0.0,105.4,105.0,124.3,125.5,111.125,92.0,1.875,1.0,6,0.6,3
1.0,0.05,1.0,Virginia,71.2,68,80,70.0,30.8,30.5,35,0.4,1.0,83.9,80.0,95.1,96.0,107.0,113.5,10.9,10.0,14,3.7,6
0.5,0.05,2.0,Pennsylvania,71.2,62,82,71.0,42.1,42.5,45,0.0,0.0,76.3,77.0,80.0,81.5,28.0,28.0,30.9,31.5,38,13.2,16
1.0,0.25,0.5,Massachusetts,71.3,57,95,62.0,8.0,8.0,8,0.0,0.0,80.6,78.0,86.5,90.0,113.0,87.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Tennessee,71.4,69,77,69.0,43.1,42.5,49,0.0,0.0,79.7,77.0,94.5,100.0,124.6,128.0,15.1,15.0,22,8.9,12
1.0,0.01,0.5,North Dakota,71.6,49,107,63.0,7.9,8.0,10,0.0,0.0,91.8,86.5,118.6,107.0,200.44444444444446,234.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Oklahoma,71.6,48,101,67.0,17.9,17.5,22,0.0,0.0,102.0,101.0,123.8,122.0,48.5,28.0,4.0,3.0,10,3.1,5
2.0,0.05,2.0,Vermont,71.7,49,96,67.5,13.5,13.5,14,0.0,0.0,88.7,96.0,99.6,99.0,97.4,99.0,7.0,7.0,9,0.5,1
2.0,0.01,1.0,Florida,71.7,49,86,72.0,13.8,13.5,18,0.7,4.0,86.8,89.0,92.8,95.0,48.1,28.0,23.5,22.5,32,20.1,24
0.5,0.05,1.0,Missouri,71.8,56,94,62.0,46.9,46.5,52,0.0,0.0,82.2,88.5,86.2,91.0,60.6,28.0,7.1,7.0,9,7.9,11
2.0,0.01,0.5,Georgia,71.9,34,112,53.0,32.5,33.0,39,0.0,0.0,112.5,108.5,125.8,126.5,147.9,105.0,3.4,3.0,7,5.0,8
ALL,ALL,ALL,Tennessee,71.96944444444445,40,147,69.0,37.86666666666667,41.0,57,0.0,0.0,85.6138888888889,77.0,95.55277777777778,86.0,124.81615598885794,124.0,10.147632311977716,10.0,22,6.594444444444444,12
0.5,0.01,0.5,Florida,72.0,49,86,76.0,7.7,8.5,10,0.9,5.0,85.0,83.5,112.2,97.5,115.4,127.0,4.8,4.0,10,13.2,17
0.5,0.25,1.0,Delaware,72.1,49,195,56.0,1.6,2.0,2,0.0,0.0,271.8333333333333,284.5,,,262.8,311.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,72.1,49,266,49.0,3.0,3.0,3,0.0,0.0,262.9,303.0,411.0,411.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,72.2,49,224,49.0,3.0,3.0,3,0.0,0.0,187.4,195.0,411.0,411.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,72.3,51,101,67.0,21.0,20.5,25,0.0,0.0,110.0,110.0,124.3,122.0,57.4,28.0,5.8,5.5,10,3.0,5
1.0,0.05,1.0,Pennsylvania,72.4,68,77,71.0,42.7,43.0,46,0.0,0.0,76.5,77.0,82.2,82.0,28.0,28.0,30.5,29.5,38,12.2,16
2.0,0.01,1.0,Indiana,72.6,50,91,72.0,50.0,50.5,55,0.1,1.0,87.5,91.0,92.5,92.0,28.0,28.0,15.7,15.5,19,11.7,16
1.0,0.05,2.0,Maryland,72.9,55,104,68.5,14.7,15.0,16,0.0,0.0,82.3,80.5,106.5,110.5,90.9,91.0,12.4,11.0,21,0.4,1
1.0,0.05,0.5,Vermont,72.9,49,94,83.0,13.4,13.5,14,0.1,1.0,91.4,95.0,99.9,100.5,98.1,95.0,7.8,7.5,11,0.6,2
2.0,0.01,0.5,California,72.9,44,93,74.5,5.4,5.0,8,2.8,11.0,83.0,94.0,114.5,98.0,28.0,28.0,52.4,53.0,63,28.1,30
0.5,0.01,1.0,Florida,73.2,49,101,72.0,10.5,10.0,14,0.8,3.0,91.2,89.0,100.0,95.0,64.8,48.0,9.4,9.0,15,16.3,19
2.0,0.01,2.0,Indiana,73.3,64,92,69.0,50.6,50.5,54,0.0,0.0,87.2,91.0,92.3,92.0,44.0,28.0,15.7,16.5,18,11.7,15
2.0,0.05,0.5,Maryland,73.6,64,113,68.0,13.9,14.0,15,0.0,0.0,90.6,81.0,105.5,112.0,76.3,69.0,14.1,15.0,17,0.7,2
1.0,0.01,1.0,North Dakota,73.6,49,107,56.0,11.0,11.0,13,0.0,0.0,108.2,107.0,151.5,123.0,179.66666666666666,234.0,2.7777777777777777,3.0,5,0.8,1
1.0,0.05,0.5,Missouri,73.6,56,91,75.0,49.4,49.5,53,0.0,0.0,78.4,91.0,85.9,93.0,55.4,28.0,8.4,8.5,12,9.2,12
0.5,0.01,2.0,California,73.6,53,93,70.0,4.7,4.5,8,5.7,17.0,90.4,98.0,107.7,113.0,28.0,28.0,52.6,52.5,58,28.3,30
0.5,0.05,2.0,Virginia,73.7,68,97,69.0,29.3,29.0,33,0.2,1.0,81.2,80.0,93.8,96.0,107.4,111.5,12.2,13.0,17,3.2,5
0.5,0.05,0.5,Mississippi,74.1,65,129,65.0,3.5,4.0,5,0.0,0.0,110.6,74.0,129.0,129.0,109.0,109.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,74.1,55,109,68.5,14.0,14.0,15,0.0,0.0,82.1,80.5,99.6,97.0,87.9,75.0,13.1,12.5,17,0.3,2
1.0,0.01,2.0,Florida,74.1,49,95,76.0,13.9,14.0,16,0.5,3.0,84.9,86.0,91.2,93.5,43.8,28.0,20.4,20.5,24,19.3,23
0.5,0.05,1.0,Virginia,74.4,68,96,70.0,24.1,24.0,27,0.6,1.0,87.2,88.0,95.3,97.0,101.4,87.0,9.8,9.5,13,3.1,6
0.5,0.01,2.0,Indiana,74.4,69,91,69.0,44.8,46.0,49,0.1,1.0,87.4,91.0,93.8,92.0,82.2,90.0,11.6,11.5,16,8.7,18
2.0,0.25,1.0,Massachusetts,74.5,62,95,70.5,8.0,8.0,8,0.0,0.0,81.2,81.0,89.0,92.5,141.3,87.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,Mississippi,75.0,65,129,69.5,10.9,11.0,12,0.0,0.0,107.5,129.0,154.8,130.0,171.3,218.0,2.4,3.0,4,0.0,0
2.0,0.05,0.5,Virginia,75.0,68,96,70.0,31.9,31.5,37,0.3,1.0,83.5,80.0,91.7,96.0,105.3,103.0,12.4,12.0,16,4.4,7
1.0,0.05,0.5,Virginia,75.2,68,96,70.0,25.8,26.0,28,0.4,1.0,87.8,96.0,93.8,97.0,105.1,103.0,10.2,10.0,15,2.6,4
1.0,0.01,2.0,California,75.2,53,103,73.0,5.0,5.0,7,7.5,27.0,113.2,90.0,188.6,115.0,28.0,28.0,53.5,54.0,63,29.6,32
2.0,0.25,2.0,Massachusetts,75.4,57,95,79.0,8.0,8.0,8,0.0,0.0,83.5,90.0,89.8,92.5,139.4,140.0,2.5,2.5,3,0.0,0
2.0,0.05,2.0,Virginia,75.4,68,96,69.0,33.0,33.0,35,0.2,1.0,81.4,80.0,92.0,96.0,115.7,102.5,13.2,13.0,19,3.9,5
1.0,0.05,2.0,Virginia,75.6,68,96,70.0,33.6,33.5,36,0.5,1.0,88.7,96.0,96.8,97.0,105.0,93.0,14.1,14.5,20,3.2,4
1.0,0.01,2.0,Indiana,75.7,64,91,69.0,50.6,50.5,55,0.1,1.0,84.8,88.0,89.3,91.5,43.4,28.0,14.6,15.0,19,10.6,16
0.5,0.05,0.5,Maryland,75.8,68,88,69.0,11.6,11.5,13,0.0,0.0,90.0,88.0,105.0,109.0,113.9,102.5,6.2,6.5,10,0.2,1
1.0,0.05,0.5,Mississippi,75.9,65,129,74.0,5.9,5.5,8,0.0,0.0,96.9,78.0,150.8,140.5,109.0,68.5,1.75,2.0,2,0.0,0
1.0,0.01,0.5,Georgia,75.9,53,127,53.0,24.8,24.5,30,0.0,0.0,109.1,108.5,119.2,122.0,224.625,105.0,1.3,1.0,4,3.1,7
0.5,0.01,0.5,Indiana,76.2,66,95,69.0,31.2,31.0,38,0.0,0.0,89.2,91.0,92.1,92.0,55.5,28.0,8.1,8.0,11,7.6,11
1.0,0.01,0.5,Indiana,76.4,64,92,76.5,39.2,39.5,45,0.0,0.0,84.6,85.0,90.0,92.0,72.9,85.0,10.5,10.0,14,9.0,13
0.5,0.01,1.0,Oklahoma,76.6,55,101,73.0,15.2,15.0,18,0.0,0.0,101.7,101.0,117.8,125.5,82.5,28.0,2.7,2.0,7,2.0,4
0.5,0.25,0.5,Massachusetts,76.8,62,95,75.5,8.0,8.0,8,0.0,0.0,81.4,78.5,85.7,82.0,86.2,87.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,76.8,56,96,69.0,46.2,46.5,52,0.0,0.0,90.4,91.0,95.5,94.0,52.6,28.0,14.5,15.0,22,10.0,16
0.5,0.01,1.0,California,77.1,44,104,76.0,4.4,4.5,7,1.7,10.0,83.8,85.0,114.44444444444444,110.0,28.0,28.0,43.0,44.0,49,25.4,28
2.0,0.01,1.0,Tennessee,77.2,69,103,77.0,28.6,29.0,31,0.0,0.0,102.9,103.0,120.2,114.5,122.0,103.5,12.3,12.0,17,6.1,8
ALL,ALL,ALL,Virginia,77.28611111111111,48,173,70.0,28.15277777777778,31.0,42,0.21944444444444444,1.0,89.65,80.0,100.625,96.0,116.8795518207283,87.0,11.372549019607844,12.0,21,3.213888888888889,7
2.0,0.25,1.0,Delaware,77.3,49,261,49.5,3.0,3.0,3,0.0,0.0,218.1,251.0,411.0,411.0,61.0,61.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,77.7,57,102,79.0,8.0,8.0,8,0.0,0.0,85.6,89.5,91.4,95.0,133.44444444444446,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,77.7,51,96,83.0,13.0,13.0,14,0.1,1.0,94.1,96.5,98.3,99.0,97.4,99.0,7.6,7.0,11,1.0,3
2.0,0.01,2.0,Oklahoma,77.9,48,101,78.0,29.1,29.5,34,0.0,0.0,94.7,106.0,117.7,122.0,28.0,28.0,10.8,11.0,15,8.6,12
0.5,0.01,2.0,Florida,78.5,72,95,76.0,10.5,10.0,15,0.5,3.0,90.3,92.0,97.4,93.5,42.3,28.0,15.9,15.5,23,20.2,25
2.0,0.05,0.5,Mississippi,78.7,65,129,65.0,10.4,10.5,12,0.0,0.0,85.6,74.0,134.1,129.0,172.875,218.0,1.875,2.0,4,0.0,0
1.0,0.05,2.0,Vermont,78.7,49,96,87.0,13.2,13.0,14,0.0,0.0,90.4,96.0,95.4,99.5,97.0,97.0,7.2,7.5,9,0.8,2
2.0,0.1,0.5,Massachusetts,78.8,62,102,75.5,8.0,8.0,8,0.0,0.0,85.9,81.5,99.9,100.0,217.5,234.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Maryland,78.8,68,111,69.0,12.6,12.0,15,0.0,0.0,95.2,88.0,112.5,116.0,103.4,91.0,10.8,11.0,14,0.9,2
2.0,0.01,1.0,Missouri,78.8,56,98,69.0,49.4,49.5,55,0.0,0.0,95.9,95.5,99.2,97.0,83.0,28.0,4.8,5.0,7,5.9,10
2.0,0.01,0.5,Florida,78.8,72,92,76.0,11.7,12.0,15,1.0,4.0,90.4,92.0,106.2,98.0,28.0,28.0,20.5,20.5,27,21.1,26
0.5,0.05,1.0,Maryland,79.0,64,106,77.0,12.7,13.0,14,0.1,1.0,94.5,93.5,104.7,109.0,95.7,90.0,8.6,8.0,16,0.6,2
