alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nebraska,73.3,62,86,73.0,34.8,35.0,41,0.0,0.0,82.5,83.0,87.9,91.0,126.6,130.0,5.3,5.0,8,4.1,7
2.0,0.25,1.0,Utah,73.4,49,92,83.0,12.6,12.5,14,0.0,0.0,91.1,92.0,92.7,92.0,46.3,28.0,6.5,6.0,9,5.4,7
1.0,0.01,2.0,Kentucky,73.4,33,85,82.0,35.8,36.5,40,0.0,0.0,89.2,87.0,106.7,99.5,197.6,190.5,13.5,15.0,18,9.2,11
1.0,0.01,2.0,Idaho,73.4,46,91,79.5,7.5,7.5,11,5.5,18.0,103.4,93.5,115.8,96.5,49.5,28.0,28.2,28.0,37,16.7,22
0.5,0.01,1.0,Idaho,73.5,46,88,78.0,6.5,6.0,10,1.5,5.0,84.0,83.0,95.2,95.0,67.8,84.0,23.1,23.0,29,14.4,17
1.0,0.1,0.5,Tennessee,73.6,47,90,78.0,36.2,36.5,40,0.0,0.0,85.4,85.0,93.9,96.0,89.0,110.0,11.4,11.5,17,1.9,5
1.0,0.01,2.0,Indiana,73.6,41,99,85.0,48.2,49.0,51,0.0,0.0,89.0,99.0,95.0,100.0,80.3,96.0,17.8,18.0,24,4.8,8
2.0,0.05,0.5,Nevada,73.7,64,134,64.5,4.8,5.0,5,0.0,0.0,122.4,134.0,187.7,193.0,102.5,102.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Florida,73.8,69,76,73.0,9.3,9.0,12,1.9,5.0,86.8,79.5,99.4,98.0,71.0,87.0,19.2,19.0,23,20.6,23
1.0,0.01,2.0,California,73.8,57,77,77.0,3.3,3.0,5,6.8,22.0,88.5,81.5,228.0,146.0,28.0,28.0,56.2,56.5,61,28.4,30
0.5,0.25,0.5,Virginia,73.9,55,97,76.0,7.9,7.5,10,0.0,0.0,109.2,113.0,122.2,122.0,108.1,102.0,3.7,3.0,7,0.6,2
2.0,0.25,2.0,Virginia,73.9,55,76,76.0,29.1,29.5,31,0.0,0.0,106.3,113.0,118.4,122.0,99.9,102.0,10.1,10.5,11,5.7,8
1.0,0.01,2.0,Ohio,73.9,50,113,62.5,47.1,47.0,50,0.0,0.0,105.9,114.5,114.5,118.0,137.0,131.0,9.0,8.5,14,7.4,10
2.0,0.01,2.0,California,74.0,57,77,77.0,3.3,3.0,5,10.1,29.0,118.8,87.5,118.28571428571429,129.0,28.0,28.0,60.9,63.0,71,28.2,30
0.5,0.1,1.0,New Jersey,74.1,60,110,60.0,8.9,9.0,10,0.0,0.0,98.4,97.0,103.2,98.0,115.8,96.0,2.6,3.0,4,0.1,1
0.5,0.1,1.0,Tennessee,74.2,61,96,71.0,33.2,33.5,35,0.0,0.0,85.7,80.0,92.1,97.5,94.1,111.0,10.4,10.0,14,1.0,4
1.0,0.1,1.0,North Carolina,74.4,55,96,72.0,27.7,27.0,31,0.0,0.0,97.0,96.0,109.7,117.0,175.8,156.0,3.3,3.0,5,2.4,4
0.5,0.25,1.0,Utah,74.4,41,83,83.0,11.5,11.5,13,0.0,0.0,85.9,92.0,92.2,92.0,94.6,111.0,4.1,4.0,5,5.7,7
1.0,0.05,2.0,Massachusetts,74.5,47,96,78.0,8.3,8.0,9,0.0,0.0,93.0,96.0,101.2,100.5,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,74.5,50,88,77.0,5.9,5.5,11,4.2,17.0,95.1,86.0,124.0,121.0,66.3,70.0,25.0,25.5,30,15.8,21
2.0,0.01,0.5,Ohio,74.7,50,98,75.0,43.5,42.0,48,0.0,0.0,98.1,98.0,107.0,104.0,132.9,130.0,9.9,10.0,12,9.3,14
1.0,0.01,1.0,Idaho,74.7,46,95,74.5,7.3,7.0,11,1.7,4.0,84.0,84.0,88.2,95.0,70.4,84.0,26.4,26.5,33,14.5,17
2.0,0.01,1.0,California,74.7,57,94,77.0,3.3,3.0,5,6.8,26.0,95.8,78.0,160.875,118.0,28.0,28.0,60.4,59.0,76,27.9,30
0.5,0.01,0.5,Nebraska,74.8,62,90,73.0,21.5,22.0,28,0.0,0.0,87.3,90.0,90.9,94.0,127.4,112.0,3.3,3.5,6,2.4,5
0.5,0.05,2.0,Maryland,75.0,50,87,79.0,12.6,13.0,14,0.0,0.0,78.4,87.5,86.2,90.0,85.5,87.0,12.0,11.5,18,1.2,3
0.5,0.01,2.0,Michigan,75.0,52,120,56.0,37.4,38.5,41,0.0,0.0,100.6,87.0,109.6,99.5,52.0,28.0,15.7,15.5,20,13.6,19
2.0,0.01,0.5,California,75.0,57,77,77.0,3.4,3.0,6,10.4,27.0,106.9,85.0,147.0,130.0,28.0,28.0,62.5,59.5,77,28.5,31
2.0,0.01,2.0,Wyoming,75.2,54,87,86.0,10.5,11.0,12,0.0,0.0,91.9,94.0,120.7,110.0,125.0,125.0,1.7,2.0,2,0.6,1
0.5,0.1,2.0,Tennessee,75.2,47,99,78.0,38.7,38.5,44,0.0,0.0,86.4,80.0,98.9,97.5,119.1,124.5,11.7,11.0,17,3.7,5
0.5,0.01,0.5,Idaho,75.2,46,88,76.5,5.9,6.5,8,2.5,9.0,89.1,93.5,104.11111111111111,95.0,52.6,28.0,20.3,21.0,24,14.2,18
0.5,0.01,0.5,New York,75.2,36,161,53.0,7.9,8.0,12,4.0,14.0,120.8,116.5,140.4,137.0,28.0,28.0,109.4,110.0,129,34.9,38
ALL,ALL,ALL,Vermont,75.32777777777778,55,183,63.0,10.755555555555556,11.0,14,0.14166666666666666,5.0,84.29444444444445,63.0,95.46666666666667,78.0,112.90782122905028,92.0,8.465181058495821,9.0,15,3.047222222222222,7
1.0,0.05,1.0,New Jersey,75.4,60,98,68.5,8.4,9.0,10,0.0,0.0,100.2,98.0,110.0,111.0,119.4,96.0,4.0,4.0,7,0.2,1
0.5,0.25,1.0,Virginia,75.5,55,113,76.0,14.6,14.0,18,0.0,0.0,104.5,113.0,118.0,122.0,28.0,28.0,5.9,5.5,9,2.5,4
2.0,0.05,2.0,Nevada,75.6,64,134,66.5,5.0,5.0,5,0.0,0.0,96.7,82.0,159.4,157.0,99.75,97.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Kentucky,75.7,33,88,82.0,35.0,35.5,39,0.0,0.0,95.0,88.0,125.4,126.0,158.1,139.0,13.1,12.5,22,8.4,14
0.5,0.05,1.0,Arkansas,75.8,64,182,64.0,7.5,8.0,9,0.0,0.0,126.0,108.0,169.6,182.0,174.1,198.0,3.3,3.5,5,0.3,1
2.0,0.05,0.5,Arkansas,75.8,64,182,64.0,11.4,11.5,12,0.0,0.0,120.3,108.0,164.9,182.0,162.9,168.0,3.5,3.5,5,0.9,1
0.5,0.01,1.0,Ohio,75.8,50,118,69.5,35.8,34.5,42,0.1,1.0,107.6,101.0,115.3,114.5,143.7,135.0,7.3,6.5,12,4.9,12
1.0,0.25,2.0,Virginia,76.0,76,76,76.0,29.4,29.5,32,0.0,0.0,110.0,113.0,120.8,122.0,97.0,102.0,9.1,10.0,11,4.1,6
1.0,0.25,0.5,Virginia,76.0,55,97,76.0,20.5,21.0,23,0.0,0.0,109.3,113.0,121.6,122.0,92.5,102.0,5.4,5.5,8,4.7,6
2.0,0.01,1.0,Indiana,76.1,41,100,85.0,47.1,48.0,50,0.0,0.0,90.7,96.5,100.6,100.0,85.4,105.0,15.8,16.0,27,6.0,10
ALL,ALL,ALL,Montana,76.15083798882682,51,237,51.0,9.125698324022347,9.0,15,0.019662921348314606,1.0,108.81179775280899,62.0,140.55459770114942,110.0,133.6275167785235,72.0,1.6217008797653958,2.0,5,1.8659217877094971,4
1.0,0.01,1.0,Missouri,76.2,62,96,70.0,42.3,42.0,49,0.0,0.0,91.2,96.0,98.6,99.5,113.3,122.5,5.5,6.0,8,6.8,11
2.0,0.01,0.5,Missouri,76.3,62,99,70.0,47.3,48.0,50,0.0,0.0,98.3,101.5,107.6,108.0,131.0,146.5,7.7,7.0,11,6.8,9
2.0,0.05,2.0,New Jersey,76.4,60,110,60.0,8.7,9.0,9,0.0,0.0,106.0,100.5,114.7,111.0,118.1,96.0,4.5,4.0,7,0.2,1
1.0,0.01,2.0,Michigan,76.4,52,93,86.5,40.7,40.0,49,0.1,1.0,95.0,95.0,101.6,96.5,58.9,28.0,15.9,16.5,19,13.0,19
2.0,0.25,0.5,Delaware,76.5,70,125,72.0,2.9,3.0,3,0.0,0.0,126.0,162.0,255.0,171.0,140.44444444444446,142.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Wyoming,76.7,54,105,76.5,9.4,9.5,11,0.0,0.0,93.6,91.0,123.1,125.0,140.9,125.0,1.2,1.0,2,0.2,1
0.5,0.25,2.0,North Dakota,76.7,53,103,66.0,14.1,14.0,15,0.0,0.0,96.6,100.0,104.5,106.5,28.0,28.0,8.4,8.0,11,3.9,5
2.0,0.25,2.0,North Dakota,76.8,66,97,66.0,15.7,15.5,18,0.0,0.0,96.8,97.0,105.1,103.0,28.0,28.0,11.7,12.0,13,5.7,8
1.0,0.01,2.0,Missouri,76.8,62,96,77.0,50.7,50.0,54,0.0,0.0,95.6,96.0,100.7,101.5,176.1,145.5,7.2,7.0,12,8.1,12
1.0,0.01,1.0,New York,76.8,36,134,70.5,7.8,8.0,11,4.2,31.0,125.8,132.5,137.4,135.5,28.0,28.0,169.6,165.0,199,39.7,44
1.0,0.01,0.5,Michigan,76.9,52,103,78.5,35.6,35.5,39,0.3,2.0,99.1,102.0,110.1,120.0,59.3,28.0,12.2,11.5,15,10.7,15
2.0,0.05,1.0,Florida,76.9,73,97,76.0,10.7,11.0,13,2.3,7.0,88.7,91.0,96.7,98.0,67.4,85.0,38.3,37.5,46,24.2,27
0.5,0.25,0.5,North Dakota,77.6,66,97,66.0,9.4,9.0,11,0.0,0.0,98.6,100.0,105.5,106.5,28.0,28.0,3.0,3.0,4,2.8,3
0.5,0.25,1.0,North Dakota,77.6,66,97,66.0,11.9,12.0,13,0.0,0.0,99.8,103.0,107.2,110.0,28.0,28.0,4.4,4.5,6,3.0,3
0.5,0.25,2.0,Virginia,77.6,55,113,76.0,23.9,23.5,26,0.0,0.0,104.5,113.0,119.9,122.0,107.1,102.0,7.6,8.0,10,4.5,7
2.0,0.01,1.0,Michigan,77.6,52,120,74.0,40.2,40.5,46,0.0,0.0,98.8,90.0,108.6,120.0,59.4,28.0,17.0,17.0,25,12.8,19
1.0,0.25,0.5,Alabama,78.0,78,78,78.0,5.4,5.5,7,0.0,0.0,197.0,197.0,206.5,206.5,342.14285714285717,334.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,78.0,78,78,78.0,8.2,8.0,10,0.0,0.0,197.0,197.0,206.2,206.0,374.7142857142857,391.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,78.0,78,78,78.0,5.5,5.5,7,0.0,0.0,197.0,197.0,206.7,207.0,381.5,391.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,78.0,78,78,78.0,1.3,1.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,78.0,78,78,78.0,6.7,6.0,9,0.0,0.0,197.0,197.0,206.3,206.0,366.57142857142856,391.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Massachusetts,78.0,47,97,95.0,7.9,8.0,8,0.0,0.0,101.0,96.0,109.7,108.0,267.0,246.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,78.0,78,78,78.0,6.4,7.0,8,0.0,0.0,197.0,197.0,206.6,207.0,356.8,334.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,78.0,78,78,78.0,3.3,3.0,4,0.0,0.0,197.0,197.0,207.0,207.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Alabama,78.0,78,78,78.0,8.3,8.0,10,0.0,0.0,197.0,197.0,206.3,206.0,407.5,391.0,1.25,1.0,2,0.3,1
2.0,0.25,2.0,Alabama,78.0,78,78,78.0,7.8,8.0,9,0.0,0.0,197.0,197.0,206.6,207.0,403.6,391.0,0.75,1.0,2,0.6,1
0.5,0.05,2.0,Arkansas,78.1,64,182,64.0,8.0,8.0,10,0.0,0.0,143.1,159.0,173.5,186.0,137.2,160.5,3.7,3.0,7,1.2,2
2.0,0.01,0.5,Indiana,78.1,41,100,82.5,44.9,46.0,51,0.0,0.0,93.1,96.5,98.6,99.5,93.9,103.0,15.5,15.5,19,5.8,11
2.0,0.01,1.0,Nebraska,78.1,62,90,79.0,40.1,41.0,44,0.2,1.0,87.2,90.0,90.8,93.0,128.6,112.0,5.1,5.0,8,6.3,9
0.5,0.05,0.5,Nevada,78.2,64,134,64.0,3.5,3.5,4,0.0,0.0,117.3,134.0,172.1,175.0,102.5,102.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,78.2,46,105,72.0,20.7,21.0,24,0.0,0.0,109.5,117.0,123.8,123.0,188.3,156.0,2.4,2.0,4,0.6,2
2.0,0.05,2.0,Massachusetts,78.3,47,97,96.0,8.1,8.0,9,0.0,0.0,97.8,97.0,107.9,108.0,265.3333333333333,246.0,1.5,1.5,2,0.0,0
2.0,0.05,1.0,Arkansas,78.4,64,159,64.0,11.5,12.0,13,0.0,0.0,136.2,133.5,182.9,182.0,199.77777777777777,198.0,3.8,3.0,9,2.1,3
2.0,0.01,2.0,Idaho,78.5,46,88,84.0,8.3,8.5,10,2.3,6.0,87.7,92.0,112.1,95.0,54.3,28.0,29.7,29.0,35,15.7,19
0.5,0.1,0.5,Nevada,78.6,64,134,64.0,3.9,4.0,4,0.0,0.0,90.6,82.0,143.7,157.0,95.42857142857143,97.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,0.5,Utah,78.6,41,92,87.5,11.3,11.0,13,0.0,0.0,93.5,92.0,97.2,97.0,63.1,28.0,4.1,4.0,6,5.4,8
1.0,0.05,0.5,Massachusetts,78.7,47,119,89.0,7.7,8.0,8,0.0,0.0,99.0,96.0,105.5,97.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,78.7,54,87,87.0,12.7,12.5,15,0.0,0.0,84.3,88.0,91.3,92.0,100.0,96.5,11.4,11.0,18,1.3,2
1.0,0.25,1.0,Virginia,78.7,76,103,76.0,25.8,26.0,30,0.0,0.0,108.9,112.5,118.5,117.5,101.2,102.0,7.0,6.5,11,5.4,9
1.0,0.25,2.0,North Dakota,78.8,53,97,78.5,14.6,14.5,16,0.0,0.0,97.0,97.0,103.5,103.0,28.0,28.0,11.8,12.0,14,5.0,6
2.0,0.01,1.0,Ohio,78.9,50,115,76.5,45.6,45.5,52,0.0,0.0,103.9,101.0,113.0,115.0,134.4,122.0,10.6,10.5,13,9.1,13
1.0,0.25,2.0,Delaware,79.2,70,146,72.0,2.8,3.0,3,0.0,0.0,153.0,162.0,318.75,304.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,79.4,55,96,72.0,25.0,25.0,27,0.0,0.0,98.4,100.5,113.1,117.0,175.4,156.0,2.2,2.0,3,1.3,3
2.0,0.01,0.5,Idaho,79.4,65,86,79.5,7.4,7.0,10,3.2,13.0,95.3,93.5,105.0,96.0,58.2,54.5,29.0,28.5,34,15.3,17
1.0,0.25,1.0,North Dakota,79.5,66,93,79.5,13.3,13.5,14,0.0,0.0,98.4,97.0,105.8,103.0,28.0,28.0,11.1,11.0,12,3.8,5
1.0,0.01,0.5,Nebraska,79.6,62,105,79.0,30.1,30.0,36,0.3,2.0,88.6,86.5,93.3,93.0,132.7,130.0,4.0,3.5,8,4.4,8
2.0,0.01,2.0,Nebraska,79.7,62,90,86.0,39.7,39.5,44,0.1,1.0,89.5,92.0,95.6,97.0,146.5,130.0,6.5,6.0,10,5.9,9
1.0,0.25,0.5,North Dakota,79.9,66,97,78.5,12.8,13.0,14,0.0,0.0,96.2,93.0,102.9,103.0,28.0,28.0,8.0,8.0,9,3.6,4
2.0,0.01,0.5,Wyoming,80.2,54,138,87.0,9.8,10.0,11,0.0,0.0,95.7,96.5,120.5,125.0,125.0,125.0,1.4444444444444444,1.0,2,0.4,1
0.5,0.05,0.5,Arkansas,80.4,64,182,64.0,4.5,4.5,7,0.0,0.0,132.2,108.0,177.25,182.0,189.5,221.0,1.4,1.0,3,0.0,0
1.0,0.25,1.0,Delaware,80.4,70,162,72.0,2.9,3.0,3,0.0,0.0,139.2,162.0,270.77777777777777,171.0,140.44444444444446,142.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,80.5,60,126,73.0,8.7,8.5,10,0.0,0.0,106.6,98.0,116.9,118.0,123.0,87.0,3.9,4.0,6,0.1,1
0.5,0.1,1.0,Utah,80.8,41,92,92.0,11.4,11.0,13,0.0,0.0,93.3,92.0,95.4,97.0,85.0,118.5,5.9,6.0,8,5.1,6
1.0,0.05,0.5,Nevada,80.9,36,134,73.5,4.7,5.0,5,0.0,0.0,132.0,145.5,181.0,193.0,81.0,97.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,West Virginia,80.9,37,162,42.0,12.4,12.0,14,0.0,0.0,135.7,144.5,159.9,163.0,176.4,240.0,1.5,1.0,3,0.6,1
0.5,0.05,1.0,Tennessee,81.0,47,104,79.0,28.5,29.0,30,0.0,0.0,101.8,99.0,110.3,104.0,108.2,111.5,7.4,7.0,11,0.8,3
0.5,0.1,2.0,Virginia,81.3,55,113,76.0,20.3,20.0,25,0.0,0.0,113.9,113.0,127.6,132.0,113.2,107.0,8.1,8.0,10,3.4,5
0.5,0.05,0.5,North Carolina,81.4,55,105,72.0,12.2,11.5,16,0.0,0.0,102.9,100.5,119.4,117.0,144.375,152.0,1.625,1.5,3,0.7,2
2.0,0.1,1.0,North Carolina,81.5,46,123,71.0,28.6,28.0,31,0.0,0.0,99.2,96.0,113.9,117.0,175.0,156.0,5.4,5.5,7,2.8,5
2.0,0.01,1.0,Idaho,81.5,73,95,80.0,6.6,7.0,10,3.0,18.0,94.0,90.0,134.2,95.0,62.8,52.5,29.8,29.0,42,16.6,19
2.0,0.05,1.0,New Jersey,81.8,60,126,68.5,8.4,9.0,9,0.0,0.0,106.3,98.0,117.1,118.0,128.4,96.0,4.0,4.0,7,0.2,1
0.5,0.01,2.0,Nebraska,81.9,73,86,83.0,33.1,32.5,38,0.4,2.0,92.4,91.0,97.8,98.5,115.1,106.5,5.8,5.5,9,4.0,5
1.0,0.05,1.0,Tennessee,82.2,47,99,80.0,38.2,38.0,43,0.0,0.0,98.3,101.5,105.9,104.5,88.9,102.5,11.1,11.0,16,2.2,4
0.5,0.01,2.0,Kentucky,82.2,72,88,85.0,29.1,28.5,34,0.0,0.0,108.8,97.5,135.9,137.0,135.6,151.5,9.8,9.5,14,8.0,11
2.0,0.01,2.0,New York,82.2,36,134,67.5,9.6,9.5,15,3.6,11.0,122.6,123.0,134.4,134.0,28.0,28.0,159.4,156.5,197,38.1,41
0.5,0.01,1.0,Nebraska,82.4,62,105,86.5,28.1,27.5,31,0.0,0.0,86.7,89.0,91.2,92.0,123.2,112.0,3.7,4.0,5,3.7,6
1.0,0.01,0.5,Ohio,82.4,50,114,83.5,37.4,37.0,43,0.0,0.0,96.4,101.0,110.7,115.0,125.7,122.0,9.0,8.5,12,7.1,9
1.0,0.01,1.0,Washington,82.5,49,112,83.5,8.2,8.5,11,0.5,2.0,108.9,109.0,118.7,117.0,82.3,97.0,13.0,13.0,18,11.2,14
2.0,0.05,1.0,Nevada,82.6,64,134,69.0,4.9,5.0,5,0.0,0.0,123.9,134.0,180.9,193.0,99.2,97.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Utah,82.6,41,92,84.0,11.5,11.0,13,0.0,0.0,91.6,92.0,93.5,92.0,76.2,75.5,6.5,6.5,8,6.3,7
1.0,0.1,1.0,Utah,82.7,49,92,83.0,12.3,12.0,14,0.0,0.0,92.3,92.0,95.5,95.5,53.8,28.0,5.4,5.5,8,5.1,7
1.0,0.01,1.0,Oregon,82.7,50,109,83.0,12.1,12.5,15,0.1,1.0,107.8,109.0,119.1,116.0,127.1,123.0,3.5,3.0,7,5.8,9
1.0,0.1,1.0,North Dakota,83.0,66,110,79.5,12.8,13.0,15,0.0,0.0,105.4,103.0,111.5,110.0,95.5,83.0,8.0,8.0,10,3.5,4
2.0,0.01,0.5,Kentucky,83.0,72,88,85.0,32.0,32.5,36,0.1,1.0,101.2,88.0,117.9,116.0,163.9,165.5,13.8,13.0,21,9.8,14
1.0,0.05,2.0,Utah,83.3,49,92,88.5,11.8,12.0,14,0.0,0.0,93.5,92.0,99.1,99.0,85.5,122.0,7.2,7.5,9,5.5,9
0.5,0.01,0.5,Missouri,83.4,62,109,78.0,19.4,19.5,22,0.0,0.0,96.3,96.0,104.9,99.0,96.22222222222223,79.0,2.7777777777777777,3.0,6,0.9,2
2.0,0.25,1.0,North Dakota,83.4,66,97,93.0,15.3,16.0,18,0.0,0.0,99.0,100.0,106.5,106.5,28.0,28.0,11.5,12.0,14,6.7,8
0.5,0.05,2.0,Nevada,83.6,64,134,73.0,4.7,5.0,5,0.0,0.0,126.6,134.0,185.1,193.0,105.25,108.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,83.6,71,92,85.0,45.9,46.0,50,0.0,0.0,92.4,93.0,96.9,99.5,84.0,109.0,11.8,11.5,17,5.0,8
0.5,0.1,0.5,Utah,83.7,41,92,92.0,9.8,10.0,11,0.0,0.0,92.6,92.0,96.6,97.0,110.7,123.0,5.9,5.5,8,4.5,6
ALL,ALL,ALL,Massachusetts,83.70833333333333,47,299,61.0,7.338888888888889,8.0,9,0.0,0.0,106.19832402234637,96.0,136.0140056022409,97.0,258.1,246.0,1.2153846153846153,1.0,3,0.0,0
0.5,0.1,1.0,North Dakota,84.0,66,103,93.0,10.8,11.0,12,0.0,0.0,103.2,103.0,109.0,110.0,53.0,28.0,4.3,4.5,7,2.1,3
1.0,0.01,0.5,Indiana,84.1,41,115,95.0,36.8,36.5,43,0.0,0.0,100.2,100.0,104.4,102.0,84.3,116.0,11.2,11.0,15,3.7,5
1.0,0.1,2.0,Tennessee,84.1,71,104,80.0,42.6,42.5,46,0.0,0.0,92.7,94.5,101.5,101.5,61.0,28.0,16.3,16.0,21,5.5,8
1.0,0.01,2.0,New York,84.1,53,134,73.5,9.4,9.0,13,1.6,5.0,118.0,121.0,128.9,130.0,31.5,28.0,166.7,175.5,180,38.4,41
ALL,ALL,ALL,Utah,84.1361111111111,41,117,92.0,11.238888888888889,11.0,16,0.0,0.0,95.17777777777778,92.0,101.29444444444445,97.0,63.06388888888889,28.0,6.561111111111111,6.0,16,4.861111111111111,9
0.5,0.01,1.0,Indiana,84.3,41,100,85.0,35.7,35.5,40,0.0,0.0,99.9,99.5,107.7,103.0,86.5,116.0,10.3,10.0,18,3.8,8
2.0,0.01,0.5,Nebraska,84.3,62,101,86.0,38.0,38.5,40,0.1,1.0,91.9,90.0,95.3,94.5,127.4,112.0,6.0,6.0,10,5.1,7
1.0,0.01,1.0,Ohio,84.4,50,101,91.0,43.6,43.5,46,0.0,0.0,100.3,102.5,111.5,115.0,128.2,122.0,10.1,10.0,14,8.0,11
2.0,0.01,2.0,Kentucky,84.4,35,130,82.0,35.4,35.5,40,0.0,0.0,95.6,86.0,112.0,112.5,160.3,139.5,14.5,15.0,22,10.2,18
ALL,ALL,ALL,Nevada,84.48467966573816,36,237,64.0,4.607242339832869,5.0,5,0.0,0.0,116.70670391061452,82.0,162.2962962962963,157.0,99.61306532663316,97.0,1.4439024390243902,1.0,4,0.016713091922005572,1
2.0,0.01,2.0,Missouri,84.8,62,121,86.0,53.1,52.5,60,0.0,0.0,98.0,97.5,104.4,103.5,109.9,134.5,8.4,8.0,12,7.7,14
1.0,0.01,1.0,Kentucky,84.9,79,88,85.0,29.5,29.5,34,0.1,1.0,101.0,99.5,126.4,130.0,203.4,211.5,10.8,10.5,15,8.1,10
1.0,0.01,0.5,Missouri,85.2,62,104,87.0,32.1,32.5,37,0.0,0.0,98.6,99.0,103.9,106.0,127.0,141.5,3.0,3.0,8,3.3,7
0.5,0.1,0.5,North Dakota,85.4,66,103,95.0,8.6,8.5,11,0.0,0.0,105.3,103.0,112.0,110.0,40.4,28.0,2.3,2.0,3,2.7,3
2.0,0.1,1.0,North Dakota,85.4,66,103,95.0,13.7,14.0,16,0.0,0.0,103.5,103.0,109.2,110.0,55.1,28.0,10.6,11.5,14,4.9,8
1.0,0.01,1.0,Illinois,85.6,79,97,85.0,42.5,43.5,46,0.0,0.0,96.5,94.0,102.5,97.0,91.7,110.0,8.6,10.0,12,4.9,10
2.0,0.05,0.5,North Carolina,85.9,55,117,84.0,26.2,25.5,29,0.0,0.0,114.3,117.0,126.2,123.0,204.2,156.0,4.5,4.5,7,2.2,4
2.0,0.1,0.5,Utah,85.9,83,92,83.0,12.2,12.0,14,0.0,0.0,92.5,92.0,95.4,97.0,44.0,28.0,5.5,6.0,7,5.2,7
2.0,0.01,2.0,Michigan,85.9,52,120,90.0,39.1,39.0,44,0.4,4.0,97.4,99.5,108.4,111.5,28.0,28.0,17.9,17.0,24,13.2,19
0.5,0.01,0.5,Kentucky,86.0,85,90,85.0,12.7,13.0,16,0.0,0.0,93.6,88.0,115.0,115.5,189.28571428571428,190.0,1.3333333333333333,1.0,4,2.2,5
2.0,0.1,1.0,Virginia,86.0,76,113,76.0,24.1,24.0,30,0.0,0.0,116.1,113.0,130.7,131.0,114.5,107.0,8.9,9.5,12,3.5,7
0.5,0.05,0.5,Massachusetts,86.1,49,96,95.0,7.0,7.0,8,0.0,0.0,98.6,97.0,105.4,104.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,86.1,62,99,92.0,51.3,52.0,56,0.0,0.0,96.4,96.0,110.9,108.0,128.4,137.0,8.1,7.5,13,6.5,10
0.5,0.05,0.5,Tennessee,86.2,47,105,85.0,15.9,16.0,22,0.0,0.0,102.6,104.0,117.2,118.5,144.1,151.0,4.1,4.0,6,0.6,2
0.5,0.01,1.0,Kentucky,86.3,66,111,85.0,22.4,23.0,24,0.0,0.0,96.8,88.0,119.5,129.5,174.9,181.0,8.6,9.0,12,5.8,8
2.0,0.01,2.0,Ohio,86.5,74,115,79.0,48.7,48.0,53,0.0,0.0,103.4,101.0,111.3,112.0,137.4,129.0,8.9,9.0,11,8.0,11
0.5,0.01,0.5,Indiana,86.7,45,101,92.0,28.0,27.0,36,0.0,0.0,96.5,99.0,102.8,100.0,101.3,110.0,8.1,8.5,13,3.6,8
0.5,0.01,2.0,Illinois,86.7,79,116,85.0,41.2,41.0,47,0.1,1.0,101.7,99.5,111.1,107.0,94.6,64.0,8.7,9.0,13,5.0,9
0.5,0.05,1.0,Nevada,86.8,64,134,64.0,4.6,5.0,5,0.0,0.0,132.5,134.0,190.7,193.0,102.5,102.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,86.9,64,134,82.0,4.9,5.0,5,0.0,0.0,135.7,157.0,194.2,197.0,100.66666666666667,97.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,87.1,60,126,79.0,6.5,6.5,7,0.0,0.0,111.0,106.0,118.6,114.5,135.6,141.0,1.6,1.5,3,0.4,1
