alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oregon,77.6,76,84,76.0,17.5,17.0,19,0.0,0.0,84.2,84.0,86.6,85.0,82.4,96.0,6.7,7.0,9,4.4,6
2.0,0.05,0.5,Pennsylvania,77.6,67,93,78.5,51.0,51.5,54,0.0,0.0,86.2,83.0,92.1,93.0,104.7,105.0,24.9,25.0,28,4.5,8
0.5,0.05,2.0,Oregon,77.6,76,84,76.0,17.6,18.0,19,0.0,0.0,84.2,84.0,86.6,85.0,95.9,96.0,7.8,7.5,11,4.7,6
0.5,0.01,2.0,South Dakota,77.7,51,129,69.0,36.1,36.0,40,0.0,0.0,81.9,71.0,83.2,73.0,72.5,63.5,9.6,9.0,14,3.1,5
2.0,0.05,1.0,Montana,77.7,59,97,76.5,12.2,12.0,14,0.0,0.0,97.2,97.0,105.8,105.0,97.0,114.0,4.7,4.5,8,4.7,6
ALL,ALL,ALL,Massachusetts,77.8638888888889,56,252,56.0,6.436111111111111,7.0,7,0.0,0.0,113.34166666666667,93.0,130.49166666666667,107.0,183.794425087108,182.0,1.657718120805369,1.0,5,0.13055555555555556,2
0.5,0.05,1.0,Montana,78.0,59,97,78.0,6.7,7.0,9,0.1,1.0,101.4,101.0,111.1,109.0,113.8,114.0,5.0,5.0,8,3.9,5
1.0,0.05,0.5,Montana,78.0,59,97,78.0,8.5,9.0,9,0.0,0.0,98.1,101.0,106.9,107.0,101.2,114.0,4.6,4.5,7,4.4,6
1.0,0.05,2.0,Montana,78.0,59,97,78.0,12.0,12.0,14,0.0,0.0,101.0,101.0,107.4,109.0,114.0,114.0,5.1,5.5,7,4.6,6
1.0,0.1,1.0,Montana,78.0,59,97,78.0,11.1,11.0,12,0.0,0.0,101.0,100.0,107.7,105.0,105.6,114.0,5.2,5.0,8,5.1,6
1.0,0.1,1.0,Alabama,78.1,66,128,66.0,13.0,13.0,15,0.0,0.0,120.7,123.0,146.8,131.0,210.77777777777777,193.0,1.2,1.0,2,0.3,1
2.0,0.01,1.0,Ohio,78.1,56,93,78.5,56.6,57.0,60,0.0,0.0,90.9,95.0,102.7,103.5,106.6,108.5,23.1,23.0,28,11.3,16
1.0,0.25,2.0,West Virginia,78.2,66,87,81.0,13.8,14.0,16,0.0,0.0,131.4,149.5,147.2,184.0,270.2,276.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Vermont,78.3,69,86,81.5,9.7,10.0,11,0.0,0.0,82.1,84.0,84.5,85.0,96.8,92.0,6.4,6.0,9,4.3,6
0.5,0.25,0.5,New Jersey,78.4,64,86,78.0,5.9,6.0,8,0.0,0.0,88.2,86.0,100.5,96.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,78.4,76,84,76.0,14.7,15.0,17,0.0,0.0,84.3,84.0,87.4,85.0,96.0,96.0,6.6,6.5,10,4.3,6
2.0,0.05,0.5,Oregon,78.4,76,84,76.0,17.9,18.0,20,0.0,0.0,84.3,84.0,87.4,85.0,89.1,96.0,7.0,6.5,9,4.5,6
2.0,0.05,1.0,Oregon,78.4,76,84,76.0,17.7,18.0,19,0.0,0.0,84.3,84.0,87.4,85.0,89.2,96.0,7.3,7.0,10,4.7,6
0.5,0.1,2.0,Oregon,78.4,76,84,76.0,18.3,18.5,19,0.0,0.0,84.3,84.0,87.4,85.0,96.0,96.0,6.7,7.0,9,4.8,6
1.0,0.05,2.0,Kentucky,78.4,65,97,78.5,45.1,45.0,47,0.0,0.0,96.2,97.0,102.3,103.0,88.6,83.5,22.1,22.5,26,7.8,10
2.0,0.25,1.0,West Virginia,78.6,66,87,81.0,13.6,13.5,15,0.0,0.0,124.8,112.5,153.5,180.0,255.5,255.5,1.6,1.5,3,0.0,0
2.0,0.25,0.5,West Virginia,78.6,66,87,81.0,13.2,13.5,14,0.0,0.0,132.2,149.5,154.9,184.0,270.2,276.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,78.6,64,86,86.0,5.9,6.0,7,0.0,0.0,88.5,96.0,108.1,121.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,78.6,52,104,85.0,10.7,11.0,13,0.0,0.0,90.7,95.5,105.1,105.0,112.3,97.5,10.8,11.0,13,6.0,9
ALL,ALL,ALL,Pennsylvania,78.67222222222222,60,119,79.0,47.93888888888889,49.0,56,0.0,0.0,86.65833333333333,82.0,90.89166666666667,90.5,97.15555555555555,92.0,24.494444444444444,24.0,45,5.458333333333333,13
1.0,0.1,2.0,Montana,78.8,59,97,82.0,12.8,13.0,14,0.2,1.0,101.0,101.0,107.8,109.0,96.9,114.0,5.6,6.0,8,5.7,7
1.0,0.01,1.0,Nebraska,78.9,72,89,80.0,34.1,34.5,38,0.0,0.0,85.8,86.0,91.3,89.0,162.5,170.5,7.6,7.5,10,6.6,10
1.0,0.25,0.5,South Carolina,79.1,64,98,71.5,15.4,15.5,17,0.0,0.0,104.4,98.0,117.4,115.0,178.9,190.0,6.3,6.5,9,3.5,4
ALL,ALL,ALL,Oregon,79.14444444444445,76,115,76.0,15.819444444444445,16.0,20,0.0,0.0,86.78055555555555,84.0,92.55833333333334,85.0,106.84958217270194,96.0,5.6,6.0,11,4.108333333333333,7
0.5,0.05,0.5,Oregon,79.2,76,84,76.0,12.4,12.5,13,0.0,0.0,84.4,84.0,88.2,85.0,96.0,96.0,4.4,4.0,8,1.2,2
1.0,0.05,0.5,Kentucky,79.3,59,108,71.0,37.4,36.5,42,0.0,0.0,93.5,94.0,100.9,103.0,122.5,125.0,16.6,17.0,20,8.0,10
1.0,0.01,0.5,Oklahoma,79.4,53,134,82.0,21.3,21.5,26,0.1,1.0,100.0,92.0,115.0,117.0,28.0,28.0,5.7,5.5,8,3.2,7
1.0,0.05,1.0,Pennsylvania,79.5,67,93,79.0,50.7,51.0,54,0.0,0.0,86.7,86.5,89.8,91.5,97.7,104.0,25.9,26.0,29,4.3,7
1.0,0.25,1.0,New Jersey,79.8,64,86,78.0,8.7,9.0,10,0.0,0.0,89.1,86.0,103.5,96.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maryland,80.2,58,92,91.0,11.2,11.0,13,0.1,1.0,95.7,94.0,100.5,101.0,84.8,95.0,11.1,6.5,31,0.9,2
1.0,0.01,2.0,Washington,80.2,52,105,96.0,13.8,14.0,17,0.3,3.0,95.1,104.0,106.4,105.0,82.3,91.5,11.1,10.0,20,8.9,12
0.5,0.1,2.0,Vermont,80.6,69,86,83.0,9.5,10.0,11,0.0,0.0,86.0,86.0,89.1,88.0,80.7,89.0,10.0,10.0,13,4.5,7
0.5,0.25,1.0,West Virginia,80.7,70,87,87.0,10.0,10.0,12,0.0,0.0,135.9,149.5,166.2,188.0,270.2,276.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,80.7,64,86,86.0,8.2,8.0,9,0.0,0.0,91.2,96.0,110.4,121.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,80.7,64,86,86.0,8.3,8.0,9,0.0,0.0,91.2,96.0,113.9,121.0,434.0,434.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,80.8,69,86,80.0,9.8,10.0,12,0.0,0.0,84.5,84.5,86.8,85.0,94.0,91.0,8.8,8.5,12,4.2,7
0.5,0.01,2.0,Washington,80.9,52,105,96.0,12.6,12.5,15,0.0,0.0,95.3,100.5,110.4,107.0,47.9,28.0,11.5,12.0,14,7.7,11
0.5,0.25,2.0,South Carolina,81.0,64,98,81.0,16.3,16.0,18,0.0,0.0,107.0,102.5,123.7,123.0,168.0,168.0,6.6,6.0,8,3.4,4
1.0,0.25,2.0,South Carolina,81.0,64,98,81.0,17.0,17.0,18,0.0,0.0,108.9,102.5,122.7,123.0,156.6,145.0,7.6,7.5,9,3.6,4
2.0,0.25,1.0,South Carolina,81.0,64,98,81.0,17.8,18.0,19,0.0,0.0,110.5,110.5,122.2,129.0,164.3,149.5,8.9,9.0,11,3.7,4
0.5,0.05,1.0,Pennsylvania,81.0,67,93,81.5,48.5,49.0,50,0.0,0.0,86.8,87.0,91.1,92.5,88.9,104.0,25.1,24.5,32,4.5,7
ALL,ALL,ALL,Montana,81.22222222222223,59,195,94.0,9.972222222222221,10.0,17,0.12222222222222222,2.0,109.97222222222223,97.0,132.26462395543174,109.0,114.95588235294117,114.0,4.643874643874644,5.0,10,3.8944444444444444,8
0.5,0.1,1.0,Kentucky,81.3,71,97,86.0,38.6,39.0,41,0.0,0.0,88.8,87.0,96.0,97.0,118.7,141.0,15.1,15.0,19,5.7,9
2.0,0.25,2.0,West Virginia,81.5,66,87,87.0,13.7,13.5,15,0.0,0.0,118.4,106.0,157.0,180.0,233.3,235.0,2.6,2.5,4,0.0,0
2.0,0.1,1.0,Montana,81.5,59,97,95.5,13.1,13.0,15,0.0,0.0,98.8,101.0,109.6,107.0,97.0,114.0,5.5,5.0,7,4.9,6
1.0,0.1,0.5,Alabama,81.6,66,118,66.0,10.6,10.0,13,0.0,0.0,129.5,124.5,163.2,181.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,81.6,64,86,86.0,8.4,8.0,9,0.0,0.0,92.2,96.0,111.5,121.0,434.0,434.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Wyoming,81.6,47,139,86.0,9.7,10.0,11,0.0,0.0,91.9,90.0,116.2,113.5,132.2,115.0,2.6,3.0,4,0.0,0
0.5,0.05,2.0,Pennsylvania,81.6,67,97,83.0,49.8,50.0,54,0.0,0.0,88.1,91.0,91.8,92.0,94.2,104.0,25.2,26.5,29,4.4,7
2.0,0.1,0.5,Vermont,81.6,69,87,86.0,9.1,9.0,11,0.0,0.0,85.1,86.0,88.6,88.5,92.6,91.0,10.1,10.0,13,4.9,7
2.0,0.05,0.5,Montana,81.8,59,97,97.0,12.2,12.5,14,0.1,1.0,102.3,105.0,111.7,109.0,125.0,114.0,4.1,4.0,6,4.0,6
0.5,0.25,0.5,Maryland,82.0,58,91,87.0,11.9,12.0,14,0.2,1.0,87.7,91.0,92.8,92.0,88.4,97.0,10.1,5.5,30,2.1,5
0.5,0.1,0.5,Vermont,82.0,77,91,79.5,9.5,10.0,11,0.0,0.0,85.9,85.0,89.6,86.5,92.5,91.5,7.8,7.5,10,4.4,7
1.0,0.1,2.0,Vermont,82.1,69,86,86.0,9.9,9.5,12,0.0,0.0,85.2,86.0,86.9,86.5,92.7,87.0,8.9,9.0,12,4.1,6
1.0,0.1,2.0,Virginia,82.2,59,97,95.0,29.8,30.0,31,0.0,0.0,99.4,103.0,108.6,112.0,118.8,113.5,16.9,16.5,20,6.9,9
1.0,0.01,2.0,Utah,82.3,61,107,81.0,14.4,14.5,17,0.0,0.0,87.2,87.0,94.4,91.0,39.5,28.0,8.8,9.5,12,3.7,5
2.0,0.01,0.5,Tennessee,82.4,56,188,56.0,26.6,26.5,31,0.0,0.0,182.7,195.0,195.5,201.0,35.6,28.0,16.7,16.5,19,5.1,9
2.0,0.05,1.0,Pennsylvania,82.5,67,91,83.5,52.2,52.0,56,0.0,0.0,87.6,88.5,90.6,92.5,90.5,102.0,24.3,24.0,30,3.7,6
0.5,0.1,1.0,New Jersey,82.6,64,96,86.0,7.8,8.0,9,0.0,0.0,94.2,96.0,116.0,114.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Montana,82.6,59,97,97.0,12.7,13.0,13,0.0,0.0,101.6,104.0,106.9,107.0,102.2,114.0,5.4,5.0,7,5.2,6
1.0,0.1,0.5,Vermont,82.7,69,86,86.0,9.6,10.0,11,0.0,0.0,86.1,87.0,90.0,91.0,97.7,91.0,9.3,9.0,15,4.4,6
1.0,0.1,2.0,Maryland,82.8,58,91,90.0,14.5,14.0,16,0.0,0.0,91.4,91.0,97.5,98.0,89.9,97.0,13.1,10.5,25,1.1,2
1.0,0.1,1.0,New Jersey,82.9,64,86,86.0,8.7,9.0,9,0.0,0.0,93.0,96.0,115.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,82.9,64,86,86.0,8.3,8.0,10,0.0,0.0,93.1,96.0,110.3,114.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,Maryland,83.1,58,91,90.0,11.8,12.0,13,0.1,1.0,93.1,91.0,99.9,98.0,93.3,97.0,9.7,6.5,28,1.4,3
2.0,0.01,1.0,Washington,83.1,46,110,96.0,16.0,16.0,18,0.2,2.0,98.6,105.0,106.8,110.0,107.0,116.5,9.9,10.0,12,7.9,10
1.0,0.1,1.0,Vermont,83.3,79,87,84.0,9.9,10.0,12,0.0,0.0,86.0,86.0,89.0,90.0,90.9,89.0,9.8,9.5,14,4.1,7
2.0,0.1,1.0,New Jersey,83.4,77,86,86.0,8.4,8.0,9,0.0,0.0,92.8,96.0,109.6,108.0,425.6666666666667,434.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,83.4,62,104,86.0,7.7,8.0,10,0.3,1.0,93.0,99.0,100.8,107.5,75.0,85.5,5.6,5.0,9,2.4,3
2.0,0.1,0.5,New Jersey,83.5,77,86,86.0,8.4,8.5,9,0.0,0.0,93.0,96.0,110.5,104.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,83.5,58,92,91.0,14.0,14.0,15,0.1,1.0,94.8,96.0,101.2,103.0,92.1,97.0,12.7,10.0,25,0.7,2
1.0,0.05,1.0,Vermont,83.5,69,91,86.0,9.0,9.0,12,0.0,0.0,88.6,89.0,93.5,96.0,106.6,108.0,7.5,7.0,11,5.0,8
0.5,0.25,0.5,West Virginia,83.6,70,87,87.0,4.6,4.5,6,0.0,0.0,130.6,119.0,186.4,184.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,83.6,64,93,89.0,46.1,47.5,53,0.0,0.0,98.4,95.0,106.6,105.5,119.8,116.5,16.3,16.5,21,11.5,15
1.0,0.01,1.0,Utah,83.7,63,104,87.0,13.1,13.0,15,0.1,1.0,91.2,95.0,99.8,103.5,58.0,48.0,8.2,7.0,13,4.6,7
2.0,0.1,1.0,Vermont,83.8,79,86,86.0,9.5,9.0,11,0.0,0.0,86.5,86.0,90.7,91.0,85.7,87.0,9.5,10.0,11,4.5,5
0.5,0.1,1.0,Vermont,84.0,79,86,86.0,9.1,9.0,11,0.0,0.0,87.7,87.0,91.6,91.0,85.1,92.0,9.1,9.5,11,4.9,8
1.0,0.01,2.0,Missouri,84.0,70,106,83.0,50.6,51.0,55,0.1,1.0,96.5,98.5,104.9,108.0,136.5,135.0,6.6,7.0,10,8.8,13
2.0,0.01,0.5,Missouri,84.1,72,106,74.0,47.8,48.5,52,0.1,1.0,98.5,99.0,103.2,102.0,109.8,116.0,5.5,5.5,8,8.1,10
1.0,0.01,0.5,Wisconsin,84.1,68,109,80.0,36.7,37.0,40,0.4,1.0,90.2,84.0,98.6,98.0,70.4,61.0,47.0,47.5,60,24.1,29
2.0,0.01,0.5,Oregon,84.2,84,85,84.0,15.0,15.5,17,0.0,0.0,88.9,85.0,98.9,95.5,110.5,96.0,6.1,6.5,9,3.1,5
1.0,0.01,2.0,Ohio,84.2,68,104,88.0,56.0,55.0,60,0.0,0.0,96.4,97.0,103.1,98.5,107.2,108.0,23.7,23.5,30,13.1,16
2.0,0.25,0.5,South Carolina,84.4,64,98,98.0,18.5,18.5,20,0.0,0.0,108.1,106.5,119.9,123.0,153.5,145.0,9.5,10.0,11,3.4,4
1.0,0.25,1.0,Maryland,84.6,58,91,87.0,13.4,13.0,15,0.1,1.0,89.5,91.0,93.0,92.0,92.2,97.0,10.6,8.0,36,1.8,4
0.5,0.05,0.5,Kentucky,84.7,59,97,86.0,25.2,25.5,30,0.0,0.0,94.6,97.0,101.4,103.0,123.0,110.0,7.3,7.5,11,3.9,7
1.0,0.01,1.0,Illinois,84.7,51,96,83.0,40.5,41.5,43,0.0,0.0,104.0,97.5,119.7,119.0,125.7,144.0,15.6,14.5,20,5.0,8
0.5,0.1,2.0,Alabama,84.8,66,131,66.0,12.3,12.0,15,0.0,0.0,140.8,131.0,178.6,181.0,205.625,193.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maryland,84.8,58,96,91.0,14.5,14.0,16,0.1,1.0,94.8,96.0,99.3,100.0,93.1,97.0,13.6,10.0,34,1.4,3
0.5,0.05,0.5,Pennsylvania,84.8,79,93,82.0,46.4,46.5,51,0.0,0.0,90.6,92.0,93.6,93.0,102.4,104.0,19.4,20.0,25,3.3,6
2.0,0.01,1.0,Oregon,84.8,76,98,84.0,13.5,13.5,17,0.0,0.0,96.8,89.0,116.3,114.5,163.9,97.0,5.0,4.0,9,4.6,7
0.5,0.01,2.0,Ohio,84.8,68,97,90.0,53.6,53.5,59,0.1,1.0,102.3,95.0,105.5,97.0,108.7,116.0,20.0,20.5,26,12.9,16
1.0,0.25,0.5,Maine,85.0,85,85,85.0,10.1,10.0,11,0.0,0.0,114.0,114.0,120.9,123.0,113.0,113.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Maine,85.0,85,85,85.0,11.3,11.5,12,0.0,0.0,114.0,114.0,119.5,119.5,113.0,113.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Maine,85.0,85,85,85.0,11.6,12.0,12,0.0,0.0,114.0,114.0,119.5,119.5,113.0,113.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,Arkansas,85.0,85,85,85.0,8.8,8.5,12,0.0,0.0,118.4,118.0,147.6,127.0,28.0,28.0,6.1,5.5,9,0.0,0
0.5,0.25,1.0,Arkansas,85.0,85,85,85.0,9.2,9.0,10,0.0,0.0,114.7,110.0,128.4,127.0,28.0,28.0,5.8,6.0,8,0.1,1
1.0,0.25,0.5,Arkansas,85.0,85,85,85.0,12.1,12.0,13,0.0,0.0,116.6,112.0,132.8,127.0,28.0,28.0,6.8,7.0,9,0.1,1
1.0,0.1,0.5,Arkansas,85.0,85,85,85.0,11.5,12.0,12,0.0,0.0,126.7,127.0,166.0,165.0,28.0,28.0,5.8,5.5,10,0.1,1
1.0,0.25,2.0,Arkansas,85.0,85,85,85.0,15.7,16.0,16,0.0,0.0,114.8,110.0,131.9,125.5,37.6,28.0,10.5,10.5,16,0.2,1
0.5,0.05,1.0,Arkansas,85.0,85,85,85.0,8.0,7.5,10,0.0,0.0,123.8,127.0,168.2,165.0,28.0,28.0,5.5,6.0,8,0.2,1
1.0,0.05,0.5,Arkansas,85.0,85,85,85.0,11.1,11.0,13,0.0,0.0,122.1,127.0,164.0,165.0,28.0,28.0,7.4,7.0,11,0.3,1
1.0,0.1,2.0,Arkansas,85.0,85,85,85.0,15.0,15.0,16,0.0,0.0,120.8,127.0,151.5,165.0,28.0,28.0,9.3,9.0,13,0.3,2
0.5,0.25,2.0,Arkansas,85.0,85,85,85.0,14.5,14.0,16,0.0,0.0,119.4,124.0,134.0,127.0,34.2,28.0,7.7,7.0,11,0.4,2
1.0,0.05,1.0,Arkansas,85.0,85,85,85.0,13.6,13.5,15,0.0,0.0,125.3,127.0,182.0,181.0,38.7,28.0,8.8,9.0,10,0.4,1
0.5,0.05,0.5,Arkansas,85.0,85,85,85.0,3.9,4.0,5,0.4,1.0,186.1,201.0,201.6,201.0,28.0,28.0,4.5,4.0,7,0.4,1
0.5,0.05,2.0,Arkansas,85.0,85,85,85.0,12.2,12.0,14,0.0,0.0,125.5,127.0,176.8,181.0,34.2,28.0,8.0,7.5,10,0.4,1
0.5,0.1,2.0,Arkansas,85.0,85,85,85.0,14.0,14.5,15,0.0,0.0,120.4,127.0,149.9,165.0,28.0,28.0,8.4,7.5,11,0.4,1
1.0,0.1,1.0,Arkansas,85.0,85,85,85.0,14.0,14.0,16,0.0,0.0,123.3,127.0,157.3,165.0,28.0,28.0,8.9,9.5,12,0.4,2
1.0,0.25,1.0,Arkansas,85.0,85,85,85.0,14.6,14.0,16,0.0,0.0,117.2,112.0,133.4,127.0,34.2,28.0,7.5,7.0,11,0.5,1
0.5,0.1,0.5,Arkansas,85.0,85,85,85.0,4.2,4.0,7,0.3,1.0,150.1,144.5,194.0,201.0,28.0,28.0,4.7,5.0,5,0.6,1
2.0,0.25,0.5,Arkansas,85.0,85,85,85.0,15.2,15.0,16,0.0,0.0,118.7,124.0,128.7,127.0,28.0,28.0,11.4,11.0,16,0.7,2
2.0,0.25,1.0,Arkansas,85.0,85,85,85.0,15.5,15.5,16,0.0,0.0,112.1,110.0,129.3,125.5,28.0,28.0,13.1,13.0,16,0.8,2
0.5,0.25,0.5,Arkansas,85.0,85,85,85.0,4.6,4.5,6,0.1,1.0,126.2,110.0,162.0,162.5,28.0,28.0,4.9,5.0,9,0.9,1
1.0,0.05,2.0,Arkansas,85.0,85,85,85.0,13.0,13.0,15,0.1,1.0,129.2,127.0,164.2,165.0,28.0,28.0,8.9,9.0,12,1.0,2
2.0,0.1,0.5,Arkansas,85.0,85,85,85.0,14.3,14.0,15,0.0,0.0,123.5,127.0,156.5,165.0,28.0,28.0,11.2,10.0,16,1.2,2
2.0,0.1,1.0,Arkansas,85.0,85,85,85.0,14.1,14.0,15,0.0,0.0,121.5,125.5,149.6,146.0,38.7,28.0,11.3,12.0,14,1.3,2
2.0,0.05,2.0,Arkansas,85.0,85,85,85.0,13.4,13.5,15,0.0,0.0,120.4,127.0,155.0,165.0,28.0,28.0,11.7,11.5,14,1.5,2
2.0,0.05,0.5,Arkansas,85.0,85,85,85.0,12.7,13.0,15,0.1,1.0,127.1,127.0,167.8,165.0,28.0,28.0,12.2,12.0,18,1.6,3
2.0,0.25,2.0,Arkansas,85.0,85,85,85.0,15.2,15.0,16,0.0,0.0,116.2,112.0,124.3,125.5,34.2,28.0,10.6,10.0,13,1.7,3
2.0,0.1,2.0,Arkansas,85.0,85,85,85.0,14.6,14.5,16,0.0,0.0,118.5,118.5,148.6,146.0,28.0,28.0,12.0,12.0,16,1.7,3
2.0,0.05,1.0,Arkansas,85.0,85,85,85.0,12.6,12.5,14,0.0,0.0,127.0,127.0,171.8,165.0,28.0,28.0,11.5,11.5,14,1.9,3
0.5,0.1,1.0,Maryland,85.1,58,103,91.0,11.6,11.5,13,0.0,0.0,94.7,92.0,100.8,103.5,92.9,95.5,9.2,7.5,19,1.4,2
0.5,0.25,2.0,North Dakota,85.2,78,96,78.0,18.0,18.0,21,0.0,0.0,100.1,96.0,106.2,109.0,95.5,83.0,6.7,6.5,9,1.1,2
1.0,0.25,1.0,West Virginia,85.3,70,87,87.0,13.7,14.0,15,0.0,0.0,147.3,180.0,178.7,188.0,270.2,276.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,85.3,84,93,84.5,8.2,8.5,10,0.0,0.0,100.1,95.5,118.2,114.5,134.0,97.0,2.6,3.0,4,1.7,5
0.5,0.1,0.5,Virginia,85.3,63,116,88.5,15.3,15.0,17,0.0,0.0,98.8,97.0,111.4,113.5,109.0,108.0,10.0,10.5,13,3.1,4
1.0,0.05,2.0,Pennsylvania,85.3,67,93,87.0,50.6,50.5,54,0.0,0.0,90.6,93.0,93.0,94.0,93.0,104.0,24.8,25.5,30,4.8,8
2.0,0.05,2.0,Montana,85.3,59,97,97.0,12.7,13.0,14,0.0,0.0,102.2,105.0,116.7,109.0,101.2,114.0,6.1,6.0,8,5.0,7
1.0,0.01,2.0,Illinois,85.3,51,96,85.5,42.6,41.5,50,0.0,0.0,100.6,98.0,106.8,104.5,145.0,144.0,15.8,15.5,21,6.0,9
ALL,ALL,ALL,Kentucky,85.37777777777778,52,154,72.0,40.73888888888889,43.0,57,0.0,0.0,98.72777777777777,91.0,106.54444444444445,99.0,122.57777777777778,133.0,18.288888888888888,19.0,32,6.322222222222222,13
2.0,0.1,1.0,Maryland,85.5,58,91,90.0,14.0,14.0,16,0.1,1.0,92.8,91.0,98.7,96.0,92.7,97.0,11.9,10.0,30,1.6,3
2.0,0.05,2.0,Kentucky,85.5,71,97,91.5,46.6,46.5,50,0.0,0.0,102.4,103.0,105.4,104.5,90.2,63.0,22.5,23.0,27,7.7,11
1.0,0.01,2.0,Oregon,85.6,84,98,84.0,14.5,14.5,17,0.0,0.0,93.6,93.0,109.2,110.5,135.2,97.0,5.7,6.0,9,3.4,6
1.0,0.01,0.5,Ohio,85.6,60,104,91.0,47.5,48.0,50,0.0,0.0,98.7,97.0,103.1,104.0,107.9,110.0,16.3,15.0,20,11.5,14
2.0,0.05,1.0,Vermont,85.7,77,91,86.0,9.1,9.0,12,0.0,0.0,89.7,91.0,93.2,94.0,88.3,90.5,9.4,9.0,12,4.9,7
0.5,0.01,0.5,Ohio,85.8,68,104,89.0,38.9,38.0,45,0.0,0.0,97.4,95.0,107.3,106.5,109.0,110.0,12.0,11.5,17,8.8,11
2.0,0.01,1.0,Utah,85.9,62,103,87.0,13.2,13.0,15,0.2,1.0,91.4,95.0,98.3,103.0,36.6,28.0,8.8,9.0,14,4.9,6
2.0,0.05,0.5,Vermont,85.9,80,91,86.0,9.0,9.0,11,0.0,0.0,91.7,91.0,97.6,97.5,100.2,108.0,9.3,8.5,13,5.0,7
0.5,0.25,1.0,Maine,86.0,85,95,85.0,8.5,8.5,10,0.0,0.0,114.0,114.0,122.9,123.0,113.0,113.0,1.4,1.0,2,0.0,0
1.0,0.25,2.0,Maine,86.0,85,95,85.0,11.2,11.0,12,0.0,0.0,114.0,114.0,119.5,119.5,113.0,113.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Maine,86.0,85,95,85.0,6.6,6.0,9,0.0,0.0,114.0,114.0,124.2,123.0,113.0,113.0,1.4,1.0,2,0.0,0
2.0,0.25,2.0,Maine,86.0,85,95,85.0,11.4,11.5,13,0.0,0.0,114.0,114.0,120.8,116.0,113.0,113.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,North Dakota,86.2,78,95,85.0,18.2,18.0,19,0.0,0.0,95.4,95.0,100.9,96.0,93.3,83.0,6.8,7.0,8,0.1,1
0.5,0.1,1.0,Virginia,86.4,59,107,95.0,19.4,20.0,22,0.0,0.0,97.3,98.0,108.3,116.0,108.5,110.0,12.2,12.0,15,5.4,7
2.0,0.01,2.0,Missouri,86.4,72,106,94.0,55.0,55.5,60,0.1,1.0,98.2,99.0,103.4,104.0,78.7,72.0,8.6,8.0,12,10.2,13
1.0,0.01,0.5,New York,86.4,73,126,73.0,6.4,6.0,11,12.6,35.0,132.7,132.5,149.0,149.0,28.0,28.0,171.4,172.5,197,42.5,46
2.0,0.05,2.0,Pennsylvania,86.5,79,92,88.0,51.4,51.0,54,0.0,0.0,90.4,92.5,92.1,93.0,95.9,104.5,23.9,23.0,29,4.3,7
2.0,0.01,0.5,Indiana,86.7,63,98,86.0,50.5,51.5,57,0.0,0.0,95.7,98.0,101.4,102.0,50.2,28.0,15.6,15.0,20,8.7,12
1.0,0.01,1.0,Oregon,86.9,84,93,84.5,13.7,14.5,16,0.0,0.0,96.9,93.0,120.5,114.5,157.8,108.0,5.7,5.5,9,3.8,5
1.0,0.05,2.0,Vermont,86.9,79,98,86.0,9.4,9.5,11,0.0,0.0,91.7,91.0,95.5,96.5,104.0,106.0,9.4,10.0,12,4.6,7
0.5,0.05,2.0,Vermont,86.9,72,91,87.5,9.1,9.5,10,0.1,1.0,92.5,91.0,96.3,98.0,95.2,106.0,9.7,10.0,13,4.9,6
