alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,New York,85.7,56,96,86.5,13.4,13.0,18,0.8,2.0,92.4,96.0,97.9,97.5,28.0,28.0,186.5,184.0,205,35.3,38
1.0,0.01,0.5,Missouri,85.8,48,103,93.5,36.2,37.0,41,0.1,1.0,100.8,99.0,110.3,101.0,160.1,140.5,2.5,2.5,4,3.3,6
2.0,0.25,2.0,Virginia,85.8,65,90,90.0,30.4,31.0,32,0.5,2.0,92.9,95.0,101.4,103.0,103.1,109.0,9.9,9.0,15,7.0,10
1.0,0.25,1.0,New Jersey,86.0,59,110,87.0,8.4,8.0,9,0.0,0.0,109.7,110.0,129.2,124.5,217.75,212.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,86.0,65,105,99.0,45.2,45.0,51,0.0,0.0,102.5,102.0,109.5,106.5,112.9,116.0,16.5,17.0,20,13.5,17
2.0,0.01,1.0,Nevada,86.1,67,139,67.0,4.6,4.5,6,0.0,0.0,147.0,115.5,211.1,190.5,379.25,409.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,86.3,77,112,77.0,45.3,45.0,50,0.0,0.0,105.4,105.5,110.5,112.0,120.0,119.0,11.1,10.5,16,4.8,8
0.5,0.01,1.0,Illinois,86.4,66,112,77.0,37.5,37.5,43,0.0,0.0,101.2,100.0,107.1,108.5,121.9,119.0,9.1,10.0,13,2.2,6
2.0,0.1,0.5,New York,86.6,78,99,83.0,13.7,15.0,17,0.9,2.0,91.8,90.0,95.8,96.0,28.0,28.0,180.0,177.5,204,34.6,39
2.0,0.25,1.0,Delaware,86.9,53,198,83.5,3.0,3.0,3,0.0,0.0,198.5,188.0,239.2,198.0,146.8,226.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,87.0,60,138,80.0,9.8,10.0,11,0.0,0.0,114.3,93.0,146.6,126.0,198.71428571428572,180.0,3.375,2.5,8,0.9,3
2.0,0.01,0.5,Georgia,87.0,69,136,71.5,29.9,29.0,34,0.1,1.0,127.2,114.0,152.1,141.5,132.11111111111111,139.0,4.8,5.5,8,3.1,6
0.5,0.05,1.0,New York,87.1,56,99,95.5,13.8,14.5,17,0.8,5.0,95.2,96.0,99.0,98.5,28.0,28.0,165.1,168.0,173,33.3,39
0.5,0.01,1.0,Oregon,87.6,73,150,73.0,7.2,7.5,8,0.0,0.0,96.5,77.0,115.5,81.5,109.7,94.0,4.5,4.5,8,2.3,4
2.0,0.01,0.5,Ohio,87.6,63,105,84.0,48.5,48.0,53,0.1,1.0,105.7,105.0,113.7,114.0,108.1,121.5,13.6,14.0,18,9.5,14
1.0,0.1,0.5,New York,87.6,56,96,90.0,14.3,15.0,18,1.7,15.0,96.0,96.0,97.8,99.0,28.0,28.0,168.7,167.0,196,33.9,39
2.0,0.25,0.5,Connecticut,87.8,72,95,95.0,7.4,7.0,8,0.1,1.0,100.0,98.0,105.4,106.0,110.6,111.5,6.3,6.5,8,0.6,1
1.0,0.01,0.5,Ohio,87.9,84,102,84.0,40.3,39.5,46,0.4,1.0,104.2,102.0,113.9,114.0,140.5,135.5,10.7,11.0,14,7.4,11
0.5,0.01,2.0,Oregon,88.2,73,142,73.0,11.4,11.0,13,0.0,0.0,98.9,79.0,113.7,85.5,157.9,94.0,7.5,8.5,11,2.9,4
0.5,0.05,2.0,Maryland,88.3,77,106,83.0,10.4,11.0,12,0.5,2.0,100.5,103.0,118.0,116.0,54.8,28.0,20.4,20.0,26,3.4,5
1.0,0.25,2.0,Delaware,88.4,53,188,83.5,3.0,3.0,3,0.0,0.0,192.0,188.0,231.4,198.0,166.6,226.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Nebraska,88.4,65,105,91.0,28.7,29.0,32,0.0,0.0,93.8,95.0,101.1,104.0,158.7,167.0,3.2,2.5,6,3.4,5
0.5,0.01,2.0,Missouri,88.5,68,101,96.0,42.8,42.5,49,0.1,1.0,102.2,101.0,112.2,102.0,206.22222222222223,168.0,1.9,2.0,4,3.7,7
2.0,0.01,0.5,Missouri,88.5,48,105,99.0,51.9,51.0,59,0.0,0.0,100.0,101.0,110.6,111.0,201.8,163.0,3.6,4.0,6,5.7,9
0.5,0.1,1.0,Virginia,89.0,65,95,90.0,16.4,17.0,19,1.1,3.0,110.0,111.0,122.8,118.0,111.2,109.0,6.4,6.0,10,5.2,7
0.5,0.01,2.0,Indiana,89.1,65,136,99.0,45.5,45.5,49,0.1,1.0,102.9,102.0,112.4,106.5,128.2,116.0,15.6,15.0,23,12.3,15
0.5,0.01,1.0,Michigan,89.2,83,95,89.5,35.4,35.5,38,0.0,0.0,102.2,99.0,113.0,107.0,78.8,28.0,18.5,19.0,24,10.0,14
1.0,0.01,0.5,North Dakota,89.4,60,122,80.0,7.1,6.5,9,0.2,2.0,117.3,100.5,157.9,111.5,187.71428571428572,180.0,1.5,1.0,3,0.8,3
1.0,0.01,2.0,Michigan,89.4,84,92,89.5,42.2,41.0,50,0.0,0.0,96.3,95.5,108.6,107.5,113.7,138.5,19.7,19.0,23,13.8,17
1.0,0.1,1.0,New York,89.4,78,99,90.0,12.9,12.5,16,1.4,5.0,96.2,96.0,98.8,99.0,28.0,28.0,179.7,177.5,193,36.0,39
1.0,0.1,2.0,Virginia,89.5,79,96,90.0,26.7,27.0,29,0.8,4.0,104.3,99.0,121.0,118.0,117.2,109.0,8.9,9.0,11,8.9,11
2.0,0.01,1.0,Indiana,89.5,65,105,99.0,44.7,46.0,50,0.0,0.0,103.1,102.0,112.9,108.5,119.2,120.0,19.3,19.5,25,15.7,19
2.0,0.01,2.0,Ohio,89.6,62,108,84.0,51.6,50.5,57,0.1,1.0,106.7,108.0,116.0,114.0,134.7,123.0,11.0,13.0,16,8.9,12
2.0,0.01,1.0,Illinois,89.7,77,112,86.0,46.2,45.5,53,0.0,0.0,106.3,112.0,109.6,112.0,124.3,131.5,15.7,16.0,23,5.6,9
1.0,0.01,2.0,Pennsylvania,89.7,58,105,92.0,40.8,40.0,44,0.0,0.0,95.0,92.0,101.2,96.0,114.9,133.5,19.1,20.0,24,7.9,12
1.0,0.05,1.0,New York,89.7,66,99,93.0,12.9,13.0,16,2.1,14.0,98.1,97.5,100.6,100.0,28.0,28.0,176.5,174.5,206,35.3,39
1.0,0.01,0.5,Nebraska,89.8,74,105,87.5,24.7,24.0,31,0.0,0.0,94.2,92.0,102.8,105.0,173.77777777777777,178.0,2.7,3.0,4,3.0,4
0.5,0.1,0.5,Virginia,90.0,90,90,90.0,12.0,12.0,14,0.7,2.0,100.8,95.0,116.8,118.0,112.5,109.0,5.0,5.0,8,3.6,6
2.0,0.25,0.5,Delaware,90.2,53,188,80.0,3.0,3.0,3,0.0,0.0,192.0,188.0,242.6,198.0,204.0,226.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,0.5,Michigan,90.4,83,99,91.0,43.5,44.0,47,0.0,0.0,100.6,98.5,112.8,120.0,106.7,138.5,20.9,20.0,29,12.3,16
2.0,0.01,2.0,Indiana,90.4,65,105,99.0,48.9,49.0,53,0.2,2.0,105.1,102.0,112.6,106.5,138.3,133.5,19.7,21.0,24,13.4,19
1.0,0.1,0.5,Virginia,90.5,73,118,90.0,20.0,19.0,24,1.2,4.0,113.5,117.0,124.8,122.0,116.2,108.0,7.7,7.5,13,6.0,10
2.0,0.1,2.0,Virginia,90.5,90,95,90.0,26.7,27.0,30,0.4,1.0,101.5,103.0,117.7,116.0,121.1,109.5,10.7,10.5,14,8.0,11
0.5,0.25,0.5,New Jersey,90.6,59,110,87.0,6.7,7.0,8,0.0,0.0,110.3,110.0,137.1,129.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New York,90.7,56,99,96.0,13.4,14.0,16,0.2,1.0,95.6,97.5,99.4,100.0,28.0,28.0,166.2,164.0,189,34.2,37
1.0,0.25,0.5,Connecticut,90.8,65,95,93.5,6.5,6.5,7,0.1,1.0,97.9,95.0,104.9,104.5,106.3,106.0,7.8,8.0,9,0.5,1
0.5,0.01,1.0,North Dakota,90.8,60,211,80.0,5.8,6.5,11,0.0,0.0,142.22222222222223,93.0,111.75,100.5,162.75,186.0,1.1666666666666667,1.5,2,0.5,1
2.0,0.1,1.0,New York,90.8,78,96,95.0,14.9,15.0,18,0.8,5.0,95.3,96.0,96.9,97.5,28.0,28.0,172.7,175.0,186,33.8,37
1.0,0.01,0.5,Oregon,91.0,73,150,75.0,7.8,8.0,11,0.0,0.0,106.2,81.0,140.7,87.0,159.8,94.0,4.4,4.0,8,2.4,3
0.5,0.01,2.0,Illinois,91.0,77,112,94.5,44.6,44.5,49,0.0,0.0,107.0,112.0,110.2,112.0,127.8,136.0,12.1,12.0,16,4.1,6
1.0,0.05,1.0,Virginia,91.0,65,118,90.0,24.0,24.0,26,0.2,1.0,106.4,103.0,127.4,134.5,132.2,154.5,8.4,8.0,13,5.9,8
2.0,0.25,2.0,Connecticut,91.1,72,105,95.0,7.0,7.0,8,0.3,2.0,104.2,105.0,109.5,106.5,115.1,114.5,7.4,7.5,12,1.0,2
0.5,0.01,2.0,Michigan,91.1,88,95,92.0,41.0,40.5,45,0.1,1.0,104.2,99.5,113.3,117.5,83.3,28.0,21.4,21.5,28,13.9,16
0.5,0.01,1.0,Nevada,91.2,67,139,80.5,3.6,4.0,4,0.0,0.0,147.7,150.0,208.4,177.5,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New York,91.3,83,99,90.0,15.8,16.0,20,0.6,4.0,95.6,96.0,98.0,96.5,28.0,28.0,171.4,167.5,200,33.2,36
0.5,0.25,2.0,Connecticut,91.4,65,95,95.0,6.0,6.0,7,0.2,1.0,101.2,103.0,107.5,106.0,114.6,114.5,7.5,8.0,9,1.0,2
2.0,0.01,2.0,Pennsylvania,91.4,58,124,92.0,41.3,41.5,44,0.0,0.0,96.3,92.0,101.6,96.0,108.3,136.5,18.5,18.0,27,8.0,11
0.5,0.1,1.0,New York,91.4,82,96,96.0,13.7,13.0,18,0.5,2.0,95.3,96.0,98.5,98.0,28.0,28.0,170.2,172.5,189,34.7,38
1.0,0.1,1.0,Virginia,91.5,79,116,90.0,26.8,27.0,29,0.4,2.0,106.2,104.5,116.1,117.0,117.3,109.5,8.3,8.0,10,6.3,8
ALL,ALL,ALL,New York,91.56388888888888,56,145,96.0,13.136111111111111,13.0,20,0.9,15.0,100.18611111111112,96.0,105.46666666666667,99.0,30.530555555555555,28.0,164.19444444444446,170.0,223,34.18611111111111,41
1.0,0.25,0.5,Delaware,91.6,53,198,89.0,3.0,3.0,3,0.0,0.0,199.5,193.0,249.5,249.5,226.0,226.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,1.0,Ohio,91.6,84,108,84.0,48.1,48.5,52,0.3,1.0,108.1,108.0,119.3,115.0,117.3,122.5,12.6,11.5,19,7.9,12
1.0,0.01,1.0,Pennsylvania,91.6,90,96,92.0,40.0,40.0,43,0.0,0.0,95.6,92.0,98.9,96.0,89.8,117.0,20.3,21.0,24,9.5,14
0.5,0.01,2.0,Florida,91.6,72,157,77.5,10.2,10.5,13,0.5,1.0,111.1,97.5,141.2,138.0,59.6,28.0,20.1,20.0,27,18.7,21
0.5,0.01,0.5,Pennsylvania,92.4,92,96,92.0,31.3,32.5,37,0.0,0.0,98.6,92.0,104.6,96.0,94.0,118.5,11.8,13.0,14,6.6,10
2.0,0.01,0.5,Pennsylvania,92.4,92,96,92.0,41.3,41.5,46,0.0,0.0,95.9,92.0,104.4,99.0,115.3,132.5,20.8,21.0,26,8.7,10
0.5,0.01,1.0,Missouri,92.5,48,145,84.5,30.0,31.0,34,0.0,0.0,112.4,101.0,118.0,104.0,162.14285714285714,178.0,1.4,1.0,4,2.4,6
0.5,0.01,0.5,Michigan,92.5,88,101,92.0,27.2,27.5,32,0.1,1.0,104.1,101.0,117.1,123.0,151.0,147.5,12.5,13.5,15,10.0,15
1.0,0.01,0.5,Nevada,92.6,67,163,87.5,4.0,4.0,5,0.0,0.0,119.7,103.5,167.0,176.0,277.6666666666667,290.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Pennsylvania,92.6,90,96,92.0,36.4,36.0,40,0.0,0.0,98.8,92.0,111.5,111.5,128.6,143.0,16.4,16.5,25,6.5,11
2.0,0.1,1.0,Virginia,92.6,90,103,90.0,27.2,26.5,30,0.6,1.0,104.2,103.0,118.5,118.0,116.5,106.0,10.3,10.0,14,8.3,11
1.0,0.25,0.5,North Carolina,92.8,91,98,91.0,28.3,27.5,32,0.0,0.0,97.4,97.0,100.1,98.0,136.6,142.0,5.1,5.0,6,2.5,4
1.0,0.01,2.0,Ohio,92.8,84,102,92.0,50.0,50.5,53,0.0,0.0,104.9,102.0,111.6,110.0,116.6,123.0,13.0,13.5,17,8.9,12
1.0,0.01,0.5,Indiana,92.8,65,105,99.0,40.8,41.0,44,0.2,2.0,105.7,105.0,116.2,112.0,125.7,129.0,14.5,14.0,21,10.2,16
2.0,0.01,1.0,Pennsylvania,93.0,90,102,92.0,43.4,44.0,48,0.0,0.0,94.8,92.0,105.6,99.5,118.5,132.5,18.3,18.5,23,7.5,14
0.5,0.1,0.5,Delaware,93.2,53,198,89.0,2.2,2.0,3,0.0,0.0,194.66666666666666,198.0,198.0,198.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,93.4,72,105,95.0,7.5,7.5,8,0.0,0.0,101.1,101.0,105.2,105.5,115.2,119.0,6.0,5.0,9,0.5,1
2.0,0.25,2.0,New Jersey,93.4,59,110,87.0,7.7,8.0,9,0.0,0.0,118.3,115.0,138.8,138.0,237.5,237.5,0.4444444444444444,0.0,1,1.0,2
2.0,0.25,2.0,North Carolina,93.4,91,98,91.0,33.8,34.0,37,0.0,0.0,99.1,98.0,106.7,102.0,142.3,142.0,5.2,5.0,7,1.9,3
2.0,0.01,2.0,Michigan,93.4,91,102,92.0,43.5,44.0,47,0.1,1.0,100.0,99.0,113.7,116.0,99.5,138.5,20.8,20.0,26,13.4,18
2.0,0.01,1.0,Michigan,93.4,83,112,91.5,40.9,41.0,45,0.4,3.0,102.8,100.0,114.4,113.5,102.2,138.0,21.9,21.5,28,14.8,20
0.5,0.01,0.5,Tennessee,93.5,83,116,92.5,11.1,12.0,14,0.1,1.0,115.2,116.0,134.2,129.0,112.0,105.0,3.8,3.5,8,0.7,3
1.0,0.01,0.5,Michigan,93.7,61,131,88.0,35.6,35.0,42,0.2,2.0,102.0,96.0,114.5,115.0,95.3,95.0,17.2,17.5,21,13.4,17
0.5,0.25,2.0,West Virginia,93.8,72,182,72.0,16.7,17.0,18,0.0,0.0,171.4,182.0,186.4,184.0,196.5,192.0,4.5,4.0,6,0.5,2
ALL,ALL,ALL,Maryland,93.85555555555555,72,198,77.0,10.319444444444445,11.0,14,0.2111111111111111,3.0,104.47777777777777,80.0,117.97222222222223,100.0,63.35,28.0,19.619444444444444,20.0,34,2.8555555555555556,6
0.5,0.25,1.0,New Jersey,93.9,59,120,98.5,8.4,8.5,9,0.0,0.0,115.0,120.0,136.9,129.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,93.9,92,99,92.0,35.8,36.0,40,0.0,0.0,100.7,92.0,107.7,100.5,89.7,111.0,14.8,14.0,21,9.1,14
1.0,0.25,1.0,North Carolina,94.0,91,98,93.5,29.5,29.5,32,0.0,0.0,98.0,98.0,106.5,102.0,153.4,154.0,3.9,4.0,5,2.3,3
1.0,0.01,0.5,Illinois,94.0,77,112,101.0,37.9,38.5,39,0.0,0.0,109.9,112.0,114.2,113.0,135.2,134.5,13.8,13.5,22,4.2,6
2.0,0.25,1.0,North Carolina,94.1,91,98,93.5,32.7,32.5,34,0.0,0.0,99.8,98.0,107.3,106.0,146.8,142.0,4.6,5.0,6,1.8,3
2.0,0.1,0.5,Virginia,94.1,90,116,90.0,27.0,27.0,30,0.6,3.0,106.7,98.0,120.6,118.0,109.0,109.0,8.8,8.5,12,8.0,11
2.0,0.05,0.5,New York,94.2,83,99,96.0,13.9,14.0,17,0.5,5.0,98.2,99.0,100.6,101.0,28.0,28.0,173.7,173.5,189,33.7,39
0.5,0.25,1.0,Connecticut,94.4,92,95,95.0,6.1,6.0,7,0.2,2.0,103.2,104.5,111.6,109.0,115.5,121.0,7.0,7.0,8,0.9,2
2.0,0.25,1.0,New Jersey,94.4,87,138,87.0,7.9,8.0,9,0.0,0.0,117.8,110.0,140.3,138.0,224.75,212.0,0.4,0.0,1,0.9,1
2.0,0.01,1.0,Tennessee,94.4,76,116,92.5,28.9,27.5,35,0.2,1.0,114.8,116.0,135.8,129.0,131.8,132.0,16.2,14.5,24,7.8,13
1.0,0.05,0.5,New York,94.4,83,99,96.0,13.3,14.0,17,0.2,2.0,98.3,99.0,101.0,101.0,28.0,28.0,165.7,165.5,180,34.0,38
0.5,0.25,1.0,North Carolina,94.5,91,98,94.5,25.4,25.5,28,0.0,0.0,104.2,100.0,108.9,110.0,148.6,142.0,4.2,4.0,7,1.0,1
2.0,0.25,0.5,North Carolina,94.5,91,98,94.5,31.2,31.0,34,0.0,0.0,99.8,100.0,107.1,110.0,149.6,142.0,5.2,5.5,7,2.6,4
1.0,0.25,2.0,North Carolina,94.8,91,98,96.5,31.2,31.5,33,0.0,0.0,100.8,98.0,109.2,102.0,141.3,142.0,5.7,5.0,8,2.6,4
1.0,0.1,1.0,North Carolina,94.9,91,98,96.5,25.7,25.5,29,0.0,0.0,108.4,98.0,120.0,129.0,171.4,172.0,3.4,3.0,5,2.3,4
2.0,0.01,1.0,Ohio,94.9,84,108,99.5,49.3,49.0,56,0.1,1.0,109.8,108.0,120.3,114.0,107.9,121.5,11.9,12.5,16,9.6,17
0.5,0.05,2.0,New York,95.0,83,99,96.0,14.4,15.0,19,0.7,7.0,98.2,99.0,101.1,101.0,28.0,28.0,175.9,177.0,186,33.8,41
2.0,0.05,1.0,New York,95.1,83,105,96.0,14.2,14.0,18,0.6,5.0,98.8,97.5,101.2,100.0,28.0,28.0,175.0,175.0,187,33.8,36
0.5,0.01,0.5,Ohio,95.2,84,114,93.0,27.6,28.0,31,0.2,1.0,108.6,108.0,119.2,112.0,131.3,123.0,7.6,7.5,12,3.0,6
0.5,0.01,2.0,Tennessee,95.2,76,116,93.0,25.0,24.5,30,0.1,1.0,115.1,116.0,137.1,129.0,112.0,117.5,13.8,13.0,17,3.8,8
0.5,0.01,2.0,Pennsylvania,95.4,90,124,92.0,40.1,41.0,43,0.0,0.0,98.9,92.0,109.3,105.5,123.3,139.5,18.9,19.5,21,9.4,14
0.5,0.01,2.0,Ohio,95.6,84,102,101.0,45.9,46.0,52,0.1,1.0,113.6,107.0,119.4,114.0,129.8,123.0,11.0,11.5,15,8.1,12
2.0,0.05,1.0,Virginia,95.7,90,103,92.5,25.2,25.5,30,0.0,0.0,108.8,103.0,128.6,119.5,139.5,154.0,8.3,8.0,12,6.3,9
2.0,0.01,2.0,Tennessee,95.7,76,116,93.0,30.0,29.5,34,0.3,1.0,114.8,116.0,130.0,129.0,71.0,28.0,20.2,20.5,24,9.3,15
2.0,0.25,1.0,Connecticut,95.8,92,112,95.0,7.1,7.0,8,0.5,1.0,104.7,104.5,110.8,105.5,117.6,123.0,7.2,7.0,10,0.9,2
1.0,0.01,1.0,Tennessee,95.8,76,116,88.0,27.7,28.0,32,0.1,1.0,113.6,116.0,129.4,126.5,123.2,130.0,12.9,12.0,17,3.9,7
0.5,0.01,0.5,Illinois,96.0,77,117,99.0,29.7,30.0,33,0.0,0.0,109.7,112.0,114.6,115.0,156.3,151.5,6.2,6.0,11,2.6,4
1.0,0.01,1.0,Nevada,96.1,67,137,94.0,4.0,4.0,5,0.0,0.0,144.1,137.0,236.8,213.5,329.6666666666667,290.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,96.1,69,136,105.0,31.0,31.0,35,0.0,0.0,121.2,117.0,131.8,136.0,168.5,133.5,4.8,5.0,9,3.6,6
2.0,0.05,2.0,Virginia,96.1,73,103,103.0,26.1,26.0,29,0.0,0.0,108.6,117.0,131.2,136.0,135.0,155.0,8.5,8.0,13,5.8,9
1.0,0.25,2.0,New Jersey,96.2,59,120,110.0,8.0,8.0,9,0.0,0.0,122.1,120.0,144.9,133.5,,,0.0,0.0,0,0.7,1
1.0,0.01,1.0,Michigan,96.3,88,120,92.0,40.1,39.0,48,0.0,0.0,106.4,103.0,115.1,121.5,67.2,28.0,22.5,22.0,32,13.1,18
1.0,0.05,2.0,New York,96.3,90,99,96.0,14.5,14.5,17,0.0,0.0,99.0,99.0,101.4,101.0,28.0,28.0,174.3,172.5,183,33.5,37
1.0,0.1,2.0,Connecticut,96.4,72,112,95.0,6.9,7.0,7,0.0,0.0,109.3,110.5,114.8,112.0,124.6,122.0,7.1,6.5,12,1.1,2
0.5,0.25,0.5,North Carolina,96.5,91,98,98.0,18.0,17.5,20,0.0,0.0,103.2,102.0,111.3,110.5,139.0,142.0,3.3,3.5,5,2.3,4
0.5,0.05,0.5,New York,96.7,90,101,96.0,12.1,12.0,16,0.0,0.0,99.7,99.0,103.0,101.0,28.0,28.0,136.7,137.5,150,32.8,37
0.5,0.1,0.5,North Carolina,96.8,91,98,97.5,16.4,17.0,18,0.0,0.0,106.9,104.0,120.3,129.0,165.0,155.5,2.5,2.0,5,1.9,3
ALL,ALL,ALL,North Carolina,96.85,91,98,98.0,22.68888888888889,25.0,37,0.0,0.0,118.56111111111112,129.0,131.8111111111111,132.0,199.88095238095238,157.0,3.2324929971988796,3.0,8,1.725,4
0.5,0.05,1.0,North Carolina,97.0,91,98,98.0,19.2,19.5,23,0.0,0.0,117.8,129.0,125.0,132.0,204.8,207.0,1.9,2.0,3,0.9,2
0.5,0.1,1.0,North Carolina,97.2,91,98,98.0,21.6,21.5,26,0.0,0.0,114.6,111.0,128.8,129.0,154.3,154.0,3.4,3.0,5,1.0,2
0.5,0.05,0.5,North Carolina,97.2,91,98,98.0,13.2,12.0,18,0.0,0.0,122.8,129.0,131.4,132.0,184.3,163.0,2.3,2.0,4,1.6,4
2.0,0.1,0.5,North Carolina,97.2,91,98,98.0,28.3,28.5,31,0.0,0.0,114.6,111.0,123.5,129.0,177.2,182.0,4.0,4.0,7,2.6,4
0.5,0.05,2.0,North Carolina,97.3,91,98,98.0,22.9,22.5,26,0.0,0.0,124.1,129.0,131.4,132.0,221.7,207.0,2.7,3.0,4,1.9,4
1.0,0.05,0.5,North Carolina,97.3,91,98,98.0,19.8,19.0,24,0.0,0.0,124.0,129.0,131.4,132.0,216.88888888888889,207.0,2.1,2.0,4,2.0,3
0.5,0.1,2.0,North Carolina,97.3,91,98,98.0,25.8,26.0,28,0.0,0.0,112.8,111.0,123.4,129.0,163.4,157.0,3.8,3.5,6,2.1,3
0.5,0.25,2.0,North Carolina,97.3,96,98,97.5,29.8,30.0,32,0.0,0.0,100.9,100.0,109.0,111.0,149.3,142.0,4.2,4.0,7,2.4,3
1.0,0.1,2.0,North Carolina,97.3,91,98,98.0,29.0,29.0,32,0.0,0.0,114.1,110.5,124.7,129.0,158.8,154.0,4.7,4.5,7,2.4,3
2.0,0.05,0.5,Virginia,97.5,90,118,90.0,25.2,26.0,30,1.2,4.0,117.5,118.0,139.8,136.0,126.3,110.0,8.9,9.0,12,6.2,11
0.5,0.05,1.0,Virginia,97.6,73,118,95.5,13.6,13.5,16,0.0,0.0,110.3,112.0,122.0,118.5,122.8,119.5,5.4,5.0,8,2.9,6
1.0,0.1,0.5,North Carolina,97.7,96,98,98.0,24.5,24.5,26,0.0,0.0,109.6,106.0,118.8,120.0,157.5,157.0,3.5,3.0,6,2.6,4
2.0,0.1,1.0,North Carolina,97.8,96,98,98.0,30.0,30.0,32,0.0,0.0,115.8,115.0,128.5,129.0,169.2,157.0,3.6,3.5,5,1.8,3
2.0,0.1,2.0,North Carolina,97.8,97,98,98.0,32.2,32.0,35,0.0,0.0,112.8,106.0,126.5,129.0,159.8,155.5,4.0,4.5,6,1.8,3
1.0,0.05,1.0,North Carolina,97.9,97,98,98.0,23.7,23.5,26,0.0,0.0,116.9,120.0,130.5,130.5,192.6,182.0,3.7,4.0,6,2.0,3
1.0,0.01,0.5,North Carolina,98.0,98,98,98.0,9.5,9.0,15,0.0,0.0,136.9,129.0,168.6,171.0,315.4,350.0,0.75,1.0,2,0.7,2
2.0,0.01,1.0,North Carolina,98.0,98,98,98.0,17.1,17.5,20,0.0,0.0,138.8,129.0,166.1,162.0,363.44444444444446,366.0,1.7,1.0,4,0.9,3
0.5,0.01,0.5,North Carolina,98.0,98,98,98.0,6.5,6.0,9,0.0,0.0,139.7,132.0,162.4,147.5,207.0,207.0,0.2222222222222222,0.0,1,0.9,2
1.0,0.01,1.0,North Carolina,98.0,98,98,98.0,13.3,13.0,16,0.0,0.0,137.0,129.0,161.4,163.5,264.44444444444446,275.0,2.6,2.0,6,1.0,2
1.0,0.01,2.0,North Carolina,98.0,98,98,98.0,15.7,15.5,21,0.0,0.0,133.1,130.5,160.0,147.5,289.1111111111111,279.0,1.6,2.0,3,1.1,2
0.5,0.01,2.0,North Carolina,98.0,98,98,98.0,13.0,13.0,18,0.0,0.0,129.9,129.0,150.4,147.5,316.85714285714283,350.0,1.6,1.5,4,1.1,2
2.0,0.01,0.5,North Carolina,98.0,98,98,98.0,15.2,15.0,17,0.0,0.0,143.3,129.0,160.3,143.5,313.5,350.0,2.1,2.0,4,1.2,3
0.5,0.01,1.0,North Carolina,98.0,98,98,98.0,8.9,8.5,13,0.0,0.0,137.6,129.0,168.5,165.5,276.7142857142857,207.0,0.9,1.0,2,1.3,2
1.0,0.05,2.0,North Carolina,98.0,98,98,98.0,26.9,27.0,30,0.0,0.0,127.6,129.0,131.7,132.0,210.7,189.5,4.7,4.5,8,1.4,2
2.0,0.05,1.0,North Carolina,98.0,98,98,98.0,27.9,28.0,30,0.0,0.0,125.4,129.0,131.4,132.0,219.8,170.5,3.3,3.0,5,1.5,3
2.0,0.05,0.5,North Carolina,98.0,98,98,98.0,25.5,25.0,29,0.0,0.0,126.3,129.0,131.7,132.0,173.5,172.0,3.5,3.0,6,1.5,3
2.0,0.05,2.0,North Carolina,98.0,98,98,98.0,29.3,30.0,31,0.0,0.0,123.6,129.0,131.1,132.0,219.2,207.0,3.9,4.0,5,1.5,3
2.0,0.01,2.0,North Carolina,98.0,98,98,98.0,15.8,15.5,22,0.0,0.0,150.6,132.0,191.3,199.0,397.0,384.0,1.7,1.0,4,1.7,3
1.0,0.25,0.5,Arkansas,98.2,79,111,103.0,10.8,10.5,14,0.0,0.0,114.4,116.0,126.0,127.0,168.9,161.0,3.9,4.0,6,0.1,1
2.0,0.01,2.0,Georgia,98.3,69,117,105.0,34.0,34.0,37,0.1,1.0,119.8,117.0,138.3,136.0,115.7,119.0,7.9,7.5,11,5.3,7
0.5,0.25,2.0,New Jersey,98.5,87,110,98.5,8.9,9.0,9,0.0,0.0,116.8,115.0,135.0,129.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,98.5,72,106,103.0,5.9,6.0,7,0.1,1.0,110.9,111.5,120.9,122.0,120.8,124.0,4.3,4.0,7,1.1,2
1.0,0.25,1.0,Connecticut,98.6,95,111,95.0,6.2,6.0,7,0.0,0.0,104.0,105.0,108.6,106.0,121.3,124.0,6.0,6.0,10,0.8,1
