alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Kentucky,69.7,48,81,69.5,43.1,43.5,47,0.0,0.0,79.7,81.0,87.8,94.0,38.6,28.0,24.7,25.0,32,14.0,18
0.5,0.05,0.5,Florida,69.8,60,83,63.0,9.6,9.5,11,1.0,5.0,86.5,87.5,100.8,98.0,73.8,97.5,18.4,17.5,25,20.2,22
ALL,ALL,ALL,South Carolina,69.81388888888888,55,216,57.0,13.280555555555555,14.0,21,0.0,0.0,112.36666666666666,84.0,142.10335195530726,157.0,100.59826589595376,93.0,8.04913294797688,7.0,19,1.125,5
1.0,0.05,1.0,Vermont,70.0,59,84,61.0,10.8,10.5,13,0.0,0.0,85.2,90.0,95.1,96.0,49.1,28.0,17.9,17.5,22,3.2,5
1.0,0.05,0.5,Kentucky,70.0,44,94,71.0,37.0,36.5,44,0.0,0.0,81.4,81.0,91.2,94.0,43.6,28.0,14.4,14.5,20,9.6,13
1.0,0.05,2.0,Missouri,70.0,61,88,69.0,62.0,62.5,65,0.0,0.0,81.7,81.0,88.9,88.0,38.1,28.0,14.5,14.0,20,10.8,14
2.0,0.05,1.0,Vermont,70.3,59,93,61.0,10.1,10.5,12,0.0,0.0,76.9,75.0,91.9,94.5,65.9,61.5,15.8,15.5,20,3.4,7
1.0,0.05,0.5,Missouri,70.3,64,80,70.0,47.5,47.0,54,0.0,0.0,79.3,78.0,87.6,88.0,37.8,28.0,9.3,8.5,13,6.7,11
0.5,0.05,1.0,Pennsylvania,70.5,69,84,69.0,46.2,46.5,51,0.0,0.0,83.6,84.0,93.1,91.0,102.8,107.0,17.5,18.0,23,7.6,11
0.5,0.05,2.0,Missouri,70.5,61,92,66.5,54.4,54.5,59,0.0,0.0,81.1,83.0,88.4,90.0,28.0,28.0,12.2,12.5,14,8.3,13
2.0,0.1,1.0,Georgia,70.6,59,95,71.0,56.8,57.0,59,0.0,0.0,85.4,83.0,95.3,94.0,108.6,102.5,4.2,4.5,7,8.2,10
1.0,0.1,0.5,Utah,70.7,61,88,65.0,13.6,13.5,16,0.0,0.0,84.1,88.0,89.9,91.0,41.4,28.0,17.9,17.5,22,1.2,2
2.0,0.1,0.5,Utah,70.7,61,88,65.0,16.5,16.0,19,0.0,0.0,81.6,88.0,89.3,88.5,54.4,28.0,19.1,19.0,22,1.3,2
0.5,0.05,0.5,Pennsylvania,70.7,64,91,69.0,42.8,42.5,46,0.0,0.0,86.5,84.0,94.6,98.0,115.2,121.5,11.6,10.5,17,7.1,11
1.0,0.05,1.0,New York,70.7,56,101,56.0,11.6,11.5,16,1.1,4.0,91.1,94.0,98.9,101.0,35.4,28.0,180.4,185.0,219,38.8,43
2.0,0.05,0.5,Oregon,70.8,57,88,71.5,12.6,12.5,15,0.0,0.0,85.3,88.0,103.1,110.0,91.5,89.5,6.8,7.0,9,7.7,9
1.0,0.05,2.0,Pennsylvania,70.9,69,81,69.0,49.1,49.5,53,0.1,1.0,84.4,84.0,89.3,89.5,106.6,102.0,19.2,20.0,23,8.5,13
ALL,ALL,ALL,Vermont,71.0,59,93,61.0,10.527777777777779,11.0,14,0.1,3.0,80.45555555555555,84.0,93.41388888888889,90.0,51.21666666666667,28.0,15.341666666666667,15.0,23,3.058333333333333,8
2.0,0.1,2.0,Georgia,71.0,59,83,72.5,55.8,56.5,60,0.1,1.0,89.3,91.0,93.9,94.0,104.1,130.0,5.2,5.5,6,9.3,13
1.0,0.05,2.0,Florida,71.0,60,83,69.0,8.7,8.5,11,1.8,5.0,87.2,93.0,101.2,98.0,28.0,28.0,38.1,37.5,43,25.4,28
0.5,0.05,1.0,Missouri,71.1,61,88,70.0,42.2,42.5,45,0.0,0.0,79.4,81.0,90.4,90.0,38.1,28.0,9.7,10.0,13,7.3,11
ALL,ALL,ALL,Florida,71.16111111111111,60,137,60.0,9.9,10.0,16,0.675,13.0,84.66388888888889,83.0,99.74373259052925,93.0,32.55,28.0,30.433333333333334,32.0,47,22.930555555555557,30
1.0,0.1,1.0,Utah,71.2,61,88,67.5,15.7,16.0,17,0.0,0.0,85.1,88.0,87.5,88.5,34.7,28.0,18.8,18.0,24,1.2,2
0.5,0.1,1.0,Utah,71.2,61,88,65.0,13.8,14.0,16,0.0,0.0,83.7,88.0,90.4,90.0,48.1,28.0,16.7,17.5,19,1.4,2
0.5,0.01,0.5,Washington,71.2,50,91,72.0,5.6,6.0,8,0.1,1.0,87.1,91.0,90.6,91.0,62.5,28.0,8.7,9.5,11,13.3,16
0.5,0.01,2.0,Illinois,71.3,53,94,68.0,40.8,40.0,46,0.0,0.0,91.0,90.0,93.8,94.0,109.7,107.0,9.3,9.5,14,5.2,9
2.0,0.05,0.5,Pennsylvania,71.3,64,85,69.0,49.7,49.5,54,0.1,1.0,81.7,81.5,89.1,88.0,89.5,102.0,18.6,18.0,23,7.9,13
2.0,0.05,1.0,Pennsylvania,71.5,64,84,69.0,48.6,47.0,53,0.0,0.0,83.8,85.0,88.3,88.0,90.8,90.0,19.7,21.0,24,9.0,13
0.5,0.01,1.0,Ohio,71.7,60,90,69.0,38.1,37.5,46,0.0,0.0,87.8,82.0,100.8,100.5,107.8,121.0,12.9,11.0,20,10.9,17
2.0,0.05,0.5,Nevada,71.8,47,78,78.0,4.3,4.0,5,0.0,0.0,123.0,99.0,183.5,195.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New York,71.84444444444445,56,120,56.0,11.333333333333334,11.0,20,1.1055555555555556,12.0,91.49166666666666,83.0,101.43333333333334,94.0,28.808333333333334,28.0,175.46944444444443,182.0,233,37.88611111111111,46
0.5,0.05,0.5,Vermont,71.9,59,84,72.5,10.1,10.0,12,0.0,0.0,79.6,84.0,90.4,94.0,42.8,28.0,14.8,15.0,18,3.0,5
2.0,0.05,2.0,Pennsylvania,72.0,69,84,69.0,49.5,49.5,53,0.0,0.0,83.5,84.0,88.6,87.5,83.8,90.0,22.2,22.5,28,8.4,11
2.0,0.1,2.0,Vermont,72.1,59,84,72.5,11.7,12.0,13,0.0,0.0,75.8,84.0,88.6,90.0,41.4,28.0,14.7,15.0,18,2.3,4
0.5,0.05,2.0,Pennsylvania,72.2,64,91,69.0,49.5,49.0,53,0.0,0.0,85.6,84.0,96.1,98.0,124.3,124.0,17.2,17.5,21,7.4,10
2.0,0.05,0.5,New York,72.3,56,94,72.0,12.0,12.0,15,0.8,3.0,87.2,89.0,96.4,97.0,28.0,28.0,180.2,174.5,212,38.5,43
1.0,0.05,2.0,New York,72.4,56,106,75.0,12.8,14.0,15,1.1,6.0,96.7,95.5,104.4,103.5,28.0,28.0,166.2,166.5,205,37.8,42
0.5,0.1,2.0,Utah,73.0,61,88,67.5,16.0,16.0,18,0.0,0.0,86.5,88.0,90.3,91.0,41.4,28.0,17.7,18.0,20,1.4,3
1.0,0.05,0.5,Vermont,73.0,59,93,72.5,9.8,9.0,13,0.1,1.0,81.4,84.0,91.6,94.0,64.2,60.5,16.3,16.5,21,3.8,6
1.0,0.05,1.0,Pennsylvania,73.0,69,85,69.0,49.5,50.0,51,0.1,1.0,86.1,85.0,92.4,92.5,108.0,110.5,18.0,18.5,21,7.6,10
0.5,0.01,1.0,Tennessee,73.2,64,156,64.0,12.2,12.0,15,0.0,0.0,112.1,97.0,161.4,171.5,142.5,110.0,3.8,3.0,8,1.2,3
0.5,0.05,2.0,Vermont,73.2,59,93,72.5,10.3,10.0,11,0.0,0.0,81.7,84.0,91.2,95.0,73.7,100.5,18.7,18.0,23,3.3,4
0.5,0.1,1.0,Georgia,73.5,59,94,71.0,42.4,43.0,46,0.1,1.0,92.5,92.0,95.0,94.5,108.8,137.0,2.2,2.0,5,3.0,5
2.0,0.01,2.0,Ohio,73.5,65,78,75.5,51.4,51.0,57,0.0,0.0,87.4,84.5,100.5,100.5,98.9,121.0,18.3,18.0,23,12.3,19
ALL,ALL,ALL,Missouri,73.58611111111111,61,119,69.0,52.31388888888889,56.0,75,0.016666666666666666,1.0,80.94722222222222,78.0,86.75833333333334,88.0,40.87222222222222,28.0,10.658333333333333,11.0,21,9.022222222222222,21
1.0,0.1,1.0,Georgia,73.6,59,95,72.5,52.4,52.5,54,0.0,0.0,85.8,91.0,94.2,94.0,85.8,102.5,3.3,3.0,6,5.3,9
0.5,0.01,2.0,Ohio,73.6,65,78,78.0,47.6,46.5,57,0.0,0.0,94.7,100.0,100.8,102.0,91.9,106.5,18.8,19.0,26,12.3,16
1.0,0.05,1.0,Delaware,73.8,64,113,64.0,2.0,2.0,2,0.0,0.0,260.0,289.0,,,167.1,184.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Delaware,73.8,64,113,64.0,2.0,2.0,2,0.0,0.0,245.5,289.0,,,177.2,184.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Delaware,73.8,64,113,64.0,2.1,2.0,3,0.0,0.0,240.9,289.0,289.0,289.0,151.6,184.0,3.2,3.0,4,0.0,0
2.0,0.1,0.5,Alabama,74.1,48,135,48.0,5.8,6.0,7,0.0,0.0,141.2,135.0,160.0,165.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Florida,74.1,60,83,83.0,8.8,8.0,13,0.7,3.0,88.0,88.0,100.2,102.0,28.0,28.0,35.7,35.0,45,25.3,28
1.0,0.25,2.0,Maryland,74.4,74,78,74.0,10.8,10.5,15,2.6,4.0,91.0,96.0,97.4,98.0,79.8,78.0,14.2,14.0,17,3.8,5
1.0,0.05,2.0,Vermont,74.6,59,84,84.0,10.4,10.5,12,0.1,1.0,86.5,85.0,96.4,95.5,50.0,28.0,18.9,19.5,23,3.4,6
0.5,0.1,2.0,Georgia,74.6,59,94,74.0,52.2,52.5,55,0.1,1.0,90.6,94.0,95.8,95.0,93.2,133.5,3.6,3.0,7,3.6,9
2.0,0.01,2.0,Tennessee,74.6,64,104,64.0,26.9,27.0,32,0.0,0.0,120.7,109.0,150.7,162.5,141.4,127.0,14.1,14.5,17,4.5,6
0.5,0.1,0.5,Utah,74.9,61,88,79.0,13.2,13.0,15,0.0,0.0,86.2,88.0,90.5,91.0,34.7,28.0,16.3,16.0,19,1.0,2
2.0,0.1,2.0,Utah,74.9,61,88,74.5,16.7,16.5,18,0.0,0.0,86.3,88.0,90.1,91.0,48.1,28.0,18.1,18.0,21,1.5,3
1.0,0.01,0.5,Tennessee,74.9,64,173,64.0,14.3,15.0,17,0.0,0.0,117.8,97.0,160.6,169.0,139.4,110.0,5.7,5.5,10,2.2,5
1.0,0.01,2.0,Tennessee,74.9,64,173,64.0,23.8,24.0,27,0.0,0.0,120.2,97.0,146.6,136.0,100.9,110.0,11.7,11.5,17,6.0,10
1.0,0.01,2.0,Ohio,74.9,65,78,78.0,50.0,50.5,54,0.0,0.0,91.2,91.0,102.9,102.0,130.9,120.0,18.7,19.0,25,12.6,16
2.0,0.25,1.0,Maryland,75.1,74,85,74.0,10.8,10.0,13,2.6,4.0,88.9,92.0,95.5,98.0,78.2,77.0,14.4,14.5,17,4.1,6
0.5,0.05,0.5,Utah,75.3,61,88,74.5,13.0,13.0,15,0.0,0.0,85.9,88.0,91.0,91.0,34.7,28.0,16.3,16.0,21,1.0,2
2.0,0.05,2.0,Missouri,75.6,64,88,78.0,65.7,66.0,70,0.0,0.0,84.5,88.0,88.9,92.0,28.0,28.0,12.1,12.5,15,10.4,13
2.0,0.1,1.0,Utah,75.7,65,88,72.5,16.6,17.0,18,0.0,0.0,86.6,88.0,90.0,91.0,41.0,28.0,18.7,18.0,21,1.5,3
1.0,0.01,0.5,Ohio,75.7,60,100,78.0,42.2,41.0,48,0.0,0.0,89.4,90.0,101.0,100.5,114.2,120.0,14.8,15.0,18,11.3,14
1.0,0.01,1.0,Ohio,75.7,65,91,78.0,46.9,46.5,52,0.0,0.0,91.2,98.0,98.3,102.0,117.0,121.0,16.2,17.5,21,13.4,18
1.0,0.05,1.0,Missouri,75.8,64,88,70.0,55.4,55.5,60,0.0,0.0,82.7,84.0,91.2,92.0,45.7,28.0,11.6,11.5,16,8.8,12
1.0,0.05,0.5,Utah,76.1,61,88,76.5,13.5,13.0,16,0.0,0.0,86.9,88.5,91.7,92.0,28.0,28.0,16.8,17.0,20,1.3,2
0.5,0.05,1.0,Utah,76.4,65,91,74.5,12.6,13.0,14,0.0,0.0,88.0,88.0,91.2,91.0,34.7,28.0,16.2,16.0,20,1.6,2
2.0,0.25,2.0,Maryland,76.6,74,85,74.0,11.5,11.0,15,2.2,4.0,89.9,88.5,93.6,95.0,82.2,79.0,13.2,13.0,16,3.5,6
2.0,0.25,0.5,Maryland,76.6,74,85,74.0,10.9,10.5,14,2.8,4.0,92.5,92.0,98.2,98.0,82.2,79.0,12.9,12.5,16,3.7,6
ALL,ALL,ALL,Pennsylvania,76.64722222222223,64,126,69.0,46.575,48.0,55,0.08888888888888889,3.0,87.86111111111111,84.0,94.68333333333334,87.0,89.45555555555555,90.0,18.208333333333332,18.5,30,8.088888888888889,17
2.0,0.05,0.5,Vermont,76.9,59,84,84.0,10.5,10.5,12,0.0,0.0,83.1,84.0,95.2,96.0,36.3,28.0,17.2,16.0,22,3.1,6
2.0,0.01,1.0,South Carolina,77.0,57,157,57.0,10.8,11.0,13,0.0,0.0,183.0,180.0,202.5,201.5,186.3,180.0,7.2,7.5,12,0.6,2
ALL,ALL,ALL,Utah,77.08611111111111,44,118,79.0,14.561111111111112,15.0,19,0.002777777777777778,1.0,86.96111111111111,88.0,93.84722222222223,91.0,42.11666666666667,28.0,16.96388888888889,17.0,24,1.386111111111111,4
1.0,0.05,2.0,Utah,77.5,61,88,83.5,15.7,16.0,17,0.0,0.0,86.8,91.0,91.6,92.0,34.7,28.0,18.0,17.5,22,1.8,3
2.0,0.01,0.5,Illinois,77.5,53,94,89.0,45.8,46.0,50,0.0,0.0,89.9,92.0,95.4,93.5,111.5,112.0,10.7,12.0,14,6.2,9
1.0,0.1,2.0,Utah,77.6,61,88,88.0,16.2,16.0,17,0.0,0.0,86.4,88.0,89.4,91.0,41.0,28.0,18.8,19.0,21,1.7,2
1.0,0.1,0.5,Georgia,77.7,59,95,72.5,46.7,46.5,50,0.0,0.0,89.4,94.0,96.4,95.0,108.9,133.5,2.7,3.0,4,4.0,5
2.0,0.1,1.0,Maryland,78.1,74,85,76.0,11.2,11.0,14,1.0,3.0,90.8,91.5,97.2,98.0,91.4,92.5,12.6,12.0,20,3.0,5
1.0,0.1,2.0,Maryland,78.4,74,85,74.0,11.0,11.0,13,1.5,4.0,92.3,97.0,97.6,98.5,91.3,95.0,13.5,13.0,20,3.0,5
2.0,0.1,0.5,Georgia,78.5,59,94,83.0,54.4,55.0,57,0.0,0.0,89.1,93.0,93.2,94.5,99.6,130.0,3.7,4.0,6,8.2,11
0.5,0.05,0.5,Delaware,78.7,64,113,64.0,1.0,1.0,1,,,,,,,156.25,184.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,78.7,64,113,64.0,2.0,2.0,2,0.0,0.0,269.2,289.0,,,153.4,184.0,3.0,3.0,5,0.0,0
2.0,0.1,0.5,Delaware,78.7,64,113,64.0,2.1,2.0,3,0.0,0.0,255.4,289.0,289.0,289.0,168.6,192.0,3.7,3.5,6,0.0,0
0.5,0.1,0.5,Delaware,78.7,64,113,64.0,1.1,1.0,2,0.0,0.0,144.0,144.0,,,167.6,192.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Georgia,78.7,59,94,80.0,53.1,53.0,55,0.1,1.0,92.7,94.0,95.1,95.0,107.2,130.0,3.4,3.5,5,9.4,14
0.5,0.05,1.0,Nevada,78.8,47,196,64.0,2.8,3.0,3,0.1,1.0,146.5,139.0,219.625,223.5,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Utah,78.9,65,92,84.0,15.7,15.5,18,0.0,0.0,88.6,89.5,92.3,91.0,34.7,28.0,18.9,19.0,21,1.4,3
2.0,0.01,1.0,Ohio,78.9,65,102,78.0,49.1,50.0,53,0.0,0.0,94.8,100.0,105.1,105.0,110.6,122.0,19.0,19.5,23,13.3,17
1.0,0.01,0.5,South Carolina,79.2,57,168,57.0,5.2,4.5,9,0.0,0.0,178.7,174.0,232.0,230.5,275.8888888888889,286.0,3.0,3.0,5,0.0,0
1.0,0.01,1.0,Illinois,79.3,53,94,89.0,41.8,42.0,47,0.0,0.0,89.4,91.0,94.1,94.0,123.5,107.5,11.6,11.5,19,6.3,10
1.0,0.01,0.5,Oregon,79.5,57,118,82.5,10.9,11.0,13,0.0,0.0,109.8,114.5,138.8,130.0,161.66666666666666,136.0,3.1,3.0,5,5.2,7
2.0,0.05,2.0,Nevada,80.2,47,193,78.0,4.2,4.0,5,0.0,0.0,117.8,85.0,160.7,193.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Utah,80.3,65,88,88.0,14.7,15.0,15,0.0,0.0,88.9,90.0,92.2,91.5,41.4,28.0,19.0,18.5,24,1.7,3
0.5,0.05,2.0,Utah,80.7,65,88,88.0,14.0,14.0,16,0.0,0.0,89.8,90.5,92.1,92.0,34.7,28.0,17.1,17.5,20,1.6,2
0.5,0.1,0.5,Georgia,80.7,59,94,87.0,30.8,31.0,34,0.0,0.0,90.7,94.0,95.3,95.0,147.5,137.0,1.6,1.5,3,1.8,3
1.0,0.05,0.5,Nevada,80.9,47,139,78.0,3.0,3.0,4,0.1,1.0,147.9,138.5,297.3333333333333,368.0,256.0,256.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,South Carolina,81.0,57,197,57.0,11.0,11.0,13,0.0,0.0,170.1,168.0,209.5,203.0,158.8,149.5,7.6,8.5,13,0.4,2
0.5,0.05,1.0,Georgia,81.4,59,95,88.5,39.2,39.0,44,0.0,0.0,94.2,95.0,100.1,102.0,111.0,130.0,2.2,2.0,4,4.0,6
2.0,0.1,0.5,Maryland,81.6,74,98,81.5,11.5,12.0,13,1.0,3.0,93.6,96.0,97.3,98.0,94.8,101.0,12.3,11.0,18,2.4,5
0.5,0.25,2.0,Maryland,81.7,78,94,78.0,11.5,12.0,13,0.1,1.0,87.2,85.0,92.0,94.0,86.9,82.0,13.0,13.5,15,1.2,2
2.0,0.05,2.0,Utah,81.7,65,91,88.0,15.1,15.0,17,0.0,0.0,88.7,91.0,92.2,92.0,28.0,28.0,18.9,19.5,24,1.9,3
2.0,0.1,2.0,Maryland,81.7,74,98,79.5,11.0,11.0,14,1.4,4.0,93.6,96.5,97.6,98.0,94.3,101.0,13.9,13.5,17,2.8,5
0.5,0.01,1.0,Vermont,81.9,59,93,88.5,8.8,9.0,11,0.6,3.0,106.2,96.0,130.4,124.0,92.1,106.0,16.3,16.5,22,4.2,6
2.0,0.05,2.0,Delaware,82.0,64,146,64.0,2.2,2.0,3,0.0,0.0,265.3,289.0,289.0,289.0,195.1,192.0,3.2,3.0,5,0.0,0
1.0,0.05,1.0,Georgia,82.0,59,94,87.0,48.8,48.0,53,0.0,0.0,94.3,94.0,97.3,95.0,129.33333333333334,130.0,3.1,3.0,6,5.3,9
2.0,0.05,1.0,Utah,82.5,65,88,88.0,15.5,15.0,17,0.0,0.0,90.2,91.0,92.3,92.0,34.7,28.0,17.2,17.5,21,2.0,3
2.0,0.05,0.5,Maryland,82.7,74,98,76.0,10.8,11.0,13,1.1,4.0,95.6,98.0,100.0,100.0,97.4,101.5,12.4,13.0,17,2.5,7
0.5,0.1,2.0,Alabama,82.8,48,135,48.0,5.4,5.0,6,0.0,0.0,144.0,135.0,164.8,165.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Ohio,82.8,73,108,78.0,51.2,51.0,57,0.0,0.0,99.0,100.0,107.2,102.0,124.5,122.0,19.4,18.5,24,12.4,18
ALL,ALL,ALL,Georgia,82.89722222222223,59,133,83.0,44.794444444444444,48.0,63,0.022222222222222223,1.0,96.7388888888889,94.0,105.25555555555556,95.0,152.69230769230768,137.0,2.9380281690140846,3.0,8,5.3277777777777775,14
1.0,0.01,0.5,Illinois,82.9,53,94,89.0,33.8,33.0,39,0.0,0.0,89.8,92.0,95.4,94.0,125.1,111.5,8.7,9.0,13,5.1,8
0.5,0.05,1.0,Delaware,83.6,64,113,64.0,2.1,2.0,3,0.0,0.0,269.9,289.0,289.0,289.0,173.44444444444446,184.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.25,1.0,Maryland,83.6,78,85,85.0,11.8,12.0,13,0.3,2.0,86.8,85.0,92.9,93.0,87.6,88.0,9.5,9.5,14,1.3,2
1.0,0.25,1.0,Maryland,83.6,78,85,85.0,11.8,12.0,14,0.4,1.0,89.4,86.5,94.2,96.5,89.8,89.0,12.4,12.0,14,1.6,3
1.0,0.25,0.5,Maryland,84.3,78,85,85.0,11.5,12.0,13,0.1,1.0,86.3,85.0,95.1,96.5,91.0,89.0,7.8,6.5,13,1.2,2
0.5,0.01,0.5,Illinois,84.4,53,97,89.0,31.2,31.0,37,0.0,0.0,91.1,91.0,92.9,93.0,120.5,116.0,4.9,4.0,9,3.4,7
1.0,0.01,2.0,Vermont,84.4,61,93,88.5,8.7,9.0,10,0.4,2.0,109.4,110.0,128.2,123.0,88.0,107.0,17.2,17.5,23,4.4,6
2.0,0.01,1.0,Vermont,84.4,61,93,88.5,7.9,8.0,10,0.7,3.0,119.9,123.0,142.4,137.5,85.7,107.0,16.2,16.0,21,5.2,8
0.5,0.01,0.5,Kentucky,84.6,33,123,87.5,15.6,16.0,19,0.0,0.0,116.4,114.5,131.3,129.5,141.8,134.0,5.2,5.0,9,3.2,6
1.0,0.05,2.0,Georgia,84.7,59,95,94.0,52.1,52.5,54,0.1,1.0,94.6,95.0,100.8,102.0,134.7,130.0,3.7,3.0,8,8.9,13
2.0,0.01,1.0,Illinois,84.8,53,93,89.0,44.7,45.5,49,0.0,0.0,91.1,91.5,94.9,94.0,123.9,129.5,10.6,11.5,14,6.5,8
0.5,0.25,0.5,Maryland,85.0,85,85,85.0,10.5,10.5,13,0.1,1.0,87.4,85.0,96.9,98.0,76.0,87.0,7.0,7.0,9,1.3,2
2.0,0.01,0.5,Montana,85.2,48,156,79.0,7.6,7.5,9,0.0,0.0,127.1,137.0,176.4,164.5,200.25,169.0,1.5,2.0,3,2.0,3
2.0,0.01,1.0,Montana,85.5,48,147,78.5,9.7,10.0,11,0.0,0.0,135.6,137.0,155.1,156.0,183.875,94.5,2.0,2.0,5,2.4,4
2.0,0.05,1.0,Georgia,85.6,59,95,94.0,53.9,54.5,57,0.0,0.0,93.4,95.0,99.8,100.0,117.2,137.0,4.2,4.5,6,8.5,11
0.5,0.01,2.0,Kentucky,85.6,71,102,94.0,33.1,34.0,38,0.0,0.0,103.3,102.0,125.0,122.5,79.8,28.0,13.8,13.5,20,8.5,11
1.0,0.01,2.0,Illinois,85.7,53,91,89.5,46.3,45.5,51,0.0,0.0,91.6,92.5,94.5,94.0,95.8,106.0,12.2,12.0,17,6.2,8
ALL,ALL,ALL,Nevada,86.0,47,229,47.0,3.863888888888889,4.0,6,0.036312849162011177,1.0,111.71508379888269,50.0,163.15197568389058,50.0,265.8292682926829,262.0,0.7884615384615384,1.0,1,0.041666666666666664,1
1.0,0.1,1.0,Maryland,86.0,78,98,85.0,10.9,11.0,13,0.3,1.0,90.9,89.5,98.6,98.0,101.4,101.0,10.8,11.5,14,1.7,2
2.0,0.01,2.0,Vermont,86.0,59,93,88.5,8.9,9.0,10,0.2,1.0,99.7,96.0,118.6,123.0,88.1,107.0,18.6,18.5,22,4.5,7
2.0,0.25,1.0,Massachusetts,86.1,77,90,90.0,7.7,8.0,8,0.0,0.0,92.1,93.0,96.5,94.5,127.0,119.0,4.3,4.0,6,1.0,1
0.5,0.01,2.0,Vermont,86.2,61,93,93.0,8.7,9.0,9,0.1,1.0,99.2,95.0,119.7,121.0,74.8,104.0,16.2,17.0,22,4.4,5
2.0,0.01,2.0,Illinois,86.2,53,96,89.0,46.6,47.5,49,0.0,0.0,92.2,92.0,95.5,93.5,124.9,112.5,12.1,12.0,16,6.6,8
0.5,0.25,2.0,New Jersey,86.5,76,119,82.5,7.6,8.0,8,0.0,0.0,104.9,104.5,135.5,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,86.6,76,94,89.0,8.1,8.0,9,0.0,0.0,99.2,92.0,123.8,119.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,86.7,66,93,93.0,7.6,7.0,12,0.5,2.0,115.0,117.0,141.5,154.0,68.7,67.0,14.3,15.0,17,4.6,7
1.0,0.05,0.5,Delaware,86.9,64,146,64.0,2.1,2.0,3,0.0,0.0,269.9,289.0,289.0,289.0,173.9,192.0,2.8,3.0,6,0.0,0
2.0,0.01,2.0,Oregon,86.9,77,88,88.0,12.3,12.0,16,0.0,0.0,122.2,130.0,141.3,142.0,142.2,101.0,5.1,5.0,7,5.7,8
2.0,0.01,0.5,Oregon,86.9,77,88,88.0,11.7,11.0,14,0.0,0.0,124.1,130.0,144.3,147.0,143.5,128.5,5.5,5.5,9,6.2,9
1.0,0.25,0.5,New Jersey,87.0,76,94,89.0,6.7,7.0,7,0.0,0.0,103.5,98.5,134.1,123.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maryland,87.1,74,98,91.5,11.0,10.5,13,0.6,2.0,97.0,98.0,100.2,100.0,105.9,102.0,12.1,12.0,16,2.3,4
1.0,0.01,2.0,Kentucky,87.1,71,94,94.0,34.7,34.5,38,0.0,0.0,113.9,102.0,136.1,132.5,83.4,28.0,16.6,16.0,23,9.2,13
1.0,0.25,0.5,Massachusetts,87.2,77,93,91.0,7.1,7.0,8,0.0,0.0,93.7,93.0,96.0,95.5,115.5,119.0,2.9,3.0,5,0.9,1
0.5,0.05,0.5,Georgia,87.3,59,95,94.0,26.3,26.0,31,0.0,0.0,95.5,95.0,100.8,100.5,137.0,130.0,2.4,2.0,4,2.2,4
0.5,0.05,2.0,Georgia,87.3,59,95,94.0,47.4,47.0,51,0.0,0.0,96.6,95.0,102.6,103.0,135.8,133.5,3.1,3.0,5,4.4,6
0.5,0.01,1.0,New York,87.4,56,120,94.0,11.4,11.5,14,1.1,8.0,118.9,120.0,137.1,141.0,40.2,28.0,118.5,117.5,138,32.0,36
0.5,0.25,0.5,Massachusetts,88.0,77,92,90.0,7.1,7.0,8,0.0,0.0,92.6,93.0,97.2,96.0,110.5,119.0,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Vermont,88.0,61,93,93.0,7.9,8.0,10,0.2,2.0,103.0,97.0,129.7,124.0,92.0,106.5,17.1,17.0,22,5.1,7
2.0,0.01,0.5,South Carolina,88.1,57,168,57.0,8.9,8.5,13,0.0,0.0,172.2,168.0,200.5,201.5,252.7,286.0,6.0,5.5,10,0.0,0
1.0,0.01,2.0,Oregon,88.1,77,111,88.0,11.6,11.5,14,0.0,0.0,120.4,130.0,138.4,142.0,144.11111111111111,136.0,3.9,3.5,7,5.6,7
0.5,0.25,1.0,Massachusetts,88.5,77,93,91.0,7.4,7.0,8,0.0,0.0,93.3,93.0,98.2,96.0,117.0,119.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,88.5,64,113,88.5,2.0,2.0,2,0.0,0.0,289.0,289.0,,,188.9,188.0,3.6,4.0,4,0.0,0
0.5,0.1,0.5,Maryland,88.5,85,100,85.0,10.2,10.0,11,0.2,1.0,93.7,96.0,101.0,100.0,103.5,101.0,6.2,6.5,9,0.7,2
