alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Montana,72.2,28,96,91.0,15.6,16.0,17,0.0,0.0,94.1,96.0,99.3,100.0,,,0.0,0.0,0,2.3,5
2.0,0.25,2.0,North Carolina,72.2,64,83,68.0,33.3,33.5,36,0.0,0.0,83.5,83.0,91.6,89.0,110.0,110.0,9.9,9.5,12,3.6,5
2.0,0.05,1.0,Tennessee,72.2,65,74,74.0,34.8,34.5,39,0.0,0.0,77.8,78.0,80.1,78.5,52.4,28.0,23.1,22.5,29,14.2,19
2.0,0.1,2.0,Vermont,72.3,58,79,74.0,10.9,11.0,13,0.0,0.0,76.0,77.0,80.6,79.0,96.6,105.5,8.8,9.0,11,3.1,5
0.5,0.05,1.0,Tennessee,72.4,65,78,74.0,17.4,17.5,21,0.0,0.0,79.3,78.0,100.2,83.0,59.0,28.0,12.2,11.5,18,4.8,8
2.0,0.25,1.0,North Carolina,72.6,68,83,68.0,32.5,33.0,34,0.0,0.0,84.2,83.0,95.4,89.0,118.0,130.0,7.4,7.5,9,4.1,7
2.0,0.01,0.5,Kentucky,72.6,55,82,70.0,31.4,29.5,47,0.0,0.0,88.1,82.0,106.0,101.0,112.0,118.0,16.3,15.5,22,12.5,18
1.0,0.05,2.0,Nevada,72.7,52,83,74.0,4.9,5.0,5,0.0,0.0,79.5,79.0,156.8,152.0,104.0,104.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,2.0,Tennessee,72.9,65,74,74.0,29.3,30.0,34,0.0,0.0,78.2,78.0,87.5,83.0,57.1,28.0,15.7,15.0,20,7.5,11
1.0,0.05,0.5,Tennessee,73.0,65,74,74.0,23.8,24.0,29,0.2,2.0,82.8,78.0,91.3,83.0,73.7,61.0,11.5,11.5,14,4.8,8
0.5,0.05,0.5,Tennessee,73.1,65,75,74.0,12.8,13.0,16,0.0,0.0,76.8,78.0,81.0,83.0,106.9,107.5,7.0,8.0,11,3.2,5
0.5,0.05,0.5,Nevada,73.2,70,74,74.0,3.7,4.0,4,0.0,0.0,78.0,79.0,164.3,143.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,73.2,28,96,91.0,18.5,19.0,20,0.1,1.0,99.1,96.0,106.6,105.0,374.5,374.5,0.3,0.0,2,1.9,4
1.0,0.05,1.0,Tennessee,73.4,65,78,74.0,30.2,30.0,34,0.0,0.0,82.9,78.0,96.6,83.0,62.1,28.0,18.2,18.0,25,10.6,13
2.0,0.01,0.5,Florida,73.6,58,111,71.0,14.0,14.0,17,0.1,1.0,91.2,85.5,106.7,111.0,32.4,28.0,30.1,30.5,36,20.2,23
1.0,0.01,1.0,Florida,73.7,58,93,71.0,13.4,13.5,18,0.9,8.0,101.2,110.0,115.0,111.0,33.9,28.0,29.1,29.0,36,19.7,23
0.5,0.25,2.0,Maryland,73.8,63,80,76.5,13.0,13.0,14,0.2,2.0,79.2,79.5,82.8,80.0,86.8,83.0,8.0,8.0,11,3.2,4
2.0,0.25,1.0,Maryland,73.8,63,82,74.5,12.4,13.0,14,0.1,1.0,80.3,80.0,84.0,82.0,91.1,85.0,8.7,8.5,12,4.1,5
2.0,0.01,1.0,Florida,73.8,55,111,71.0,15.5,16.0,19,1.2,8.0,99.6,109.0,113.4,111.0,53.5,28.0,32.7,31.5,41,18.8,23
0.5,0.1,0.5,Vermont,73.9,64,79,75.5,11.3,12.0,13,0.1,1.0,79.4,77.0,84.9,82.5,104.4,105.5,7.8,7.5,11,2.7,5
2.0,0.05,0.5,Tennessee,73.9,73,74,74.0,35.2,35.0,37,0.0,0.0,77.5,78.0,90.7,83.0,87.4,94.0,19.4,19.0,28,12.0,18
0.5,0.25,2.0,North Carolina,74.0,68,83,68.0,33.2,33.5,35,0.0,0.0,85.4,83.0,95.4,89.0,110.0,110.0,6.2,6.0,7,3.1,5
0.5,0.25,1.0,South Carolina,74.2,31,103,103.0,9.7,10.0,11,0.0,0.0,105.4,107.0,119.6,128.0,113.2,145.0,8.6,9.0,10,0.0,0
1.0,0.05,1.0,Nevada,74.4,70,90,74.0,4.9,5.0,5,0.0,0.0,83.9,79.0,148.4,143.0,104.0,104.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Vermont,74.7,66,79,75.5,11.3,11.0,13,0.0,0.0,78.0,78.0,82.2,83.0,106.2,106.0,8.9,9.0,10,2.7,4
0.5,0.25,0.5,North Carolina,74.8,68,83,72.0,15.8,16.0,18,0.0,0.0,85.4,83.0,98.6,89.0,114.0,130.0,4.7,5.0,6,1.9,4
1.0,0.01,2.0,New York,74.8,59,95,73.0,7.0,7.0,9,2.9,11.0,95.8,95.0,111.3,104.0,28.0,28.0,182.4,183.0,193,40.8,43
0.5,0.1,1.0,Vermont,75.1,74,79,74.0,11.1,11.0,13,0.0,0.0,77.9,77.0,81.6,79.0,100.7,106.0,8.1,8.0,12,2.8,5
1.0,0.05,2.0,Tennessee,75.1,65,83,74.0,34.0,33.5,41,0.1,1.0,85.3,83.0,107.4,106.0,67.2,28.0,22.3,23.0,32,14.3,20
0.5,0.01,0.5,Wisconsin,75.1,52,95,73.0,28.9,29.5,31,0.1,1.0,78.0,74.5,82.3,79.0,36.1,28.0,34.4,33.5,45,27.1,30
1.0,0.1,2.0,Vermont,75.2,74,77,74.0,11.0,11.0,13,0.0,0.0,76.8,77.0,80.7,79.0,105.4,106.0,8.0,8.5,11,3.0,6
0.5,0.01,1.0,Arizona,75.2,59,97,72.0,6.6,7.0,8,0.9,4.0,97.3,94.0,114.1,113.0,33.6,28.0,8.7,9.0,12,3.5,6
1.0,0.1,1.0,Vermont,75.7,72,79,75.5,11.2,11.0,12,0.0,0.0,80.4,78.0,85.3,83.0,107.2,106.0,8.4,8.5,11,2.8,4
1.0,0.1,0.5,Vermont,75.8,71,79,77.0,11.3,11.0,12,0.0,0.0,78.1,77.0,81.3,79.0,104.6,106.0,7.6,7.5,9,2.7,4
2.0,0.1,0.5,Vermont,75.8,72,79,77.0,11.1,11.0,13,0.0,0.0,79.8,79.0,84.3,82.5,103.9,106.0,9.1,9.5,12,2.9,4
1.0,0.01,0.5,Ohio,75.8,48,118,75.0,40.4,40.0,45,0.1,1.0,93.6,91.0,99.8,98.0,75.5,70.0,15.0,15.0,20,10.4,14
0.5,0.1,2.0,Vermont,75.9,74,77,77.0,10.8,11.0,12,0.0,0.0,78.3,77.0,84.4,80.5,99.9,103.0,8.2,7.5,14,3.2,6
1.0,0.01,0.5,Illinois,76.1,55,89,80.0,28.9,29.0,33,0.0,0.0,86.9,86.5,94.6,91.0,60.3,28.0,7.8,7.5,11,3.1,6
2.0,0.01,1.0,Washington,76.1,61,86,76.0,9.1,9.0,12,0.0,0.0,82.5,82.0,87.3,85.0,63.8,85.0,18.4,19.0,23,14.6,19
0.5,0.01,1.0,Nebraska,76.5,56,98,77.0,19.8,19.0,23,0.1,1.0,83.6,82.5,90.0,92.0,128.71428571428572,116.0,1.2,1.0,3,2.8,6
0.5,0.01,1.0,Kentucky,76.7,70,101,70.0,17.0,17.0,21,0.0,0.0,94.5,82.0,112.9,101.0,169.5,147.0,9.4,10.0,14,10.2,16
1.0,0.05,1.0,Vermont,77.1,64,82,79.0,10.9,11.0,12,0.2,1.0,85.4,87.0,94.5,94.0,101.0,106.0,7.2,7.0,10,3.0,6
1.0,0.01,2.0,Illinois,77.3,68,89,80.0,42.3,43.0,45,0.0,0.0,93.4,93.0,99.8,94.0,75.2,86.0,11.2,11.5,15,3.3,5
1.0,0.25,1.0,Georgia,77.3,77,80,77.0,55.7,56.0,57,0.0,0.0,81.3,80.0,92.7,93.0,33.0,28.0,4.8,5.0,7,3.7,5
1.0,0.25,2.0,Georgia,77.3,77,80,77.0,58.7,59.0,61,0.0,0.0,82.6,80.0,92.9,93.0,33.0,28.0,4.9,5.0,8,3.9,5
2.0,0.25,0.5,Georgia,77.3,77,80,77.0,57.9,58.0,60,0.0,0.0,87.6,92.0,92.7,93.0,28.0,28.0,4.5,4.5,6,4.5,7
2.0,0.01,1.0,Kentucky,77.4,70,101,70.0,31.8,32.0,35,0.0,0.0,96.7,91.5,123.3,112.0,183.3,173.5,15.4,15.5,20,13.1,19
0.5,0.01,2.0,Kentucky,77.5,61,101,82.0,28.3,28.5,32,0.0,0.0,100.2,99.5,115.2,112.0,123.8,147.0,11.3,10.5,16,11.5,18
1.0,0.1,0.5,North Carolina,77.6,68,89,83.0,26.8,26.5,30,0.0,0.0,93.0,89.0,106.6,105.0,102.0,90.0,6.1,6.5,8,2.7,5
2.0,0.01,1.0,Oregon,77.6,63,87,75.0,10.3,10.0,12,0.0,0.0,112.4,111.5,132.6,140.0,111.0,112.0,6.8,6.0,9,3.1,6
2.0,0.01,0.5,Oregon,77.6,65,87,75.0,8.9,9.0,11,0.0,0.0,130.5,140.0,141.6,144.0,125.9,114.0,6.2,6.5,10,4.3,7
2.0,0.05,2.0,Vermont,77.7,74,79,78.0,11.1,11.0,13,0.2,1.0,84.6,82.0,94.7,98.0,110.8,111.5,7.4,8.0,10,2.9,4
1.0,0.01,1.0,Kentucky,77.7,63,82,82.0,28.7,29.5,33,0.1,1.0,99.2,99.5,124.5,125.0,159.3,164.5,15.2,13.0,21,14.2,19
0.5,0.1,0.5,Maryland,77.8,63,82,82.0,8.4,8.5,9,0.2,1.0,87.0,89.0,95.5,95.5,124.1,120.0,4.2,4.0,8,2.1,3
1.0,0.25,0.5,South Carolina,77.9,31,98,98.0,12.0,12.0,14,0.0,0.0,101.5,103.0,105.4,107.0,110.6,125.0,13.0,13.0,15,0.0,0
1.0,0.25,1.0,South Carolina,77.9,31,98,98.0,15.2,15.0,16,0.0,0.0,101.5,103.0,105.8,107.0,111.4,125.0,14.5,15.0,17,0.0,0
2.0,0.1,2.0,Maryland,77.9,63,82,80.0,11.5,11.5,14,0.0,0.0,86.1,82.0,95.2,95.5,135.4,130.5,6.9,6.5,12,4.1,6
2.0,0.05,0.5,Vermont,78.1,71,87,77.0,10.5,11.0,12,0.1,1.0,84.4,80.5,93.9,88.0,105.7,106.0,7.0,6.0,11,3.5,5
0.5,0.01,2.0,New York,78.2,73,95,73.0,7.8,7.0,14,2.8,7.0,98.0,95.0,123.4,115.5,28.0,28.0,186.6,188.5,200,39.9,42
0.5,0.05,1.0,Vermont,78.3,74,87,79.0,10.6,10.5,13,0.3,2.0,87.5,87.0,94.8,93.0,111.5,106.0,6.5,6.0,9,3.2,5
1.0,0.01,0.5,Kentucky,78.3,69,82,82.0,22.7,22.0,26,0.0,0.0,92.9,98.0,101.4,101.0,174.0,147.0,9.5,9.5,14,10.9,12
2.0,0.01,1.0,Utah,78.4,52,98,87.0,8.7,9.0,11,0.2,1.0,93.3,98.0,106.1,106.0,28.0,28.0,9.7,10.0,11,3.8,6
1.0,0.01,2.0,Florida,78.4,55,148,71.0,13.9,13.5,16,0.1,1.0,100.3,110.0,111.6,113.5,44.8,28.0,32.6,32.5,40,20.0,23
1.0,0.25,1.0,New Jersey,78.5,75,91,75.5,9.0,9.0,10,0.0,0.0,96.6,99.5,110.8,107.5,152.4,174.5,1.8,1.5,4,0.0,0
2.0,0.1,1.0,North Carolina,78.5,68,83,83.0,31.2,31.0,35,0.0,0.0,93.6,89.0,113.8,121.0,98.0,90.0,7.3,7.0,9,4.1,6
0.5,0.25,0.5,Georgia,78.6,77,93,77.0,29.7,30.0,31,0.0,0.0,82.6,80.0,93.3,93.0,28.0,28.0,3.2,3.0,4,1.4,2
2.0,0.1,1.0,Georgia,78.6,77,93,77.0,56.3,56.5,58,0.0,0.0,89.1,93.0,95.3,93.5,28.0,28.0,5.8,5.5,11,3.8,6
0.5,0.25,2.0,Georgia,78.6,77,93,77.0,53.3,53.5,57,0.0,0.0,85.2,80.0,93.6,93.0,33.0,28.0,4.1,4.0,6,4.1,5
0.5,0.01,1.0,Washington,78.6,61,106,76.0,7.0,7.0,9,0.4,3.0,89.8,83.5,103.0,90.5,87.2,89.0,15.0,15.0,20,13.4,17
1.0,0.05,0.5,Vermont,78.8,77,87,78.0,10.9,11.0,12,0.2,1.0,87.2,87.0,99.8,99.5,110.8,110.0,6.8,7.0,10,3.1,5
1.0,0.25,0.5,Georgia,78.8,77,92,77.0,46.8,47.5,49,0.0,0.0,85.2,80.0,93.2,93.0,38.7,28.0,3.9,3.0,7,3.3,5
2.0,0.1,0.5,Maryland,78.8,63,82,81.0,11.2,11.0,14,0.2,2.0,89.9,86.5,98.6,95.5,128.1,120.0,7.5,7.0,12,4.1,6
2.0,0.1,1.0,Maryland,78.8,63,82,81.0,10.9,11.0,13,0.1,1.0,86.4,84.5,93.0,95.5,113.8,97.0,7.0,8.0,12,4.3,6
1.0,0.1,2.0,Maryland,78.9,63,82,82.0,11.6,12.0,13,0.1,1.0,86.3,89.0,91.8,95.5,108.3,115.0,7.7,7.0,16,3.4,5
2.0,0.25,2.0,Georgia,78.9,77,93,77.0,59.1,58.5,61,0.0,0.0,82.8,80.0,93.6,93.0,33.0,28.0,5.6,5.0,8,5.1,7
1.0,0.25,1.0,Louisiana,79.0,65,85,85.0,4.5,4.5,5,0.0,0.0,130.1,137.0,208.8,217.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,79.0,28,96,91.0,17.5,17.5,20,0.0,0.0,96.3,96.0,104.6,105.0,176.0,176.0,0.1,0.0,1,1.9,4
0.5,0.1,1.0,Maryland,79.1,63,82,81.0,10.2,10.0,11,0.1,1.0,86.2,84.5,94.6,91.0,106.9,120.0,6.8,6.5,12,1.7,3
0.5,0.1,2.0,Georgia,79.2,77,93,77.0,49.9,49.0,54,0.0,0.0,88.8,93.0,95.2,94.0,38.0,28.0,4.4,4.0,8,2.4,4
2.0,0.01,1.0,New York,79.2,73,91,76.0,7.3,7.5,10,0.5,1.0,91.4,95.0,116.5,108.0,28.0,28.0,189.0,189.0,207,41.4,46
0.5,0.1,1.0,North Carolina,79.3,68,83,83.0,25.2,25.5,29,0.0,0.0,100.0,89.0,117.8,121.0,102.0,90.0,5.4,5.5,6,2.2,3
0.5,0.1,2.0,North Carolina,79.3,68,83,83.0,30.1,30.0,33,0.0,0.0,93.6,89.0,113.0,121.0,110.0,110.0,6.7,6.5,9,3.9,6
0.5,0.1,0.5,Georgia,79.5,77,93,77.0,28.2,29.0,31,0.0,0.0,87.8,93.0,95.2,93.0,33.0,28.0,2.3,2.0,4,0.5,1
0.5,0.1,1.0,Montana,79.5,28,96,91.0,14.3,14.5,15,0.0,0.0,96.7,96.0,103.8,100.0,,,0.0,0.0,0,1.6,2
0.5,0.1,2.0,Maryland,79.5,76,82,79.5,11.3,11.5,14,0.0,0.0,85.9,82.0,93.8,91.0,111.2,120.0,6.1,5.0,12,3.8,5
1.0,0.1,1.0,Maryland,79.5,63,82,82.0,10.9,11.0,13,0.0,0.0,89.8,90.5,99.7,100.0,138.0,120.0,7.2,7.0,15,4.1,6
1.0,0.05,2.0,Vermont,79.6,74,87,78.0,11.0,11.0,13,0.0,0.0,86.7,87.0,95.2,98.0,112.2,117.0,6.2,5.5,8,2.8,4
1.0,0.01,1.0,New York,79.6,73,95,73.0,6.6,6.5,9,2.3,5.0,98.8,99.5,111.9,113.0,28.0,28.0,176.5,179.5,189,41.2,43
0.5,0.01,2.0,Washington,79.8,61,95,76.0,8.1,8.5,11,0.9,5.0,91.0,82.0,98.1,91.0,77.5,89.0,15.9,16.0,18,15.0,18
0.5,0.25,1.0,Georgia,79.9,77,93,77.0,39.6,39.5,43,0.0,0.0,86.5,86.5,94.7,93.0,28.0,28.0,2.9,3.0,4,1.5,2
0.5,0.01,0.5,Illinois,80.0,69,103,83.0,20.9,21.0,26,0.0,0.0,88.8,89.0,96.9,94.0,75.5,50.5,5.9,6.0,11,0.8,2
0.5,0.1,0.5,North Carolina,80.0,68,83,83.0,12.3,12.5,14,0.0,0.0,94.2,89.0,116.2,121.0,109.6,90.0,3.4,3.0,6,2.1,5
1.0,0.05,2.0,Maryland,80.0,63,100,82.0,10.7,11.0,12,0.2,1.0,97.0,100.0,108.2,112.5,140.6,138.5,7.3,7.0,11,3.6,4
0.5,0.25,0.5,Virginia,80.1,78,89,78.0,19.0,19.0,23,0.0,0.0,89.0,89.0,92.7,92.0,95.3,98.0,10.9,11.0,14,3.3,5
2.0,0.1,0.5,North Carolina,80.1,68,83,83.0,31.0,31.0,34,0.0,0.0,100.0,89.0,121.0,121.0,106.0,90.0,6.6,7.0,8,3.7,5
1.0,0.01,0.5,Florida,80.1,58,111,72.5,11.9,11.5,14,0.9,5.0,100.7,98.0,119.6,121.0,35.5,28.0,21.9,22.0,26,19.6,22
1.0,0.01,2.0,Kentucky,80.2,69,101,82.0,28.6,27.5,36,0.0,0.0,101.5,97.5,121.6,110.5,163.6,149.5,14.0,13.0,20,14.8,22
0.5,0.05,0.5,Montana,80.4,28,96,91.0,8.3,8.5,9,0.0,0.0,99.6,96.0,109.0,110.0,302.0,302.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.01,2.0,Missouri,80.4,61,89,83.0,42.8,44.0,48,0.0,0.0,95.6,90.0,102.3,98.5,49.8,28.0,6.5,6.5,9,4.3,7
0.5,0.05,1.0,Nevada,80.5,70,147,74.0,4.0,4.0,4,0.0,0.0,86.8,79.0,150.8,143.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,80.6,63,91,82.0,9.4,9.0,11,0.2,2.0,96.2,95.5,110.0,113.0,143.5,120.0,4.5,4.0,9,1.4,3
1.0,0.01,0.5,Washington,80.7,76,91,79.0,7.4,7.0,11,1.4,13.0,93.7,83.0,103.6,90.5,63.8,85.0,15.3,16.0,19,14.3,17
0.5,0.05,2.0,Nevada,80.8,70,150,74.0,5.0,5.0,5,0.0,0.0,86.8,79.0,158.0,158.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Georgia,80.8,77,93,77.0,55.1,54.5,57,0.0,0.0,89.4,93.0,94.9,95.0,33.0,28.0,4.0,4.0,7,3.4,6
2.0,0.1,2.0,Georgia,80.8,77,93,77.0,56.8,57.5,59,0.0,0.0,91.0,93.0,96.2,96.0,39.111111111111114,28.0,3.7,4.0,7,4.1,6
2.0,0.01,2.0,Oregon,80.8,75,121,75.0,9.4,9.0,11,0.0,0.0,129.1,140.0,137.1,143.0,121.2,120.5,7.1,7.0,10,4.5,8
1.0,0.25,1.0,Virginia,80.8,78,92,78.0,36.3,36.5,38,0.0,0.0,89.6,89.0,96.4,92.0,103.0,98.0,15.0,15.0,18,5.2,7
1.0,0.05,2.0,Montana,80.9,28,96,93.5,18.5,18.0,20,0.0,0.0,103.0,98.0,114.3,110.0,398.2,405.0,1.5,1.0,3,1.7,3
2.0,0.05,1.0,Vermont,80.9,77,98,79.0,10.7,10.0,13,0.1,1.0,87.8,87.0,96.6,98.0,109.2,106.0,7.4,8.0,10,3.3,4
0.5,0.25,2.0,Louisiana,81.0,65,85,85.0,3.5,3.5,4,0.0,0.0,149.8,166.0,225.3,260.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Illinois,81.0,69,94,83.0,40.8,40.0,46,0.0,0.0,92.0,91.0,102.4,98.0,98.4,95.0,10.5,10.5,15,4.3,5
2.0,0.25,0.5,Virginia,81.0,78,92,78.0,38.9,39.0,40,0.0,0.0,90.1,89.0,94.1,92.0,99.4,98.0,16.4,17.0,19,4.9,6
2.0,0.01,2.0,Washington,81.0,61,95,85.5,8.7,9.0,11,0.5,3.0,91.9,93.5,104.0,102.0,73.0,89.0,18.2,18.0,27,15.3,17
0.5,0.05,2.0,Vermont,81.1,74,101,79.0,10.7,11.0,12,0.1,1.0,88.6,87.0,97.2,98.0,107.7,115.0,7.4,7.0,10,3.2,5
2.0,0.25,2.0,Virginia,81.2,78,89,78.0,39.9,40.0,43,0.0,0.0,90.8,92.0,95.6,93.0,97.4,98.0,15.7,15.0,19,6.1,8
ALL,ALL,ALL,Montana,81.29722222222222,28,183,91.0,15.172222222222222,17.0,21,0.030555555555555555,1.0,110.43888888888888,96.0,123.6340782122905,110.0,345.05732484076435,378.0,0.712166172106825,0.0,4,1.5722222222222222,5
1.0,0.25,0.5,Louisiana,81.3,65,108,85.0,3.1,3.0,4,0.0,0.0,135.7,165.0,223.88888888888889,260.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,81.3,65,108,85.0,2.3,2.0,3,0.0,0.0,135.7,165.0,127.33333333333333,108.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,81.3,31,107,103.0,5.8,6.0,7,0.0,0.0,110.4,107.0,128.7,128.0,118.4,144.0,7.5,7.0,10,0.6,2
0.5,0.25,1.0,Virginia,81.3,78,92,78.0,30.4,30.5,32,0.0,0.0,91.2,89.0,97.7,92.0,99.4,98.0,14.4,14.5,20,5.2,6
2.0,0.01,2.0,Missouri,81.3,55,101,83.0,58.3,59.5,63,0.2,1.0,96.6,96.5,104.0,106.5,51.2,28.0,8.0,8.0,11,7.2,10
2.0,0.01,0.5,Washington,81.3,64,95,79.0,9.1,9.5,11,0.0,0.0,86.7,83.0,95.0,87.5,74.7,92.5,18.8,19.0,25,14.4,17
2.0,0.05,0.5,Maryland,81.4,76,82,82.0,10.3,10.5,12,0.0,0.0,103.1,104.5,120.1,117.0,161.9,157.5,7.3,7.0,8,3.3,5
2.0,0.05,1.0,Maryland,81.4,76,82,82.0,11.0,11.0,12,0.0,0.0,102.4,100.0,117.1,117.0,172.8,178.0,5.1,5.0,7,3.7,5
2.0,0.1,2.0,North Carolina,81.4,68,89,83.0,30.9,31.5,34,0.0,0.0,100.6,89.0,121.0,121.0,102.0,90.0,9.1,9.0,11,4.3,8
1.0,0.1,1.0,North Carolina,81.5,68,83,83.0,29.4,29.5,32,0.0,0.0,101.2,89.0,121.0,121.0,110.0,110.0,6.1,6.0,8,3.2,5
1.0,0.1,0.5,Maryland,81.6,80,82,82.0,10.3,10.5,11,0.0,0.0,90.2,91.0,99.9,100.0,152.5,147.0,3.8,4.0,6,1.7,2
1.0,0.25,2.0,Virginia,81.6,78,92,78.0,38.3,38.0,41,0.0,0.0,90.4,90.5,94.8,92.5,96.2,98.0,17.3,17.5,21,6.1,8
0.5,0.01,0.5,New York,81.6,73,113,73.0,6.4,6.0,9,1.4,5.0,95.4,95.0,106.3,108.5,28.0,28.0,128.7,128.0,146,37.6,40
0.5,0.05,0.5,Vermont,81.7,77,98,79.0,10.8,11.0,12,0.1,1.0,89.3,87.0,97.5,98.0,111.6,113.0,7.0,6.5,10,2.6,4
0.5,0.1,1.0,Georgia,81.8,77,93,77.0,35.2,35.0,40,0.0,0.0,88.5,93.0,96.8,96.0,36.0,28.0,3.5,4.0,5,1.4,2
2.0,0.25,1.0,Georgia,81.8,77,93,77.0,59.1,59.0,61,0.0,0.0,84.2,80.0,93.8,93.0,33.0,28.0,5.1,5.0,7,4.0,5
0.5,0.25,1.0,New Jersey,82.0,75,101,75.5,8.4,8.0,9,0.0,0.0,98.7,101.0,115.7,119.0,148.6,175.0,1.8,1.0,5,0.3,1
0.5,0.05,0.5,Maryland,82.0,82,82,82.0,7.9,8.0,9,0.0,0.0,96.7,100.0,112.3,117.0,170.5,174.0,3.1,3.0,6,1.6,3
1.0,0.01,0.5,Utah,82.1,52,124,91.0,6.2,7.0,9,0.2,1.0,96.6,98.0,119.4,117.0,36.4,28.0,7.7,8.0,10,3.1,5
0.5,0.01,2.0,Oregon,82.1,62,108,87.0,7.8,7.5,11,0.0,0.0,119.3,130.5,142.1,143.0,114.2,112.0,6.5,6.5,8,3.7,6
0.5,0.01,0.5,Kentucky,82.2,70,101,82.0,10.8,11.0,13,0.0,0.0,102.3,95.0,118.9,116.0,194.0,196.0,2.0,1.5,4,2.2,11
2.0,0.05,2.0,Montana,82.3,28,100,96.0,19.2,19.0,21,0.0,0.0,104.3,110.0,114.6,120.0,346.3,374.5,1.9,2.0,3,1.1,2
1.0,0.01,2.0,California,82.4,50,92,84.0,3.9,4.0,5,4.5,32.0,125.8,90.5,190.55555555555554,160.0,28.0,28.0,54.0,54.0,65,30.3,33
1.0,0.01,2.0,Oregon,82.6,65,134,75.0,8.7,8.5,11,0.0,0.0,118.1,121.0,144.2,143.0,116.3,112.0,7.2,8.0,9,3.7,7
1.0,0.1,1.0,Georgia,82.7,77,93,80.0,52.8,52.5,56,0.0,0.0,92.5,93.0,96.2,96.0,50.1,28.0,3.5,3.5,6,2.3,3
0.5,0.25,2.0,Virginia,82.7,78,92,78.0,35.2,35.0,37,0.0,0.0,89.4,90.5,94.0,92.5,98.0,98.0,15.5,16.0,18,5.2,6
1.0,0.01,0.5,California,82.7,50,103,89.0,2.3,2.5,3,13.25,25.0,116.375,104.5,154.0,151.0,28.0,28.0,49.5,49.5,61,30.9,32
1.0,0.25,1.0,Connecticut,82.8,78,102,78.0,6.3,6.0,7,0.0,0.0,101.6,102.0,119.8,117.0,28.0,28.0,5.9,6.0,9,0.7,2
2.0,0.01,0.5,Missouri,82.9,56,96,83.0,50.5,51.0,55,0.1,1.0,102.4,101.0,112.3,112.0,110.3,115.5,6.9,6.5,11,5.8,8
0.5,0.01,0.5,California,82.9,69,98,84.0,3.4,3.5,5,7.555555555555555,23.0,101.77777777777777,102.0,127.5,129.0,28.0,28.0,43.2,44.5,56,27.1,29
2.0,0.01,2.0,New York,82.9,59,108,79.0,6.4,6.5,9,3.1,12.0,102.9,101.5,112.9,110.5,28.0,28.0,179.9,185.0,187,41.5,43
2.0,0.25,0.5,New Jersey,83.0,75,101,75.5,9.2,9.0,10,0.0,0.0,101.6,101.0,118.8,121.0,147.4,175.0,2.5,2.0,4,0.1,1
1.0,0.05,0.5,North Carolina,83.0,83,83,83.0,22.7,22.5,26,0.0,0.0,112.2,121.0,130.0,129.0,106.0,90.0,5.5,5.5,7,2.5,4
1.0,0.01,1.0,Washington,83.0,64,95,84.5,7.6,7.5,11,0.9,8.0,93.1,91.0,100.7,98.0,99.5,94.0,16.4,15.5,24,15.1,17
ALL,ALL,ALL,Vermont,83.09444444444445,58,163,77.0,11.144444444444444,11.0,14,0.09722222222222222,2.0,91.21944444444445,79.0,99.08333333333333,87.0,110.28690807799443,106.0,7.533333333333333,8.0,14,2.55,6
0.5,0.01,0.5,Missouri,83.1,79,89,83.5,23.1,23.0,30,0.0,0.0,97.9,98.5,106.1,109.0,123.7,116.0,2.4,2.5,4,1.1,4
0.5,0.01,1.0,Florida,83.1,58,134,72.5,12.7,13.5,15,0.2,1.0,99.7,102.0,129.3,121.0,51.0,28.0,17.6,18.0,23,17.9,23
2.0,0.05,2.0,Maryland,83.2,76,100,82.0,10.7,10.5,13,0.0,0.0,97.9,95.5,110.8,109.0,163.7,165.5,5.9,5.5,7,3.9,6
1.0,0.25,0.5,Virginia,83.2,78,92,80.5,33.3,33.0,36,0.0,0.0,90.0,92.0,95.5,95.0,97.2,98.0,16.0,16.0,18,5.9,8
0.5,0.25,0.5,New Jersey,83.4,71,101,76.0,6.5,6.5,8,0.0,0.0,99.0,101.0,115.1,119.0,137.3,150.0,2.0,2.0,4,0.3,1
2.0,0.1,0.5,Georgia,83.4,77,93,77.0,55.1,54.5,58,0.0,0.0,91.2,93.0,96.1,94.5,38.0,28.0,3.9,3.5,6,4.4,6
