alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Rhode Island,148.9,125,165,142.0,3.0,3.0,3,0.0,0.0,164.7,164.0,181.7,165.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,148.9,91,196,156.0,6.1,6.0,7,0.0,0.0,218.7,209.0,263.5,307.0,321.0,321.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,149.5,84,237,149.0,11.5,11.0,14,0.0,0.0,240.8,237.0,286.9,315.0,565.6666666666666,570.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.05,1.0,Rhode Island,149.7,135,165,141.0,2.7,3.0,3,0.0,0.0,164.9,165.0,173.85714285714286,165.0,208.0,184.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,150.0,122,164,152.5,2.5,2.5,3,0.0,0.0,164.5,164.5,175.4,165.0,241.6,256.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,150.2,134,184,150.0,6.4,6.0,7,0.0,0.0,177.8,177.5,193.9,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,150.6,122,164,152.5,2.9,3.0,3,0.0,0.0,164.5,164.5,225.88888888888889,217.0,247.0,256.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Montana,150.6,85,276,116.5,9.6,9.0,12,0.0,0.0,220.1,218.5,266.9,293.0,242.8,293.0,0.8,0.5,3,1.7,4
0.5,0.1,2.0,Rhode Island,150.9,122,164,163.0,2.8,3.0,3,0.0,0.0,158.4,165.0,190.875,191.0,247.0,256.0,1.125,1.0,2,0.0,0
0.5,0.05,0.5,Rhode Island,151.0,122,165,153.0,2.8,3.0,3,0.0,0.0,165.6,165.0,191.0,191.0,241.6,256.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,152.5,141,164,152.5,2.7,3.0,3,0.0,0.0,164.5,164.5,179.85714285714286,165.0,232.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,152.7,127,192,150.0,8.2,8.5,10,0.1,1.0,171.0,169.0,200.4,188.5,195.2,189.0,4.5,4.0,8,0.4,1
1.0,0.05,2.0,Rhode Island,153.2,125,164,164.0,2.8,3.0,3,0.0,0.0,164.6,165.0,229.0,181.0,245.71428571428572,256.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,153.7,134,185,150.0,5.9,6.0,7,0.0,0.0,187.0,185.0,225.4,209.0,360.0,360.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,153.8,84,237,149.0,6.9,7.0,9,0.0,0.0,240.8,237.0,291.6,283.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,154.2,134,185,134.0,3.4,3.5,4,0.0,0.0,189.3,184.5,229.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,154.6,127,192,159.5,10.6,10.0,13,0.1,1.0,182.0,181.5,208.1,202.5,211.7,184.0,5.3,4.5,11,0.9,2
2.0,0.25,0.5,Louisiana,155.6,134,184,150.0,5.9,6.0,6,0.0,0.0,183.2,184.5,209.9,197.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,156.2,91,285,142.5,5.0,5.0,7,0.0,0.0,216.4,192.5,257.2,264.0,241.0,241.0,0.25,0.0,1,0.3,1
ALL,ALL,ALL,Rhode Island,157.03428571428572,122,535,141.0,2.657142857142857,3.0,3,0.0,0.0,192.63803680981596,164.0,200.46062992125985,165.0,223.68279569892474,256.0,1.2043010752688172,1.0,3,0.0,0
1.0,0.25,1.0,Louisiana,157.1,134,185,150.0,5.0,5.0,5,0.0,0.0,186.8,184.0,216.2,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,157.3,134,185,150.0,5.9,6.0,6,0.0,0.0,195.8,185.0,235.4,245.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,157.5,111,213,161.5,6.1,6.0,7,0.0,0.0,179.4,171.0,220.6,210.5,191.5,174.0,3.6,3.5,6,0.4,1
0.5,0.05,2.0,Rhode Island,157.7,122,165,164.0,2.6,3.0,3,0.0,0.0,171.0,165.0,257.1666666666667,207.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,158.2,134,185,150.0,5.7,6.0,7,0.0,0.0,213.5,185.0,237.3,238.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,158.8,134,185,150.0,5.8,6.0,7,0.0,0.0,202.6,185.0,231.9,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,159.4,109,171,169.0,9.5,9.5,11,0.0,0.0,178.0,173.0,200.6,195.0,246.4,219.0,5.7,5.5,8,1.1,2
2.0,0.05,1.0,Mississippi,159.6,84,237,161.0,9.9,10.0,12,0.0,0.0,239.3,237.0,290.3,299.0,564.6666666666666,570.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,160.6,137,171,166.5,8.3,8.0,10,0.0,0.0,173.1,171.0,187.8,185.0,213.1,174.0,4.4,4.0,8,0.6,2
0.5,0.01,1.0,Massachusetts,161.0,91,315,136.0,4.0,4.0,6,0.0,0.0,208.4,156.0,214.375,175.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Maryland,161.5,127,213,162.5,10.2,10.5,11,0.0,0.0,179.1,171.0,203.5,178.5,194.8,174.0,7.3,8.0,11,0.6,2
1.0,0.01,2.0,Massachusetts,163.9,91,307,134.0,6.7,7.0,8,0.1,1.0,210.7,178.5,260.6,270.5,315.0,289.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,North Carolina,164.0,136,192,156.0,12.9,13.0,16,0.0,0.0,194.9,197.0,213.1,205.5,396.44444444444446,342.0,1.7,2.0,3,1.2,2
0.5,0.25,0.5,Louisiana,164.2,134,185,184.0,2.2,2.0,3,0.0,0.0,184.5,184.5,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,164.2,134,185,163.5,4.2,4.0,5,0.0,0.0,196.7,185.0,253.5,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,164.6,142,192,167.0,13.1,13.0,17,0.0,0.0,186.7,192.0,202.0,198.5,407.1,392.5,2.0,2.0,3,1.5,3
0.5,0.01,0.5,Rhode Island,164.66666666666666,164,165,165.0,1.1666666666666667,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,164.88888888888889,164,165,165.0,2.0,2.0,3,0.0,0.0,434.375,532.0,506.0,506.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,165.0,134,185,163.5,5.4,6.0,6,0.0,0.0,199.1,185.0,252.5,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,165.8,134,185,167.0,5.5,5.5,6,0.0,0.0,210.1,185.0,264.5,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,166.1,134,185,184.5,4.8,5.0,6,0.0,0.0,225.7,197.0,280.4,282.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,167.3,132,278,158.0,5.2,5.0,6,0.0,0.0,205.7,180.5,256.9,282.5,230.66666666666666,244.0,1.1111111111111112,1.0,3,0.6,1
1.0,0.01,0.5,Arkansas,168.66666666666666,114,322,124.0,2.3333333333333335,2.0,4,0.0,0.0,321.5,303.5,325.6666666666667,329.0,205.5,205.5,1.0,1.0,2,0.2222222222222222,1
1.0,0.01,2.0,Connecticut,168.8,115,289,162.0,5.4,6.0,6,0.0,0.0,228.9,229.0,252.7,280.5,276.5,244.0,2.111111111111111,2.0,6,0.4,2
2.0,0.01,1.0,North Carolina,169.3,135,210,165.0,12.3,12.0,14,0.1,1.0,192.4,194.5,210.5,212.0,322.55555555555554,341.0,1.9,2.0,3,1.0,2
0.5,0.1,1.0,Louisiana,169.6,134,185,185.0,2.3,2.0,4,0.0,0.0,196.875,197.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,171.1,114,283,133.0,6.6,7.5,8,0.0,0.0,236.8,255.5,297.3,293.0,286.8,302.0,0.8888888888888888,1.0,3,1.7,3
1.0,0.05,0.5,Mississippi,172.2,84,237,155.0,3.3,3.0,4,0.0,0.0,245.8,237.0,302.1111111111111,315.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,173.4,134,185,184.0,4.7,5.0,5,0.0,0.0,187.1,185.0,249.4,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,173.7,134,185,184.0,3.0,3.0,4,0.0,0.0,207.9,185.0,257.7142857142857,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,174.7,116,293,161.5,9.7,9.0,14,0.0,0.0,265.2,283.0,287.4,287.0,381.77777777777777,373.0,1.4,1.0,5,2.4,4
2.0,0.01,0.5,Rhode Island,174.8,164,217,164.0,2.3,2.0,3,0.0,0.0,354.1111111111111,244.0,458.75,518.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,174.9,124,280,172.5,5.2,4.5,7,0.2,1.0,316.9,314.0,366.6,350.5,399.0,399.0,1.5,1.0,4,0.7,3
1.0,0.01,1.0,North Carolina,175.0,135,210,183.0,10.6,11.0,13,0.1,1.0,206.0,212.0,235.2,236.5,379.0,378.0,1.375,1.0,4,0.9,3
0.5,0.01,1.0,Rhode Island,176.14285714285714,164,244,165.0,1.2857142857142858,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,176.8,134,209,184.0,4.2,4.0,5,0.0,0.0,231.4,226.0,260.2,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,176.9,136,270,156.0,12.5,13.0,15,0.0,0.0,203.3,183.0,228.8,212.0,347.5,342.0,1.8,2.0,4,1.4,2
0.5,0.05,1.0,Louisiana,177.0,134,185,184.0,1.5714285714285714,1.0,3,0.0,0.0,220.33333333333334,209.0,267.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,177.2,135,304,156.0,8.2,8.0,12,0.0,0.0,200.4,197.0,240.6,226.0,412.2857142857143,441.0,1.375,1.0,3,0.5,2
0.5,0.05,0.5,Louisiana,178.375,134,185,185.0,1.25,1.0,2,0.0,0.0,184.5,184.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,178.4,167,196,184.0,10.2,10.0,13,0.0,0.0,194.2,195.0,199.7,196.5,343.0,343.0,1.0,1.0,1,1.6,3
2.0,0.01,1.0,Virginia,178.5,114,302,161.0,12.1,12.0,14,0.1,1.0,239.7,279.0,284.7,287.0,361.2857142857143,302.0,1.3,1.0,3,2.0,4
2.0,0.01,0.5,Delaware,178.9,96,203,203.0,1.8,2.0,3,0.0,0.0,328.0,328.0,378.0,378.0,284.25,319.0,1.625,1.5,3,0.0,0
0.5,0.1,0.5,Louisiana,179.0,134,185,185.0,1.4444444444444444,1.0,3,0.0,0.0,184.66666666666666,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,179.3,91,295,162.0,5.4,6.0,6,0.0,0.0,209.7,187.0,255.9,271.0,265.1666666666667,232.0,1.125,1.0,3,0.3,1
1.0,0.05,2.0,Louisiana,179.4,134,281,150.0,4.6,4.5,6,0.0,0.0,238.4,233.0,286.3,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,180.5,164,244,165.0,2.3,2.0,3,0.0,0.0,329.5,244.0,421.3333333333333,490.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,181.4,167,195,184.0,10.9,11.0,12,0.0,0.0,189.6,187.0,199.9,195.0,343.0,343.0,1.0,1.0,1,0.8,2
0.5,0.25,1.0,Maine,181.5,167,196,184.0,8.2,8.0,13,0.0,0.0,192.6,195.5,212.5,222.0,343.0,343.0,1.0,1.0,1,1.8,4
2.0,0.01,2.0,Delaware,182.0,107,203,203.0,1.8,2.0,2,0.0,0.0,454.25,478.0,,,325.5,323.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Maine,182.0,167,195,184.0,9.5,9.0,12,0.1,1.0,194.8,195.0,201.7,196.0,343.0,343.0,1.0,1.0,1,2.3,3
1.0,0.01,1.0,Virginia,182.1,116,283,189.5,10.4,10.5,14,0.0,0.0,251.6,287.0,302.4,306.0,419.25,405.5,1.2,1.0,2,1.9,4
2.0,0.25,2.0,Maine,182.4,167,196,184.0,10.4,10.0,12,0.0,0.0,193.8,195.5,205.2,197.0,343.0,343.0,0.8,1.0,1,1.7,3
ALL,ALL,ALL,Louisiana,182.68,134,574,184.0,3.8461538461538463,4.0,7,0.0,0.0,217.08992805755395,185.0,246.27391304347827,267.0,360.0,360.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,182.7,153,239,174.0,3.0,3.0,5,0.0,0.0,236.88888888888889,212.0,284.6666666666667,277.5,388.5,388.5,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,1.0,Maine,184.6,167,196,184.0,9.9,10.0,12,0.0,0.0,192.9,195.5,212.7,222.0,343.0,343.0,1.0,1.0,1,2.1,3
0.5,0.01,2.0,North Carolina,184.9,153,212,192.0,10.6,11.0,13,0.0,0.0,203.4,197.0,225.9,223.5,386.1111111111111,342.0,2.111111111111111,1.0,5,0.7,2
0.5,0.25,0.5,Maine,185.2,167,196,184.0,4.1,4.0,6,0.1,1.0,198.4,195.0,201.0,197.0,258.0,258.0,0.1,0.0,1,2.1,4
2.0,0.1,1.0,Maine,185.4,167,196,184.0,8.5,8.5,10,0.3,1.0,204.5,196.0,223.4,225.0,343.0,343.0,0.5,0.5,1,2.5,4
1.0,0.25,1.0,Maine,185.5,184,196,184.0,10.2,10.0,11,0.0,0.0,194.8,195.5,205.9,200.5,343.0,343.0,1.0,1.0,1,1.7,3
2.0,0.25,0.5,Maine,185.6,167,196,185.5,9.6,9.5,11,0.0,0.0,198.8,195.0,206.7,196.5,343.0,343.0,1.0,1.0,1,2.2,4
1.0,0.01,1.0,New Jersey,186.5,102,271,201.0,4.8,4.5,7,0.0,0.0,229.8,219.0,301.9,267.0,212.0,70.0,2.3333333333333335,1.0,6,0.6,2
1.0,0.1,1.0,Maine,187.7,167,196,195.5,9.2,9.0,11,0.2,1.0,202.4,196.5,222.5,225.0,343.0,343.0,0.9,1.0,1,2.5,4
0.5,0.01,1.0,North Carolina,187.8,156,237,194.5,6.6,6.0,10,0.0,0.0,210.3,210.0,251.2,236.5,384.5,378.0,0.7142857142857143,1.0,2,0.7,2
2.0,0.1,2.0,Maine,188.8,167,196,195.5,8.9,9.0,10,0.2,1.0,204.5,197.0,224.5,225.0,343.0,343.0,0.7,1.0,1,3.0,4
2.0,0.01,0.5,New Jersey,189.0,102,271,195.0,4.6,5.0,6,0.0,0.0,234.7,242.0,301.44444444444446,263.0,296.22222222222223,278.0,2.4,2.5,5,1.3,3
0.5,0.1,1.0,Maine,190.3,184,196,191.5,7.4,7.5,10,0.4,1.0,207.6,196.5,230.9,225.0,343.0,343.0,1.0,1.0,1,2.4,3
1.0,0.05,1.0,Louisiana,190.6,150,281,180.5,3.2,3.0,4,0.0,0.0,251.0,281.0,267.625,282.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,190.7,167,196,195.0,8.7,9.0,10,0.3,1.0,207.4,196.5,224.6,225.0,343.0,343.0,0.7,1.0,1,2.9,4
0.5,0.25,0.5,West Virginia,191.1,185,198,191.0,7.0,7.0,8,0.0,0.0,198.5,198.0,208.4,210.0,228.66666666666666,224.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,191.1,185,198,191.0,18.4,18.5,20,0.0,0.0,197.1,198.0,207.7,210.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,191.1,185,198,191.0,19.0,19.0,20,0.0,0.0,198.5,198.0,209.7,210.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,191.4,184,219,185.5,8.3,8.0,9,0.2,1.0,204.2,196.0,218.7,225.0,343.0,343.0,0.9,1.0,1,3.0,4
1.0,0.01,1.0,Connecticut,191.9,91,295,174.5,5.4,5.5,6,0.1,1.0,230.4,226.0,265.4,283.0,373.5,430.5,2.25,2.0,4,0.3,1
0.5,0.05,2.0,Mississippi,192.0,149,237,182.0,6.3,7.0,8,0.0,0.0,265.8,260.0,325.8,315.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,192.3,134,281,185.0,3.2,3.0,5,0.0,0.0,263.1,281.0,287.7142857142857,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,192.4,191,198,191.0,16.2,16.0,18,0.0,0.0,199.0,198.0,209.7,210.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,192.5,185,198,191.0,13.0,13.5,15,0.0,0.0,200.2,198.0,208.5,210.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,192.5,185,198,191.0,17.3,17.0,19,0.0,0.0,200.9,198.0,209.7,210.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,192.6,185,198,191.0,14.4,14.0,17,0.0,0.0,201.4,198.0,210.7,212.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,193.1,191,198,191.0,16.5,16.5,18,0.0,0.0,202.9,198.0,214.0,215.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,193.5,114,287,206.0,6.4,6.5,8,0.0,0.0,265.8,281.0,299.3,296.0,357.0,373.0,2.0,1.5,5,1.6,3
0.5,0.1,2.0,Maine,193.7,167,225,195.0,8.8,8.5,12,0.1,1.0,208.5,196.5,218.9,225.0,343.0,343.0,0.6,1.0,1,1.7,3
1.0,0.05,0.5,Maine,193.9,184,196,196.0,6.4,6.0,9,0.6,1.0,216.4,225.0,236.7,237.0,343.0,343.0,0.7,1.0,1,2.5,3
2.0,0.25,1.0,West Virginia,194.0,185,198,198.0,18.3,18.0,21,0.0,0.0,206.0,210.0,215.1,215.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,194.0,114,296,168.5,11.7,11.5,15,0.0,0.0,252.2,285.0,291.8,293.0,363.375,336.0,1.4444444444444444,1.0,3,1.9,3
1.0,0.05,1.0,Maine,194.5,167,222,196.0,7.9,8.0,11,0.4,1.0,219.3,225.0,237.9,237.0,328.8333333333333,343.0,0.7,1.0,2,2.6,4
1.0,0.01,2.0,Virginia,195.8,116,287,206.0,12.4,12.0,15,0.0,0.0,275.1,283.0,304.9,302.0,290.1666666666667,305.5,1.6,2.0,3,1.6,4
1.0,0.05,1.0,West Virginia,195.9,191,198,198.0,13.8,14.0,15,0.0,0.0,209.3,210.0,218.8,218.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,195.9,191,198,198.0,12.8,13.0,13,0.0,0.0,211.4,218.0,217.0,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,195.9,191,198,198.0,11.8,12.0,13,0.0,0.0,208.0,210.0,216.5,218.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,196.4,91,307,174.0,3.3,3.5,5,0.0,0.0,238.22222222222223,234.0,279.7142857142857,302.0,387.0,387.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Maine,196.5,184,225,195.5,8.3,8.0,10,0.3,1.0,208.0,196.5,221.7,225.0,343.0,343.0,0.7,1.0,1,2.0,4
0.5,0.1,0.5,Maine,196.5,184,225,195.5,3.6,4.0,5,0.2,1.0,208.6,196.5,224.125,225.0,,,0.0,0.0,0,2.1,3
1.0,0.25,2.0,West Virginia,196.6,191,198,198.0,18.0,18.0,20,0.0,0.0,208.4,210.0,215.4,215.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,196.6,191,198,198.0,15.1,15.0,17,0.0,0.0,209.8,210.0,217.4,218.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,196.6,191,198,198.0,14.6,15.0,17,0.0,0.0,207.7,210.0,214.8,218.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,196.6,191,198,198.0,7.3,7.5,9,0.0,0.0,208.1,210.0,217.0,218.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,197.1,191,210,198.0,9.9,10.0,12,0.0,0.0,211.8,210.0,221.8,219.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,197.3,191,198,198.0,15.4,15.0,17,0.0,0.0,213.0,214.0,219.9,220.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,197.3,191,198,198.0,11.6,12.0,13,0.0,0.0,212.5,212.5,218.4,219.0,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,197.3,191,198,198.0,12.6,12.5,15,0.0,0.0,210.4,210.0,217.1,218.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,197.3,191,198,198.0,16.7,17.0,19,0.0,0.0,210.9,210.0,217.2,218.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,197.3,191,198,198.0,16.4,16.0,18,0.0,0.0,211.2,210.0,219.2,220.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,197.3,191,198,198.0,15.2,15.0,16,0.0,0.0,213.5,216.5,219.1,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,197.4,184,225,196.0,8.1,8.0,10,0.4,1.0,214.6,225.0,240.8,237.0,343.0,343.0,0.6,1.0,1,2.6,4
2.0,0.05,0.5,Maine,197.7,184,225,196.0,7.8,7.0,10,0.4,1.0,222.3,225.0,239.1,237.0,343.0,343.0,0.6,1.0,1,2.9,5
0.5,0.05,0.5,West Virginia,198.0,198,198,198.0,6.2,6.0,8,0.0,0.0,214.5,216.5,219.3,220.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,198.0,198,198,198.0,16.1,16.0,17,0.0,0.0,212.1,210.0,218.1,218.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,198.0,114,330,124.0,1.4,1.0,2,0.0,0.0,338.5,338.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,198.1,167,237,196.0,3.6,3.5,5,0.3333333333333333,1.0,213.55555555555554,219.0,225.625,225.0,,,0.0,0.0,0,1.8,3
0.5,0.05,2.0,Maine,198.2,187,225,196.0,7.5,7.5,10,0.5,1.0,220.5,225.0,236.2,237.0,321.75,343.0,0.5555555555555556,0.0,2,2.0,3
1.0,0.05,0.5,Louisiana,198.33333333333334,184,284,185.0,2.111111111111111,2.0,3,0.0,0.0,245.0,284.0,294.6666666666667,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,198.44444444444446,107,279,203.0,1.2222222222222223,1.0,2,0.0,0.0,331.5,331.5,,,259.0,319.0,1.8,2.0,2,0.0,0
ALL,ALL,ALL,Maine,198.44846796657382,167,282,196.0,7.626740947075209,8.0,13,0.19553072625698323,2.0,218.4832402234637,222.0,237.50564971751413,227.0,337.1313131313131,343.0,0.6558441558441559,1.0,2,1.8022284122562675,5
2.0,0.05,2.0,Maine,198.8,167,225,196.0,8.4,9.0,10,0.3,1.0,218.5,225.0,237.6,232.0,330.85714285714283,343.0,0.8,1.0,2,2.1,4
2.0,0.05,1.0,West Virginia,199.2,198,210,198.0,15.2,14.5,18,0.0,0.0,213.6,211.0,219.8,220.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,199.2,198,210,198.0,15.5,16.0,16,0.0,0.0,215.1,218.0,219.6,220.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,199.6,185,295,198.0,12.519444444444444,13.0,21,0.0,0.0,214.2277777777778,210.0,224.2849162011173,218.0,291.5135135135135,224.0,1.027027027027027,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,200.1,104,282,172.0,3.9,4.0,7,0.2,2.0,295.9,294.5,317.85714285714283,319.0,423.25,464.5,1.8888888888888888,2.0,3,0.3,2
1.0,0.01,2.0,Delaware,200.7,96,378,203.0,1.8,2.0,2,0.0,0.0,365.375,378.0,,,324.42857142857144,323.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,1.0,Maine,201.1,184,225,196.0,5.7,5.5,8,0.6,1.0,222.3,225.0,243.4,237.0,343.0,343.0,0.4,0.0,1,2.3,4
2.0,0.05,1.0,Maine,201.7,195,225,196.0,8.3,8.0,11,0.4,1.0,222.2,225.0,237.7,237.0,343.0,343.0,0.4444444444444444,0.0,1,2.4,4
0.5,0.01,1.0,Arkansas,202.88888888888889,124,330,124.0,1.6666666666666667,1.0,3,0.0,0.0,302.0,298.0,322.0,322.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,203.1,91,281,174.5,4.9,5.0,6,0.0,0.0,245.7,281.0,276.4,284.5,405.3333333333333,420.0,2.0,2.0,4,0.3,1
1.0,0.01,2.0,New Jersey,203.3,183,247,206.0,4.8,5.0,6,0.1,1.0,249.3,259.0,299.5,263.0,292.6666666666667,307.0,1.8888888888888888,2.0,4,0.5,2
2.0,0.01,2.0,New Jersey,204.9,174,263,199.0,5.0,5.0,7,0.1,1.0,223.6,211.0,292.8,267.0,292.4,241.0,2.3,2.0,5,0.5,1
2.0,0.01,1.0,West Virginia,205.5,198,220,198.0,8.3,8.0,10,0.0,0.0,219.2,220.0,235.0,236.0,520.5,520.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,205.6,191,221,204.0,9.2,9.0,13,0.0,0.0,225.9,219.5,252.4,237.0,427.6666666666667,515.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,206.0,116,302,201.5,3.4,3.0,6,0.0,0.0,282.8888888888889,287.0,316.125,323.5,292.9,391.0,1.4,1.0,2,0.7,2
1.0,0.01,2.0,West Virginia,206.3,191,236,198.0,8.5,9.0,11,0.0,0.0,233.6,228.0,250.9,238.0,520.5,520.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,206.3,102,415,206.0,3.0,3.0,5,0.0,0.0,249.77777777777777,262.0,271.42857142857144,271.0,96.33333333333333,28.0,2.6666666666666665,2.5,5,0.1,1
0.5,0.01,1.0,New Jersey,206.8,102,271,212.0,3.6,4.0,6,0.0,0.0,281.8,263.0,277.2857142857143,263.0,205.85714285714286,278.0,1.375,1.0,3,0.3,1
0.5,0.01,2.0,West Virginia,207.3,198,238,198.0,7.3,7.5,9,0.0,0.0,231.2,236.0,244.4,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,207.6,174,263,206.0,4.6,4.5,6,0.1,1.0,244.0,249.5,319.2,271.0,199.5,231.5,1.5714285714285714,2.0,4,0.5,2
