alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Indiana,69.9,64,89,64.0,49.2,49.0,54,0.0,0.0,84.4,85.5,96.9,99.0,94.3,105.0,23.1,23.5,27,9.6,12
1.0,0.1,1.0,Massachusetts,70.0,65,100,65.0,9.6,9.5,11,0.0,0.0,84.6,80.0,97.4,98.5,84.5,70.0,3.5,3.0,6,0.4,1
0.5,0.01,1.0,Oklahoma,70.0,66,78,70.0,15.3,15.0,20,0.0,0.0,78.6,79.5,85.0,85.5,28.0,28.0,6.1,6.5,9,3.9,9
0.5,0.25,1.0,Delaware,70.1,65,82,65.0,2.6,3.0,3,0.0,0.0,117.2,116.0,119.0,119.0,82.3,79.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Delaware,70.2,65,100,65.0,2.7,3.0,3,0.0,0.0,114.0,114.0,376.7142857142857,481.0,96.8,79.0,2.7,3.0,3,0.0,0
2.0,0.25,2.0,Delaware,70.4,65,102,65.0,2.8,3.0,3,0.0,0.0,114.0,114.0,252.875,116.0,96.8,79.0,2.8,3.0,3,0.0,0
2.0,0.01,0.5,Indiana,70.4,49,92,66.0,45.7,46.0,54,0.1,1.0,88.5,95.0,98.0,104.0,108.2,105.0,20.5,21.5,26,10.0,14
2.0,0.01,0.5,North Dakota,70.5,45,76,76.0,13.7,14.0,15,0.1,1.0,84.6,82.0,109.4,117.0,76.3,53.0,6.7,7.5,10,1.9,4
2.0,0.01,0.5,Utah,70.5,43,130,53.0,12.8,13.0,14,0.0,0.0,104.3,107.0,127.2,115.0,39.7,28.0,12.1,13.5,17,2.4,4
1.0,0.01,0.5,Oklahoma,70.5,66,75,70.0,19.2,19.0,26,0.0,0.0,77.8,75.0,86.7,85.0,28.0,28.0,6.4,6.5,8,3.1,6
2.0,0.01,0.5,Missouri,70.6,39,93,71.5,53.5,53.0,58,0.0,0.0,84.5,88.5,93.0,98.0,93.8,112.0,8.8,9.5,12,7.7,11
2.0,0.01,0.5,Oklahoma,70.7,66,85,70.0,25.4,26.0,32,0.1,1.0,80.5,80.0,87.9,85.0,28.0,28.0,10.8,10.0,15,7.4,10
0.5,0.01,0.5,Georgia,70.9,62,101,64.0,10.5,9.5,16,0.0,0.0,111.6,110.0,136.2,139.0,147.71428571428572,148.0,1.125,1.0,2,0.5,1
1.0,0.25,2.0,Montana,70.9,52,79,79.0,16.6,16.5,18,0.0,0.0,99.3,108.0,125.2,128.0,196.9,159.0,2.7,3.0,3,2.4,4
1.0,0.01,2.0,Utah,70.9,43,130,54.5,12.8,13.0,15,0.2,1.0,97.7,99.0,117.7,115.0,64.0,38.0,12.9,13.5,19,2.5,5
1.0,0.1,0.5,Virginia,71.0,63,86,71.0,32.9,33.0,36,0.2,1.0,77.6,73.0,84.3,88.0,71.5,91.5,11.2,11.0,16,4.3,6
0.5,0.01,0.5,Indiana,71.0,49,100,68.5,29.1,28.5,39,0.1,1.0,86.5,88.5,95.5,101.0,109.8,109.0,10.5,10.0,16,6.1,8
2.0,0.1,2.0,Montana,71.1,52,108,79.0,15.7,16.0,17,0.0,0.0,98.4,108.0,124.8,136.0,208.9,159.0,2.8,3.0,4,2.1,3
0.5,0.01,1.0,Arizona,71.2,45,97,67.0,7.2,7.0,9,0.1,1.0,101.4,101.5,108.7,109.0,129.11111111111111,95.0,3.0,3.0,6,2.5,4
0.5,0.1,2.0,Maryland,71.6,51,97,62.0,11.2,11.0,12,0.1,1.0,84.8,94.0,103.2,97.5,82.6,73.0,15.5,16.0,22,1.0,2
1.0,0.01,0.5,California,71.8,44,105,73.0,3.7,3.5,5,13.3,23.0,109.0,108.5,150.6,119.0,28.0,28.0,50.5,52.5,62,29.8,32
ALL,ALL,ALL,Oregon,71.94722222222222,51,150,53.0,15.208333333333334,16.0,22,0.0,0.0,81.83611111111111,59.0,92.88055555555556,71.0,146.36627906976744,107.0,3.4138888888888888,3.0,9,3.897222222222222,8
1.0,0.01,1.0,Kentucky,72.1,66,112,66.0,34.8,35.5,38,0.0,0.0,113.7,114.0,127.4,126.0,68.9,28.0,12.3,13.0,16,2.8,5
2.0,0.01,2.0,Indiana,72.2,64,97,67.0,47.5,48.0,50,0.0,0.0,86.9,88.0,99.1,101.0,101.9,109.0,24.0,23.5,31,11.3,18
2.0,0.1,2.0,Virginia,72.3,63,86,72.0,39.8,40.0,43,0.3,1.0,87.2,91.5,95.3,93.5,90.4,103.0,15.0,14.5,19,5.4,8
2.0,0.01,1.0,North Dakota,72.4,52,76,76.0,13.5,13.0,15,0.1,1.0,86.8,82.0,102.8,110.0,70.3,87.0,7.0,6.5,11,3.0,5
1.0,0.05,0.5,Massachusetts,72.5,65,110,65.0,8.9,9.0,10,0.0,0.0,90.5,87.0,104.0,99.0,102.7,70.0,3.3,3.5,7,0.2,1
1.0,0.1,2.0,Massachusetts,72.5,65,98,65.0,9.4,9.0,11,0.1,1.0,87.5,80.0,95.0,98.0,95.3,70.0,3.8,4.0,6,0.6,1
1.0,0.01,1.0,Arizona,72.5,45,98,71.0,8.0,8.0,9,0.3,1.0,96.0,97.0,117.6,108.5,132.8,95.0,5.8,6.0,10,2.3,4
2.0,0.01,2.0,Nebraska,72.7,44,90,74.0,44.3,44.5,46,0.0,0.0,81.5,90.0,88.5,92.0,122.2,121.5,7.8,7.0,12,5.6,8
0.5,0.01,1.0,North Dakota,73.0,52,76,76.0,9.6,9.5,13,0.0,0.0,80.9,82.0,97.5,94.0,96.6,96.0,3.2,3.0,5,1.4,3
0.5,0.1,0.5,Massachusetts,73.1,65,99,65.0,7.5,7.0,9,0.1,1.0,88.4,80.0,95.3,97.5,88.0,70.0,2.2,2.0,3,0.6,1
2.0,0.05,2.0,New Jersey,73.2,51,98,78.0,6.4,6.0,7,0.0,0.0,136.2,171.0,183.0,183.0,151.2,97.0,2.3,2.0,4,0.5,1
1.0,0.25,2.0,South Carolina,73.4,67,83,73.0,19.2,19.0,21,0.0,0.0,81.9,83.0,88.1,90.0,105.5,99.0,10.7,11.0,13,2.4,4
1.0,0.25,0.5,Delaware,73.6,65,100,65.0,2.4,2.0,3,0.0,0.0,117.8,119.0,119.0,119.0,98.2,79.0,2.7,3.0,4,0.0,0
0.5,0.1,2.0,Montana,73.6,52,79,79.0,15.2,15.5,17,0.0,0.0,102.2,108.0,134.3,136.0,159.0,159.0,1.5,2.0,2,1.7,4
1.0,0.01,0.5,Wisconsin,73.7,52,96,70.5,36.8,37.5,44,0.2,1.0,80.7,79.0,85.2,81.5,39.8,28.0,60.5,59.5,70,21.3,28
1.0,0.01,1.0,Wisconsin,73.7,40,96,76.0,39.3,38.5,44,0.0,0.0,80.1,81.0,86.0,85.5,43.5,28.0,71.3,69.0,94,22.2,27
0.5,0.01,2.0,Illinois,73.9,66,87,68.0,41.4,42.5,44,0.0,0.0,85.3,87.0,94.6,97.0,105.7,91.5,13.1,13.0,22,2.4,5
1.0,0.25,2.0,Delaware,74.1,65,102,65.0,2.7,3.0,3,0.0,0.0,117.8,119.0,274.14285714285717,119.0,113.5,79.0,2.6,3.0,3,0.0,0
2.0,0.01,1.0,Indiana,74.1,49,101,69.0,46.6,47.5,50,0.1,1.0,89.4,94.5,95.1,101.0,91.2,95.5,22.9,20.0,31,11.0,17
0.5,0.01,0.5,Nebraska,74.3,47,90,79.5,24.4,25.0,28,0.0,0.0,86.4,90.0,89.5,93.0,155.66666666666666,192.5,1.25,1.5,2,1.7,4
2.0,0.01,0.5,Wisconsin,74.5,52,97,79.0,40.9,41.0,46,0.3,1.0,82.8,81.0,87.5,88.0,28.0,28.0,68.6,65.5,81,19.9,25
2.0,0.25,1.0,South Carolina,74.6,67,83,79.0,18.7,19.0,21,0.0,0.0,83.2,83.0,90.4,90.0,109.7,99.0,10.4,10.0,15,3.0,5
1.0,0.01,0.5,North Dakota,74.7,52,117,76.0,10.1,10.0,13,0.0,0.0,87.5,82.0,99.6,94.0,130.1,96.0,3.5,3.0,7,1.5,3
0.5,0.01,2.0,North Dakota,74.8,70,76,76.0,11.9,11.5,14,0.2,1.0,84.5,82.0,106.0,110.0,82.2,87.0,5.9,5.5,9,1.7,3
1.0,0.01,2.0,North Dakota,74.8,70,76,76.0,13.4,13.5,16,0.1,1.0,89.3,82.0,103.6,105.0,42.3,28.0,7.8,8.0,10,2.2,4
1.0,0.1,0.5,South Carolina,75.2,67,83,76.0,14.3,14.0,17,0.0,0.0,82.5,83.0,90.6,90.0,143.2,147.0,6.0,5.5,9,2.2,4
0.5,0.01,0.5,North Dakota,75.4,58,94,76.0,5.2,5.0,8,0.0,0.0,90.0,82.0,104.6,110.0,101.3,96.0,3.2,3.0,5,1.1,2
1.0,0.01,1.0,North Dakota,75.4,70,82,76.0,12.6,13.0,14,0.0,0.0,87.8,82.0,102.6,102.0,53.4,28.0,5.8,5.5,8,1.6,4
2.0,0.01,2.0,Wisconsin,75.4,51,89,77.0,40.1,41.5,44,0.1,1.0,79.5,81.0,86.2,89.0,34.1,28.0,67.6,67.0,77,21.5,29
0.5,0.01,0.5,Wisconsin,75.6,52,95,81.0,35.2,34.0,43,0.4,1.0,81.6,83.5,87.4,87.0,34.1,28.0,49.3,47.5,65,20.7,23
2.0,0.01,2.0,Idaho,75.7,47,108,79.0,9.2,9.0,12,2.1,15.0,105.7,104.0,123.8,115.0,36.1,28.0,29.9,29.5,40,13.2,18
2.0,0.05,1.0,New Jersey,75.8,51,171,64.5,6.5,6.5,8,0.0,0.0,130.9,134.5,181.8,183.0,166.9,155.5,1.8,2.0,3,0.5,1
1.0,0.25,1.0,South Carolina,75.8,67,83,79.0,18.1,18.0,20,0.0,0.0,83.8,83.0,91.3,90.0,114.9,99.0,7.3,6.5,12,1.8,4
2.0,0.1,0.5,South Carolina,75.8,67,83,76.0,16.2,17.0,19,0.0,0.0,86.5,83.0,93.4,92.0,117.8,99.0,11.3,11.0,13,4.4,7
2.0,0.01,1.0,Wisconsin,75.9,54,96,77.0,40.8,40.5,49,0.3,1.0,82.2,81.0,86.4,88.5,39.8,28.0,67.0,66.5,80,20.3,27
0.5,0.01,1.0,Wisconsin,75.9,51,91,77.0,37.3,37.0,41,0.0,0.0,81.0,81.5,85.3,87.0,45.3,28.0,59.7,58.0,76,21.4,24
2.0,0.01,2.0,North Dakota,76.0,70,82,76.0,14.1,14.0,18,0.1,1.0,86.7,82.0,100.9,95.0,81.0,96.0,9.4,9.0,14,3.6,7
2.0,0.05,1.0,Maryland,76.1,51,97,77.0,11.9,12.0,13,0.3,2.0,101.7,97.5,116.8,115.5,110.1,109.0,11.9,11.5,18,1.0,3
1.0,0.25,0.5,South Carolina,76.2,67,83,79.0,15.9,16.0,18,0.0,0.0,84.2,83.0,90.2,90.0,100.4,99.0,6.1,6.0,9,1.4,3
0.5,0.05,2.0,Montana,76.3,52,79,79.0,14.1,14.0,16,0.0,0.0,105.1,108.0,137.9,136.0,172.33333333333334,159.0,1.6,2.0,3,1.6,3
1.0,0.01,2.0,Wisconsin,76.3,70,85,76.5,39.3,39.0,47,0.3,1.0,85.3,85.0,90.7,90.0,28.0,28.0,68.8,68.0,81,22.0,28
0.5,0.05,1.0,Montana,76.5,52,108,79.0,10.7,11.0,13,0.0,0.0,105.0,108.0,135.5,136.0,247.0,247.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.01,1.0,Illinois,76.5,62,87,78.5,33.6,33.0,38,0.0,0.0,88.3,88.0,94.3,94.0,91.0,93.5,10.0,11.0,12,1.2,3
0.5,0.01,2.0,Arizona,76.7,45,99,68.0,8.3,8.0,10,0.1,1.0,95.4,95.5,111.6,108.5,155.9,95.0,5.5,6.0,8,2.1,4
0.5,0.25,1.0,South Carolina,76.8,67,83,79.0,14.2,14.0,16,0.0,0.0,82.5,83.0,89.2,90.0,114.8,99.0,3.5,3.0,5,1.0,1
0.5,0.25,1.0,Mississippi,77.0,77,77,77.0,5.6,6.0,6,0.0,0.0,98.0,98.0,134.3,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,77.0,77,77,77.0,7.1,7.0,8,0.0,0.0,101.6,98.0,134.3,134.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,77.0,77,77,77.0,9.6,10.0,10,0.0,0.0,101.6,98.0,134.6,134.0,360.44444444444446,350.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,1.0,Mississippi,77.0,77,77,77.0,10.2,10.0,11,0.0,0.0,98.0,98.0,134.0,134.0,368.8,350.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,77.0,77,77,77.0,7.7,8.0,9,0.0,0.0,98.0,98.0,134.0,134.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,77.0,77,77,77.0,4.0,4.0,4,0.0,0.0,98.0,98.0,134.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,77.0,77,77,77.0,8.1,8.0,10,0.0,0.0,98.0,98.0,134.0,134.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,77.0,77,77,77.0,10.2,10.0,11,0.0,0.0,98.0,98.0,134.3,134.0,350.0,350.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,77.0,77,77,77.0,9.1,9.0,11,0.0,0.0,98.0,98.0,134.0,134.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,77.0,77,77,77.0,8.9,9.0,10,0.0,0.0,101.6,98.0,135.5,135.5,365.6666666666667,350.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,77.0,77,77,77.0,4.6,5.0,5,0.0,0.0,105.5,98.0,140.8,134.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,77.0,77,77,77.0,7.7,8.0,9,0.0,0.0,109.7,98.0,154.2,134.0,373.5,373.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,77.0,77,77,77.0,9.1,9.0,10,0.0,0.0,108.8,98.0,135.5,135.5,357.85714285714283,350.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,77.0,77,77,77.0,6.4,6.5,9,0.0,0.0,105.5,98.0,148.9,135.5,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,77.0,65,106,72.5,9.0,9.0,10,0.0,0.0,88.7,80.0,97.9,99.0,117.0,88.0,3.1,3.0,6,0.5,1
1.0,0.01,0.5,Arizona,77.0,49,99,70.5,7.4,7.5,10,0.1,1.0,93.5,94.0,116.1,106.5,159.5,132.0,4.7,4.5,8,2.1,4
2.0,0.25,2.0,South Carolina,77.0,67,83,79.0,19.0,19.0,20,0.0,0.0,83.7,83.0,90.2,90.0,107.2,99.0,12.6,13.5,17,2.8,4
0.5,0.01,0.5,Idaho,77.1,30,108,87.0,6.3,6.0,9,3.4,16.0,111.3,104.0,133.6,112.0,47.7,28.0,18.8,16.5,34,12.0,16
2.0,0.01,1.0,Illinois,77.7,66,87,80.0,44.8,45.0,47,0.0,0.0,86.1,87.0,94.4,97.0,91.3,100.5,19.9,20.0,25,3.9,5
2.0,0.05,0.5,Massachusetts,77.8,65,113,72.5,9.1,9.0,10,0.0,0.0,97.6,99.0,108.5,108.0,111.8,88.0,3.2,3.5,4,0.2,1
0.5,0.01,0.5,Missouri,77.8,39,107,80.5,24.1,24.5,29,0.1,1.0,94.0,98.0,100.0,105.0,116.0,133.0,2.6,3.0,5,2.4,5
0.5,0.1,2.0,South Carolina,77.8,67,83,83.0,16.2,17.0,18,0.0,0.0,90.1,91.0,103.9,95.0,124.8,102.0,9.7,9.0,13,2.7,5
0.5,0.01,1.0,California,77.9,50,91,90.0,3.7,3.5,7,8.555555555555555,21.0,99.77777777777777,95.0,124.125,112.5,28.0,28.0,47.3,47.0,55,29.5,32
0.5,0.25,2.0,South Carolina,78.2,67,83,79.0,17.5,18.0,19,0.0,0.0,82.7,83.0,89.5,90.0,99.0,99.0,8.8,8.0,12,1.7,3
2.0,0.25,0.5,South Carolina,78.2,73,83,79.0,18.8,18.5,21,0.0,0.0,82.9,83.0,89.1,90.0,106.8,99.0,11.4,11.5,14,2.9,4
0.5,0.05,1.0,New Jersey,78.5,51,171,78.0,5.5,5.5,7,0.0,0.0,132.8,154.0,182.4,183.0,124.5,97.0,2.0,2.0,3,0.4,1
1.0,0.1,2.0,South Carolina,78.8,73,83,79.0,16.5,16.5,18,0.0,0.0,87.8,83.0,96.6,95.0,135.6,147.0,11.8,11.5,15,4.2,5
1.0,0.1,0.5,Montana,79.0,79,79,79.0,13.3,13.5,15,0.0,0.0,108.0,108.0,139.9,136.0,159.0,159.0,1.3,1.0,2,1.1,2
1.0,0.1,0.5,Mississippi,79.1,77,98,77.0,6.5,6.5,8,0.0,0.0,105.5,98.0,142.1,134.0,350.0,350.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,79.1,77,98,77.0,6.9,7.0,9,0.0,0.0,105.5,98.0,142.7,135.5,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,79.1,77,98,77.0,7.1,7.0,9,0.0,0.0,105.5,98.0,142.4,134.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,79.1,77,98,77.0,3.6,4.0,5,0.0,0.0,101.6,98.0,135.0,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,79.2,52,108,79.0,12.4,13.0,15,0.0,0.0,108.3,108.0,152.0,136.0,172.33333333333334,159.0,1.2222222222222223,1.0,2,1.3,2
2.0,0.05,0.5,Montana,79.2,52,108,79.0,14.4,14.5,16,0.0,0.0,110.8,108.0,150.9,138.0,159.0,159.0,2.3333333333333335,2.0,4,1.5,3
2.0,0.01,0.5,Illinois,79.2,66,87,87.0,43.8,43.5,50,0.0,0.0,91.1,91.0,97.4,101.5,102.7,96.0,17.1,17.0,22,3.7,7
0.5,0.05,1.0,Virginia,79.3,63,118,74.5,27.1,27.0,31,0.1,1.0,98.5,96.0,106.4,100.5,103.1,104.0,7.9,8.0,12,2.6,4
0.5,0.01,2.0,California,79.3,50,97,88.5,5.3,5.0,8,9.5,24.0,106.7,104.5,140.4,106.0,28.0,28.0,47.5,46.5,56,30.6,33
2.0,0.05,1.0,Montana,79.4,52,108,79.0,14.2,14.0,15,0.0,0.0,107.8,108.0,144.5,138.0,195.0,159.0,2.8,3.0,5,2.0,3
0.5,0.1,1.0,South Carolina,79.4,67,83,83.0,12.6,12.5,14,0.0,0.0,89.1,91.0,96.7,95.0,143.5,99.0,4.9,5.0,7,2.0,3
1.0,0.01,2.0,Arizona,79.4,60,108,71.0,8.6,9.0,10,0.2,1.0,93.5,96.0,109.7,104.0,120.0,96.0,6.4,6.5,9,2.2,5
2.0,0.1,1.0,South Carolina,79.4,67,83,83.0,16.2,16.0,18,0.0,0.0,90.9,95.0,99.7,101.0,126.1,124.5,11.3,11.0,15,4.5,7
2.0,0.01,2.0,Kentucky,79.6,59,125,66.0,38.0,38.5,41,0.0,0.0,113.9,113.5,123.4,122.0,119.9,111.5,13.3,13.5,24,4.0,7
0.5,0.25,0.5,South Carolina,80.2,79,83,79.0,9.1,9.0,11,0.0,0.0,85.3,83.0,90.9,90.0,98.9,99.0,2.4,2.0,4,0.0,0
1.0,0.01,2.0,Ohio,80.3,52,104,76.0,46.6,46.5,53,0.0,0.0,98.6,101.0,110.1,106.5,112.1,123.0,13.9,14.0,22,9.9,16
ALL,ALL,ALL,Maryland,80.56111111111112,51,188,93.0,10.305555555555555,11.0,15,0.21944444444444444,2.0,100.34722222222223,97.0,117.35833333333333,107.0,99.19777158774373,99.0,13.064066852367688,11.0,32,1.2555555555555555,5
2.0,0.01,1.0,Kentucky,80.8,59,144,66.0,36.9,36.0,41,0.0,0.0,112.7,115.0,128.1,130.0,129.1,136.0,12.0,11.0,17,4.2,7
1.0,0.05,0.5,Virginia,80.9,63,101,86.0,28.9,29.0,33,0.4,2.0,101.3,100.5,112.3,116.5,95.3,103.0,9.8,10.5,14,3.6,6
2.0,0.01,2.0,Illinois,81.1,66,91,87.0,48.0,48.5,53,0.0,0.0,92.6,92.5,97.4,102.5,113.2,121.5,19.7,19.0,26,3.6,6
1.0,0.01,0.5,Indiana,81.1,56,107,81.0,39.7,39.5,45,0.0,0.0,97.8,101.0,103.7,106.5,111.2,109.0,15.5,15.5,24,9.3,13
0.5,0.05,0.5,Mississippi,81.2,77,98,77.0,2.7,3.0,4,0.0,0.0,116.0,116.0,135.71428571428572,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,81.2,65,102,82.0,2.1,2.0,3,0.0,0.0,118.7,119.0,119.0,119.0,132.0,90.0,2.5,3.0,4,0.0,0
0.5,0.05,2.0,South Carolina,81.2,67,95,83.0,15.1,15.5,18,0.0,0.0,92.1,95.0,110.5,101.0,134.9,122.5,9.9,9.5,13,2.6,5
0.5,0.01,0.5,Ohio,81.2,52,103,76.0,24.3,24.0,27,0.0,0.0,106.0,110.0,116.6,120.0,126.4,125.5,8.8,8.0,15,4.2,6
2.0,0.05,0.5,Virginia,81.3,64,99,81.0,35.5,36.0,39,0.0,0.0,91.2,94.0,103.0,106.5,107.9,104.0,12.8,13.0,20,4.4,7
1.0,0.05,1.0,South Carolina,81.4,67,83,83.0,14.2,14.5,16,0.0,0.0,92.8,95.0,128.6,131.0,127.0,122.5,10.0,10.5,12,3.6,5
2.0,0.05,2.0,South Carolina,81.4,73,95,83.0,15.1,15.0,17,0.0,0.0,97.1,92.5,112.2,100.0,107.8,98.0,13.6,13.5,18,4.6,7
1.0,0.01,1.0,Illinois,81.5,66,87,87.0,42.3,41.5,47,0.0,0.0,94.2,94.0,99.4,102.5,91.5,96.0,16.7,16.0,21,2.9,6
1.0,0.05,1.0,Massachusetts,81.6,65,110,80.0,8.9,9.0,10,0.0,0.0,102.0,102.5,108.5,111.5,128.0,142.0,2.6,2.5,4,0.1,1
2.0,0.05,0.5,South Carolina,81.6,73,83,83.0,15.3,15.0,17,0.0,0.0,92.3,95.0,117.2,103.0,116.0,98.0,11.7,11.5,14,3.9,5
2.0,0.1,2.0,South Carolina,81.6,73,83,83.0,16.8,16.5,18,0.0,0.0,91.7,95.0,115.5,105.0,139.2,147.0,13.3,13.5,16,4.3,6
0.5,0.05,2.0,Virginia,81.7,71,97,79.0,33.4,34.0,35,0.0,0.0,91.5,92.0,105.3,106.5,104.3,103.0,12.1,11.5,17,3.5,5
2.0,0.05,1.0,Virginia,81.7,63,101,86.0,36.8,38.0,40,0.0,0.0,93.9,92.0,102.3,97.5,102.3,103.0,13.5,13.5,18,4.2,7
0.5,0.05,0.5,Montana,81.9,79,108,79.0,5.0,5.0,7,0.0,0.0,110.8,108.0,169.9,161.5,188.0,188.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Montana,81.9,79,108,79.0,14.2,14.0,16,0.0,0.0,115.5,108.0,152.9,136.0,159.0,159.0,1.4,1.5,2,1.4,2
2.0,0.05,2.0,Montana,81.9,79,108,79.0,14.3,14.0,16,0.0,0.0,115.5,108.0,143.1,136.0,194.8,159.0,2.6,2.5,4,1.8,3
2.0,0.01,0.5,California,81.9,56,105,90.0,6.2,5.5,11,7.6,20.0,102.5,105.0,131.6,108.5,28.0,28.0,44.3,46.5,49,28.7,34
1.0,0.05,0.5,South Carolina,82.0,73,83,83.0,12.3,12.0,15,0.0,0.0,93.5,95.0,118.0,105.0,117.6,98.0,8.0,8.0,10,3.3,5
0.5,0.1,0.5,South Carolina,82.2,79,83,83.0,8.8,9.0,11,0.0,0.0,91.3,93.5,98.3,98.0,114.7,98.0,3.5,3.0,6,1.1,3
1.0,0.01,0.5,Illinois,82.2,60,95,87.0,34.6,35.0,39,0.0,0.0,90.4,91.0,94.7,100.0,104.2,96.0,13.8,14.0,17,2.8,5
2.0,0.01,0.5,Ohio,82.2,52,110,86.5,45.3,46.5,48,0.0,0.0,106.7,107.0,118.1,120.0,107.2,118.0,14.0,14.5,17,7.7,11
1.0,0.01,1.0,California,82.4,50,97,87.5,5.8,6.0,7,12.4,20.0,105.3,106.0,130.6,108.0,28.0,28.0,47.4,47.5,53,29.9,33
2.0,0.1,2.0,Maryland,82.5,56,97,93.0,12.3,12.0,14,0.3,2.0,97.2,95.5,106.9,104.0,110.3,109.0,13.2,12.0,25,0.9,3
2.0,0.01,1.0,California,82.5,50,97,87.0,5.0,5.0,8,12.9,20.0,105.2,106.0,140.22222222222223,111.0,28.0,28.0,47.1,46.0,59,30.5,34
0.5,0.01,2.0,Nevada,82.6,58,102,96.0,4.9,5.0,5,0.0,0.0,105.6,102.0,143.5,138.0,169.33333333333334,206.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,82.6,65,106,80.0,9.7,9.5,11,0.0,0.0,96.1,99.0,102.7,100.0,140.8,178.0,3.1,3.0,5,0.1,1
1.0,0.01,2.0,Illinois,82.7,66,87,87.0,48.2,49.0,51,0.0,0.0,95.9,97.5,101.4,103.0,94.1,96.0,16.5,16.0,23,1.8,6
0.5,0.01,0.5,Illinois,83.0,66,91,87.0,27.6,28.0,33,0.1,1.0,93.7,94.5,99.6,102.5,82.5,96.0,7.7,8.0,10,1.7,3
1.0,0.1,1.0,South Carolina,83.0,79,95,83.0,15.9,16.0,19,0.0,0.0,91.2,93.5,98.1,98.0,124.9,98.5,8.8,9.0,12,3.7,5
0.5,0.01,2.0,Ohio,83.0,65,110,80.0,41.5,41.5,47,0.2,1.0,97.7,100.0,105.6,104.5,84.6,106.5,13.7,14.0,17,9.7,13
0.5,0.01,0.5,Arizona,83.1,45,108,94.0,6.8,7.0,8,0.1,1.0,100.6,99.0,118.7,109.0,121.57142857142857,110.0,0.9,1.0,2,1.7,3
ALL,ALL,ALL,New Jersey,83.18333333333334,51,228,51.0,6.094444444444444,7.0,9,0.0,0.0,126.57584269662921,78.0,199.37209302325581,171.0,172.9390243902439,205.5,1.7432835820895523,2.0,4,0.17777777777777778,1
0.5,0.05,2.0,Maryland,83.3,51,97,97.0,11.7,12.0,13,0.0,0.0,98.6,98.0,115.0,116.0,109.4,109.0,10.9,11.0,17,0.5,1
0.5,0.01,2.0,Vermont,83.3,53,111,83.0,8.2,8.0,11,0.2,1.0,101.3,106.0,119.0,114.0,82.2,101.5,12.3,12.5,17,5.1,7
0.5,0.05,1.0,Massachusetts,83.4,65,113,72.5,7.9,8.0,9,0.0,0.0,98.6,106.0,107.1,110.0,126.5,124.5,2.9,3.0,5,0.2,1
0.5,0.05,0.5,South Carolina,83.4,73,90,83.0,7.6,7.5,10,0.0,0.0,93.8,95.0,135.0,157.0,106.9,98.0,4.2,4.5,7,1.9,4
2.0,0.01,1.0,Georgia,83.4,64,139,64.0,32.9,32.5,40,0.0,0.0,127.2,122.0,165.4,167.5,219.22222222222223,154.0,2.9,3.0,5,3.7,8
1.0,0.01,2.0,Georgia,83.7,62,139,64.0,34.6,34.0,44,0.0,0.0,121.7,114.0,136.3,138.5,183.8,183.5,3.4,3.0,5,3.6,6
0.5,0.05,1.0,South Carolina,83.8,67,95,83.0,11.0,11.0,13,0.0,0.0,107.2,95.0,123.6,105.0,144.2,98.0,5.0,5.0,7,1.7,4
