alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Alabama,116.0,116,116,116.0,11.3,11.0,12,0.0,0.0,118.0,118.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,116.2,116,118,116.0,11.2,11.0,12,0.0,0.0,118.5,118.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,116.4,116,118,116.0,10.4,10.5,12,0.0,0.0,119.5,118.0,134.3,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,116.6,116,118,116.0,12.6,13.0,13,0.0,0.0,120.5,120.5,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,116.6,116,118,116.0,9.1,9.0,11,0.0,0.0,121.0,123.0,123.0,123.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,116.7,116,123,116.0,6.2,6.0,8,0.0,0.0,123.0,123.0,136.2,123.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,117.0,116,118,117.0,11.6,12.0,14,0.0,0.0,120.5,120.5,127.7,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,117.2,116,118,118.0,12.7,13.0,14,0.0,0.0,121.0,123.0,132.9,123.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,117.2,78,172,119.0,20.5,20.0,26,0.0,0.0,144.5,135.5,155.0,154.0,195.7,196.5,8.8,9.0,14,5.0,9
1.0,0.05,2.0,Alabama,117.5,116,123,117.0,9.9,10.0,12,0.0,0.0,138.9,123.0,151.2,146.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,117.5,116,123,117.0,11.0,11.0,12,0.0,0.0,123.8,120.5,127.7,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,117.5,96,198,96.0,5.9,6.0,6,0.1,1.0,216.7,198.0,291.6,290.0,436.0,436.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,New Jersey,117.6,63,172,111.0,4.2,4.0,5,0.1,1.0,184.0,150.0,343.5,349.0,202.85714285714286,197.0,1.5,1.0,3,0.1,1
0.5,0.05,0.5,West Virginia,117.9,101,138,111.5,3.1,3.0,5,0.0,0.0,133.55555555555554,138.0,151.71428571428572,140.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,118.1,116,123,116.0,5.3,5.5,7,0.0,0.0,126.3,123.0,137.6,123.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,118.1,116,123,116.0,3.7,4.0,5,0.0,0.0,132.9,123.0,159.11111111111111,156.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,118.3,116,123,116.0,11.1,11.5,13,0.0,0.0,124.8,123.0,145.1,139.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,118.4,86,156,105.0,6.4,6.0,8,0.0,0.0,155.4,156.0,189.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,118.4,86,156,105.0,2.9,3.0,4,0.0,0.0,166.2,156.0,188.42857142857142,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,118.4,101,138,122.0,5.4,5.0,7,0.0,0.0,133.5,134.5,169.4,147.0,412.7,402.0,2.5,2.5,4,0.2,1
0.5,0.1,2.0,Alabama,118.8,116,123,116.0,8.1,8.0,9,0.0,0.0,123.0,123.0,136.2,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,119.1,101,138,122.0,6.1,6.0,7,0.0,0.0,135.8,139.0,165.0,151.0,381.5,402.0,2.2,2.0,4,0.2,1
0.5,0.01,0.5,New Jersey,119.3,63,172,109.5,2.0,2.0,3,0.0,0.0,177.0,164.0,138.0,138.0,181.83333333333334,183.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,Alabama,119.4,116,123,118.0,9.3,9.5,11,0.0,0.0,127.2,123.0,152.6,156.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,119.5,116,123,119.5,5.3,5.5,8,0.0,0.0,132.9,123.0,173.7,156.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,119.5,116,123,119.5,7.0,7.0,10,0.0,0.0,133.8,123.0,170.0,163.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,119.66666666666667,102,166,116.0,1.3333333333333333,1.0,2,0.0,0.0,116.0,116.0,,,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,120.0,101,140,122.0,6.0,6.0,7,0.0,0.0,146.9,140.0,173.3,152.5,415.8,402.0,2.3,2.0,4,0.1,1
2.0,0.05,1.0,New Hampshire,120.3,105,156,105.0,7.2,7.0,8,0.0,0.0,160.5,156.0,192.2,177.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,120.3,99,183,99.0,8.8,8.5,11,0.2,1.0,161.2,144.0,188.2,183.0,274.42857142857144,274.0,1.0,1.0,2,1.0,2
2.0,0.01,0.5,Montana,120.6,64,131,131.0,7.4,7.0,10,0.1,1.0,194.6,168.0,250.6,237.0,162.33333333333334,150.0,1.6,1.5,4,1.0,3
2.0,0.01,1.0,Montana,120.8,64,131,131.0,7.5,7.5,10,0.3,1.0,181.8,152.0,249.4,237.0,167.4,150.0,2.2,2.0,5,1.9,4
0.5,0.01,2.0,New Jersey,120.9,63,242,100.0,4.4,4.5,6,0.0,0.0,151.7,124.0,269.1111111111111,242.0,213.625,183.0,1.625,1.0,4,0.0,0
1.0,0.05,0.5,West Virginia,121.9,101,138,122.0,4.7,4.5,6,0.0,0.0,134.2,131.0,149.7,140.0,402.0,402.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,122.0,105,275,105.0,3.7,4.0,5,0.0,0.0,280.5,280.5,293.8888888888889,283.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,122.2,116,170,117.0,8.3,8.0,10,0.0,0.0,129.0,123.0,142.3,123.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,122.2,54,150,132.5,34.6,35.5,38,0.0,0.0,146.3,149.0,163.3,164.0,347.7,397.5,1.9,1.5,4,4.4,7
1.0,0.25,1.0,Mississippi,122.3,105,278,105.0,8.2,9.0,9,0.0,0.0,278.2,278.0,283.3,283.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,Mississippi,122.3,105,278,105.0,9.1,9.0,10,0.0,0.0,278.5,278.0,283.8,283.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Mississippi,122.3,105,278,105.0,8.9,9.0,10,0.0,0.0,277.6,278.0,282.3,283.0,,,0.0,0.0,0,0.8,1
1.0,0.01,0.5,Delaware,122.4,70,161,129.5,1.9,2.0,3,0.0,0.0,257.125,301.5,400.0,400.0,209.8,263.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,Maine,122.65833333333333,76,219,99.0,8.055555555555555,9.0,13,0.027777777777777776,1.0,158.68333333333334,144.0,192.18803418803418,183.0,256.7165775401069,251.0,0.8897058823529411,1.0,3,0.6916666666666667,3
2.0,0.01,1.0,New Jersey,124.0,63,178,119.0,4.7,5.0,6,0.0,0.0,200.4,199.5,325.6,349.0,198.85714285714286,183.0,2.0,2.0,5,0.1,1
0.5,0.01,1.0,Montana,124.3,64,131,131.0,3.1,3.0,4,0.2222222222222222,1.0,197.0,237.0,272.5,269.5,163.4,150.0,1.5,1.5,2,0.9,2
2.0,0.01,2.0,Montana,124.3,64,131,131.0,7.0,7.5,9,0.5,1.0,193.3,168.0,254.1,252.5,150.8,150.0,2.0,2.0,3,2.1,3
1.0,0.01,2.0,Arkansas,124.5,102,243,116.0,3.9,4.0,5,0.0,0.0,271.9,324.0,354.8888888888889,355.0,204.0,241.0,3.2222222222222223,3.0,4,0.1,1
1.0,0.05,0.5,Maine,124.7,99,178,121.0,8.4,8.5,10,0.0,0.0,170.6,183.0,188.5,192.0,225.83333333333334,251.0,0.8,1.0,2,1.5,3
0.5,0.01,2.0,Georgia,125.5,54,188,104.5,23.0,23.0,31,0.0,0.0,149.2,149.5,175.8,186.0,249.25,254.0,1.0,0.0,5,2.6,5
ALL,ALL,ALL,New Hampshire,125.61666666666666,86,333,105.0,6.483333333333333,7.0,8,0.0,0.0,166.9943820224719,156.0,202.3706896551724,171.0,405.14285714285717,362.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,126.0,101,138,131.0,3.8,4.0,5,0.0,0.0,144.3,140.0,188.6,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,126.4,92,165,118.0,5.5,5.0,7,0.1,1.0,145.3,149.0,213.4,165.0,167.9,147.5,5.1,4.5,8,1.3,3
0.5,0.01,1.0,Connecticut,127.0,96,165,120.0,4.1,4.0,6,0.0,0.0,158.3,158.5,223.5,226.0,180.5,182.0,3.1,2.5,9,0.6,2
1.0,0.05,0.5,Alabama,127.5,116,156,123.0,5.6,6.0,7,0.0,0.0,143.2,123.0,174.2,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,127.5,96,131,131.0,6.4,6.0,8,0.6,1.0,190.3,184.0,271.9,269.5,153.66666666666666,150.0,1.6,1.5,3,1.6,3
2.0,0.01,0.5,Massachusetts,128.0,74,158,127.0,5.8,6.0,7,0.0,0.0,150.1,149.5,174.0,169.0,323.0,309.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.05,0.5,Alabama,128.2,116,156,123.0,2.9,3.0,5,0.0,0.0,145.375,156.0,166.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,128.3,92,160,132.5,4.6,5.0,7,0.6,2.0,185.9,165.0,252.0,230.5,159.8,168.0,4.7,4.5,7,1.7,3
0.5,0.05,2.0,New Hampshire,128.6,86,156,130.5,7.3,7.0,8,0.0,0.0,158.4,163.5,200.9,214.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,128.6,86,156,130.5,7.1,7.0,8,0.0,0.0,158.4,163.5,193.5,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,129.0,105,278,105.0,10.7,11.0,12,0.0,0.0,236.1,278.0,281.8,283.0,,,0.0,0.0,0,0.8,2
0.5,0.01,1.0,Delaware,129.8,70,379,112.5,2.0,2.0,3,0.0,0.0,232.55555555555554,172.0,287.0,287.0,237.0,149.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Louisiana,130.0,96,198,96.0,1.1666666666666667,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,130.5391061452514,97,582,101.0,5.444134078212291,6.0,10,0.0,0.0,158.0888252148997,138.0,184.64741641337386,140.0,375.37433155080214,402.0,1.9861111111111112,2.0,5,0.2709497206703911,2
0.5,0.01,0.5,Montana,131.0,131,131,131.0,1.7,1.5,3,0.0,0.0,179.6,152.0,308.5,308.5,147.5,150.0,0.7,1.0,2,0.9,1
1.0,0.01,1.0,Montana,131.0,131,131,131.0,5.7,6.0,8,0.4,1.0,186.0,152.0,265.1,256.5,152.0,150.0,1.8,2.0,3,2.0,5
1.0,0.01,2.0,Montana,131.0,131,131,131.0,7.6,7.5,10,0.3,1.0,172.2,152.0,251.5,237.0,173.55555555555554,150.0,1.5,1.0,3,2.1,4
1.0,0.01,1.0,Massachusetts,131.8,100,162,137.0,5.7,6.0,7,0.1,1.0,156.9,155.0,177.8,173.0,170.0,170.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,1.0,South Carolina,132.2,86,309,93.5,3.0,3.0,6,0.3333333333333333,1.0,299.55555555555554,280.0,344.1666666666667,316.5,189.0,116.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.01,1.0,Massachusetts,132.6,74,162,137.0,5.0,5.0,7,0.0,0.0,159.4,162.0,177.0,172.0,195.5,195.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,132.8,74,162,137.0,5.4,5.5,7,0.0,0.0,154.8,159.0,183.8,169.5,327.25,276.5,0.8333333333333334,1.0,2,0.3,1
1.0,0.01,2.0,New Jersey,133.0,63,267,124.0,4.3,4.5,5,0.0,0.0,290.2,310.0,360.4,379.0,244.25,199.0,2.125,1.5,4,0.0,0
2.0,0.01,2.0,Connecticut,133.1,96,158,138.5,5.2,5.0,7,0.5,1.0,210.1,165.0,283.2,303.5,195.4,179.0,5.6,6.0,11,1.6,3
1.0,0.01,2.0,Connecticut,133.1,92,160,144.0,5.3,5.5,7,0.0,0.0,191.3,165.0,261.7,283.0,222.1,199.0,5.2,5.5,10,1.7,3
0.5,0.01,0.5,South Carolina,133.6,86,309,86.0,1.4,1.0,2,0.5,1.0,308.0,308.0,,,106.0,106.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,Massachusetts,133.7,100,172,137.0,5.0,5.0,7,0.0,0.0,164.2,165.5,179.1,174.5,214.75,214.5,0.8571428571428571,1.0,2,0.8,2
1.0,0.01,2.0,Massachusetts,133.8,108,172,137.0,5.6,5.0,8,0.0,0.0,156.5,162.0,185.4,191.5,224.8,244.0,0.8571428571428571,1.0,2,0.7,2
ALL,ALL,ALL,Alabama,134.04456824512536,116,481,116.0,7.512534818941504,7.0,14,0.0,0.0,151.86079545454547,123.0,171.73636363636365,123.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,134.11111111111111,102,293,116.0,1.6666666666666667,2.0,3,0.0,0.0,236.6,166.0,355.0,355.0,215.71428571428572,241.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,134.5,108,162,137.0,4.5,4.5,6,0.0,0.0,161.8,166.0,186.5,173.5,182.5,182.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Connecticut,136.6,96,165,139.5,5.0,5.0,6,0.1,1.0,164.0,156.0,241.4,278.5,158.8,170.5,4.9,4.5,8,1.8,3
2.0,0.25,0.5,Louisiana,136.8,96,198,96.0,4.5,5.0,5,0.0,0.0,236.0,198.0,301.9,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,136.8,96,198,96.0,6.7,7.0,7,0.0,0.0,225.7,198.0,292.2,292.0,436.0,436.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Louisiana,137.9,96,198,101.5,1.6,2.0,2,0.0,0.0,198.16666666666666,198.0,,,28.0,28.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Louisiana,137.9,96,198,101.5,1.9,2.0,4,0.16666666666666666,1.0,205.66666666666666,198.0,312.5,312.5,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,South Carolina,138.6,86,317,93.5,3.2,3.0,6,0.4,1.0,313.2,320.0,380.3333333333333,360.5,70.11111111111111,95.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.25,1.0,Louisiana,139.0,96,198,107.0,3.8,4.0,5,0.2,1.0,266.0,290.0,317.6666666666667,335.0,436.0,436.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,Connecticut,139.0,96,169,150.5,3.9,4.0,5,0.2,1.0,179.9,153.0,289.8,293.0,162.44444444444446,179.0,4.111111111111111,4.0,6,1.3,4
0.5,0.25,2.0,Mississippi,139.6,105,278,105.0,8.2,8.0,10,0.0,0.0,278.7,278.0,284.1,283.0,,,0.0,0.0,0,0.7,1
0.5,0.01,1.0,Arkansas,140.1,116,357,116.0,1.3,1.0,3,0.0,0.0,241.5,241.5,396.0,396.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,140.1,96,198,107.0,3.4,4.0,4,0.3,1.0,271.1,290.0,326.75,335.0,436.0,436.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.01,2.0,Arkansas,142.1,102,355,116.0,2.9,3.0,5,0.0,0.0,246.77777777777777,243.0,334.0,293.0,288.0,241.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Delaware,143.2,70,305,138.0,2.3,2.0,3,0.0,0.0,251.4,287.0,341.0,341.0,261.1666666666667,263.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.01,0.5,North Carolina,143.5,69,195,189.5,8.0,8.0,11,0.0,0.0,202.0,202.0,227.5,226.5,320.0,320.0,0.6666666666666666,1.0,1,0.4,2
2.0,0.01,2.0,Delaware,145.1,70,287,121.0,2.1,2.0,3,0.0,0.0,273.4,325.0,423.0,423.0,228.88888888888889,207.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,146.5,92,283,144.0,2.5,2.5,4,0.2222222222222222,1.0,168.88888888888889,163.0,209.2,165.0,171.0,176.5,2.9,3.0,5,1.0,4
2.0,0.01,0.5,New Jersey,146.8,63,323,124.0,4.3,4.0,7,0.0,0.0,239.9,235.0,335.6,384.0,322.25,332.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Delaware,148.5,86,341,138.0,2.4,2.0,3,0.0,0.0,285.3,325.0,403.0,382.0,197.25,145.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,Connecticut,148.8,96,283,138.0,5.3,5.0,7,0.1,1.0,242.5,283.0,286.2,315.0,191.8,170.5,4.1,4.5,7,1.6,3
0.5,0.01,2.0,North Carolina,148.9,69,202,172.5,8.3,8.0,11,0.0,0.0,197.5,195.0,220.2,215.0,412.4,466.0,0.625,1.0,1,1.0,3
0.5,0.01,2.0,South Carolina,149.4,86,359,93.5,2.3,2.0,4,0.25,1.0,291.625,317.0,366.6666666666667,317.0,106.0,106.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Delaware,149.5,121,287,138.0,2.3,2.0,3,0.0,0.0,312.1,325.0,416.0,400.0,205.11111111111111,196.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,North Carolina,151.5,69,208,172.5,9.5,9.0,12,0.0,0.0,197.3,195.0,216.2,206.5,429.5,466.0,0.7142857142857143,1.0,2,1.0,2
2.0,0.01,2.0,Arkansas,153.4,102,293,116.0,4.9,4.5,8,0.0,0.0,259.2,243.0,335.2,355.0,268.2,243.0,3.6,3.5,7,0.1,1
2.0,0.1,0.5,Louisiana,157.2,96,198,198.0,3.8,4.0,5,0.0,0.0,253.8,290.0,296.8,300.0,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,157.2,96,198,198.0,3.3,3.0,4,0.0,0.0,267.9,290.0,348.0,335.0,436.0,436.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,157.2,96,198,198.0,2.4,2.0,4,0.0,0.0,259.0,290.0,323.75,335.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Mississippi,157.6,105,283,105.0,6.6,6.5,8,0.0,0.0,281.1,278.0,288.9,283.0,,,0.0,0.0,0,0.5,1
1.0,0.01,0.5,South Carolina,157.7,86,312,101.0,1.5,1.0,3,0.25,1.0,261.75,314.5,157.0,157.0,116.0,116.0,1.0,1.0,1,0.3,1
1.0,0.1,0.5,Mississippi,157.9,105,283,105.0,3.4,3.0,5,0.0,0.0,282.3,283.0,291.1111111111111,291.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,157.9,116,217,146.5,5.7,5.5,8,0.0,0.0,220.5,207.5,287.0,311.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,159.4,96,198,198.0,5.3,5.0,7,0.2,1.0,273.4,291.0,302.0,300.0,436.0,436.0,1.0,1.0,1,0.2,1
2.0,0.01,1.0,North Carolina,160.5,69,219,172.5,11.0,10.5,16,0.1,1.0,194.9,195.0,211.8,202.0,393.2,435.0,0.625,1.0,1,0.8,2
1.0,0.01,2.0,South Carolina,161.3,86,280,121.5,4.5,4.5,7,0.1,1.0,270.8,307.0,319.0,317.0,150.1,99.0,1.6,1.5,3,0.3,1
0.5,0.01,0.5,North Carolina,163.7,69,209,182.5,3.9,4.0,6,0.0,0.0,210.9,198.5,240.11111111111111,247.0,300.5,300.5,0.5,0.5,1,0.3,1
2.0,0.01,0.5,Arkansas,163.9,102,355,116.0,3.6,3.5,7,0.0,0.0,321.4,324.0,383.375,385.0,239.57142857142858,241.0,2.5,2.0,6,0.2,1
0.5,0.05,0.5,Louisiana,164.0,96,198,198.0,1.3333333333333333,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,164.8,75,355,116.0,3.8,3.5,7,0.0,0.0,299.2,293.0,368.3333333333333,355.0,239.66666666666666,241.0,3.6666666666666665,3.0,7,0.3,1
2.0,0.01,0.5,Alabama,165.4,116,217,184.0,5.2,4.5,9,0.0,0.0,200.0,217.0,238.22222222222223,235.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,166.0,69,208,189.5,10.4,11.0,12,0.0,0.0,207.7,202.0,223.0,209.5,424.6666666666667,466.0,0.5714285714285714,0.0,2,0.5,1
1.0,0.01,1.0,Arkansas,166.5,116,456,116.0,2.9,2.5,5,0.0,0.0,307.22222222222223,293.0,375.2,385.0,266.125,238.5,2.25,2.0,4,0.1,1
2.0,0.1,2.0,Louisiana,167.4,96,198,198.0,6.4,6.0,7,0.0,0.0,263.0,290.0,295.2,292.0,436.0,436.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,167.4,96,198,198.0,5.2,5.0,6,0.0,0.0,253.3,290.0,291.8,292.0,436.0,436.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,North Carolina,167.5,69,208,195.0,7.1,7.0,10,0.0,0.0,204.8,202.0,221.3,225.5,320.0,320.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Louisiana,168.5,96,198,198.0,3.1,3.0,5,0.1,1.0,306.0,309.0,398.0,398.0,436.0,436.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Louisiana,169.6,96,198,198.0,2.7,2.5,4,0.0,0.0,277.8,290.0,326.0,335.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,170.0,138,217,140.0,3.7,4.0,5,0.0,0.0,283.0,267.5,349.7,297.0,410.0,416.5,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Delaware,171.0,70,325,121.0,2.2,2.0,3,0.0,0.0,246.5,233.5,341.0,341.0,198.66666666666666,150.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Alabama,171.3,123,198,198.0,5.1,5.0,7,0.0,0.0,244.8,232.0,309.8,311.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,171.7,69,211,195.0,10.6,10.5,13,0.0,0.0,206.7,204.5,227.2,233.0,472.4,466.0,0.875,1.0,2,0.8,2
2.0,0.01,1.0,New Hampshire,172.5,156,321,156.0,6.2,6.0,7,0.0,0.0,236.8,231.5,279.9,280.5,289.0,289.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,172.5,105,228,156.0,2.0,2.0,4,0.0,0.0,197.16666666666666,200.0,241.0,228.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,173.55555555555554,138,217,140.0,1.6666666666666667,2.0,3,0.0,0.0,192.2,140.0,263.0,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,174.4,86,312,93.5,3.1,3.0,5,0.2,1.0,277.2,296.0,356.14285714285717,361.0,110.0,28.0,1.125,1.0,2,0.3,1
2.0,0.1,0.5,Mississippi,174.7,105,283,105.0,8.0,8.0,9,0.0,0.0,281.0,280.5,286.7,287.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Mississippi,175.4,105,283,105.0,3.2,3.0,4,0.0,0.0,285.4,283.0,303.375,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,177.0,121,400,138.0,1.4444444444444444,1.0,2,0.0,0.0,149.5,142.0,,,142.0,142.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Louisiana,177.6,96,198,198.0,3.9,4.0,4,0.0,0.0,276.2,292.0,338.2,300.0,436.0,436.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,177.6,96,198,198.0,1.6,1.0,3,0.0,0.0,244.0,244.0,299.5,299.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,177.8,99,219,191.0,5.5,6.0,7,0.1,1.0,197.0,192.0,224.9,219.0,259.0,243.0,0.6666666666666666,1.0,1,0.8,2
2.0,0.01,2.0,Maine,178.9,143,219,191.0,6.3,6.0,9,0.0,0.0,206.0,205.5,255.7,250.0,234.5,234.5,0.3333333333333333,0.0,1,0.5,2
2.0,0.01,1.0,Delaware,179.1,70,341,138.0,2.3,2.0,3,0.0,0.0,314.4,325.0,340.3333333333333,341.0,163.8,142.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Louisiana,179.8,107,198,198.0,4.3,4.0,5,0.2,1.0,291.8,291.0,312.9,300.0,436.0,436.0,1.0,1.0,1,0.2,1
ALL,ALL,ALL,Louisiana,180.56521739130434,96,461,198.0,3.298136645962733,3.0,7,0.045454545454545456,1.0,279.70454545454544,290.0,329.625,300.0,423.6363636363636,436.0,0.8839285714285714,1.0,1,0.062111801242236024,1
2.0,0.01,0.5,New Hampshire,182.5,105,310,156.0,5.9,6.0,7,0.0,0.0,257.2,251.0,289.5,282.5,487.0,487.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,183.0,123,198,198.0,2.1,2.0,3,0.0,0.0,219.625,217.0,240.33333333333334,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,183.0,156,267,156.0,5.8,6.0,7,0.0,0.0,250.3,251.0,288.3,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,183.0,144,209,191.0,6.0,6.0,7,0.0,0.0,202.5,192.0,229.7,219.0,274.0,274.0,0.3333333333333333,0.0,1,0.7,2
0.5,0.01,2.0,Alabama,185.7,123,262,198.0,3.8,4.0,5,0.0,0.0,242.4,217.0,354.1111111111111,287.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,186.1,116,217,198.0,1.9,2.0,2,0.0,0.0,230.55555555555554,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,187.5,178,192,191.0,5.1,5.0,8,0.1,1.0,201.0,192.0,229.55555555555554,219.0,191.0,191.0,0.2,0.0,1,0.7,3
0.5,0.05,1.0,Louisiana,187.8,96,198,198.0,1.2,1.0,2,0.0,0.0,244.0,244.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,187.8,96,198,198.0,3.1,3.0,4,0.0,0.0,310.2,335.0,415.25,461.0,436.0,436.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,187.8,96,198,198.0,5.0,5.0,6,0.0,0.0,284.0,292.0,315.1,300.0,436.0,436.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,187.8,96,198,198.0,2.6,2.5,4,0.0,0.0,319.9,335.0,353.6,335.0,436.0,436.0,1.0,1.0,1,0.0,0
