alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Dakota,70.9,69,72,71.0,17.6,17.5,19,0.0,0.0,73.8,72.0,89.1,91.0,92.6,107.0,4.2,4.0,7,1.0,2
2.0,0.05,0.5,Vermont,70.9,58,87,64.5,13.0,13.0,14,0.0,0.0,88.0,88.0,89.8,90.0,93.1,91.0,5.4,5.5,9,1.0,2
1.0,0.01,1.0,Indiana,70.9,49,96,71.0,41.7,41.5,46,0.0,0.0,82.5,84.5,94.4,89.5,74.1,83.5,14.3,14.5,19,10.9,15
2.0,0.01,2.0,New York,70.9,47,87,71.0,10.3,10.5,15,1.2,5.0,93.3,97.0,104.1,105.5,28.0,28.0,170.9,168.5,198,36.0,39
1.0,0.01,0.5,Michigan,71.1,44,110,67.0,33.5,33.0,38,0.0,0.0,87.2,78.0,98.8,95.5,100.8,95.0,11.7,11.5,16,15.0,20
0.5,0.1,0.5,Georgia,71.3,55,93,72.0,19.2,19.0,22,0.0,0.0,77.2,73.0,80.4,77.0,109.5,82.0,4.4,4.5,7,6.4,9
1.0,0.01,2.0,Michigan,71.3,44,89,78.0,34.6,35.0,39,0.1,1.0,84.9,92.0,91.3,94.5,109.6,113.5,15.3,15.5,19,18.7,24
1.0,0.01,2.0,Indiana,71.4,49,97,71.0,44.7,44.0,50,0.1,1.0,87.6,87.0,98.9,97.0,69.9,28.0,12.4,12.5,17,11.7,15
1.0,0.25,2.0,Tennessee,71.4,41,79,79.0,46.6,47.0,49,0.0,0.0,86.4,86.0,93.5,95.5,55.2,28.0,23.3,24.0,26,11.9,13
0.5,0.01,2.0,Michigan,71.4,44,97,76.5,36.3,34.5,46,0.0,0.0,87.7,85.5,96.0,94.5,109.9,113.5,12.8,13.0,17,16.4,24
0.5,0.1,0.5,Mississippi,71.5,38,128,87.0,3.0,3.0,5,0.0,0.0,119.5,128.0,143.71428571428572,150.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,71.8,41,93,75.0,9.0,9.0,14,1.6,5.0,89.1,88.5,96.6,93.0,50.4,28.0,13.4,13.0,16,14.1,18
0.5,0.05,2.0,Florida,71.9,56,79,78.5,17.7,17.5,22,2.0,10.0,84.8,85.0,89.5,87.0,61.5,50.0,18.4,18.5,22,16.1,20
ALL,ALL,ALL,Vermont,72.00277777777778,58,162,58.0,12.05,12.0,14,0.027777777777777776,2.0,88.82777777777778,87.0,97.075,89.0,97.83008356545962,95.0,5.65,6.0,10,1.3472222222222223,6
1.0,0.01,0.5,Indiana,72.1,49,89,71.0,36.3,35.5,46,0.0,0.0,82.4,80.0,100.9,97.0,65.1,28.0,12.4,13.0,16,8.9,11
2.0,0.01,0.5,Nevada,72.2,49,130,64.0,3.4,3.0,5,0.0,0.0,107.3,69.0,248.2,234.0,45.8,28.0,2.7,2.5,4,0.5,1
2.0,0.05,2.0,Vermont,72.2,58,89,70.0,12.9,13.0,14,0.0,0.0,87.0,89.0,91.0,91.0,95.2,98.0,6.6,6.0,10,1.1,3
1.0,0.25,0.5,Maryland,72.2,46,82,73.0,12.7,13.0,13,0.0,0.0,83.5,82.0,89.4,89.0,83.1,79.0,9.7,10.0,13,1.3,2
0.5,0.01,1.0,Utah,72.2,51,97,77.0,11.2,11.0,13,0.0,0.0,87.4,90.0,100.4,105.0,44.7,28.0,6.7,7.0,10,1.7,3
ALL,ALL,ALL,North Dakota,72.28055555555555,66,104,71.0,19.038888888888888,20.0,27,0.0,0.0,76.71944444444445,72.0,85.01944444444445,91.0,91.62921348314607,107.0,5.628491620111732,5.0,12,1.7083333333333333,5
2.0,0.1,0.5,Mississippi,72.3,38,87,87.0,11.3,11.0,14,0.0,0.0,128.6,128.0,195.6,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New York,72.3,47,87,71.0,8.8,9.0,11,1.8,11.0,99.8,97.5,113.3,115.0,28.0,28.0,105.7,105.0,115,28.4,36
0.5,0.05,2.0,Vermont,72.4,58,87,72.0,12.5,12.5,14,0.0,0.0,86.3,88.0,89.8,90.0,94.5,94.5,5.7,6.0,9,1.2,3
1.0,0.01,1.0,Washington,72.4,41,93,72.0,8.3,8.0,10,2.0,13.0,99.1,96.5,118.5,108.0,50.4,28.0,13.6,13.0,18,14.6,18
2.0,0.25,1.0,Montana,72.6,55,77,77.0,18.5,18.0,20,0.0,0.0,91.4,95.0,98.2,99.0,144.2,148.0,5.2,5.0,7,1.3,2
2.0,0.25,2.0,Montana,72.6,55,77,77.0,18.9,19.0,20,0.0,0.0,91.4,95.0,98.2,99.0,148.2,148.0,4.7,4.0,8,1.8,3
0.5,0.1,1.0,Montana,72.6,55,77,77.0,15.6,15.0,17,0.0,0.0,91.8,95.0,99.3,99.0,142.0,150.0,3.1,3.0,5,1.9,3
0.5,0.25,2.0,Montana,72.6,55,77,77.0,17.2,17.0,18,0.0,0.0,91.4,95.0,98.2,99.0,150.0,150.0,3.5,3.5,4,2.2,3
1.0,0.25,1.0,Montana,72.6,55,77,77.0,17.4,17.0,19,0.0,0.0,91.4,95.0,98.2,99.0,152.4,150.0,3.3,3.0,5,2.5,3
0.5,0.01,2.0,Nevada,73.1,64,87,69.0,3.7,4.0,5,0.2,1.0,129.7,87.0,217.77777777777777,223.0,39.6,28.0,3.6,3.0,7,0.3,1
2.0,0.01,0.5,Missouri,73.1,58,95,67.5,41.5,41.5,50,0.0,0.0,89.5,91.0,103.3,98.0,62.6,28.0,4.5,4.5,6,3.0,7
2.0,0.01,2.0,Utah,73.2,57,97,74.0,13.3,13.0,16,0.0,0.0,83.8,80.0,94.9,97.0,95.3,109.0,10.1,10.5,13,1.9,3
2.0,0.01,0.5,Michigan,73.3,44,97,75.0,36.0,35.5,40,0.3,2.0,84.1,79.5,94.6,95.0,104.4,93.0,17.4,17.5,25,18.3,21
ALL,ALL,ALL,Virginia,73.36944444444444,55,287,55.0,18.466666666666665,19.0,31,0.14166666666666666,1.0,91.66388888888889,72.0,115.15041782729806,97.0,102.49299719887955,64.0,12.305322128851541,13.0,26,3.4472222222222224,10
2.0,0.25,0.5,Alabama,73.6,51,135,70.0,13.3,13.0,16,0.0,0.0,117.0,135.0,146.0,158.0,163.2,164.0,3.3,3.0,5,0.0,0
1.0,0.25,1.0,Arkansas,73.6,43,77,77.0,14.7,14.5,16,1.8,2.0,127.4,133.0,133.0,133.0,149.7,165.0,3.9,3.5,9,3.2,4
1.0,0.01,1.0,Missouri,73.6,59,89,73.5,38.5,38.0,44,0.0,0.0,92.4,91.0,102.2,95.0,107.66666666666667,97.0,3.6,4.0,6,3.2,7
1.0,0.01,0.5,Kentucky,73.7,40,119,83.5,21.1,21.0,26,0.0,0.0,93.2,96.5,122.1,121.5,168.2,161.0,7.7,7.5,13,2.2,5
2.0,0.25,2.0,Arkansas,73.7,43,112,77.0,15.1,15.0,16,0.7,1.0,105.8,113.0,131.0,133.0,134.0,155.0,5.7,5.5,10,2.8,4
2.0,0.25,0.5,Arkansas,73.7,43,112,77.0,15.5,15.5,17,0.9,2.0,111.8,113.0,129.0,133.0,134.2,155.0,5.4,4.5,10,2.9,4
2.0,0.01,2.0,Michigan,73.7,59,90,71.5,36.9,37.0,41,0.4,2.0,85.0,87.0,92.1,92.0,100.7,93.0,15.0,14.0,21,18.1,23
1.0,0.01,2.0,Nevada,73.8,49,110,69.0,3.4,3.5,4,0.1,1.0,142.0,87.0,269.55555555555554,245.0,36.9,28.0,3.4,3.0,5,0.3,1
1.0,0.1,2.0,Vermont,73.8,58,87,79.0,13.3,13.0,14,0.0,0.0,85.0,89.0,89.6,91.0,91.7,91.0,5.8,5.5,9,0.7,2
2.0,0.1,2.0,Tennessee,73.8,56,96,79.0,43.8,43.5,47,0.0,0.0,91.6,94.5,96.5,96.0,78.1,71.0,25.1,25.0,28,13.7,16
0.5,0.05,0.5,Georgia,73.9,43,98,72.0,16.4,16.5,19,0.0,0.0,83.4,73.0,94.1,97.5,118.8,115.5,2.9,3.0,6,3.3,5
2.0,0.25,2.0,North Carolina,74.0,32,81,78.0,29.1,29.0,31,0.0,0.0,99.6,102.0,123.8,129.0,127.0,150.0,7.8,7.5,10,5.2,6
1.0,0.25,0.5,North Carolina,74.3,32,81,78.0,23.8,24.0,26,0.0,0.0,99.9,102.0,121.5,118.0,121.5,121.5,3.0,3.0,4,3.8,5
1.0,0.1,1.0,Tennessee,74.3,41,86,79.0,41.4,41.0,44,0.0,0.0,89.3,90.0,97.0,96.0,105.8,128.0,20.5,20.0,24,11.9,14
1.0,0.01,0.5,Nevada,74.4,64,110,69.0,3.0,3.0,4,0.0,0.0,90.3,80.5,191.28571428571428,223.0,28.0,28.0,2.8,3.0,5,0.4,1
1.0,0.25,1.0,Tennessee,74.4,56,79,79.0,43.5,44.0,45,0.0,0.0,87.2,86.0,95.1,95.0,56.6,28.0,20.8,20.0,26,11.7,13
0.5,0.01,1.0,Missouri,74.5,58,85,80.0,25.1,24.0,33,0.1,1.0,86.3,88.5,105.4,96.0,134.1,126.0,2.0,2.0,4,1.0,3
0.5,0.25,0.5,North Carolina,74.6,32,81,78.0,10.4,10.0,13,0.0,0.0,99.6,102.0,124.7,129.0,132.7,150.0,2.7,3.0,4,3.5,4
0.5,0.25,2.0,North Carolina,74.6,32,81,78.0,24.0,24.0,27,0.0,0.0,99.6,102.0,123.4,127.5,132.9,150.0,2.8,2.5,4,5.2,8
2.0,0.05,0.5,Montana,74.8,55,77,77.0,17.5,17.0,19,0.0,0.0,95.2,97.0,98.6,99.0,133.2,148.0,4.0,4.0,5,0.6,2
2.0,0.1,1.0,Montana,74.8,55,77,77.0,17.8,18.0,19,0.0,0.0,93.6,95.0,98.6,99.0,146.4,149.0,4.0,4.5,6,0.9,1
1.0,0.1,2.0,Montana,74.8,55,77,77.0,17.9,18.0,19,0.0,0.0,93.2,95.0,98.6,99.0,144.8,148.0,3.8,4.0,5,1.0,1
1.0,0.1,1.0,Montana,74.8,55,77,77.0,17.3,17.0,20,0.0,0.0,93.6,95.0,98.6,99.0,150.6,150.0,3.5,3.5,5,1.4,3
0.5,0.05,1.0,Montana,74.8,55,77,77.0,14.8,14.5,17,0.0,0.0,94.9,95.0,100.1,99.0,142.0,150.0,2.6,2.5,4,1.6,2
0.5,0.05,0.5,Montana,74.8,55,77,77.0,11.7,12.0,13,0.0,0.0,94.4,95.0,100.4,99.0,122.6,110.0,2.7,3.0,4,1.7,2
0.5,0.1,2.0,Montana,74.8,55,77,77.0,16.7,17.0,19,0.0,0.0,94.0,95.0,99.0,99.0,138.0,150.0,3.5,3.5,4,1.8,2
1.0,0.05,0.5,Montana,74.8,55,77,77.0,14.5,14.0,16,0.0,0.0,94.0,95.0,99.8,99.0,130.0,130.0,2.8,3.0,4,1.9,2
1.0,0.25,0.5,Montana,74.8,55,77,77.0,16.4,16.0,18,0.0,0.0,93.2,95.0,98.6,99.0,151.2,150.0,3.2,3.0,4,2.0,2
0.5,0.25,0.5,Montana,74.8,55,77,77.0,13.1,13.0,14,0.0,0.0,93.2,95.0,98.6,99.0,150.0,150.0,2.4,2.0,3,2.0,2
2.0,0.1,2.0,Connecticut,74.8,55,108,55.0,5.0,4.5,7,0.1,1.0,90.9,99.5,118.2,121.0,88.8,58.0,6.3,6.0,11,2.0,3
0.5,0.1,0.5,Montana,74.8,55,77,77.0,12.8,13.0,14,0.0,0.0,93.2,95.0,98.6,99.0,150.6,150.0,2.0,2.0,3,2.0,2
2.0,0.01,0.5,Pennsylvania,74.8,46,102,80.0,38.2,36.5,44,0.4,2.0,98.4,96.0,108.4,102.0,96.3,104.5,25.4,24.5,33,12.6,17
1.0,0.25,1.0,North Carolina,74.9,32,81,79.5,26.3,26.0,28,0.0,0.0,99.6,102.0,122.8,126.0,121.5,121.5,5.5,5.5,7,4.4,6
0.5,0.01,1.0,Pennsylvania,74.9,46,106,82.5,34.7,35.5,39,0.0,0.0,95.3,98.5,105.4,102.0,64.8,45.0,21.2,21.0,29,9.8,15
2.0,0.25,2.0,Maryland,75.2,46,89,77.0,12.9,13.0,13,0.0,0.0,82.8,84.5,90.0,89.0,87.5,90.0,11.8,11.5,16,1.1,2
1.0,0.01,0.5,Utah,75.4,57,101,76.5,11.1,11.5,13,0.1,1.0,89.3,89.0,101.3,105.0,63.9,28.0,6.5,7.0,11,1.7,3
2.0,0.25,0.5,Maryland,75.5,46,82,82.0,12.6,13.0,13,0.0,0.0,85.4,89.0,89.4,89.0,92.0,95.0,12.6,13.0,15,1.4,2
1.0,0.25,0.5,West Virginia,75.6,41,92,92.0,15.7,16.0,17,0.0,0.0,96.2,98.0,131.3,128.0,215.0,215.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,75.6,58,89,87.0,12.0,12.0,14,0.0,0.0,86.7,89.0,90.2,91.0,93.1,91.0,7.4,7.0,9,1.2,3
1.0,0.01,2.0,Pennsylvania,75.6,46,112,81.0,39.9,40.5,44,0.3,1.0,99.8,101.5,108.9,111.0,90.1,112.5,25.4,25.5,32,11.8,18
0.5,0.01,2.0,New York,75.6,71,111,71.0,9.5,10.0,12,1.7,5.0,99.3,103.0,110.5,111.0,28.0,28.0,169.0,169.5,184,35.4,39
0.5,0.01,0.5,Utah,75.8,57,106,81.0,9.7,10.0,12,0.0,0.0,87.8,90.0,100.2,105.0,57.5,28.0,4.9,5.0,9,0.7,2
2.0,0.1,0.5,North Carolina,75.8,32,81,81.0,26.3,26.5,28,0.1,1.0,103.6,102.0,127.6,129.0,132.9,150.0,5.8,6.0,8,2.8,5
0.5,0.1,1.0,Georgia,75.8,64,97,72.0,36.5,35.5,41,0.0,0.0,77.8,73.0,82.0,77.0,103.7,82.0,5.4,5.5,8,5.3,7
2.0,0.1,0.5,Tennessee,75.8,56,86,79.0,42.8,43.0,44,0.0,0.0,88.9,86.0,97.3,96.0,95.4,98.0,21.4,21.5,27,10.1,13
0.5,0.25,1.0,West Virginia,76.1,41,92,86.5,14.6,15.0,16,0.0,0.0,105.5,98.0,131.6,128.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Michigan,76.2,68,83,78.0,25.1,25.5,29,0.1,1.0,87.5,88.0,93.7,94.5,110.5,113.5,9.0,7.5,16,15.8,22
2.0,0.01,1.0,Nevada,76.7,64,130,69.0,3.8,4.0,5,0.1,1.0,123.8,87.0,192.7,173.0,28.0,28.0,3.3,3.0,5,0.2,1
1.0,0.01,0.5,Missouri,76.7,56,95,79.0,32.1,32.0,39,0.0,0.0,90.5,91.0,101.6,98.0,129.8,131.0,2.2,2.0,4,0.7,3
1.0,0.05,1.0,Vermont,76.7,58,87,87.0,12.7,13.0,14,0.0,0.0,88.4,89.0,90.4,91.0,87.5,91.0,6.1,6.0,7,1.2,3
2.0,0.25,1.0,Maryland,76.7,71,82,75.5,12.6,13.0,13,0.0,0.0,83.9,88.0,91.7,89.0,96.5,101.5,10.4,10.5,13,1.4,2
0.5,0.1,1.0,Connecticut,76.7,55,108,63.0,5.3,5.5,6,0.3,2.0,105.6,108.0,125.4,125.0,93.0,79.0,5.2,5.0,8,1.4,3
2.0,0.25,1.0,Tennessee,76.7,56,79,79.0,46.6,47.0,49,0.0,0.0,85.3,86.0,93.9,95.0,52.0,28.0,23.9,24.0,28,12.5,15
2.0,0.1,1.0,Tennessee,76.7,56,79,79.0,42.0,42.0,45,0.0,0.0,92.3,96.0,99.1,98.0,86.5,120.5,24.6,24.5,32,12.5,14
0.5,0.05,0.5,Connecticut,76.9,55,121,59.0,4.8,4.0,7,0.6,2.0,112.4,108.0,124.2,123.0,93.7,96.0,4.0,4.0,6,1.4,2
1.0,0.1,0.5,Tennessee,76.9,41,96,79.0,39.2,40.0,42,0.0,0.0,89.6,86.0,97.1,95.5,85.7,113.0,17.4,17.0,27,11.7,15
0.5,0.01,1.0,New York,76.9,71,97,71.0,7.4,7.0,13,2.2,9.0,100.5,100.0,117.7,123.5,28.0,28.0,145.9,148.0,161,33.8,36
2.0,0.05,1.0,Montana,77.0,77,77,77.0,17.5,17.5,19,0.0,0.0,96.6,95.0,99.0,99.0,133.6,148.0,3.3,3.5,5,0.6,1
1.0,0.05,2.0,Montana,77.0,77,77,77.0,17.0,17.0,19,0.0,0.0,96.6,95.0,99.0,99.0,130.4,148.0,3.2,3.0,5,0.9,2
2.0,0.1,0.5,Montana,77.0,77,77,77.0,18.0,18.0,19,0.0,0.0,95.4,95.0,99.0,99.0,140.8,148.0,4.6,4.0,8,1.0,2
1.0,0.25,2.0,Maryland,77.0,71,82,75.5,12.7,13.0,13,0.0,0.0,87.1,89.0,90.2,89.0,95.0,96.0,11.9,11.5,14,1.3,2
1.0,0.05,1.0,Montana,77.0,77,77,77.0,16.6,17.0,18,0.0,0.0,96.2,95.0,99.6,99.0,142.6,150.0,3.1,3.0,4,1.3,2
0.5,0.05,2.0,Montana,77.0,77,77,77.0,16.1,16.0,18,0.0,0.0,95.8,95.0,100.6,99.0,142.0,150.0,2.9,3.0,4,1.8,2
1.0,0.1,0.5,Montana,77.0,77,77,77.0,16.1,16.0,18,0.0,0.0,95.4,95.0,99.1,99.0,151.2,150.0,3.3,3.0,4,1.9,2
0.5,0.25,0.5,Arkansas,77.1,43,112,77.0,6.8,7.0,8,0.9,1.0,127.4,133.0,133.0,133.0,181.7,218.0,1.9,1.5,5,0.9,1
0.5,0.01,2.0,North Dakota,77.1,71,91,71.0,12.6,12.5,14,0.0,0.0,91.9,91.0,100.5,98.0,151.9,122.5,3.3,3.5,7,1.6,4
2.0,0.25,1.0,Alabama,77.2,51,135,70.0,13.6,13.5,15,0.0,0.0,108.0,107.0,148.0,158.0,166.4,171.0,3.7,4.0,5,0.0,0
2.0,0.1,0.5,Arkansas,77.2,43,112,77.0,15.5,15.5,16,0.5,2.0,113.3,113.0,132.1,133.0,141.6,155.0,6.0,6.0,11,2.4,3
1.0,0.25,1.0,Maryland,77.3,71,89,75.0,12.6,13.0,13,0.0,0.0,85.6,88.0,91.8,89.5,91.0,86.5,10.0,10.0,14,1.4,2
2.0,0.01,1.0,New York,77.4,47,111,71.0,10.6,11.0,13,1.4,5.0,102.9,111.0,121.3,119.5,28.0,28.0,177.8,173.5,199,35.2,38
1.0,0.01,2.0,Kentucky,77.5,40,119,75.0,30.1,30.5,34,0.0,0.0,105.1,109.5,125.7,128.0,143.1,173.0,13.9,14.0,22,4.9,9
0.5,0.01,2.0,Utah,77.6,51,106,81.0,12.1,12.0,14,0.0,0.0,89.2,93.5,98.6,103.0,69.0,28.0,11.6,12.0,15,1.8,3
1.0,0.01,1.0,Pennsylvania,77.7,46,112,87.0,38.9,39.0,42,0.0,0.0,98.3,100.0,106.9,104.0,97.4,117.5,24.9,24.5,32,10.9,14
0.5,0.25,2.0,Maryland,77.8,73,82,78.0,12.8,13.0,13,0.0,0.0,86.2,89.0,90.4,89.0,94.9,94.5,11.0,11.5,13,1.2,2
1.0,0.01,0.5,New York,77.9,71,111,71.0,9.1,9.0,13,1.3,9.0,95.4,92.0,110.4,107.5,28.0,28.0,162.6,164.0,179,32.5,40
0.5,0.01,1.0,Michigan,78.0,68,90,78.0,33.7,33.0,38,0.1,1.0,87.2,90.0,96.0,99.0,113.3,111.0,11.4,11.0,17,14.2,18
1.0,0.25,2.0,Alabama,78.1,51,135,51.0,13.4,13.0,15,0.0,0.0,118.8,133.5,148.3,158.5,157.6,164.0,3.6,4.0,6,0.0,0
0.5,0.25,0.5,Maryland,78.2,46,93,82.0,11.2,11.5,12,0.0,0.0,87.3,89.0,92.8,97.0,98.3,107.0,6.5,6.5,9,1.3,3
0.5,0.25,1.0,Maryland,78.2,71,93,74.0,12.5,12.5,13,0.0,0.0,88.5,89.0,92.2,89.0,97.0,96.0,8.1,8.0,12,1.5,2
2.0,0.05,2.0,Montana,78.3,77,90,77.0,17.7,17.0,20,0.0,0.0,95.4,95.0,99.0,99.0,121.6,129.0,3.7,4.0,5,0.8,1
0.5,0.01,2.0,Kentucky,78.3,40,101,81.0,25.6,26.0,30,0.0,0.0,104.1,96.5,116.8,115.5,169.2,193.0,11.6,13.5,16,4.1,8
0.5,0.1,0.5,Connecticut,78.4,55,108,73.5,5.3,5.5,7,0.2,1.0,97.9,107.5,118.8,121.0,102.8,112.5,4.5,5.0,7,1.2,2
2.0,0.01,0.5,New York,78.5,47,111,71.0,11.6,12.0,14,0.5,4.0,100.1,99.5,112.6,110.0,28.0,28.0,169.2,174.5,183,34.2,37
0.5,0.05,1.0,Georgia,78.8,72,114,72.0,32.9,33.0,35,0.0,0.0,82.2,77.0,92.0,91.0,102.6,105.0,3.1,2.5,6,2.8,4
1.0,0.01,1.0,Utah,78.9,57,106,80.0,12.6,12.5,14,0.1,1.0,96.1,99.0,103.1,105.5,51.3,28.0,10.5,10.5,13,1.9,4
0.5,0.25,1.0,North Carolina,78.9,78,81,78.0,21.4,22.0,23,0.0,0.0,102.0,102.0,125.6,129.0,132.9,150.0,3.1,3.0,4,4.7,5
2.0,0.01,1.0,Pennsylvania,78.9,46,111,88.0,40.7,40.0,44,0.2,1.0,101.5,97.0,107.5,101.5,84.1,110.0,27.4,28.5,33,10.8,12
0.5,0.25,1.0,Massachusetts,79.0,79,79,79.0,7.0,7.0,7,0.0,0.0,92.6,97.0,104.8,104.0,201.6,198.0,3.2,3.0,5,0.0,0
1.0,0.25,0.5,Massachusetts,79.0,79,79,79.0,7.0,7.0,7,0.0,0.0,89.8,88.5,103.7,104.0,199.6,199.0,2.9,3.0,5,0.0,0
0.5,0.01,0.5,North Dakota,79.0,71,91,71.0,8.0,8.5,10,0.0,0.0,87.8,91.0,100.1,100.0,97.375,125.0,2.5,2.5,4,0.6,2
0.5,0.25,2.0,Massachusetts,79.0,79,79,79.0,7.0,7.0,7,0.0,0.0,93.6,98.5,103.8,104.0,203.2,205.0,2.8,3.0,4,1.0,1
2.0,0.25,2.0,Massachusetts,79.0,79,79,79.0,7.0,7.0,7,0.0,0.0,89.6,87.5,103.2,104.0,197.4,199.0,4.5,4.5,7,1.0,1
2.0,0.25,0.5,Massachusetts,79.0,79,79,79.0,7.0,7.0,7,0.0,0.0,89.7,88.5,104.4,104.0,197.6,198.0,4.2,4.0,5,1.0,1
2.0,0.25,0.5,North Carolina,79.2,78,81,78.0,27.6,28.0,30,0.0,0.0,102.0,102.0,126.8,129.0,109.9,93.0,7.6,7.0,9,4.3,6
ALL,ALL,ALL,Montana,79.27777777777777,55,118,77.0,15.433333333333334,16.0,20,0.0,0.0,96.03333333333333,95.0,101.48611111111111,99.0,147.3728323699422,150.0,3.1489971346704873,3.0,8,1.2527777777777778,3
2.0,0.01,1.0,Utah,79.3,57,106,80.0,12.8,12.5,14,0.1,1.0,90.2,90.0,99.2,103.0,58.3,28.0,11.2,11.0,13,2.1,3
1.0,0.05,0.5,Georgia,79.4,55,98,75.0,37.0,36.5,42,0.0,0.0,87.9,91.0,96.1,97.5,116.7,115.0,3.8,4.0,7,3.9,5
2.0,0.01,0.5,Florida,79.4,56,88,86.0,16.9,17.0,22,1.1,3.0,100.1,94.0,125.0,121.5,51.6,28.0,19.9,19.5,25,14.1,21
0.5,0.25,2.0,West Virginia,79.5,41,92,92.0,16.0,16.0,17,0.0,0.0,96.2,98.0,141.2,166.0,179.0,107.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,79.7,38,128,87.0,9.7,10.0,11,0.0,0.0,125.9,128.0,193.1,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Georgia,79.7,72,98,72.0,50.4,51.0,53,0.0,0.0,84.5,81.0,93.4,91.0,137.4,120.5,5.0,5.0,10,6.4,10
2.0,0.25,1.0,North Carolina,79.8,78,81,81.0,28.3,29.0,30,0.0,0.0,104.7,102.0,128.3,129.0,138.4,150.0,7.0,7.0,8,5.3,6
1.0,0.25,2.0,North Carolina,79.8,78,81,81.0,26.2,26.0,28,0.0,0.0,102.0,102.0,125.4,129.0,132.9,150.0,6.7,6.0,9,6.2,7
0.5,0.01,2.0,Pennsylvania,79.8,46,99,86.0,36.8,37.5,43,0.1,1.0,93.3,99.5,99.8,101.0,91.3,109.0,26.0,25.5,30,12.2,18
2.0,0.01,2.0,Pennsylvania,79.8,46,112,87.0,40.5,40.0,45,0.2,1.0,96.1,97.5,104.6,101.0,90.7,105.5,23.3,23.5,30,12.7,18
1.0,0.01,0.5,Oregon,79.9,48,144,69.0,8.9,8.5,11,0.0,0.0,126.9,144.0,159.6,153.0,187.5,200.0,5.6,5.5,10,1.1,2
2.0,0.1,0.5,Connecticut,79.9,55,108,77.5,5.0,5.0,6,0.4,2.0,107.0,108.5,123.0,123.0,101.3,97.0,5.1,4.5,9,2.0,3
0.5,0.01,1.0,Florida,80.1,56,88,86.5,14.2,14.5,16,1.0,4.0,110.3,101.5,134.1,139.0,52.1,28.0,10.4,10.0,16,10.8,14
1.0,0.1,2.0,North Carolina,80.4,78,81,81.0,25.2,24.5,28,0.0,0.0,102.0,102.0,134.3,129.0,149.6,150.0,5.6,6.0,8,5.5,7
0.5,0.25,0.5,Massachusetts,80.5,79,94,79.0,7.0,7.0,7,0.0,0.0,92.9,98.5,104.8,104.0,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,80.5,79,94,79.0,7.0,7.0,7,0.0,0.0,90.3,88.5,102.9,104.0,198.4,198.0,3.9,3.5,6,1.0,1
0.5,0.01,2.0,Missouri,80.7,59,95,87.5,36.5,36.5,44,0.0,0.0,94.1,93.0,107.1,103.5,78.66666666666667,28.0,2.8,3.0,6,2.4,6
0.5,0.1,0.5,North Carolina,80.7,78,81,81.0,9.6,9.0,13,0.3,1.0,112.6,102.0,134.9,136.0,127.2,150.0,2.3,2.0,4,3.1,4
1.0,0.1,1.0,North Carolina,80.7,78,81,81.0,24.7,25.0,26,0.1,1.0,108.1,102.0,134.4,132.5,148.1,150.0,4.9,4.5,7,4.1,5
2.0,0.1,2.0,North Carolina,80.7,78,81,81.0,27.9,27.5,31,0.0,0.0,103.6,102.0,132.8,139.0,142.4,150.0,7.0,7.0,11,4.6,7
0.5,0.1,2.0,North Carolina,80.7,78,81,81.0,22.1,22.0,24,0.1,1.0,105.1,102.0,134.6,129.0,126.9,121.5,3.0,3.5,4,5.3,6
0.5,0.01,2.0,Florida,80.7,56,88,88.0,16.8,17.5,20,1.1,3.0,118.1,126.0,133.0,132.0,45.5,28.0,16.2,17.5,19,12.8,19
0.5,0.01,1.0,Nevada,80.8,49,158,73.0,3.4,4.0,4,0.1,1.0,123.7,87.0,182.0,223.0,28.0,28.0,3.5,3.5,5,0.2,1
ALL,ALL,ALL,Georgia,80.86666666666666,43,147,72.0,40.88333333333333,44.0,58,0.008333333333333333,1.0,91.66666666666667,73.0,98.65277777777777,85.0,128.94812680115274,82.0,5.372159090909091,5.0,12,5.583333333333333,15
2.0,0.25,1.0,Massachusetts,80.9,79,98,79.0,7.0,7.0,7,0.0,0.0,89.6,87.5,100.8,98.0,199.0,198.0,4.2,4.0,7,1.0,1
0.5,0.05,0.5,North Carolina,81.0,81,81,81.0,8.3,9.0,10,0.4,1.0,121.2,102.0,155.8,139.0,141.85714285714286,150.0,0.8,1.0,2,2.3,4
2.0,0.01,0.5,North Dakota,81.0,71,91,81.0,13.8,13.5,17,0.0,0.0,91.6,91.0,96.8,96.0,110.55555555555556,127.0,3.6,3.0,7,2.6,4
