alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Nevada,73.30277777777778,53,149,65.0,4.847222222222222,5.0,5,0.0,0.0,85.59722222222223,68.0,100.26462395543176,80.0,80.34883720930233,28.0,1.9069767441860466,2.0,6,0.019444444444444445,1
2.0,0.01,2.0,Kentucky,73.4,65,107,65.0,34.4,35.0,40,0.0,0.0,113.1,126.5,133.6,137.0,157.4,173.0,14.2,14.0,21,8.8,15
1.0,0.1,0.5,North Carolina,73.5,54,81,74.0,16.7,16.0,20,0.0,0.0,82.3,81.0,98.7,100.0,88.2,85.0,4.6,4.0,7,2.4,3
2.0,0.1,1.0,North Carolina,73.5,71,79,71.0,24.6,24.0,27,0.0,0.0,78.7,79.5,91.6,81.0,45.1,28.0,7.1,7.0,9,4.3,6
1.0,0.01,0.5,North Dakota,73.6,59,82,72.0,10.4,10.0,14,0.0,0.0,89.3,83.5,103.8,98.0,115.1,94.0,2.9,2.0,7,0.5,1
1.0,0.05,2.0,Oklahoma,73.6,60,102,62.0,39.2,39.0,42,0.1,1.0,90.2,85.0,113.7,104.5,28.0,28.0,14.2,13.5,19,7.8,11
0.5,0.05,1.0,Montana,73.7,52,81,73.0,9.6,9.5,12,0.0,0.0,85.3,81.0,97.1,101.0,79.6,102.0,2.8,2.5,5,2.6,4
2.0,0.1,2.0,North Carolina,73.7,71,81,71.0,25.7,26.5,27,0.0,0.0,81.9,80.5,98.3,87.5,65.3,28.0,7.4,7.5,9,4.6,7
0.5,0.1,0.5,Maryland,73.8,65,87,65.0,13.0,13.0,15,0.0,0.0,88.5,91.5,91.1,92.0,77.6,69.0,5.7,6.0,8,0.9,3
2.0,0.1,2.0,Maryland,73.8,65,87,65.0,13.8,14.0,15,0.0,0.0,88.9,89.5,91.0,92.0,77.6,69.0,13.3,13.5,16,1.3,3
1.0,0.1,1.0,Maryland,73.8,65,87,65.0,13.7,14.0,14,0.0,0.0,88.7,87.0,91.5,92.0,79.3,69.0,13.4,14.0,15,1.3,2
2.0,0.1,0.5,North Carolina,73.8,71,81,71.0,24.5,24.0,27,0.0,0.0,81.9,80.0,94.4,86.5,39.4,28.0,6.6,7.0,9,3.3,5
2.0,0.25,1.0,New Jersey,74.3,61,91,75.0,10.8,11.0,12,0.0,0.0,85.3,90.0,94.3,91.0,120.6,91.0,2.8,3.0,5,0.3,1
1.0,0.01,1.0,Kentucky,74.3,65,136,65.0,31.8,32.0,40,0.2,2.0,120.5,135.0,136.5,137.0,140.2,123.5,14.4,14.5,24,8.3,13
0.5,0.1,1.0,Oregon,74.7,48,81,81.0,11.7,12.0,14,0.3,1.0,85.7,84.5,92.9,89.0,79.2,92.0,3.5,4.0,5,1.8,4
1.0,0.01,2.0,North Dakota,75.0,62,82,72.0,14.0,13.5,17,0.0,0.0,101.0,98.0,110.6,104.0,65.4,28.0,7.0,8.0,10,2.1,4
2.0,0.25,1.0,Oregon,75.0,71,81,71.0,16.1,16.0,18,0.6,1.0,85.1,86.0,93.6,94.5,92.0,92.0,3.3,3.5,5,3.3,4
0.5,0.01,1.0,Kentucky,75.0,65,119,65.0,23.8,24.0,28,0.0,0.0,125.1,127.5,135.3,137.0,142.4,176.0,6.0,6.0,8,5.3,10
1.0,0.01,2.0,Pennsylvania,75.0,61,129,61.0,42.2,43.0,47,0.0,0.0,101.8,97.0,113.6,106.5,58.8,28.0,17.1,17.0,24,6.8,14
0.5,0.01,1.0,Georgia,75.1,54,155,54.0,15.0,15.0,18,0.0,0.0,137.3,133.5,167.1,178.0,166.25,206.0,1.3333333333333333,1.0,3,0.4,2
1.0,0.01,2.0,Montana,75.2,52,81,81.0,9.4,9.5,11,0.0,0.0,101.9,102.0,130.2,116.5,98.11111111111111,114.0,2.3,2.5,4,1.1,4
1.0,0.25,0.5,New Jersey,75.3,75,78,75.0,9.9,10.0,10,0.0,0.0,81.6,78.0,89.8,91.0,91.11111111111111,91.0,2.0,2.0,3,0.1,1
2.0,0.01,1.0,Michigan,75.3,63,106,66.0,39.8,40.0,42,0.6,2.0,96.0,98.5,102.8,105.5,114.4,131.0,21.6,22.0,24,18.1,22
0.5,0.1,0.5,North Carolina,75.4,71,81,73.5,11.3,10.5,14,0.0,0.0,87.3,79.5,103.5,100.5,88.55555555555556,85.0,2.6666666666666665,3.0,5,0.4,2
2.0,0.05,2.0,Oklahoma,75.4,60,103,71.5,39.8,39.5,41,0.0,0.0,90.6,84.0,106.1,102.5,51.6,28.0,13.6,13.5,18,8.3,11
1.0,0.1,0.5,New Jersey,75.6,61,91,75.0,9.6,10.0,10,0.0,0.0,91.4,90.5,100.6,101.5,133.28571428571428,92.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,1.0,Utah,75.6,59,94,79.0,12.2,12.5,14,0.0,0.0,91.0,94.0,99.1,94.0,101.3,104.0,9.4,9.5,14,1.2,2
0.5,0.1,1.0,Maryland,75.7,65,87,74.5,13.2,13.0,16,0.0,0.0,87.2,87.0,91.1,92.0,80.4,79.0,9.0,8.5,14,1.2,3
2.0,0.01,0.5,North Dakota,75.7,59,82,77.0,13.6,13.5,17,0.0,0.0,89.8,87.5,108.3,105.0,54.4,28.0,8.2,8.0,12,1.8,4
0.5,0.01,2.0,Kentucky,75.7,65,136,65.0,32.3,32.0,36,0.2,1.0,114.3,113.0,130.2,136.0,140.8,134.5,10.7,10.5,16,6.8,9
2.0,0.25,0.5,New Jersey,75.8,61,91,75.0,11.1,11.0,12,0.0,0.0,83.6,78.0,92.4,91.0,118.625,91.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.05,2.0,Montana,75.8,73,81,73.0,11.8,12.0,14,0.0,0.0,86.4,81.0,98.9,101.0,66.0,28.0,4.2,5.0,5,3.1,5
1.0,0.1,2.0,Maryland,75.9,65,92,73.0,14.5,15.0,15,0.0,0.0,88.0,89.0,93.0,92.0,80.1,78.5,12.0,12.0,14,0.7,2
2.0,0.01,1.0,Indiana,75.9,75,76,76.0,40.4,40.0,44,0.0,0.0,93.5,94.0,103.6,104.5,100.3,109.0,17.1,15.5,23,13.3,19
0.5,0.1,0.5,Oregon,76.0,71,81,76.0,6.9,7.0,8,0.5,1.0,85.1,86.0,97.8,100.0,92.0,92.0,2.8,3.0,5,1.8,3
0.5,0.05,2.0,Oregon,76.0,71,81,76.0,12.8,12.5,15,0.5,1.0,87.0,86.0,96.6,100.0,92.0,92.0,5.3,5.0,8,2.8,4
1.0,0.05,2.0,Oregon,76.0,71,81,76.0,13.8,13.5,17,0.5,1.0,86.0,86.0,100.3,102.5,92.0,92.0,4.9,5.0,8,3.5,5
1.0,0.1,1.0,Oregon,76.0,71,81,76.0,13.3,13.0,15,0.5,1.0,84.8,86.0,94.3,94.5,92.0,92.0,4.0,4.0,7,3.5,4
1.0,0.1,2.0,Oregon,76.0,71,81,76.0,14.4,14.5,16,0.5,1.0,84.8,86.0,94.3,94.5,92.0,92.0,3.6,3.0,6,3.7,5
1.0,0.05,1.0,Oregon,76.0,48,84,81.0,13.0,13.0,14,0.2,1.0,87.6,84.5,94.2,87.5,92.0,92.0,4.7,4.5,8,3.9,5
1.0,0.25,2.0,Virginia,76.0,68,96,68.0,38.7,38.0,42,0.6,1.0,89.6,87.0,99.7,95.0,44.6,28.0,15.7,15.0,19,6.0,8
1.0,0.01,0.5,Pennsylvania,76.1,61,97,73.5,38.4,38.5,42,0.0,0.0,94.6,92.0,102.3,104.5,57.2,28.0,15.3,14.5,22,4.8,7
2.0,0.25,2.0,New Hampshire,76.2,49,94,94.0,7.8,8.0,8,0.0,0.0,97.2,101.0,111.8,113.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,New Hampshire,76.3,49,94,94.0,7.6,8.0,8,0.0,0.0,94.3,101.0,110.6,112.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,New Hampshire,76.3,49,94,94.0,7.5,7.5,8,0.0,0.0,102.2,101.0,110.6,113.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,North Carolina,76.5,71,100,71.0,26.9,27.0,29,0.0,0.0,81.8,80.5,95.7,87.0,45.1,28.0,6.7,6.0,9,2.2,3
0.5,0.01,0.5,Utah,76.6,59,94,79.0,8.0,8.5,11,0.0,0.0,92.5,94.0,94.3,94.0,108.0,114.5,4.1,3.5,7,1.1,2
1.0,0.25,0.5,New Hampshire,76.9,49,101,94.0,7.2,7.0,8,0.0,0.0,101.9,101.0,110.9,112.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Missouri,76.9,66,110,67.0,42.9,42.0,45,0.0,0.0,97.9,94.5,114.5,109.5,258.7,234.0,6.3,6.5,9,3.6,8
1.0,0.1,0.5,Oregon,77.0,71,81,81.0,12.1,12.0,14,0.4,1.0,84.8,86.0,93.2,89.0,92.0,92.0,3.7,4.0,5,2.2,4
0.5,0.1,2.0,Oregon,77.0,71,81,81.0,13.0,13.0,15,0.4,1.0,85.1,86.0,94.1,94.5,92.0,92.0,3.6,3.5,5,3.2,5
2.0,0.1,1.0,Oregon,77.0,71,81,81.0,15.2,15.0,17,0.4,1.0,84.5,84.5,94.0,93.0,92.0,92.0,3.6,4.0,5,3.3,4
2.0,0.05,2.0,Oregon,77.0,71,81,81.0,14.3,14.0,16,0.4,1.0,86.5,86.0,98.8,100.0,92.0,92.0,5.2,5.0,7,3.4,5
2.0,0.1,0.5,Oregon,77.0,71,81,81.0,14.1,14.0,16,0.4,1.0,84.8,86.0,94.1,96.0,92.0,92.0,4.0,4.0,6,3.7,5
2.0,0.01,1.0,Kentucky,77.1,65,119,65.0,34.9,35.5,38,0.2,2.0,108.7,112.0,133.1,133.0,165.3,176.5,15.3,15.5,20,8.9,14
0.5,0.05,2.0,Oklahoma,77.2,40,140,72.0,31.3,31.0,36,0.1,1.0,89.6,83.0,117.5,122.5,35.4,28.0,7.8,8.0,9,4.9,9
2.0,0.01,2.0,New York,77.2,47,125,79.0,8.9,8.5,13,0.4,2.0,95.7,88.0,118.8,115.5,37.2,28.0,166.8,168.5,189,38.6,42
0.5,0.05,0.5,North Carolina,77.3,71,113,71.0,9.2,9.0,12,0.0,0.0,87.5,79.0,112.6,103.0,92.33333333333333,85.0,2.2857142857142856,3.0,4,0.4,3
2.0,0.05,1.0,Montana,77.4,73,81,79.0,13.5,14.0,15,0.0,0.0,89.6,90.0,97.3,101.0,45.0,28.0,4.2,4.0,8,4.1,5
0.5,0.01,2.0,Indiana,77.7,75,94,76.0,39.2,39.5,46,0.1,1.0,94.1,94.0,102.3,104.0,102.0,109.0,14.2,14.0,22,11.7,14
0.5,0.01,2.0,Montana,77.8,73,81,81.0,8.2,8.5,11,0.0,0.0,97.6,102.0,119.4,103.0,228.3,164.0,1.3,1.0,2,0.8,2
1.0,0.1,0.5,Maryland,77.9,65,87,85.5,13.1,13.0,14,0.0,0.0,88.0,89.0,91.5,92.0,81.0,89.0,7.9,7.0,14,1.0,2
0.5,0.05,0.5,Oregon,78.0,71,81,81.0,6.8,6.5,9,0.3,1.0,85.4,86.0,103.0,105.0,92.0,92.0,3.6,3.0,6,1.8,3
2.0,0.05,1.0,Oregon,78.0,71,81,81.0,14.6,14.0,17,0.3,1.0,84.2,83.0,93.9,87.5,92.0,92.0,5.4,5.0,7,2.8,4
2.0,0.01,0.5,Utah,78.1,59,94,85.0,12.8,13.0,14,0.0,0.0,89.7,94.0,102.0,94.0,81.7,104.0,9.5,9.0,15,1.5,2
0.5,0.01,2.0,North Dakota,78.3,70,99,77.0,12.0,12.0,15,0.0,0.0,99.8,104.0,125.9,128.5,89.1,94.0,5.4,5.5,8,1.2,4
2.0,0.05,0.5,Oregon,78.5,71,86,81.0,12.7,13.0,15,0.3,1.0,88.5,86.0,102.2,105.0,94.0,92.0,4.4,4.0,8,4.1,5
0.5,0.1,2.0,New Jersey,78.6,61,91,75.0,10.8,11.0,12,0.0,0.0,91.1,91.0,109.3,112.0,182.0,140.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,78.8,45,113,79.5,7.7,8.0,9,0.0,0.0,133.2,137.0,146.0,146.0,163.5,122.0,2.375,2.0,4,0.0,0
2.0,0.1,1.0,New Jersey,79.0,61,91,76.5,11.1,11.0,12,0.0,0.0,95.7,91.0,106.6,112.0,155.0,120.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,0.5,New York,79.2,47,97,85.0,9.3,9.5,13,0.3,1.0,100.3,97.0,117.9,118.0,39.0,28.0,167.8,168.0,187,37.8,43
ALL,ALL,ALL,Oklahoma,79.22777777777777,40,192,60.0,30.091666666666665,32.0,45,0.125,1.0,100.19444444444444,83.0,115.13333333333334,102.0,55.126801152737755,28.0,9.495774647887323,10.0,23,5.658333333333333,12
2.0,0.01,0.5,Georgia,79.3,54,181,54.0,22.9,23.5,26,0.0,0.0,135.3,125.0,178.6,183.0,217.8,197.0,2.2,2.0,4,0.8,2
0.5,0.05,1.0,Oklahoma,79.3,58,140,61.5,19.4,18.5,25,0.1,1.0,105.1,85.0,127.7,126.5,53.77777777777778,28.0,7.0,7.0,12,1.1,2
1.0,0.05,0.5,Oregon,79.3,71,84,81.0,11.6,11.0,14,0.2,1.0,87.6,86.0,102.5,105.0,92.0,92.0,4.4,4.0,8,2.1,3
2.0,0.01,0.5,Montana,79.4,73,81,81.0,9.8,10.0,12,0.0,0.0,99.6,102.0,111.9,103.0,96.375,71.0,2.111111111111111,2.0,4,2.2,4
1.0,0.05,0.5,North Carolina,79.7,71,122,75.0,14.1,14.5,16,0.0,0.0,103.0,80.5,129.4,148.0,185.9,85.0,3.8,3.5,6,1.6,3
2.0,0.01,1.0,North Dakota,79.9,72,111,77.0,13.9,14.0,18,0.2,2.0,100.9,89.5,122.3,111.0,90.4,61.0,8.4,9.0,12,2.6,3
2.0,0.1,0.5,New Jersey,80.0,61,91,75.0,11.2,11.0,12,0.0,0.0,99.4,91.0,113.8,112.0,175.55555555555554,140.0,2.0,2.0,3,0.0,0
2.0,0.1,2.0,Oregon,80.0,71,81,81.0,15.4,15.5,17,0.1,1.0,84.8,86.0,95.4,100.0,92.0,92.0,3.4,3.0,5,2.9,4
2.0,0.05,1.0,North Carolina,80.1,71,100,79.0,24.0,24.5,26,0.0,0.0,116.9,112.5,151.2,154.0,80.1,28.0,7.3,7.0,9,3.1,6
0.5,0.1,1.0,New Jersey,80.2,61,91,76.5,9.6,10.0,10,0.0,0.0,99.0,95.5,107.5,112.0,138.8,140.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,1.0,Oregon,80.3,71,84,81.0,10.0,10.0,11,0.1,1.0,86.7,86.0,101.5,105.0,85.6,92.0,3.4,3.0,6,2.0,3
1.0,0.01,0.5,Utah,80.4,59,94,85.0,11.4,11.0,15,0.0,0.0,91.0,94.0,99.8,95.5,115.2,122.0,8.5,8.0,14,1.2,2
2.0,0.01,1.0,Pennsylvania,80.4,61,107,86.5,42.4,43.0,47,0.0,0.0,99.4,97.0,110.0,106.5,60.1,28.0,19.2,18.0,27,6.5,12
0.5,0.01,0.5,Michigan,80.4,45,104,81.5,27.5,28.0,33,0.3,2.0,91.5,96.0,100.6,105.5,92.7,115.5,12.0,10.0,17,12.0,20
ALL,ALL,ALL,Oregon,80.40277777777777,48,129,81.0,11.936111111111112,12.0,18,0.3416666666666667,1.0,93.24444444444444,86.0,106.85,100.0,107.12849162011173,92.0,3.7,4.0,8,3.0027777777777778,7
1.0,0.05,1.0,North Carolina,80.7,71,122,78.0,20.3,21.0,24,0.0,0.0,93.2,81.0,128.6,138.0,72.5,85.0,4.7,5.0,7,2.7,5
2.0,0.01,0.5,Missouri,80.7,53,101,77.5,41.0,42.0,43,0.0,0.0,108.6,101.0,126.4,124.0,203.5,202.5,4.9,4.0,10,3.2,5
1.0,0.25,2.0,New Hampshire,80.8,50,94,94.0,8.0,8.0,8,0.0,0.0,102.1,101.0,110.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,80.9,66,100,89.0,24.5,24.0,30,0.0,0.0,96.4,100.0,119.9,123.0,201.0,166.0,1.4444444444444444,2.0,2,0.6,2
2.0,0.25,0.5,Virginia,80.9,68,96,82.0,37.8,37.0,42,0.3,1.0,92.9,92.0,102.1,100.5,28.0,28.0,16.1,15.5,20,5.9,8
1.0,0.25,2.0,Mississippi,81.0,61,111,61.0,8.9,9.0,10,0.0,0.0,125.0,111.0,147.5,144.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,81.2,59,94,79.0,12.0,12.0,14,0.0,0.0,92.5,94.0,99.6,94.0,104.5,120.5,8.5,8.5,11,1.4,2
2.0,0.01,2.0,Utah,81.8,52,94,91.0,13.4,13.0,16,0.0,0.0,92.7,94.0,98.5,94.0,105.4,102.5,11.5,10.5,17,1.4,2
0.5,0.01,1.0,Utah,82.2,59,94,85.0,10.7,11.0,14,0.0,0.0,94.1,94.0,100.0,94.0,76.5,99.5,9.6,9.5,12,1.3,2
2.0,0.01,2.0,Montana,82.3,73,102,81.0,9.5,10.0,12,0.0,0.0,102.1,102.0,149.6,151.0,112.5,114.0,1.4,1.0,3,1.7,3
1.0,0.05,2.0,Maryland,82.4,65,92,87.0,13.6,13.5,15,0.0,0.0,91.3,92.0,97.8,92.5,87.0,92.5,11.5,11.5,16,1.6,4
1.0,0.01,2.0,Wyoming,82.6,45,113,97.0,10.2,10.5,13,0.0,0.0,135.0,137.0,159.4,146.0,187.5,197.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.01,2.0,North Dakota,82.6,72,111,82.0,13.0,13.0,18,0.0,0.0,100.5,99.0,126.3,128.5,78.6,28.0,8.5,9.0,12,3.2,7
0.5,0.01,0.5,Montana,82.7,52,102,81.0,4.3,4.0,7,0.0,0.0,100.2,101.0,115.88888888888889,102.0,62.4,28.0,1.8,2.0,2,0.4,2
1.0,0.01,0.5,Missouri,82.7,66,100,89.0,26.6,27.0,32,0.0,0.0,95.6,100.0,115.6,117.0,261.125,244.0,1.5555555555555556,2.0,3,1.3,4
2.0,0.05,0.5,Maryland,82.7,65,92,87.0,13.1,13.5,15,0.1,1.0,92.0,92.0,98.9,93.0,101.1,96.0,11.7,11.5,17,1.9,4
0.5,0.05,1.0,Maryland,82.7,65,92,87.0,11.9,12.0,13,0.0,0.0,92.1,92.0,95.5,92.5,97.3,89.0,9.0,9.0,13,2.1,4
1.0,0.01,2.0,Utah,82.8,59,94,91.0,12.9,13.0,16,0.0,0.0,92.5,94.0,97.3,94.0,112.1,104.0,10.6,10.0,14,1.6,3
0.5,0.1,2.0,New Hampshire,83.0,49,112,94.0,7.3,7.0,8,0.0,0.0,112.5,112.0,134.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,83.0,61,91,90.0,11.0,11.0,12,0.0,0.0,96.0,92.5,107.9,112.0,149.11111111111111,140.0,2.111111111111111,2.0,4,0.1,1
1.0,0.1,1.0,New Hampshire,83.1,49,112,94.0,7.4,7.0,8,0.1,1.0,108.2,109.0,124.6,113.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Montana,83.1,81,102,81.0,7.8,7.5,10,0.0,0.0,101.8,102.0,134.7,108.5,144.3,114.0,1.6,1.5,3,1.3,2
0.5,0.05,2.0,North Carolina,83.1,71,154,76.0,18.6,18.5,22,0.0,0.0,115.2,112.5,127.2,135.0,182.5,103.0,3.7,3.5,7,2.4,3
1.0,0.25,0.5,Connecticut,83.2,74,104,74.0,6.7,7.0,7,0.0,0.0,98.6,102.0,103.5,104.0,104.0,87.0,6.1,6.5,9,0.0,0
1.0,0.25,0.5,Virginia,83.3,68,95,83.0,31.4,31.5,33,0.1,1.0,95.1,95.0,103.8,107.0,110.1,116.5,11.9,11.0,18,5.5,7
0.5,0.05,2.0,Maryland,83.4,65,92,92.0,13.5,13.5,15,0.0,0.0,91.6,92.0,100.6,95.5,90.9,96.0,11.3,11.0,16,1.1,2
1.0,0.1,1.0,New Jersey,83.5,61,91,91.0,11.0,11.0,12,0.0,0.0,98.1,97.0,110.5,112.0,208.5,238.5,1.25,1.0,2,0.1,1
0.5,0.01,1.0,North Dakota,83.5,59,147,82.0,8.2,8.0,11,0.1,1.0,113.9,110.0,129.9,123.5,145.66666666666666,114.0,2.1,2.0,4,0.5,2
2.0,0.01,0.5,Michigan,83.5,64,117,81.5,41.5,41.0,49,0.4,1.0,96.4,98.5,103.4,104.5,109.4,119.5,22.2,22.0,28,16.0,22
0.5,0.01,1.0,Michigan,83.6,66,108,77.0,36.1,35.5,42,0.4,1.0,98.4,101.5,104.4,105.5,113.0,114.0,14.8,14.0,19,12.8,17
0.5,0.25,2.0,Virginia,83.7,68,110,86.5,35.8,36.0,37,0.3,1.0,97.8,95.5,104.5,109.0,57.0,28.0,12.6,12.5,17,5.4,8
1.0,0.01,1.0,Wyoming,83.9,45,109,97.0,10.7,11.0,13,0.0,0.0,129.4,137.0,146.0,146.0,103.16666666666667,122.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Maryland,84.0,65,92,87.0,13.6,14.0,15,0.0,0.0,92.0,92.0,97.5,92.5,95.7,96.0,10.9,10.5,16,1.4,4
0.5,0.05,0.5,Maryland,84.1,65,92,87.0,11.2,11.0,13,0.0,0.0,91.5,92.0,94.5,92.5,90.5,89.0,6.0,5.5,11,1.7,3
0.5,0.01,0.5,New York,84.3,47,133,86.5,7.0,7.0,11,2.6,12.0,109.9,112.0,123.9,113.5,28.0,28.0,114.4,112.0,130,33.7,38
1.0,0.05,0.5,Maryland,84.4,65,92,87.0,12.2,12.0,13,0.0,0.0,91.5,92.0,98.2,93.0,96.4,100.5,7.5,8.0,10,1.7,3
0.5,0.25,1.0,Alabama,85.0,85,85,85.0,14.5,15.0,16,0.0,0.0,93.3,94.0,101.1,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,85.0,85,85,85.0,17.3,17.0,19,0.0,0.0,92.1,94.0,102.7,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,85.0,85,85,85.0,21.5,21.5,23,0.0,0.0,94.1,94.0,100.5,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,85.0,85,85,85.0,21.7,21.5,23,0.0,0.0,91.5,93.5,99.6,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,85.0,85,85,85.0,16.7,16.5,18,0.0,0.0,93.3,94.0,101.6,102.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,85.0,85,85,85.0,13.2,13.0,15,0.0,0.0,90.2,93.0,98.9,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,85.0,85,85,85.0,17.9,18.0,19,0.0,0.0,92.8,94.0,100.7,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,85.0,85,85,85.0,23.4,23.0,24,0.0,0.0,92.7,93.5,98.9,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,85.0,85,85,85.0,20.5,20.5,21,0.0,0.0,92.1,94.0,100.1,98.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,85.0,85,85,85.0,19.3,19.5,21,0.0,0.0,98.1,94.0,107.1,107.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,85.2,53,115,92.0,46.0,46.0,53,0.0,0.0,106.8,101.0,119.5,119.5,216.9,234.0,5.8,5.5,8,3.3,5
2.0,0.25,2.0,Virginia,85.2,68,110,82.0,40.7,41.0,44,0.3,1.0,96.0,92.0,101.8,100.5,70.0,56.0,15.1,15.5,19,5.5,7
2.0,0.01,2.0,Wyoming,85.4,45,113,103.0,11.4,11.0,13,0.0,0.0,134.1,137.0,150.7,146.0,208.66666666666666,197.0,2.111111111111111,1.0,4,0.2,1
2.0,0.01,1.0,Utah,85.4,59,94,91.0,12.8,12.5,15,0.0,0.0,93.7,94.0,101.1,94.0,114.5,105.0,9.9,9.0,14,1.4,2
2.0,0.25,0.5,Connecticut,85.6,74,96,92.0,7.0,7.0,7,0.0,0.0,96.2,96.0,101.4,103.0,109.6,120.0,5.1,5.0,8,0.0,0
1.0,0.01,0.5,Montana,85.6,73,102,81.0,7.1,7.0,9,0.0,0.0,105.2,101.5,137.5,105.0,227.28571428571428,167.0,1.5,1.5,3,0.3,1
2.0,0.05,0.5,North Carolina,85.6,71,154,79.5,22.9,23.5,26,0.0,0.0,121.3,126.5,148.4,154.0,68.8,56.5,6.3,6.0,11,2.7,4
1.0,0.1,0.5,Alabama,85.9,85,94,85.0,14.9,15.0,17,0.0,0.0,97.2,94.0,109.0,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,85.9,85,94,85.0,12.3,12.0,14,0.0,0.0,96.9,94.0,108.6,110.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,85.9,85,94,85.0,19.8,20.0,23,0.0,0.0,93.4,94.0,108.7,107.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,85.9,85,94,85.0,21.9,22.0,23,0.0,0.0,98.8,94.0,109.3,109.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,85.9,85,94,85.0,18.9,19.0,21,0.0,0.0,102.1,106.0,109.7,109.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,85.9,85,94,85.0,14.7,14.5,17,0.0,0.0,97.3,94.0,110.0,110.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Virginia,85.9,68,98,86.0,40.5,40.0,44,0.1,1.0,96.8,95.0,104.5,110.0,45.6,28.0,14.9,15.0,20,4.7,6
1.0,0.25,1.0,Virginia,85.9,68,92,90.0,36.9,37.0,39,0.1,1.0,95.9,95.0,102.7,107.5,36.9,28.0,12.6,11.5,18,5.3,6
1.0,0.01,1.0,Michigan,85.9,64,106,92.0,38.3,38.0,45,0.3,1.0,99.9,99.5,104.4,105.0,122.0,129.5,21.0,21.0,25,18.8,21
1.0,0.01,1.0,North Dakota,86.2,72,111,82.0,12.4,12.5,14,0.3,2.0,109.2,105.0,129.1,118.0,66.6,28.0,4.7,4.5,8,1.5,4
0.5,0.01,1.0,Montana,86.3,73,129,81.0,6.2,6.0,9,0.0,0.0,103.5,102.0,147.0,140.5,129.66666666666666,114.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.01,0.5,Wyoming,86.3,45,113,97.0,5.6,6.0,7,0.0,0.0,134.7,137.0,155.2,146.0,122.0,122.0,1.0,1.0,2,0.1,1
1.0,0.05,2.0,North Carolina,86.5,71,122,81.0,23.7,23.0,26,0.0,0.0,110.1,117.5,142.8,154.0,71.3,85.0,7.6,8.0,11,3.1,5
ALL,ALL,ALL,Maryland,86.51666666666667,65,164,87.0,12.925,13.0,17,0.022222222222222223,2.0,99.68611111111112,92.0,108.55,92.0,101.18888888888888,89.0,10.26388888888889,10.0,26,1.2333333333333334,4
1.0,0.01,1.0,Oregon,86.7,83,105,85.0,10.1,10.0,11,0.1,1.0,114.8,117.5,136.0,138.0,183.3,144.5,3.1,3.0,5,2.4,4
0.5,0.01,0.5,Nevada,86.8,68,124,80.0,3.9,4.0,5,0.0,0.0,127.6,142.0,154.5,149.0,156.9,153.0,1.7,2.0,2,0.1,1
