alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Delaware,62.0,51,73,62.0,1.8,2.0,2,0.0,0.0,74.0,73.0,,,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,62.0,49,121,49.0,6.8,6.5,9,0.0,0.0,120.7,121.0,134.9,135.0,90.25,87.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,62.0,43,85,61.0,47.1,48.0,49,0.0,0.0,86.9,95.5,96.2,98.0,95.5,119.0,15.8,16.0,20,2.7,6
1.0,0.01,2.0,Pennsylvania,62.0,40,89,59.0,44.8,45.0,50,0.9,4.0,83.6,87.0,101.1,94.5,68.2,71.0,19.3,19.5,26,7.8,13
2.0,0.25,1.0,Maine,62.2,61,73,61.0,10.0,10.0,11,0.0,0.0,86.5,86.5,131.0,119.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,62.2,61,73,61.0,8.0,8.0,10,0.0,0.0,94.6,100.0,157.4,173.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,62.3,48,75,65.5,9.4,9.0,11,0.0,0.0,83.4,82.0,107.5,107.5,148.88888888888889,145.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.05,0.5,Alabama,62.3,48,75,65.5,5.7,5.5,8,0.0,0.0,81.2,81.0,106.1,89.0,154.0,145.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,2.0,South Dakota,62.3,46,84,62.0,43.9,44.0,46,0.0,0.0,76.4,79.0,80.5,81.5,81.4,89.0,14.3,13.0,20,2.3,5
2.0,0.1,1.0,Georgia,62.4,40,82,66.0,52.0,53.0,54,0.0,0.0,76.5,76.0,85.0,88.0,109.4,88.0,7.1,7.0,10,4.8,8
1.0,0.01,2.0,Colorado,62.4,50,71,60.0,18.9,19.0,22,0.0,0.0,74.8,71.0,84.5,82.0,28.0,28.0,28.8,26.0,40,10.0,13
0.5,0.01,0.5,Florida,62.4,46,91,59.5,9.0,9.0,11,0.0,0.0,76.9,72.0,101.2,91.0,65.6,62.0,6.5,6.0,10,10.5,14
0.5,0.05,1.0,Oklahoma,62.6,49,66,66.0,18.0,18.0,21,0.0,0.0,66.0,67.0,81.9,88.0,65.9,75.0,2.5,2.0,5,0.6,2
1.0,0.05,2.0,Utah,62.7,61,78,61.0,16.5,17.0,18,0.0,0.0,81.6,80.0,89.0,93.0,101.9,117.5,5.7,5.5,9,0.9,2
2.0,0.05,2.0,Utah,62.7,61,78,61.0,15.7,16.0,16,0.0,0.0,78.3,78.0,87.7,88.5,109.2,117.5,6.8,7.0,9,1.8,3
1.0,0.01,1.0,Michigan,62.7,55,72,63.0,31.4,31.5,37,0.4,4.0,72.9,72.0,78.8,74.5,75.5,83.0,18.8,17.0,29,18.9,24
0.5,0.25,0.5,Virginia,62.8,54,65,65.0,17.0,17.0,19,0.0,0.0,70.8,69.0,76.0,75.0,110.0,110.0,4.8,5.0,7,1.5,3
0.5,0.1,1.0,Virginia,62.8,54,65,65.0,19.4,19.5,21,0.0,0.0,73.6,75.0,78.5,79.0,130.1,117.0,4.4,4.5,7,1.6,3
0.5,0.1,2.0,Virginia,62.8,54,65,65.0,30.4,31.0,32,0.0,0.0,73.4,75.0,81.2,79.0,117.5,113.5,6.4,6.5,9,3.8,6
1.0,0.25,0.5,Virginia,62.8,54,65,65.0,29.3,29.0,33,0.0,0.0,70.4,69.0,75.7,75.0,110.5,111.0,6.8,6.0,11,3.9,6
0.5,0.25,2.0,Virginia,62.8,54,65,65.0,32.7,33.0,35,0.0,0.0,70.0,69.0,76.0,75.0,107.0,99.0,8.0,8.0,10,4.4,6
2.0,0.25,2.0,Virginia,62.8,54,65,65.0,35.4,35.5,37,0.0,0.0,68.2,69.0,74.6,75.0,105.6,99.0,7.4,7.5,10,8.5,10
2.0,0.05,0.5,Alabama,62.9,48,89,61.5,13.4,13.0,16,0.0,0.0,83.0,77.5,110.3,114.5,145.0,145.0,2.5,2.5,3,1.0,1
1.0,0.01,2.0,Nebraska,62.9,40,101,62.0,37.6,37.5,41,0.0,0.0,86.7,92.5,94.0,97.0,158.1,195.0,5.1,5.5,8,8.7,14
ALL,ALL,ALL,Oregon,62.952777777777776,45,191,48.0,18.516666666666666,19.0,23,0.0,0.0,75.54166666666667,54.0,87.5,69.0,96.58640226628896,56.0,6.433333333333334,7.0,14,3.775,9
0.5,0.25,1.0,Rhode Island,63.0,63,63,63.0,3.0,3.0,4,0.0,0.0,182.2,185.0,199.5,202.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,63.0,63,63,63.0,3.1,3.0,4,0.0,0.0,210.2,208.0,328.6,276.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,63.0,63,63,63.0,3.1,3.0,4,0.0,0.0,181.3,185.0,202.4,208.0,98.0,98.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,63.0,63,63,63.0,3.6,4.0,4,0.0,0.0,173.9,185.0,201.2,208.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,63.0,63,63,63.0,3.4,3.0,4,0.0,0.0,170.2,185.0,198.9,202.5,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,63.0,63,63,63.0,3.2,3.0,4,0.0,0.0,179.9,185.0,211.4,208.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,63.0,63,63,63.0,2.3,2.0,3,0.0,0.0,173.9,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,63.0,63,63,63.0,3.1,3.0,4,0.0,0.0,181.3,185.0,205.7,208.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,63.0,63,63,63.0,3.5,3.5,4,0.0,0.0,177.6,185.0,204.6,208.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Rhode Island,63.0,63,63,63.0,2.9,3.0,4,0.0,0.0,195.1,208.0,284.75,276.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,63.0,63,63,63.0,3.3,3.0,4,0.0,0.0,175.1,185.0,206.8,208.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,63.0,63,63,63.0,3.0,3.0,3,0.0,0.0,201.1,208.0,255.6,276.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,63.0,63,63,63.0,2.7,3.0,3,0.0,0.0,191.9,185.0,204.85714285714286,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,63.0,63,63,63.0,3.2,3.0,4,0.0,0.0,197.7,202.5,248.8,276.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,63.0,63,63,63.0,3.2,3.0,4,0.0,0.0,189.6,185.0,219.4,208.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,63.0,63,63,63.0,3.3,3.0,4,0.0,0.0,180.8,185.0,228.4,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,63.0,63,63,63.0,3.2,3.0,4,0.0,0.0,179.9,185.0,209.1,208.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,63.0,63,63,63.0,1.7,2.0,2,0.0,0.0,185.0,185.0,,,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arizona,63.0,48,95,56.5,5.7,6.0,7,0.2,1.0,79.2,76.5,98.4,86.0,56.1,28.0,5.6,5.5,10,2.7,4
1.0,0.05,2.0,Oklahoma,63.1,49,66,66.0,36.1,36.0,38,0.1,1.0,66.3,67.0,83.8,88.0,32.7,28.0,4.4,4.0,6,5.6,8
1.0,0.01,1.0,Ohio,63.1,51,79,65.0,48.2,48.0,52,0.1,1.0,83.4,84.5,93.0,95.0,84.4,89.5,15.2,15.5,23,6.7,9
2.0,0.01,1.0,Michigan,63.1,59,72,63.0,31.8,31.5,38,1.0,5.0,76.3,72.0,90.1,89.5,68.7,78.0,19.7,18.5,27,18.7,24
2.0,0.05,1.0,New Jersey,63.2,45,70,67.0,7.8,8.0,9,0.2,2.0,70.5,70.0,93.2,77.0,44.1,28.0,8.4,8.0,14,0.2,2
0.5,0.01,0.5,Indiana,63.2,38,76,61.0,24.8,24.5,29,0.1,1.0,78.9,76.0,84.0,81.5,76.8,89.0,8.3,8.5,12,10.6,14
0.5,0.05,1.0,Utah,63.3,61,84,61.0,13.5,13.5,15,0.0,0.0,87.2,93.0,93.3,95.0,115.7,121.0,5.4,5.0,10,0.9,1
2.0,0.05,1.0,Utah,63.3,61,84,61.0,16.2,16.0,17,0.0,0.0,81.6,79.0,90.1,93.0,119.8,122.5,5.8,5.0,9,1.4,2
2.0,0.1,0.5,West Virginia,63.4,49,121,49.0,9.5,9.5,11,0.0,0.0,115.7,121.0,134.2,135.0,310.5,398.0,1.7,1.5,3,0.0,0
2.0,0.05,0.5,New Jersey,63.4,45,70,67.0,8.1,8.0,9,0.3,2.0,83.6,71.0,89.3,77.0,55.6,60.5,7.8,7.5,11,0.3,2
0.5,0.01,2.0,Pennsylvania,63.4,42,92,59.0,41.9,41.5,47,0.7,4.0,79.4,87.0,92.3,91.0,41.6,28.0,20.0,20.5,25,8.1,14
0.5,0.01,2.0,Wisconsin,63.4,38,85,65.0,42.0,43.0,44,0.5,2.0,76.0,77.5,81.5,84.5,51.4,28.0,71.8,71.0,82,19.9,26
2.0,0.01,1.0,Wisconsin,63.4,50,82,65.0,42.7,43.5,48,0.4,2.0,75.1,78.0,82.6,84.0,46.7,28.0,62.6,63.0,73,20.3,29
0.5,0.1,2.0,North Dakota,63.5,52,67,67.0,18.2,18.0,20,0.0,0.0,74.9,74.0,85.7,84.0,65.8,80.0,7.1,7.0,9,1.5,3
2.0,0.1,2.0,North Dakota,63.5,45,84,67.0,18.1,18.0,20,0.0,0.0,79.4,79.0,88.3,89.0,83.1,80.0,8.3,8.5,12,5.0,6
0.5,0.25,0.5,Georgia,63.5,40,67,66.0,32.9,33.0,36,0.0,0.0,76.5,82.0,85.7,88.0,95.1,88.0,2.5,2.0,4,5.2,6
0.5,0.1,0.5,Massachusetts,63.6,48,93,65.0,6.2,6.0,7,0.0,0.0,79.7,82.0,94.2,93.0,152.33333333333334,200.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Arizona,63.7,33,95,65.0,7.2,8.0,9,1.0,8.0,95.6,83.5,128.2,95.0,28.0,28.0,9.6,9.0,15,3.4,8
1.0,0.01,2.0,Florida,63.8,55,85,59.5,11.9,12.5,15,0.5,5.0,81.9,84.0,110.2,105.0,58.4,28.0,19.8,20.0,24,19.6,24
0.5,0.25,1.0,Virginia,63.9,54,65,65.0,21.6,22.0,24,0.0,0.0,71.4,69.0,77.1,79.0,109.2,106.0,6.3,6.5,9,1.8,4
2.0,0.25,1.0,Virginia,63.9,54,65,65.0,34.2,34.5,38,0.0,0.0,69.2,69.0,76.0,75.0,106.2,99.0,8.4,9.0,11,8.6,12
1.0,0.05,0.5,Utah,64.0,61,84,61.0,13.5,14.0,15,0.0,0.0,84.7,86.5,90.6,94.0,121.3,121.0,5.6,6.0,7,1.7,2
2.0,0.1,0.5,North Dakota,64.0,45,74,67.0,18.1,18.0,21,0.0,0.0,78.9,84.0,89.1,94.0,89.8,80.0,7.2,7.5,10,2.7,5
2.0,0.1,1.0,North Dakota,64.0,52,67,67.0,17.1,17.0,21,0.0,0.0,76.6,74.0,85.2,89.0,81.4,80.0,8.0,8.5,11,4.4,5
1.0,0.25,1.0,Delaware,64.2,51,73,62.0,2.8,3.0,3,0.0,0.0,164.2,73.0,222.5,194.5,254.25,251.0,1.75,2.0,3,0.0,0
2.0,0.05,0.5,Utah,64.2,61,93,61.0,16.2,16.5,18,0.0,0.0,82.5,84.0,91.4,93.0,93.1,114.0,5.8,5.5,9,1.3,3
0.5,0.1,0.5,North Dakota,64.2,52,84,67.0,11.8,11.0,15,0.0,0.0,75.9,74.0,83.9,84.0,28.0,28.0,4.1,4.0,6,1.8,3
2.0,0.01,1.0,Florida,64.2,46,91,59.5,14.5,14.5,18,0.2,1.0,79.1,73.5,98.3,98.0,65.4,68.5,19.4,18.5,29,18.3,21
2.0,0.01,0.5,Pennsylvania,64.3,42,91,57.5,44.4,45.5,49,0.3,3.0,83.3,89.5,94.1,94.0,80.0,86.0,21.3,21.0,29,7.8,15
2.0,0.01,1.0,Ohio,64.4,51,96,54.5,50.8,50.5,55,0.2,1.0,81.7,75.0,93.8,96.0,67.7,88.5,16.3,16.0,27,8.3,11
2.0,0.01,1.0,Idaho,64.5,46,97,58.5,10.5,11.0,13,0.8,8.0,79.4,82.0,90.6,92.0,36.7,28.0,37.0,37.0,47,14.1,18
2.0,0.1,1.0,Maine,64.6,61,73,61.0,8.9,9.0,10,0.0,0.0,94.6,100.0,154.8,168.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Virginia,64.6,54,79,65.0,32.7,33.0,36,0.0,0.0,75.0,75.0,81.2,79.0,122.4,117.0,7.2,7.0,10,7.6,9
2.0,0.25,0.5,Maine,64.9,61,100,61.0,8.8,9.0,10,0.0,0.0,89.3,73.0,126.6,100.0,251.0,251.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,64.9,61,100,61.0,6.8,7.0,8,0.0,0.0,100.1,100.0,149.3,160.0,282.5,268.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,64.9,61,100,61.0,8.1,8.0,9,0.0,0.0,102.8,100.0,153.1,160.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Utah,64.9,61,93,61.0,15.9,16.0,18,0.0,0.0,77.9,78.0,88.9,88.5,119.5,121.0,6.3,6.5,8,1.2,2
2.0,0.01,2.0,Indiana,64.9,38,86,69.0,42.2,43.0,47,0.0,0.0,77.8,76.0,86.7,83.5,68.0,51.5,24.0,23.5,31,18.1,24
0.5,0.1,0.5,Virginia,65.0,65,65,65.0,13.9,14.0,16,0.0,0.0,77.6,79.0,82.8,82.0,121.3,121.0,3.6,3.0,6,1.1,3
0.5,0.05,2.0,Utah,65.0,61,84,61.0,15.2,15.0,18,0.0,0.0,79.3,78.0,91.4,93.0,117.8,121.0,7.6,7.5,11,1.5,3
0.5,0.25,2.0,Georgia,65.0,40,82,66.0,49.2,49.0,52,0.0,0.0,79.2,82.0,87.4,88.0,140.4,147.0,3.5,3.0,6,5.9,7
1.0,0.1,2.0,Virginia,65.0,65,65,65.0,30.5,30.5,33,0.0,0.0,76.0,75.0,81.3,79.0,122.2,121.0,7.5,7.5,10,7.8,10
1.0,0.25,2.0,Virginia,65.0,65,65,65.0,34.4,35.0,37,0.0,0.0,71.4,69.0,77.4,79.0,107.0,99.0,8.1,8.0,12,8.2,11
2.0,0.1,1.0,Virginia,65.0,65,65,65.0,31.3,31.5,32,0.0,0.0,75.4,75.0,80.5,79.0,114.1,117.0,7.5,7.5,10,8.2,10
0.5,0.01,0.5,Oklahoma,65.1,49,67,67.0,5.1,5.0,7,0.0,0.0,88.6,88.0,117.9,103.0,69.33333333333333,85.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Wisconsin,65.1,38,85,65.0,42.9,42.5,49,0.4,2.0,76.2,82.0,83.8,87.0,45.7,28.0,68.3,67.5,80,19.8,29
0.5,0.01,2.0,Tennessee,65.2,40,122,59.0,22.1,23.0,25,0.4,2.0,124.8,135.5,152.7,173.0,89.1,65.0,10.1,10.0,19,5.6,10
0.5,0.01,0.5,Pennsylvania,65.2,42,110,62.0,32.4,33.5,35,0.8,5.0,83.0,88.0,95.3,96.5,108.3,113.0,9.2,8.0,15,6.6,11
2.0,0.01,1.0,Indiana,65.2,44,75,66.0,41.4,41.0,48,0.0,0.0,75.8,76.0,82.2,82.0,57.5,51.0,24.7,25.5,30,17.2,21
1.0,0.01,0.5,Wisconsin,65.2,50,88,58.0,41.2,42.0,47,0.7,2.0,80.0,83.0,84.7,86.0,41.8,28.0,62.1,62.0,73,20.1,26
1.0,0.25,0.5,Delaware,65.3,51,73,67.5,2.1,2.0,3,0.0,0.0,142.88888888888889,73.0,280.0,280.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,65.3,51,73,67.5,3.0,3.0,3,0.0,0.0,156.9,77.0,350.8,349.5,251.0,251.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,65.3,51,73,73.0,1.6,1.5,3,0.0,0.0,74.6,73.0,81.0,81.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,65.3,51,73,67.5,2.9,3.0,3,0.0,0.0,117.4,77.0,321.1111111111111,283.0,264.875,251.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,65.3,51,73,62.0,2.8,3.0,3,0.0,0.0,156.4,73.0,316.125,283.0,239.8,251.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,65.3,51,73,67.5,2.6,3.0,3,0.0,0.0,199.3,190.5,299.5,308.0,225.7,236.5,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Virginia,65.3,54,79,65.0,27.2,27.0,30,0.0,0.0,75.7,77.0,82.6,80.5,122.7,121.0,6.5,7.0,9,2.7,4
1.0,0.1,1.0,Virginia,65.3,54,79,65.0,30.0,30.0,32,0.0,0.0,76.1,77.0,80.8,80.5,113.9,121.0,5.8,5.5,9,5.1,6
2.0,0.05,1.0,Virginia,65.3,54,79,65.0,30.3,30.5,32,0.0,0.0,78.2,79.0,88.7,87.5,144.8,126.0,7.3,7.0,9,6.1,8
0.5,0.25,2.0,Arkansas,65.4,57,99,57.0,10.0,10.0,11,0.0,0.0,105.0,99.0,135.8,129.0,82.1,79.0,3.6,3.5,5,0.2,2
2.0,0.25,2.0,Arkansas,65.4,57,99,57.0,16.0,16.0,17,0.0,0.0,105.0,99.0,130.4,129.0,84.4,79.0,4.7,5.0,6,0.2,1
0.5,0.1,1.0,North Dakota,65.5,52,67,67.0,13.9,14.0,17,0.0,0.0,76.3,74.0,82.0,79.5,71.7,80.0,3.9,4.0,6,2.0,3
2.0,0.01,0.5,Ohio,65.5,44,97,51.0,49.2,48.5,54,0.1,1.0,82.4,88.5,98.5,104.0,72.4,65.0,16.0,16.0,23,6.0,10
ALL,ALL,ALL,New Jersey,65.68055555555556,43,255,45.0,6.761111111111111,7.0,10,0.2861111111111111,2.0,87.05277777777778,70.0,117.26183844011142,77.0,73.77428571428571,46.0,9.528571428571428,9.0,21,0.8361111111111111,2
0.5,0.1,0.5,Georgia,65.7,40,88,66.0,26.9,27.0,29,0.0,0.0,83.8,85.0,87.9,90.0,106.375,88.0,1.7,2.0,3,4.4,5
2.0,0.1,0.5,Georgia,65.7,40,88,66.0,47.6,48.0,51,0.0,0.0,80.2,79.0,86.8,88.0,123.2,122.5,5.7,6.0,8,5.0,7
0.5,0.01,1.0,Idaho,65.8,42,107,65.0,7.8,7.5,12,2.1,12.0,83.8,79.0,107.2,103.5,35.4,28.0,26.8,26.5,33,12.2,16
1.0,0.01,1.0,Vermont,65.9,45,117,64.0,10.1,10.5,12,0.3,1.0,89.6,81.0,112.0,111.0,111.9,96.0,8.6,9.5,10,3.4,5
1.0,0.01,2.0,Indiana,65.9,38,77,69.0,42.8,42.0,49,0.1,1.0,75.7,76.0,88.1,90.0,59.4,28.0,26.3,27.0,31,15.6,19
1.0,0.05,0.5,Virginia,66.0,65,75,65.0,22.9,23.5,24,0.0,0.0,77.5,79.0,88.3,84.0,149.9,161.0,4.7,5.0,7,2.7,5
0.5,0.01,0.5,Nebraska,66.0,40,93,63.0,19.4,19.5,24,0.0,0.0,86.4,91.5,95.2,97.0,134.0,89.0,1.5,1.5,3,3.3,7
1.0,0.01,0.5,Pennsylvania,66.0,40,108,59.0,39.3,39.5,44,0.4,2.0,81.5,87.5,85.9,89.5,54.1,44.0,17.1,16.0,26,6.9,10
2.0,0.1,0.5,Virginia,66.0,65,75,65.0,30.6,30.5,33,0.0,0.0,75.6,75.0,80.6,79.0,106.9,101.0,6.7,7.0,9,8.0,12
0.5,0.25,1.0,Maine,66.1,61,100,61.0,6.9,7.0,8,0.0,0.0,100.1,100.0,137.8,138.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,66.1,61,100,61.0,8.1,8.0,9,0.0,0.0,101.0,100.0,163.6,182.0,251.0,251.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,66.1,42,97,67.0,10.7,11.0,14,1.0,4.0,89.3,98.5,99.6,110.0,35.6,28.0,28.7,28.5,35,11.4,16
0.5,0.01,1.0,Indiana,66.1,61,86,61.0,31.6,32.0,35,0.0,0.0,76.4,75.0,81.5,76.0,100.1,98.0,14.6,14.5,19,12.8,18
0.5,0.1,1.0,West Virginia,66.2,49,135,49.0,5.5,6.0,8,0.0,0.0,119.0,121.0,136.66666666666666,135.0,87.0,87.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,North Dakota,66.2,52,74,67.0,18.2,18.0,22,0.0,0.0,79.4,79.5,87.1,89.0,89.4,80.0,8.0,8.5,13,4.6,7
2.0,0.01,2.0,Oklahoma,66.3,61,67,67.0,26.1,26.0,30,0.0,0.0,84.9,88.0,111.3,103.0,46.1,28.0,5.9,5.0,12,4.5,7
0.5,0.01,2.0,Nebraska,66.3,41,97,64.5,36.3,36.5,41,0.1,1.0,77.6,74.5,84.8,87.0,135.8,139.5,3.2,3.0,5,5.2,8
0.5,0.01,2.0,Ohio,66.3,45,97,51.0,47.1,47.0,53,0.1,1.0,80.6,85.0,93.5,95.0,68.2,78.0,13.7,14.0,17,6.3,10
1.0,0.05,2.0,Virginia,66.3,54,79,65.0,29.7,30.0,32,0.0,0.0,78.1,79.0,86.7,89.0,124.2,121.0,7.6,7.5,11,6.5,10
1.0,0.25,2.0,Delaware,66.4,51,73,67.5,2.5,2.5,3,0.0,0.0,137.3,77.0,282.4,283.0,251.0,251.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,66.4,51,73,73.0,2.6,3.0,3,0.0,0.0,224.5,180.5,410.0,410.0,238.55555555555554,251.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Montana,66.4,53,120,53.0,9.3,9.5,11,0.0,0.0,141.6,120.0,205.2,256.0,139.8,114.0,2.0,2.0,3,0.9,1
0.5,0.05,1.0,Virginia,66.4,65,79,65.0,17.5,18.0,20,0.0,0.0,77.8,79.0,84.6,85.5,110.3,107.0,5.5,6.0,8,1.3,3
2.0,0.05,0.5,Virginia,66.4,65,79,65.0,28.4,28.0,31,0.0,0.0,78.5,79.0,88.5,85.5,121.8,121.0,5.7,6.0,8,7.2,11
1.0,0.01,2.0,Idaho,66.5,42,97,67.0,9.8,9.5,15,0.8,4.0,86.9,84.5,100.4,97.5,34.7,28.0,34.6,33.5,49,14.0,18
1.0,0.01,0.5,Indiana,66.5,55,81,61.0,31.2,31.5,36,0.0,0.0,74.0,76.0,81.9,76.0,79.0,81.0,16.2,16.0,21,14.9,20
1.0,0.01,2.0,Oklahoma,66.7,66,67,67.0,25.0,25.0,28,0.0,0.0,82.7,88.0,116.1,114.0,34.7,28.0,4.1,3.5,7,1.8,4
2.0,0.01,0.5,Oklahoma,66.7,66,67,67.0,22.8,23.0,28,0.0,0.0,89.6,88.0,103.7,103.0,68.4,28.0,3.3,3.0,7,2.3,4
1.0,0.01,0.5,Florida,66.7,55,91,55.0,13.1,13.0,16,0.1,1.0,84.9,79.5,101.7,103.5,104.4,98.5,11.2,10.0,15,14.5,17
1.0,0.01,1.0,Oklahoma,66.8,66,67,67.0,19.5,19.5,23,0.0,0.0,83.2,88.0,110.3,103.0,78.8,28.0,2.8,2.0,6,1.4,3
2.0,0.01,0.5,Idaho,66.9,42,94,70.0,9.7,10.0,12,1.2,4.0,83.4,87.5,97.9,98.0,28.0,28.0,38.6,38.5,48,13.6,16
1.0,0.1,2.0,Massachusetts,67.0,49,88,65.5,8.5,8.5,9,0.0,0.0,81.3,82.5,94.8,93.0,200.0,200.0,1.25,1.0,3,0.1,1
0.5,0.01,2.0,Oklahoma,67.0,67,67,67.0,19.3,19.0,26,0.0,0.0,86.1,88.0,115.0,103.0,114.3,28.0,2.7,2.0,6,1.6,4
1.0,0.05,1.0,Virginia,67.0,54,79,65.0,27.1,27.0,31,0.0,0.0,78.1,79.0,90.0,89.0,153.0,137.5,4.3,4.5,6,4.1,7
2.0,0.01,2.0,Ohio,67.1,51,84,70.0,49.1,48.5,56,0.0,0.0,83.4,84.0,92.9,95.0,89.1,102.0,16.2,15.0,22,8.4,11
2.0,0.05,2.0,Maine,67.3,61,100,61.0,8.6,8.5,10,0.0,0.0,111.0,100.0,168.6,185.5,322.0,322.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Maine,67.3,61,100,61.0,3.8,4.0,5,0.0,0.0,108.2,100.0,180.77777777777777,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,67.3,40,88,66.0,51.5,51.0,55,0.0,0.0,79.0,82.0,87.6,88.0,106.8,88.0,7.0,6.5,10,4.3,6
0.5,0.1,2.0,West Virginia,67.5,49,135,49.0,8.0,8.0,10,0.0,0.0,122.1,121.0,148.1,135.0,211.0,129.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Idaho,67.6,42,105,60.0,10.9,11.0,13,0.4,2.0,78.6,79.0,88.8,92.5,38.6,28.0,35.1,34.0,46,12.3,15
0.5,0.01,1.0,California,67.6,43,101,68.0,3.1,3.0,5,11.625,24.0,109.75,105.5,149.5,139.0,32.7,28.0,53.1,52.0,69,28.2,32
0.5,0.1,2.0,Massachusetts,68.1,48,93,65.0,7.6,8.0,9,0.0,0.0,81.9,88.0,92.3,93.0,164.25,200.0,1.0,1.0,2,0.5,2
2.0,0.1,2.0,Massachusetts,68.2,49,93,65.0,7.7,8.0,9,0.1,1.0,84.5,88.0,96.0,93.0,204.55555555555554,200.0,1.4,1.5,2,0.4,1
0.5,0.05,0.5,Virginia,68.2,65,79,65.0,10.5,10.5,13,0.0,0.0,79.9,79.0,90.9,89.0,158.1,170.0,2.0,1.5,4,0.8,2
1.0,0.1,1.0,Georgia,68.4,40,82,66.5,46.4,46.0,52,0.0,0.0,83.4,85.0,90.0,90.0,133.7,151.5,4.0,4.0,6,4.9,7
2.0,0.1,1.0,Delaware,68.6,51,73,73.0,2.7,3.0,3,0.0,0.0,159.1,81.0,361.7142857142857,416.0,218.625,195.0,2.375,2.5,5,0.0,0
1.0,0.1,0.5,Delaware,68.6,51,73,73.0,1.4,1.0,3,0.0,0.0,75.66666666666667,73.0,280.0,280.0,193.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,68.6,51,73,73.0,2.4,2.0,3,0.0,0.0,219.7,283.0,317.5,283.0,225.33333333333334,251.0,2.2222222222222223,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,68.6,48,98,65.0,8.2,8.0,9,0.0,0.0,84.9,88.0,94.5,93.0,185.7,200.0,1.7,2.0,2,0.2,1
