alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Maryland,60.2,57,64,59.0,10.3,10.0,11,0.2,1.0,64.9,64.0,68.3,69.0,66.3,60.5,13.2,12.5,17,1.7,3
0.5,0.01,2.0,Missouri,60.2,45,69,61.0,47.5,47.0,52,0.0,0.0,74.0,68.5,81.8,74.0,110.5,149.0,4.9,5.0,7,2.4,5
2.0,0.05,1.0,North Dakota,60.2,57,70,57.0,22.0,22.0,23,0.1,1.0,68.6,69.0,70.6,71.0,98.5,87.5,10.0,10.5,13,3.1,7
2.0,0.25,0.5,Maryland,60.4,57,64,61.0,11.5,11.5,12,0.1,1.0,64.4,64.0,67.3,66.5,63.7,62.0,17.2,16.5,20,2.1,3
ALL,ALL,ALL,Virginia,60.51111111111111,47,284,47.0,22.130555555555556,23.0,35,0.008333333333333333,1.0,88.86666666666666,69.0,104.93333333333334,79.0,68.07799442896936,28.0,13.027855153203342,14.0,24,1.886111111111111,5
2.0,0.05,1.0,Pennsylvania,60.6,60,66,60.0,49.0,49.0,51,0.1,1.0,65.9,66.0,68.4,68.0,28.0,28.0,28.9,29.5,32,6.9,10
2.0,0.1,1.0,New York,60.6,53,67,59.0,11.4,11.0,14,1.6,3.0,66.8,66.5,69.4,69.5,28.0,28.0,216.8,214.0,231,39.4,42
ALL,ALL,ALL,North Dakota,60.65555555555556,51,84,57.0,19.805555555555557,21.0,26,0.011111111111111112,1.0,67.81944444444444,68.0,71.93888888888888,70.0,102.08055555555555,85.0,6.141666666666667,6.0,16,2.9722222222222223,7
1.0,0.25,2.0,Alabama,60.7,59,76,59.0,8.0,8.0,9,0.0,0.0,79.3,76.0,96.2,94.0,117.3,104.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,60.7,59,76,59.0,3.8,4.0,5,0.0,0.0,86.0,83.5,143.4,116.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,60.7,59,76,59.0,8.6,9.0,10,0.0,0.0,89.1,83.5,147.8,116.0,104.0,104.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.05,0.5,North Dakota,60.7,57,70,57.0,20.0,20.0,22,0.0,0.0,69.6,70.0,70.7,71.0,109.4,117.0,4.6,5.0,5,2.3,5
2.0,0.05,2.0,North Dakota,60.7,57,70,57.0,23.2,23.5,24,0.0,0.0,68.0,69.0,70.1,70.5,98.9,94.0,10.8,10.5,14,3.4,5
1.0,0.01,2.0,Michigan,60.7,37,83,67.0,34.2,35.0,39,1.8,12.0,80.4,85.0,91.9,94.0,92.4,92.0,20.9,21.0,32,16.0,23
1.0,0.1,0.5,New York,60.7,53,67,59.0,11.7,12.0,16,1.3,3.0,66.7,67.0,69.1,70.0,28.0,28.0,203.7,205.5,217,37.3,40
0.5,0.01,0.5,South Dakota,60.8,48,70,62.0,24.4,25.0,27,0.0,0.0,66.8,68.0,69.1,68.0,70.8,73.5,3.7,4.0,7,3.8,5
2.0,0.01,1.0,Michigan,60.9,37,83,67.0,34.6,34.5,43,0.6,2.0,77.0,79.0,89.6,92.0,95.1,96.0,18.2,19.5,25,16.2,21
0.5,0.01,0.5,Nebraska,61.0,36,83,65.0,11.0,10.5,14,0.0,0.0,76.2,81.5,80.1,84.0,79.0,74.5,1.0,1.0,2,0.2,1
2.0,0.25,1.0,Maryland,61.0,57,64,61.0,11.5,12.0,12,0.1,1.0,64.1,64.0,66.7,66.5,66.3,62.0,17.2,16.5,22,2.4,4
0.5,0.25,2.0,Maryland,61.1,57,64,61.0,10.4,10.5,12,0.1,1.0,64.3,64.0,70.8,69.0,65.9,62.0,17.1,16.5,20,2.3,3
2.0,0.01,0.5,Nebraska,61.1,36,84,63.0,31.2,31.0,33,0.2,1.0,74.3,76.0,80.5,84.0,139.11111111111111,125.0,2.3,2.0,5,6.1,7
2.0,0.01,2.0,Florida,61.3,52,72,61.0,9.4,9.0,11,1.3,5.0,90.4,82.0,108.0,96.0,34.0,28.0,35.3,35.0,44,25.1,27
1.0,0.25,2.0,Maryland,61.4,57,64,61.0,12.0,12.0,13,0.1,1.0,64.2,64.0,68.0,69.0,66.6,62.0,16.9,17.0,20,2.0,3
1.0,0.1,2.0,New York,61.4,53,67,59.0,11.0,11.5,13,1.6,5.0,66.7,67.0,69.2,69.5,28.0,28.0,217.6,221.0,229,39.4,42
2.0,0.01,1.0,Missouri,61.5,48,77,61.0,57.4,57.5,61,0.0,0.0,72.9,69.5,82.2,78.5,189.9,151.0,5.5,5.5,11,3.3,6
0.5,0.1,2.0,New York,61.5,53,67,59.0,11.3,11.0,15,1.1,4.0,67.6,67.0,69.7,70.0,28.0,28.0,218.3,220.5,232,38.7,43
2.0,0.25,2.0,Maryland,61.8,57,64,61.0,12.1,12.0,13,0.0,0.0,65.1,64.0,68.9,69.0,67.5,62.0,16.3,15.5,19,1.6,3
0.5,0.05,2.0,North Dakota,61.8,51,70,61.0,21.2,21.5,23,0.0,0.0,68.5,70.0,70.4,71.0,106.3,117.0,5.0,4.5,9,2.3,3
0.5,0.05,1.0,North Dakota,62.0,57,70,57.0,18.9,18.5,22,0.0,0.0,69.9,70.0,71.2,71.0,104.3,117.0,2.9,2.5,5,1.8,3
1.0,0.01,2.0,Oklahoma,62.0,34,80,75.0,23.5,23.0,29,0.0,0.0,88.3,87.0,106.2,102.0,28.0,28.0,8.1,8.5,13,2.6,5
0.5,0.01,0.5,Michigan,62.1,37,83,67.0,22.1,22.0,27,1.4,7.0,79.7,83.0,92.3,94.5,100.6,99.5,9.6,9.0,16,13.1,22
1.0,0.01,2.0,Nebraska,62.2,36,83,68.0,33.0,33.0,36,0.0,0.0,73.9,74.0,81.5,83.0,165.875,145.5,1.6,1.0,4,6.6,9
0.5,0.01,2.0,Washington,62.2,55,92,62.0,6.2,6.5,9,1.2,9.0,87.6,93.5,138.7,112.5,85.1,103.0,14.4,14.5,18,18.2,22
0.5,0.25,1.0,Vermont,62.3,60,69,60.0,11.8,12.0,13,0.0,0.0,68.6,69.0,72.2,69.0,37.1,28.0,8.8,9.5,12,2.2,4
1.0,0.01,0.5,Nebraska,62.3,36,107,63.0,21.9,22.5,24,0.0,0.0,79.7,73.5,83.9,79.0,134.25,118.5,1.4,1.5,3,3.2,5
0.5,0.01,2.0,Florida,62.3,57,82,59.0,9.2,10.0,12,0.3,2.0,81.7,82.0,104.9,104.0,40.1,28.0,23.8,23.0,30,23.8,27
ALL,ALL,ALL,Nevada,62.36388888888889,48,277,57.0,4.375,4.0,5,0.011235955056179775,1.0,92.48876404494382,74.0,120.68481375358166,78.0,199.40425531914894,207.0,0.515625,0.0,2,0.36944444444444446,1
2.0,0.1,1.0,Alabama,62.4,59,76,59.0,8.5,8.0,10,0.0,0.0,104.6,76.0,193.4,201.0,118.77777777777777,104.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Alabama,62.4,59,76,59.0,7.6,7.5,9,0.0,0.0,91.8,76.0,140.7,116.0,130.6,104.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Alabama,62.4,59,76,59.0,6.8,7.0,8,0.0,0.0,88.4,91.0,124.2,116.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Missouri,62.4,45,77,61.0,40.4,39.0,48,0.0,0.0,75.9,72.0,82.6,77.0,166.3,149.0,3.5,3.0,8,2.2,5
2.0,0.1,1.0,Maryland,62.5,57,70,64.0,11.2,11.0,13,0.0,0.0,68.5,69.0,75.8,76.0,71.3,75.0,14.9,15.0,17,2.1,4
1.0,0.1,2.0,Maryland,62.6,57,64,64.0,11.5,12.0,13,0.0,0.0,68.9,70.0,76.1,76.0,73.5,75.0,15.9,16.0,20,2.1,4
1.0,0.25,0.5,Vermont,62.7,60,69,60.0,12.3,12.0,13,0.0,0.0,68.6,69.0,72.2,69.0,45.2,28.0,8.3,8.5,10,1.7,3
0.5,0.01,1.0,South Dakota,62.7,44,88,65.5,32.3,32.0,39,0.0,0.0,67.4,69.0,71.0,69.0,77.6,73.5,7.0,7.5,10,4.2,7
2.0,0.01,0.5,Tennessee,62.9,50,104,65.0,29.6,30.0,35,0.0,0.0,83.8,82.5,109.9,117.0,115.3,115.0,14.6,15.0,20,3.2,6
2.0,0.1,0.5,New York,62.9,53,67,66.0,11.6,12.0,14,1.2,3.0,67.9,67.0,69.6,70.0,28.0,28.0,214.6,215.5,220,38.7,41
1.0,0.25,1.0,Massachusetts,63.0,63,63,63.0,8.2,8.0,9,0.0,0.0,70.4,72.0,77.9,80.0,77.5,78.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,63.0,63,63,63.0,7.6,8.0,8,0.0,0.0,75.0,72.0,80.2,80.0,92.66666666666667,78.0,2.5555555555555554,3.0,3,0.1,1
2.0,0.25,0.5,Massachusetts,63.0,63,63,63.0,8.6,8.5,10,0.0,0.0,71.2,72.0,78.8,80.0,87.2,78.0,3.9,4.0,5,0.1,1
2.0,0.1,1.0,Massachusetts,63.0,63,63,63.0,7.6,8.0,8,0.0,0.0,79.3,80.0,83.3,83.0,120.7,122.0,3.2,3.0,6,0.1,1
2.0,0.1,0.5,Massachusetts,63.0,63,63,63.0,7.9,8.0,9,0.0,0.0,79.4,80.0,84.5,84.5,133.1,122.0,3.1,3.0,5,0.1,1
0.5,0.25,1.0,Massachusetts,63.0,63,63,63.0,7.9,8.0,9,0.0,0.0,72.0,72.0,79.3,80.0,88.9,78.0,2.7,3.0,4,0.2,1
1.0,0.25,0.5,Massachusetts,63.0,63,63,63.0,8.0,8.0,9,0.0,0.0,72.3,72.0,79.7,80.0,87.0,78.0,3.4,3.0,5,0.2,1
2.0,0.25,1.0,Massachusetts,63.0,63,63,63.0,8.4,8.0,10,0.0,0.0,68.8,72.0,75.8,75.0,77.5,78.0,4.0,4.0,6,0.2,1
0.5,0.1,0.5,Massachusetts,63.0,63,63,63.0,7.0,7.0,8,0.0,0.0,79.4,80.0,84.3,86.0,109.6,122.0,2.4,2.0,6,0.2,1
0.5,0.25,2.0,Massachusetts,63.0,63,63,63.0,8.1,8.0,9,0.0,0.0,70.9,72.0,78.7,80.0,86.8,78.0,3.6,4.0,4,0.3,1
1.0,0.25,2.0,Massachusetts,63.0,63,63,63.0,8.6,9.0,9,0.0,0.0,72.2,72.0,80.6,80.0,81.4,78.0,4.0,4.0,6,0.5,1
2.0,0.25,2.0,Massachusetts,63.0,63,63,63.0,8.6,9.0,9,0.0,0.0,74.7,73.5,80.5,81.5,95.1,78.0,3.5,3.0,5,0.5,1
1.0,0.01,2.0,Missouri,63.0,61,77,61.0,56.5,57.0,60,0.0,0.0,73.2,70.0,82.7,78.0,86.8,73.5,5.6,5.5,8,3.5,8
1.0,0.01,0.5,Ohio,63.0,42,91,56.0,43.8,44.0,50,0.0,0.0,85.5,85.0,99.7,101.0,117.2,125.0,11.3,10.5,18,8.5,12
2.0,0.1,2.0,Maryland,63.2,57,69,64.0,11.3,11.0,13,0.0,0.0,69.0,70.0,75.0,76.0,72.4,75.0,15.2,15.5,18,1.9,3
2.0,0.01,1.0,South Dakota,63.2,44,81,63.0,39.6,39.5,43,0.0,0.0,68.7,63.0,72.8,69.0,78.7,84.0,11.6,12.0,20,5.0,7
2.0,0.01,1.0,Nebraska,63.2,36,86,67.0,34.2,34.5,39,0.2,1.0,76.1,77.5,82.9,84.0,174.4,172.5,2.5,2.0,5,7.4,9
0.5,0.1,1.0,Maryland,63.3,57,70,64.0,10.2,10.5,11,0.0,0.0,67.7,69.0,71.7,70.0,72.1,75.0,13.6,14.5,16,1.5,3
1.0,0.01,0.5,Illinois,63.3,48,87,60.5,35.7,36.0,42,0.0,0.0,72.3,64.5,79.1,78.5,97.9,91.0,7.8,8.0,10,3.1,5
2.0,0.01,2.0,Oregon,63.3,36,90,77.0,14.9,15.0,18,0.0,0.0,99.8,99.5,117.8,126.0,191.8,155.0,2.0,2.0,5,3.1,6
2.0,0.01,0.5,South Dakota,63.4,44,72,63.0,38.2,37.5,41,0.0,0.0,66.4,68.0,69.4,68.0,75.1,83.5,10.5,10.5,15,4.8,6
0.5,0.01,0.5,Ohio,63.4,42,91,57.5,30.3,30.0,35,0.0,0.0,82.9,91.0,96.6,100.0,110.3,121.0,5.7,5.5,9,5.9,8
1.0,0.05,0.5,New York,63.4,59,67,65.0,9.9,11.0,13,1.4,3.0,68.8,68.0,71.4,72.0,28.0,28.0,198.0,200.0,211,38.4,44
0.5,0.1,2.0,Maryland,63.5,57,70,64.0,10.7,11.0,12,0.1,1.0,71.8,70.0,79.8,76.0,73.0,75.0,15.4,15.0,18,1.6,2
0.5,0.25,2.0,Vermont,63.6,60,69,60.0,11.8,12.0,13,0.0,0.0,69.4,69.0,72.2,71.0,28.0,28.0,8.8,8.5,11,2.2,4
2.0,0.01,1.0,Illinois,63.6,48,110,61.5,48.8,48.5,53,0.0,0.0,73.2,64.5,79.2,80.5,71.1,91.0,12.9,13.0,17,3.0,6
2.0,0.01,0.5,Pennsylvania,63.6,60,66,66.0,40.3,40.0,43,0.0,0.0,80.4,79.5,98.2,100.0,28.0,28.0,24.2,24.0,29,8.2,10
1.0,0.05,0.5,Maryland,63.8,57,76,64.0,9.8,10.0,11,0.0,0.0,70.9,70.0,82.0,78.5,76.6,75.0,11.7,12.5,14,1.3,3
1.0,0.1,1.0,Maryland,63.8,57,70,64.0,10.3,10.0,11,0.4,2.0,71.4,73.0,79.4,76.5,72.9,78.0,15.4,15.5,20,2.2,4
0.5,0.05,2.0,New York,63.9,53,67,67.0,11.0,11.0,13,1.0,3.0,69.6,70.0,71.9,72.0,28.0,28.0,212.8,207.0,235,38.5,40
2.0,0.05,0.5,New York,64.0,53,67,67.0,11.2,10.5,15,1.1,3.0,69.3,69.0,71.7,72.0,28.0,28.0,210.0,208.0,222,38.3,41
1.0,0.25,2.0,Vermont,64.1,60,69,62.5,11.9,12.0,13,0.0,0.0,69.8,69.0,73.0,73.0,50.2,28.0,8.4,8.0,13,2.1,4
1.0,0.01,0.5,South Dakota,64.1,48,87,62.5,35.9,36.0,39,0.0,0.0,66.3,63.0,69.3,68.0,73.6,78.0,8.0,8.0,11,4.1,5
0.5,0.01,1.0,Michigan,64.1,37,83,67.0,28.6,29.0,34,0.9,4.0,78.0,83.0,91.6,93.5,103.3,111.0,10.9,11.0,15,15.7,21
0.5,0.05,0.5,North Dakota,64.2,57,70,68.0,16.1,15.0,20,0.0,0.0,69.7,70.0,71.1,71.0,103.6,87.5,2.9,3.0,5,2.2,4
2.0,0.01,2.0,Nebraska,64.4,36,90,67.5,35.0,35.0,40,0.1,1.0,80.2,73.0,87.4,81.0,116.125,107.0,2.3,3.0,4,7.9,10
0.5,0.25,0.5,Vermont,64.5,60,69,64.5,11.5,11.5,12,0.0,0.0,68.6,69.0,72.7,73.0,28.0,28.0,7.7,7.5,11,1.4,2
2.0,0.25,0.5,Vermont,64.5,60,69,64.5,12.6,12.5,14,0.0,0.0,69.4,69.0,71.9,69.5,67.2,54.5,8.8,9.5,12,1.4,3
2.0,0.05,2.0,Maryland,64.5,57,76,64.0,11.3,11.0,12,0.0,0.0,72.1,70.0,79.1,76.5,79.3,80.5,12.9,12.5,17,1.4,2
2.0,0.1,0.5,Maryland,64.5,57,70,64.0,11.6,12.0,13,0.0,0.0,70.5,70.0,75.6,76.0,76.6,76.5,16.1,16.5,19,1.7,4
1.0,0.01,2.0,Utah,64.5,54,89,54.0,12.5,12.5,15,0.1,1.0,86.2,89.0,102.3,102.5,74.2,28.0,9.6,10.5,14,2.4,4
1.0,0.25,1.0,Vermont,64.6,60,69,65.0,11.8,12.0,13,0.0,0.0,68.6,69.0,71.5,71.5,70.1,67.5,8.5,8.5,10,2.2,4
0.5,0.1,2.0,Massachusetts,64.7,63,80,63.0,7.4,7.5,8,0.0,0.0,81.0,80.0,85.4,86.0,110.7,122.0,2.5,3.0,4,0.2,1
0.5,0.05,0.5,New York,64.7,53,67,67.0,9.9,9.0,13,1.5,3.0,69.0,70.0,73.2,72.0,28.0,28.0,157.3,154.0,173,37.2,41
2.0,0.05,0.5,North Dakota,64.8,57,70,68.0,21.6,21.5,24,0.0,0.0,69.9,70.0,71.0,71.0,98.1,90.0,7.9,7.5,12,2.4,4
2.0,0.01,0.5,Michigan,64.8,37,83,68.0,33.3,33.5,42,1.2,9.0,80.9,80.0,90.6,92.0,97.5,92.0,18.3,17.5,25,17.2,29
1.0,0.05,1.0,New York,64.8,53,67,67.0,11.6,11.5,14,1.4,5.0,70.1,71.0,73.6,73.0,28.0,28.0,209.9,210.0,220,37.6,42
1.0,0.01,2.0,South Dakota,64.9,57,87,62.5,40.3,40.0,43,0.0,0.0,68.1,65.5,72.8,69.0,77.0,79.0,11.9,11.0,17,4.7,7
2.0,0.01,2.0,Ohio,64.9,54,94,55.5,54.5,55.0,59,0.1,1.0,85.0,85.5,97.2,96.0,118.3,123.0,12.8,13.0,19,9.6,14
ALL,ALL,ALL,New York,64.94444444444444,53,145,66.0,10.125,10.0,17,1.6027777777777779,27.0,76.16388888888889,67.0,85.40389972144847,70.0,29.538888888888888,28.0,196.84722222222223,206.0,245,38.602777777777774,44
0.5,0.05,0.5,Massachusetts,65.0,63,83,63.0,6.4,6.0,8,0.0,0.0,86.9,84.5,92.1,89.0,118.8,122.0,1.3,1.0,3,0.1,1
1.0,0.01,2.0,Florida,65.2,52,103,61.0,10.0,9.5,13,0.3,1.0,82.8,85.5,103.0,101.5,50.0,28.0,28.8,28.5,34,24.1,26
2.0,0.05,1.0,New York,65.2,59,67,67.0,10.5,10.5,13,0.9,3.0,68.9,70.5,71.4,73.0,28.0,28.0,213.4,216.5,227,39.0,42
0.5,0.1,1.0,Massachusetts,65.3,63,86,63.0,7.4,7.5,8,0.0,0.0,79.6,79.0,87.4,86.0,97.77777777777777,80.0,2.888888888888889,3.0,4,0.2,1
0.5,0.1,0.5,Maryland,65.4,61,70,64.0,10.4,11.0,11,0.0,0.0,70.3,70.0,76.2,75.0,77.7,76.5,10.3,9.5,13,1.1,2
2.0,0.25,1.0,Vermont,65.4,60,69,69.0,11.9,12.0,13,0.0,0.0,68.6,69.0,71.1,71.5,66.6,51.5,7.6,7.0,11,2.1,3
2.0,0.1,2.0,Vermont,65.4,60,69,69.0,11.4,11.5,13,0.0,0.0,74.8,75.0,77.2,79.0,28.0,28.0,8.3,7.5,12,2.6,5
1.0,0.01,1.0,Utah,65.4,54,89,54.0,12.3,12.5,14,0.1,1.0,92.5,89.0,105.6,102.5,112.1,123.0,10.3,11.0,14,2.7,4
2.0,0.01,0.5,Ohio,65.4,54,91,58.0,51.2,51.0,56,0.0,0.0,85.1,91.0,103.5,105.5,124.2,124.5,10.1,10.0,16,8.8,12
2.0,0.05,2.0,New York,65.4,59,69,67.0,10.4,11.0,14,1.9,11.0,69.8,70.0,81.9,73.0,28.0,28.0,205.2,205.0,222,38.9,43
1.0,0.05,1.0,Maryland,65.5,57,80,64.0,10.8,11.0,12,0.0,0.0,75.3,73.0,81.4,77.0,78.7,82.0,14.5,14.5,17,1.5,4
0.5,0.01,2.0,Utah,65.5,54,89,59.0,11.2,11.5,13,0.1,1.0,90.4,89.0,100.5,94.0,100.1,130.0,8.7,8.0,12,2.5,4
1.0,0.1,1.0,Massachusetts,65.6,63,80,63.0,7.5,7.5,8,0.0,0.0,77.8,80.0,85.8,84.5,101.2,84.0,3.4,3.0,5,0.1,1
1.0,0.05,2.0,New York,65.6,59,67,67.0,10.1,10.0,13,1.0,3.0,68.6,69.0,70.5,71.0,28.0,28.0,209.4,209.5,219,39.9,44
1.0,0.1,0.5,Maryland,65.8,64,70,64.0,10.4,10.5,11,0.0,0.0,71.5,70.0,76.2,76.0,80.3,79.5,13.5,13.5,15,1.1,2
0.5,0.01,2.0,Michigan,65.8,37,94,68.0,32.9,33.0,39,1.2,5.0,79.6,79.0,86.3,85.0,81.2,90.0,16.9,16.5,22,16.2,22
0.5,0.01,0.5,Missouri,65.9,61,102,61.0,22.2,22.0,28,0.0,0.0,75.7,69.5,83.5,81.5,176.83333333333334,159.5,1.25,1.0,3,0.5,2
2.0,0.01,0.5,Missouri,65.9,61,94,61.0,52.7,53.5,56,0.0,0.0,71.7,68.0,76.7,76.0,138.5,144.5,4.8,5.5,8,3.2,8
2.0,0.01,2.0,Illinois,65.9,48,87,62.0,48.6,48.5,55,0.0,0.0,79.8,84.5,87.8,87.0,109.5,108.0,12.5,12.0,19,4.2,7
2.0,0.01,1.0,Florida,65.9,52,98,61.0,10.0,10.0,14,0.1,1.0,79.5,72.5,100.0,96.0,68.3,28.0,29.3,29.5,35,24.2,27
2.0,0.01,2.0,South Dakota,66.0,44,87,65.5,39.7,40.0,45,0.0,0.0,70.8,69.0,74.9,72.5,87.4,84.0,11.9,11.5,16,5.9,8
0.5,0.05,1.0,New York,66.0,59,67,67.0,9.8,9.5,13,0.9,3.0,69.4,70.0,72.3,73.0,28.0,28.0,196.0,196.5,205,38.5,41
1.0,0.01,0.5,North Dakota,66.1,57,70,70.0,11.9,12.0,14,0.0,0.0,73.5,71.0,80.1,83.0,116.3,119.5,4.0,4.0,7,1.0,3
1.0,0.01,1.0,North Dakota,66.2,57,71,70.0,16.2,15.0,21,0.0,0.0,77.2,71.0,83.6,82.5,127.5,127.0,6.0,5.0,10,1.7,3
2.0,0.01,2.0,Michigan,66.2,37,99,67.0,36.2,36.0,41,1.1,7.0,86.1,87.5,95.0,95.0,99.2,111.0,17.4,17.5,22,16.4,23
0.5,0.1,0.5,Vermont,66.3,60,69,69.0,11.5,11.5,13,0.0,0.0,73.4,71.0,78.7,77.0,28.0,28.0,6.9,7.0,9,1.2,2
2.0,0.25,2.0,Vermont,66.3,60,69,69.0,11.9,12.0,13,0.0,0.0,70.6,69.0,74.6,75.0,36.6,28.0,8.3,8.0,11,2.1,3
2.0,0.1,0.5,Vermont,66.3,60,69,69.0,11.9,12.0,13,0.0,0.0,75.8,77.0,80.8,81.0,34.9,28.0,7.7,7.5,10,2.1,4
2.0,0.05,2.0,Vermont,66.3,60,69,69.0,11.3,11.5,13,0.0,0.0,77.8,79.0,85.5,84.0,34.9,28.0,8.6,9.5,12,2.7,6
2.0,0.01,0.5,Indiana,66.3,32,78,68.0,41.2,40.5,46,0.0,0.0,77.9,77.0,83.4,84.0,99.0,103.0,19.9,19.5,31,15.1,19
2.0,0.05,2.0,Massachusetts,66.4,63,80,63.0,7.0,7.0,8,0.0,0.0,82.0,83.0,93.8,89.0,111.8,91.0,3.1,3.5,5,0.6,3
2.0,0.05,0.5,Maryland,66.5,64,77,64.0,11.4,12.0,13,0.0,0.0,72.7,70.0,82.2,77.0,84.1,83.0,13.0,13.0,18,1.4,4
2.0,0.01,1.0,Utah,66.5,54,89,60.0,13.2,13.0,15,0.1,1.0,84.5,89.0,100.0,94.0,72.7,69.5,11.9,11.5,17,2.2,4
0.5,0.05,0.5,Maryland,66.6,57,76,64.0,9.5,9.5,11,0.0,0.0,73.0,73.0,79.2,76.5,78.1,78.0,9.5,10.5,15,1.0,2
0.5,0.01,1.0,Pennsylvania,66.6,60,91,63.0,34.5,35.0,37,0.1,1.0,83.6,78.0,98.0,100.0,28.0,28.0,20.2,20.5,25,7.3,10
0.5,0.01,0.5,Oklahoma,66.7,34,80,80.0,6.6,7.0,9,0.0,0.0,101.3,85.5,126.0,119.5,28.0,28.0,3.7,3.5,7,0.4,2
0.5,0.1,1.0,Vermont,66.8,60,69,69.0,12.2,12.0,14,0.0,0.0,71.1,69.0,76.7,77.0,28.0,28.0,8.9,10.0,11,1.7,3
0.5,0.01,0.5,Florida,66.8,52,112,61.0,7.1,7.0,9,0.2,2.0,85.5,85.5,101.9,97.0,43.2,28.0,10.0,8.5,18,17.4,22
1.0,0.1,0.5,Massachusetts,67.0,63,86,63.0,7.6,7.0,9,0.0,0.0,80.0,80.0,84.7,83.0,122.1,122.0,2.9,3.0,4,0.0,0
1.0,0.1,2.0,Massachusetts,67.0,63,86,63.0,7.7,8.0,9,0.0,0.0,81.2,80.0,84.8,84.5,105.4,122.0,2.9,3.0,4,0.2,1
2.0,0.01,2.0,Pennsylvania,67.0,60,100,66.0,40.5,41.0,43,0.3,2.0,91.6,100.0,104.0,104.0,37.9,28.0,21.9,23.0,28,7.8,10
1.0,0.01,0.5,Oklahoma,67.1,34,102,80.0,14.2,13.5,18,0.0,0.0,95.9,87.0,112.5,102.0,62.5,28.0,5.9,6.0,11,1.5,3
1.0,0.01,1.0,Oregon,67.2,36,85,77.0,15.0,15.0,18,0.0,0.0,102.4,105.5,127.8,126.0,186.0,115.0,2.3,2.5,4,1.6,4
0.5,0.1,2.0,Vermont,67.2,60,69,69.0,12.1,12.0,13,0.0,0.0,76.0,77.0,81.3,81.0,28.0,28.0,9.2,9.5,12,1.9,4
0.5,0.05,0.5,Vermont,67.2,60,69,69.0,10.2,10.0,12,0.0,0.0,81.8,81.0,91.2,87.0,28.0,28.0,6.8,6.5,10,2.1,5
2.0,0.1,1.0,Vermont,67.2,60,69,69.0,11.8,12.0,13,0.0,0.0,74.9,77.0,80.6,81.0,28.0,28.0,8.1,8.0,11,2.2,4
1.0,0.1,1.0,Vermont,67.2,60,69,69.0,11.8,12.0,13,0.0,0.0,75.9,77.5,78.3,80.0,43.5,28.0,7.1,7.0,10,2.2,3
1.0,0.01,0.5,Michigan,67.2,37,83,67.0,35.4,36.5,40,0.6,3.0,87.2,85.0,97.8,94.0,104.7,104.0,11.7,11.0,18,12.6,21
0.5,0.05,1.0,Massachusetts,67.3,63,86,63.0,7.0,7.0,8,0.0,0.0,85.0,83.0,94.9,94.0,121.33333333333333,122.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,Maryland,67.3,61,76,64.0,10.4,10.5,11,0.0,0.0,75.9,76.0,82.4,79.5,81.9,86.0,14.0,13.5,18,1.5,3
1.0,0.01,0.5,Indiana,67.4,32,78,74.0,36.0,36.0,41,0.0,0.0,78.8,78.0,84.5,85.0,82.1,92.0,16.4,17.0,20,10.9,14
2.0,0.01,2.0,Missouri,67.5,45,102,61.0,59.2,58.5,64,0.0,0.0,84.1,93.0,93.5,97.5,105.3,140.0,5.9,5.5,9,3.4,6
0.5,0.1,0.5,Alabama,67.6,59,94,59.0,2.7,3.0,4,0.0,0.0,96.22222222222223,94.0,105.0,105.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,67.8,57,80,74.0,4.1,4.0,5,0.0,0.0,135.1,78.0,236.5,220.0,128.2,86.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Washington,67.8,55,95,62.0,7.2,6.5,11,1.7,12.0,93.1,89.5,107.4,103.5,46.7,28.0,17.7,18.0,21,18.2,21
2.0,0.1,2.0,Massachusetts,67.9,63,86,63.0,8.2,8.0,9,0.0,0.0,80.3,80.0,86.1,86.0,105.3,90.0,3.3,4.0,4,0.5,1
1.0,0.01,1.0,Illinois,67.9,48,97,62.0,44.9,45.0,49,0.0,0.0,87.0,86.0,93.5,89.0,137.3,139.0,9.5,9.0,17,2.7,6
0.5,0.01,0.5,Washington,67.9,55,106,62.0,5.0,5.0,8,1.7,10.0,92.1,92.0,124.0,109.0,77.0,96.0,7.9,8.5,10,16.4,19
0.5,0.05,1.0,Maryland,68.0,64,80,64.0,10.0,10.0,12,0.0,0.0,76.1,74.5,82.1,79.5,81.8,86.0,11.7,12.0,15,0.8,2
