alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,California,72.1,62,93,67.0,7.5,7.0,13,2.6,16.0,89.2,92.0,97.9,96.0,28.0,28.0,73.4,74.5,87,27.5,30
0.5,0.05,0.5,Pennsylvania,72.2,61,85,72.0,44.3,44.5,47,0.0,0.0,80.3,81.5,84.6,85.0,28.0,28.0,22.5,23.0,25,5.9,11
1.0,0.05,1.0,Pennsylvania,72.3,61,88,71.5,49.2,48.5,55,0.0,0.0,76.7,73.0,83.4,85.0,28.0,28.0,28.3,28.5,32,6.3,9
2.0,0.01,2.0,New York,72.3,53,108,72.5,14.0,15.0,17,0.8,5.0,87.9,82.0,101.4,100.0,28.0,28.0,140.5,142.5,160,34.2,39
2.0,0.05,2.0,Nevada,72.4,65,84,76.0,4.2,4.0,5,0.0,0.0,82.6,84.0,103.0,103.0,121.0,121.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,72.4,56,92,72.0,15.0,14.5,18,0.0,0.0,91.2,92.0,97.4,101.0,37.7,28.0,17.0,15.5,23,15.7,20
0.5,0.01,2.0,Oklahoma,72.5,57,101,67.5,18.6,18.5,21,0.0,0.0,87.1,77.0,117.4,99.0,70.0,28.0,5.0,6.0,9,1.5,6
2.0,0.01,2.0,Idaho,72.6,51,108,77.0,12.9,13.5,17,3.0,14.0,89.9,90.5,105.1,100.0,28.0,28.0,32.4,32.5,44,12.9,19
1.0,0.01,1.0,California,72.6,42,84,76.5,7.2,7.0,11,4.2,15.0,87.7,92.0,101.2,96.0,28.0,28.0,78.8,75.5,98,26.7,32
2.0,0.01,0.5,Maryland,72.8,61,113,61.0,10.8,10.5,13,0.5,2.0,105.7,102.0,122.0,120.0,88.5,88.0,9.0,9.5,13,1.1,3
ALL,ALL,ALL,Vermont,72.94722222222222,38,158,79.0,9.36111111111111,9.0,13,0.28888888888888886,4.0,85.3,83.0,94.83333333333333,88.0,95.86944444444444,99.0,12.183333333333334,12.0,21,4.475,8
1.0,0.01,0.5,Wyoming,73.0,58,85,74.0,9.9,10.0,12,0.0,0.0,82.7,85.0,98.6,109.0,111.77777777777777,93.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,0.5,Pennsylvania,73.1,64,88,72.0,47.4,47.0,50,0.1,1.0,83.5,85.0,86.2,88.5,28.0,28.0,26.8,26.0,33,7.2,12
0.5,0.1,2.0,Massachusetts,73.3,66,105,66.0,8.6,9.0,9,0.0,0.0,93.2,89.0,103.8,101.0,93.4,79.0,7.4,7.5,10,0.0,0
0.5,0.01,0.5,Wyoming,73.3,55,106,73.0,8.6,9.0,10,0.1,1.0,84.2,85.0,99.9,106.0,113.33333333333333,93.0,1.125,1.0,2,0.2,1
2.0,0.01,0.5,Oklahoma,73.3,57,97,75.5,24.5,25.0,27,0.0,0.0,90.3,101.0,100.8,117.0,97.3,28.0,6.4,6.5,10,2.3,4
2.0,0.01,1.0,California,73.4,62,94,75.0,8.2,8.5,12,4.7,14.0,90.1,92.0,101.4,97.0,28.0,28.0,73.5,75.0,87,27.3,30
0.5,0.01,2.0,Wyoming,73.5,55,106,74.0,11.9,12.0,13,0.3,2.0,89.0,87.0,102.2,110.0,120.5,93.0,2.5,2.0,4,0.3,2
0.5,0.01,1.0,Oklahoma,73.5,56,115,67.0,10.5,11.0,13,0.0,0.0,92.4,77.5,103.1,90.5,41.9,28.0,3.4,3.0,5,0.4,1
0.5,0.01,1.0,Illinois,73.6,54,99,80.0,31.9,31.5,36,0.0,0.0,89.8,90.0,97.3,99.5,110.6,96.0,7.9,8.0,12,4.1,7
0.5,0.05,2.0,Pennsylvania,73.6,61,88,74.5,49.5,50.0,53,0.2,1.0,84.9,85.0,89.2,89.0,34.1,28.0,30.2,30.5,34,5.7,10
1.0,0.01,0.5,Oklahoma,73.7,57,118,67.5,13.5,14.0,15,0.0,0.0,90.0,81.0,108.8,91.5,61.1,28.0,5.6,6.0,9,1.6,3
1.0,0.01,2.0,Florida,73.8,56,101,71.0,14.5,15.0,19,0.0,0.0,90.8,90.0,103.2,101.0,78.3,42.5,13.5,13.0,18,15.3,21
1.0,0.01,1.0,Wyoming,74.0,47,85,74.0,12.5,12.5,13,0.0,0.0,82.7,85.0,93.4,90.0,96.1,97.0,2.5,2.5,5,0.1,1
1.0,0.01,2.0,Maryland,74.2,61,94,61.0,12.0,12.5,13,0.1,1.0,106.7,107.5,120.3,124.0,61.2,51.5,11.2,11.0,15,1.4,3
0.5,0.25,2.0,Tennessee,74.2,48,89,84.0,49.1,49.0,53,0.0,0.0,86.9,89.0,89.6,91.0,83.6,93.5,28.9,28.5,34,8.6,11
2.0,0.01,2.0,California,74.2,42,93,74.0,7.8,8.0,11,3.6,15.0,86.9,92.0,94.9,94.5,28.0,28.0,74.5,75.0,85,27.6,31
1.0,0.01,2.0,South Carolina,74.3,54,167,54.0,4.8,5.0,6,0.0,0.0,171.2,167.0,261.4,261.5,145.7,126.5,7.0,6.5,11,1.2,3
1.0,0.05,1.0,Vermont,74.3,38,83,83.0,9.3,9.0,11,0.1,1.0,84.5,86.5,92.5,91.0,92.0,99.0,13.5,13.0,19,4.7,7
0.5,0.01,2.0,Ohio,74.3,45,84,84.0,45.3,45.5,50,0.4,3.0,92.0,91.5,103.8,105.5,78.0,43.0,17.0,17.5,20,10.5,14
0.5,0.1,0.5,Vermont,74.5,49,81,79.0,8.6,9.0,10,0.0,0.0,81.8,83.0,91.1,90.0,96.1,97.0,11.2,11.5,13,5.4,7
2.0,0.1,2.0,Massachusetts,74.6,66,101,66.0,8.9,9.0,10,0.0,0.0,96.5,97.5,104.1,105.0,114.8,79.0,7.5,7.5,11,0.0,0
1.0,0.25,1.0,Alabama,74.6,63,83,75.0,19.3,19.0,21,0.0,0.0,89.2,87.0,122.9,134.0,214.0,219.0,1.8,2.0,4,1.5,3
1.0,0.01,0.5,Washington,74.6,38,101,74.5,10.2,9.5,15,0.5,4.0,90.1,93.0,97.7,105.0,73.7,87.0,14.7,16.0,19,10.6,13
1.0,0.01,2.0,Wyoming,74.7,55,85,75.0,12.3,12.0,13,0.1,1.0,89.6,87.0,105.8,110.0,133.55555555555554,97.0,3.111111111111111,2.0,7,0.1,1
0.5,0.01,0.5,Oklahoma,74.7,57,115,68.0,6.1,6.0,10,0.0,0.0,97.4,78.5,117.1,85.0,78.44444444444444,88.0,2.5555555555555554,2.0,6,0.2,1
2.0,0.01,1.0,Wyoming,74.8,55,85,74.0,12.2,12.0,13,0.1,1.0,88.1,85.0,99.5,104.0,99.0,97.0,2.75,3.0,4,0.1,1
1.0,0.01,0.5,Maryland,74.8,61,114,61.0,10.4,11.0,12,0.2,1.0,114.1,115.0,128.7,128.5,86.3,84.5,9.1,10.0,12,1.3,3
1.0,0.1,0.5,Massachusetts,74.9,60,105,66.0,8.0,8.0,9,0.0,0.0,93.8,94.0,103.2,105.0,96.7,79.0,4.7,5.0,7,0.1,1
0.5,0.01,2.0,Illinois,75.0,53,101,78.0,38.8,39.0,42,0.0,0.0,86.3,87.5,94.3,100.0,110.1,113.5,11.8,13.0,17,4.9,6
0.5,0.05,0.5,Vermont,75.2,38,83,82.0,9.1,8.5,11,0.1,1.0,81.6,84.0,90.2,92.0,94.5,99.0,11.2,9.5,19,4.4,6
1.0,0.01,0.5,Idaho,75.3,51,104,73.0,9.7,11.0,13,2.1,7.0,98.4,108.0,110.1,109.0,32.8,28.0,25.6,21.5,37,11.0,15
1.0,0.05,1.0,Massachusetts,75.5,60,100,66.0,8.3,8.0,9,0.0,0.0,101.4,105.0,106.4,105.0,149.7,153.0,6.6,6.5,9,0.0,0
1.0,0.01,2.0,Ohio,75.5,65,84,76.5,49.3,49.5,55,0.3,2.0,90.6,86.0,98.6,94.0,74.9,84.0,16.6,16.5,29,9.6,13
0.5,0.1,0.5,Massachusetts,75.7,66,105,66.0,7.3,7.0,8,0.0,0.0,96.1,101.0,104.5,105.0,87.7,79.0,3.3,3.0,4,0.0,0
0.5,0.01,0.5,California,75.8,62,98,72.0,6.0,6.5,9,5.5,13.0,86.7,88.0,97.2,95.0,28.0,28.0,62.3,62.0,76,23.0,28
2.0,0.1,0.5,Massachusetts,76.1,60,100,66.0,8.5,8.5,9,0.0,0.0,95.0,100.5,102.8,105.0,100.9,79.0,8.0,8.0,12,0.0,0
0.5,0.01,2.0,North Dakota,76.2,44,121,77.0,10.6,11.0,12,0.0,0.0,116.9,121.0,134.9,131.0,169.8,109.0,3.2,2.5,9,0.9,2
2.0,0.25,0.5,Alabama,76.2,63,87,75.0,18.9,19.0,20,0.0,0.0,102.6,87.0,135.4,131.5,215.3,214.0,2.1,2.0,4,1.4,2
2.0,0.05,1.0,Pennsylvania,76.6,61,89,77.0,50.6,50.5,54,0.0,0.0,83.8,86.5,87.4,88.5,28.0,28.0,28.1,28.0,35,6.3,9
0.5,0.05,1.0,Pennsylvania,76.6,61,88,78.5,45.6,46.0,49,0.0,0.0,83.1,86.5,86.2,89.0,28.0,28.0,27.6,27.0,32,6.4,10
1.0,0.01,2.0,Idaho,76.8,51,108,69.5,11.6,10.5,17,3.1,8.0,94.9,106.0,102.1,108.5,32.2,28.0,31.5,32.5,42,13.0,16
0.5,0.01,1.0,Ohio,76.9,65,84,80.5,34.8,35.0,38,0.4,2.0,91.8,92.5,104.9,108.5,110.7,102.0,11.2,10.0,17,8.4,14
1.0,0.01,1.0,Florida,76.9,56,101,88.0,14.2,14.0,18,0.0,0.0,93.1,93.5,102.2,101.0,121.1,141.0,9.5,10.0,14,14.7,17
0.5,0.01,1.0,Washington,77.1,38,100,91.5,10.3,10.0,13,0.2,1.0,93.2,96.5,98.4,100.5,54.9,51.0,14.7,14.5,18,10.4,13
1.0,0.25,1.0,Tennessee,77.1,48,91,84.0,48.5,49.0,51,0.0,0.0,88.0,89.0,90.9,91.0,71.0,93.5,27.6,27.5,32,10.8,12
2.0,0.25,0.5,Tennessee,77.4,48,89,84.0,47.9,48.0,51,0.0,0.0,87.7,89.0,90.6,91.0,90.0,96.0,30.9,31.0,35,11.0,13
1.0,0.25,2.0,Tennessee,77.5,48,89,84.0,48.5,48.5,51,0.0,0.0,88.9,89.0,90.8,91.0,81.0,105.0,34.8,34.5,39,11.1,14
0.5,0.05,2.0,Vermont,77.6,49,83,83.0,10.0,10.0,11,0.0,0.0,87.6,88.0,91.4,92.0,96.5,99.0,13.0,14.0,17,4.0,5
2.0,0.01,1.0,Illinois,77.6,54,99,75.5,44.6,45.0,48,0.0,0.0,93.8,99.0,98.3,100.5,105.4,138.0,13.6,12.0,20,4.5,7
1.0,0.05,0.5,Vermont,77.6,49,83,81.0,8.8,8.5,11,0.0,0.0,82.3,83.0,92.4,90.5,95.4,99.0,12.9,13.0,15,5.2,6
2.0,0.01,0.5,Idaho,77.8,51,108,81.0,13.8,14.0,16,2.4,8.0,91.1,91.0,100.7,106.0,28.0,28.0,30.1,29.0,46,10.4,14
1.0,0.25,0.5,Tennessee,77.8,48,89,84.0,46.8,47.0,48,0.0,0.0,88.4,89.0,90.6,91.0,74.5,91.0,27.7,28.0,32,10.6,12
1.0,0.01,1.0,Georgia,77.9,57,92,76.5,27.4,27.5,32,0.0,0.0,93.9,84.5,121.9,128.5,165.5,105.0,2.5,2.0,5,4.3,8
2.0,0.01,2.0,Maryland,78.1,61,114,61.0,12.3,12.0,15,0.5,1.0,109.3,107.5,125.0,114.5,74.6,75.0,10.6,10.5,14,1.4,2
0.5,0.05,1.0,Vermont,78.2,60,88,82.0,9.4,9.5,11,0.4,4.0,86.1,85.5,93.3,92.0,94.1,99.0,12.5,12.0,19,4.6,7
2.0,0.01,1.0,Montana,78.3,60,113,61.0,13.4,13.5,16,0.0,0.0,104.8,105.0,109.6,109.0,110.8,125.0,2.7,3.0,4,1.2,2
1.0,0.05,2.0,Vermont,78.4,49,83,82.0,8.7,9.0,10,0.0,0.0,85.5,85.5,93.1,92.0,97.8,99.0,12.5,12.0,15,5.3,7
0.5,0.25,1.0,Tennessee,78.4,48,89,84.0,43.0,43.0,48,0.0,0.0,88.4,89.0,90.2,91.0,71.5,96.0,20.5,20.5,27,10.1,13
1.0,0.01,0.5,Ohio,78.5,65,88,80.5,39.0,39.0,43,0.1,1.0,96.5,92.5,110.3,108.0,86.1,99.5,14.5,14.5,19,8.1,12
2.0,0.05,2.0,Vermont,78.7,63,92,81.0,8.7,9.0,11,0.3,2.0,86.0,83.0,93.0,91.0,97.8,99.0,12.5,12.5,17,5.3,8
2.0,0.01,1.0,Indiana,78.7,55,99,78.0,43.1,44.0,49,0.0,0.0,92.0,99.0,99.1,100.0,114.9,120.0,17.2,18.0,23,13.5,17
0.5,0.25,0.5,North Carolina,79.0,79,79,79.0,11.5,12.0,13,0.0,0.0,101.0,101.0,136.9,135.0,152.0,152.0,2.8,2.5,5,2.8,3
2.0,0.25,1.0,North Carolina,79.0,79,79,79.0,28.7,29.0,30,0.0,0.0,91.2,87.0,108.2,101.0,114.8,152.0,7.5,8.0,10,5.5,6
0.5,0.01,2.0,Idaho,79.0,51,104,80.0,11.7,11.5,15,2.1,11.0,93.0,88.0,98.1,96.5,28.0,28.0,29.5,30.0,44,12.0,18
0.5,0.1,2.0,Vermont,79.1,60,83,81.0,9.6,9.5,12,0.0,0.0,82.6,83.0,87.8,86.5,94.7,99.0,14.3,15.0,16,4.4,7
2.0,0.01,2.0,Kentucky,79.2,59,97,82.5,33.7,34.0,39,0.0,0.0,108.2,108.5,131.5,131.0,179.0,187.0,15.5,14.5,20,6.0,9
0.5,0.01,1.0,Idaho,79.2,51,108,90.0,9.6,9.5,13,2.3,10.0,93.9,91.0,101.9,104.0,36.4,28.0,24.4,21.0,39,10.3,15
2.0,0.25,2.0,New Jersey,79.3,50,87,86.5,9.2,9.0,10,0.0,0.0,91.6,91.0,110.3,98.0,129.83333333333334,99.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,79.6,50,91,86.0,9.4,9.0,10,0.0,0.0,97.5,91.0,117.0,109.0,89.75,98.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,79.6,60,105,66.0,8.2,8.0,9,0.0,0.0,96.7,105.0,103.7,105.0,100.0,79.0,8.2,8.0,11,0.0,0
1.0,0.01,0.5,California,79.6,52,93,84.0,7.3,7.0,10,3.2,18.0,93.7,93.5,100.6,98.0,28.0,28.0,70.4,70.5,83,25.8,30
1.0,0.01,2.0,California,79.6,62,98,81.5,7.7,7.0,11,1.9,10.0,92.7,93.5,98.5,98.0,28.0,28.0,72.6,75.0,80,27.3,30
0.5,0.01,0.5,Florida,79.7,56,95,85.5,9.9,9.0,12,0.1,1.0,94.1,93.5,98.2,101.0,167.0,161.0,2.8,2.0,7,5.8,9
2.0,0.01,2.0,Georgia,79.7,57,135,72.0,34.5,34.0,42,0.3,1.0,101.0,98.0,130.5,132.0,213.3,140.0,5.0,5.0,9,7.2,9
2.0,0.05,1.0,Vermont,79.8,63,92,83.0,9.0,9.0,10,0.3,2.0,87.7,88.5,93.7,92.5,99.0,99.0,12.6,12.5,16,5.0,7
2.0,0.25,2.0,North Carolina,79.8,79,87,79.0,29.3,29.5,31,0.0,0.0,89.8,87.0,105.8,101.0,77.6,28.0,8.3,8.0,12,5.6,7
2.0,0.25,1.0,Tennessee,79.8,48,89,82.0,51.1,50.5,56,0.0,0.0,87.4,89.0,90.2,91.0,82.7,93.5,35.6,35.5,38,10.4,13
0.5,0.1,0.5,Tennessee,79.9,48,91,87.5,26.8,28.0,30,0.0,0.0,91.6,91.0,97.6,99.0,107.7,106.0,13.1,13.5,16,6.6,11
2.0,0.1,0.5,Tennessee,79.9,48,91,86.5,47.6,47.5,51,0.0,0.0,91.3,91.0,94.5,93.0,104.5,105.0,28.8,28.0,32,8.8,12
2.0,0.01,0.5,Ohio,80.1,45,98,84.0,46.0,45.0,53,0.4,4.0,95.9,94.0,111.9,114.5,86.1,28.0,15.4,14.5,24,10.3,15
2.0,0.25,2.0,Tennessee,80.1,48,89,84.0,51.2,51.0,53,0.0,0.0,87.7,89.0,90.4,91.0,69.2,93.5,37.0,38.5,43,10.7,13
0.5,0.01,2.0,California,80.1,62,93,78.5,7.1,6.5,9,4.2,12.0,91.9,93.0,100.5,98.5,28.0,28.0,78.9,80.0,90,26.8,30
2.0,0.01,0.5,Kentucky,80.2,59,100,82.5,32.2,32.0,38,0.2,2.0,120.5,124.0,150.2,147.5,157.3,187.0,14.2,14.5,18,6.6,9
1.0,0.25,2.0,New Jersey,80.3,50,91,86.0,9.1,9.0,10,0.0,0.0,100.8,101.0,117.6,118.5,100.66666666666667,99.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,80.4,52,98,85.5,6.3,6.0,9,2.8,18.0,92.3,94.0,101.2,98.0,28.0,28.0,65.5,68.0,73,26.5,29
2.0,0.01,2.0,Utah,80.5,39,119,78.5,11.2,11.5,13,0.0,0.0,92.6,96.0,104.3,103.5,68.8,83.0,13.0,12.5,18,2.1,3
2.0,0.01,1.0,Georgia,80.6,57,120,76.0,33.9,33.5,43,0.0,0.0,119.8,128.0,135.9,135.0,199.4,174.0,5.2,5.0,7,5.8,11
1.0,0.25,0.5,New Jersey,80.8,50,91,86.0,8.8,9.0,9,0.0,0.0,96.4,98.0,115.3,118.5,91.4,99.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Wyoming,80.8,54,114,84.0,9.5,9.5,12,0.0,0.0,94.8,87.5,106.5,109.0,135.77777777777777,93.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.25,2.0,Connecticut,80.9,69,86,86.0,6.0,6.0,7,0.0,0.0,89.5,91.0,93.0,93.0,89.2,88.0,7.5,7.5,10,1.0,2
1.0,0.25,0.5,Alabama,80.9,63,122,75.0,15.8,16.0,17,0.0,0.0,114.0,128.0,142.8,137.0,209.88888888888889,214.0,1.8,2.0,3,1.1,2
2.0,0.25,2.0,Virginia,81.0,57,90,89.0,31.9,32.5,34,0.0,0.0,88.4,90.0,95.3,91.0,111.1,118.0,15.2,16.0,19,8.5,11
0.5,0.25,1.0,North Carolina,81.2,79,101,79.0,19.7,20.0,22,0.1,1.0,104.4,101.0,137.7,135.0,152.0,152.0,5.0,5.0,8,3.3,4
1.0,0.25,0.5,North Carolina,81.2,79,101,79.0,22.8,22.5,25,0.0,0.0,103.4,101.0,126.9,125.0,160.8,152.0,3.9,4.0,5,4.3,6
1.0,0.25,1.0,North Carolina,81.2,79,101,79.0,25.8,26.0,28,0.0,0.0,103.4,101.0,126.0,125.0,90.8,90.0,6.0,6.0,8,4.6,6
2.0,0.1,1.0,Massachusetts,81.3,66,100,74.5,8.4,8.0,9,0.0,0.0,99.7,101.0,103.7,105.0,111.9,93.5,8.2,8.0,11,0.0,0
1.0,0.25,0.5,Connecticut,81.4,69,91,86.0,6.2,6.0,7,0.0,0.0,89.9,91.0,92.1,91.0,106.7,113.5,6.9,7.0,10,0.8,2
1.0,0.25,2.0,Connecticut,81.4,69,91,86.0,6.2,7.0,7,0.0,0.0,89.5,91.0,93.3,93.0,98.0,96.0,6.7,7.0,10,0.8,3
1.0,0.01,0.5,Georgia,81.5,57,135,76.5,17.4,17.0,20,0.0,0.0,102.7,92.0,134.3,135.0,263.625,222.0,1.8,1.5,4,2.8,5
0.5,0.01,0.5,Kentucky,81.8,62,117,77.0,12.6,11.5,17,0.1,1.0,109.6,97.0,135.1,132.0,206.0,204.0,3.2,3.0,5,2.6,4
1.0,0.25,2.0,Virginia,81.8,57,89,86.5,31.5,31.5,34,0.0,0.0,86.7,89.5,89.9,90.5,109.3,118.0,16.1,15.5,23,6.7,9
1.0,0.1,2.0,Tennessee,81.9,48,89,84.0,47.8,48.0,50,0.0,0.0,92.4,91.0,97.0,99.0,89.8,105.0,34.4,34.0,39,9.8,12
0.5,0.01,0.5,Maryland,82.0,61,114,61.0,6.9,7.0,8,0.8,3.0,114.4,114.0,142.5,129.0,114.4,126.0,5.8,6.0,8,1.7,3
2.0,0.25,0.5,North Carolina,82.0,79,101,79.0,27.7,28.0,29,0.0,0.0,95.0,87.0,111.6,101.0,114.8,152.0,6.3,6.0,9,5.3,6
0.5,0.25,1.0,Alabama,82.1,63,134,75.0,13.2,13.0,15,0.0,0.0,105.0,87.0,135.8,134.0,221.55555555555554,238.0,0.9,1.0,1,1.2,2
2.0,0.1,2.0,Tennessee,82.3,48,91,84.0,49.6,50.5,54,0.0,0.0,90.8,91.0,94.5,93.0,93.7,100.5,34.7,34.0,44,8.8,12
1.0,0.01,1.0,Montana,82.4,60,116,77.0,12.2,12.0,16,0.0,0.0,102.7,96.0,108.3,107.0,168.0,176.0,1.0,1.0,3,1.0,2
0.5,0.01,0.5,Illinois,82.4,54,101,93.5,26.6,26.0,33,0.0,0.0,94.0,99.5,103.4,101.0,127.9,138.0,4.8,4.5,8,2.3,5
2.0,0.25,2.0,Arkansas,82.5,68,165,74.0,6.4,6.5,7,0.0,0.0,169.9,165.0,216.0,214.0,160.7,163.0,7.3,7.0,10,4.5,6
2.0,0.01,1.0,Ohio,82.5,76,95,81.5,47.4,47.0,53,0.0,0.0,87.8,87.0,100.8,104.0,84.5,102.0,16.2,16.0,22,11.1,16
2.0,0.25,1.0,Connecticut,82.6,69,86,86.0,6.6,7.0,7,0.0,0.0,90.0,91.0,92.2,91.0,91.7,88.0,7.7,8.0,11,0.4,2
0.5,0.25,2.0,Virginia,82.6,57,90,89.0,28.3,28.0,31,0.0,0.0,88.7,90.0,91.0,91.0,111.3,117.5,13.6,13.5,17,5.5,7
0.5,0.1,2.0,Tennessee,82.6,48,99,84.0,46.7,46.5,51,0.0,0.0,91.2,90.0,95.9,95.0,109.3,105.0,25.9,25.0,34,7.2,10
0.5,0.05,0.5,Massachusetts,82.8,60,105,77.0,7.2,7.0,8,0.0,0.0,100.5,105.0,112.0,111.0,136.6,110.0,1.8,1.5,4,0.0,0
0.5,0.25,1.0,West Virginia,82.8,44,141,44.0,10.9,11.0,12,0.0,0.0,154.9,141.0,178.0,176.0,103.33333333333333,57.0,2.1,2.0,3,1.0,1
0.5,0.25,2.0,West Virginia,82.8,44,141,44.0,12.1,12.0,14,0.0,0.0,150.6,141.0,177.2,176.0,112.6,57.0,1.8,2.0,3,2.0,2
2.0,0.25,0.5,West Virginia,82.8,44,141,44.0,12.4,12.0,15,0.0,0.0,152.6,141.0,174.2,176.0,112.6,57.0,2.1,2.0,4,2.4,3
0.5,0.25,2.0,New Jersey,82.9,50,98,86.0,9.3,9.0,10,0.0,0.0,95.2,94.5,115.0,118.5,214.125,284.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Alabama,82.9,63,122,79.0,20.9,20.5,24,0.0,0.0,109.6,108.0,138.2,134.0,207.2,214.0,1.7,1.5,3,1.8,3
2.0,0.1,1.0,Tennessee,82.9,48,89,86.5,48.9,49.5,52,0.0,0.0,90.3,91.0,96.9,99.0,102.5,105.0,33.0,34.5,37,8.6,13
1.0,0.25,2.0,Delaware,83.0,47,87,87.0,3.0,3.0,3,0.0,0.0,112.2,115.0,154.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,83.0,47,87,87.0,3.0,3.0,3,0.0,0.0,115.0,115.0,159.3,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,83.0,59,131,77.0,29.2,28.5,33,0.1,1.0,110.0,100.5,153.9,162.0,140.0,86.0,13.4,13.5,16,6.3,10
0.5,0.01,1.0,Indiana,83.1,68,103,81.5,34.8,34.0,40,0.0,0.0,96.5,100.0,103.8,104.0,119.5,120.0,10.1,10.0,13,7.8,12
1.0,0.1,1.0,Tennessee,83.1,48,91,86.5,48.2,48.5,51,0.0,0.0,91.7,91.0,95.9,99.0,104.2,105.0,29.2,29.0,34,8.2,11
1.0,0.01,1.0,Ohio,83.2,77,95,84.0,46.3,47.0,57,0.0,0.0,92.3,90.0,106.7,106.0,74.4,62.5,16.6,16.5,23,8.9,12
1.0,0.01,1.0,North Dakota,83.4,44,121,97.0,9.9,10.0,12,0.0,0.0,118.8,126.0,150.9,148.5,161.125,109.0,4.25,5.0,7,0.9,4
1.0,0.25,2.0,North Carolina,83.4,79,101,79.0,30.2,30.0,33,0.0,0.0,105.8,101.0,127.0,125.0,97.9,90.0,6.8,7.0,9,5.0,7
1.0,0.05,0.5,Massachusetts,83.6,66,105,83.0,8.1,8.0,9,0.0,0.0,104.1,105.0,108.3,105.0,120.0,93.5,4.0,4.0,5,0.0,0
0.5,0.25,1.0,New Jersey,83.8,50,101,91.0,8.6,9.0,9,0.0,0.0,103.0,98.0,119.5,110.5,191.5,191.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Ohio,83.8,65,124,84.0,48.0,47.5,53,0.2,2.0,96.0,91.5,104.1,105.5,84.1,75.5,15.5,15.0,20,9.9,12
2.0,0.25,1.0,Virginia,84.0,57,90,89.0,31.5,32.0,33,0.0,0.0,88.7,90.0,94.1,91.0,111.1,117.5,15.6,16.0,18,7.4,10
1.0,0.25,0.5,Virginia,84.1,67,90,86.5,24.7,25.0,27,0.0,0.0,88.2,89.5,94.8,90.5,105.0,98.0,10.6,10.0,15,4.0,6
0.5,0.25,1.0,Virginia,84.2,74,90,89.0,24.8,24.5,27,0.0,0.0,89.9,90.0,95.8,91.0,107.2,108.0,10.2,10.0,14,4.1,5
2.0,0.25,0.5,Virginia,84.2,74,90,89.0,31.1,31.5,33,0.0,0.0,92.6,90.0,97.5,91.0,109.0,118.0,15.2,16.0,18,6.4,8
0.5,0.25,2.0,Connecticut,84.3,69,86,86.0,6.5,7.0,7,0.0,0.0,90.5,91.0,93.0,93.0,93.5,88.0,7.1,7.5,8,0.5,2
0.5,0.25,1.0,Connecticut,84.3,69,86,86.0,5.9,6.0,7,0.0,0.0,90.5,91.0,93.0,93.0,101.6,88.0,6.5,6.5,9,0.7,2
2.0,0.01,2.0,Illinois,84.4,54,101,85.0,47.1,47.0,51,0.0,0.0,98.4,100.0,103.7,101.5,124.1,135.0,17.0,17.0,20,4.2,7
2.0,0.01,2.0,Montana,84.5,60,113,79.0,13.0,13.0,16,0.0,0.0,106.6,109.0,111.2,116.0,91.1,76.0,2.3,2.0,5,1.9,4
0.5,0.01,2.0,Kentucky,84.5,59,133,80.0,27.9,29.5,31,0.1,1.0,112.5,97.0,133.7,131.0,127.3,101.5,12.5,12.5,17,6.4,10
2.0,0.05,2.0,Massachusetts,84.6,66,105,83.0,8.2,8.0,9,0.0,0.0,104.5,105.0,110.9,105.0,146.2,179.0,5.9,6.0,7,0.0,0
2.0,0.01,2.0,Nevada,84.6,57,142,80.5,4.0,4.0,4,0.0,0.0,108.3,103.0,138.4,142.0,166.0,207.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,84.6,61,114,94.0,11.2,11.0,14,0.2,1.0,122.5,123.5,143.4,126.0,91.0,113.0,8.5,9.0,12,1.6,3
0.5,0.01,0.5,Utah,84.9,68,101,78.5,8.3,8.0,9,0.0,0.0,91.4,90.0,99.4,101.0,74.2,83.0,8.3,8.0,11,1.3,3
0.5,0.01,2.0,Montana,84.9,60,113,84.5,12.1,12.0,14,0.0,0.0,105.9,109.0,114.9,114.5,132.22222222222223,166.0,1.7,2.0,3,1.3,3
