alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Hampshire,134.09192200557104,103,321,103.0,5.846796657381615,6.0,10,0.0,0.0,205.5056179775281,188.0,221.93714285714285,210.0,534.0,534.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,134.2,93,194,95.0,1.0,1.0,1,,,,,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,134.2,93,194,95.0,1.2,1.0,2,0.0,0.0,144.5,144.5,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,135.2,98,176,137.0,10.1,10.0,14,0.0,0.0,236.6,229.0,258.6,270.0,181.33333333333334,162.0,3.9,3.5,7,0.7,1
0.5,0.01,1.0,Vermont,136.0,82,208,141.5,9.9,10.0,13,0.2,1.0,176.3,167.0,187.8,177.0,83.75,60.5,3.2,3.0,7,3.1,5
0.5,0.01,1.0,Massachusetts,136.5,95,179,148.0,6.0,6.0,7,0.0,0.0,174.3,155.0,225.4,195.5,221.88888888888889,228.0,2.0,2.0,3,0.1,1
1.0,0.01,2.0,Massachusetts,137.1,106,166,148.0,6.9,7.0,8,0.0,0.0,170.1,170.0,210.3,179.0,214.0,228.0,1.625,1.5,3,0.2,1
1.0,0.25,0.5,Maine,137.5,88,143,143.0,9.7,10.0,11,0.0,0.0,151.1,153.0,166.7,170.0,182.0,182.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Maine,137.5,88,143,143.0,11.4,11.0,12,0.0,0.0,145.6,153.0,164.8,170.0,183.9,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,137.5,88,143,143.0,11.4,11.0,12,0.0,0.0,152.0,153.0,160.8,155.0,182.0,182.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,137.9,110,152,142.5,12.3,12.0,15,0.0,0.0,149.8,150.5,158.1,154.0,210.1,178.0,4.2,4.0,7,0.2,1
0.5,0.01,2.0,Massachusetts,138.4,95,166,148.0,6.9,7.0,8,0.1,1.0,182.4,178.0,205.7,179.0,253.22222222222223,228.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,1.0,Maine,138.5,88,153,143.0,8.6,8.0,10,0.0,0.0,153.2,153.0,169.0,170.0,184.71428571428572,182.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,138.9,110,152,136.0,12.7,13.0,15,0.0,0.0,146.9,149.0,154.5,153.0,209.2,172.0,3.9,4.0,6,0.1,1
ALL,ALL,ALL,Connecticut,140.01114206128133,93,514,112.0,5.072423398328691,5.0,7,0.022857142857142857,1.0,170.04857142857142,128.0,190.57357357357358,130.0,174.9732441471572,133.0,2.990033222591362,3.0,8,0.15041782729805014,1
1.0,0.25,2.0,Maine,143.0,143,143,143.0,11.6,12.0,12,0.0,0.0,152.1,153.0,162.3,162.5,182.0,182.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Maine,143.0,143,143,143.0,9.1,9.0,10,0.0,0.0,153.0,153.0,166.3,170.0,188.33333333333334,182.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,2.0,Maine,143.0,143,143,143.0,11.3,11.0,12,0.0,0.0,153.0,153.0,173.2,170.0,194.66666666666666,201.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,143.0,143,143,143.0,11.0,11.0,12,0.0,0.0,152.1,153.0,174.3,174.0,191.5,191.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,143.1,143,144,143.0,5.1,5.0,6,0.0,0.0,152.1,153.0,171.8,178.0,185.16666666666666,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,144.0,93,194,144.5,1.25,1.0,2,0.0,0.0,95.0,95.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,144.0,143,153,143.0,11.2,11.0,12,0.0,0.0,153.2,153.0,170.8,170.0,185.8,182.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Maine,144.1,143,153,143.0,10.9,11.0,12,0.0,0.0,154.1,153.0,177.4,178.0,185.8,182.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,145.0,143,153,143.0,8.3,8.5,10,0.0,0.0,154.3,153.0,172.3,170.0,186.75,182.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,145.0,143,153,143.0,11.0,11.0,12,0.0,0.0,154.3,153.0,180.5,180.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,145.0,143,153,143.0,11.5,11.5,12,0.0,0.0,154.3,153.0,173.4,170.0,182.0,182.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,2.0,Maine,145.0,143,153,143.0,11.3,11.0,12,0.0,0.0,154.3,153.0,170.4,170.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,145.0,143,153,143.0,11.2,11.0,12,0.0,0.0,155.2,153.0,173.8,180.0,188.33333333333334,182.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Maine,145.1,143,153,143.0,10.7,11.0,11,0.0,0.0,155.2,153.0,178.9,178.0,189.6,182.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Maine,145.1,143,153,143.0,11.2,11.0,12,0.0,0.0,158.9,153.0,176.8,178.0,191.5,191.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,146.0,143,153,143.0,9.3,9.0,10,0.0,0.0,154.5,153.0,174.6,182.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,146.0,143,153,143.0,4.7,5.0,6,0.0,0.0,156.3,153.0,189.6,180.0,184.71428571428572,182.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,147.0,143,153,143.0,10.8,11.0,11,0.0,0.0,157.4,153.0,177.2,178.0,191.5,191.5,1.0,1.0,2,0.1,1
1.0,0.01,1.0,North Carolina,148.0,119,208,137.0,8.8,9.0,12,0.0,0.0,206.1,176.0,256.2,252.5,183.11111111111111,173.0,3.0,3.0,5,0.5,2
1.0,0.01,1.0,South Carolina,150.2,103,234,133.0,5.7,6.0,8,0.0,0.0,233.4,246.5,297.22222222222223,259.0,203.25,163.5,2.5555555555555554,3.0,4,0.1,1
0.5,0.25,1.0,Louisiana,151.0,151,151,151.0,3.0,3.0,3,0.0,0.0,217.0,233.0,254.6,269.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,151.0,151,151,151.0,3.0,3.0,3,0.0,0.0,233.0,233.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,151.0,151,151,151.0,5.7,6.0,6,0.0,0.0,225.0,233.0,261.8,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,151.0,151,151,151.0,5.9,6.0,6,0.0,0.0,225.0,233.0,261.8,269.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,151.0,151,151,151.0,3.8,4.0,4,0.0,0.0,217.0,233.0,254.6,269.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,151.0,151,151,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,151.0,151,151,151.0,4.7,5.0,5,0.0,0.0,232.6,233.0,265.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,151.0,151,151,151.0,5.9,6.0,6,0.0,0.0,228.2,233.0,270.4,269.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,151.0,151,151,151.0,5.0,5.0,5,0.0,0.0,229.0,233.0,265.4,269.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,151.0,151,151,151.0,2.9,3.0,3,0.0,0.0,232.6,233.0,265.0,269.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,151.0,151,151,151.0,4.8,5.0,6,0.0,0.0,232.6,233.0,290.8,269.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,151.0,151,151,151.0,1.1428571428571428,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,151.1,143,164,153.0,10.6,11.0,11,0.0,0.0,162.5,164.0,179.5,176.0,182.0,182.0,1.6,2.0,2,0.0,0
2.0,0.01,2.0,West Virginia,153.0,113,192,155.0,8.2,8.5,11,0.0,0.0,185.6,189.5,251.4,235.0,370.1,321.0,2.4,2.0,4,0.0,0
1.0,0.01,1.0,New Jersey,154.5,117,205,151.0,5.5,6.0,7,0.0,0.0,200.7,202.0,279.4,252.5,261.57142857142856,271.0,1.4285714285714286,1.0,2,0.1,1
ALL,ALL,ALL,Maine,154.5638888888889,64,326,143.0,9.219444444444445,10.0,12,0.0,0.0,176.92222222222222,153.0,200.47338935574228,178.0,206.72538860103626,182.0,1.1288659793814433,1.0,3,0.002777777777777778,1
1.0,0.01,2.0,West Virginia,155.0,155,155,155.0,7.1,7.5,9,0.0,0.0,196.7,192.0,283.0,244.5,349.75,309.0,2.625,2.5,4,0.0,0
2.0,0.01,0.5,West Virginia,157.2,149,183,155.0,7.5,8.0,9,0.0,0.0,191.0,192.0,239.5,225.0,348.25,290.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,West Virginia,157.3,149,187,155.0,7.0,7.0,10,0.0,0.0,190.1,191.5,249.9,225.0,312.6666666666667,319.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,2.0,Rhode Island,157.5,93,433,94.0,2.9,3.0,3,0.0,0.0,310.2,433.0,458.1111111111111,458.0,204.83333333333334,144.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,North Carolina,158.2,119,252,137.0,11.3,11.0,17,0.0,0.0,215.1,201.0,279.4,297.0,275.6,265.0,3.8,3.5,6,0.7,2
0.5,0.01,2.0,West Virginia,158.7,155,192,155.0,6.5,7.0,8,0.0,0.0,195.2,192.0,246.8,225.0,341.57142857142856,320.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,159.2,151,233,151.0,4.8,5.0,6,0.0,0.0,243.8,233.0,293.3,269.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,159.2,151,233,151.0,4.1,4.0,5,0.0,0.0,239.8,233.0,289.8,269.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,160.11111111111111,151,233,151.0,2.6666666666666665,3.0,3,0.0,0.0,232.55555555555554,233.0,269.0,269.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,160.7,149,192,155.0,7.0,7.5,10,0.0,0.0,200.4,211.0,244.1,234.0,327.0,294.0,3.5,2.5,8,0.1,1
0.5,0.01,2.0,New Jersey,161.5,94,222,167.5,6.0,5.5,8,0.0,0.0,207.2,221.5,269.6,252.5,333.125,343.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,161.5,155,192,155.0,4.3,4.0,6,0.0,0.0,199.8,192.0,240.7,228.5,290.0,290.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,West Virginia,162.8,154,234,155.0,5.1,6.0,8,0.0,0.0,221.3,192.0,238.66666666666666,202.0,284.0,290.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,North Carolina,163.7,119,234,137.0,12.3,13.0,15,0.0,0.0,219.2,201.0,267.7,279.0,289.0,285.0,4.5,4.5,8,1.1,4
0.5,0.01,2.0,South Carolina,164.4,103,234,148.0,5.7,6.0,7,0.0,0.0,244.3,246.5,319.5,311.5,274.7,218.0,2.4,2.5,6,0.1,1
2.0,0.01,1.0,New Jersey,164.6,114,216,171.5,6.7,7.0,8,0.0,0.0,218.1,215.5,261.6,250.0,329.8,341.0,1.9,2.0,3,0.1,1
0.5,0.01,2.0,North Carolina,164.9,119,229,155.5,9.5,9.5,13,0.0,0.0,213.6,196.0,245.6,256.5,324.8,389.0,2.1,1.5,4,0.5,2
0.5,0.01,1.0,North Carolina,165.4,135,270,137.0,5.1,5.5,8,0.0,0.0,219.1,176.0,254.14285714285714,252.0,197.57142857142858,28.0,1.8571428571428572,1.0,4,0.1,1
0.5,0.01,1.0,South Carolina,166.5,103,234,148.0,2.9,3.0,4,0.0,0.0,311.77777777777777,294.0,327.7142857142857,343.0,204.5,204.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Louisiana,167.4,151,233,151.0,3.3,3.0,4,0.0,0.0,243.8,233.0,302.8888888888889,330.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Rhode Island,168.2,93,433,144.5,2.5,3.0,3,0.0,0.0,394.1111111111111,433.0,453.8333333333333,458.0,387.3333333333333,509.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,168.7,135,323,137.0,5.4,6.0,8,0.0,0.0,238.0,229.0,326.0,309.0,313.2857142857143,173.0,1.8571428571428572,2.0,3,0.2,1
1.0,0.05,0.5,Louisiana,168.77777777777777,151,269,151.0,1.6666666666666667,2.0,2,0.0,0.0,257.0,269.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,168.9,149,234,155.0,3.6,3.5,7,0.0,0.0,184.5,187.5,210.57142857142858,202.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,169.875,103,343,148.0,2.25,2.0,4,0.0,0.0,228.83333333333334,205.5,292.0,293.0,154.6,160.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Vermont,172.7,82,231,182.5,8.7,8.5,12,0.2,1.0,212.6,211.5,233.2,227.5,143.66666666666666,144.0,2.7,3.0,4,2.4,4
0.5,0.05,0.5,Louisiana,174.6,151,269,151.0,1.2,1.0,2,0.0,0.0,269.0,269.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,175.2,103,310,148.0,6.6,6.5,11,0.0,0.0,266.1,235.5,350.1,310.0,324.3333333333333,271.0,2.6666666666666665,3.0,4,0.4,2
2.0,0.01,2.0,New Jersey,175.3,117,258,171.5,6.4,7.0,8,0.0,0.0,224.9,231.5,270.6,252.5,356.1,435.0,2.0,2.0,3,0.2,1
0.5,0.01,1.0,New Jersey,178.3,117,234,188.5,5.2,5.0,6,0.0,0.0,224.1,225.5,272.1,247.0,346.3333333333333,408.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,179.2,151,269,151.0,5.0,5.0,6,0.0,0.0,253.3,233.0,320.6,299.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,179.2,153,217,164.0,7.4,8.0,9,0.0,0.0,247.5,242.5,294.1,297.5,354.4,335.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,181.4,103,343,148.0,7.0,7.0,10,0.2,2.0,289.8,246.5,330.2,302.0,237.44444444444446,167.0,2.3333333333333335,3.0,4,0.4,2
2.0,0.01,2.0,Maine,182.0,143,285,164.0,7.5,7.5,10,0.0,0.0,234.9,217.0,280.3,291.0,261.8333333333333,201.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,1.0,Maine,182.1,143,274,171.5,7.5,7.0,11,0.0,0.0,257.3,277.0,291.8,304.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,185.8,103,234,177.0,7.2,7.5,9,0.0,0.0,229.5,233.0,260.4,259.0,227.55555555555554,270.0,3.5,3.5,6,0.6,2
1.0,0.01,2.0,Maine,186.9,143,326,164.0,7.2,7.0,10,0.0,0.0,235.5,236.5,296.0,296.5,231.75,201.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Alabama,187.0,187,187,187.0,6.9,7.0,8,0.0,0.0,189.0,189.0,272.4,257.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,187.0,187,187,187.0,6.8,7.0,8,0.0,0.0,189.0,189.0,276.1,289.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,187.0,187,187,187.0,4.1,4.0,5,0.0,0.0,224.6,206.0,334.2,328.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,187.0,187,187,187.0,3.2,3.0,4,0.0,0.0,194.1,189.0,320.1111111111111,328.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,187.0,187,187,187.0,3.0,3.0,5,0.0,0.0,189.0,189.0,302.42857142857144,328.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,187.0,187,187,187.0,6.8,7.0,8,0.0,0.0,189.0,189.0,288.6,321.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,187.0,187,187,187.0,4.6,4.5,6,0.0,0.0,192.4,189.0,316.8,328.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,187.0,187,187,187.0,6.6,6.5,8,0.0,0.0,189.0,189.0,272.0,272.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,187.0,187,187,187.0,5.4,5.5,6,0.0,0.0,192.4,189.0,316.0,321.0,559.0,559.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,187.0,187,187,187.0,6.1,6.0,8,0.0,0.0,190.7,189.0,303.5,321.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,187.0,187,187,187.0,5.5,5.5,7,0.0,0.0,190.7,189.0,315.4,328.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,187.0,187,187,187.0,6.2,6.0,7,0.0,0.0,189.0,189.0,302.1,321.0,559.0,559.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,187.0,187,187,187.0,5.7,6.0,7,0.0,0.0,194.1,189.0,307.6,321.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,187.0,187,187,187.0,3.0,3.0,5,0.0,0.0,194.1,189.0,269.3333333333333,240.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,187.2,187,189,187.0,5.1,5.0,7,0.0,0.0,226.3,206.0,312.8,328.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,187.3,117,227,198.0,4.8,5.0,7,0.0,0.0,228.6,224.5,262.9,255.0,332.6666666666667,301.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,187.3,114,235,196.5,5.5,5.5,7,0.0,0.0,243.0,247.0,290.2,280.5,382.0,400.0,1.8888888888888888,2.0,3,0.3,1
0.5,0.05,2.0,Louisiana,187.4,151,269,151.0,2.2,2.0,4,0.0,0.0,262.2857142857143,269.0,344.0,330.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,188.4,187,189,189.0,1.8,2.0,3,0.0,0.0,206.0,206.0,240.0,240.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,188.4,187,189,189.0,1.7,2.0,3,0.0,0.0,206.0,206.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,188.66666666666666,187,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,188.66666666666666,135,261,174.0,3.111111111111111,3.0,5,0.0,0.0,236.28571428571428,252.0,234.8,179.0,207.8,173.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,188.8,187,189,189.0,1.4,1.0,2,0.0,0.0,231.5,240.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,189.0,189,189,189.0,1.5,1.0,3,0.0,0.0,240.0,240.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,189.0,189,189,189.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,190.48524590163933,68,458,95.0,1.9114754098360656,2.0,3,0.0,0.0,280.93367346938777,194.0,434.0121951219512,433.0,183.6124031007752,144.0,1.0465116279069768,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,190.5,187,206,189.0,1.8,1.5,3,0.0,0.0,216.2,223.0,245.66666666666666,257.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,190.7,189,206,189.0,1.3,1.0,2,0.0,0.0,223.0,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,191.5,164,217,179.0,7.2,7.0,10,0.0,0.0,244.3,227.0,302.3,298.0,396.8,335.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,191.7,164,290,179.0,6.9,6.5,9,0.0,0.0,238.4,230.5,291.4,299.5,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,194.0,187,206,189.0,1.2222222222222223,1.0,2,0.0,0.0,189.0,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,194.0,194,194,194.0,1.5,1.5,2,0.0,0.0,433.0,433.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,196.11111111111111,187,206,189.0,1.3333333333333333,1.0,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,196.5,187,206,196.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,197.0,118,341,164.0,3.3,3.0,4,0.0,0.0,337.0,341.0,465.22222222222223,499.0,426.4,498.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,197.1,151,330,151.0,4.2,4.0,6,0.0,0.0,292.2,299.5,352.8,401.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,197.1,151,330,151.0,3.9,4.0,5,0.0,0.0,251.33333333333334,233.0,312.6666666666667,269.0,489.0,489.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,197.3,139,258,204.0,6.4,6.0,9,0.0,0.0,239.9,223.0,261.2,247.0,439.8888888888889,435.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,197.7,137,307,158.0,9.3,8.5,12,0.0,0.0,252.5,265.5,286.2,290.0,308.5,297.0,3.2,3.0,5,0.7,2
1.0,0.01,0.5,Alabama,198.4,187,206,206.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,199.44444444444446,187,257,189.0,1.5555555555555556,2.0,2,0.0,0.0,233.8,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,201.25,187,206,206.0,1.5,1.5,2,0.0,0.0,214.5,214.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,201.69805194805195,151,516,151.0,3.2564935064935066,3.0,6,0.0,0.0,268.1747967479675,233.0,306.0738916256158,269.0,111.81818181818181,28.0,0.8461538461538461,1.0,1,0.006493506493506494,1
2.0,0.01,0.5,Maine,202.8,143,309,179.0,7.5,7.5,9,0.0,0.0,259.0,253.0,294.7,311.0,327.6,335.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,202.8,151,269,192.0,2.5,2.5,4,0.0,0.0,279.7142857142857,269.0,353.8,269.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Louisiana,203.0,151,269,193.0,3.2,3.0,4,0.0,0.0,286.0,268.5,386.3333333333333,401.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,203.14285714285714,93,458,194.0,1.7142857142857142,2.0,3,0.0,0.0,392.0,458.0,421.0,421.0,326.5,326.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,203.28571428571428,187,571,187.0,3.3344155844155843,2.5,8,0.0,0.0,225.02325581395348,189.0,302.62987012987014,321.0,559.0,559.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,204.11111111111111,151,269,193.0,1.5555555555555556,2.0,2,0.0,0.0,254.6,269.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,204.5,135,373,155.5,2.4,2.5,3,0.0,0.0,363.44444444444446,327.0,366.0,366.0,267.75,282.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Delaware,211.5,135,327,157.0,2.4,2.5,3,0.0,0.0,371.6666666666667,327.0,443.0,505.0,313.0,282.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Delaware,212.6,151,327,157.0,2.3,2.0,3,0.0,0.0,364.9,327.0,458.6666666666667,505.0,365.0,365.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,New Jersey,212.7,117,298,215.5,4.0,4.5,5,0.0,0.0,265.8,247.0,298.1111111111111,258.0,341.6666666666667,341.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,South Carolina,213.1,103,310,234.0,5.9,5.5,8,0.0,0.0,267.0,276.5,301.0,313.0,356.25,458.5,1.875,2.0,3,0.4,2
1.0,0.01,0.5,South Carolina,213.2,103,350,205.0,3.3,3.0,7,0.0,0.0,291.55555555555554,313.0,414.2857142857143,350.0,248.0,167.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,213.2,135,373,147.0,2.2,2.0,3,0.0,0.0,315.77777777777777,327.0,385.0,366.0,328.57142857142856,361.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,213.5,68,433,144.5,2.0,2.0,3,0.0,0.0,401.0,433.0,458.0,458.0,509.0,509.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,213.8,103,268,215.0,3.8,4.0,6,0.0,0.0,253.6,248.5,265.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,214.2,143,297,211.0,3.5,3.0,6,0.0,0.0,264.4,264.5,305.2857142857143,311.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,214.2,118,341,173.0,4.1,4.0,5,0.0,0.0,337.4,341.0,432.3333333333333,484.0,313.0,242.0,2.2857142857142856,2.0,3,0.1,1
1.0,0.01,1.0,New Hampshire,215.5,196,246,212.0,4.9,5.0,6,0.0,0.0,234.9,240.0,270.7,249.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,217.0,217,217,217.0,7.5,8.0,8,0.0,0.0,219.9,220.0,221.2,221.0,515.0,515.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,217.0,217,217,217.0,7.6,7.0,9,0.0,0.0,220.6,221.0,221.7,222.0,515.0,515.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,217.0,217,217,217.0,6.5,6.0,8,0.0,0.0,220.0,220.0,221.2,221.0,515.0,515.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,217.0,217,217,217.0,7.7,7.5,9,0.0,0.0,220.1,220.5,221.6,222.0,515.0,515.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,217.0,217,217,217.0,2.0,2.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,217.2,217,219,217.0,7.2,7.0,9,0.0,0.0,220.6,221.0,224.8,221.5,515.0,515.0,1.0,1.0,1,0.0,0
