alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Washington,72.7,54,105,71.0,7.9,8.0,9,1.1,5.0,88.5,81.5,97.2,95.0,34.6,28.0,20.4,19.5,24,15.9,19
1.0,0.1,0.5,Virginia,72.8,67,96,68.0,27.9,27.5,30,0.0,0.0,87.4,90.0,97.5,96.0,138.1,136.0,11.0,10.5,15,2.0,5
2.0,0.05,1.0,Missouri,72.8,53,89,66.0,68.6,68.5,72,0.0,0.0,83.1,83.0,89.2,89.5,108.0,112.0,10.4,11.0,13,4.3,7
2.0,0.01,1.0,New York,72.8,59,100,69.0,9.3,9.0,12,2.8,18.0,104.6,100.0,136.9,141.0,28.0,28.0,148.6,151.5,161,37.1,40
0.5,0.05,2.0,Virginia,72.9,67,96,68.0,28.3,28.0,31,0.0,0.0,101.2,98.5,107.6,110.0,151.4,159.0,8.6,8.0,13,1.4,2
2.0,0.01,0.5,Arizona,72.9,47,96,71.0,7.9,8.0,10,1.1,5.0,98.1,82.0,115.7,100.0,46.0,28.0,12.4,12.5,15,3.5,5
2.0,0.1,1.0,Vermont,72.9,54,89,74.5,10.1,10.0,13,0.0,0.0,81.0,84.5,87.0,85.5,73.5,91.5,10.4,10.5,14,3.9,8
1.0,0.01,2.0,Michigan,72.9,50,101,74.0,38.7,39.0,41,0.1,1.0,84.8,80.5,96.1,95.0,117.1,119.5,17.6,18.5,21,15.1,17
2.0,0.01,1.0,California,72.9,38,91,71.0,3.6,3.5,6,11.11111111111111,28.0,135.77777777777777,97.0,130.5,129.5,28.0,28.0,58.4,60.0,75,30.2,34
1.0,0.25,0.5,Louisiana,73.0,73,73,73.0,3.0,3.0,3,0.0,0.0,137.9,127.0,243.0,243.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,73.0,73,73,73.0,5.1,5.0,6,0.0,0.0,125.7,127.0,164.5,154.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,73.0,73,73,73.0,3.1,3.0,4,0.0,0.0,133.9,127.0,243.0,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,73.0,73,73,73.0,2.5,2.5,3,0.0,0.0,185.0,185.0,243.0,243.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,73.0,73,73,73.0,3.1,3.0,4,0.0,0.0,142.2,127.0,243.0,243.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,73.0,73,73,73.0,4.9,5.0,5,0.0,0.0,138.5,140.5,170.9,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,73.0,73,73,73.0,3.5,3.5,4,0.0,0.0,140.2,127.0,243.0,243.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,73.0,73,73,73.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,73.0,67,116,67.0,2.4,2.5,3,0.0,0.0,117.33333333333333,116.0,122.0,122.0,76.0,76.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Louisiana,73.2,73,75,73.0,4.3,4.0,5,0.0,0.0,127.3,127.0,234.1,243.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Carolina,73.3,56,79,79.0,24.5,24.5,26,0.0,0.0,89.1,93.0,103.0,100.0,170.33333333333334,158.0,2.4,2.0,6,2.9,4
0.5,0.25,2.0,North Carolina,73.3,56,79,79.0,27.1,27.0,29,0.0,0.0,86.6,93.0,104.5,100.0,130.1,143.0,5.4,4.5,12,4.3,6
1.0,0.25,2.0,North Carolina,73.3,56,79,79.0,28.5,28.5,30,0.0,0.0,91.6,93.0,109.1,105.0,128.0,143.0,6.7,6.0,10,6.3,8
1.0,0.05,2.0,Oregon,73.4,62,89,71.0,15.0,15.0,17,0.0,0.0,82.8,85.0,92.9,89.0,114.8,132.0,3.4,3.5,5,4.8,7
1.0,0.1,0.5,Tennessee,73.4,64,78,78.0,33.9,34.0,36,0.0,0.0,83.2,84.0,96.5,93.5,85.7,96.5,9.7,9.0,14,6.3,9
1.0,0.05,1.0,Tennessee,73.4,64,78,78.0,38.8,39.5,41,0.0,0.0,85.1,88.0,107.2,113.0,39.4,28.0,13.5,14.0,17,6.4,9
ALL,ALL,ALL,Mississippi,73.40389972144847,54,269,54.0,8.662952646239555,8.0,18,0.0,0.0,123.75141242937853,89.0,161.5801749271137,122.0,225.95,191.0,1.1721311475409837,1.0,2,0.008356545961002786,1
0.5,0.05,1.0,Tennessee,73.5,37,78,78.0,29.0,28.5,33,0.0,0.0,87.9,88.0,100.7,99.0,81.2,86.0,7.4,7.5,10,2.6,5
0.5,0.25,0.5,North Carolina,73.5,68,79,73.5,15.0,14.0,18,0.0,0.0,86.0,86.0,96.5,96.5,120.66666666666667,143.0,1.8,1.0,4,2.7,4
1.0,0.25,2.0,New Hampshire,73.6,52,119,69.0,7.2,7.0,8,0.0,0.0,90.0,75.0,112.5,121.0,133.0,133.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,California,73.6,38,102,74.5,5.1,5.0,7,9.1,21.0,89.0,90.0,130.9,106.5,28.0,28.0,60.8,59.0,85,28.8,30
2.0,0.01,0.5,California,73.6,38,97,68.0,4.4,4.0,7,8.5,28.0,110.4,90.0,129.22222222222223,98.0,28.0,28.0,59.4,57.0,84,29.4,32
1.0,0.01,2.0,Arizona,73.8,36,104,74.0,8.9,9.0,11,0.7,3.0,97.2,98.5,116.0,101.0,37.3,28.0,13.6,13.0,18,2.8,5
0.5,0.01,1.0,Ohio,73.8,71,80,73.0,37.0,35.0,44,0.1,1.0,78.4,77.5,86.7,87.0,84.0,93.5,11.5,12.0,16,11.7,15
0.5,0.01,2.0,Michigan,73.8,50,108,74.0,34.5,34.5,43,0.4,1.0,89.1,90.0,94.0,95.0,117.9,130.0,14.8,13.5,23,16.2,20
0.5,0.01,1.0,Illinois,73.9,57,98,72.0,33.2,32.0,39,0.3,1.0,86.5,90.0,94.5,96.5,89.8,91.5,8.6,9.0,16,4.5,7
0.5,0.01,2.0,Arizona,74.0,60,108,69.0,8.0,8.0,9,0.9,3.0,100.3,97.5,128.8,122.5,52.4,28.0,10.7,10.0,18,3.6,5
2.0,0.05,2.0,Oregon,74.2,62,89,71.0,14.9,15.5,17,0.0,0.0,85.5,85.0,92.6,89.0,130.6,132.0,2.8,3.0,5,5.0,8
0.5,0.01,2.0,Illinois,74.2,57,95,74.0,38.9,39.5,43,0.4,1.0,92.4,98.0,95.5,100.0,87.8,91.5,11.2,10.0,20,7.1,10
1.0,0.1,1.0,Virginia,74.4,67,90,68.0,30.1,30.0,33,0.2,1.0,85.8,90.0,98.5,98.5,133.2,128.0,11.2,10.5,15,1.8,3
0.5,0.05,2.0,Oregon,74.4,62,89,71.0,13.5,13.5,16,0.0,0.0,87.0,89.0,97.6,99.0,134.11111111111111,147.0,2.2,2.0,3,4.4,6
0.5,0.01,1.0,New York,74.4,59,98,73.0,7.9,8.0,11,0.9,3.0,91.3,99.5,127.3,119.0,28.0,28.0,127.9,122.5,155,36.1,40
0.5,0.1,0.5,North Carolina,74.5,56,79,79.0,13.7,14.0,16,0.0,0.0,91.6,93.0,113.6,122.0,123.0,143.0,1.0,0.5,4,2.2,4
2.0,0.1,0.5,Virginia,74.5,67,90,68.0,32.6,33.0,36,0.0,0.0,88.2,90.0,96.1,96.0,136.8,135.0,9.4,10.0,11,2.6,4
2.0,0.25,1.0,North Carolina,74.5,56,79,79.0,28.5,28.5,31,0.0,0.0,90.2,93.0,103.0,100.0,180.2,150.5,7.8,7.0,12,6.6,8
1.0,0.1,2.0,Virginia,74.6,67,96,68.0,34.0,34.0,36,0.0,0.0,84.8,90.0,97.2,96.0,144.8,156.5,9.9,9.5,14,2.9,4
0.5,0.1,0.5,Vermont,74.6,54,87,80.0,10.4,11.0,12,0.0,0.0,78.7,84.0,81.8,85.0,80.0,92.0,8.2,7.5,14,3.6,6
1.0,0.01,0.5,Washington,74.6,54,123,71.0,8.0,8.0,10,1.2,6.0,89.1,77.5,107.3,92.5,38.9,28.0,13.8,13.5,18,14.1,18
1.0,0.05,1.0,Missouri,74.8,61,90,74.5,63.3,63.0,69,0.0,0.0,81.8,89.0,85.5,90.0,81.9,114.0,8.9,9.0,12,2.7,5
1.0,0.01,2.0,Ohio,74.8,67,87,73.5,52.0,53.5,56,0.1,1.0,81.5,80.0,89.9,87.0,108.0,106.0,15.8,16.0,21,12.4,18
0.5,0.1,1.0,Virginia,74.9,67,90,69.0,27.3,27.0,32,0.0,0.0,84.2,87.0,95.6,94.0,138.6,143.0,6.9,6.5,9,1.4,3
ALL,ALL,ALL,Oregon,74.92222222222222,55,140,71.0,14.094444444444445,14.0,20,0.0,0.0,85.58611111111111,85.0,94.33333333333333,89.0,115.06179775280899,114.0,3.511111111111111,3.0,8,3.475,8
0.5,0.05,0.5,Tennessee,75.2,64,78,78.0,19.0,18.5,22,0.0,0.0,84.8,86.0,105.1,111.0,126.6,136.5,5.1,5.0,10,1.6,4
2.0,0.1,2.0,North Dakota,75.2,48,82,82.0,18.9,19.0,21,0.5,1.0,89.2,96.0,98.4,102.0,99.2,108.0,10.2,9.5,15,3.7,4
0.5,0.05,2.0,Tennessee,75.2,64,78,78.0,35.1,35.0,38,0.0,0.0,88.3,88.0,110.6,111.0,52.0,28.0,11.5,11.0,15,7.1,11
2.0,0.01,2.0,Ohio,75.3,65,87,73.5,53.1,53.5,56,0.1,1.0,86.6,81.0,94.1,87.0,81.5,98.0,17.5,17.5,25,12.1,15
2.0,0.01,1.0,Ohio,75.5,46,87,73.5,51.8,51.5,56,0.2,1.0,85.2,87.0,97.0,100.0,93.3,96.0,18.1,18.0,28,13.9,20
0.5,0.1,1.0,North Dakota,75.7,48,82,82.0,16.5,16.5,19,0.4,1.0,88.4,96.0,97.8,98.5,100.5,106.5,8.8,8.5,13,1.7,2
2.0,0.01,2.0,Arizona,75.7,60,98,72.0,8.2,8.5,11,0.2,2.0,92.8,96.0,116.7,101.0,52.4,28.0,11.7,12.0,16,3.5,6
0.5,0.05,1.0,Oregon,75.7,62,89,78.0,12.7,12.5,16,0.0,0.0,87.9,89.0,96.9,98.0,114.0,114.0,2.8,3.0,5,3.9,6
2.0,0.1,0.5,North Carolina,75.7,68,79,79.0,23.8,24.5,27,0.0,0.0,97.1,93.0,115.3,122.0,248.6,204.5,4.3,4.0,7,5.8,8
2.0,0.25,2.0,North Carolina,75.7,68,79,79.0,28.8,29.5,30,0.0,0.0,88.8,93.0,107.1,100.0,172.0,143.0,8.0,8.0,10,6.8,9
2.0,0.25,0.5,Massachusetts,76.0,69,79,79.0,8.1,8.0,9,0.0,0.0,86.7,91.0,94.9,95.0,143.2,182.0,3.9,4.0,5,0.0,0
2.0,0.1,2.0,North Carolina,76.0,68,93,79.0,26.7,27.0,29,0.0,0.0,98.9,93.0,115.2,126.0,235.9,221.0,8.0,8.0,11,6.9,9
1.0,0.01,0.5,Ohio,76.0,73,85,73.5,42.5,42.5,48,0.1,1.0,82.1,82.5,90.9,87.0,82.4,92.5,13.4,13.5,18,11.7,15
0.5,0.05,0.5,Oregon,76.1,62,89,71.0,11.8,11.5,15,0.0,0.0,86.2,85.0,93.1,89.0,124.2,132.0,2.1,2.0,3,1.5,2
0.5,0.1,0.5,North Dakota,76.2,53,82,82.0,13.9,14.0,16,0.3,1.0,90.4,89.5,98.2,97.5,108.0,108.0,6.4,6.5,9,1.5,2
2.0,0.25,1.0,Massachusetts,76.4,53,91,79.0,8.1,8.0,9,0.0,0.0,85.7,91.0,94.4,94.0,154.0,182.0,4.2,4.0,6,0.0,0
1.0,0.25,1.0,Massachusetts,76.4,53,91,79.0,7.8,8.0,9,0.0,0.0,87.8,91.0,93.2,98.0,154.0,182.0,3.3,3.0,5,0.0,0
2.0,0.1,2.0,Virginia,76.7,67,94,68.0,36.3,37.0,39,0.0,0.0,85.9,90.0,96.1,95.5,135.9,126.0,9.8,10.0,14,3.1,6
2.0,0.01,0.5,New York,76.7,61,100,73.0,9.1,9.0,13,4.5,16.0,117.2,117.0,142.3,145.5,28.0,28.0,150.2,150.5,164,36.3,39
0.5,0.01,1.0,Kentucky,76.8,63,124,64.0,16.0,16.5,21,0.0,0.0,86.6,77.0,102.8,91.5,130.1,139.5,5.6,5.5,10,4.2,6
1.0,0.25,1.0,North Carolina,76.8,68,79,79.0,25.4,25.0,28,0.0,0.0,90.2,93.0,105.2,100.0,168.2,143.0,4.3,4.0,6,4.6,6
0.5,0.05,2.0,Florida,76.8,72,86,74.0,15.8,17.0,20,1.5,4.0,86.0,86.5,94.4,93.5,41.4,28.0,28.0,27.5,33,18.2,27
0.5,0.01,0.5,New York,77.0,59,100,73.0,7.8,8.0,10,2.6,7.0,109.8,100.0,125.6,133.0,42.4,28.0,98.7,99.5,113,34.7,37
2.0,0.01,2.0,California,77.2,64,90,78.0,4.5,4.5,7,9.2,25.0,101.7,92.5,189.55555555555554,123.0,28.0,28.0,56.9,57.0,79,28.9,31
0.5,0.1,2.0,Vermont,77.3,67,86,83.0,10.4,10.5,12,0.0,0.0,84.5,85.0,87.1,87.0,67.3,92.0,10.2,10.0,13,3.6,6
2.0,0.1,1.0,Virginia,77.4,67,94,69.5,35.7,36.0,38,0.0,0.0,86.6,93.0,98.5,98.5,142.5,159.0,9.3,9.0,14,2.9,5
1.0,0.01,0.5,Illinois,77.4,57,98,74.5,33.0,32.5,38,0.3,1.0,89.0,95.0,94.1,98.0,96.9,86.0,10.4,10.5,14,4.8,8
1.0,0.25,0.5,New Hampshire,77.5,52,119,70.5,7.0,7.0,7,0.0,0.0,104.4,116.0,124.0,123.0,132.8,133.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,77.6,67,89,78.5,10.1,11.0,12,0.0,0.0,85.5,84.5,87.6,86.5,73.3,92.0,9.5,9.5,12,3.9,8
1.0,0.05,0.5,Tennessee,77.6,74,78,78.0,30.0,30.5,32,0.0,0.0,89.2,88.0,102.6,105.0,65.7,28.0,7.7,7.0,13,4.7,7
0.5,0.01,0.5,Michigan,77.8,74,86,74.5,27.6,27.5,33,0.1,1.0,91.1,90.0,97.0,95.0,126.0,126.0,10.0,8.5,16,8.7,14
0.5,0.1,2.0,North Carolina,77.9,68,79,79.0,23.1,23.0,25,0.1,1.0,92.3,93.0,116.0,122.0,205.6,188.0,3.1,3.0,5,5.0,6
1.0,0.1,1.0,North Carolina,77.9,68,79,79.0,24.0,24.0,28,0.2,1.0,97.8,93.0,105.7,100.0,234.1,221.0,3.3,3.5,4,5.2,8
ALL,ALL,ALL,Tennessee,78.08055555555555,37,202,78.0,33.11388888888889,35.0,50,0.013888888888888888,1.0,96.92222222222222,84.0,112.96666666666667,99.0,89.27808988764045,73.0,12.543417366946779,13.0,27,7.277777777777778,16
0.5,0.1,1.0,North Carolina,78.2,56,100,79.0,20.0,20.0,22,0.0,0.0,105.4,93.0,120.5,122.0,177.6,158.0,1.1,0.5,4,3.1,4
0.5,0.01,1.0,Nevada,78.3,67,91,72.5,4.4,4.0,5,0.0,0.0,87.2,81.0,102.6,90.5,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,78.3,64,109,72.0,24.4,25.0,27,0.1,1.0,106.3,109.0,120.9,131.0,142.5,149.0,9.5,10.0,15,10.4,16
0.5,0.01,1.0,California,78.3,64,112,66.0,3.1,3.0,5,11.222222222222221,24.0,115.88888888888889,94.0,147.0,123.0,28.0,28.0,51.3,49.5,67,28.4,31
2.0,0.25,0.5,New Hampshire,78.4,69,119,69.0,7.3,7.0,8,0.0,0.0,104.3,115.5,123.5,123.0,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,78.4,73,127,73.0,2.9,3.0,3,0.0,0.0,150.8,127.0,248.11111111111111,243.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Ohio,78.4,71,113,73.5,29.0,29.0,34,0.0,0.0,83.0,79.0,91.1,84.5,109.1,108.5,10.3,10.0,16,9.0,12
1.0,0.05,0.5,Mississippi,78.5,54,89,89.0,6.1,6.0,7,0.0,0.0,112.1,122.0,151.4,164.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,78.5,54,89,89.0,5.0,5.0,6,0.0,0.0,116.3,122.0,158.5,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Dakota,78.6,48,82,82.0,16.7,17.0,17,0.8,1.0,92.8,96.0,98.4,102.0,105.1,111.0,10.8,11.0,14,1.9,2
1.0,0.1,1.0,North Dakota,78.6,48,82,82.0,16.9,17.0,18,0.7,1.0,95.2,96.0,99.6,99.0,99.1,104.5,10.8,10.0,15,2.1,3
2.0,0.05,0.5,North Dakota,78.6,48,82,82.0,15.3,15.0,18,0.5,1.0,95.3,97.5,99.2,105.0,91.0,96.0,10.2,10.5,13,2.6,4
2.0,0.1,0.5,North Dakota,78.6,48,82,82.0,17.3,17.5,19,0.5,1.0,89.8,96.0,95.4,99.0,98.7,107.0,10.0,10.5,15,2.8,4
1.0,0.1,2.0,North Dakota,78.6,48,82,82.0,18.7,19.0,20,0.8,1.0,91.2,96.0,98.5,99.0,104.4,108.0,10.1,9.5,14,3.9,5
1.0,0.1,1.0,Vermont,78.6,54,89,84.5,9.8,10.0,11,0.1,1.0,84.9,86.0,91.0,87.5,74.9,91.5,9.6,9.5,14,4.2,7
1.0,0.01,0.5,Kentucky,78.6,63,109,64.0,16.8,17.0,19,0.0,0.0,98.8,98.0,112.4,109.0,157.5,178.5,5.6,5.0,9,6.0,11
1.0,0.01,0.5,California,78.7,64,112,72.0,4.5,4.5,8,7.4,25.0,97.1,92.0,167.6,111.0,28.0,28.0,53.5,52.5,64,28.2,30
1.0,0.25,0.5,Alabama,78.9,62,98,67.0,7.2,7.0,8,0.0,0.0,116.3,98.0,149.2,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,78.9,57,98,74.0,27.8,28.0,31,0.3,1.0,90.9,95.0,98.7,98.0,114.0,106.0,6.4,6.0,9,2.0,4
2.0,0.1,1.0,North Carolina,78.9,68,100,79.0,25.8,26.0,28,0.0,0.0,95.2,93.0,114.7,122.0,247.5,221.0,6.1,6.0,9,7.0,8
2.0,0.25,0.5,North Carolina,79.0,79,79,79.0,27.0,27.5,29,0.0,0.0,93.0,93.0,106.6,100.0,168.2,143.0,5.9,6.0,8,5.6,8
2.0,0.1,1.0,North Dakota,79.1,53,82,82.0,19.5,20.0,21,0.5,1.0,87.6,89.5,98.5,99.0,95.7,102.5,10.7,11.0,15,3.7,5
2.0,0.01,2.0,Michigan,79.1,59,97,74.0,39.5,39.5,43,0.1,1.0,92.4,96.0,101.8,105.0,133.3,134.0,16.4,16.5,23,14.9,19
0.5,0.25,1.0,South Carolina,79.2,68,84,84.0,11.6,11.5,14,0.0,0.0,84.0,84.0,124.6,142.0,99.0,99.0,4.4,4.0,8,0.0,0
1.0,0.25,1.0,Maine,79.3,76,87,76.0,9.3,9.0,11,0.0,0.0,96.6,88.0,149.5,134.5,,,0.0,0.0,0,1.0,1
1.0,0.05,0.5,Virginia,79.3,68,101,71.0,23.8,24.5,26,0.0,0.0,94.4,93.0,105.5,107.0,134.1,124.0,8.4,8.5,14,1.2,3
0.5,0.01,2.0,Nevada,79.4,67,91,81.0,4.9,5.0,5,0.0,0.0,91.7,90.0,108.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,79.4,76,88,76.0,10.0,10.0,11,0.0,0.0,103.3,88.0,148.5,154.0,,,0.0,0.0,0,1.7,2
0.5,0.25,0.5,Maine,79.5,76,88,76.0,2.7,3.0,3,0.0,0.0,102.5,87.5,130.0,106.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,New Hampshire,79.6,52,119,69.0,7.0,7.0,7,0.0,0.0,103.8,115.0,122.2,123.0,196.33333333333334,144.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,79.6,67,91,80.0,3.9,4.0,5,0.0,0.0,87.3,90.0,103.9,90.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,79.6,66,106,76.0,10.8,10.5,15,0.0,0.0,95.0,94.0,112.7,112.5,57.4,28.0,8.1,8.0,11,1.3,3
2.0,0.25,1.0,New Hampshire,80.0,52,119,69.0,7.3,7.0,8,0.0,0.0,118.3,119.0,123.0,123.0,334.7142857142857,486.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,80.0,50,91,90.0,5.0,5.0,5,0.0,0.0,95.5,101.0,106.6,114.5,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,80.0,50,91,90.0,5.0,5.0,5,0.0,0.0,86.5,90.0,99.8,90.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Virginia,80.2,68,96,79.0,29.2,29.5,33,0.0,0.0,98.3,96.0,109.2,113.0,129.2,122.0,9.0,10.0,13,3.0,5
0.5,0.1,1.0,Massachusetts,80.4,53,101,91.0,7.4,7.5,8,0.0,0.0,97.2,99.5,104.9,101.0,157.0,182.0,2.1,2.0,3,0.1,1
0.5,0.01,1.0,Michigan,80.4,74,95,74.0,32.8,32.5,39,0.0,0.0,87.2,90.0,94.7,95.0,122.9,125.0,13.1,12.0,18,13.0,17
1.0,0.01,2.0,New York,80.4,59,140,73.0,10.1,9.5,14,5.8,19.0,117.8,128.5,133.3,140.5,28.0,28.0,148.8,150.5,173,35.6,40
1.0,0.01,2.0,Kentucky,80.5,64,109,64.0,26.2,26.5,31,0.0,0.0,106.6,108.5,115.1,121.0,174.0,159.0,10.4,9.5,16,10.4,16
1.0,0.05,1.0,Virginia,80.6,68,96,79.0,28.8,29.0,33,0.1,1.0,94.9,96.0,106.1,107.0,125.3,122.0,9.6,9.5,13,1.5,3
1.0,0.01,1.0,Utah,80.6,63,119,76.0,11.2,11.0,15,0.0,0.0,93.9,94.0,105.7,98.0,28.0,28.0,11.5,12.0,16,2.7,4
2.0,0.1,0.5,Vermont,80.6,61,89,84.5,9.6,10.0,11,0.1,1.0,87.7,87.0,89.6,89.0,67.0,92.0,9.5,9.5,16,4.4,7
1.0,0.1,2.0,North Carolina,80.7,68,93,79.0,25.4,25.5,27,0.0,0.0,100.7,93.0,112.0,111.0,214.3,221.0,6.4,6.5,8,6.7,9
1.0,0.25,0.5,South Carolina,80.8,68,84,84.0,13.2,13.0,14,0.0,0.0,84.0,84.0,98.4,102.0,102.2,99.0,7.4,7.0,8,0.0,0
1.0,0.25,2.0,South Carolina,80.8,68,84,84.0,18.6,19.0,19,0.0,0.0,84.0,84.0,96.8,102.0,98.5,99.0,9.2,9.0,11,0.0,0
0.5,0.25,2.0,South Carolina,80.8,68,84,84.0,16.1,16.0,18,0.0,0.0,84.0,84.0,126.4,142.0,101.8,99.0,5.8,5.0,9,0.0,0
0.5,0.01,0.5,Utah,80.8,66,94,76.0,9.3,9.5,11,0.0,0.0,86.7,83.5,99.8,94.0,60.7,57.0,7.4,6.0,13,0.8,2
1.0,0.05,0.5,North Dakota,80.9,48,105,82.0,13.7,13.5,16,0.4,1.0,97.4,96.0,102.4,105.0,99.1,102.5,9.7,9.5,14,1.5,3
2.0,0.25,2.0,Alabama,81.0,62,98,82.5,10.3,10.5,12,0.0,0.0,128.0,148.0,154.6,155.0,432.6,439.0,1.1,1.0,2,0.3,1
1.0,0.25,1.0,Alabama,81.5,62,98,82.5,8.7,9.0,10,0.0,0.0,120.6,123.0,147.0,151.5,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,81.5,64,122,76.0,11.9,12.0,15,0.0,0.0,96.5,94.0,106.4,98.5,43.2,28.0,14.4,14.0,20,2.8,5
1.0,0.05,0.5,Vermont,81.5,56,97,84.0,7.9,8.0,10,0.3,2.0,87.1,87.0,91.1,89.0,74.9,92.0,10.0,10.5,14,6.1,8
1.0,0.01,2.0,Illinois,81.5,57,98,74.0,43.9,44.0,49,0.2,1.0,97.6,98.0,100.0,100.5,89.5,100.5,12.0,11.5,17,6.9,10
2.0,0.01,0.5,Nevada,81.6,70,91,86.5,4.9,5.0,5,0.1,1.0,93.1,90.5,111.5,113.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Delaware,81.7,67,116,67.0,3.0,3.0,3,0.0,0.0,124.6,116.0,184.4,122.0,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Virginia,81.7,68,113,68.0,22.8,22.5,26,0.0,0.0,101.2,105.5,108.4,113.0,133.4,128.0,7.7,8.0,10,1.8,3
ALL,ALL,ALL,North Dakota,81.73611111111111,48,109,82.0,15.191666666666666,16.0,22,0.3388888888888889,1.0,94.85555555555555,96.0,103.83055555555555,102.0,109.6218487394958,108.0,8.578212290502794,9.0,15,2.2,5
1.0,0.05,1.0,Vermont,81.8,56,88,84.0,8.0,7.5,11,0.3,1.0,86.9,87.5,97.2,91.0,75.4,92.0,10.6,11.0,12,6.0,8
0.5,0.01,2.0,Kentucky,81.8,63,109,70.5,22.1,22.0,27,0.0,0.0,105.7,108.5,118.7,120.0,173.1,154.0,7.3,7.0,13,7.2,11
ALL,ALL,ALL,Vermont,81.85277777777777,48,155,84.0,8.969444444444445,9.0,13,0.7083333333333334,9.0,93.36944444444444,87.0,101.89972144846797,89.0,85.1361111111111,92.0,8.958333333333334,9.0,16,4.983333333333333,10
0.5,0.05,0.5,North Dakota,82.0,82,82,82.0,12.0,12.5,14,0.4,1.0,97.1,96.0,103.4,105.0,105.4,107.0,6.8,7.0,11,1.3,3
0.5,0.05,2.0,North Dakota,82.0,82,82,82.0,15.3,15.0,18,0.5,1.0,99.9,99.0,104.9,105.0,101.5,96.0,10.5,10.0,13,1.3,3
1.0,0.05,1.0,North Dakota,82.0,82,82,82.0,14.9,15.0,16,0.3,1.0,98.9,100.5,104.1,105.0,103.2,102.5,10.8,11.0,14,1.4,3
0.5,0.05,1.0,North Dakota,82.0,82,82,82.0,13.0,13.0,14,0.5,1.0,102.0,102.0,105.7,105.0,98.8,96.0,9.9,10.0,11,1.5,2
1.0,0.1,0.5,North Dakota,82.0,82,82,82.0,15.9,16.0,17,0.6,1.0,92.7,96.0,99.9,100.5,108.0,108.0,10.1,10.0,13,2.0,3
1.0,0.05,2.0,North Dakota,82.0,82,82,82.0,16.3,17.0,18,0.5,1.0,98.4,99.5,103.8,105.0,92.3,97.0,11.1,11.5,15,3.6,5
2.0,0.05,1.0,North Dakota,82.0,82,82,82.0,17.4,17.5,19,0.6,1.0,95.9,96.5,101.8,103.5,84.8,96.0,12.2,12.0,14,4.0,5
1.0,0.05,2.0,Virginia,82.1,68,113,77.5,32.1,32.5,34,0.1,1.0,96.4,90.0,104.6,101.0,129.6,122.0,10.1,10.5,15,2.8,4
2.0,0.01,2.0,New York,82.1,59,117,73.0,10.2,9.5,15,2.3,11.0,110.0,112.0,138.6,145.5,28.0,28.0,145.1,148.0,170,36.4,39
2.0,0.25,0.5,New Jersey,82.2,82,83,82.0,6.7,7.0,7,0.0,0.0,91.6,83.0,154.9,140.0,216.0,216.0,1.2,1.0,2,0.0,0
