alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Ohio,73.8,68,84,74.0,50.2,50.0,57,0.0,0.0,86.3,84.0,92.9,86.0,61.6,28.0,16.8,16.5,20,10.6,17
1.0,0.25,2.0,Alabama,73.9,73,82,73.0,17.7,18.0,20,0.0,0.0,82.1,82.0,85.4,83.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,73.9,73,82,73.0,16.1,16.5,18,0.0,0.0,82.1,82.0,83.4,83.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Georgia,74.0,55,92,76.5,32.5,32.0,36,0.0,0.0,93.0,92.0,134.1,139.0,228.6,172.0,4.8,5.0,8,3.0,6
1.0,0.05,2.0,Virginia,74.0,52,96,76.0,28.8,28.5,32,0.0,0.0,87.5,89.0,102.2,97.5,111.2,115.0,8.4,8.5,12,4.9,7
2.0,0.01,0.5,Missouri,74.1,65,102,70.0,47.9,47.5,54,0.0,0.0,88.4,86.5,103.6,102.0,124.5,135.0,3.6,3.0,6,4.6,10
2.0,0.05,1.0,New York,74.1,54,89,71.0,14.1,14.0,20,0.8,3.0,84.3,88.5,91.7,93.0,28.0,28.0,175.7,175.5,192,36.1,39
ALL,ALL,ALL,Vermont,74.28333333333333,46,173,60.0,9.886111111111111,10.0,14,0.19444444444444445,3.0,90.98333333333333,81.0,102.87222222222222,97.5,106.40947075208913,96.0,14.327777777777778,15.0,24,3.647222222222222,8
2.0,0.01,2.0,Oregon,74.3,48,123,75.5,15.4,15.0,18,0.0,0.0,93.3,87.0,108.4,111.0,102.3,104.0,12.2,12.5,17,2.8,6
ALL,ALL,ALL,New York,74.60555555555555,47,142,67.0,12.947222222222223,13.0,20,0.7277777777777777,13.0,87.56944444444444,86.0,95.44444444444444,93.0,28.28611111111111,28.0,171.48055555555555,174.0,218,35.977777777777774,44
1.0,0.05,2.0,Massachusetts,74.7,47,104,91.0,7.2,7.0,8,0.0,0.0,100.3,105.5,116.3,108.0,142.4,161.0,2.1,2.0,4,0.1,1
1.0,0.25,0.5,Alabama,74.8,73,82,73.0,14.5,15.0,16,0.0,0.0,82.2,82.0,85.8,83.0,355.8333333333333,362.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,74.8,73,82,73.0,7.9,8.0,10,0.0,0.0,82.2,82.0,85.8,83.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,74.8,73,82,73.0,20.8,21.0,24,0.0,0.0,82.2,82.0,85.8,83.0,362.0,362.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,74.8,59,121,64.0,12.4,12.0,15,0.0,0.0,92.7,87.0,107.8,114.0,38.2,28.0,17.9,18.0,23,5.9,8
0.5,0.01,2.0,Missouri,74.9,65,102,70.0,40.1,40.0,44,0.0,0.0,90.3,89.5,102.6,102.0,170.88888888888889,165.0,3.2,3.0,8,4.4,7
0.5,0.1,1.0,Vermont,74.9,51,96,77.5,7.7,7.0,10,0.8,2.0,88.3,88.5,98.5,98.0,97.6,96.0,15.8,15.0,20,5.6,8
0.5,0.01,0.5,Ohio,74.9,58,99,74.0,33.9,34.0,38,0.2,1.0,88.1,84.5,99.7,99.0,99.0,96.0,11.7,11.5,15,7.1,9
2.0,0.01,1.0,Oregon,75.2,48,106,74.0,14.4,15.0,18,0.1,1.0,103.1,106.0,116.1,123.0,88.4,106.5,12.3,12.5,17,2.3,4
2.0,0.05,1.0,Tennessee,75.2,61,99,72.0,42.9,42.5,47,1.0,2.0,90.8,90.0,104.7,99.0,33.7,28.0,26.0,26.0,34,5.7,7
2.0,0.25,1.0,Mississippi,75.4,73,97,73.0,16.7,16.5,18,0.0,0.0,100.6,97.0,132.5,106.0,181.33333333333334,117.0,0.3,0.0,1,1.0,1
2.0,0.01,0.5,California,75.4,56,108,76.0,5.7,6.0,8,5.3,14.0,93.5,91.0,108.6,110.0,28.0,28.0,67.5,68.0,81,27.3,30
2.0,0.01,1.0,Michigan,75.5,44,89,78.0,37.3,37.0,43,0.4,1.0,89.0,87.5,93.9,91.0,117.5,119.5,19.2,18.0,26,16.8,20
1.0,0.01,2.0,Ohio,75.6,69,85,74.0,49.2,49.5,54,0.1,1.0,83.8,82.0,89.0,84.5,74.6,89.5,17.9,18.0,22,12.4,16
1.0,0.05,2.0,New York,75.6,53,89,76.0,13.3,13.0,18,1.6,5.0,89.5,89.0,97.0,98.0,28.0,28.0,173.8,171.5,193,36.9,40
2.0,0.25,1.0,Alabama,75.7,73,82,73.0,17.6,17.5,19,0.0,0.0,82.3,82.0,95.6,83.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,75.7,73,82,73.0,15.1,15.5,17,0.0,0.0,82.3,82.0,86.2,83.0,337.3333333333333,325.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,75.7,73,82,73.0,14.9,14.5,17,0.0,0.0,82.3,82.0,92.9,83.0,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Vermont,76.0,51,81,79.0,9.4,9.0,11,0.2,2.0,88.0,88.5,94.6,96.0,96.0,96.0,14.8,14.0,21,4.1,5
1.0,0.05,2.0,Maryland,76.2,50,109,86.0,10.7,10.5,13,0.6,3.0,101.1,109.0,121.3,124.0,83.0,72.0,8.1,7.5,11,2.3,5
2.0,0.25,0.5,Mississippi,76.3,73,106,73.0,15.5,16.0,17,0.0,0.0,105.8,106.0,143.8,122.0,181.33333333333334,117.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.25,0.5,Mississippi,76.3,73,106,73.0,11.9,12.0,15,0.0,0.0,105.8,106.0,127.8,111.0,296.1666666666667,332.0,1.0,1.0,3,0.8,1
2.0,0.25,2.0,Mississippi,76.3,73,106,73.0,16.4,16.0,18,0.0,0.0,104.0,106.0,120.1,111.0,211.0,258.0,0.3,0.0,1,1.9,2
1.0,0.01,0.5,Oregon,76.3,48,122,76.0,10.2,10.0,12,0.0,0.0,101.0,106.0,114.4,122.5,97.0,96.0,9.9,10.5,12,2.4,4
0.5,0.05,0.5,Tennessee,76.3,56,99,83.0,18.3,19.0,21,0.6,2.0,93.4,94.5,106.8,101.5,71.0,28.0,7.0,6.0,14,2.9,5
1.0,0.05,1.0,Vermont,76.3,51,98,80.0,10.8,11.0,13,0.2,2.0,100.0,97.5,105.2,100.5,104.1,107.0,16.3,17.0,18,3.2,6
2.0,0.01,0.5,Idaho,76.3,56,111,65.5,9.9,10.5,12,0.2,1.0,81.9,72.0,90.9,86.5,36.8,28.0,39.1,39.5,43,11.8,15
2.0,0.01,0.5,Oregon,76.4,48,122,71.5,13.5,12.5,18,0.0,0.0,97.9,100.0,119.0,124.0,95.9,100.5,13.2,13.0,19,2.3,6
1.0,0.25,2.0,Connecticut,76.5,65,93,72.5,6.2,6.5,7,0.0,0.0,92.8,91.0,103.6,106.0,104.2,106.0,5.0,5.0,6,0.7,2
0.5,0.25,1.0,Alabama,76.6,73,82,73.0,12.7,12.0,15,0.0,0.0,82.4,82.0,90.6,83.0,325.0,325.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,0.5,California,76.7,56,102,84.0,4.5,5.0,6,6.9,21.0,95.9,91.0,103.44444444444444,101.0,28.0,28.0,50.7,51.0,57,24.3,27
1.0,0.05,0.5,Tennessee,76.8,56,99,83.0,36.1,36.0,42,0.3,2.0,92.2,96.0,104.9,99.0,28.0,28.0,16.0,16.0,22,3.4,7
0.5,0.01,0.5,North Dakota,77.0,42,113,71.0,6.2,5.5,8,0.0,0.0,91.7,91.5,109.0,103.0,114.22222222222223,156.0,2.2,2.0,4,1.8,4
1.0,0.01,2.0,Oregon,77.0,48,122,75.0,15.2,15.5,17,0.2,1.0,112.0,106.0,122.7,124.0,97.7,119.0,12.9,13.5,15,2.8,6
1.0,0.01,2.0,Georgia,77.2,55,92,80.0,31.0,29.5,39,0.0,0.0,103.0,92.0,146.7,139.5,279.5,299.0,2.4,2.0,5,2.3,5
1.0,0.01,1.0,California,77.2,56,93,87.5,5.9,6.0,7,2.6,9.0,89.1,91.0,104.4,102.5,28.0,28.0,68.4,69.0,77,27.1,31
1.0,0.05,1.0,Virginia,77.5,55,89,89.0,27.3,27.5,30,0.0,0.0,91.7,96.0,111.0,120.0,95.6,95.0,6.8,6.0,10,4.3,6
1.0,0.01,2.0,Illinois,77.5,45,98,82.0,42.0,42.0,46,0.0,0.0,95.3,98.0,102.0,100.5,40.7,28.0,14.3,13.0,20,5.0,7
1.0,0.1,2.0,Massachusetts,77.8,47,104,91.0,7.6,7.0,9,0.0,0.0,100.3,104.0,108.4,106.5,131.0,131.0,2.0,2.0,3,0.5,1
2.0,0.1,1.0,Alabama,77.9,73,83,77.5,16.4,16.5,18,0.0,0.0,98.0,83.0,114.8,110.5,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,78.0,59,100,80.0,13.3,14.0,16,1.0,4.0,92.4,92.0,103.9,98.5,80.3,87.5,17.8,17.0,26,9.3,12
2.0,0.1,0.5,Massachusetts,78.1,47,107,91.0,7.6,8.0,8,0.0,0.0,98.0,102.0,108.1,107.0,134.0,131.0,2.3,2.0,4,0.4,1
0.5,0.05,1.0,Vermont,78.1,51,96,79.0,9.8,10.0,12,0.4,2.0,93.5,96.0,102.1,102.0,102.7,104.5,15.5,15.5,21,3.3,5
0.5,0.01,2.0,Washington,78.3,59,123,72.5,13.9,14.0,17,0.6,6.0,93.0,80.0,100.2,96.5,72.4,75.0,14.6,15.5,20,8.2,11
2.0,0.1,2.0,Alabama,78.4,73,82,82.0,18.7,18.5,21,0.0,0.0,82.6,83.0,100.1,107.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,78.5,73,83,82.0,13.5,14.0,16,0.0,0.0,85.0,83.0,108.2,107.0,358.3,362.0,1.1,1.0,2,0.0,0
2.0,0.01,0.5,Illinois,78.5,55,98,82.0,40.7,40.0,45,0.0,0.0,98.4,98.0,107.2,105.0,28.0,28.0,13.5,12.5,19,5.5,9
0.5,0.25,0.5,Mississippi,78.7,73,106,73.0,2.7,3.0,4,0.0,0.0,115.3,106.0,167.5,166.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,78.7,73,106,73.0,14.2,14.0,16,0.0,0.0,109.8,101.5,126.7,108.5,165.25,117.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.25,2.0,Mississippi,78.7,73,106,73.0,16.3,16.0,17,0.0,0.0,111.6,106.0,151.1,155.5,,,0.0,0.0,0,1.0,1
0.5,0.25,1.0,Louisiana,78.7,62,229,62.0,1.0,1.0,1,,,,,,,193.0,193.0,1.0,1.0,1,1.7,2
0.5,0.01,0.5,Illinois,78.8,45,98,82.0,26.3,25.0,32,0.0,0.0,96.7,98.0,106.1,102.0,81.5,55.5,6.7,7.5,10,2.1,4
0.5,0.05,2.0,Vermont,78.9,51,96,80.0,10.6,11.0,13,0.2,2.0,92.4,96.0,101.4,98.0,103.1,107.0,16.0,16.0,20,3.4,6
2.0,0.01,2.0,Illinois,79.2,45,102,82.0,45.9,46.5,49,0.0,0.0,95.0,98.0,103.2,102.0,28.0,28.0,15.8,15.0,19,4.1,7
0.5,0.1,1.0,Alabama,79.4,73,83,82.0,9.9,9.0,13,0.0,0.0,89.3,83.0,111.7,107.0,337.3333333333333,325.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Massachusetts,79.4,47,107,91.0,7.1,7.0,8,0.0,0.0,102.0,104.0,111.6,107.0,157.8,161.0,2.6,2.5,4,0.4,1
1.0,0.1,1.0,Alabama,79.5,73,83,82.0,12.1,12.0,15,0.0,0.0,93.4,83.0,129.9,134.0,356.7142857142857,362.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,79.6,73,106,73.0,13.9,14.0,16,0.0,0.0,107.2,106.0,153.2,155.5,117.0,117.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.05,0.5,Vermont,79.7,51,98,80.0,10.0,10.0,11,0.0,0.0,91.0,96.0,101.3,98.0,101.5,101.5,15.5,15.5,19,3.6,5
0.5,0.05,2.0,Alabama,79.8,73,83,82.5,10.6,10.0,14,0.0,0.0,110.3,95.0,169.6,134.0,355.8333333333333,362.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Utah,79.8,59,123,74.0,10.7,10.5,13,0.1,1.0,92.7,90.5,132.8,123.0,35.9,28.0,17.6,17.5,23,6.5,8
1.0,0.05,2.0,Vermont,80.1,51,96,81.0,11.0,11.0,13,0.3,2.0,97.4,98.0,104.5,106.0,102.5,107.0,17.5,17.5,23,2.9,6
ALL,ALL,ALL,Tennessee,80.25277777777778,56,202,61.0,35.291666666666664,39.0,50,0.7555555555555555,2.0,96.36111111111111,83.0,109.62222222222222,91.0,54.139275766016716,28.0,22.066666666666666,23.0,41,6.263888888888889,15
2.0,0.01,1.0,Illinois,80.3,37,102,82.0,44.7,44.5,51,0.0,0.0,100.8,100.0,109.1,109.5,41.0,28.0,14.6,13.5,21,5.1,10
2.0,0.05,2.0,Alabama,80.4,73,83,82.0,16.2,16.0,19,0.0,0.0,95.9,83.0,143.1,136.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,80.4,55,113,80.0,11.0,10.5,14,1.1,6.0,101.7,100.0,113.0,107.0,97.6,100.0,12.8,12.5,21,7.8,10
2.0,0.1,0.5,Alabama,80.5,73,83,82.0,15.4,15.0,18,0.0,0.0,95.7,83.0,122.7,121.5,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,80.5,41,117,82.0,38.0,38.0,44,0.0,0.0,92.0,98.0,104.0,102.0,28.0,28.0,14.7,13.5,21,4.7,7
2.0,0.01,0.5,Washington,80.6,59,106,82.0,14.1,14.0,18,0.6,5.0,97.1,97.0,109.4,100.5,62.6,51.5,18.2,18.0,23,9.1,13
1.0,0.05,0.5,Maryland,80.8,50,109,86.0,9.5,10.0,11,0.2,1.0,99.4,109.0,124.2,124.0,95.6,91.0,7.4,7.0,10,1.6,4
2.0,0.25,2.0,Louisiana,80.8,62,156,62.0,2.3,2.0,4,0.0,0.0,170.6,156.0,258.0,258.0,274.1111111111111,193.0,0.9,1.0,1,1.7,2
1.0,0.1,0.5,Massachusetts,80.9,47,91,91.0,7.0,7.0,9,0.0,0.0,100.6,104.0,106.2,107.0,134.0,131.0,2.6,2.5,4,0.6,1
0.5,0.25,1.0,Connecticut,80.9,65,97,80.0,5.4,5.5,6,0.0,0.0,94.6,94.0,105.7,106.0,116.8,106.0,4.1,4.0,6,0.7,2
2.0,0.05,2.0,Maryland,80.9,50,90,86.0,13.3,13.5,15,0.1,1.0,98.0,92.0,112.4,109.0,102.7,94.0,9.1,9.0,12,1.2,2
1.0,0.01,0.5,Washington,80.9,59,123,75.0,12.6,12.0,15,0.1,1.0,88.4,80.0,94.0,84.0,100.0,97.5,13.1,11.5,18,7.5,10
0.5,0.01,2.0,Utah,81.0,59,123,67.0,11.0,11.0,13,0.2,1.0,102.4,114.0,125.1,123.0,31.2,28.0,15.1,14.5,21,5.2,7
2.0,0.01,1.0,Washington,81.0,55,100,80.0,15.0,15.0,20,0.3,1.0,92.6,85.0,100.7,100.0,54.8,28.0,18.8,18.5,24,8.9,11
0.5,0.01,0.5,Washington,81.1,59,123,80.0,10.1,9.5,12,0.8,5.0,96.9,93.5,104.5,98.5,91.7,97.5,9.7,10.0,14,6.1,8
2.0,0.01,2.0,North Dakota,81.2,69,113,74.0,17.0,17.0,20,0.0,0.0,102.3,91.5,114.4,113.0,150.6,156.0,7.8,7.0,12,5.5,8
1.0,0.01,2.0,Washington,81.3,68,97,80.0,13.8,14.0,17,0.5,3.0,90.3,80.0,97.2,97.0,62.5,59.5,18.4,18.0,26,9.9,15
1.0,0.05,2.0,Alabama,81.4,73,83,82.0,12.5,12.0,15,0.0,0.0,95.5,83.0,134.8,135.0,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,81.4,73,83,82.0,10.0,10.5,12,0.0,0.0,95.8,83.0,132.1,134.0,338.125,325.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,North Dakota,81.4,63,113,77.5,7.2,7.0,10,0.0,0.0,126.4,118.5,156.8,154.0,121.75,124.0,1.7777777777777777,1.0,4,2.2,5
0.5,0.01,2.0,Georgia,81.5,55,107,80.0,25.7,25.0,31,0.0,0.0,114.3,93.5,137.0,139.5,208.1,150.0,2.6,3.0,5,0.7,2
1.0,0.01,1.0,Utah,81.5,59,123,65.5,10.8,11.0,13,0.1,1.0,101.4,101.0,130.4,118.5,41.5,28.0,17.2,18.0,23,5.8,9
1.0,0.05,0.5,Alabama,81.6,73,83,82.5,8.4,9.0,10,0.0,0.0,115.6,108.5,183.6,155.0,327.875,323.0,1.625,2.0,2,0.0,0
0.5,0.05,0.5,Alabama,81.6,73,83,82.5,3.4,3.0,5,0.0,0.0,113.0,108.5,143.28571428571428,163.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,81.8,53,151,80.0,34.5,34.0,41,0.1,1.0,102.9,92.0,114.4,95.0,185.2,133.5,4.5,4.5,6,3.0,5
1.0,0.01,0.5,Kentucky,81.8,53,109,87.0,24.2,24.5,27,0.1,1.0,107.9,109.0,125.4,128.0,113.1,113.0,11.5,11.5,15,6.9,10
1.0,0.1,2.0,Alabama,82.0,82,82,82.0,15.7,16.0,17,0.0,0.0,83.0,83.0,116.7,120.5,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,82.0,73,106,73.0,9.9,10.0,12,0.0,0.0,116.3,106.0,196.9,202.5,117.0,117.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,1.0,Georgia,82.0,55,92,86.0,14.2,14.5,16,0.0,0.0,106.0,95.0,136.4,140.5,171.375,162.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.25,2.0,Connecticut,82.1,65,97,88.0,6.4,6.5,7,0.0,0.0,92.6,95.0,102.5,103.0,108.7,106.0,4.4,4.0,7,0.5,1
1.0,0.01,0.5,Nevada,82.3,71,120,76.0,4.6,5.0,5,0.0,0.0,101.6,89.0,138.7,136.0,86.0,86.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,82.3,82,83,82.0,4.9,5.0,7,0.0,0.0,95.8,83.0,119.1,120.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,82.4,82,83,82.0,6.6,7.0,8,0.0,0.0,100.9,83.0,139.5,136.0,328.85714285714283,323.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,82.4,82,83,82.0,13.1,13.0,15,0.0,0.0,98.4,83.0,144.8,134.0,362.0,362.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,82.5,82,83,82.5,10.6,11.0,14,0.0,0.0,144.9,109.5,217.9,226.5,349.6666666666667,362.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Utah,82.5,64,142,69.0,8.7,8.5,11,0.0,0.0,105.4,100.0,121.2,118.5,28.0,28.0,10.6,10.0,15,3.4,6
2.0,0.05,1.0,Alabama,82.6,82,83,83.0,15.1,15.0,17,0.0,0.0,126.9,120.5,162.3,156.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,82.6,50,90,86.0,9.3,9.0,11,0.1,1.0,94.9,90.0,110.8,109.0,95.9,91.0,4.9,4.5,8,1.2,3
1.0,0.01,2.0,Kentucky,82.6,53,97,97.0,33.0,33.5,37,0.1,1.0,103.9,103.0,129.3,124.0,98.3,88.0,17.4,17.5,24,10.9,16
1.0,0.05,1.0,New York,82.6,67,100,87.5,15.2,15.5,18,0.5,1.0,93.4,92.5,99.9,99.5,28.0,28.0,181.4,181.5,193,34.5,38
2.0,0.01,2.0,Nevada,82.7,71,120,76.0,4.9,5.0,5,0.0,0.0,100.0,89.0,135.1,136.0,87.875,86.0,1.75,1.5,3,0.0,0
0.5,0.01,2.0,Illinois,82.7,76,95,82.0,36.9,37.0,40,0.0,0.0,99.2,98.0,107.6,100.0,67.5,28.0,10.8,11.0,15,3.1,5
2.0,0.1,1.0,Mississippi,82.9,73,106,73.0,14.2,14.0,15,0.0,0.0,131.4,106.0,183.2,193.0,144.57142857142858,117.0,0.8,1.0,2,1.0,1
2.0,0.01,2.0,Kentucky,82.9,49,119,87.0,34.9,34.0,40,0.0,0.0,103.8,103.0,114.6,114.0,121.1,167.5,19.9,22.0,27,9.4,13
1.0,0.01,2.0,Alabama,83.0,83,83,83.0,6.5,6.0,12,0.0,0.0,252.1,296.0,315.5,321.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,83.0,83,83,83.0,3.0,3.0,5,0.0,0.0,237.75,290.0,318.7142857142857,296.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,83.5,53,97,94.5,14.6,14.5,19,0.0,0.0,101.3,97.0,111.9,103.0,217.4,275.5,5.5,5.5,9,3.8,7
0.5,0.25,0.5,New Jersey,83.8,70,93,93.0,6.5,7.0,7,0.0,0.0,103.8,111.0,134.4,126.0,166.0,187.0,2.8,2.5,5,0.2,1
0.5,0.25,2.0,New Jersey,83.8,70,93,93.0,7.4,7.0,8,0.0,0.0,103.8,111.0,131.2,126.0,176.2,185.0,6.6,6.5,9,0.4,1
0.5,0.25,0.5,Connecticut,83.9,65,109,89.5,5.1,5.0,6,0.0,0.0,95.7,97.0,106.5,104.5,119.4,106.0,3.6,3.5,5,1.1,3
0.5,0.01,1.0,Illinois,84.1,37,100,82.0,31.5,32.0,34,0.0,0.0,98.6,98.0,104.6,102.0,57.2,28.0,9.5,9.5,12,2.9,6
0.5,0.01,2.0,Kentucky,84.1,53,109,85.5,28.9,28.0,35,0.2,1.0,104.6,109.0,120.1,118.0,131.5,165.0,15.2,15.5,20,9.4,12
2.0,0.05,0.5,Maryland,84.2,67,109,86.0,12.2,12.0,14,0.0,0.0,106.3,109.0,121.9,124.0,88.9,91.0,7.7,7.0,10,1.4,2
1.0,0.01,2.0,Pennsylvania,84.2,58,108,87.0,43.8,43.5,49,0.1,1.0,110.1,108.0,122.3,120.0,113.8,121.0,18.8,18.0,28,8.5,12
2.0,0.01,0.5,Georgia,84.6,66,140,80.0,29.6,29.0,34,0.2,1.0,97.9,92.0,120.5,140.0,257.0,241.0,3.5,3.0,7,1.7,4
1.0,0.01,0.5,Illinois,85.0,55,102,82.0,31.7,30.5,38,0.0,0.0,97.9,98.0,106.1,107.5,65.9,28.0,11.3,12.0,15,2.1,4
2.0,0.05,1.0,Massachusetts,85.3,47,91,91.0,6.8,7.0,8,0.0,0.0,104.2,105.5,116.6,110.5,141.0,131.0,2.4,2.0,4,0.5,1
0.5,0.1,0.5,Massachusetts,85.3,47,91,91.0,6.3,6.0,7,0.0,0.0,102.7,104.0,106.7,107.0,131.0,131.0,2.2,2.0,3,0.8,1
2.0,0.05,2.0,Massachusetts,85.4,47,107,91.0,7.1,7.0,9,0.0,0.0,105.8,105.5,117.6,112.0,151.0,161.0,1.8888888888888888,2.0,3,0.4,2
1.0,0.01,0.5,Pennsylvania,85.6,58,108,95.0,39.1,39.5,42,0.1,1.0,103.6,102.0,119.8,117.5,124.1,127.0,15.0,16.0,20,6.9,9
0.5,0.01,2.0,North Dakota,85.7,71,113,79.5,13.3,13.0,16,0.0,0.0,110.7,105.0,131.9,140.5,152.9,156.0,4.5,4.5,6,4.5,6
2.0,0.01,2.0,Pennsylvania,85.7,58,108,87.5,44.4,45.0,49,0.0,0.0,110.0,113.5,115.8,117.5,100.3,119.0,17.3,14.0,28,8.6,13
ALL,ALL,ALL,Maryland,85.825,50,235,86.0,10.658333333333333,11.0,15,0.36666666666666664,3.0,105.36666666666666,90.0,122.81388888888888,109.0,108.87186629526462,91.0,8.479108635097493,8.0,19,1.5694444444444444,5
0.5,0.01,0.5,Oregon,85.9,71,106,81.0,9.7,9.5,13,0.0,0.0,100.7,106.0,115.7,122.5,101.9,119.0,6.5,6.0,9,1.0,3
ALL,ALL,ALL,Alabama,86.04722222222222,73,296,82.0,10.886111111111111,12.0,24,0.0,0.0,137.1497175141243,83.0,166.76764705882354,134.0,351.8414634146341,362.0,1.1768292682926829,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,86.1,70,93,93.0,7.2,7.0,8,0.0,0.0,105.6,111.0,139.5,144.5,162.7,185.0,6.9,6.5,11,0.8,2
0.5,0.25,1.0,New Jersey,86.1,70,93,93.0,7.0,7.0,8,0.0,0.0,105.6,111.0,143.5,162.0,187.0,187.0,6.0,6.0,7,0.9,2
1.0,0.25,0.5,Connecticut,86.2,65,91,91.0,6.6,7.0,7,0.0,0.0,97.0,97.5,102.7,104.5,114.3,106.0,3.9,4.0,5,0.1,1
0.5,0.25,2.0,Connecticut,86.3,65,103,91.0,5.4,5.0,7,0.0,0.0,99.4,97.0,107.5,107.5,123.6,106.0,4.5,4.5,6,1.0,2
0.5,0.05,0.5,Maryland,86.4,50,109,86.0,8.4,8.5,10,0.1,1.0,100.8,99.5,112.5,116.5,100.8,91.0,4.3,4.5,7,1.1,2
0.5,0.05,1.0,Massachusetts,86.6,47,91,91.0,7.0,7.0,8,0.0,0.0,104.5,107.0,119.2,122.0,143.0,131.0,2.3,2.0,4,0.4,1
0.5,0.05,0.5,Massachusetts,86.6,47,104,91.0,6.7,7.0,8,0.0,0.0,104.4,106.5,116.4,108.0,146.0,131.0,2.111111111111111,2.0,3,0.4,1
0.5,0.05,0.5,Vermont,86.6,79,98,81.0,9.1,8.5,12,0.2,2.0,94.6,96.0,102.4,103.5,101.5,101.5,14.7,13.5,21,3.5,5
2.0,0.01,1.0,Kentucky,87.1,53,109,94.5,35.8,35.5,39,0.0,0.0,95.6,97.0,108.7,110.0,86.5,41.5,19.4,19.5,23,9.9,12
0.5,0.05,1.0,Maryland,87.2,50,109,86.0,9.0,9.0,10,0.1,1.0,103.2,109.0,117.5,124.0,102.9,91.0,7.5,7.5,10,1.4,2
2.0,0.05,1.0,Maryland,87.4,50,109,86.0,12.3,13.0,15,0.1,1.0,107.3,109.0,119.6,124.0,113.6,91.0,8.0,7.5,16,1.5,4
0.5,0.01,2.0,Oregon,87.6,71,106,82.0,12.5,12.5,15,0.0,0.0,103.5,103.0,115.4,114.5,99.5,104.0,11.4,11.5,14,2.3,6
0.5,0.1,0.5,Mississippi,87.7,73,106,85.0,2.3,2.0,4,0.0,0.0,126.55555555555556,106.0,107.66666666666667,106.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,88.0,65,109,91.0,5.6,5.5,7,0.1,1.0,100.5,103.0,108.0,110.5,122.5,106.0,4.2,4.0,6,1.1,3
1.0,0.25,0.5,New Jersey,88.4,70,93,93.0,6.8,7.0,8,0.0,0.0,107.4,111.0,141.4,144.5,176.4,185.0,6.1,6.0,8,1.0,2
2.0,0.25,2.0,New Jersey,88.4,70,93,93.0,6.8,7.0,8,0.0,0.0,107.4,111.0,145.2,162.0,185.2,185.0,5.8,6.0,7,1.1,2
1.0,0.25,2.0,New Jersey,88.4,70,93,93.0,6.7,7.0,8,0.0,0.0,107.4,111.0,141.2,144.5,141.3,150.0,6.7,6.0,11,1.3,2
