alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Delaware,123.4,118,124,124.0,2.5,2.5,3,0.2,1.0,188.5,148.0,286.6,188.0,148.0,155.0,0.5,0.5,1,0.4,1
1.0,0.05,2.0,Delaware,123.4,118,124,124.0,2.2,2.0,3,0.125,1.0,141.25,130.0,337.0,332.5,134.0,134.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.05,2.0,Delaware,123.4,118,124,124.0,1.6,1.5,3,0.4,1.0,236.2,184.0,188.0,188.0,134.0,134.0,0.1111111111111111,0.0,1,0.8,1
2.0,0.05,2.0,Louisiana,123.7,81,160,120.0,4.9,5.0,6,0.0,0.0,159.9,160.0,194.4,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,123.8,95,162,133.0,8.7,8.5,11,0.2,1.0,170.7,161.0,201.2,200.0,162.1,157.5,6.1,6.0,10,0.6,2
1.0,0.01,1.0,North Carolina,124.0,66,178,132.5,15.1,15.5,22,0.0,0.0,148.8,138.0,171.0,178.0,292.7,300.0,3.7,4.0,6,3.9,7
0.5,0.01,0.5,Maryland,124.1,95,188,107.0,5.0,5.0,6,0.3,1.0,188.3,188.0,225.4,218.0,165.6,139.5,2.8,2.5,6,0.5,1
2.0,0.05,1.0,Louisiana,124.2,81,173,113.5,4.3,4.0,5,0.0,0.0,160.7,160.0,199.6,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,124.5,105,160,118.0,5.0,5.0,7,0.0,0.0,160.4,157.0,195.4,171.0,183.55555555555554,162.0,4.222222222222222,4.0,6,0.0,0
0.5,0.1,0.5,Delaware,124.7,112,131,130.0,2.4,2.0,3,0.1,1.0,139.0,130.5,145.0,131.0,134.0,134.0,0.6,1.0,1,0.4,1
ALL,ALL,ALL,Mississippi,124.72364672364672,56,449,84.0,7.7094017094017095,8.0,15,0.0,0.0,185.76899696048633,189.0,223.09935897435898,206.0,254.21804511278197,249.0,1.1393939393939394,1.0,4,0.30484330484330485,2
0.5,0.01,0.5,Vermont,124.8,84,154,125.5,6.4,6.5,8,1.0,3.0,148.6,158.0,165.1,161.0,160.5,138.5,5.3,5.0,11,5.7,7
2.0,0.01,0.5,Connecticut,125.1,105,164,118.0,6.2,6.0,7,0.0,0.0,146.1,147.0,210.2,202.5,148.4,149.5,5.4,5.0,10,0.1,1
1.0,0.05,2.0,Louisiana,125.5,107,160,113.5,4.2,4.0,5,0.0,0.0,158.0,160.0,252.5,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,125.8,66,177,135.0,14.5,15.0,18,0.3,1.0,161.3,169.0,175.8,178.0,286.3,315.0,6.1,5.5,10,4.5,7
0.5,0.01,2.0,Maine,126.0,75,208,137.0,5.5,6.0,7,0.1,1.0,197.5,215.0,247.4,265.0,311.0,319.0,1.1,1.0,3,2.0,3
0.5,0.01,2.0,Connecticut,126.4,118,160,118.0,5.7,6.0,7,0.0,0.0,176.1,176.5,243.9,245.0,184.6,174.0,4.8,4.5,11,0.2,1
1.0,0.01,1.0,Arkansas,126.5,95,178,98.0,5.7,5.5,7,0.0,0.0,183.6,178.0,269.0,262.5,93.9,28.0,2.9,3.0,5,0.3,1
2.0,0.01,2.0,Georgia,126.8,100,136,132.0,34.5,34.5,40,0.0,0.0,134.5,136.0,145.6,148.0,211.66666666666666,189.0,5.0,5.0,7,2.7,6
1.0,0.01,0.5,Montana,127.1,75,179,132.0,8.3,9.0,12,0.0,0.0,157.7,158.0,192.0,198.0,146.0,165.0,1.0,1.0,3,0.8,3
0.5,0.05,1.0,Louisiana,127.2,98,160,120.0,3.1,3.0,4,0.0,0.0,163.4,160.0,190.14285714285714,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,127.3,114,154,118.0,5.6,6.0,7,0.0,0.0,165.4,157.0,223.5,202.5,180.2,170.5,5.7,6.0,10,0.2,2
2.0,0.01,1.0,Maryland,127.4,76,166,127.5,8.2,8.0,11,0.2,1.0,158.4,166.5,185.7,200.0,130.8,133.0,5.5,5.0,9,0.3,1
ALL,ALL,ALL,Delaware,127.59722222222223,104,347,124.0,2.0444444444444443,2.0,3,0.20676691729323307,1.0,177.81578947368422,130.0,174.33636363636364,130.0,139.6904761904762,134.0,0.4645390070921986,0.0,2,0.4666666666666667,1
1.0,0.05,1.0,Louisiana,127.6,107,173,120.0,4.1,4.0,5,0.0,0.0,161.6,160.0,183.6,173.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,127.8,110,136,133.0,28.4,28.5,31,0.0,0.0,139.0,136.0,148.2,148.0,198.11111111111111,189.0,2.1,1.5,5,1.1,4
2.0,0.01,1.0,Connecticut,128.1,105,180,118.0,6.0,6.0,7,0.0,0.0,156.7,154.0,192.1,176.5,201.3,180.5,5.7,6.5,9,0.0,0
2.0,0.01,0.5,Delaware,128.2,124,166,124.0,1.2,1.0,2,0.0,0.0,321.5,321.5,,,155.0,155.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Georgia,128.6,100,154,134.0,23.9,23.0,30,0.0,0.0,143.3,143.5,149.4,150.0,199.375,189.0,1.9,1.5,5,0.8,2
2.0,0.01,2.0,South Carolina,128.7,113,200,113.0,9.4,9.5,11,0.0,0.0,214.5,221.5,266.8,246.0,248.2,290.5,7.6,9.0,11,0.4,2
0.5,0.05,0.5,Louisiana,129.0,81,173,120.0,3.0,3.0,4,0.0,0.0,158.77777777777777,160.0,159.85714285714286,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,129.1,95,178,98.0,5.7,5.5,8,0.0,0.0,179.1,188.0,288.2,280.0,104.9,28.0,2.8,2.0,7,0.4,1
2.0,0.05,0.5,Mississippi,129.2,56,227,84.0,8.8,8.5,11,0.0,0.0,184.0,206.0,226.0,216.5,270.6666666666667,249.0,0.875,1.0,2,0.6,1
0.5,0.01,1.0,Maine,129.3,75,216,110.0,5.1,5.0,7,0.3,1.0,191.4,197.5,223.1,215.0,349.0,362.5,0.6,1.0,1,1.8,3
0.5,0.05,1.0,Mississippi,129.4,67,206,84.0,4.1,4.0,5,0.0,0.0,206.8,206.0,227.8,227.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,129.7,105,164,118.0,5.8,6.0,7,0.0,0.0,165.6,168.5,218.5,202.5,171.5,185.0,5.5,5.0,11,0.1,1
0.5,0.01,1.0,Arkansas,129.88888888888889,95,178,95.0,2.2222222222222223,2.0,5,0.0,0.0,128.2,98.0,257.5,237.5,100.6,149.0,1.6,1.0,3,0.1111111111111111,1
1.0,0.01,2.0,Montana,130.1,75,179,134.5,12.5,13.0,16,0.0,0.0,155.9,148.5,179.7,198.0,187.42857142857142,113.0,1.4444444444444444,1.0,4,1.4,3
0.5,0.05,0.5,Delaware,130.2,112,151,130.5,1.8,2.0,2,0.125,1.0,154.75,157.5,,,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Arkansas,130.625,95,297,98.0,1.25,1.0,2,0.0,0.0,169.0,169.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Georgia,130.8,100,136,134.0,21.7,22.0,24,0.0,0.0,143.9,148.0,152.3,150.0,175.0,175.0,2.2,2.0,4,1.1,3
1.0,0.01,0.5,Maryland,131.2,98,208,98.0,7.0,7.0,9,0.1,1.0,171.2,173.5,207.8,200.0,98.7,66.0,7.5,7.5,11,0.4,1
2.0,0.01,1.0,South Carolina,131.2,105,200,113.0,9.5,9.5,12,0.0,0.0,191.0,191.5,238.9,240.0,221.3,279.0,8.5,8.5,16,1.0,4
0.5,0.01,0.5,Maine,133.3,75,245,110.0,3.7,4.0,6,0.3,2.0,216.8,211.5,279.2857142857143,285.0,319.0,319.0,0.2,0.0,1,0.8,3
2.0,0.01,0.5,Arkansas,133.5,95,178,129.0,5.4,5.0,8,0.0,0.0,183.1,178.0,283.3,291.0,56.7,28.0,3.7,3.5,6,0.4,1
0.5,0.01,1.0,Maryland,135.0,98,208,133.0,6.1,6.0,8,0.3,1.0,183.3,187.5,210.1,200.0,88.0,28.0,4.6,5.0,6,0.3,1
1.0,0.01,2.0,Georgia,135.4,118,148,135.0,32.4,31.5,39,0.0,0.0,142.6,147.0,147.5,148.0,209.1,182.0,4.0,3.0,7,2.0,6
0.5,0.01,0.5,Georgia,135.5,115,154,135.0,14.0,14.0,17,0.0,0.0,143.8,148.0,152.2,151.0,242.0,182.0,1.1666666666666667,1.0,2,0.4,2
2.0,0.01,2.0,Massachusetts,135.5,117,162,134.5,6.8,7.0,8,0.0,0.0,148.9,150.0,161.4,156.0,201.8,208.0,4.4,5.0,7,1.4,2
1.0,0.01,1.0,Massachusetts,137.0,117,158,134.5,6.3,7.0,7,0.0,0.0,150.0,150.0,156.6,156.0,193.3,185.0,5.6,4.5,10,1.4,3
2.0,0.01,0.5,South Carolina,137.4,113,200,113.0,8.7,8.5,11,0.0,0.0,210.5,213.5,253.5,234.0,200.6,278.0,8.2,8.0,12,0.8,2
1.0,0.01,0.5,Delaware,138.3,124,187,124.0,1.1,1.0,2,0.0,0.0,184.0,184.0,,,155.0,155.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Maine,139.0,75,208,137.0,5.9,6.0,7,0.0,0.0,193.1,215.0,233.0,216.0,350.2,337.0,0.6,0.5,2,1.9,4
1.0,0.25,1.0,New Hampshire,139.4,118,192,123.0,5.9,6.0,6,0.0,0.0,182.8,192.0,237.6,221.0,340.4,316.0,1.4,1.0,2,1.6,2
0.5,0.25,0.5,West Virginia,140.0,140,140,140.0,4.5,4.5,5,0.0,0.0,194.8,204.0,206.9,207.0,144.0,144.0,2.1,2.0,3,0.0,0
0.5,0.25,1.0,West Virginia,140.0,140,140,140.0,8.3,8.0,9,0.0,0.0,194.8,204.0,207.1,207.0,144.0,144.0,1.7,2.0,2,0.5,1
2.0,0.25,1.0,West Virginia,140.0,140,140,140.0,12.1,12.5,14,0.0,0.0,194.8,204.0,207.8,207.0,144.0,144.0,4.2,4.0,7,0.6,1
0.5,0.25,2.0,West Virginia,140.0,140,140,140.0,10.8,11.0,13,0.0,0.0,194.8,204.0,206.8,207.0,144.0,144.0,2.7,3.0,4,0.6,1
2.0,0.25,2.0,West Virginia,140.0,140,140,140.0,12.5,12.5,14,0.0,0.0,190.2,204.0,206.7,207.0,144.0,144.0,4.4,4.5,7,0.6,1
1.0,0.25,1.0,West Virginia,140.0,140,140,140.0,10.8,11.0,12,0.0,0.0,181.0,181.0,206.0,205.5,144.0,144.0,3.1,3.0,4,0.7,1
1.0,0.25,2.0,West Virginia,140.0,140,140,140.0,11.1,11.0,12,0.0,0.0,194.8,204.0,206.4,207.0,144.0,144.0,3.5,3.5,5,0.9,1
0.5,0.01,0.5,Massachusetts,140.0,117,156,140.0,4.9,5.0,6,0.0,0.0,163.5,155.0,174.6,164.0,204.85714285714286,208.0,2.5555555555555554,3.0,5,0.9,2
2.0,0.01,2.0,Arkansas,140.1,95,178,162.0,6.7,6.0,10,0.1,1.0,193.0,178.0,277.0,277.5,69.9,28.0,2.9,3.0,5,0.6,3
ALL,ALL,ALL,Louisiana,140.12607449856733,64,587,107.0,3.951289398280802,4.0,8,0.0,0.0,173.42857142857142,142.0,191.95,173.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,140.5,81,173,151.0,3.5,4.0,5,0.0,0.0,159.77777777777777,160.0,200.25,173.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,140.9,117,166,140.0,6.9,7.0,9,0.0,0.0,150.9,155.0,162.1,156.0,201.4,208.0,5.8,6.0,8,1.2,3
2.0,0.25,0.5,West Virginia,141.8,140,158,140.0,11.2,11.0,13,0.0,0.0,194.8,204.0,207.4,207.0,164.8,144.0,3.4,3.0,6,0.6,1
0.5,0.01,0.5,Connecticut,142.8,118,225,129.0,3.7,4.0,5,0.0,0.0,206.44444444444446,180.0,224.75,202.5,166.25,156.5,3.5,4.0,6,0.0,0
1.0,0.01,0.5,Maine,142.9,75,216,137.0,5.1,4.5,7,0.3,1.0,226.5,215.5,252.1,272.0,366.625,388.0,0.8,1.0,1,2.0,3
1.0,0.01,0.5,Massachusetts,143.2,117,162,150.5,5.3,5.0,8,0.0,0.0,154.6,156.0,178.3,166.0,194.5,208.0,4.666666666666667,5.0,8,1.5,3
1.0,0.01,2.0,Massachusetts,143.3,129,155,143.0,6.9,7.0,8,0.0,0.0,155.0,156.0,170.0,166.0,209.1,208.0,5.2,5.5,7,1.4,2
2.0,0.01,0.5,Massachusetts,143.4,117,160,148.0,7.2,7.0,9,0.0,0.0,152.8,155.5,159.8,160.0,150.4,198.5,5.2,5.0,9,1.1,2
0.5,0.25,0.5,New Hampshire,144.0,118,192,118.0,2.125,2.0,3,0.0,0.0,149.33333333333334,128.0,187.33333333333334,192.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,144.6,117,166,155.0,5.1,5.5,7,0.0,0.0,156.2,158.0,178.6,162.0,197.9,208.0,3.6,4.0,7,1.0,2
0.5,0.01,2.0,Massachusetts,145.0,129,162,146.0,6.5,6.0,8,0.2,2.0,161.0,155.0,190.7,162.0,208.5,208.0,5.2,5.0,8,1.3,2
0.5,0.01,0.5,South Carolina,146.0,113,250,113.0,2.7,2.5,5,0.1111111111111111,1.0,264.0,246.0,273.8,246.0,214.33333333333334,286.0,2.111111111111111,1.0,5,0.5,2
1.0,0.05,0.5,West Virginia,146.4,140,204,140.0,6.3,6.0,8,0.0,0.0,204.8,204.0,213.3,210.5,144.0,144.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,West Virginia,146.4,140,204,140.0,4.2,4.0,6,0.0,0.0,199.7,204.0,210.66666666666666,209.0,144.0,144.0,1.6,2.0,2,0.2,1
1.0,0.25,0.5,West Virginia,146.4,140,204,140.0,10.2,11.0,12,0.0,0.0,195.1,204.0,207.4,207.0,144.0,144.0,2.4,3.0,3,0.3,1
2.0,0.1,0.5,West Virginia,146.4,140,204,140.0,9.0,9.0,11,0.0,0.0,204.5,204.0,210.5,212.0,157.1,144.0,3.2,4.0,4,0.3,1
1.0,0.01,2.0,South Carolina,146.4,113,246,113.0,9.4,9.5,11,0.0,0.0,215.7,213.5,243.6,236.5,167.0,204.0,9.3,9.0,17,0.8,1
0.5,0.01,2.0,South Carolina,146.4,113,246,113.0,6.3,6.0,10,0.1,1.0,229.2,227.0,278.9,246.0,268.7,277.0,5.5,5.5,9,0.8,2
2.0,0.01,1.0,Maine,146.4,75,268,137.0,5.2,5.0,7,0.1,1.0,211.6,213.5,263.7,272.5,350.2,337.0,0.8,0.5,2,2.1,3
0.5,0.01,0.5,North Carolina,146.7,66,194,140.0,7.1,7.5,10,0.0,0.0,181.6,185.5,206.3,195.5,317.25,322.0,1.5,1.0,4,1.1,3
2.0,0.01,2.0,Delaware,147.8,124,187,137.0,1.3,1.0,3,0.5,1.0,321.5,321.5,477.0,477.0,155.0,155.0,0.3333333333333333,0.0,1,0.5,1
1.0,0.05,2.0,West Virginia,148.2,140,204,140.0,8.2,8.0,10,0.0,0.0,204.8,204.0,210.9,209.5,160.8,144.0,3.7,4.0,6,0.1,1
2.0,0.01,2.0,Maine,148.2,75,216,160.5,6.1,6.0,8,0.3,2.0,208.8,216.0,248.9,251.5,360.25,362.5,1.1,1.0,2,2.3,3
1.0,0.25,2.0,New Hampshire,148.8,118,192,144.0,6.0,6.0,6,0.0,0.0,190.2,192.0,239.2,231.0,328.2,316.0,1.9,2.0,2,1.8,2
1.0,0.01,1.0,Delaware,149.0,124,187,136.5,1.5,1.0,3,0.25,1.0,396.75,457.0,495.0,495.0,161.66666666666666,155.0,0.6,1.0,1,0.4,1
1.0,0.25,1.0,Rhode Island,149.5,146,151,151.0,3.2,3.0,4,0.0,0.0,189.9,208.0,229.4,240.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,150.0,146,151,151.0,2.9,3.0,4,0.0,0.0,201.3,208.0,234.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,150.5,146,151,151.0,3.4,3.0,4,0.0,0.0,200.3,208.0,309.8,240.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,152.4,118,192,144.0,3.6,4.0,4,0.0,0.0,191.3,192.0,246.8,251.5,,,0.0,0.0,0,1.7,2
2.0,0.1,2.0,West Virginia,152.8,140,204,140.0,11.5,11.0,14,0.0,0.0,200.5,204.0,210.1,210.5,178.3,144.0,4.7,5.0,6,0.2,1
0.5,0.25,2.0,New Hampshire,154.2,118,192,153.0,6.1,6.0,7,0.0,0.0,194.9,185.0,215.2,192.0,316.0,316.0,0.7,1.0,1,1.5,2
1.0,0.01,2.0,Maine,154.4,83,215,160.5,5.7,6.0,8,0.4,2.0,216.9,215.0,260.1,276.5,371.0,388.0,0.6,1.0,1,2.1,3
0.5,0.1,1.0,New Hampshire,155.2,118,192,153.0,4.1,4.0,6,0.0,0.0,222.2,202.5,270.4,291.0,316.0,316.0,0.3333333333333333,0.0,1,0.8,2
1.0,0.01,0.5,South Carolina,155.3,113,236,113.0,4.8,5.0,7,0.0,0.0,220.3,208.0,282.3,246.0,210.6,282.0,7.1,6.5,15,0.4,2
0.5,0.01,1.0,Delaware,155.5,112,286,124.0,1.2,1.0,2,0.0,0.0,175.0,175.0,,,155.0,155.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.25,0.5,Rhode Island,155.66666666666666,146,198,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,155.7,146,208,151.0,3.3,3.0,4,0.0,0.0,220.0,208.0,277.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,156.6,124,286,136.5,1.6,1.5,3,0.0,0.0,347.4,469.0,477.0,477.0,155.0,155.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,South Carolina,157.6,113,227,135.0,6.9,7.0,9,0.0,0.0,218.6,221.5,254.0,246.0,173.4,214.5,6.5,6.0,11,0.5,2
0.5,0.01,2.0,Delaware,158.6,124,187,167.5,1.2,1.0,2,0.0,0.0,330.5,330.5,,,155.0,155.0,1.5,1.5,2,0.1,1
1.0,0.1,1.0,West Virginia,159.2,140,204,140.0,8.9,9.0,10,0.0,0.0,196.7,204.0,211.6,209.5,195.6,144.0,2.3,2.0,5,0.0,0
0.5,0.1,1.0,West Virginia,159.2,140,204,140.0,7.4,8.0,9,0.0,0.0,200.8,204.0,212.6,212.0,167.625,144.0,1.5,1.0,3,0.2,1
1.0,0.1,2.0,West Virginia,159.2,140,204,140.0,9.5,9.5,11,0.0,0.0,204.9,204.0,209.9,210.5,191.0,144.0,3.0,3.0,5,0.3,1
1.0,0.25,2.0,Rhode Island,159.9,146,208,151.0,3.3,3.0,4,0.0,0.0,202.0,208.0,298.1,240.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,159.9,146,208,151.0,3.1,3.0,4,0.0,0.0,215.5,208.0,250.125,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,160.375,98,173,173.0,1.25,1.0,2,0.0,0.0,173.0,173.0,,,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,161.0,140,204,140.0,9.1,9.0,11,0.0,0.0,205.6,204.0,211.5,212.0,201.0,144.0,3.5,3.0,6,0.0,0
0.5,0.25,1.0,Rhode Island,161.4,146,208,151.0,2.8,3.0,4,0.0,0.0,201.0,208.0,236.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,161.4,146,208,151.0,3.0,3.0,4,0.0,0.0,241.4,208.0,322.85714285714283,240.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,162.4,114,240,145.5,2.2,2.0,4,0.0,0.0,201.66666666666666,188.0,237.0,215.5,151.5,151.5,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Jersey,162.8,77,184,184.0,7.3,7.0,8,0.0,0.0,188.2,205.0,206.1,209.0,223.0,223.0,0.3333333333333333,0.0,1,0.9,1
2.0,0.1,1.0,New Hampshire,164.0,118,192,169.0,6.0,6.0,7,0.0,0.0,224.9,213.0,279.5,278.0,340.4,316.0,1.8,2.0,2,1.3,2
2.0,0.25,2.0,New Hampshire,165.2,118,192,178.0,6.0,6.0,6,0.0,0.0,196.0,192.0,249.0,259.5,377.0,377.0,1.5,1.5,2,1.7,2
1.0,0.25,0.5,New Hampshire,166.2,118,192,185.0,4.0,4.0,5,0.0,0.0,210.4,202.5,237.2,221.0,316.0,316.0,0.4,0.0,1,1.6,2
2.0,0.05,1.0,West Virginia,166.4,140,212,140.0,8.7,9.0,11,0.0,0.0,209.4,204.0,221.0,212.0,196.4,144.0,3.7,4.0,5,0.1,1
1.0,0.25,0.5,Rhode Island,166.6,146,208,151.0,2.8,3.0,4,0.0,0.0,207.1,208.0,234.0,240.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,166.6,118,192,178.0,5.7,6.0,6,0.0,0.0,209.9,192.0,257.9,278.0,377.0,377.0,1.4,1.0,2,1.4,2
0.5,0.1,2.0,Rhode Island,167.1,146,208,151.0,2.7,3.0,3,0.0,0.0,223.6,208.0,276.85714285714283,240.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,167.4,140,204,149.0,10.2,10.0,13,0.0,0.0,206.9,204.0,214.6,212.0,225.85714285714286,144.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,167.5,118,241,178.0,1.6,1.5,3,0.0,0.0,192.0,192.0,192.0,192.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,167.8,146,198,151.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,169.4,118,192,192.0,6.0,6.0,7,0.0,0.0,244.4,278.0,266.4,285.0,352.6,316.0,1.7,2.0,2,1.1,2
1.0,0.01,2.0,Delaware,169.9,124,347,137.5,1.3,1.0,2,0.3333333333333333,1.0,533.6666666666666,553.0,,,155.0,155.0,0.6,1.0,1,0.4,1
1.0,0.1,0.5,New Hampshire,171.2,118,192,178.0,4.1,4.0,5,0.0,0.0,217.8,192.0,263.2,278.0,316.0,316.0,0.6,1.0,1,1.4,2
1.0,0.1,0.5,West Virginia,172.0,140,204,172.0,7.9,8.0,9,0.0,0.0,207.0,205.5,212.3,210.5,178.66666666666666,144.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.1,1.0,Rhode Island,172.3,146,208,151.0,2.7,3.0,4,0.0,0.0,227.6,208.0,307.1666666666667,312.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,172.8,146,208,151.0,2.4,2.5,3,0.0,0.0,202.88888888888889,208.0,225.2,240.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,173.2,128,192,178.0,6.0,6.0,6,0.0,0.0,214.2,206.5,267.7,278.0,329.55555555555554,316.0,1.7,2.0,2,1.5,2
2.0,0.1,2.0,Rhode Island,173.3,146,208,151.0,2.8,3.0,4,0.0,0.0,258.6,208.0,412.57142857142856,385.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,173.5,79,184,184.0,7.5,7.5,8,0.0,0.0,192.4,192.5,203.2,204.0,223.0,223.0,0.7,1.0,1,0.9,1
0.5,0.05,1.0,West Virginia,174.4,140,212,172.0,5.9,6.0,8,0.0,0.0,210.6,209.5,225.1,214.5,193.14285714285714,144.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.1,2.0,New Hampshire,175.4,118,192,192.0,5.4,6.0,6,0.0,0.0,239.2,245.5,286.3,284.5,316.0,316.0,0.8,1.0,1,1.5,2
1.0,0.1,2.0,New Hampshire,175.8,118,192,192.0,5.7,6.0,6,0.0,0.0,227.9,206.5,268.5,280.0,352.6,316.0,1.7,2.0,2,1.3,2
2.0,0.25,1.0,New Hampshire,175.8,160,192,178.0,6.0,6.0,6,0.0,0.0,194.1,192.0,240.0,231.0,364.8,316.0,1.6,2.0,2,1.6,2
0.5,0.01,0.5,Delaware,177.1,150,252,170.0,1.4,1.0,3,0.0,0.0,179.0,184.0,188.0,188.0,205.33333333333334,155.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,177.671388101983,140,569,140.0,7.209631728045326,8.0,14,0.0,0.0,220.03003003003002,204.0,229.87128712871288,212.0,200.77854671280278,144.0,2.6815068493150687,2.0,7,0.18980169971671387,1
1.0,0.1,0.5,Rhode Island,178.5,146,208,179.5,2.0,2.0,4,0.0,0.0,202.16666666666666,208.0,229.33333333333334,240.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,178.5,146,208,179.5,3.1,3.0,4,0.0,0.0,215.6,210.0,322.85714285714283,385.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,179.0,118,278,192.0,6.2,6.0,7,0.0,0.0,250.6,278.0,282.1,291.0,340.4,316.0,1.6,2.0,2,1.2,2
0.5,0.05,0.5,West Virginia,179.2,140,212,204.0,2.7,2.5,5,0.0,0.0,207.375,205.5,226.4,217.0,144.0,144.0,1.75,1.5,3,0.0,0
0.5,0.05,1.0,New Hampshire,184.0,118,282,192.0,3.6,3.0,5,0.1,1.0,277.5,291.0,303.6,315.0,438.0,438.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.1,2.0,New Jersey,184.0,184,184,184.0,7.5,7.5,9,0.0,0.0,200.9,205.0,209.0,209.0,406.2,368.0,0.875,1.0,2,0.6,2
2.0,0.25,1.0,New Jersey,184.0,184,184,184.0,7.3,7.0,8,0.0,0.0,201.3,205.0,208.4,209.0,223.0,223.0,0.5,0.5,1,0.8,1
0.5,0.25,2.0,New Jersey,184.0,184,184,184.0,7.4,7.0,8,0.0,0.0,198.8,204.5,208.2,209.0,223.0,223.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.05,1.0,New Jersey,184.0,184,184,184.0,7.2,7.0,8,0.0,0.0,208.7,209.0,212.8,213.0,333.0,333.0,0.75,1.0,2,0.8,2
0.5,0.05,2.0,New Jersey,184.0,184,184,184.0,7.3,7.5,8,0.0,0.0,206.8,205.0,211.4,212.0,333.0,333.0,0.7142857142857143,1.0,1,0.8,2
2.0,0.05,2.0,New Jersey,184.0,184,184,184.0,7.0,7.0,8,0.0,0.0,206.0,205.0,212.0,211.0,361.8333333333333,333.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.1,0.5,New Jersey,184.0,184,184,184.0,7.2,7.0,8,0.0,0.0,203.7,205.0,210.1,209.0,278.0,278.0,0.75,1.0,1,0.8,2
2.0,0.05,1.0,New Jersey,184.0,184,184,184.0,7.0,7.0,8,0.0,0.0,205.1,205.0,213.4,213.0,374.0,333.0,1.3,1.0,2,0.9,2
2.0,0.05,0.5,New Jersey,184.0,184,184,184.0,7.2,7.0,8,0.0,0.0,205.8,205.0,213.2,211.0,333.0,333.0,0.42857142857142855,0.0,1,0.9,2
2.0,0.1,1.0,New Jersey,184.0,184,184,184.0,7.2,7.0,8,0.0,0.0,198.7,204.0,207.7,209.0,378.5,405.0,0.625,0.5,2,0.9,2
