alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Tennessee,74.2,49,77,77.0,34.6,34.5,37,0.0,0.0,79.7,82.0,80.3,82.0,84.5,88.0,15.0,15.0,17,7.3,9
0.5,0.01,2.0,Illinois,74.3,61,98,61.0,38.1,37.5,44,0.0,0.0,90.7,97.0,101.2,104.0,103.0,113.0,11.5,11.0,17,8.8,11
0.5,0.1,1.0,Montana,74.4,59,84,75.0,7.8,8.0,9,0.0,0.0,80.4,84.0,83.2,85.0,106.0,88.0,1.7,2.0,2,0.3,1
2.0,0.25,2.0,South Carolina,74.4,63,76,76.0,18.8,19.0,20,0.0,0.0,88.0,91.0,128.0,142.0,104.2,108.0,20.8,21.0,26,3.2,4
2.0,0.01,1.0,Illinois,74.4,61,93,65.0,40.8,39.0,49,0.0,0.0,88.8,92.0,96.7,97.0,110.7,113.0,16.0,15.5,21,10.4,13
0.5,0.1,2.0,Montana,74.5,59,84,73.0,13.5,13.0,15,0.0,0.0,78.4,78.0,81.0,84.0,112.0,88.0,2.1,2.0,3,1.2,2
0.5,0.1,0.5,Tennessee,74.6,65,77,77.0,14.3,14.5,17,0.0,0.0,84.1,82.0,89.0,84.0,90.0,89.5,7.5,8.5,11,0.9,3
ALL,ALL,ALL,Maryland,74.66944444444445,44,157,78.0,10.530555555555555,11.0,15,0.6916666666666667,4.0,89.38055555555556,79.0,98.57777777777778,80.0,78.12777777777778,80.0,19.872222222222224,18.0,43,3.0055555555555555,6
2.0,0.05,2.0,Nevada,74.7,68,80,76.0,6.0,6.0,6,0.0,0.0,80.9,80.0,89.9,85.0,192.6,204.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,74.7,63,76,76.0,16.0,16.0,17,0.0,0.0,94.6,91.0,124.3,142.0,113.0,108.0,13.5,13.0,18,1.9,3
2.0,0.25,0.5,South Carolina,74.7,63,76,76.0,19.1,19.0,20,0.0,0.0,99.7,91.0,138.5,142.0,119.7,108.0,18.7,19.0,23,2.5,4
1.0,0.25,2.0,South Carolina,74.7,63,76,76.0,19.1,19.0,20,0.0,0.0,89.5,91.0,128.8,142.0,106.3,108.0,19.2,20.0,22,2.6,4
2.0,0.05,2.0,Maine,74.8,55,126,63.0,8.6,9.0,10,0.0,0.0,125.0,126.0,171.2,176.0,249.33333333333334,257.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.05,1.0,North Dakota,74.9,60,98,78.0,16.8,17.0,19,0.0,0.0,88.0,81.0,99.3,104.0,64.7,28.0,5.5,5.5,8,1.3,2
2.0,0.1,0.5,North Dakota,74.9,60,78,78.0,20.6,21.0,22,0.0,0.0,84.2,81.0,99.4,100.0,55.6,28.0,5.6,5.5,9,1.3,2
1.0,0.05,0.5,Nevada,75.0,68,90,73.0,6.0,6.0,6,0.0,0.0,81.6,80.0,89.1,85.0,182.16666666666666,204.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,75.0,72,87,72.0,8.8,9.0,9,0.0,0.0,88.5,87.0,93.6,92.0,110.0,110.0,1.7,2.0,3,0.1,1
2.0,0.25,0.5,Virginia,75.1,60,97,70.0,40.5,41.0,43,0.0,0.0,99.2,100.0,102.2,102.0,114.0,127.0,7.6,7.5,10,0.4,1
2.0,0.05,0.5,Montana,75.1,71,84,75.0,16.3,16.5,18,0.0,0.0,81.6,84.0,84.6,84.0,94.0,88.0,3.0,3.0,5,1.2,2
1.0,0.25,2.0,Tennessee,75.1,58,77,77.0,39.5,39.5,43,0.0,0.0,81.5,82.0,82.3,82.0,88.0,88.0,17.5,18.0,20,7.8,12
2.0,0.1,0.5,Tennessee,75.1,58,77,77.0,35.1,34.5,40,0.0,0.0,81.0,82.0,88.8,85.0,89.4,88.0,13.8,13.5,19,8.2,10
0.5,0.25,1.0,Tennessee,75.2,59,77,77.0,29.3,28.5,33,0.0,0.0,80.3,82.0,81.6,82.0,87.0,88.0,12.5,13.0,14,4.0,6
1.0,0.1,0.5,Tennessee,75.2,59,77,77.0,28.1,28.5,31,0.0,0.0,81.5,82.0,89.1,83.5,91.9,89.5,10.1,10.0,16,6.0,9
ALL,ALL,ALL,Utah,75.23055555555555,68,157,70.0,11.683333333333334,12.0,15,0.06666666666666667,1.0,82.78333333333333,77.0,91.21111111111111,85.0,80.775,74.0,11.652777777777779,12.0,20,3.95,9
1.0,0.25,2.0,Delaware,75.4,62,86,81.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,205.7,151.0,2.3,2.0,3,0.0,0
2.0,0.05,2.0,Montana,75.5,71,84,75.0,16.9,17.0,18,0.0,0.0,83.2,84.0,88.8,86.0,97.7,88.0,3.6,4.0,5,1.0,2
1.0,0.05,0.5,Maryland,75.6,61,91,78.0,10.5,10.0,13,0.2,1.0,78.3,80.0,83.8,85.0,80.0,80.0,15.6,15.0,21,3.2,4
0.5,0.25,2.0,South Carolina,75.7,73,76,76.0,18.5,18.0,20,0.0,0.0,89.5,91.0,133.1,142.0,105.4,108.0,17.7,18.0,21,3.4,4
0.5,0.01,1.0,Wisconsin,75.7,67,91,74.0,39.9,40.0,44,0.0,0.0,83.6,83.0,90.2,91.5,52.1,28.0,60.1,59.5,73,18.0,22
0.5,0.1,2.0,Tennessee,75.8,65,77,77.0,30.9,30.0,35,0.0,0.0,82.8,82.0,88.9,84.5,81.7,91.0,12.4,11.5,17,6.7,9
0.5,0.1,0.5,South Carolina,76.0,76,76,76.0,10.3,11.0,12,0.0,0.0,112.1,94.5,139.7,145.0,152.5,152.5,6.2,6.0,11,1.1,3
2.0,0.25,1.0,South Carolina,76.0,76,76,76.0,18.3,18.5,19,0.0,0.0,96.8,91.0,142.6,142.0,110.4,108.0,20.7,21.0,23,3.5,5
2.0,0.01,2.0,California,76.0,59,89,85.0,3.3,3.0,4,3.3,10.0,89.6,89.0,268.2,109.0,28.0,28.0,60.1,58.5,72,29.0,31
0.5,0.1,2.0,New Jersey,76.1,69,84,76.0,7.4,7.0,8,0.0,0.0,83.4,82.5,91.9,94.0,96.5,97.0,5.3,5.0,7,0.0,0
0.5,0.01,1.0,Missouri,76.1,59,93,77.0,25.1,25.0,29,0.0,0.0,88.4,93.0,97.7,94.5,167.6,127.5,3.2,3.0,5,3.8,7
1.0,0.01,1.0,Minnesota,76.1,44,99,73.0,32.3,33.0,37,0.4,3.0,80.4,75.0,82.0,78.0,66.5,74.5,52.5,52.5,59,34.4,40
1.0,0.05,1.0,Montana,76.2,59,84,75.0,15.0,15.0,17,0.0,0.0,82.0,84.0,96.2,86.0,119.5,88.0,2.6,2.5,5,1.1,2
0.5,0.1,0.5,North Dakota,76.2,60,78,78.0,10.7,10.5,14,0.0,0.0,80.7,81.0,98.4,99.0,79.11111111111111,120.0,1.5,1.5,3,1.4,2
1.0,0.01,0.5,Washington,76.4,67,100,67.0,8.2,8.5,10,0.9,2.0,98.5,100.0,105.4,101.0,91.4,89.0,14.2,14.0,19,11.1,13
1.0,0.01,1.0,Washington,76.4,58,102,67.0,9.3,9.0,12,0.8,2.0,100.4,100.0,112.3,108.5,71.9,89.0,15.8,15.0,22,13.0,15
0.5,0.1,1.0,North Dakota,76.5,60,81,78.0,13.8,14.0,16,0.0,0.0,84.7,81.0,98.9,102.5,86.4,28.0,2.9,3.0,4,1.2,2
2.0,0.05,1.0,Alabama,76.8,52,300,52.0,5.8,6.0,7,0.0,0.0,290.3,280.5,334.9,333.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maryland,76.8,61,82,78.5,11.1,11.0,13,0.2,1.0,81.0,80.0,87.4,85.0,82.7,80.0,15.8,15.5,20,3.1,5
1.0,0.25,1.0,Massachusetts,77.0,72,92,72.0,8.4,8.0,9,0.0,0.0,88.7,87.0,93.5,92.0,110.0,110.0,1.2,1.0,2,0.3,1
0.5,0.1,1.0,Tennessee,77.0,77,77,77.0,26.0,26.0,30,0.0,0.0,84.5,82.0,89.3,86.5,96.3,89.5,10.8,11.0,15,3.9,6
1.0,0.05,2.0,Tennessee,77.0,77,77,77.0,33.3,34.5,36,0.0,0.0,89.0,83.0,105.2,99.5,114.4,103.0,13.9,13.0,23,7.7,11
2.0,0.1,1.0,Tennessee,77.0,77,77,77.0,37.1,37.0,40,0.0,0.0,82.6,82.0,93.1,92.0,102.5,89.5,15.0,17.0,19,7.8,9
1.0,0.1,2.0,Tennessee,77.0,77,77,77.0,35.6,34.0,40,0.0,0.0,82.3,82.0,89.8,83.5,91.2,89.5,17.4,18.0,23,8.0,11
0.5,0.25,2.0,Virginia,77.1,60,97,70.0,37.4,37.0,40,0.0,0.0,97.9,97.0,101.0,100.0,119.9,127.0,6.2,6.0,8,0.5,1
1.0,0.25,2.0,Virginia,77.1,60,97,70.0,40.3,41.0,41,0.0,0.0,97.9,97.0,101.0,100.0,120.5,127.0,8.0,7.5,11,0.6,1
2.0,0.1,2.0,North Dakota,77.1,60,81,78.0,21.4,22.0,23,0.0,0.0,87.6,81.0,100.4,99.0,46.4,28.0,6.1,6.0,8,1.9,3
2.0,0.1,1.0,New Jersey,77.2,69,94,75.5,7.0,7.0,8,0.0,0.0,87.0,82.0,94.0,94.5,101.3,103.5,5.1,5.0,7,0.0,0
1.0,0.1,0.5,New Jersey,77.2,70,95,76.0,7.2,7.0,8,0.0,0.0,85.5,82.0,93.6,95.0,106.2,104.0,4.5,4.5,6,0.0,0
0.5,0.1,0.5,New Jersey,77.3,69,96,76.0,6.1,6.0,7,0.0,0.0,82.4,81.5,89.9,94.0,97.7,103.0,4.9,5.0,8,0.1,1
0.5,0.05,2.0,Montana,77.3,71,84,75.0,13.2,13.5,15,0.0,0.0,83.0,84.0,85.4,86.0,100.0,88.0,2.7,2.0,5,1.2,2
0.5,0.05,2.0,Maryland,77.3,61,91,78.0,11.5,12.0,13,0.2,2.0,85.8,85.5,92.5,90.5,84.9,80.0,17.0,17.5,26,2.5,6
1.0,0.01,2.0,Wisconsin,77.3,63,91,78.0,42.2,42.5,46,0.1,1.0,88.3,91.5,90.1,93.0,40.9,28.0,66.1,67.5,73,18.6,25
2.0,0.01,1.0,Washington,77.4,67,115,67.0,8.3,8.0,10,1.3,2.0,101.4,100.0,113.6,102.0,87.2,89.0,15.2,14.0,24,14.1,17
0.5,0.05,1.0,Tennessee,77.5,77,82,77.0,21.7,21.5,24,0.0,0.0,90.2,83.5,113.9,113.0,110.4,103.0,9.5,9.0,14,3.3,5
2.0,0.1,2.0,Tennessee,77.5,77,82,77.0,39.0,39.0,44,0.0,0.0,82.7,82.0,86.0,84.0,95.8,97.0,17.0,17.0,22,10.8,14
0.5,0.05,0.5,Montana,77.7,59,86,79.5,4.3,4.0,6,0.0,0.0,86.0,84.0,103.3,86.0,88.0,88.0,2.0,2.0,3,0.1,1
0.5,0.25,2.0,Delaware,77.8,62,86,83.5,2.0,2.0,2,0.0,0.0,200.0,200.0,,,218.3,214.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Illinois,77.8,61,93,75.0,39.3,39.0,43,0.0,0.0,89.7,92.0,96.0,96.0,106.3,95.5,14.6,15.0,18,11.3,14
ALL,ALL,ALL,Montana,77.85555555555555,56,284,75.0,12.291666666666666,13.0,20,0.0,0.0,100.62777777777778,84.0,122.25977653631286,84.0,121.25212464589235,88.0,2.2937853107344632,2.0,5,0.775,2
0.5,0.05,0.5,North Dakota,77.9,60,104,78.0,10.2,10.0,12,0.0,0.0,88.9,81.0,100.4,102.5,68.88888888888889,28.0,1.5,2.0,2,1.1,2
2.0,0.05,1.0,Tennessee,78.0,77,82,77.0,33.4,33.5,38,0.0,0.0,92.9,82.0,111.2,111.5,106.0,103.0,15.1,15.0,18,7.1,9
0.5,0.25,0.5,Virginia,78.1,70,97,70.0,21.2,21.5,24,0.0,0.0,98.5,98.5,102.0,102.0,127.0,127.0,3.4,3.0,4,0.1,1
2.0,0.25,1.0,Virginia,78.1,70,97,70.0,41.1,41.0,42,0.0,0.0,98.2,97.0,101.2,100.0,127.0,127.0,8.0,8.0,11,0.6,1
2.0,0.01,2.0,Wyoming,78.2,36,107,78.5,10.2,10.5,11,0.0,0.0,101.3,97.0,117.1,115.0,316.5,315.0,0.6666666666666666,1.0,1,0.4,1
ALL,ALL,ALL,Vermont,78.24444444444444,61,168,67.0,9.463888888888889,9.0,13,0.48055555555555557,8.0,91.49166666666666,78.0,100.71666666666667,83.0,94.225,92.0,8.394444444444444,8.0,15,4.441666666666666,10
2.0,0.25,2.0,Delaware,78.3,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,247.8,277.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Wisconsin,78.3,63,88,79.0,34.3,33.0,38,0.0,0.0,83.9,86.5,89.0,91.0,44.3,28.0,45.5,45.5,53,19.9,24
2.0,0.01,1.0,Wisconsin,78.4,63,91,82.0,42.6,42.5,46,0.3,2.0,85.2,84.5,90.3,91.0,60.4,28.0,64.3,62.5,74,18.4,24
0.5,0.05,1.0,Maryland,78.5,61,91,79.0,10.8,10.5,13,0.2,1.0,82.3,81.0,87.5,85.0,78.4,80.0,15.1,15.0,25,2.7,4
ALL,ALL,ALL,Nevada,78.54444444444445,52,143,68.0,5.683333333333334,6.0,6,0.0,0.0,85.88333333333334,79.0,95.5849582172702,80.0,190.11940298507463,204.0,1.102189781021898,1.0,4,0.022222222222222223,1
0.5,0.1,2.0,North Dakota,78.6,78,81,78.0,19.9,20.0,21,0.0,0.0,86.5,81.0,101.0,100.0,37.2,28.0,5.6,6.0,8,1.7,3
0.5,0.05,2.0,Tennessee,78.7,77,89,77.0,28.5,28.5,32,0.0,0.0,85.3,82.0,104.8,108.5,50.8,28.0,11.1,10.0,16,6.6,11
1.0,0.25,1.0,Delaware,78.8,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,197.4,151.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Nevada,79.1,68,106,79.0,5.4,5.0,6,0.0,0.0,82.1,80.0,87.8,85.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,79.2,72,94,72.0,8.2,8.0,9,0.0,0.0,90.6,89.5,95.7,96.0,110.0,110.0,2.6,3.0,3,0.1,1
1.0,0.1,0.5,South Carolina,79.2,63,91,76.0,15.3,15.0,17,0.0,0.0,122.0,142.0,150.1,145.0,140.9,108.0,15.9,16.0,19,2.3,4
1.0,0.05,0.5,Tennessee,79.2,77,89,77.0,23.7,23.0,26,0.0,0.0,88.6,83.0,109.9,110.0,92.7,89.5,9.6,9.5,13,3.5,6
2.0,0.05,0.5,Tennessee,79.2,77,89,77.0,30.1,30.0,32,0.0,0.0,97.2,95.0,115.4,113.0,120.7,123.0,13.4,13.5,17,8.4,11
2.0,0.01,2.0,Missouri,79.3,59,95,75.0,53.7,53.0,61,0.0,0.0,84.8,86.5,92.7,94.5,146.8,156.0,6.3,7.0,10,10.1,14
2.0,0.01,0.5,Washington,79.3,58,112,67.0,8.5,8.0,11,0.7,2.0,96.7,99.5,109.9,101.0,93.1,89.0,15.9,16.0,19,13.1,16
1.0,0.05,2.0,North Dakota,79.4,60,104,78.0,19.6,20.0,22,0.0,0.0,89.2,81.0,104.4,104.0,37.2,28.0,5.9,6.0,9,1.2,2
2.0,0.05,0.5,Maryland,79.4,72,91,78.0,11.8,12.0,14,0.0,0.0,83.1,80.5,87.2,85.5,75.3,80.0,17.0,17.0,22,2.4,5
1.0,0.05,2.0,Montana,79.5,75,84,79.5,16.4,17.0,18,0.0,0.0,84.2,84.0,89.4,86.0,125.5,88.0,2.3,2.5,3,1.1,2
2.0,0.05,1.0,Montana,79.5,75,84,79.5,16.7,17.0,18,0.0,0.0,84.4,84.0,85.8,86.0,99.0,88.0,3.6,3.5,5,1.3,2
1.0,0.05,1.0,Maryland,79.5,72,91,79.0,11.7,12.0,13,0.1,1.0,84.3,81.0,88.3,91.5,87.8,83.0,16.7,16.0,26,2.6,4
2.0,0.01,0.5,Wisconsin,79.5,63,95,79.0,41.4,40.0,46,0.1,1.0,88.6,85.0,92.5,91.0,34.9,28.0,66.0,65.0,75,19.3,22
2.0,0.25,1.0,Delaware,79.7,62,86,83.5,2.0,2.0,2,0.0,0.0,200.0,200.0,,,230.55555555555554,277.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,80.0,72,92,79.5,8.2,8.0,9,0.0,0.0,90.8,89.5,95.6,95.5,143.2,110.0,2.1,2.0,3,0.1,1
1.0,0.05,0.5,Montana,80.0,71,84,84.0,7.5,7.0,9,0.0,0.0,83.8,85.0,92.8,86.0,101.8,88.0,2.4,2.5,3,0.3,1
2.0,0.05,2.0,Tennessee,80.0,59,125,77.0,36.6,36.5,43,0.0,0.0,96.4,92.0,113.6,113.0,96.4,103.0,15.7,15.5,20,9.2,12
0.5,0.1,1.0,Alabama,80.1,52,333,52.0,2.8,3.0,4,0.0,0.0,273.44444444444446,261.0,333.0,333.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Virginia,80.1,60,100,70.0,40.9,40.5,43,0.0,0.0,98.7,98.5,101.6,100.0,120.5,127.0,8.2,8.5,10,0.6,1
0.5,0.25,1.0,Delaware,80.2,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Illinois,80.3,61,98,91.0,38.1,37.5,43,0.0,0.0,95.5,96.0,102.8,104.0,126.5,118.0,11.8,11.5,18,9.2,14
0.5,0.05,1.0,Montana,80.4,75,84,84.0,6.9,7.0,8,0.0,0.0,84.4,84.0,85.8,86.0,107.3,88.0,1.7,2.0,2,0.1,1
1.0,0.05,2.0,Maryland,80.4,45,92,79.0,11.6,12.0,13,0.4,4.0,85.4,81.0,89.1,85.0,84.8,80.0,18.8,18.0,25,2.7,5
0.5,0.05,0.5,Maine,80.6,63,176,63.0,3.5,4.0,4,0.0,0.0,131.1,126.0,169.33333333333334,176.0,257.0,257.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,80.6,64,96,80.0,15.2,15.0,18,0.4,2.0,91.0,91.5,96.6,100.0,33.9,28.0,25.1,25.0,31,5.7,8
1.0,0.1,1.0,Delaware,80.7,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,176.2,151.0,2.5,2.5,3,0.0,0
0.5,0.01,0.5,Michigan,80.7,77,83,83.0,27.1,26.5,32,0.5,1.0,90.7,89.0,99.4,97.5,78.3,66.5,9.6,9.5,15,7.2,11
0.5,0.25,1.0,Virginia,80.8,70,97,70.0,29.8,30.0,32,0.0,0.0,98.2,97.0,101.8,100.0,127.0,127.0,5.9,6.0,7,0.6,1
1.0,0.05,1.0,Tennessee,80.8,77,110,77.0,28.1,28.5,32,0.0,0.0,97.7,82.0,121.1,117.5,106.6,103.0,11.4,11.0,14,7.3,12
2.0,0.05,0.5,North Dakota,80.9,78,98,78.0,17.5,17.0,21,0.0,0.0,95.2,98.0,103.6,104.0,70.6,28.0,6.1,7.0,8,1.3,2
0.5,0.05,1.0,North Dakota,81.0,78,99,78.0,11.7,12.0,15,0.0,0.0,94.9,98.5,105.0,105.0,92.3,120.0,2.9,3.0,4,1.2,2
1.0,0.01,0.5,Wisconsin,81.0,74,91,82.0,41.3,40.5,47,0.0,0.0,87.1,87.5,90.8,91.0,64.4,52.0,56.7,56.5,66,16.7,21
1.0,0.25,1.0,Virginia,81.1,70,100,70.0,38.2,38.5,40,0.0,0.0,98.9,98.5,102.0,101.0,127.0,127.0,6.2,6.0,8,0.8,2
2.0,0.05,0.5,Maine,81.2,63,126,63.0,8.5,8.0,10,0.0,0.0,135.1,126.0,196.6,186.0,257.0,257.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,North Dakota,81.2,78,98,79.5,17.1,17.0,20,0.0,0.0,92.5,98.0,102.5,102.5,37.2,28.0,6.2,6.0,10,1.3,2
0.5,0.05,1.0,New Jersey,81.3,69,104,70.0,6.8,7.0,8,0.1,1.0,95.9,88.5,108.0,110.0,124.3,114.5,3.3,3.5,5,0.2,1
2.0,0.1,0.5,South Carolina,81.3,63,142,76.0,18.0,18.0,21,0.0,0.0,127.9,142.0,154.6,151.5,167.4,175.0,18.6,19.0,22,2.6,5
0.5,0.01,0.5,Ohio,81.3,63,113,77.0,28.9,29.5,35,0.1,1.0,99.8,99.5,112.3,105.0,96.3,114.0,10.6,11.0,17,5.6,9
0.5,0.01,2.0,Missouri,81.4,59,94,93.0,41.4,41.5,46,0.0,0.0,93.8,94.5,102.0,109.0,168.5,133.5,5.5,5.0,8,7.9,10
0.5,0.01,2.0,Wisconsin,81.4,67,91,82.0,41.4,41.0,48,0.2,2.0,88.6,91.0,91.2,93.0,41.8,28.0,71.0,70.5,81,18.2,24
0.5,0.1,2.0,South Carolina,81.6,63,145,76.0,16.6,17.0,19,0.0,0.0,112.1,91.0,145.5,145.0,132.6,108.0,15.5,16.0,18,2.3,5
2.0,0.1,0.5,Massachusetts,81.7,72,99,79.5,8.3,8.0,9,0.0,0.0,91.4,92.0,97.2,99.0,110.0,110.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,North Dakota,81.8,78,101,81.0,13.0,13.0,15,0.0,0.0,95.4,98.5,104.2,104.0,46.4,28.0,5.1,5.0,7,1.2,2
0.5,0.05,1.0,Maine,81.9,63,126,63.0,7.8,8.0,9,0.0,0.0,137.2,126.0,181.7,176.0,252.88888888888889,257.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Maine,81.9,63,126,63.0,7.9,8.0,9,0.0,0.0,138.1,126.0,184.1,186.0,252.88888888888889,257.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.1,2.0,Massachusetts,82.0,72,92,87.0,8.3,8.0,9,0.0,0.0,93.8,92.0,97.3,99.0,110.0,110.0,2.5,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,82.0,72,92,87.0,8.4,8.5,9,0.0,0.0,90.9,92.0,96.1,97.5,110.0,110.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,Virginia,82.0,70,100,70.0,35.0,35.0,37,0.0,0.0,102.2,100.0,107.3,106.0,129.7,127.0,5.2,5.0,7,0.6,1
1.0,0.25,1.0,Connecticut,82.1,77,94,77.0,6.9,7.0,7,0.0,0.0,95.7,94.0,101.5,98.0,98.5,116.0,8.9,9.0,11,0.1,1
2.0,0.01,0.5,Missouri,82.2,59,93,84.0,51.1,51.0,55,0.0,0.0,93.4,93.0,99.7,95.0,112.9,124.0,5.5,5.0,8,8.3,11
2.0,0.05,1.0,North Dakota,82.3,60,104,81.0,19.4,19.0,22,0.0,0.0,96.2,98.0,101.6,102.5,83.2,120.0,6.3,6.5,8,1.4,2
2.0,0.01,2.0,Florida,82.3,53,110,77.0,15.4,15.5,18,0.2,1.0,100.9,109.0,114.6,115.0,79.6,58.5,24.9,24.0,31,14.8,18
2.0,0.05,1.0,Maryland,82.4,78,94,78.5,11.4,11.5,13,0.2,1.0,86.3,85.5,91.0,90.5,85.7,80.0,18.5,19.0,23,2.6,5
2.0,0.1,2.0,South Carolina,82.4,63,142,76.0,18.0,18.0,19,0.0,0.0,113.2,116.5,145.2,145.0,115.5,95.0,22.1,22.5,25,3.2,4
1.0,0.1,0.5,Massachusetts,82.5,72,87,87.0,8.0,8.0,9,0.0,0.0,92.2,92.0,97.7,99.0,110.0,110.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,82.7,43,143,78.0,19.6,19.5,25,0.3,1.0,129.2,128.0,175.6,170.0,250.44444444444446,333.0,2.2,2.0,5,1.6,4
1.0,0.01,0.5,Michigan,83.0,72,91,83.0,37.1,38.0,40,0.1,1.0,90.9,89.0,96.5,91.5,112.4,124.0,16.1,16.0,23,10.5,15
1.0,0.25,0.5,Delaware,83.1,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,83.1,62,86,86.0,1.8,2.0,2,0.0,0.0,200.0,200.0,,,137.25,151.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,83.1,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,151.0,151.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,83.3,71,107,77.0,37.1,36.5,43,0.0,0.0,106.0,103.5,111.2,116.0,106.3,85.5,13.6,13.0,21,6.1,10
2.0,0.01,1.0,Missouri,83.4,59,96,93.0,55.3,55.5,61,0.0,0.0,93.8,94.5,102.1,109.0,101.3,119.0,6.9,7.0,11,8.1,10
0.5,0.1,1.0,Massachusetts,83.5,72,92,87.0,7.7,8.0,8,0.0,0.0,91.4,92.0,98.1,99.0,110.0,110.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Virginia,83.5,70,97,83.5,33.6,33.0,36,0.0,0.0,98.5,98.5,101.6,101.0,127.0,127.0,6.6,6.0,8,0.7,1
2.0,0.01,2.0,Michigan,83.5,78,93,83.0,45.4,45.5,51,0.1,1.0,92.0,87.0,97.7,91.0,85.1,77.0,18.0,19.0,21,9.4,14
1.0,0.1,2.0,Delaware,83.6,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,176.2,151.0,2.5,2.5,3,0.0,0
2.0,0.1,0.5,Delaware,83.6,62,86,86.0,2.0,2.0,2,0.0,0.0,200.0,200.0,,,180.5,151.0,2.5,3.0,3,0.0,0
0.5,0.05,0.5,Tennessee,83.6,77,125,77.0,11.6,12.0,14,0.0,0.0,90.8,82.0,107.2,111.5,94.2,103.0,6.1,6.5,9,1.2,4
1.0,0.01,2.0,Michigan,83.6,69,91,85.0,42.3,42.0,48,0.0,0.0,94.8,92.0,102.6,111.0,76.7,71.0,16.3,17.5,21,11.0,17
ALL,ALL,ALL,North Dakota,83.6361111111111,60,123,78.0,15.927777777777777,17.0,24,0.0,0.0,94.95,81.0,106.11666666666666,101.0,97.21264367816092,120.0,4.11864406779661,4.0,11,1.3555555555555556,4
1.0,0.01,0.5,Wyoming,83.9,36,110,91.0,7.0,7.0,9,0.0,0.0,109.2,110.0,130.6,125.5,135.0,135.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Pennsylvania,83.9,69,93,90.0,44.3,44.5,48,0.0,0.0,100.4,98.0,109.3,103.0,83.0,63.0,22.8,23.5,28,6.1,12
1.0,0.01,1.0,Missouri,83.9,59,93,92.5,47.1,47.5,51,0.0,0.0,95.9,95.0,102.9,100.0,146.5,141.0,6.9,6.5,10,8.2,11
0.5,0.01,2.0,Michigan,84.0,74,93,83.0,40.4,39.5,47,0.1,1.0,96.9,91.0,107.7,110.0,93.0,120.0,15.5,15.0,20,10.8,15
2.0,0.05,2.0,North Dakota,84.3,78,98,78.0,19.2,19.0,21,0.0,0.0,93.1,89.5,106.8,104.0,92.4,120.0,6.4,5.5,11,1.3,3
0.5,0.01,1.0,California,84.6,59,95,85.0,3.4,3.5,5,3.7,13.0,94.5,89.0,122.0,110.5,28.0,28.0,50.5,50.0,58,27.5,30
0.5,0.01,1.0,Ohio,84.8,55,114,84.5,39.5,40.0,44,0.1,1.0,109.6,103.0,119.0,113.0,81.9,115.0,10.2,9.5,17,6.7,13
1.0,0.25,2.0,Connecticut,85.0,77,106,77.0,6.9,7.0,7,0.0,0.0,97.4,94.0,100.5,97.0,113.6,118.0,9.8,9.5,13,0.1,1
