alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Virginia,71.0,71,71,71.0,29.0,29.5,32,0.0,0.0,97.4,94.5,107.8,110.0,101.9,100.5,11.3,11.5,15,6.0,9
1.0,0.25,1.0,Virginia,71.0,71,71,71.0,28.5,29.0,30,0.0,0.0,94.4,94.5,104.5,108.5,107.5,114.0,9.7,9.0,13,6.2,9
2.0,0.1,0.5,Virginia,71.0,71,71,71.0,26.9,25.5,32,0.0,0.0,100.8,107.0,109.3,110.0,107.3,114.0,12.5,12.0,15,6.2,9
2.0,0.25,0.5,Virginia,71.0,71,71,71.0,30.2,30.0,32,0.0,0.0,93.9,89.5,102.5,99.0,112.0,114.0,9.4,9.5,13,6.7,10
1.0,0.25,0.5,Virginia,71.0,71,71,71.0,25.1,25.5,27,0.0,0.0,92.2,90.0,102.7,103.0,110.5,114.0,10.3,10.5,12,6.9,8
1.0,0.25,2.0,Virginia,71.0,71,71,71.0,30.5,30.5,33,0.0,0.0,93.9,89.5,104.0,103.0,111.2,114.0,10.3,10.0,13,7.2,9
2.0,0.25,2.0,Virginia,71.0,71,71,71.0,31.0,31.5,33,0.0,0.0,94.3,94.5,103.0,103.5,109.5,114.0,11.0,11.0,15,7.5,9
2.0,0.25,1.0,Virginia,71.0,71,71,71.0,30.7,31.0,33,0.0,0.0,93.2,89.5,100.3,99.0,112.0,114.0,9.9,10.0,12,7.7,9
0.5,0.01,2.0,Michigan,71.1,66,72,72.0,31.4,30.5,39,0.1,1.0,81.9,77.5,88.0,90.0,83.7,90.0,21.3,22.5,27,20.8,26
2.0,0.1,2.0,New York,71.1,67,77,69.5,12.9,13.0,15,1.8,4.0,82.8,85.0,86.0,89.0,39.3,28.0,197.0,198.5,212,37.3,40
2.0,0.1,2.0,Missouri,71.2,44,82,81.5,79.7,80.0,82,0.2,1.0,82.0,82.0,82.7,82.5,89.8,91.0,12.7,13.0,16,7.6,9
ALL,ALL,ALL,Virginia,71.40555555555555,71,147,71.0,22.591666666666665,24.0,33,0.18611111111111112,2.0,111.91111111111111,109.0,119.99166666666666,111.0,117.67777777777778,114.0,9.402777777777779,10.0,18,4.6,10
ALL,ALL,ALL,Pennsylvania,71.46666666666667,43,125,61.0,38.21944444444444,39.0,48,1.2861111111111112,10.0,85.88888888888889,89.0,91.78055555555555,89.0,90.3861111111111,77.0,34.888888888888886,36.0,58,16.497222222222224,27
0.5,0.01,1.0,Washington,71.5,42,83,77.0,8.9,9.0,11,0.1,1.0,81.1,83.0,86.0,84.0,82.5,91.0,11.8,11.5,17,10.3,13
2.0,0.05,1.0,Pennsylvania,71.5,43,92,70.5,39.3,39.0,47,2.0,6.0,88.0,89.0,89.9,92.0,89.9,97.5,34.0,33.0,44,17.6,23
2.0,0.25,1.0,Maryland,71.6,68,90,68.5,13.1,13.0,14,0.2,1.0,78.2,73.0,87.7,91.5,76.3,77.0,13.6,13.5,16,1.8,3
1.0,0.1,2.0,New York,71.6,67,89,70.0,12.8,12.5,18,1.4,4.0,78.3,77.0,82.9,82.0,28.0,28.0,204.9,206.5,215,37.5,43
1.0,0.01,0.5,Michigan,71.7,69,72,72.0,29.1,28.5,34,0.1,1.0,77.0,75.0,88.9,87.0,82.8,84.0,19.1,20.0,26,16.6,20
2.0,0.01,2.0,Michigan,71.7,66,75,72.0,33.6,32.5,39,0.0,0.0,78.2,75.0,89.9,88.0,98.9,84.0,20.9,20.5,26,20.0,24
1.0,0.05,2.0,Mississippi,71.8,68,98,69.0,15.7,16.0,17,0.0,0.0,97.4,111.0,129.9,134.0,130.2,163.5,2.8,3.0,5,0.0,0
0.5,0.01,0.5,Utah,71.8,67,83,67.0,10.9,11.0,13,0.0,0.0,87.0,83.0,95.7,97.5,112.22222222222223,108.0,2.0,1.5,4,1.9,3
0.5,0.01,0.5,Illinois,71.8,47,111,73.0,30.2,30.0,33,0.2,1.0,90.4,80.5,100.2,99.5,106.3,117.5,9.4,9.0,14,2.4,7
0.5,0.01,2.0,Utah,71.8,67,83,67.0,12.7,13.0,14,0.0,0.0,87.4,85.5,99.8,98.0,90.2,65.0,5.0,4.5,7,2.8,5
1.0,0.05,1.0,Mississippi,72.0,68,98,70.0,13.4,13.5,16,0.0,0.0,105.8,118.0,130.1,127.0,261.44444444444446,308.0,1.4,1.0,3,0.1,1
0.5,0.01,0.5,Michigan,72.0,72,72,72.0,23.5,23.0,28,0.1,1.0,78.8,75.0,91.8,89.0,89.2,84.0,11.6,10.5,17,11.7,18
0.5,0.01,1.0,Michigan,72.0,72,72,72.0,28.6,29.5,32,0.3,1.0,84.0,88.0,93.6,90.0,87.3,92.0,16.4,16.0,23,16.0,21
2.0,0.01,0.5,Michigan,72.0,72,72,72.0,34.3,34.0,39,0.2,1.0,82.2,77.5,94.4,90.0,79.6,84.0,24.5,24.5,28,18.7,25
1.0,0.01,2.0,Michigan,72.0,69,75,72.0,33.3,32.0,39,0.1,1.0,79.8,75.0,89.0,88.0,78.5,84.0,24.7,24.0,34,20.4,27
1.0,0.01,1.0,Michigan,72.0,72,72,72.0,30.9,31.0,36,0.0,0.0,80.0,77.5,93.1,89.0,66.0,84.0,21.3,22.5,24,20.6,25
2.0,0.01,2.0,Illinois,72.2,47,110,73.0,46.8,46.0,51,0.1,1.0,89.4,90.5,102.3,103.0,36.7,28.0,20.2,20.0,23,6.9,9
1.0,0.1,1.0,Missouri,72.3,44,82,82.0,76.8,77.5,81,0.1,1.0,79.8,82.0,82.9,83.0,40.6,28.0,12.3,11.0,19,5.7,9
1.0,0.01,1.0,Kentucky,72.3,48,128,78.0,33.1,32.5,41,0.0,0.0,93.2,91.0,109.0,103.0,171.5,184.0,16.5,16.0,26,9.4,12
0.5,0.01,2.0,Washington,72.3,42,83,77.0,9.6,9.0,12,0.1,1.0,80.2,83.0,86.0,84.0,69.9,85.5,17.2,17.0,21,12.2,14
0.5,0.25,1.0,Maryland,72.4,68,90,68.0,13.2,13.0,14,0.0,0.0,74.4,69.0,91.2,91.0,78.1,75.0,8.9,9.5,13,1.6,2
ALL,ALL,ALL,Georgia,72.46944444444445,61,161,67.0,45.769444444444446,49.5,66,0.0,0.0,84.4888888888889,72.0,97.41666666666667,86.0,102.29597701149426,72.0,5.540845070422535,5.0,13,3.0,8
2.0,0.25,0.5,Maryland,72.5,68,91,68.0,13.2,13.0,14,0.0,0.0,73.2,69.0,90.2,91.0,76.6,73.5,15.1,16.0,20,1.8,2
0.5,0.01,0.5,Nebraska,72.5,64,100,65.0,15.3,14.5,19,0.0,0.0,79.3,71.0,89.5,87.0,189.4,192.0,1.9,2.0,4,2.2,4
0.5,0.01,1.0,Nebraska,72.6,65,93,65.0,23.5,23.0,29,0.0,0.0,79.9,78.5,92.2,97.0,162.8,173.0,4.8,4.5,8,2.0,4
1.0,0.01,2.0,Nebraska,72.6,64,93,65.0,36.8,37.0,42,0.0,0.0,78.8,71.0,95.0,99.5,173.0,173.0,9.4,9.0,13,3.6,5
1.0,0.01,0.5,Florida,72.6,40,90,80.5,9.2,9.5,13,3.8,14.0,103.6,106.0,139.6,130.0,44.5,28.0,16.1,17.0,23,14.4,21
1.0,0.01,0.5,Georgia,72.8,67,104,67.0,23.5,25.5,27,0.0,0.0,101.4,104.5,125.3,121.0,267.44444444444446,227.0,2.0,1.0,5,1.5,3
0.5,0.05,0.5,Pennsylvania,72.9,43,92,74.0,33.0,33.0,38,1.1,4.0,87.2,89.0,91.4,92.0,90.1,100.0,29.5,29.0,34,16.8,23
1.0,0.25,1.0,Maryland,73.0,68,90,71.5,13.5,13.5,15,0.1,1.0,82.1,90.5,91.0,92.0,77.9,76.0,13.1,12.5,20,1.5,3
0.5,0.25,0.5,Tennessee,73.0,62,88,72.5,17.7,17.0,21,0.0,0.0,94.1,88.0,105.5,107.0,93.3,98.0,9.3,9.0,12,6.3,9
1.0,0.01,1.0,Iowa,73.2,56,85,76.5,22.9,24.0,28,6.7,14.0,87.2,89.0,95.2,96.0,70.8,79.0,94.1,92.0,110,57.8,63
1.0,0.1,1.0,New York,73.3,67,86,72.0,13.3,13.5,16,1.6,5.0,80.8,82.0,85.8,89.0,28.0,28.0,202.0,202.0,217,36.4,39
2.0,0.01,0.5,Iowa,73.4,57,85,76.5,22.5,23.0,28,10.0,23.0,89.0,91.0,90.9,91.5,70.9,75.5,97.7,98.0,107,59.5,66
1.0,0.1,0.5,New York,73.5,67,85,73.0,13.4,13.5,16,1.1,5.0,80.2,78.0,85.6,87.0,33.9,28.0,200.2,202.5,210,35.5,39
1.0,0.05,0.5,New York,73.5,67,89,73.0,11.6,12.0,14,0.5,1.0,83.0,85.0,86.0,89.0,28.0,28.0,184.8,185.5,210,35.7,38
1.0,0.01,0.5,Washington,73.6,42,84,79.0,8.6,8.5,10,0.2,1.0,81.5,84.0,88.4,87.0,70.2,85.5,14.1,13.5,19,11.9,14
2.0,0.01,1.0,Michigan,73.6,72,88,72.0,33.9,34.0,39,0.1,1.0,80.0,77.5,87.1,88.0,59.4,55.0,24.3,25.0,31,19.8,28
0.5,0.05,2.0,Mississippi,73.7,68,111,70.0,11.7,11.5,14,0.0,0.0,100.9,98.0,128.7,125.0,171.85714285714286,142.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.25,0.5,Vermont,73.7,56,87,75.0,11.9,12.0,13,0.0,0.0,82.1,81.5,90.5,92.5,97.1,100.0,9.7,10.0,13,2.0,3
1.0,0.1,2.0,New Jersey,73.8,71,99,71.0,7.8,8.0,9,0.0,0.0,100.6,99.0,181.0,187.0,106.8,105.0,3.1,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,73.8,71,99,71.0,8.1,8.0,10,0.0,0.0,100.6,99.0,180.9,187.0,101.4,91.0,3.6,4.0,5,0.0,0
1.0,0.1,1.0,New Jersey,73.8,71,99,71.0,7.6,7.0,9,0.0,0.0,100.6,99.0,176.6,187.0,102.22222222222223,91.0,3.111111111111111,3.0,5,0.0,0
2.0,0.1,2.0,New Jersey,73.8,71,99,71.0,7.8,7.5,9,0.0,0.0,100.6,99.0,186.5,187.0,95.2,91.0,3.3,3.0,5,0.1,1
2.0,0.1,1.0,New Jersey,73.8,71,99,71.0,7.4,7.5,8,0.0,0.0,100.6,99.0,186.2,187.0,109.9,91.0,3.6,4.0,5,0.2,1
0.5,0.25,2.0,Maryland,73.9,68,90,74.0,13.8,14.0,14,0.1,1.0,86.6,91.0,90.5,92.0,79.2,78.0,12.5,12.5,16,1.2,2
0.5,0.25,2.0,North Carolina,73.9,72,78,72.0,30.1,29.5,32,0.0,0.0,78.0,78.0,82.9,83.0,67.6,85.0,8.1,8.5,11,4.6,6
0.5,0.01,1.0,Illinois,74.0,59,101,68.5,34.3,33.5,40,0.0,0.0,82.4,77.0,97.1,98.0,85.3,82.0,12.3,12.5,17,3.5,6
2.0,0.01,2.0,Washington,74.0,68,84,69.5,9.2,9.0,12,0.0,0.0,81.8,83.0,85.5,84.0,40.6,28.0,15.8,15.5,20,13.9,19
2.0,0.05,0.5,Mississippi,74.1,68,125,68.0,14.4,14.0,16,0.0,0.0,97.0,96.0,120.8,125.0,168.7,185.0,3.0,3.0,5,0.1,1
0.5,0.01,2.0,Illinois,74.1,47,112,68.5,41.1,40.5,48,0.1,1.0,93.3,97.0,101.0,107.0,52.3,28.0,16.1,15.5,20,4.9,7
1.0,0.25,0.5,Maryland,74.3,68,91,71.0,13.2,13.0,14,0.0,0.0,78.4,73.0,90.1,91.5,78.4,76.0,9.2,9.5,14,1.7,3
1.0,0.01,2.0,Illinois,74.3,59,110,72.0,44.9,44.5,48,0.0,0.0,85.4,80.5,97.4,99.5,28.0,28.0,18.3,18.5,22,6.3,10
0.5,0.05,0.5,Missouri,74.4,44,82,82.0,41.3,42.0,44,0.2,1.0,82.7,82.0,86.7,85.0,90.2,91.0,5.3,5.0,7,6.1,9
1.0,0.05,1.0,Missouri,74.4,44,82,82.0,72.5,71.5,76,0.1,1.0,82.8,82.0,85.1,84.0,40.6,28.0,10.7,11.0,14,6.7,10
2.0,0.1,1.0,Missouri,74.4,44,82,82.0,79.5,79.0,83,0.0,0.0,79.8,82.0,82.0,83.0,46.9,28.0,13.8,15.0,18,7.6,12
2.0,0.1,0.5,Vermont,74.5,56,97,75.0,11.6,11.0,13,0.2,1.0,93.9,93.0,102.0,102.0,110.0,107.0,12.5,12.5,17,2.4,4
2.0,0.01,1.0,Kentucky,74.5,48,102,84.0,36.2,36.0,40,0.0,0.0,94.6,99.0,117.4,105.0,138.1,169.0,21.1,21.0,26,10.5,13
2.0,0.25,0.5,Louisiana,74.7,61,196,61.0,6.5,6.5,8,0.0,0.0,136.5,138.0,187.3,199.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,74.7,48,102,71.5,24.7,24.0,28,0.3,1.0,93.4,91.0,113.6,107.0,161.4,169.0,10.9,11.0,14,6.1,9
1.0,0.1,1.0,Vermont,74.8,56,93,77.5,12.1,12.0,14,0.0,0.0,92.5,93.0,96.6,97.0,110.9,107.0,12.0,12.0,16,1.9,4
1.0,0.01,1.0,Utah,75.0,67,83,75.0,13.7,14.0,16,0.0,0.0,87.4,85.5,97.4,101.0,67.3,28.0,6.9,7.0,10,2.2,4
2.0,0.25,2.0,North Carolina,75.0,72,78,75.0,35.7,36.0,37,0.0,0.0,80.0,78.0,84.6,83.0,62.9,61.5,9.2,9.5,11,5.4,6
0.5,0.1,1.0,Vermont,75.1,56,93,79.0,11.9,12.0,14,0.0,0.0,93.3,93.0,97.6,97.0,107.1,107.0,11.0,11.0,14,1.8,3
1.0,0.1,2.0,Missouri,75.1,44,82,82.0,80.3,80.5,83,0.1,1.0,81.1,82.0,82.9,83.0,40.2,28.0,12.8,13.0,14,5.5,9
2.0,0.1,1.0,New York,75.1,67,85,74.0,12.8,12.5,15,0.6,1.0,80.1,79.0,84.5,85.0,45.9,28.0,196.1,196.5,205,37.9,40
ALL,ALL,ALL,Missouri,75.18611111111112,44,104,82.0,64.16944444444445,70.0,87,0.125,1.0,84.825,82.0,88.9,83.0,69.96100278551532,87.0,9.244444444444444,9.0,19,6.402777777777778,12
0.5,0.25,1.0,Massachusetts,75.2,73,84,73.0,8.0,8.0,9,0.0,0.0,82.6,84.0,90.4,88.0,142.2,129.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Tennessee,75.2,62,107,62.0,33.0,33.0,36,0.0,0.0,90.9,83.0,102.5,107.0,102.5,93.0,17.6,16.5,23,13.9,17
2.0,0.01,0.5,Nebraska,75.3,65,87,71.0,39.5,40.0,43,0.0,0.0,85.6,87.0,97.4,101.0,172.1,173.0,5.8,5.5,9,2.0,4
0.5,0.25,2.0,Vermont,75.3,56,87,75.0,11.9,12.0,13,0.0,0.0,86.6,87.0,92.2,93.0,102.8,107.0,12.4,12.5,15,2.1,3
0.5,0.25,0.5,North Carolina,75.3,72,78,75.5,13.8,14.0,18,0.0,0.0,80.5,80.5,85.0,85.0,90.0,98.0,5.3,5.5,7,3.0,3
2.0,0.01,0.5,Wyoming,75.5,50,202,60.0,6.5,6.5,8,0.0,0.0,130.2,77.0,269.9,263.5,90.33333333333333,71.0,1.8,2.0,3,0.7,1
1.0,0.25,0.5,North Carolina,75.7,72,78,78.0,25.3,26.0,26,0.0,0.0,80.0,78.0,84.6,83.0,96.1,98.0,6.8,6.5,10,4.4,5
2.0,0.25,1.0,North Carolina,75.7,72,78,78.0,35.2,35.0,39,0.0,0.0,80.5,80.5,85.3,87.0,82.4,95.0,8.2,7.5,13,5.1,7
2.0,0.25,0.5,North Carolina,75.7,72,78,78.0,32.9,33.0,35,0.0,0.0,80.5,80.5,84.5,85.0,77.2,96.5,7.1,7.0,10,5.2,6
2.0,0.05,2.0,Pennsylvania,75.7,43,92,73.0,39.8,40.0,45,1.6,4.0,90.0,90.5,93.3,92.0,82.1,78.0,34.6,34.0,42,17.0,21
1.0,0.25,2.0,Massachusetts,75.8,73,88,73.0,8.3,8.0,9,0.0,0.0,84.5,84.0,88.6,88.0,175.2,195.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,North Carolina,75.8,72,78,78.0,22.3,22.0,28,0.0,0.0,80.5,83.0,84.9,87.0,82.9,96.5,5.5,5.5,8,4.0,5
2.0,0.1,1.0,North Carolina,75.9,72,78,78.0,33.5,33.0,37,0.0,0.0,81.8,83.0,89.4,87.0,113.8,95.0,7.4,8.0,11,4.5,6
0.5,0.1,2.0,Missouri,76.0,44,82,82.0,74.4,74.0,77,0.1,1.0,82.0,82.0,83.2,83.0,84.3,91.0,9.9,10.0,14,5.7,7
1.0,0.05,0.5,Missouri,76.0,44,82,82.0,59.4,60.0,62,0.1,1.0,82.5,82.0,86.5,84.5,84.3,91.0,8.0,8.0,10,6.3,9
1.0,0.05,2.0,New York,76.1,67,89,75.0,11.8,12.0,15,0.8,3.0,85.5,87.0,88.4,89.0,28.0,28.0,189.5,188.0,210,38.0,41
1.0,0.25,2.0,North Carolina,76.2,72,78,78.0,34.8,34.5,37,0.0,0.0,80.0,78.0,84.6,83.0,69.4,95.0,8.3,8.0,11,5.4,6
0.5,0.25,2.0,Louisiana,76.3,61,210,61.0,4.3,4.5,5,0.0,0.0,161.2,196.0,237.8,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,76.3,72,78,78.0,30.1,30.0,31,0.0,0.0,80.5,80.5,85.0,85.0,83.5,98.0,7.2,7.0,9,5.2,6
1.0,0.05,1.0,New Jersey,76.6,71,99,71.0,6.6,7.0,8,0.0,0.0,102.2,99.0,182.2,187.0,95.2,91.0,3.4,4.0,4,0.0,0
0.5,0.1,1.0,New Jersey,76.6,71,99,71.0,7.2,7.0,9,0.0,0.0,100.7,99.0,172.5,187.0,117.875,98.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,76.6,71,99,71.0,4.9,5.0,6,0.0,0.0,102.2,99.0,176.2,187.0,98.0,91.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.25,2.0,Maryland,76.6,68,91,74.0,13.6,14.0,14,0.0,0.0,82.6,91.0,87.6,92.0,83.1,78.0,12.7,13.5,16,1.4,3
0.5,0.01,1.0,Utah,76.6,67,83,83.0,11.4,11.5,13,0.0,0.0,87.3,88.0,94.5,95.0,126.7,113.0,3.0,3.0,4,2.4,4
2.0,0.25,1.0,Massachusetts,76.7,73,88,73.0,8.2,8.0,9,0.0,0.0,85.1,84.0,91.3,88.0,175.2,195.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Tennessee,76.7,62,83,83.0,37.9,38.0,40,0.0,0.0,99.8,107.0,105.7,107.0,101.5,108.0,23.6,24.0,27,16.4,20
2.0,0.01,0.5,Utah,76.8,67,101,75.0,13.5,13.0,16,0.0,0.0,89.8,85.5,98.1,98.0,94.2,108.0,6.8,7.0,9,2.4,4
1.0,0.1,1.0,North Carolina,76.8,72,78,78.0,28.8,29.0,33,0.0,0.0,82.8,83.0,88.8,87.0,80.8,96.5,6.2,7.0,9,3.3,4
0.5,0.05,1.0,Pennsylvania,76.8,61,92,76.5,35.7,36.0,41,1.2,4.0,87.8,89.0,92.4,92.0,88.3,96.0,33.3,32.5,40,16.3,22
1.0,0.05,1.0,North Carolina,76.9,72,78,78.0,26.6,26.5,31,0.0,0.0,84.5,85.0,98.1,93.5,174.1,106.0,3.9,4.0,7,1.9,5
0.5,0.1,2.0,North Carolina,76.9,72,78,78.0,29.3,29.0,33,0.0,0.0,82.8,83.0,89.8,87.0,62.5,28.0,7.1,8.0,9,3.4,5
2.0,0.05,0.5,Missouri,77.2,44,82,82.0,74.4,74.5,79,0.1,1.0,82.5,82.0,84.6,84.5,52.8,28.0,10.2,9.0,14,6.6,9
ALL,ALL,ALL,New York,77.28888888888889,67,129,73.0,11.71111111111111,12.0,18,1.1472222222222221,14.0,85.40833333333333,85.0,92.18611111111112,89.0,34.05,28.0,179.6027777777778,189.0,228,36.675,43
0.5,0.05,2.0,Missouri,77.3,44,82,82.0,68.1,68.0,72,0.0,0.0,82.0,82.0,84.6,85.0,84.3,91.0,8.6,9.0,11,6.7,9
0.5,0.1,0.5,North Carolina,77.4,72,78,78.0,12.6,13.0,14,0.0,0.0,83.3,83.0,89.6,87.0,92.77777777777777,98.0,3.5555555555555554,4.0,6,1.8,3
0.5,0.05,2.0,North Carolina,77.4,72,78,78.0,25.7,25.5,29,0.0,0.0,83.7,83.0,92.9,87.0,130.2,102.0,4.4,5.0,6,2.2,5
1.0,0.05,2.0,North Carolina,77.4,72,78,78.0,31.3,30.5,34,0.0,0.0,83.3,83.0,89.6,87.0,119.2,102.0,5.9,6.0,8,2.3,5
1.0,0.1,0.5,North Carolina,77.4,72,83,78.0,23.6,23.0,26,0.1,1.0,83.6,83.0,94.8,87.0,125.3,102.0,4.6,3.5,9,3.5,6
2.0,0.1,2.0,North Carolina,77.4,72,78,78.0,33.2,33.0,37,0.0,0.0,83.3,83.0,89.6,87.0,98.2,98.0,7.2,7.5,11,3.5,5
0.5,0.1,1.0,North Carolina,77.5,73,78,78.0,21.4,21.0,27,0.0,0.0,83.3,83.0,89.6,87.0,77.1,90.0,5.6,6.5,8,2.4,5
1.0,0.25,0.5,Massachusetts,77.6,73,84,74.0,8.2,8.0,9,0.0,0.0,87.7,86.0,96.4,100.0,165.66666666666666,195.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,1.0,New York,77.9,67,89,77.0,11.6,12.0,13,0.4,1.0,85.4,89.0,87.7,89.0,28.0,28.0,174.0,176.5,182,36.6,40
0.5,0.01,0.5,Virginia,78.0,71,141,71.0,7.4,7.5,10,0.6,2.0,150.9,155.0,157.7,159.0,156.4,158.0,3.6,3.5,6,1.0,3
1.0,0.05,0.5,North Carolina,78.0,78,78,78.0,21.5,21.5,26,0.0,0.0,85.8,87.0,105.5,107.0,179.2,201.0,3.1,3.0,5,2.1,6
2.0,0.05,0.5,North Carolina,78.0,78,78,78.0,29.4,29.5,33,0.0,0.0,84.6,83.0,96.2,87.0,120.9,102.0,6.3,5.5,11,2.3,5
1.0,0.1,2.0,North Carolina,78.0,78,78,78.0,34.8,35.5,37,0.0,0.0,85.4,87.0,96.2,100.0,136.5,133.5,6.0,5.0,11,3.0,5
2.0,0.1,0.5,North Carolina,78.0,78,78,78.0,30.8,31.0,33,0.0,0.0,82.9,83.0,87.9,87.0,62.7,61.5,8.0,8.0,10,4.6,7
2.0,0.05,2.0,Missouri,78.1,44,82,82.0,77.0,76.5,81,0.1,1.0,82.9,82.0,87.1,85.0,90.2,91.0,10.6,10.5,15,7.9,11
1.0,0.01,1.0,Nebraska,78.2,64,87,86.0,34.4,35.0,37,0.0,0.0,85.9,87.0,95.2,97.0,172.7,173.0,6.0,6.0,8,2.8,5
0.5,0.05,1.0,Missouri,78.2,44,82,82.0,55.3,55.5,60,0.1,1.0,83.6,82.5,89.2,88.0,78.0,91.0,5.9,5.5,8,6.5,9
2.0,0.05,2.0,New York,78.2,67,89,75.0,12.5,12.0,16,0.7,2.0,85.3,89.0,88.0,89.0,34.4,28.0,185.5,183.0,214,37.2,39
0.5,0.05,1.0,North Carolina,78.5,78,83,78.0,17.9,18.0,22,0.0,0.0,85.8,87.0,104.7,100.0,163.1,156.0,4.0,4.0,7,1.1,4
0.5,0.05,0.5,North Carolina,78.5,78,83,78.0,10.5,10.0,13,0.1,1.0,85.4,87.0,98.8,100.0,84.0,98.0,3.8,4.0,5,1.3,3
2.0,0.05,2.0,North Carolina,78.5,78,83,78.0,31.8,31.5,34,0.1,1.0,84.6,83.0,98.2,87.0,140.2,102.0,6.1,6.5,9,2.4,5
2.0,0.05,1.0,North Carolina,78.5,78,83,78.0,31.0,31.0,36,0.0,0.0,86.2,87.0,104.8,100.0,212.9,185.0,4.1,3.5,7,2.8,6
1.0,0.1,2.0,Vermont,78.6,56,97,93.0,12.1,12.0,14,0.0,0.0,95.2,93.0,101.5,99.0,128.6,136.0,10.8,10.0,14,1.9,4
1.0,0.01,1.0,Virginia,78.6,71,147,71.0,16.8,16.0,22,0.6,2.0,140.4,147.0,153.0,151.0,130.9,141.5,10.1,9.5,15,2.7,5
2.0,0.25,2.0,Massachusetts,78.7,73,84,79.5,8.5,8.5,9,0.0,0.0,88.3,88.0,95.7,95.5,168.6,195.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,79.1,73,101,73.0,7.9,8.0,8,0.0,0.0,88.9,86.0,96.0,96.0,155.4,129.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,New Jersey,79.4,71,99,71.0,6.2,6.0,8,0.0,0.0,103.8,99.0,187.7,187.5,102.22222222222223,91.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,1.0,New Jersey,79.4,71,99,71.0,6.1,6.0,7,0.0,0.0,112.6,99.0,177.0,187.0,100.0,91.0,1.8,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,79.4,71,99,71.0,6.7,7.0,8,0.0,0.0,103.8,99.0,182.8,187.5,109.9,91.0,2.9,3.0,5,0.2,1
2.0,0.05,1.0,New Jersey,79.4,71,99,71.0,7.1,7.0,9,0.0,0.0,103.8,99.0,187.4,187.0,96.6,91.0,2.9,3.0,4,0.4,1
0.5,0.25,0.5,Maryland,79.5,68,90,75.5,10.1,10.0,12,0.0,0.0,85.1,91.0,90.4,92.0,84.2,85.0,7.6,8.0,11,1.2,2
0.5,0.05,0.5,New York,79.6,67,89,77.0,11.6,11.5,16,0.7,3.0,86.3,87.0,88.2,89.0,28.0,28.0,143.5,144.0,158,34.5,38
0.5,0.25,2.0,Massachusetts,79.8,73,98,74.0,7.8,8.0,9,0.0,0.0,89.4,84.0,96.4,98.5,162.0,162.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Massachusetts,79.9,73,96,79.5,7.9,8.0,8,0.0,0.0,87.9,86.0,95.5,95.5,175.2,195.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,80.0,71,99,71.0,7.6,7.0,10,0.0,0.0,103.8,99.0,181.1,187.0,121.6,105.0,2.7,3.0,5,0.0,0
1.0,0.1,1.0,Maryland,80.0,68,91,75.5,13.1,13.0,14,0.1,1.0,89.8,93.5,97.1,98.0,104.7,97.5,12.1,12.0,18,1.2,3
2.0,0.05,1.0,New York,80.1,67,89,78.0,11.9,12.0,15,0.6,4.0,85.0,87.0,88.0,89.0,28.0,28.0,186.7,185.0,208,37.7,41
1.0,0.01,2.0,Alabama,80.5,74,139,74.0,12.5,12.5,15,0.0,0.0,142.5,148.0,161.5,151.0,383.3333333333333,366.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,80.5,74,139,74.0,13.7,13.5,16,0.0,0.0,144.2,148.0,159.6,151.0,341.0,281.5,2.0,1.0,5,0.0,0
ALL,ALL,ALL,North Carolina,80.525,72,182,78.0,23.51388888888889,26.0,39,0.011111111111111112,1.0,93.98611111111111,83.0,109.19166666666666,87.0,151.52567975830814,98.0,5.198813056379822,5.0,13,2.738888888888889,7
2.0,0.01,0.5,Kentucky,80.6,48,121,86.0,33.1,33.0,37,0.2,1.0,98.4,96.0,118.8,115.5,159.4,169.0,18.4,16.5,27,10.7,17
0.5,0.25,0.5,Massachusetts,80.7,73,96,79.5,7.9,8.0,9,0.0,0.0,90.8,95.0,94.4,97.0,138.42857142857142,129.0,1.5714285714285714,2.0,2,0.0,0
