alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,197.8,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,206.4,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,183.6,183.0,274.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,225.2,223.0,282.4,274.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,119.0,119,119,119.0,1.1,1.0,2,0.0,0.0,226.0,226.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,119.0,119,119,119.0,1.3,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,197.8,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,206.4,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,205.2,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,222.4,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,205.8,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,205.0,220.0,305.1,274.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,213.8,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,221.8,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,205.8,220.0,274.0,274.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,205.2,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,215.0,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,207.6,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,213.2,220.0,274.0,274.0,313.0,313.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,119.0,119,119,119.0,3.0,3.0,3,0.0,0.0,191.0,220.0,274.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,119.0,119,119,119.0,1.4,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,119.0,96,209,96.0,2.3,2.0,3,0.0,0.0,180.55555555555554,185.0,197.0,197.0,256.0,256.0,0.8,1.0,2,0.6,2
2.0,0.01,2.0,Connecticut,119.1,81,162,104.0,5.0,5.0,6,0.0,0.0,134.7,130.0,166.1,154.0,211.8,126.5,4.0,4.0,7,1.9,3
0.5,0.01,1.0,Tennessee,119.4,103,174,120.0,14.9,14.5,18,0.0,0.0,142.0,142.0,160.0,171.0,206.0,206.0,8.0,7.5,12,3.5,6
0.5,0.05,1.0,Arkansas,119.5,105,130,127.5,8.6,9.0,12,0.0,0.0,132.5,133.0,145.0,145.0,99.3,94.5,3.4,3.5,6,0.2,1
2.0,0.01,1.0,Massachusetts,119.7,102,176,112.0,6.7,6.5,8,0.0,0.0,148.9,123.5,224.3,192.0,302.6666666666667,390.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Connecticut,119.7,105,139,113.5,4.7,5.0,5,0.2,1.0,146.7,146.5,181.6,165.0,142.22222222222223,144.0,2.7,2.0,6,1.1,2
ALL,ALL,ALL,Virginia,119.90555555555555,41,249,114.0,25.616666666666667,28.0,43,0.0,0.0,144.47222222222223,131.0,161.76111111111112,142.0,107.76106194690266,28.0,4.2844827586206895,4.0,12,2.236111111111111,7
2.0,0.1,1.0,Arkansas,120.3,105,130,119.5,13.8,13.5,15,0.0,0.0,132.4,130.0,140.5,140.5,57.0,28.0,7.0,7.5,9,1.2,2
1.0,0.05,0.5,Arkansas,120.6,105,130,130.0,9.6,9.5,12,0.0,0.0,137.2,136.0,150.3,153.0,57.0,28.0,4.2,5.0,7,0.4,1
1.0,0.1,0.5,Arkansas,120.6,105,130,130.0,10.9,11.0,12,0.0,0.0,129.4,136.0,141.2,145.0,28.0,28.0,5.2,5.0,7,0.5,1
2.0,0.1,2.0,Arkansas,120.6,105,130,130.0,13.6,13.5,16,0.0,0.0,130.4,136.0,140.2,145.0,70.3,28.0,9.8,10.0,12,1.3,2
1.0,0.01,2.0,North Dakota,120.9,96,150,132.0,8.3,8.0,10,0.0,0.0,140.7,150.0,157.5,160.5,277.6,322.5,2.2,2.0,4,0.4,2
2.0,0.01,0.5,Massachusetts,121.4,102,143,112.0,6.5,6.0,8,0.0,0.0,159.4,162.0,177.5,178.0,200.75,139.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Arkansas,121.5,105,130,130.0,12.6,13.0,14,0.0,0.0,132.0,136.0,144.2,145.0,95.6,88.0,6.6,7.0,8,0.4,1
2.0,0.01,2.0,Maryland,121.5,112,157,112.0,9.6,9.5,12,0.4,1.0,139.9,141.0,161.6,159.0,68.3,28.0,10.3,10.0,15,1.1,3
2.0,0.01,0.5,Nevada,121.6,53,221,91.0,4.2,4.0,5,0.0,0.0,222.3,209.0,257.22222222222223,221.0,209.5,209.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Maine,121.8,96,182,96.0,6.7,6.5,8,0.0,0.0,185.3,182.0,213.7,185.0,256.0,256.0,1.5,1.5,2,1.4,2
0.5,0.01,1.0,Connecticut,122.1,105,146,123.0,5.2,6.0,6,0.0,0.0,138.8,139.0,154.8,162.0,162.9,147.0,2.7,2.0,6,0.4,1
0.5,0.25,1.0,Maine,122.7,96,185,96.0,4.3,4.5,5,0.0,0.0,178.6,185.0,222.1,218.0,256.0,256.0,0.9,1.0,2,1.6,2
2.0,0.01,1.0,Maryland,122.9,111,155,112.0,9.2,9.0,12,0.5,1.0,146.1,146.0,162.3,160.5,54.4,28.0,10.3,10.0,15,1.6,3
1.0,0.05,1.0,Arkansas,123.4,105,130,130.0,11.7,12.0,14,0.0,0.0,138.0,145.0,153.2,161.0,41.3,28.0,6.6,7.0,10,0.3,1
ALL,ALL,ALL,Arkansas,123.48055555555555,92,338,130.0,10.180555555555555,11.0,16,0.002777777777777778,1.0,141.95277777777778,136.0,158.26495726495727,145.0,96.59593023255815,28.0,5.173913043478261,5.0,12,0.6833333333333333,4
2.0,0.05,2.0,North Carolina,123.6,62,156,156.0,21.5,21.5,25,0.3,2.0,155.3,182.0,178.2,184.0,204.5,243.5,9.7,9.5,15,9.2,12
1.0,0.01,2.0,Maryland,123.8,112,187,112.0,8.7,8.5,11,0.4,1.0,169.4,158.0,192.1,166.5,101.9,72.5,9.5,10.0,13,1.2,2
0.5,0.05,1.0,West Virginia,124.7,71,155,134.5,6.9,6.5,10,0.0,0.0,155.6,163.5,174.1,175.0,161.1,176.0,2.6,3.0,4,0.0,0
ALL,ALL,ALL,Mississippi,124.983286908078,99,563,109.0,10.075208913649025,11.0,21,0.0,0.0,158.23646723646723,123.0,194.38372093023256,171.0,275.6256157635468,293.0,0.978448275862069,1.0,3,0.3955431754874652,2
0.5,0.05,2.0,Arkansas,125.0,105,130,130.0,10.6,11.0,12,0.0,0.0,136.6,136.0,147.3,145.0,41.3,28.0,6.0,6.0,9,0.3,1
0.5,0.01,0.5,Delaware,126.0,111,171,111.0,1.0,1.0,1,,,,,,,181.5,165.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Arkansas,126.5,105,136,130.0,13.3,14.0,15,0.0,0.0,139.3,140.5,151.2,153.0,54.6,28.0,8.8,9.0,12,0.4,2
0.5,0.01,2.0,Maryland,126.8,112,159,112.0,8.1,8.5,10,0.4,1.0,156.9,146.0,185.2,167.0,87.5,28.0,8.3,8.0,13,1.7,3
ALL,ALL,ALL,Delaware,126.94017094017094,90,424,111.0,1.96011396011396,2.0,3,0.0,0.0,294.2231075697211,280.0,386.0232558139535,414.0,250.03333333333333,231.0,1.5571428571428572,1.0,5,0.0,0
0.5,0.01,0.5,Massachusetts,127.2,102,188,112.0,3.7,4.0,6,0.0,0.0,143.33333333333334,118.0,178.0,176.0,124.0,124.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Arkansas,127.5,105,130,130.0,6.3,6.5,9,0.0,0.0,142.6,145.0,159.0,161.0,83.6,28.0,3.3,3.0,6,0.4,1
0.5,0.05,0.5,Alabama,127.6,89,273,110.0,4.5,5.0,7,0.0,0.0,163.5,154.5,194.28571428571428,178.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,127.9,110,157,112.0,8.5,9.0,10,0.3,1.0,155.8,141.5,190.7,174.5,142.2,148.5,8.4,8.5,12,1.0,3
1.0,0.01,0.5,Nevada,128.9,77,215,105.0,3.9,4.0,5,0.0,0.0,214.0,209.0,274.2,218.0,326.0,326.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,Massachusetts,129.0,102,175,127.0,6.8,7.0,7,0.0,0.0,151.8,148.5,196.7,189.0,214.0,154.0,1.8,1.0,4,0.3,2
1.0,0.05,1.0,West Virginia,129.8,71,155,155.0,7.9,8.0,9,0.0,0.0,158.7,172.0,173.3,173.0,165.7,176.0,2.9,3.0,4,0.0,0
0.5,0.05,0.5,West Virginia,129.8,71,155,155.0,4.5,5.0,5,0.0,0.0,162.8,172.0,180.7,173.0,116.25,81.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,130.0,130,130,130.0,12.9,13.0,14,0.0,0.0,138.7,136.0,149.8,145.0,84.7,28.0,7.3,7.5,10,0.8,1
1.0,0.25,2.0,Maine,130.4,96,182,96.0,6.9,7.0,8,0.0,0.0,183.2,182.0,196.5,188.5,256.0,256.0,1.7,2.0,3,1.4,2
0.5,0.01,1.0,Arkansas,132.0,105,145,130.0,3.7,3.5,6,0.0,0.0,161.2,161.5,197.375,194.5,161.625,173.0,1.875,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,132.66016713091923,52,318,100.0,5.6685236768802225,6.0,9,0.0,0.0,160.09714285714287,124.0,217.0868263473054,277.0,225.78378378378378,142.5,1.4189189189189189,1.0,4,0.013927576601671309,1
2.0,0.01,2.0,Nevada,134.8,61,245,105.0,4.6,4.5,6,0.0,0.0,237.4,215.0,318.1,375.5,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Maine,136.2,96,209,120.0,6.7,7.0,8,0.0,0.0,182.2,185.0,218.1,213.5,256.0,256.0,1.0,1.0,2,1.1,2
0.5,0.01,2.0,Nevada,136.4,77,217,105.0,4.1,4.0,5,0.0,0.0,173.2,209.0,250.0,219.0,145.0,145.0,0.2222222222222222,0.0,1,0.7,1
1.0,0.01,2.0,Nevada,136.8,47,215,109.5,4.0,4.0,6,0.1,1.0,208.7,215.0,258.77777777777777,234.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,Maine,137.3,96,182,130.5,6.5,6.0,8,0.0,0.0,197.9,182.0,243.1,237.5,256.0,256.0,0.9,1.0,2,1.4,2
2.0,0.25,0.5,Maine,137.3,96,182,130.5,6.6,6.0,8,0.0,0.0,181.5,182.0,210.8,195.0,256.0,256.0,1.5,1.0,3,1.5,2
0.5,0.01,0.5,Arkansas,137.5,114,161,137.5,3.4,3.5,5,0.0,0.0,163.3,162.0,197.0,203.0,146.16666666666666,161.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.01,2.0,Arkansas,137.5,130,145,137.5,7.5,7.0,13,0.0,0.0,164.6,161.5,218.0,206.0,177.2,161.0,3.6,3.0,8,0.3,1
2.0,0.01,0.5,Arkansas,137.6,130,161,130.0,7.3,7.5,9,0.0,0.0,165.5,161.5,225.0,206.5,179.11111111111111,157.0,2.2222222222222223,2.0,4,0.5,1
0.5,0.01,2.0,Arkansas,139.0,105,182,133.0,5.6,6.0,8,0.0,0.0,182.7,169.5,233.3,206.0,133.55555555555554,148.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.1,1.0,Maine,139.0,96,182,139.0,6.2,6.0,7,0.0,0.0,188.9,183.5,227.7,217.5,256.0,256.0,1.3,1.0,2,1.5,2
2.0,0.01,2.0,South Carolina,143.2,101,180,156.0,11.5,11.0,15,0.0,0.0,180.5,180.0,209.2,189.0,292.5,279.0,5.6,6.5,8,2.4,6
ALL,ALL,ALL,Rhode Island,143.33519553072625,119,316,119.0,2.7039106145251397,3.0,3,0.0,0.0,228.27469135802468,220.0,305.54895104895104,274.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,143.6,96,209,144.0,2.0,2.0,4,0.0,0.0,186.57142857142858,185.0,209.0,209.0,223.5,223.5,0.3333333333333333,0.0,1,0.9,3
2.0,0.25,2.0,Maine,143.8,96,182,163.0,6.8,7.0,8,0.0,0.0,185.2,183.5,195.9,188.5,256.0,256.0,1.6,2.0,2,1.6,2
0.5,0.01,2.0,South Carolina,144.0,101,156,156.0,8.7,9.0,11,0.0,0.0,172.6,179.5,190.8,180.0,262.2,254.0,2.8,2.5,6,1.0,3
2.0,0.01,1.0,South Carolina,144.4,101,180,153.5,8.8,8.0,13,0.0,0.0,182.2,180.0,214.3,189.0,234.0,229.5,4.1,4.0,6,1.8,3
1.0,0.01,1.0,Arkansas,145.1,130,206,145.0,5.4,6.0,8,0.1,1.0,201.8,206.0,246.33333333333334,227.0,203.75,204.5,1.875,1.0,5,0.2,1
0.5,0.1,2.0,Maine,146.3,96,209,140.5,6.2,6.0,8,0.2,1.0,200.0,195.0,262.2,287.0,256.0,256.0,0.2,0.0,2,1.3,2
1.0,0.01,2.0,Arkansas,146.4,105,227,145.0,6.7,7.0,9,0.0,0.0,170.6,161.0,216.5,203.0,173.88888888888889,161.0,3.0,2.0,5,0.3,2
1.0,0.01,1.0,Alabama,147.4,89,191,154.5,5.5,5.0,8,0.0,0.0,196.2,191.0,236.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,148.6,96,182,163.0,6.0,6.0,6,0.0,0.0,178.0,183.5,212.6,209.0,256.0,256.0,1.1,1.0,2,1.2,2
1.0,0.01,1.0,New Jersey,149.0,77,375,114.0,4.8,5.0,6,0.0,0.0,227.2,222.0,324.2,377.5,177.5,203.5,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Alabama,149.2,107,229,110.0,4.9,4.5,8,0.0,0.0,209.1,191.0,258.3,216.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,150.2,103,156,156.0,7.5,8.0,10,0.0,0.0,177.0,180.0,198.5,191.0,239.77777777777777,228.0,2.5555555555555554,3.0,4,0.7,2
1.0,0.01,2.0,South Carolina,150.5,101,156,156.0,9.8,10.0,11,0.0,0.0,183.5,180.0,202.0,208.5,271.6666666666667,231.0,3.6,3.5,6,2.6,4
0.5,0.01,0.5,Nevada,150.9,77,215,159.0,1.6,1.5,3,0.0,0.0,212.6,215.0,215.0,215.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,South Carolina,150.9,101,180,156.0,6.5,7.0,9,0.0,0.0,187.5,180.0,202.6,196.5,267.6,226.0,1.4285714285714286,1.0,4,0.7,2
2.0,0.01,0.5,Mississippi,151.8,109,227,116.0,5.3,5.0,8,0.0,0.0,243.7,227.0,313.7,335.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,154.2,62,213,194.0,14.1,14.5,17,0.4,2.0,221.8,213.0,238.2,225.0,293.4,301.5,5.5,5.5,9,6.9,12
2.0,0.01,1.0,Arkansas,155.3,114,338,130.0,7.4,7.5,11,0.0,0.0,198.5,161.5,220.2,180.0,177.22222222222223,161.0,3.3333333333333335,3.0,7,0.2,1
2.0,0.05,0.5,Maine,156.2,96,182,182.0,6.0,6.0,8,0.0,0.0,204.4,197.0,278.5,312.5,256.0,256.0,1.25,1.0,2,0.6,1
1.0,0.1,0.5,Maine,156.6,96,209,185.0,5.3,5.5,6,0.0,0.0,192.8,202.0,243.5,218.0,246.71428571428572,256.0,0.8,1.0,2,0.9,2
0.5,0.01,0.5,Alabama,157.75,110,191,182.0,2.0,2.0,3,0.0,0.0,188.0,186.0,208.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,157.9,151,180,156.0,8.1,8.0,12,0.0,0.0,180.6,180.0,214.5,205.0,298.55555555555554,294.0,3.1,2.5,7,0.6,2
2.0,0.01,0.5,South Carolina,157.9,151,180,156.0,8.7,8.0,12,0.0,0.0,188.8,180.0,212.2,212.0,265.7,250.0,3.2,3.0,6,1.6,3
0.5,0.01,1.0,New Jersey,158.0,77,261,145.5,3.9,4.0,6,0.0,0.0,237.0,222.0,339.44444444444446,383.0,181.75,213.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Alabama,158.3,110,227,178.0,8.3,8.0,11,0.0,0.0,201.7,203.5,226.5,229.0,527.0,527.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,158.8,114,191,167.0,18.0,19.0,21,0.0,0.0,193.6,189.0,228.6,233.0,155.71428571428572,28.0,2.2222222222222223,2.0,5,0.6,1
1.0,0.05,0.5,Maine,159.4,96,209,183.5,4.5,4.5,6,0.1,1.0,255.9,249.0,301.5,334.0,256.0,256.0,0.6,1.0,1,0.4,2
0.5,0.1,1.0,Maine,159.4,96,209,175.0,3.1,3.0,5,0.2,1.0,217.8,209.0,255.25,253.5,256.0,256.0,0.4,0.0,1,1.2,3
2.0,0.01,2.0,Delaware,162.0,111,340,131.0,1.8,2.0,3,0.0,0.0,358.2857142857143,414.0,414.0,414.0,233.5,231.0,2.25,2.5,4,0.0,0
1.0,0.1,1.0,Maine,162.4,96,182,173.5,6.6,6.5,8,0.0,0.0,187.2,185.0,210.2,209.0,256.0,256.0,1.0,1.0,2,1.3,2
1.0,0.01,0.5,Arkansas,164.7,114,231,161.0,3.6,4.0,7,0.0,0.0,228.2,194.0,200.16666666666666,203.0,188.71428571428572,161.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,164.8,114,193,174.0,10.7,9.5,16,0.0,0.0,196.1,191.0,232.3,233.0,131.83333333333334,28.0,1.8571428571428572,2.0,3,0.6,2
0.5,0.01,0.5,New Jersey,165.0,79,231,163.0,2.2,2.0,3,0.0,0.0,222.66666666666666,222.0,203.0,222.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,165.0,77,266,163.0,5.8,6.0,6,0.0,0.0,258.9,222.0,337.3,379.5,257.85714285714283,213.0,1.7142857142857142,2.0,3,0.2,1
1.0,0.01,0.5,Mississippi,165.6,109,219,186.5,3.7,3.5,6,0.0,0.0,248.3,227.0,297.5,307.5,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,166.2,96,182,182.0,6.6,6.0,8,0.0,0.0,189.6,185.0,213.5,209.0,256.0,256.0,0.9,1.0,2,1.5,2
0.5,0.01,0.5,South Carolina,168.0,156,180,168.0,3.6,3.5,6,0.0,0.0,188.66666666666666,180.0,221.75,208.5,223.0,226.0,0.5555555555555556,0.0,2,0.8,1
1.0,0.01,0.5,Virginia,168.7,114,221,173.0,12.1,12.5,14,0.0,0.0,211.4,222.0,228.2,233.0,268.75,280.5,1.5,1.0,3,0.2,1
2.0,0.01,2.0,New Jersey,168.8,79,231,165.0,5.8,6.0,7,0.0,0.0,268.8,226.5,329.0,370.5,246.57142857142858,256.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,2.0,Mississippi,169.2,109,227,171.0,5.8,5.5,9,0.0,0.0,261.6,227.0,319.9,330.0,231.0,208.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Alabama,169.9,110,229,186.0,6.5,6.5,10,0.0,0.0,214.8,216.5,243.2,251.0,503.0,491.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,169.9,71,282,172.0,4.0,4.0,6,0.0,0.0,247.5,252.5,341.2,307.5,241.875,281.0,1.625,1.5,3,0.2,1
2.0,0.01,2.0,Virginia,170.0,114,233,172.0,19.3,20.0,22,0.0,0.0,197.5,194.5,225.6,239.5,179.0,28.0,2.6,3.0,3,0.6,2
0.5,0.01,2.0,New Jersey,170.6,77,245,165.0,5.1,5.0,7,0.0,0.0,254.7,228.5,336.1,374.0,239.875,213.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.05,1.0,Maine,170.6,96,209,182.0,6.1,6.0,8,0.1,1.0,212.8,209.0,267.0,257.0,262.125,256.0,0.9,1.0,2,1.1,2
2.0,0.01,1.0,North Carolina,171.7,62,213,204.0,13.3,13.0,15,0.3,1.0,226.0,219.5,244.9,244.0,288.2,287.5,5.6,5.0,10,5.8,9
2.0,0.05,1.0,Maine,172.0,96,185,182.0,5.9,6.0,7,0.0,0.0,195.7,193.5,248.3,234.0,315.25,256.0,1.0,1.0,2,1.4,2
1.0,0.01,0.5,West Virginia,172.5,71,282,163.5,3.1,3.5,6,0.0,0.0,253.5,208.5,274.3333333333333,282.0,262.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,172.9,110,273,182.0,4.2,4.5,6,0.0,0.0,194.55555555555554,187.0,221.66666666666666,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,173.3,77,245,206.5,4.2,4.0,6,0.0,0.0,235.8,218.0,247.77777777777777,234.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Maine,173.4,96,182,182.0,5.7,6.0,7,0.1,1.0,229.8,209.0,306.4,339.5,242.875,256.0,1.0,1.0,2,0.9,2
0.5,0.05,1.0,Maine,173.8,96,209,188.5,2.9,3.0,4,0.0,0.0,235.2,213.5,268.2857142857143,289.0,294.2857142857143,256.0,1.0,1.0,2,0.4,1
ALL,ALL,ALL,Maine,174.25,96,356,182.0,4.767045454545454,5.0,8,0.06865671641791045,1.0,223.5820895522388,195.0,260.3111888111888,218.0,264.9064039408867,256.0,0.8873239436619719,1.0,3,0.9886363636363636,3
1.0,0.01,0.5,New Jersey,174.4,77,375,147.5,4.3,4.0,6,0.0,0.0,258.6,222.0,327.7,375.0,197.2,213.0,2.2,2.0,4,0.0,0
2.0,0.01,1.0,Virginia,175.3,114,246,178.5,19.2,19.0,24,0.0,0.0,194.7,189.0,220.8,213.0,283.44444444444446,314.0,2.8,3.0,5,0.7,2
2.0,0.01,2.0,Mississippi,175.8,109,325,140.0,7.6,7.0,11,0.0,0.0,251.3,227.0,314.7,336.0,208.0,208.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Maine,176.1,96,209,182.0,5.6,5.5,7,0.0,0.0,201.0,209.0,295.5,330.0,256.0,256.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.01,0.5,North Carolina,176.6,62,213,184.0,7.6,7.5,11,0.2,2.0,217.6,215.0,253.1,260.0,299.6,291.5,1.7,1.0,3,3.3,6
2.0,0.01,1.0,Mississippi,177.0,109,245,184.5,7.5,7.5,10,0.0,0.0,245.2,227.0,288.7,294.0,293.0,293.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,New Jersey,177.1,114,222,193.5,5.4,5.5,7,0.0,0.0,253.9,231.0,316.8,298.5,217.57142857142858,213.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.01,2.0,West Virginia,178.1,155,270,163.5,4.7,5.0,6,0.0,0.0,220.1,206.0,273.0,282.0,251.57142857142858,281.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,178.5,114,249,179.0,18.5,19.0,21,0.0,0.0,214.3,206.0,253.5,248.0,286.5,314.0,3.0,2.5,6,0.7,2
2.0,0.01,0.5,Alabama,178.9,110,229,191.0,4.8,4.5,8,0.0,0.0,227.2,229.0,289.8888888888889,273.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,179.5,62,247,204.0,6.5,7.0,9,0.0,0.0,226.7,213.0,268.5,271.5,360.7142857142857,348.0,0.9,1.0,2,2.5,4
0.5,0.05,2.0,Maine,179.6,96,209,185.0,5.5,5.0,8,0.1,1.0,220.2,213.5,293.5,289.0,314.4,256.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.01,1.0,Rhode Island,180.0,119,274,186.0,2.4,2.5,3,0.0,0.0,253.77777777777777,274.0,370.0,334.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,181.9,71,324,172.0,4.4,5.0,5,0.0,0.0,250.4,206.0,326.3,294.0,238.0,281.0,1.8333333333333333,1.5,3,0.1,1
0.5,0.01,0.5,Virginia,182.2,142,246,173.0,4.9,4.5,9,0.0,0.0,210.8,201.0,234.3,239.5,390.8333333333333,425.5,1.5,1.0,3,0.5,1
0.5,0.01,1.0,Nevada,183.2,77,214,209.0,2.4,2.0,3,0.0,0.0,203.6,215.0,251.75,228.5,326.0,326.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,West Virginia,184.6,155,324,172.0,4.4,4.0,7,0.0,0.0,247.7,211.5,332.0,309.0,242.44444444444446,222.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,2.0,Virginia,185.3,162,228,174.0,16.3,17.0,19,0.0,0.0,219.6,233.0,236.9,240.0,216.4,280.5,3.5,3.5,7,0.5,2
0.5,0.01,2.0,West Virginia,186.0,71,436,155.0,4.1,4.0,7,0.0,0.0,259.0,206.0,322.375,270.5,257.3333333333333,202.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Mississippi,186.6,109,344,150.5,4.7,5.5,7,0.0,0.0,256.5,236.0,330.25,336.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,186.66666666666666,109,227,198.0,1.7777777777777777,2.0,3,0.0,0.0,260.2,263.0,252.0,252.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,186.8,114,282,172.0,2.3,2.0,4,0.0,0.0,228.66666666666666,217.0,260.3333333333333,282.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,187.7,114,249,186.0,17.4,17.0,21,0.0,0.0,242.6,239.5,263.9,260.5,332.1111111111111,459.0,2.1,1.5,5,0.8,2
