alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Vermont,75.9,63,92,74.0,8.4,8.0,10,1.1,4.0,92.4,92.0,100.3,103.0,84.1,77.0,12.7,13.5,16,5.6,7
2.0,0.05,2.0,Virginia,76.0,54,84,74.0,26.5,26.0,29,0.0,0.0,90.8,87.0,115.3,107.0,55.0,28.0,14.9,15.0,19,4.3,7
2.0,0.05,2.0,Oregon,76.0,62,86,78.0,13.8,13.0,18,0.4,1.0,93.1,93.5,102.5,102.5,54.3,28.0,9.5,9.0,13,6.6,8
2.0,0.01,1.0,Idaho,76.0,64,99,69.0,11.7,11.5,15,0.1,1.0,79.8,71.0,85.4,76.0,28.0,28.0,30.0,30.5,35,12.5,16
2.0,0.01,2.0,Nevada,76.2,65,95,77.0,5.1,5.0,6,0.0,0.0,91.5,90.0,111.0,95.0,254.0,254.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,76.2,60,108,68.0,7.1,7.0,8,0.0,0.0,102.7,103.0,107.2,108.5,155.9,187.5,4.5,4.5,7,0.4,1
2.0,0.01,1.0,Ohio,76.2,64,112,71.0,52.7,52.0,59,0.0,0.0,88.8,86.0,99.8,105.0,116.5,122.0,14.1,13.5,21,12.4,19
2.0,0.05,1.0,Virginia,76.3,54,107,74.0,25.3,25.0,29,0.0,0.0,90.8,85.5,111.5,107.0,36.2,28.0,15.0,15.5,20,4.4,6
2.0,0.25,1.0,North Carolina,76.4,74,80,74.0,29.0,29.0,32,0.0,0.0,91.9,80.0,116.7,113.0,215.3,230.0,3.6,3.0,6,3.8,5
2.0,0.1,0.5,North Carolina,76.4,74,80,74.0,25.0,25.0,27,0.1,1.0,95.6,80.0,133.1,137.0,201.6,230.0,3.4,4.0,5,4.1,6
1.0,0.25,2.0,North Carolina,76.4,74,80,74.0,28.6,28.5,30,0.0,0.0,90.6,80.0,116.5,113.0,221.8,230.0,2.8,3.0,5,4.4,5
1.0,0.01,1.0,Indiana,76.4,47,96,76.0,39.7,40.0,42,0.1,1.0,90.2,88.0,101.6,105.0,109.6,114.5,13.2,13.0,18,8.6,13
1.0,0.05,2.0,Vermont,76.5,53,104,74.0,8.0,8.5,11,1.8,4.0,100.7,107.0,112.4,114.0,85.3,77.0,13.7,13.5,18,6.0,8
0.5,0.01,0.5,Washington,76.5,59,81,78.0,6.8,6.0,11,0.3,2.0,81.8,81.0,86.1,86.0,56.5,28.0,7.7,7.0,10,6.2,9
2.0,0.01,2.0,Ohio,76.6,71,118,71.0,51.8,52.5,57,0.0,0.0,89.1,84.0,95.1,94.5,92.5,115.0,14.8,15.0,21,11.4,17
1.0,0.01,2.0,Nevada,76.7,65,93,77.0,5.1,5.0,6,0.0,0.0,93.8,90.0,105.4,95.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,76.9,54,87,84.0,23.8,23.5,28,0.0,0.0,89.8,87.0,107.6,107.0,32.1,28.0,15.9,15.5,22,6.0,8
2.0,0.1,2.0,Maine,77.0,77,77,77.0,9.6,10.0,10,0.0,0.0,82.0,82.0,168.7,169.0,350.0,350.0,1.0,1.0,1,1.2,2
2.0,0.1,0.5,Maine,77.0,77,77,77.0,9.5,9.5,10,0.0,0.0,82.0,82.0,169.0,169.0,350.0,350.0,1.0,1.0,1,1.3,2
1.0,0.1,0.5,Maine,77.0,77,77,77.0,8.2,8.0,10,0.0,0.0,82.0,82.0,170.5,169.0,350.0,350.0,0.3,0.0,1,1.4,2
1.0,0.25,1.0,Maine,77.0,77,77,77.0,9.9,10.0,10,0.0,0.0,82.0,82.0,153.0,167.0,350.0,350.0,1.0,1.0,1,1.6,3
0.5,0.25,1.0,Maine,77.0,77,77,77.0,8.3,8.0,9,0.0,0.0,82.0,82.0,145.6,163.0,,,0.0,0.0,0,1.7,3
1.0,0.01,1.0,Nevada,77.2,56,87,82.0,4.9,5.0,5,0.0,0.0,90.7,90.0,122.4,95.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Vermont,77.2,53,92,77.0,8.4,8.5,10,1.1,3.0,92.6,92.5,103.9,109.0,93.1,84.0,15.3,15.5,23,5.6,8
0.5,0.05,2.0,Missouri,77.2,68,84,77.0,55.2,55.0,58,0.0,0.0,82.6,84.0,88.9,86.0,77.8,94.0,13.3,13.5,18,14.0,19
0.5,0.05,0.5,Vermont,77.3,66,107,74.0,8.8,8.5,13,2.0,5.0,108.1,109.0,114.5,114.0,82.2,77.0,10.6,10.5,15,4.8,7
0.5,0.1,0.5,Maine,77.5,77,82,77.0,5.8,6.0,7,0.0,0.0,90.7,82.0,173.3,169.0,,,0.0,0.0,0,0.3,1
0.5,0.1,1.0,Maine,77.5,77,82,77.0,7.4,7.0,9,0.0,0.0,90.7,82.0,164.2,169.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Maine,77.5,77,82,77.0,9.5,9.5,10,0.0,0.0,89.9,82.0,169.7,169.0,350.0,350.0,1.0,1.0,1,1.1,2
2.0,0.1,1.0,Maine,77.5,77,82,77.0,9.6,10.0,10,0.0,0.0,90.7,82.0,169.2,169.0,350.0,350.0,1.0,1.0,1,1.4,2
1.0,0.1,2.0,Maine,77.5,77,82,77.0,9.5,9.5,10,0.0,0.0,90.7,82.0,173.5,169.0,350.0,350.0,1.0,1.0,1,2.0,3
0.5,0.05,2.0,Kentucky,77.5,65,90,72.0,47.1,46.5,50,0.0,0.0,88.7,90.0,91.5,92.0,59.6,58.0,14.1,14.5,18,7.0,11
0.5,0.01,0.5,Ohio,77.5,71,96,73.5,30.7,31.0,37,0.1,1.0,91.6,101.5,99.7,103.0,123.1,117.0,7.3,8.0,11,8.2,14
2.0,0.01,0.5,Ohio,77.5,71,102,71.0,50.6,52.0,53,0.0,0.0,88.5,90.0,101.2,103.0,131.3,129.5,12.3,12.0,19,11.8,15
2.0,0.05,2.0,Missouri,77.5,68,84,77.5,63.2,63.0,66,0.0,0.0,83.0,84.0,86.3,85.5,77.8,94.0,14.9,15.0,18,16.1,19
0.5,0.1,2.0,North Carolina,77.6,74,80,80.0,22.5,23.0,24,0.4,1.0,109.4,113.0,142.2,137.0,195.1,230.0,2.8,3.0,5,4.4,5
1.0,0.05,1.0,Massachusetts,77.7,60,109,60.0,7.6,8.0,8,0.0,0.0,104.9,109.0,110.4,115.5,190.6,189.0,5.8,6.0,8,0.7,1
1.0,0.01,1.0,Utah,77.7,56,93,80.0,11.5,11.0,14,0.5,1.0,95.8,97.0,106.4,112.0,44.8,28.0,7.8,7.5,13,2.3,5
0.5,0.05,1.0,Missouri,77.7,68,85,78.0,47.0,48.0,54,0.0,0.0,86.2,85.0,92.5,92.0,55.2,28.0,12.4,12.0,16,10.9,15
0.5,0.05,0.5,Missouri,77.8,72,84,77.0,38.6,38.0,44,0.0,0.0,84.5,84.0,88.7,85.5,39.5,28.0,9.5,10.0,12,9.7,11
2.0,0.01,2.0,Washington,77.8,59,98,79.5,9.5,10.0,12,0.5,3.0,85.0,86.0,93.3,86.0,49.8,28.0,15.5,16.0,18,11.0,14
2.0,0.05,1.0,Kentucky,78.0,72,90,72.0,51.3,51.5,54,0.0,0.0,88.5,89.5,92.2,92.0,94.4,96.0,20.1,20.0,25,10.0,12
2.0,0.05,0.5,Maine,78.1,63,82,79.5,8.7,9.0,10,0.0,0.0,125.6,125.5,164.0,184.0,350.0,350.0,0.7777777777777778,1.0,1,1.0,2
0.5,0.1,1.0,North Carolina,78.2,74,80,80.0,16.9,17.0,19,0.3,1.0,116.5,113.0,140.6,137.0,192.66666666666666,230.0,1.7,2.0,3,3.1,4
2.0,0.1,2.0,North Carolina,78.2,74,80,80.0,26.7,27.0,30,0.3,1.0,110.3,113.0,135.5,137.0,196.1,197.0,3.9,4.0,5,3.2,5
0.5,0.05,2.0,Vermont,78.2,74,92,74.0,7.8,8.0,9,1.6,5.0,95.9,97.0,107.2,109.0,87.0,77.0,14.2,12.0,22,6.2,8
2.0,0.05,0.5,Montana,78.3,58,87,87.0,18.8,19.0,20,0.0,0.0,98.9,104.0,110.8,110.0,208.2,231.0,1.9,1.5,4,2.1,4
0.5,0.25,2.0,Montana,78.3,58,87,87.0,19.2,19.0,20,0.0,0.0,98.9,104.0,108.2,110.0,178.6,173.0,4.2,4.0,5,3.0,3
0.5,0.1,2.0,Arkansas,78.4,61,84,82.0,14.1,14.0,15,0.0,0.0,85.2,84.0,88.4,88.0,36.7,28.0,5.0,5.5,6,1.0,2
0.5,0.05,0.5,Maine,78.5,77,82,77.0,5.0,5.0,8,0.0,0.0,111.1,82.0,189.4,184.0,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Maine,78.5,77,82,77.0,6.7,6.5,8,0.0,0.0,108.1,82.0,179.1,183.0,350.0,350.0,0.3,0.0,1,1.0,1
0.5,0.05,2.0,Maine,78.5,77,82,77.0,8.1,8.0,10,0.0,0.0,108.1,82.0,175.0,169.0,350.0,350.0,0.7777777777777778,1.0,1,1.0,2
2.0,0.05,1.0,Maine,78.5,77,82,77.0,9.4,9.0,10,0.0,0.0,109.6,82.0,179.2,184.0,350.0,350.0,1.0,1.0,1,1.1,3
1.0,0.1,1.0,Maine,78.5,77,82,77.0,9.0,9.0,10,0.0,0.0,108.1,82.0,173.7,169.0,350.0,350.0,1.0,1.0,1,1.2,2
1.0,0.05,1.0,Maine,78.5,77,82,77.0,7.8,7.5,10,0.0,0.0,118.3,82.0,177.4,184.0,350.0,350.0,0.6666666666666666,1.0,1,1.3,3
1.0,0.05,2.0,Maine,78.5,77,82,77.0,9.3,9.0,10,0.0,0.0,108.1,82.0,181.9,184.0,350.0,350.0,0.7,1.0,1,1.4,2
2.0,0.01,0.5,Nevada,78.6,65,95,82.0,5.1,5.0,6,0.0,0.0,98.3,90.0,123.9,104.0,254.0,254.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,78.6,61,84,82.0,10.0,10.0,11,0.0,0.0,85.2,84.0,90.8,88.0,47.5,28.0,2.4,2.0,5,0.8,2
2.0,0.01,0.5,Washington,78.6,77,86,78.0,8.2,8.0,10,0.5,5.0,90.5,81.0,104.3,100.0,43.1,28.0,14.0,13.5,18,11.2,13
0.5,0.1,0.5,North Carolina,78.8,74,80,80.0,11.2,11.0,14,0.4,1.0,113.8,113.0,139.3,146.5,152.11111111111111,165.0,1.8,2.0,3,1.3,2
2.0,0.1,0.5,Montana,78.8,58,87,87.0,20.3,20.5,21,0.0,0.0,98.9,104.0,110.8,110.0,206.2,231.0,2.3,2.0,4,1.6,3
0.5,0.05,1.0,North Carolina,78.8,74,80,80.0,15.0,14.5,18,0.3,1.0,122.2,125.0,144.4,156.0,122.1,165.0,2.6,2.0,4,2.7,4
2.0,0.1,1.0,North Carolina,78.8,74,80,80.0,26.1,26.0,29,0.1,1.0,108.8,113.0,134.1,137.0,165.3,165.0,4.5,4.0,7,3.1,4
1.0,0.1,0.5,North Carolina,78.8,74,80,80.0,18.9,18.5,23,0.1,1.0,107.5,113.0,133.6,137.0,178.7,230.0,2.6,2.5,4,4.1,6
1.0,0.1,1.0,North Carolina,78.8,74,80,80.0,22.6,23.0,25,0.2,1.0,111.2,113.0,138.4,137.0,260.4,230.0,2.3,2.0,5,4.5,6
2.0,0.05,1.0,Vermont,78.8,74,104,74.0,8.9,9.0,11,1.5,5.0,96.2,100.5,107.3,111.5,82.5,77.0,14.7,14.5,18,5.1,7
1.0,0.05,2.0,Missouri,78.8,72,86,81.0,62.6,62.5,66,0.0,0.0,86.2,85.5,90.1,89.0,79.9,96.0,13.7,14.0,17,16.0,18
0.5,0.01,2.0,Utah,78.9,56,108,80.0,11.5,11.5,13,0.2,1.0,93.8,101.0,113.5,108.0,43.0,28.0,8.3,8.0,12,1.4,4
1.0,0.25,1.0,Montana,79.3,58,87,87.0,21.7,22.0,22,0.0,0.0,96.5,104.0,106.5,110.0,188.4,173.0,2.4,2.0,4,1.0,1
0.5,0.05,2.0,Arkansas,79.4,61,84,84.0,11.5,11.0,15,0.0,0.0,86.8,88.0,89.2,89.0,67.9,28.0,4.3,4.0,6,0.3,1
0.5,0.05,0.5,Massachusetts,79.4,60,114,60.0,7.0,7.0,8,0.1,1.0,110.0,114.5,118.9,121.5,207.4,215.0,1.8,1.5,4,0.6,1
0.5,0.05,0.5,North Carolina,79.4,74,80,80.0,10.2,10.5,11,0.1,1.0,118.3,113.0,141.1,137.0,144.8,165.0,2.2,2.0,4,0.7,1
1.0,0.05,1.0,North Carolina,79.4,74,80,80.0,21.2,22.0,24,0.3,1.0,126.0,137.0,146.4,156.0,179.4,167.0,3.7,3.5,6,3.2,6
0.5,0.05,2.0,North Carolina,79.4,74,80,80.0,19.9,20.5,23,0.0,0.0,114.5,113.0,146.5,146.5,164.6,165.0,3.5,3.0,6,3.6,5
1.0,0.1,2.0,North Carolina,79.4,74,80,80.0,24.0,24.0,26,0.2,1.0,119.3,113.0,144.6,137.0,209.6,230.0,4.1,4.0,5,4.0,5
2.0,0.01,1.0,Iowa,79.4,62,98,78.0,21.5,21.5,26,5.5,17.0,90.9,95.0,95.1,97.0,28.0,28.0,117.9,120.5,128,62.8,68
2.0,0.01,2.0,Iowa,79.7,62,97,81.0,21.5,21.0,25,5.7,15.0,91.6,96.0,99.2,97.5,48.6,28.0,116.5,115.0,131,64.6,68
2.0,0.1,0.5,Arkansas,79.8,61,88,84.0,15.3,15.0,17,0.0,0.0,86.2,88.0,89.4,89.0,38.8,28.0,6.5,6.5,8,0.8,2
0.5,0.01,1.0,Indiana,79.9,47,109,79.5,30.1,30.0,35,0.1,1.0,91.6,89.5,103.5,104.5,102.8,100.5,8.8,9.0,17,6.5,9
1.0,0.05,0.5,North Carolina,80.0,80,80,80.0,16.0,16.0,19,0.0,0.0,117.8,113.0,148.4,156.0,144.75,123.5,1.9,1.5,6,2.7,5
2.0,0.05,1.0,North Carolina,80.0,80,80,80.0,23.1,22.0,27,0.2,1.0,124.0,113.0,143.5,137.0,183.7,165.0,3.8,3.5,6,3.1,5
2.0,0.05,2.0,North Carolina,80.0,80,80,80.0,23.2,23.5,29,0.2,1.0,120.2,113.0,148.4,156.0,176.4,165.0,4.0,4.0,6,3.1,5
1.0,0.05,2.0,North Carolina,80.0,80,80,80.0,21.7,21.5,25,0.4,1.0,124.5,113.0,148.8,156.0,123.5,123.5,4.6,4.0,7,3.3,5
2.0,0.05,0.5,North Carolina,80.0,80,80,80.0,21.0,21.0,23,0.1,1.0,128.8,125.0,149.2,156.0,172.2,208.0,3.6,3.5,5,3.4,5
1.0,0.05,0.5,Missouri,80.0,72,84,83.0,50.6,50.5,54,0.0,0.0,84.1,84.5,87.5,86.0,85.9,94.0,11.8,12.0,13,13.0,19
1.0,0.01,2.0,Utah,80.1,71,108,80.0,12.1,12.0,13,0.3,1.0,103.5,106.5,115.3,111.0,66.2,28.0,8.4,8.0,13,2.2,6
ALL,ALL,ALL,Vermont,80.11666666666666,43,160,74.0,8.169444444444444,8.0,13,1.7972222222222223,9.0,99.04722222222222,96.0,112.89444444444445,109.0,91.31666666666666,77.0,13.75,14.0,24,5.6722222222222225,10
0.5,0.05,0.5,Kentucky,80.3,72,92,79.5,31.0,30.5,34,0.0,0.0,90.4,89.5,92.5,91.0,92.1,92.0,5.8,5.0,9,4.5,7
ALL,ALL,ALL,Tennessee,80.36666666666666,65,187,70.0,37.044444444444444,40.0,53,0.0,0.0,91.6361111111111,71.0,101.98055555555555,85.0,125.98314606741573,125.0,17.317548746518106,17.0,38,7.125,16
1.0,0.01,2.0,Washington,80.8,67,86,81.0,10.8,10.0,13,0.3,3.0,86.6,86.0,99.7,96.0,43.0,28.0,13.5,13.0,19,9.1,12
0.5,0.01,1.0,Ohio,80.8,71,103,75.0,38.5,38.0,45,0.0,0.0,97.8,100.0,109.4,110.5,100.0,123.0,9.7,10.0,13,9.3,14
2.0,0.05,2.0,Kentucky,80.8,72,92,79.5,51.9,51.5,56,0.0,0.0,90.6,90.0,93.7,92.0,103.9,96.0,19.8,19.0,27,9.5,12
1.0,0.25,1.0,Arkansas,80.9,61,84,83.0,14.1,14.0,15,0.0,0.0,85.8,86.0,88.1,88.5,28.0,28.0,5.4,5.5,7,1.6,2
0.5,0.01,0.5,Utah,80.9,56,105,80.0,8.5,9.0,10,0.3,1.0,100.2,103.5,110.8,112.0,60.0,28.0,5.8,6.0,8,1.6,4
2.0,0.05,2.0,Maine,81.0,77,82,82.0,9.4,9.5,10,0.0,0.0,156.1,169.0,180.9,183.0,339.875,350.0,0.9,1.0,2,1.0,2
1.0,0.1,0.5,Arkansas,81.1,61,84,84.0,11.9,12.5,13,0.0,0.0,86.2,88.0,88.2,89.0,28.0,28.0,3.9,4.0,6,0.7,2
0.5,0.01,1.0,Iowa,81.1,65,96,85.5,23.1,22.5,28,3.3,11.0,89.3,94.5,98.8,97.0,68.9,90.5,96.7,99.5,106,53.6,60
0.5,0.1,0.5,Montana,81.2,58,87,87.0,9.7,10.0,12,0.0,0.0,100.6,104.0,111.4,110.0,164.0,165.0,0.6,0.0,2,1.1,2
2.0,0.05,1.0,Montana,81.2,58,87,87.0,18.9,19.0,21,0.0,0.0,100.6,104.0,116.6,123.0,217.4,231.0,2.0,2.0,3,2.2,4
0.5,0.1,2.0,Montana,81.2,58,87,87.0,18.6,19.0,20,0.0,0.0,100.6,104.0,111.4,110.0,187.6,173.0,4.1,4.0,5,3.2,4
1.0,0.1,0.5,Montana,81.2,58,87,87.0,15.3,15.0,16,0.0,0.0,100.6,104.0,110.1,110.0,190.2,173.0,3.6,3.5,5,3.3,4
0.5,0.05,2.0,Montana,81.2,58,87,87.0,17.3,17.5,19,0.0,0.0,100.6,104.0,112.7,110.0,216.0,231.0,2.6,2.5,5,3.4,5
0.5,0.05,2.0,Massachusetts,81.4,60,117,76.0,7.4,7.0,9,0.0,0.0,107.0,105.0,112.1,109.0,193.5,189.0,4.3,4.5,6,0.7,1
1.0,0.05,0.5,Kentucky,81.4,72,90,84.5,41.8,41.5,45,0.0,0.0,90.5,92.0,94.6,93.0,83.8,96.0,9.4,8.0,15,7.6,11
2.0,0.05,1.0,Arkansas,81.5,61,84,84.0,14.0,15.0,16,0.0,0.0,87.2,88.0,92.8,93.0,75.3,71.5,7.5,7.5,10,0.8,2
2.0,0.05,2.0,Arkansas,81.5,61,84,84.0,16.5,16.0,18,0.0,0.0,87.9,88.0,93.4,89.0,56.7,28.0,7.3,7.0,9,0.9,2
0.5,0.1,1.0,Arkansas,81.5,61,84,84.0,11.6,11.5,13,0.0,0.0,87.0,88.0,89.2,89.0,37.9,28.0,3.6,4.0,5,0.9,2
1.0,0.1,2.0,Arkansas,81.5,61,84,84.0,15.2,15.0,17,0.0,0.0,87.0,88.0,89.2,89.0,61.9,28.0,6.6,6.0,9,0.9,2
0.5,0.05,1.0,Vermont,81.6,60,105,76.5,8.5,8.0,12,1.2,3.0,98.4,101.0,111.4,111.5,92.2,86.0,11.3,12.0,17,5.5,7
1.0,0.05,2.0,Arkansas,81.7,61,84,84.0,13.5,14.0,15,0.0,0.0,87.5,88.0,90.9,89.0,48.7,28.0,7.6,8.0,10,1.3,3
2.0,0.1,1.0,Arkansas,81.7,61,88,84.0,15.0,15.0,17,0.0,0.0,86.7,88.0,89.5,89.0,46.8,28.0,6.7,7.0,9,1.3,2
2.0,0.1,1.0,Montana,81.7,58,87,87.0,20.4,20.0,22,0.0,0.0,100.6,104.0,110.1,110.0,206.2,231.0,2.7,2.5,4,1.6,2
0.5,0.1,1.0,Montana,81.7,58,87,87.0,14.8,14.0,17,0.0,0.0,100.6,104.0,110.1,110.0,213.44444444444446,231.0,2.3,2.0,4,2.4,3
0.5,0.05,1.0,Kentucky,82.0,72,90,87.0,38.6,39.0,41,0.0,0.0,88.7,90.0,94.4,92.0,80.8,96.0,6.7,7.0,9,5.1,7
1.0,0.05,1.0,Arkansas,82.1,61,88,84.0,12.9,13.0,15,0.0,0.0,87.5,88.0,92.5,93.0,59.5,28.0,5.9,6.0,9,0.7,2
1.0,0.05,0.5,Montana,82.2,63,87,87.0,15.5,15.5,17,0.0,0.0,100.6,104.0,112.7,110.0,200.0,231.0,2.4,2.0,5,2.6,4
1.0,0.01,0.5,Washington,82.2,59,112,79.5,9.0,9.0,13,0.2,2.0,87.0,83.0,100.2,103.0,74.1,62.5,12.5,13.0,18,7.0,10
0.5,0.01,2.0,Florida,82.4,63,106,84.0,12.4,13.0,19,0.3,3.0,95.1,86.0,120.9,109.5,70.9,28.0,18.5,20.0,27,17.1,23
0.5,0.01,1.0,Washington,82.5,77,108,78.0,7.4,7.5,10,0.7,4.0,90.2,86.0,105.6,98.0,54.1,28.0,9.6,9.5,13,6.7,10
1.0,0.05,2.0,Massachusetts,82.7,60,117,75.5,7.2,7.0,9,0.0,0.0,107.7,109.0,112.6,116.0,187.8,189.0,5.2,5.5,7,0.9,2
2.0,0.01,0.5,Utah,82.7,74,105,80.0,11.7,12.0,14,0.3,1.0,103.1,105.5,112.6,108.0,38.3,28.0,7.6,8.0,11,2.5,5
ALL,ALL,ALL,Massachusetts,82.73333333333333,60,181,60.0,7.1194444444444445,7.0,9,0.013888888888888888,1.0,108.88888888888889,99.0,117.22222222222223,106.0,182.01719197707737,189.0,3.820728291316527,4.0,8,0.7527777777777778,3
0.5,0.01,1.0,Nevada,82.8,65,111,82.0,4.8,5.0,6,0.0,0.0,110.7,90.0,124.8,103.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,83.0,63,102,84.0,14.4,14.5,15,0.0,0.0,99.8,100.0,124.5,122.5,100.77777777777777,28.0,3.4444444444444446,3.0,5,0.9,3
1.0,0.1,1.0,Arkansas,83.0,82,84,83.0,14.0,14.5,16,0.0,0.0,86.0,86.0,88.5,88.5,47.8,28.0,6.0,6.5,8,0.9,2
0.5,0.25,2.0,Georgia,83.0,63,93,91.0,43.7,44.0,46,0.0,0.0,93.2,93.0,94.7,94.0,100.3,97.0,10.4,10.5,12,8.5,10
1.0,0.01,0.5,Nevada,83.1,65,147,77.0,4.8,5.0,5,0.0,0.0,119.0,104.0,143.4,152.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,83.1,48,119,78.0,10.8,11.0,13,0.0,0.0,131.0,128.0,150.6,147.0,151.2,182.5,8.9,9.0,15,0.9,3
0.5,0.01,2.0,Nebraska,83.1,63,100,86.0,29.5,31.0,32,0.0,0.0,92.6,91.5,97.9,98.5,157.11111111111111,179.0,2.1,2.0,4,4.8,7
2.0,0.1,2.0,Arkansas,83.2,82,84,84.0,17.1,17.0,19,0.0,0.0,86.4,88.0,88.6,89.0,67.0,28.0,7.3,7.0,10,1.0,2
1.0,0.01,1.0,Missouri,83.4,72,86,84.0,39.1,39.0,44,0.0,0.0,89.6,86.0,104.5,104.0,74.44444444444444,28.0,5.7,6.5,8,7.6,11
2.0,0.01,0.5,Missouri,83.5,72,86,85.0,43.3,43.0,48,0.0,0.0,92.6,89.0,104.5,108.5,83.0,62.0,8.0,8.0,11,9.1,12
ALL,ALL,ALL,Montana,83.59166666666667,58,132,87.0,16.055555555555557,17.0,22,0.0,0.0,104.71111111111111,104.0,118.89722222222223,110.0,200.19003115264798,173.0,2.332394366197183,2.0,6,1.788888888888889,5
2.0,0.01,2.0,Missouri,83.6,72,86,84.0,46.8,46.5,53,0.0,0.0,91.3,86.0,106.2,109.5,71.2,62.0,8.4,8.5,11,12.3,17
0.5,0.01,1.0,Utah,83.9,74,108,80.0,10.3,10.0,12,0.3,1.0,105.8,108.0,117.6,119.0,55.4,28.0,7.1,8.0,10,2.3,4
1.0,0.01,0.5,Missouri,83.9,72,86,86.0,31.5,31.0,38,0.0,0.0,98.5,95.5,106.5,104.5,87.6,85.0,4.4,4.0,8,5.8,11
2.0,0.05,0.5,Arkansas,84.0,82,88,84.0,15.1,15.0,17,0.0,0.0,87.8,88.0,94.1,89.0,97.6,121.0,5.2,5.0,7,0.5,2
0.5,0.05,0.5,Montana,84.1,58,87,87.0,9.4,10.0,11,0.0,0.0,102.3,104.0,115.9,116.5,182.0,173.0,0.6,1.0,1,1.1,3
1.0,0.1,2.0,Montana,84.1,58,87,87.0,20.8,21.0,22,0.0,0.0,102.3,104.0,110.7,110.0,205.4,231.0,3.1,3.0,5,1.2,2
1.0,0.05,2.0,Montana,84.1,58,87,87.0,18.7,19.0,21,0.0,0.0,102.3,104.0,117.2,123.0,217.1,231.0,2.8,3.0,3,2.1,4
2.0,0.05,2.0,Montana,84.1,58,87,87.0,18.4,19.0,19,0.0,0.0,102.3,104.0,117.2,123.0,196.6,202.0,2.6,3.0,4,2.4,4
1.0,0.01,0.5,Utah,84.1,56,106,80.0,10.2,10.0,13,0.0,0.0,100.2,108.0,110.6,114.5,37.0,28.0,6.4,6.5,8,2.8,4
1.0,0.01,1.0,Nebraska,84.2,63,97,84.0,30.7,30.5,33,0.0,0.0,93.3,91.5,100.4,100.5,203.0,207.5,1.2,1.0,3,5.0,10
1.0,0.01,2.0,Missouri,84.2,72,86,86.0,45.4,46.0,50,0.0,0.0,95.3,92.0,107.6,109.0,158.2,150.0,7.1,7.0,10,10.9,14
0.5,0.05,1.0,Arkansas,84.4,84,88,84.0,9.4,10.0,11,0.0,0.0,89.0,88.0,93.1,93.0,55.4,28.0,3.4,3.0,7,0.6,2
2.0,0.01,1.0,Missouri,84.4,72,86,86.0,46.3,47.0,52,0.0,0.0,99.0,99.0,103.4,102.0,134.5,155.5,8.4,8.5,11,9.1,13
ALL,ALL,ALL,Arkansas,84.55,61,260,84.0,11.572222222222223,13.0,19,0.0028011204481792717,1.0,97.7983193277311,88.0,111.5284090909091,89.0,70.00874635568513,28.0,4.860058309037901,5.0,11,0.9083333333333333,3
0.5,0.01,0.5,Missouri,84.6,84,86,84.0,18.2,18.0,21,0.0,0.0,91.3,86.0,106.4,100.0,104.9,96.0,3.5,3.0,8,2.9,5
1.0,0.05,0.5,Oregon,84.6,62,100,86.0,12.3,12.0,15,0.5,2.0,95.7,100.0,125.0,105.0,87.9,28.0,8.3,8.0,12,5.8,8
1.0,0.05,0.5,Arkansas,84.8,82,88,84.0,9.7,10.0,13,0.0,0.0,87.7,88.5,95.8,97.0,68.7,28.0,3.1,3.0,5,0.1,1
0.5,0.05,0.5,Arkansas,84.9,82,97,84.0,8.0,8.0,10,0.1,1.0,91.3,88.0,100.7,97.0,82.7,77.5,3.0,2.0,8,0.6,1
2.0,0.01,0.5,Nebraska,84.9,71,97,86.0,34.3,34.0,38,0.0,0.0,92.7,91.5,96.6,97.5,144.33333333333334,134.0,2.3,2.0,5,5.5,9
1.0,0.01,2.0,Nebraska,85.1,71,97,84.0,36.9,37.0,39,0.0,0.0,91.3,91.5,97.7,100.5,163.2,131.0,2.2,2.0,3,6.7,9
0.5,0.01,2.0,Missouri,85.2,84,86,86.0,36.3,37.0,40,0.0,0.0,95.3,92.0,106.4,104.0,111.4,108.0,4.8,5.0,6,7.1,9
1.0,0.01,0.5,Nebraska,85.4,63,110,86.0,26.6,26.5,31,0.0,0.0,93.0,91.5,99.8,98.5,149.0,128.0,1.9,2.0,3,4.6,7
1.0,0.01,2.0,New York,85.6,73,97,83.0,9.9,10.5,14,0.3,2.0,98.4,97.0,115.2,117.0,28.0,28.0,152.0,154.5,163,37.5,41
