alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Washington,70.1,54,86,75.0,14.2,14.5,16,0.4,2.0,89.1,86.0,100.4,108.0,42.8,28.0,14.7,14.5,19,10.1,12
0.5,0.01,1.0,Ohio,70.3,48,76,73.0,35.3,35.0,39,0.0,0.0,76.8,76.0,87.5,87.5,81.1,88.5,15.3,15.5,20,9.9,12
0.5,0.05,0.5,Pennsylvania,70.3,58,83,73.5,40.5,41.0,45,0.0,0.0,82.7,82.0,84.6,83.0,77.3,101.0,23.2,23.5,31,13.2,20
1.0,0.1,2.0,Vermont,70.4,62,86,68.0,12.4,13.0,14,0.4,2.0,82.1,87.0,90.2,91.0,95.6,93.0,6.1,6.0,9,1.6,4
2.0,0.01,2.0,Wyoming,70.5,49,88,71.0,11.5,12.0,13,0.0,0.0,90.4,88.0,109.7,106.0,244.55555555555554,177.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,70.5,58,82,71.0,22.3,22.0,25,0.1,1.0,79.0,82.0,87.5,83.0,95.8,99.0,14.2,14.5,17,6.1,8
2.0,0.01,2.0,Indiana,70.5,58,79,74.0,49.6,49.5,55,0.0,0.0,80.9,79.0,83.6,84.5,91.7,92.0,15.9,16.5,20,11.0,16
2.0,0.25,1.0,Georgia,70.6,56,84,75.0,59.7,60.0,62,0.5,2.0,79.0,77.0,83.8,84.0,130.7,109.0,4.0,4.0,6,5.1,7
1.0,0.01,2.0,Florida,70.6,49,129,53.0,6.6,6.5,9,1.8,7.0,101.1,89.0,132.1,136.5,28.0,28.0,36.4,39.5,41,27.6,30
0.5,0.25,0.5,Arkansas,70.8,57,99,61.0,3.5,4.0,5,0.0,0.0,83.44444444444444,99.0,102.0,102.0,100.0,100.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,70.8,57,87,68.0,11.8,12.0,14,0.5,2.0,81.1,86.5,85.1,87.5,107.5,115.0,6.0,6.0,8,2.2,4
2.0,0.01,0.5,Washington,70.8,54,75,75.0,14.1,13.5,18,0.2,1.0,82.5,79.0,97.9,108.0,35.5,28.0,15.0,14.5,19,9.8,13
0.5,0.01,1.0,Wyoming,71.0,49,88,71.0,6.1,6.0,9,0.0,0.0,83.6,88.0,130.0,133.5,174.33333333333334,210.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,71.0,61,75,75.0,14.4,14.5,20,0.2,1.0,85.5,86.0,101.2,107.0,41.0,28.0,15.3,15.0,21,10.6,14
0.5,0.1,0.5,Pennsylvania,71.0,48,82,73.0,43.4,43.5,48,0.2,2.0,76.6,80.0,80.5,82.0,84.1,76.5,29.8,30.0,34,12.3,15
2.0,0.1,2.0,New Jersey,71.1,66,97,68.5,6.8,7.0,8,0.0,0.0,95.9,97.0,99.6,99.0,86.5,83.0,19.8,20.0,24,1.9,3
0.5,0.1,2.0,Vermont,71.1,55,87,72.5,11.8,12.5,14,1.1,5.0,85.8,87.0,88.4,91.0,107.8,115.0,5.8,6.0,8,2.2,7
ALL,ALL,ALL,Mississippi,71.2,43,273,43.0,12.397222222222222,13.0,21,0.0,0.0,114.72191011235955,89.0,148.991452991453,101.0,245.5,243.5,1.0354330708661417,1.0,4,0.6833333333333333,3
0.5,0.01,1.0,Washington,71.2,61,75,75.0,11.3,10.5,15,0.3,1.0,84.0,86.0,106.0,107.0,64.8,81.0,12.0,12.0,15,7.7,10
0.5,0.01,2.0,Indiana,71.4,58,85,73.0,42.0,42.5,49,0.0,0.0,80.4,81.5,82.4,84.5,91.9,92.0,13.0,13.0,18,10.6,13
1.0,0.01,1.0,Ohio,71.4,48,97,71.5,42.8,43.0,46,0.0,0.0,84.5,77.0,98.1,97.0,85.6,102.5,18.9,18.5,25,14.1,18
1.0,0.01,0.5,Wyoming,71.5,71,76,71.0,6.7,7.0,9,0.0,0.0,95.4,88.0,117.2,106.0,230.0,230.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Arkansas,71.6,57,99,61.0,11.8,12.0,13,0.0,0.0,97.0,99.0,108.9,105.0,118.4,28.0,3.0,3.0,4,0.7,2
2.0,0.1,1.0,New Jersey,71.6,66,97,71.0,7.0,7.0,9,0.0,0.0,91.8,97.0,98.2,99.0,87.3,81.5,19.2,19.0,24,1.8,3
0.5,0.1,1.0,Maine,71.8,55,101,60.0,6.7,6.5,9,0.0,0.0,94.8,102.0,123.0,114.0,183.0,241.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Vermont,71.8,57,86,77.0,11.2,11.0,13,0.0,0.0,78.3,82.0,83.8,87.0,109.0,115.0,5.2,5.0,7,1.9,3
0.5,0.25,0.5,Georgia,71.8,56,77,75.0,20.8,21.0,24,0.3,2.0,78.8,77.0,83.6,84.0,132.8,93.0,2.5,2.0,5,2.4,4
1.0,0.1,1.0,Virginia,71.8,63,86,67.0,27.3,28.0,31,0.0,0.0,94.1,96.0,109.7,107.0,91.9,83.0,12.6,13.0,16,5.3,9
2.0,0.01,0.5,Indiana,71.9,58,79,79.0,48.7,49.0,53,0.0,0.0,80.9,82.0,84.7,85.0,97.6,93.0,14.0,14.0,20,9.4,11
2.0,0.1,1.0,Vermont,72.0,57,87,72.5,12.3,12.5,14,0.1,1.0,80.9,87.0,85.3,88.0,108.7,115.0,5.8,6.0,7,1.6,4
1.0,0.01,2.0,Kentucky,72.1,44,92,75.0,31.7,31.5,37,0.2,1.0,89.4,92.0,109.5,104.0,138.8,155.0,14.5,14.5,19,7.6,10
1.0,0.1,2.0,New Jersey,72.2,66,97,66.0,7.3,7.5,10,0.0,0.0,96.1,97.0,110.3,99.0,86.4,80.0,18.7,19.0,23,1.6,3
0.5,0.25,2.0,Georgia,72.2,56,81,75.0,54.9,55.0,57,0.2,1.0,78.4,77.0,82.2,84.0,154.0,188.0,2.3,2.0,4,3.7,7
ALL,ALL,ALL,Maryland,72.30555555555556,54,170,56.0,13.991666666666667,14.0,17,0.022222222222222223,2.0,95.90833333333333,86.0,103.83888888888889,86.0,63.71866295264624,28.0,11.685236768802229,12.0,23,1.2833333333333334,4
2.0,0.1,0.5,Virginia,72.4,63,96,67.0,28.7,29.0,30,0.0,0.0,86.1,81.0,100.0,96.0,98.0,108.0,12.5,12.5,16,6.2,8
0.5,0.01,0.5,Washington,72.4,61,75,75.0,9.0,9.0,11,0.5,3.0,90.4,86.0,107.2,108.0,60.8,53.5,9.1,9.0,13,9.3,11
2.0,0.01,1.0,Indiana,72.4,58,84,79.0,47.6,48.0,52,0.0,0.0,81.9,79.0,86.0,86.0,94.3,93.0,14.7,14.0,21,9.9,13
2.0,0.1,2.0,Tennessee,72.4,58,82,80.5,38.1,38.0,40,0.1,1.0,79.8,82.5,86.9,83.5,92.6,89.0,25.8,25.5,35,17.7,20
1.0,0.01,2.0,Wyoming,72.6,53,88,71.0,10.6,11.0,12,0.0,0.0,88.3,88.0,105.2,106.0,231.75,250.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Virginia,72.7,67,86,67.0,26.3,26.5,29,0.1,1.0,87.9,89.5,101.1,96.0,101.6,107.0,8.6,9.0,12,4.3,6
1.0,0.1,2.0,Georgia,72.8,56,84,77.0,55.9,55.5,59,0.4,2.0,81.8,84.0,87.0,90.0,143.5,150.0,2.5,2.0,4,4.6,8
1.0,0.01,0.5,Florida,72.8,53,94,75.0,7.9,7.5,13,1.9,4.0,101.0,102.5,123.1,128.0,67.9,54.0,19.3,20.0,22,23.6,26
1.0,0.1,1.0,Delaware,72.9,66,85,70.0,3.0,3.0,3,0.0,0.0,167.7,148.0,355.1,370.0,286.77777777777777,449.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,Utah,72.9,58,78,77.5,9.2,9.5,11,0.0,0.0,81.7,80.0,96.1,95.0,86.0,90.5,10.2,11.0,13,3.3,7
2.0,0.01,1.0,Washington,72.9,57,86,75.0,14.9,15.0,18,0.2,1.0,89.6,86.0,107.2,108.0,35.9,28.0,13.9,14.0,19,10.0,13
1.0,0.01,2.0,Washington,72.9,54,75,75.0,14.7,14.5,19,0.0,0.0,86.6,86.0,103.6,108.0,50.2,28.0,15.6,16.0,19,10.1,12
0.5,0.01,0.5,Ohio,73.0,68,78,76.0,28.8,29.0,33,0.0,0.0,83.7,80.0,90.0,97.0,93.2,103.0,11.9,12.0,17,7.4,11
1.0,0.25,0.5,Georgia,73.1,56,84,77.0,45.4,46.0,47,0.3,1.0,81.0,82.5,83.6,84.5,144.4,145.5,2.3,2.0,4,3.9,5
1.0,0.25,2.0,Georgia,73.1,56,75,75.0,59.3,59.5,62,0.2,1.0,78.3,77.0,83.4,84.0,114.0,93.0,3.0,3.0,4,4.5,7
1.0,0.1,1.0,New Jersey,73.2,66,97,66.0,7.9,8.0,10,0.0,0.0,92.2,97.0,99.8,99.0,86.4,80.0,17.2,17.5,21,1.1,2
2.0,0.01,0.5,Ohio,73.2,48,97,73.0,42.3,42.5,46,0.0,0.0,86.8,86.5,93.5,98.5,73.4,65.5,18.9,18.5,28,13.3,17
0.5,0.05,2.0,Maryland,73.3,56,100,69.5,14.6,14.5,16,0.0,0.0,90.8,86.0,100.9,101.5,70.9,57.0,9.6,10.0,13,1.4,4
0.5,0.01,2.0,Wyoming,73.5,59,88,71.0,8.9,9.5,11,0.0,0.0,83.4,88.0,110.6,106.0,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Ohio,73.5,68,76,74.5,37.3,37.0,42,0.0,0.0,87.0,89.5,97.8,98.0,82.2,98.5,15.3,15.5,20,11.5,15
1.0,0.1,0.5,New Jersey,73.7,66,97,68.5,6.3,7.0,7,0.0,0.0,96.1,97.0,100.0,99.0,86.7,83.0,16.6,16.0,22,1.1,2
0.5,0.01,0.5,Indiana,73.8,48,79,79.0,26.0,26.0,30,0.0,0.0,79.7,83.0,83.9,85.0,91.3,92.0,8.8,8.5,11,7.9,11
1.0,0.1,1.0,Vermont,73.9,55,87,73.0,12.1,13.0,14,0.3,1.0,79.5,86.5,89.7,91.0,106.6,115.0,5.7,5.0,8,1.7,5
0.5,0.1,2.0,Tennessee,73.9,57,82,77.5,36.0,36.0,41,0.0,0.0,80.3,80.5,83.8,82.5,92.1,93.0,21.9,23.0,26,14.3,20
2.0,0.01,0.5,Utah,74.2,58,78,76.5,9.2,9.0,11,0.0,0.0,86.7,83.5,98.7,98.5,96.3,90.0,9.8,9.5,15,3.5,6
1.0,0.1,1.0,Georgia,74.2,56,84,77.0,52.3,52.5,54,0.3,1.0,82.8,84.0,89.9,85.0,158.33333333333334,131.0,2.4,2.0,6,4.1,7
1.0,0.01,1.0,Wyoming,74.4,71,88,71.0,9.2,9.5,10,0.0,0.0,86.5,88.0,106.0,106.0,306.4,273.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,74.4,68,97,73.0,45.1,44.0,51,0.0,0.0,82.4,76.0,92.3,97.0,81.0,102.0,18.3,19.5,21,13.9,17
0.5,0.01,2.0,Illinois,74.5,43,88,84.0,46.9,46.5,52,0.0,0.0,85.6,91.0,89.4,91.0,63.9,45.5,8.5,8.5,12,3.8,7
1.0,0.01,0.5,Utah,74.6,58,91,76.5,9.1,9.0,11,0.0,0.0,82.3,80.0,93.5,95.0,94.0,91.0,6.5,7.0,8,2.1,3
0.5,0.1,2.0,Virginia,74.6,67,96,71.5,25.9,27.0,28,0.0,0.0,94.4,96.0,109.0,107.0,91.7,83.0,11.5,11.0,15,5.8,8
1.0,0.25,1.0,Georgia,74.8,56,84,75.0,55.2,55.0,58,0.2,1.0,79.7,77.0,83.9,84.0,149.3,164.5,2.7,3.0,4,4.7,7
2.0,0.05,2.0,New Jersey,75.0,66,97,68.5,6.5,6.5,9,0.0,0.0,107.5,97.0,151.7,152.5,88.4,83.0,18.4,19.5,23,1.2,2
2.0,0.01,2.0,Utah,75.0,58,102,76.5,9.2,9.0,12,0.1,1.0,83.9,79.0,94.6,87.5,81.4,81.0,12.9,13.0,18,4.0,6
0.5,0.01,2.0,Utah,75.1,70,78,76.0,9.7,10.0,11,0.0,0.0,81.7,77.5,103.7,102.0,79.9,90.0,9.4,9.0,14,2.1,5
1.0,0.01,1.0,Utah,75.1,58,78,77.5,9.1,9.5,11,0.0,0.0,84.2,83.5,94.4,91.0,70.1,86.0,10.3,9.5,14,2.9,4
2.0,0.05,0.5,Tennessee,75.1,57,108,79.0,35.8,35.0,40,0.2,1.0,89.4,84.0,101.3,108.0,104.1,101.0,25.4,24.0,33,16.2,20
0.5,0.01,0.5,Wyoming,75.4,47,88,82.0,5.2,5.0,7,0.0,0.0,90.8,88.0,124.8,119.5,103.0,103.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Tennessee,75.4,57,82,82.0,38.9,38.5,42,0.0,0.0,80.2,83.0,87.4,85.0,91.7,89.0,28.3,28.0,35,16.8,19
2.0,0.05,2.0,Vermont,75.6,62,87,77.5,12.4,12.0,14,0.2,1.0,89.2,87.0,91.9,88.0,115.8,115.0,5.2,5.0,7,1.3,3
1.0,0.01,0.5,Kentucky,75.6,59,92,75.0,25.3,24.5,32,0.1,1.0,99.1,98.0,116.5,122.5,134.1,168.0,9.5,9.5,13,6.9,14
0.5,0.01,1.0,Indiana,75.6,51,84,79.0,34.9,34.5,41,0.0,0.0,78.9,84.0,82.0,85.0,93.8,92.0,11.4,12.5,14,9.0,11
0.5,0.01,1.0,Nevada,75.7,66,85,76.5,5.0,5.0,5,0.0,0.0,93.0,95.5,141.4,129.5,183.0,136.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Georgia,75.7,56,84,77.0,51.5,52.0,54,0.2,2.0,82.5,82.5,91.4,84.5,168.2,164.0,2.1,2.0,3,3.1,4
1.0,0.01,1.0,Indiana,75.7,58,85,79.0,43.6,44.5,50,0.0,0.0,83.9,84.0,89.2,85.0,94.3,92.0,14.8,16.0,20,9.1,12
2.0,0.1,1.0,Delaware,75.9,66,85,77.5,3.0,3.0,3,0.0,0.0,137.6,111.0,311.7,324.0,157.0,84.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maine,76.0,55,101,69.0,9.9,10.0,11,0.0,0.0,105.5,102.0,128.6,114.0,122.0,72.0,1.2,1.0,2,0.2,1
2.0,0.01,1.0,Wyoming,76.1,71,88,71.0,11.3,11.5,12,0.0,0.0,96.0,88.0,114.3,106.0,260.6,250.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,76.1,71,88,71.0,9.9,10.0,12,0.0,0.0,90.2,88.0,120.3,110.5,177.0,177.0,0.75,1.0,1,0.1,1
0.5,0.05,2.0,Vermont,76.1,57,87,79.0,12.7,13.0,14,0.3,2.0,89.6,89.0,97.8,103.0,111.7,115.0,4.5,4.0,7,0.9,3
2.0,0.05,2.0,Tennessee,76.1,59,82,82.0,37.3,38.0,39,0.0,0.0,86.6,84.0,94.5,88.5,99.0,101.0,25.8,26.5,32,16.8,19
0.5,0.01,2.0,Nevada,76.2,71,81,76.0,4.9,5.0,5,0.0,0.0,101.4,106.0,159.5,154.0,123.5,123.5,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Washington,76.2,54,108,75.0,11.7,12.0,13,0.1,1.0,93.0,88.5,109.6,108.0,51.3,28.0,12.7,13.0,16,9.1,12
2.0,0.05,0.5,New Jersey,76.3,66,97,68.5,6.2,6.0,8,0.0,0.0,98.4,97.0,120.4,99.0,94.2,98.0,18.1,19.0,25,1.1,3
0.5,0.01,0.5,Kentucky,76.3,59,92,77.5,15.0,16.0,18,0.2,1.0,96.7,92.0,114.2,112.0,155.9,192.0,3.8,3.5,6,2.5,6
2.0,0.1,1.0,Georgia,76.3,75,84,75.0,57.5,57.0,62,0.5,1.0,82.7,84.0,86.3,85.0,171.875,150.0,1.8,1.5,4,3.7,5
2.0,0.25,0.5,Georgia,76.4,75,81,76.0,58.3,58.5,61,0.0,0.0,79.9,79.0,84.3,84.0,156.0,166.0,2.4,2.0,3,4.4,5
1.0,0.05,0.5,Tennessee,76.5,58,108,82.0,33.1,33.5,37,0.0,0.0,90.3,83.0,102.9,108.0,97.6,101.0,18.6,18.0,24,13.7,17
2.0,0.01,2.0,Ohio,76.5,48,97,74.5,46.5,46.0,53,0.0,0.0,88.1,97.0,95.5,99.5,51.0,28.0,22.3,22.5,26,14.9,18
ALL,ALL,ALL,Vermont,76.54166666666667,53,176,77.0,11.497222222222222,12.0,14,0.39166666666666666,5.0,90.25277777777778,87.0,98.49722222222222,91.0,110.62359550561797,115.0,5.248603351955308,5.0,11,1.7722222222222221,7
0.5,0.1,0.5,Virginia,76.6,67,96,76.5,16.6,16.0,20,0.0,0.0,91.0,96.0,102.0,106.0,96.8,102.0,7.3,7.0,11,2.8,6
0.5,0.25,2.0,Alabama,76.8,72,78,78.0,13.2,13.0,15,0.0,0.0,103.9,102.0,127.5,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,76.8,61,105,61.0,10.8,11.0,12,0.0,0.0,102.9,99.0,119.9,112.5,88.5,28.0,3.2,3.0,5,0.2,1
0.5,0.1,1.0,New Jersey,76.8,66,97,71.0,6.6,6.0,9,0.0,0.0,93.7,97.0,100.4,99.0,86.9,81.5,15.9,16.0,19,0.8,1
1.0,0.05,1.0,New Jersey,76.8,66,97,71.0,7.0,7.0,8,0.0,0.0,96.3,97.0,113.4,99.0,91.8,97.0,17.7,18.0,25,0.9,2
0.5,0.05,2.0,New Jersey,76.8,66,97,71.0,6.5,6.5,8,0.0,0.0,99.6,97.0,114.1,99.0,92.3,98.0,17.2,18.0,21,1.0,2
1.0,0.1,2.0,Delaware,77.1,66,85,77.5,3.0,3.0,3,0.0,0.0,238.8,258.0,345.4,347.0,388.1666666666667,449.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,77.1,38,99,80.0,49.2,50.5,55,0.0,0.0,90.3,94.0,99.4,99.0,97.3,120.0,8.4,8.5,12,3.4,5
1.0,0.01,2.0,Indiana,77.2,68,82,79.0,46.4,46.5,50,0.0,0.0,81.4,81.5,85.4,85.0,90.9,92.0,16.6,17.0,21,11.0,14
0.5,0.01,0.5,Nevada,77.3,66,85,79.0,4.1,4.0,5,0.0,0.0,103.2,106.0,148.0,153.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,77.4,72,78,78.0,13.4,14.0,15,0.0,0.0,104.4,102.0,133.9,110.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,77.5,60,101,74.0,8.4,9.0,9,0.0,0.0,121.8,114.0,161.6,179.5,148.0,72.0,1.0,1.0,2,0.2,1
0.5,0.1,1.0,Delaware,77.8,66,85,85.0,2.1,2.0,3,0.0,0.0,170.75,111.0,302.0,324.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,77.8,66,97,71.0,6.9,6.5,9,0.0,0.0,96.3,97.0,102.3,99.0,90.2,88.0,19.3,19.5,24,1.2,2
0.5,0.01,1.0,Oregon,77.8,60,96,77.0,6.5,7.0,8,0.0,0.0,108.8,109.5,143.6,144.0,88.6,108.0,3.7,4.0,7,2.8,5
2.0,0.05,0.5,Vermont,77.9,62,87,82.0,12.9,13.0,14,0.2,2.0,88.3,87.0,93.2,91.0,107.5,115.0,5.3,5.5,7,0.6,2
1.0,0.1,0.5,Georgia,77.9,75,84,75.0,42.7,42.5,45,0.3,1.0,83.2,84.0,92.8,87.5,139.25,131.0,1.9,2.0,4,4.2,6
1.0,0.01,0.5,Indiana,78.0,68,85,79.0,36.7,36.5,47,0.0,0.0,83.9,84.5,87.9,87.0,99.7,93.0,10.8,10.0,19,8.4,16
1.0,0.01,0.5,Nevada,78.1,66,85,81.0,4.9,5.0,5,0.0,0.0,107.6,106.0,150.8,154.0,144.0,152.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,78.2,43,91,82.5,47.7,48.0,49,0.0,0.0,90.0,91.0,95.8,91.0,73.1,28.0,9.7,10.0,14,3.7,6
2.0,0.1,0.5,Georgia,78.2,56,84,80.5,54.7,55.0,57,0.2,1.0,85.0,84.5,91.7,90.0,153.88888888888889,131.0,1.9,1.5,5,4.5,8
0.5,0.1,0.5,Maine,78.3,55,101,72.0,5.2,5.0,6,0.0,0.0,98.4,102.0,114.8,114.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Vermont,78.4,68,87,78.0,12.9,13.0,14,0.1,1.0,88.5,87.0,94.2,91.0,109.3,112.5,6.0,6.0,11,0.7,2
1.0,0.05,0.5,Georgia,78.5,56,84,81.0,39.3,39.0,41,0.0,0.0,86.1,85.0,97.8,90.0,181.5,150.0,1.9,2.0,5,3.4,5
0.5,0.1,2.0,New Jersey,78.6,66,97,71.0,7.2,7.5,8,0.0,0.0,97.6,97.0,100.8,99.0,91.2,94.0,16.7,17.0,20,1.2,2
2.0,0.01,0.5,Oregon,78.6,60,96,81.0,10.2,11.0,13,0.1,1.0,116.8,125.0,153.5,145.5,82.3,98.5,6.6,6.5,11,3.4,4
0.5,0.1,1.0,Georgia,78.7,75,84,77.0,37.9,38.0,40,0.2,1.0,84.3,84.0,88.0,90.0,168.1,151.0,1.9,1.5,4,3.3,5
0.5,0.01,2.0,Oregon,78.7,60,96,81.0,9.3,9.0,12,0.0,0.0,124.9,134.5,157.1,147.0,93.6,102.0,5.3,4.5,9,3.3,5
2.0,0.1,2.0,Georgia,78.7,75,84,77.0,58.3,59.0,62,0.2,1.0,84.5,84.0,89.6,85.0,164.8,174.0,2.8,3.0,4,4.0,6
2.0,0.1,2.0,Delaware,78.9,66,90,84.0,3.0,3.0,3,0.0,0.0,189.6,148.0,336.2,324.0,365.1666666666667,449.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Florida,78.9,53,123,82.0,6.7,7.0,9,2.2,6.0,106.6,107.0,128.0,126.5,28.0,28.0,34.7,36.0,41,27.3,30
2.0,0.1,2.0,Virginia,79.0,63,96,76.5,30.3,30.0,34,0.0,0.0,96.1,96.0,106.7,107.0,99.2,107.0,12.1,12.0,15,6.7,11
0.5,0.05,0.5,Tennessee,79.1,57,108,82.0,17.2,16.5,22,0.0,0.0,93.7,96.5,102.4,108.0,103.0,101.5,13.0,13.0,16,9.0,13
2.0,0.01,0.5,New York,79.1,67,109,75.0,7.8,7.5,11,1.1,7.0,92.6,84.0,114.5,111.5,33.9,28.0,179.9,183.0,206,38.6,42
2.0,0.25,2.0,Alabama,79.2,72,102,78.0,17.4,17.0,20,0.0,0.0,105.5,103.5,152.4,110.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,79.4,66,97,71.0,5.3,5.0,7,0.0,0.0,100.6,97.0,122.9,103.0,91.1,90.5,15.0,14.5,22,0.5,1
0.5,0.25,0.5,Alabama,79.5,72,105,78.0,4.4,4.0,6,0.0,0.0,103.6,106.0,146.9,144.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,79.5,56,84,84.0,19.3,19.5,22,0.1,1.0,85.6,85.0,94.1,90.0,147.8,131.0,2.6,2.5,4,1.9,4
1.0,0.1,0.5,Arkansas,79.6,57,99,80.0,8.4,8.0,10,0.0,0.0,102.0,102.0,112.5,112.5,62.6,28.0,2.2,2.0,3,0.2,1
2.0,0.1,1.0,Arkansas,79.6,57,99,80.0,13.0,13.0,14,0.0,0.0,101.2,102.0,126.7,112.5,49.7,28.0,5.0,5.0,7,0.9,2
2.0,0.1,2.0,Arkansas,79.6,57,99,80.0,12.4,12.5,14,0.0,0.0,103.5,102.0,117.5,112.5,35.2,28.0,4.0,4.0,6,1.6,4
2.0,0.1,0.5,Delaware,79.7,66,85,85.0,3.0,3.0,3,0.0,0.0,224.9,283.0,322.3,324.0,357.75,449.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Tennessee,79.7,58,108,82.0,35.8,36.0,38,0.0,0.0,88.3,88.5,100.7,108.0,110.6,105.0,25.6,26.5,29,17.2,20
0.5,0.01,1.0,Illinois,79.8,43,91,85.0,39.6,41.0,46,0.0,0.0,87.9,91.0,94.2,92.5,89.3,85.5,6.4,7.0,10,1.8,5
2.0,0.01,0.5,Kentucky,79.8,44,145,77.5,31.4,33.0,36,0.2,1.0,105.9,99.5,116.1,113.0,105.9,73.0,15.4,15.0,21,7.5,11
2.0,0.05,1.0,New Jersey,79.9,66,97,71.0,6.8,7.0,9,0.0,0.0,98.2,97.0,125.1,101.0,94.1,97.0,18.8,18.0,24,1.2,3
0.5,0.01,0.5,Missouri,80.0,45,108,81.5,17.7,18.0,21,0.0,0.0,105.5,105.0,109.9,110.0,119.8,120.0,2.3,2.0,4,1.5,2
0.5,0.1,1.0,Virginia,80.0,67,96,79.0,22.6,23.0,25,0.0,0.0,95.1,96.0,109.2,112.5,100.3,107.5,8.4,8.5,11,4.2,6
1.0,0.1,0.5,Delaware,80.1,66,85,85.0,2.1,2.0,3,0.0,0.0,204.5,185.0,342.0,324.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,80.1,66,85,85.0,3.0,3.0,3,0.0,0.0,217.9,221.5,346.2,347.0,242.0,260.0,1.875,2.0,3,0.0,0
0.5,0.05,1.0,Vermont,80.1,57,87,87.0,13.2,13.0,14,0.0,0.0,88.9,91.0,95.2,98.0,111.9,115.0,4.5,4.5,6,0.4,2
2.0,0.01,2.0,Nevada,80.2,66,106,81.0,5.0,5.0,5,0.0,0.0,99.0,106.0,135.3,134.0,260.2,331.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Kentucky,80.3,44,126,75.0,30.7,30.5,36,0.0,0.0,97.2,93.5,113.5,126.0,133.5,150.0,13.0,12.5,17,7.6,13
1.0,0.01,1.0,New York,80.5,55,84,84.0,6.3,6.0,9,3.0,6.0,100.4,108.5,111.6,114.0,45.7,28.0,175.5,179.0,183,39.4,41
2.0,0.01,0.5,Nevada,80.6,66,106,81.0,5.0,5.0,5,0.0,0.0,120.1,106.0,172.8,189.0,161.0,161.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,Virginia,80.6,67,96,77.0,30.5,30.5,34,0.2,1.0,100.9,96.0,109.1,107.0,100.4,108.0,12.7,12.5,16,6.4,9
0.5,0.01,0.5,Illinois,81.1,43,94,84.0,31.7,31.5,35,0.0,0.0,91.9,92.0,98.4,94.0,179.3,205.5,3.7,3.5,5,2.2,4
1.0,0.1,0.5,Maine,81.2,60,101,84.0,7.4,7.0,9,0.0,0.0,105.6,102.0,132.3,114.0,226.33333333333334,241.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,2.0,Georgia,81.2,75,84,84.0,46.9,47.0,52,0.1,1.0,89.7,87.5,108.6,121.0,134.1,131.0,2.2,2.0,4,2.6,6
2.0,0.01,0.5,Illinois,81.2,43,91,84.0,49.9,49.0,56,0.0,0.0,89.9,91.0,95.8,96.5,73.4,62.5,10.1,9.0,15,4.2,7
1.0,0.01,2.0,Illinois,81.3,60,91,84.0,50.4,50.5,54,0.0,0.0,90.6,91.0,94.5,94.0,76.2,97.0,11.2,11.5,14,4.2,6
0.5,0.05,1.0,Tennessee,81.3,59,108,82.0,27.7,27.5,34,0.0,0.0,93.7,85.0,104.3,108.0,109.7,109.0,15.2,14.5,22,10.7,13
1.0,0.05,1.0,Georgia,81.4,75,84,84.0,46.8,47.0,51,0.1,1.0,86.2,85.0,99.1,90.0,159.0,150.0,2.8,2.0,5,3.9,6
