alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Arkansas,62.0,62,62,62.0,3.7,4.0,5,0.0,0.0,94.0,94.0,96.0,96.0,28.0,28.0,3.6,4.0,4,0.2,1
1.0,0.25,0.5,Arkansas,62.0,62,62,62.0,8.4,8.5,11,0.0,0.0,94.8,96.0,103.5,96.0,28.0,28.0,6.6,6.0,9,0.8,2
0.5,0.25,2.0,Arkansas,62.0,62,62,62.0,11.6,11.5,13,0.0,0.0,95.2,96.0,96.0,96.0,28.0,28.0,10.2,10.0,12,0.9,2
0.5,0.25,1.0,Arkansas,62.0,62,62,62.0,7.4,7.5,9,0.0,0.0,94.8,96.0,107.0,96.0,28.0,28.0,7.0,7.0,8,1.0,2
0.5,0.1,1.0,Arkansas,62.0,62,62,62.0,6.1,6.0,8,0.0,0.0,95.6,96.0,122.0,96.0,28.0,28.0,5.8,5.5,8,1.3,2
1.0,0.25,1.0,Arkansas,62.0,62,62,62.0,11.2,11.5,13,0.0,0.0,94.8,96.0,103.5,96.0,28.0,28.0,10.4,10.0,12,2.2,3
2.0,0.25,0.5,Arkansas,62.0,62,62,62.0,13.3,14.0,15,0.0,0.0,94.4,96.0,103.0,96.0,28.0,28.0,10.2,10.5,12,2.4,4
2.0,0.1,1.0,Arkansas,62.0,62,62,62.0,14.1,14.0,17,0.0,0.0,95.2,96.0,110.6,96.0,28.0,28.0,9.4,10.0,11,2.5,5
2.0,0.25,1.0,Arkansas,62.0,62,62,62.0,14.6,14.5,17,0.0,0.0,95.6,96.0,111.0,96.0,28.0,28.0,10.9,11.0,12,2.8,4
1.0,0.1,2.0,Arkansas,62.0,62,62,62.0,12.8,13.0,15,0.0,0.0,95.2,96.0,133.1,131.5,28.0,28.0,10.2,11.0,13,3.0,5
1.0,0.25,2.0,Arkansas,62.0,62,62,62.0,13.7,14.0,16,0.0,0.0,95.2,96.0,106.6,96.0,28.0,28.0,11.1,11.0,12,3.1,5
2.0,0.25,2.0,Arkansas,62.0,62,62,62.0,14.6,14.0,16,0.0,0.0,95.2,96.0,107.0,96.0,28.0,28.0,10.4,10.5,13,3.6,5
2.0,0.1,2.0,Arkansas,62.0,62,62,62.0,12.1,12.5,14,0.0,0.0,96.0,96.0,137.0,151.0,28.0,28.0,11.6,12.0,14,3.9,5
1.0,0.01,0.5,New York,62.1,41,92,62.5,11.8,12.0,15,1.5,12.0,78.8,76.0,89.4,93.0,28.0,28.0,157.0,158.5,166,35.1,38
1.0,0.1,2.0,Alabama,62.2,37,123,37.0,6.4,7.0,8,0.0,0.0,165.1,165.5,212.5,241.5,47.0,47.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,62.3,58,101,58.0,6.3,6.0,8,0.0,0.0,100.7,101.0,107.7,103.0,96.7,91.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,West Virginia,62.3,58,101,58.0,13.5,13.5,14,0.0,0.0,102.0,101.0,107.6,103.0,91.0,91.0,4.222222222222222,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,62.3,58,101,58.0,13.3,13.5,14,0.0,0.0,100.0,101.0,110.0,115.0,96.4,91.0,3.3,3.0,6,0.0,0
0.5,0.05,0.5,Tennessee,62.3,50,79,62.0,17.6,18.0,22,0.3,1.0,74.8,79.0,87.4,84.5,37.4,28.0,11.8,12.0,16,5.6,12
1.0,0.05,1.0,Tennessee,62.3,50,79,62.0,36.1,36.0,40,0.3,1.0,74.6,79.0,89.1,88.0,67.7,53.0,26.6,25.5,35,9.2,13
1.0,0.01,0.5,Michigan,62.3,48,87,67.0,28.4,28.0,38,1.3,6.0,73.2,71.0,82.1,80.0,94.4,85.0,10.3,10.5,14,21.2,25
1.0,0.1,2.0,Vermont,62.4,57,66,66.0,12.9,13.0,14,0.0,0.0,68.9,68.0,71.5,72.0,90.8,92.0,10.7,11.0,13,1.1,2
2.0,0.1,2.0,Vermont,62.4,57,68,65.0,12.9,13.0,14,0.0,0.0,67.7,66.0,71.3,72.0,93.7,93.0,10.5,10.0,15,1.1,2
2.0,0.1,2.0,New Jersey,62.5,57,81,58.0,7.8,8.0,9,0.0,0.0,83.6,87.5,105.5,110.0,130.2,139.0,4.2,4.0,6,0.2,1
0.5,0.25,1.0,Georgia,62.7,59,72,63.0,31.8,31.5,34,0.0,0.0,71.1,72.0,79.7,81.0,120.2,96.0,2.4,2.5,4,1.0,3
2.0,0.25,2.0,Georgia,62.7,59,72,63.0,57.9,58.0,59,0.0,0.0,71.1,72.0,79.7,81.0,111.5,96.0,5.5,5.5,7,4.2,6
1.0,0.1,1.0,Vermont,62.9,57,66,65.0,12.8,13.0,14,0.0,0.0,66.7,66.5,70.5,70.0,93.4,93.0,8.9,9.5,11,1.2,2
0.5,0.1,1.0,Maryland,63.0,60,67,63.0,10.1,10.0,12,0.0,0.0,67.1,68.0,68.2,69.0,68.9,71.5,9.4,8.0,13,1.0,3
2.0,0.1,0.5,Maryland,63.0,57,69,61.5,12.2,12.0,14,0.0,0.0,65.7,67.0,68.7,68.0,67.5,67.5,12.6,13.0,17,2.7,5
2.0,0.25,0.5,Georgia,63.1,59,72,63.0,53.8,54.0,56,0.0,0.0,71.1,72.0,79.7,81.0,136.2,140.0,4.2,4.0,6,4.4,6
1.0,0.1,1.0,Maryland,63.2,57,69,63.0,12.4,12.5,15,0.0,0.0,66.4,68.0,69.1,69.0,65.1,68.0,11.6,11.5,15,2.3,4
1.0,0.25,2.0,Georgia,63.2,59,72,63.0,55.1,55.5,56,0.0,0.0,71.1,72.0,81.0,81.0,122.1,96.0,3.8,4.0,6,3.6,5
1.0,0.25,1.0,Georgia,63.2,59,72,63.0,50.9,51.0,53,0.0,0.0,70.2,72.0,80.1,81.0,132.6,96.0,3.6,3.5,5,4.0,6
1.0,0.1,0.5,Vermont,63.6,57,66,65.0,12.6,12.5,14,0.0,0.0,68.5,67.5,71.8,72.0,92.2,92.5,10.6,10.5,12,1.4,3
1.0,0.05,1.0,Maryland,63.6,60,69,63.0,11.1,11.0,14,0.0,0.0,68.4,69.0,75.3,71.0,72.9,72.0,12.7,13.0,17,2.3,4
2.0,0.1,0.5,Vermont,63.8,56,73,64.0,12.9,13.0,14,0.0,0.0,68.4,67.0,72.3,72.0,93.7,93.0,10.1,10.0,13,1.1,2
0.5,0.1,0.5,Vermont,63.8,56,66,66.0,11.6,11.5,13,0.0,0.0,67.1,66.5,71.7,72.0,92.6,92.5,8.5,9.0,10,1.7,3
1.0,0.05,0.5,North Carolina,63.8,59,83,59.0,19.9,20.0,23,0.0,0.0,87.0,83.0,108.4,110.0,124.9,129.0,3.1,3.0,5,3.8,6
0.5,0.1,2.0,North Carolina,63.8,59,83,59.0,25.4,26.0,28,0.1,1.0,88.9,83.0,101.3,100.0,128.2,129.0,4.7,5.0,6,4.7,6
1.0,0.25,0.5,Georgia,64.0,59,72,63.0,38.6,38.5,42,0.0,0.0,72.0,72.0,80.6,81.0,117.6,118.0,2.3,2.5,3,2.0,4
1.0,0.1,2.0,Maryland,64.0,57,69,65.0,12.4,13.0,15,0.0,0.0,66.6,67.0,69.2,69.0,69.5,72.0,12.5,11.5,17,2.1,4
1.0,0.01,0.5,Kentucky,64.0,47,81,64.0,27.3,27.5,31,0.0,0.0,90.0,83.5,108.9,110.5,161.9,171.5,7.2,8.0,14,6.3,10
1.0,0.1,0.5,Alabama,64.2,37,93,64.0,2.6,2.5,4,0.0,0.0,125.66666666666667,91.0,129.4,93.0,47.0,47.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Arizona,64.4,41,86,63.5,7.4,7.5,9,0.0,0.0,77.6,80.5,98.7,88.5,28.0,28.0,10.6,11.0,13,3.0,4
ALL,ALL,ALL,Nevada,64.47777777777777,59,169,59.0,4.825,5.0,5,0.0,0.0,73.29247910863509,61.0,92.93714285714286,64.0,135.1,122.0,1.188235294117647,1.0,4,0.0,0
0.5,0.25,2.0,Georgia,64.5,59,72,63.0,49.4,50.0,51,0.0,0.0,72.9,72.0,81.5,81.0,112.8,96.0,3.5,3.5,4,2.8,4
0.5,0.01,1.0,Pennsylvania,64.5,58,101,58.0,36.9,37.0,40,0.1,1.0,84.9,91.5,92.8,94.0,76.2,66.0,19.3,18.0,30,7.5,11
0.5,0.05,0.5,Maryland,64.6,57,69,65.0,7.9,7.5,11,0.0,0.0,68.1,69.0,71.1,73.0,61.1,68.5,9.9,10.0,14,1.5,3
0.5,0.01,0.5,Ohio,64.6,29,94,75.5,30.4,30.5,33,1.3,5.0,89.5,88.0,100.0,104.0,74.4,87.5,13.3,12.0,22,4.6,9
1.0,0.01,0.5,Indiana,64.7,56,79,64.0,40.9,41.0,44,0.0,0.0,73.6,69.5,79.9,80.0,56.6,28.0,13.3,13.5,18,11.7,15
1.0,0.01,2.0,Nevada,64.8,59,81,61.0,4.9,5.0,5,0.0,0.0,98.3,88.5,208.8,153.0,238.22222222222223,122.0,1.6666666666666667,1.0,4,0.0,0
0.5,0.25,0.5,Georgia,64.9,59,72,63.0,25.5,25.5,28,0.0,0.0,74.7,72.0,84.2,81.0,92.0,96.0,0.9,1.0,2,1.0,2
2.0,0.01,0.5,Washington,64.9,52,96,59.0,9.2,9.0,13,0.7,3.0,88.5,91.0,98.7,98.0,50.6,28.0,13.5,13.5,17,12.3,17
1.0,0.01,2.0,Idaho,64.9,41,91,64.5,12.4,14.0,15,4.1,14.0,87.3,91.0,93.0,93.0,40.8,28.0,34.8,32.0,48,12.6,18
1.0,0.01,1.0,Florida,65.0,32,116,62.0,8.0,8.0,10,0.8,6.0,90.5,75.0,105.6,104.0,68.0,28.0,25.9,25.0,31,24.2,27
2.0,0.1,0.5,North Carolina,65.1,59,96,59.0,27.4,28.0,31,0.0,0.0,87.7,83.0,103.4,100.0,128.6,129.0,5.6,5.5,8,5.2,6
2.0,0.05,2.0,Vermont,65.2,56,73,66.0,11.9,12.0,13,0.0,0.0,72.0,72.5,75.6,76.0,90.1,93.0,10.6,10.0,14,2.1,4
2.0,0.01,0.5,Indiana,65.2,58,81,65.0,47.5,48.0,50,0.0,0.0,76.4,79.0,82.1,84.0,94.5,110.0,15.3,14.5,22,12.8,17
2.0,0.01,2.0,New York,65.2,41,97,64.5,13.6,14.5,17,1.9,5.0,84.0,92.0,90.5,94.0,28.0,28.0,170.2,173.0,187,35.3,40
2.0,0.05,0.5,Tennessee,65.3,50,79,68.5,38.2,37.5,46,0.0,0.0,75.4,79.0,85.4,81.0,48.3,28.0,30.4,30.0,34,11.3,18
0.5,0.1,0.5,Arkansas,65.4,62,96,62.0,2.6,3.0,3,0.0,0.0,96.0,96.0,109.14285714285714,96.0,28.0,28.0,2.9,3.0,5,0.4,1
0.5,0.05,0.5,Arkansas,65.4,62,96,62.0,2.1,2.0,3,0.0,0.0,96.0,96.0,107.66666666666667,96.0,28.0,28.0,2.4444444444444446,2.0,4,0.6,1
0.5,0.1,2.0,Arkansas,65.4,62,96,62.0,10.0,10.0,11,0.1,1.0,103.1,96.0,114.5,96.0,28.0,28.0,7.5,6.5,11,1.3,2
1.0,0.01,1.0,Arizona,65.4,35,86,63.5,7.4,7.0,9,0.0,0.0,79.8,84.0,91.8,86.0,28.0,28.0,11.9,12.0,18,3.2,5
2.0,0.25,1.0,Georgia,65.4,59,72,63.0,56.7,57.0,59,0.0,0.0,72.9,72.0,81.5,81.0,111.9,96.0,4.8,5.0,7,4.0,5
1.0,0.01,2.0,Pennsylvania,65.4,58,78,62.0,43.3,44.0,47,0.0,0.0,87.3,92.0,92.5,96.0,69.7,78.0,24.9,24.0,29,6.7,11
0.5,0.05,2.0,Maryland,65.5,60,69,67.0,9.8,10.0,11,0.0,0.0,68.6,69.0,76.4,73.0,69.7,72.0,12.0,12.0,15,3.0,5
0.5,0.01,0.5,Washington,65.5,53,97,59.0,6.2,6.0,9,0.4,2.0,83.5,87.0,95.8,96.0,56.7,28.0,8.1,8.0,11,8.5,13
1.0,0.01,1.0,Indiana,65.5,51,85,63.0,47.4,46.5,54,0.0,0.0,72.2,67.0,81.1,84.0,91.3,90.0,14.0,14.0,23,12.3,16
2.0,0.01,1.0,Indiana,65.5,63,79,63.0,49.5,49.5,54,0.0,0.0,75.1,72.0,83.0,85.0,65.3,28.0,17.2,15.5,23,13.8,20
2.0,0.05,1.0,Vermont,65.6,57,73,66.0,12.1,11.5,14,0.0,0.0,71.0,72.5,74.8,77.0,93.6,93.0,9.8,10.0,13,1.9,3
2.0,0.05,2.0,Maryland,65.6,57,71,67.0,11.2,11.0,14,0.1,1.0,69.4,69.0,76.6,71.0,72.2,71.5,14.6,15.0,17,2.5,5
1.0,0.05,0.5,Vermont,65.8,56,73,66.0,12.2,12.0,14,0.0,0.0,70.7,70.0,74.6,74.5,96.8,93.0,8.1,8.0,11,1.7,4
2.0,0.05,1.0,Maryland,65.9,60,71,67.0,11.3,11.5,14,0.0,0.0,68.6,69.0,77.4,69.0,71.6,72.0,13.7,13.5,18,2.6,5
1.0,0.01,2.0,Indiana,65.9,62,88,63.0,49.8,49.0,56,0.0,0.0,71.4,65.0,82.3,83.0,56.6,28.0,17.2,17.5,24,13.4,16
2.0,0.05,0.5,Vermont,66.1,57,73,66.0,12.7,12.5,14,0.0,0.0,70.7,72.0,74.7,73.0,88.8,93.0,11.1,11.5,14,1.3,3
1.0,0.01,1.0,Washington,66.1,59,97,59.0,9.2,9.5,13,0.1,1.0,80.0,86.0,95.3,96.0,50.8,28.0,12.6,13.0,18,11.0,16
1.0,0.1,0.5,Georgia,66.2,59,72,63.0,34.8,34.5,38,0.0,0.0,76.5,72.0,87.1,85.5,155.5,140.0,3.2,3.0,5,2.9,5
0.5,0.1,0.5,North Carolina,66.2,59,83,59.0,11.5,11.5,13,0.0,0.0,87.3,83.0,99.0,100.0,134.0,129.0,2.7,3.0,4,5.1,7
1.0,0.1,2.0,North Carolina,66.2,59,83,59.0,28.5,28.5,31,0.0,0.0,90.1,83.0,105.2,106.0,108.8,129.0,5.8,6.0,7,5.6,7
2.0,0.01,2.0,Indiana,66.2,63,83,64.0,50.2,50.5,57,0.0,0.0,78.4,79.0,91.6,88.5,59.5,28.0,17.5,18.0,25,13.8,21
2.0,0.01,2.0,Florida,66.2,32,116,62.0,9.7,9.0,13,0.6,2.0,94.7,101.5,107.2,116.5,40.4,28.0,33.8,34.5,40,24.0,26
2.0,0.05,0.5,Maryland,66.3,60,69,69.0,11.4,11.0,15,0.0,0.0,69.0,69.0,73.7,73.0,69.9,72.0,12.8,13.0,18,2.6,5
0.5,0.25,0.5,Connecticut,66.4,47,91,77.0,6.9,7.0,7,0.0,0.0,88.2,92.0,98.6,95.0,99.5,94.0,2.6,3.0,4,0.0,0
1.0,0.05,0.5,Maryland,66.4,60,69,69.0,10.4,10.5,12,0.0,0.0,69.2,69.0,72.2,73.0,72.4,74.0,9.7,9.0,15,1.3,2
2.0,0.05,1.0,Tennessee,66.4,50,79,76.0,39.6,40.5,45,0.2,1.0,77.8,79.0,86.2,88.0,36.8,28.0,29.2,29.5,34,11.5,15
2.0,0.25,1.0,West Virginia,66.6,58,101,58.0,13.3,13.5,14,0.0,0.0,100.7,101.0,111.2,115.0,96.2,91.0,4.0,3.5,7,0.0,0
1.0,0.25,1.0,West Virginia,66.6,58,101,58.0,12.8,13.0,14,0.0,0.0,100.7,101.0,108.9,109.0,96.2,91.0,3.6,3.5,5,0.0,0
0.5,0.25,0.5,South Carolina,66.7,65,72,67.0,10.3,10.0,12,0.0,0.0,78.3,84.0,89.0,85.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Vermont,66.7,57,73,69.5,12.5,13.0,14,0.0,0.0,70.9,73.0,74.0,77.0,92.9,93.0,11.7,12.5,14,1.5,4
1.0,0.05,2.0,Vermont,66.8,57,73,65.0,12.8,12.5,14,0.0,0.0,71.2,72.0,75.8,77.0,93.3,93.0,11.0,11.0,17,1.2,3
0.5,0.05,1.0,Vermont,66.8,64,73,66.0,12.3,12.0,14,0.0,0.0,71.9,73.0,75.5,75.0,90.1,93.0,10.7,10.5,13,1.7,4
1.0,0.01,2.0,Arizona,66.8,41,86,63.0,8.0,8.0,9,0.0,0.0,79.2,85.0,88.5,87.0,28.0,28.0,13.8,14.5,18,2.7,4
1.0,0.05,1.0,North Carolina,66.8,59,113,59.0,24.5,25.0,26,0.1,1.0,89.4,83.0,109.8,113.0,132.7,129.0,6.0,5.5,10,4.5,6
0.5,0.1,2.0,New Jersey,66.9,58,94,58.0,7.6,8.0,8,0.1,1.0,87.4,93.5,105.8,110.0,141.2,139.0,3.4,3.5,5,0.4,1
1.0,0.05,1.0,Vermont,66.9,57,73,66.0,12.4,12.0,14,0.0,0.0,73.0,73.0,77.3,77.0,90.6,93.0,9.6,9.5,13,1.6,4
0.5,0.01,1.0,Florida,66.9,62,98,62.0,8.2,8.5,11,1.5,6.0,95.0,95.0,112.4,116.5,43.5,28.0,14.2,14.5,17,20.2,23
2.0,0.1,0.5,Georgia,67.1,59,72,67.5,50.4,50.5,52,0.0,0.0,76.5,76.5,86.4,90.0,152.5,171.0,3.8,3.5,5,3.9,5
1.0,0.01,2.0,California,67.2,53,76,72.0,6.2,6.0,9,6.3,21.0,93.9,76.5,125.0,93.0,28.0,28.0,57.9,56.0,74,25.7,29
2.0,0.25,0.5,South Carolina,67.3,65,72,67.0,21.2,21.5,22,0.0,0.0,72.7,72.0,83.0,84.0,268.0,281.0,3.4,3.0,5,0.0,0
1.0,0.05,2.0,Tennessee,67.3,50,79,72.0,40.0,40.0,43,0.2,1.0,76.9,79.0,85.0,84.5,43.9,28.0,33.2,34.0,42,11.2,14
1.0,0.01,0.5,California,67.3,53,77,67.5,6.1,6.0,8,1.7,5.0,78.3,76.5,92.9,91.0,28.0,28.0,48.6,49.0,59,23.2,25
0.5,0.05,0.5,Vermont,67.4,59,73,66.5,11.3,11.0,13,0.0,0.0,72.3,72.5,76.2,77.0,89.8,93.0,9.4,9.0,12,1.1,3
0.5,0.01,2.0,Indiana,67.4,63,83,63.0,45.9,45.0,52,0.0,0.0,76.4,76.5,82.5,84.0,72.9,82.5,16.5,15.0,25,12.9,18
0.5,0.05,1.0,New Jersey,67.5,58,94,58.0,7.4,7.5,8,0.0,0.0,97.2,94.0,112.9,110.0,152.71428571428572,151.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.1,1.0,New Jersey,67.5,58,94,58.0,7.4,7.0,9,0.0,0.0,90.3,93.5,102.7,97.5,142.4,151.0,3.5,4.0,4,0.3,1
1.0,0.05,2.0,Maryland,67.5,60,69,69.0,11.4,11.5,14,0.0,0.0,69.4,69.0,75.9,73.0,74.0,72.0,13.6,14.5,16,3.0,6
ALL,ALL,ALL,Maryland,67.58888888888889,55,162,63.0,11.0,11.0,17,0.1,3.0,78.06388888888888,69.0,89.31111111111112,69.0,81.54874651810584,72.0,10.927576601671309,11.0,21,1.8277777777777777,6
2.0,0.25,1.0,South Carolina,67.6,65,72,67.0,21.9,22.0,22,0.0,0.0,79.4,84.0,94.9,85.0,262.2,281.0,4.0,4.0,7,1.0,1
0.5,0.05,1.0,Maryland,67.6,63,69,68.0,8.8,9.0,11,0.0,0.0,69.2,69.0,76.2,72.0,67.8,72.0,10.1,10.0,13,1.4,3
2.0,0.01,1.0,Washington,67.6,59,114,59.0,9.2,9.0,12,0.2,2.0,84.0,86.0,98.4,96.0,38.2,28.0,13.9,14.0,18,11.6,14
1.0,0.01,1.0,Pennsylvania,67.7,58,90,65.0,41.1,40.0,46,0.0,0.0,82.8,84.0,90.2,91.0,63.9,66.0,25.7,26.5,31,7.6,10
1.0,0.01,0.5,Ohio,67.8,29,81,76.0,40.9,41.5,45,0.6,3.0,89.7,87.5,101.9,103.5,110.6,129.0,15.5,15.0,21,6.4,9
0.5,0.01,2.0,Pennsylvania,67.8,58,93,59.0,40.4,40.5,44,0.0,0.0,82.5,84.5,91.8,92.0,68.7,73.5,25.4,24.5,32,7.6,10
0.5,0.01,2.0,California,67.8,53,76,76.0,5.2,5.0,6,3.4,14.0,79.7,76.0,129.2,91.0,28.0,28.0,61.1,61.0,66,25.7,28
ALL,ALL,ALL,Tennessee,67.8638888888889,48,184,50.0,32.425,35.0,48,0.075,1.0,83.7,76.0,96.16388888888889,79.0,57.205555555555556,28.0,24.97222222222222,25.0,50,9.383333333333333,18
2.0,0.1,2.0,Alabama,67.9,37,238,37.0,8.3,8.0,9,0.0,0.0,107.2,92.0,197.6,238.0,68.25,47.0,1.625,1.5,3,0.0,0
2.0,0.1,0.5,Alabama,67.9,37,238,37.0,5.5,5.5,7,0.0,0.0,110.2,92.0,203.1,238.0,47.0,47.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,67.9,59,100,59.0,9.5,10.0,12,0.1,1.0,99.0,100.0,110.5,113.0,129.4,129.0,2.4,2.5,3,3.7,5
1.0,0.01,2.0,New York,67.9,41,92,63.5,14.9,15.0,18,0.4,2.0,81.9,89.0,89.6,93.0,34.4,28.0,166.7,167.5,186,34.5,38
0.5,0.25,2.0,South Carolina,68.1,65,84,67.0,20.2,20.0,21,0.0,0.0,75.9,72.0,87.6,84.5,284.2,282.5,2.9,3.0,4,0.0,0
1.0,0.25,2.0,South Carolina,68.1,65,84,67.0,21.1,21.0,22,0.0,0.0,75.4,72.0,86.3,84.0,270.6,281.0,4.6,4.5,6,1.0,1
1.0,0.01,0.5,Nevada,68.2,59,129,61.0,3.7,3.5,5,0.0,0.0,72.7,64.0,100.5,81.0,106.0,102.0,1.875,1.5,4,0.0,0
0.5,0.1,2.0,Georgia,68.4,63,72,72.0,45.8,45.5,48,0.0,0.0,79.2,81.0,91.2,90.0,148.0,118.0,3.3,3.0,6,2.2,5
2.0,0.1,1.0,Georgia,68.4,63,72,72.0,51.7,51.0,56,0.0,0.0,79.2,81.0,91.7,90.0,142.3,155.5,5.0,5.0,6,3.7,7
2.0,0.1,2.0,Georgia,68.4,63,72,72.0,54.0,54.0,57,0.0,0.0,77.4,81.0,88.2,90.0,130.0,118.0,5.7,6.0,8,3.8,6
1.0,0.25,1.0,Massachusetts,68.5,67,71,68.0,9.3,9.0,10,0.0,0.0,72.8,71.0,78.3,78.0,106.8,106.0,3.8,4.0,5,0.0,0
2.0,0.01,1.0,Florida,68.5,32,94,74.0,8.5,9.0,12,1.1,4.0,97.6,95.5,127.0,116.0,44.7,28.0,29.8,29.0,38,23.8,28
0.5,0.25,1.0,Massachusetts,68.6,67,71,68.0,9.3,9.0,10,0.0,0.0,73.1,71.0,79.4,78.0,106.8,106.0,2.5,2.5,3,0.0,0
0.5,0.25,1.0,South Carolina,68.6,65,72,67.0,13.5,13.5,15,0.0,0.0,77.0,78.0,83.4,85.0,139.0,139.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,68.6,67,71,68.0,9.3,9.0,10,0.0,0.0,72.5,71.0,77.7,78.0,106.6,106.0,6.0,6.5,7,0.0,0
2.0,0.1,2.0,North Carolina,68.6,59,83,59.0,30.4,30.5,34,0.0,0.0,90.3,83.0,102.1,100.0,88.4,127.0,6.2,6.5,9,4.9,7
1.0,0.05,2.0,North Carolina,68.6,59,83,59.0,25.3,25.5,28,0.0,0.0,99.0,100.0,111.6,113.0,137.0,129.0,5.4,5.0,9,5.1,6
0.5,0.1,1.0,North Carolina,68.6,59,83,59.0,18.3,19.0,20,0.0,0.0,89.0,83.0,103.8,100.0,118.4,129.0,3.3,3.0,5,5.2,7
2.0,0.1,1.0,North Carolina,68.6,59,83,59.0,28.7,29.0,31,0.0,0.0,90.3,83.0,104.4,103.0,152.1,129.0,4.0,4.0,7,5.5,7
1.0,0.25,1.0,South Carolina,68.8,65,84,67.0,21.4,21.5,22,0.0,0.0,76.4,72.0,87.5,84.0,250.11111111111111,281.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,68.8,62,96,62.0,7.4,7.0,9,0.1,1.0,98.7,96.0,118.5,96.0,28.0,28.0,7.2,7.0,11,1.1,2
1.0,0.05,0.5,Arkansas,68.8,62,96,62.0,6.2,6.0,8,0.2,1.0,110.6,96.0,140.4,151.0,28.0,28.0,6.0,6.0,8,1.5,2
1.0,0.1,1.0,Arkansas,68.8,62,96,62.0,10.0,10.0,12,0.0,0.0,95.6,96.0,122.0,96.0,28.0,28.0,9.1,9.0,11,2.2,4
1.0,0.05,2.0,Arkansas,68.8,62,96,62.0,11.2,11.0,14,0.1,1.0,111.0,96.0,139.4,146.0,48.6,28.0,8.6,8.5,14,2.4,3
2.0,0.1,0.5,Arkansas,68.8,62,96,62.0,11.2,11.0,13,0.1,1.0,103.5,96.0,142.7,171.0,28.0,28.0,9.2,9.5,12,3.1,4
1.0,0.25,0.5,Massachusetts,69.0,67,71,68.0,9.3,9.0,10,0.0,0.0,73.5,71.0,79.4,78.0,105.6,108.0,3.3,3.0,4,0.0,0
0.5,0.01,1.0,California,69.0,53,77,76.0,4.5,4.0,7,2.2,10.0,79.8,76.0,87.22222222222223,91.0,28.0,28.0,48.4,48.5,57,23.2,25
1.0,0.25,2.0,Massachusetts,69.1,67,71,69.5,9.5,9.5,10,0.0,0.0,73.6,71.5,78.4,78.0,107.2,108.0,4.3,4.0,5,0.0,0
1.0,0.01,1.0,California,69.1,53,92,74.0,4.9,5.0,7,4.7,18.0,85.1,83.5,107.3,94.0,28.0,28.0,56.3,55.5,65,26.0,29
1.0,0.25,0.5,South Carolina,69.2,67,84,67.0,15.5,16.0,17,0.0,0.0,80.5,84.0,89.0,85.0,282.8,284.0,1.9,2.0,3,0.0,0
0.5,0.25,2.0,Massachusetts,69.2,67,71,69.5,9.1,9.0,10,0.0,0.0,74.2,74.5,78.2,79.0,106.8,106.0,3.5,3.5,4,0.0,0
2.0,0.25,0.5,Massachusetts,69.3,67,71,69.5,9.0,9.0,9,0.0,0.0,74.2,74.5,79.4,79.0,107.4,108.0,3.5,3.5,4,0.0,0
2.0,0.05,2.0,Georgia,69.3,63,72,72.0,49.4,49.0,53,0.0,0.0,80.6,81.0,91.3,90.0,155.1,165.5,7.0,7.0,10,3.6,5
2.0,0.25,1.0,Montana,69.5,37,102,69.5,18.4,18.0,20,0.0,0.0,106.5,106.5,112.2,113.0,187.5,121.5,2.1,2.0,4,1.9,3
ALL,ALL,ALL,Vermont,69.53611111111111,44,128,66.0,12.025,12.0,14,0.013888888888888888,1.0,75.54444444444445,68.0,81.59166666666667,73.0,93.21111111111111,93.0,9.952777777777778,10.0,18,1.6694444444444445,6
2.0,0.25,1.0,Massachusetts,69.6,67,78,68.0,9.3,9.0,10,0.0,0.0,73.3,71.0,80.9,78.0,107.6,108.0,4.6,5.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,69.6,67,71,71.0,8.2,8.0,9,0.0,0.0,74.3,75.0,79.4,79.0,107.4,108.0,2.1,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,69.8,58,94,58.0,7.7,8.0,9,0.0,0.0,95.8,94.0,103.6,98.0,131.4,145.0,3.4,3.0,5,0.4,1
0.5,0.1,1.0,New Jersey,69.8,58,94,58.0,7.5,7.5,8,0.0,0.0,91.2,94.0,103.0,103.5,142.6,151.0,2.0,2.0,3,0.5,1
0.5,0.1,1.0,Georgia,69.8,59,72,72.0,28.1,27.5,32,0.0,0.0,81.0,81.0,93.0,90.0,111.625,96.0,2.7777777777777777,3.0,5,2.1,4
