alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Ohio,69.5,47,75,75.0,48.5,48.5,54,0.1,1.0,81.6,82.0,91.4,87.0,119.6,121.0,15.3,15.5,19,11.5,14
2.0,0.01,1.0,Ohio,69.5,52,85,75.0,49.9,51.5,56,0.3,1.0,80.1,81.0,88.5,87.0,118.7,121.0,20.5,21.0,27,12.5,20
0.5,0.01,1.0,California,69.5,35,93,70.0,4.3,4.5,6,6.8,18.0,92.8,95.0,107.4,101.5,32.1,28.0,66.5,66.0,76,27.4,29
2.0,0.1,2.0,Massachusetts,69.7,41,84,79.5,8.0,8.0,8,0.0,0.0,85.5,84.0,93.0,96.0,174.7,146.0,2.4,2.5,4,0.7,1
0.5,0.05,2.0,Illinois,69.8,59,71,71.0,51.4,51.5,55,0.0,0.0,71.3,71.0,73.7,74.0,28.0,28.0,16.6,18.0,19,6.6,10
1.0,0.05,2.0,Illinois,69.8,62,71,71.0,54.3,53.5,57,0.0,0.0,71.0,71.0,72.8,74.0,43.2,28.0,19.3,20.0,23,7.1,10
1.0,0.01,1.0,North Dakota,69.9,45,107,69.0,12.0,12.0,14,0.0,0.0,90.4,92.5,101.0,100.0,60.7,38.0,6.8,6.5,9,1.0,3
0.5,0.05,0.5,Georgia,70.1,51,88,72.5,25.2,24.5,32,0.0,0.0,86.4,88.0,89.3,90.5,80.4,95.5,5.3,5.5,8,2.4,4
0.5,0.1,0.5,Tennessee,70.1,40,82,70.5,23.3,23.0,26,0.0,0.0,76.0,72.0,81.4,84.0,28.0,28.0,6.7,6.0,10,3.9,7
1.0,0.01,0.5,Ohio,70.1,52,75,74.5,45.7,46.0,50,0.0,0.0,76.1,76.0,86.6,87.0,98.1,93.0,15.6,16.0,21,9.0,13
0.5,0.05,1.0,New York,70.1,62,71,71.0,9.0,9.0,11,0.6,3.0,78.8,79.0,86.7,84.0,28.0,28.0,173.2,175.5,183,37.6,41
2.0,0.05,2.0,Illinois,70.2,63,71,71.0,55.5,56.0,58,0.0,0.0,71.0,71.0,73.1,74.0,45.6,28.0,18.7,18.5,24,6.7,9
1.0,0.01,0.5,Wisconsin,70.3,50,89,73.0,36.4,38.0,40,0.1,1.0,75.8,76.5,81.4,81.5,28.0,28.0,65.1,63.5,80,23.5,31
0.5,0.01,1.0,Nebraska,70.4,58,84,70.0,24.8,25.0,28,0.1,1.0,85.1,83.5,91.3,90.0,122.66666666666667,122.0,2.1,2.0,5,3.9,6
2.0,0.1,2.0,Tennessee,70.4,70,72,70.0,45.5,46.0,47,0.0,0.0,78.8,82.0,83.3,86.0,41.4,28.0,18.6,19.0,23,10.2,14
ALL,ALL,ALL,Georgia,70.80277777777778,51,103,61.0,45.522222222222226,47.0,67,0.0,0.0,80.4888888888889,88.0,85.5,88.0,86.53501400560224,93.0,9.066852367688023,9.0,20,4.611111111111111,10
1.0,0.01,2.0,Nevada,70.9,43,130,57.0,5.6,6.0,6,0.0,0.0,114.0,64.5,174.5,195.0,118.6,123.5,2.6,2.0,4,0.0,0
1.0,0.1,0.5,Virginia,70.9,66,115,66.0,21.2,21.5,24,0.0,0.0,102.5,105.0,113.2,115.0,120.4,123.0,8.0,8.5,11,4.9,8
0.5,0.25,1.0,Maine,71.0,71,71,71.0,10.5,10.5,12,0.0,0.0,94.2,94.0,97.2,96.0,172.9,178.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Maine,71.0,71,71,71.0,11.6,12.0,13,0.0,0.0,94.0,94.0,95.8,96.0,167.8,178.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Maine,71.0,71,71,71.0,13.0,13.0,14,0.0,0.0,94.2,94.0,97.0,96.0,178.0,178.0,1.9,2.0,3,0.0,0
2.0,0.25,1.0,Maine,71.0,71,71,71.0,12.8,13.0,14,0.0,0.0,94.4,94.0,99.8,96.0,167.8,178.0,2.3,2.5,3,0.0,0
0.5,0.25,2.0,Maine,71.0,71,71,71.0,12.4,13.0,13,0.0,0.0,94.4,94.0,99.6,96.0,172.9,178.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Maine,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,94.2,94.0,97.2,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,71.0,71,71,71.0,12.3,12.0,13,0.0,0.0,94.0,94.0,95.5,95.5,178.0,178.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,Maine,71.0,71,71,71.0,10.7,11.0,12,0.0,0.0,98.3,95.0,113.0,115.0,160.3,127.0,3.0,3.0,4,0.0,0
2.0,0.25,2.0,Maine,71.0,71,71,71.0,12.8,13.0,14,0.0,0.0,94.0,94.0,95.8,96.0,172.9,178.0,1.9,2.0,4,0.0,0
2.0,0.25,0.5,Maine,71.0,71,71,71.0,12.8,13.0,14,0.0,0.0,94.0,94.0,95.8,96.0,178.0,178.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,Maine,71.0,71,71,71.0,10.4,10.5,12,0.0,0.0,105.1,105.5,124.8,127.0,176.0,178.0,2.7,3.0,4,0.0,0
2.0,0.1,1.0,Maine,71.0,71,71,71.0,11.8,12.0,13,0.0,0.0,94.6,94.0,100.6,96.0,162.7,178.0,2.7,3.0,3,0.0,0
1.0,0.1,0.5,Maine,71.0,71,71,71.0,10.5,10.0,13,0.0,0.0,95.0,95.0,109.1,110.0,152.5,152.5,2.1,2.0,3,0.0,0
1.0,0.1,2.0,Maine,71.0,71,71,71.0,12.1,12.0,14,0.0,0.0,94.8,94.0,106.6,105.5,157.6,178.0,2.7,3.0,3,0.0,0
2.0,0.1,2.0,Maine,71.0,71,71,71.0,11.4,11.0,14,0.0,0.0,96.7,94.0,104.7,96.0,162.7,178.0,2.4,2.5,4,0.0,0
2.0,0.1,0.5,Maine,71.0,71,71,71.0,11.7,11.5,13,0.0,0.0,98.2,94.5,108.4,112.5,159.9,127.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,Maine,71.0,71,71,71.0,11.3,11.0,13,0.0,0.0,96.5,94.0,105.3,96.0,175.2,178.0,2.6,2.5,4,0.0,0
1.0,0.1,1.0,Maine,71.0,71,71,71.0,11.1,11.5,13,0.0,0.0,94.0,94.0,102.1,96.0,162.7,178.0,2.5,2.5,3,0.0,0
0.5,0.1,0.5,Maine,71.0,71,71,71.0,7.5,7.5,9,0.0,0.0,94.5,94.0,101.2,96.0,145.33333333333334,127.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,71.0,71,71,71.0,10.9,11.0,13,0.0,0.0,97.2,96.0,113.3,115.0,165.4,152.5,3.0,3.0,4,0.1,1
0.5,0.1,1.0,Maine,71.0,71,71,71.0,10.3,10.0,11,0.0,0.0,96.2,94.5,108.4,112.5,167.8,178.0,2.5,2.5,4,0.1,1
1.0,0.1,1.0,Virginia,71.0,66,116,66.0,24.1,24.0,27,0.0,0.0,105.3,105.0,113.0,115.0,121.7,123.0,9.6,9.5,12,6.0,10
0.5,0.1,1.0,Virginia,71.1,58,105,66.0,19.0,20.0,21,0.0,0.0,98.5,92.5,119.2,121.0,124.1,123.0,6.6,6.5,11,3.8,5
2.0,0.01,0.5,Nebraska,71.1,58,84,72.5,35.2,36.0,39,0.0,0.0,76.9,83.0,91.4,90.0,98.1,90.5,4.4,4.0,11,6.4,9
ALL,ALL,ALL,Arkansas,71.31666666666666,61,251,61.0,9.416666666666666,10.0,15,0.0028011204481792717,1.0,86.5798319327731,64.0,114.22571428571429,88.0,69.70212765957447,70.0,3.708206686930091,4.0,10,0.4527777777777778,2
2.0,0.01,0.5,California,71.4,44,97,74.0,4.8,5.5,7,7.4,19.0,97.8,95.5,103.0,97.0,28.0,28.0,67.8,68.0,78,29.1,31
1.0,0.01,2.0,Florida,71.5,49,95,68.5,11.4,12.0,14,2.4,7.0,91.8,92.0,103.3,101.0,89.5,92.5,22.2,21.5,27,21.3,24
0.5,0.25,2.0,South Carolina,71.6,53,95,68.0,12.9,13.0,14,0.0,0.0,99.9,95.0,112.2,110.0,170.6,187.0,4.9,4.5,8,0.0,0
1.0,0.25,2.0,South Carolina,71.6,53,95,68.0,13.2,13.0,14,0.0,0.0,97.8,95.0,109.8,109.5,170.3,187.0,8.6,8.0,12,0.4,1
2.0,0.1,1.0,Tennessee,71.8,64,82,70.0,45.1,45.0,48,0.0,0.0,76.9,77.0,81.3,84.0,55.2,28.0,16.9,17.5,21,9.5,12
2.0,0.01,0.5,Indiana,72.0,62,89,74.5,42.0,41.0,45,0.0,0.0,84.2,83.5,92.4,92.5,49.0,28.0,15.1,15.0,20,9.6,13
0.5,0.1,0.5,Maryland,72.1,59,91,68.5,12.5,13.0,14,0.0,0.0,77.8,79.5,97.2,95.0,74.1,73.0,8.8,8.0,17,0.6,2
0.5,0.05,2.0,Georgia,72.2,51,88,75.0,45.6,45.0,52,0.0,0.0,84.3,88.0,86.9,89.0,72.5,98.5,10.0,10.5,12,5.9,8
2.0,0.25,0.5,South Carolina,72.4,53,95,83.0,14.0,14.0,15,0.0,0.0,96.5,95.0,111.7,110.0,187.9,187.0,7.2,7.0,9,0.1,1
0.5,0.1,0.5,Massachusetts,72.6,41,84,80.0,7.3,7.0,8,0.0,0.0,95.2,96.0,101.5,104.0,136.625,146.0,1.0,1.0,1,0.3,1
0.5,0.05,1.0,Tennessee,72.6,54,86,70.0,27.7,27.5,32,0.1,1.0,80.8,82.0,89.2,86.0,50.5,28.0,7.7,7.5,12,4.9,7
0.5,0.01,1.0,Indiana,72.7,62,89,78.0,33.6,34.5,38,0.0,0.0,84.6,88.0,95.0,94.0,67.8,60.5,8.2,8.5,13,7.9,11
2.0,0.01,0.5,Ohio,72.7,52,75,75.0,49.2,48.0,55,0.0,0.0,83.8,85.0,92.4,90.0,109.3,123.5,15.9,15.5,20,12.0,16
1.0,0.25,1.0,South Carolina,72.8,53,95,68.0,12.9,13.0,14,0.0,0.0,101.3,95.0,112.8,110.0,155.9,187.0,5.8,5.0,11,0.1,1
1.0,0.01,1.0,Utah,72.9,42,104,79.0,11.0,11.5,13,0.0,0.0,93.6,104.0,116.3,116.5,43.6,28.0,13.9,14.0,18,1.7,4
2.0,0.05,0.5,Georgia,73.0,51,88,76.0,49.6,49.5,53,0.0,0.0,85.1,88.0,89.6,92.0,89.8,104.0,12.4,12.0,16,5.5,8
1.0,0.1,1.0,Maryland,73.1,63,91,68.0,13.5,14.0,15,0.2,2.0,91.4,92.0,104.7,97.0,82.6,80.0,11.5,11.5,18,1.5,3
1.0,0.05,1.0,Maine,73.3,71,94,71.0,10.7,11.0,13,0.0,0.0,98.6,95.0,110.4,112.5,147.4,127.0,3.2,3.5,5,0.1,1
1.0,0.05,2.0,Maine,73.3,71,94,71.0,10.5,10.5,12,0.0,0.0,98.5,96.0,110.4,112.0,168.2,178.0,3.1,3.0,4,0.2,1
2.0,0.05,1.0,Maine,73.3,71,94,71.0,10.2,10.0,12,0.0,0.0,99.8,96.0,115.3,115.0,137.2,127.0,3.0,3.0,4,0.2,1
1.0,0.01,0.5,Utah,73.4,36,147,63.5,9.1,9.0,12,0.0,0.0,96.7,86.5,108.0,104.0,78.4,61.0,11.7,13.0,18,1.3,2
2.0,0.01,2.0,Missouri,73.4,43,113,72.0,56.1,56.0,61,0.0,0.0,94.7,91.0,107.1,106.0,248.5,215.5,4.6,4.0,10,5.2,9
1.0,0.1,2.0,Tennessee,73.4,64,86,70.0,44.0,44.0,47,0.0,0.0,79.2,81.0,83.9,84.0,34.9,28.0,16.3,16.0,19,10.5,12
1.0,0.05,0.5,Maine,73.5,71,96,71.0,9.7,10.0,11,0.0,0.0,101.4,96.0,112.9,115.0,152.5,152.5,2.6,3.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,73.9,41,84,76.0,7.9,8.0,8,0.0,0.0,86.8,88.0,97.7,96.0,183.5,146.0,1.9,2.0,3,0.4,1
1.0,0.01,0.5,Nebraska,74.2,58,101,71.0,28.6,28.5,33,0.0,0.0,83.8,86.5,92.0,88.0,147.66666666666666,122.0,2.1,2.0,4,2.2,5
1.0,0.01,2.0,Missouri,74.3,43,106,87.5,51.3,51.0,56,0.0,0.0,99.5,99.5,109.5,108.5,97.4,28.0,5.2,5.0,7,5.1,8
0.5,0.01,2.0,Florida,74.4,49,96,68.5,11.1,11.0,14,1.8,6.0,94.5,93.5,106.4,104.0,113.7,111.0,13.4,13.5,18,18.8,22
1.0,0.01,2.0,Indiana,74.5,62,91,78.0,44.4,43.0,49,0.0,0.0,86.0,89.0,91.6,93.5,42.7,28.0,15.6,15.5,20,10.6,13
0.5,0.1,2.0,Massachusetts,74.7,66,84,75.5,7.7,8.0,8,0.0,0.0,84.0,80.0,93.9,96.0,192.125,146.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.05,2.0,Tennessee,74.7,70,86,71.0,36.1,36.0,39,0.2,1.0,82.8,86.0,91.1,90.0,28.0,28.0,10.5,10.0,15,7.8,10
0.5,0.01,0.5,Ohio,74.8,56,87,75.0,35.7,35.5,44,0.0,0.0,81.5,81.0,88.9,87.0,110.1,108.0,8.7,8.0,14,7.3,12
0.5,0.01,2.0,Indiana,74.8,62,78,78.0,41.0,40.5,47,0.0,0.0,89.9,89.0,98.3,94.0,47.5,28.0,10.5,11.0,13,9.2,15
1.0,0.01,1.0,Indiana,74.8,62,78,78.0,41.0,41.0,43,0.0,0.0,86.6,87.0,93.2,90.0,65.9,60.5,13.7,12.0,20,9.6,12
2.0,0.01,1.0,Indiana,74.8,62,78,78.0,45.0,44.5,50,0.0,0.0,85.8,89.0,91.8,94.0,63.9,60.5,14.6,14.0,19,11.4,14
2.0,0.05,0.5,Massachusetts,75.0,41,96,80.0,7.5,8.0,8,0.0,0.0,96.1,96.0,106.6,107.0,194.22222222222223,207.0,1.9,2.0,5,0.2,1
2.0,0.01,1.0,Oregon,75.0,56,108,74.0,14.8,15.0,19,0.0,0.0,104.3,105.0,116.7,118.0,114.77777777777777,28.0,5.3,5.5,9,2.6,6
2.0,0.01,0.5,Florida,75.1,49,95,73.5,12.3,12.0,15,1.6,6.0,87.9,93.5,107.2,100.5,74.7,40.5,23.4,22.0,34,19.6,22
2.0,0.01,2.0,Florida,75.1,68,92,68.0,11.7,12.5,17,2.4,7.0,90.3,92.0,99.4,95.0,83.0,100.5,25.9,26.0,31,21.8,27
0.5,0.1,1.0,South Carolina,75.4,53,109,74.0,9.2,9.5,12,0.0,0.0,104.4,102.5,117.8,115.0,170.2,185.0,3.6,3.5,7,0.0,0
2.0,0.01,2.0,North Dakota,75.5,65,107,67.0,15.2,15.0,17,0.0,0.0,92.2,92.0,106.6,100.0,76.5,85.5,8.2,8.0,11,1.4,3
0.5,0.05,1.0,Maine,75.6,71,94,71.0,9.7,10.0,11,0.0,0.0,100.0,95.0,109.2,105.5,175.6,178.0,2.1,2.0,4,0.0,0
1.0,0.05,2.0,Georgia,75.6,61,88,76.0,54.1,54.5,57,0.0,0.0,81.4,88.0,84.9,90.0,77.5,98.5,12.0,12.0,16,5.6,8
2.0,0.05,1.0,Tennessee,75.6,70,86,72.0,40.0,40.0,44,0.1,1.0,85.8,86.0,91.8,90.0,43.4,28.0,14.0,13.0,18,10.7,13
1.0,0.01,2.0,Illinois,75.7,71,101,71.0,42.4,42.5,47,0.0,0.0,85.4,75.5,90.1,80.5,35.2,28.0,16.2,17.0,21,4.9,7
1.0,0.1,2.0,Virginia,75.7,66,115,66.0,28.1,28.0,31,0.0,0.0,103.6,105.0,118.9,115.0,133.3,129.0,10.3,10.0,18,5.8,9
2.0,0.05,1.0,Georgia,75.7,51,88,82.0,53.5,53.5,56,0.0,0.0,84.2,89.0,86.5,92.0,88.7,104.0,12.1,13.0,15,7.0,8
1.0,0.1,2.0,Massachusetts,75.8,66,80,80.0,7.8,8.0,8,0.0,0.0,81.2,80.0,93.2,96.0,189.33333333333334,146.0,1.6666666666666667,1.0,4,0.6,1
0.5,0.05,2.0,Maryland,75.8,59,91,77.0,12.1,12.0,14,0.2,1.0,92.8,93.0,107.7,109.5,92.8,93.5,9.8,8.5,22,1.6,3
2.0,0.01,0.5,Utah,75.9,42,147,73.0,11.7,11.5,13,0.1,1.0,98.9,84.5,115.9,109.5,49.7,28.0,13.9,13.5,20,1.6,5
1.0,0.01,2.0,Kentucky,75.9,56,114,66.0,34.3,34.0,41,0.1,1.0,97.3,97.5,107.5,100.0,77.5,70.0,20.1,19.5,26,7.0,11
1.0,0.01,2.0,Washington,75.9,42,110,73.5,13.5,13.0,16,0.2,2.0,83.7,84.5,98.7,98.5,64.1,50.5,16.6,16.5,21,8.7,12
2.0,0.25,1.0,Delaware,76.0,76,76,76.0,2.0,2.0,2,1.0,1.0,95.7,92.0,,,189.8,175.0,2.3,2.5,3,1.0,1
0.5,0.25,0.5,Delaware,76.0,76,76,76.0,2.0,2.0,2,1.0,1.0,92.7,92.0,,,121.0,121.0,0.5,0.5,1,1.0,1
2.0,0.25,2.0,Delaware,76.0,76,76,76.0,2.0,2.0,2,1.0,1.0,92.7,92.0,,,204.0,229.0,2.3,2.0,3,1.0,1
2.0,0.25,0.5,Delaware,76.0,76,76,76.0,2.0,2.0,2,1.0,1.0,92.7,92.0,,,247.8,229.0,1.7,2.0,3,1.0,1
2.0,0.01,2.0,Nebraska,76.1,58,101,80.0,38.3,38.0,43,0.0,0.0,90.8,90.0,96.3,97.5,113.7,106.5,5.6,6.0,8,5.6,8
0.5,0.1,1.0,Massachusetts,76.2,66,84,80.0,7.8,8.0,8,0.0,0.0,87.9,96.0,96.0,98.5,176.85714285714286,146.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.01,0.5,Kentucky,76.2,56,99,73.5,14.3,15.0,18,0.0,0.0,96.9,97.5,110.4,112.0,142.88888888888889,112.0,2.2,2.0,4,1.5,3
2.0,0.01,2.0,Ohio,76.2,75,87,75.0,51.7,52.5,56,0.0,0.0,82.9,81.0,88.1,87.0,127.0,124.0,16.9,17.0,21,11.9,15
2.0,0.1,0.5,Massachusetts,76.3,41,84,80.0,7.9,8.0,8,0.0,0.0,82.2,80.0,93.1,96.0,184.33333333333334,146.0,1.4,1.5,2,0.7,1
1.0,0.01,0.5,Missouri,76.4,34,106,91.0,37.3,37.0,46,0.0,0.0,100.9,102.5,111.2,113.0,143.0,192.0,2.0,2.0,4,1.4,3
1.0,0.01,0.5,Indiana,76.4,62,78,78.0,36.2,37.0,40,0.0,0.0,85.9,88.0,98.5,94.0,78.4,93.0,10.0,9.5,17,7.1,10
2.0,0.01,2.0,Indiana,76.4,62,78,78.0,44.6,44.0,50,0.0,0.0,87.2,89.0,94.2,94.0,77.2,93.0,15.9,16.5,21,12.4,17
ALL,ALL,ALL,Montana,76.48459383753502,32,301,65.0,10.747899159663865,11.0,18,0.005633802816901409,1.0,106.2281690140845,69.0,122.18443804034582,78.0,159.24822695035462,67.0,2.551155115511551,2.0,7,0.5630252100840336,3
0.5,0.1,2.0,Virginia,76.5,66,105,66.0,25.4,25.0,28,0.0,0.0,98.3,104.5,111.3,115.0,124.7,126.0,10.0,10.0,12,4.8,7
1.0,0.05,0.5,Tennessee,76.5,70,86,72.0,33.6,33.5,37,0.0,0.0,83.2,86.0,95.0,90.0,70.9,90.0,8.2,8.5,11,5.0,7
1.0,0.05,2.0,Maryland,76.6,59,93,77.0,14.0,14.0,15,0.1,1.0,95.0,95.0,115.8,121.5,95.9,87.5,12.6,12.5,16,0.9,2
2.0,0.01,1.0,Illinois,76.7,71,98,71.0,44.4,43.5,49,0.0,0.0,84.7,80.0,93.4,97.5,51.6,28.0,15.7,15.5,22,4.9,7
1.0,0.01,1.0,Illinois,76.7,71,98,71.0,39.9,40.0,43,0.0,0.0,84.4,75.5,94.3,99.5,61.2,28.0,14.5,15.0,20,5.7,12
0.5,0.01,1.0,Missouri,77.4,43,118,84.0,32.3,32.5,37,0.0,0.0,105.8,104.0,116.2,109.5,186.4,226.0,0.8571428571428571,1.0,2,0.8,3
0.5,0.25,1.0,Delaware,77.4,76,90,76.0,2.0,2.0,2,0.9,1.0,98.0,92.0,,,121.0,121.0,0.4,0.0,1,0.9,1
0.5,0.25,2.0,Delaware,77.4,76,90,76.0,2.1,2.0,3,0.9,1.0,94.3,92.0,412.0,412.0,235.3,229.0,1.8,2.0,3,0.9,1
1.0,0.01,1.0,Florida,77.4,49,96,85.0,11.2,10.5,15,1.2,6.0,89.1,93.5,100.2,100.5,82.6,55.0,17.9,17.5,24,18.5,21
1.0,0.25,1.0,Delaware,77.6,76,92,76.0,2.1,2.0,3,0.9,1.0,93.6,92.0,121.0,121.0,196.6,229.0,2.0,2.0,2,0.9,1
1.0,0.05,2.0,Tennessee,77.6,70,86,77.0,39.0,39.0,42,0.1,1.0,84.5,86.0,95.6,94.5,34.9,28.0,15.0,15.0,19,12.1,16
2.0,0.05,2.0,Georgia,77.7,60,88,88.0,54.9,55.0,61,0.0,0.0,87.0,89.0,90.6,92.0,97.4,106.5,11.6,11.5,14,7.6,10
0.5,0.05,0.5,Maine,77.9,71,115,71.0,7.5,7.5,9,0.0,0.0,105.9,105.5,119.8,127.0,140.75,127.0,1.25,1.0,2,0.1,1
1.0,0.01,2.0,Pennsylvania,77.9,64,103,76.0,39.4,39.0,46,0.2,2.0,96.7,97.0,108.5,108.0,76.6,101.5,27.2,27.0,33,10.0,15
2.0,0.1,1.0,South Carolina,78.0,53,115,74.0,13.2,13.0,15,0.0,0.0,109.8,112.5,121.8,120.5,155.9,187.0,7.7,8.0,13,0.2,1
0.5,0.01,0.5,Indiana,78.0,62,94,78.0,26.2,26.0,29,0.0,0.0,88.3,89.0,97.6,94.0,87.2,93.0,7.2,7.5,10,4.6,7
2.0,0.05,2.0,Tennessee,78.0,70,86,82.0,39.1,39.5,44,0.1,1.0,85.6,86.0,94.5,90.0,41.8,28.0,16.9,16.5,20,12.1,16
0.5,0.01,2.0,Nebraska,78.2,58,90,83.0,31.4,32.0,35,0.0,0.0,85.8,87.0,92.3,92.5,176.22222222222223,184.0,2.2,2.0,4,4.1,7
1.0,0.01,1.0,Nebraska,78.2,58,90,83.0,32.3,32.0,36,0.0,0.0,85.3,90.0,93.4,93.0,152.5,184.0,3.0,3.5,4,4.8,9
2.0,0.25,2.0,New Hampshire,78.3,66,123,66.0,7.5,7.5,8,0.0,0.0,153.3,158.0,188.0,191.0,100.0,100.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Massachusetts,78.5,66,84,80.0,7.8,8.0,8,0.0,0.0,90.2,94.0,100.1,101.5,146.0,146.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Florida,78.6,49,95,80.0,9.1,9.5,14,0.5,4.0,92.2,93.5,102.9,98.5,104.9,112.5,5.7,5.5,9,11.5,15
0.5,0.01,1.0,Florida,78.6,68,95,70.0,9.7,10.0,14,1.4,6.0,91.3,95.0,106.0,106.0,85.4,97.0,10.4,10.0,16,16.4,19
0.5,0.05,0.5,Tennessee,78.7,70,107,77.0,18.9,18.0,22,0.0,0.0,88.0,86.0,94.5,90.0,48.9,28.0,4.4,4.0,8,2.4,4
1.0,0.25,2.0,Delaware,78.8,76,90,76.0,2.1,2.0,3,0.8,1.0,92.7,92.0,286.0,286.0,186.4,121.0,2.0,2.0,3,0.9,1
0.5,0.01,1.0,Illinois,78.8,59,98,71.0,30.3,30.0,33,0.0,0.0,92.7,99.5,96.4,103.5,82.9,76.0,11.1,11.0,18,3.3,6
1.0,0.01,0.5,North Dakota,79.0,65,113,65.0,8.4,8.0,11,0.0,0.0,96.6,92.0,114.3,110.0,118.5,117.0,3.7,3.5,6,0.6,2
2.0,0.01,1.0,Kentucky,79.2,56,99,80.0,35.2,35.0,38,0.0,0.0,97.3,99.0,111.8,117.0,75.7,28.0,20.5,19.5,30,7.5,11
ALL,ALL,ALL,Tennessee,79.71111111111111,40,202,70.0,34.08888888888889,37.0,53,0.03333333333333333,1.0,92.43055555555556,82.0,102.56111111111112,86.0,70.37464788732395,28.0,11.25561797752809,11.0,26,7.016666666666667,16
1.0,0.05,1.0,Tennessee,79.9,64,119,76.0,36.6,36.5,40,0.0,0.0,88.3,86.0,99.4,90.0,69.8,28.0,9.9,11.0,13,8.6,12
1.0,0.25,0.5,Alabama,80.0,80,80,80.0,7.9,8.0,11,0.0,0.0,116.2,114.0,137.2,136.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,80.0,56,128,70.0,9.7,10.0,13,0.0,0.0,105.8,90.0,117.3,116.5,143.33333333333334,156.0,2.6,2.0,6,1.3,3
1.0,0.05,1.0,Georgia,80.0,51,88,88.0,47.4,46.5,53,0.0,0.0,86.3,90.0,91.1,92.0,111.1,112.5,9.5,10.0,11,6.1,7
2.0,0.01,0.5,Illinois,80.1,71,106,74.0,42.1,42.0,46,0.0,0.0,88.8,88.0,93.1,95.5,28.0,28.0,14.6,15.0,20,4.9,8
1.0,0.01,2.0,Vermont,80.3,44,121,70.5,11.8,11.5,14,0.2,1.0,121.9,114.5,138.5,135.0,117.2,96.0,5.3,6.0,8,2.1,4
2.0,0.01,1.0,Nevada,80.6,57,180,57.0,5.4,5.0,6,0.0,0.0,157.5,180.0,194.5,195.0,152.4,123.0,2.6,2.5,4,0.0,0
1.0,0.05,0.5,Maryland,80.6,59,91,91.0,12.1,12.0,14,0.0,0.0,88.5,93.0,115.9,124.0,87.4,100.0,7.0,5.5,15,0.5,2
2.0,0.05,0.5,Maryland,80.6,59,91,91.0,13.8,14.0,15,0.2,1.0,98.2,100.0,116.0,118.0,80.9,87.0,10.7,10.5,14,1.6,4
0.5,0.01,2.0,Oregon,80.6,56,128,82.0,12.8,12.5,15,0.0,0.0,103.5,90.0,124.3,131.5,88.9,28.0,5.2,4.5,9,2.3,4
1.0,0.01,2.0,Oregon,80.6,48,128,58.0,15.0,14.5,18,0.0,0.0,100.9,95.5,109.3,104.0,120.4,28.0,4.8,4.0,9,2.5,4
0.5,0.01,2.0,Illinois,80.6,71,98,74.0,37.2,36.5,43,0.0,0.0,91.3,97.5,94.9,99.5,47.5,28.0,13.4,13.0,17,5.6,10
1.0,0.05,2.0,Massachusetts,80.7,72,84,80.0,7.5,7.5,8,0.0,0.0,88.1,84.5,98.8,96.0,279.0,274.5,1.9,2.0,3,0.6,1
0.5,0.01,0.5,Utah,80.7,42,147,62.0,7.5,7.0,9,0.0,0.0,87.2,69.0,107.0,88.0,81.8,82.5,8.7,9.0,13,1.0,2
0.5,0.01,2.0,North Dakota,80.8,65,107,81.0,11.8,11.5,14,0.0,0.0,97.0,107.0,106.5,113.0,60.6,51.5,5.8,5.5,10,1.0,3
0.5,0.05,1.0,Maryland,81.0,63,91,91.0,11.6,11.0,13,0.1,1.0,96.3,93.0,113.2,116.0,91.1,103.0,6.8,6.0,12,0.5,1
2.0,0.01,0.5,North Dakota,81.0,65,113,80.5,12.8,13.0,15,0.0,0.0,93.8,93.0,116.6,113.0,106.0,96.0,6.3,5.5,11,1.4,5
2.0,0.01,1.0,Missouri,81.1,43,111,92.5,52.3,53.0,58,0.0,0.0,101.6,104.5,114.9,115.5,86.3,28.0,4.2,3.5,8,5.9,9
2.0,0.05,0.5,Tennessee,81.2,70,86,82.0,38.5,38.5,41,0.1,1.0,87.5,86.0,95.9,90.0,53.4,28.0,12.4,12.5,16,10.4,12
