alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,136.7,90,177,115.0,12.3,12.0,14,0.0,0.0,161.0,181.0,199.0,184.0,179.14285714285714,118.0,2.142857142857143,2.0,5,0.0,0
2.0,0.1,0.5,Alabama,136.7,128,152,128.0,13.8,13.0,16,0.0,0.0,150.7,149.0,161.1,152.0,370.0,370.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,137.0,128,152,128.0,16.1,16.0,17,0.0,0.0,154.4,152.0,169.2,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,137.0,128,152,128.0,9.2,9.5,11,0.0,0.0,152.5,150.5,163.0,154.5,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,137.3,113,152,138.5,3.3,3.0,6,0.0,0.0,157.9,152.0,174.14285714285714,167.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,137.8,93,149,149.0,12.7,13.0,13,0.0,0.0,163.4,163.0,206.0,171.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,138.0,92,243,129.0,20.4,21.0,22,0.0,0.0,164.7,145.0,190.8,175.5,260.1,279.0,5.5,5.5,11,2.5,5
1.0,0.1,0.5,Alabama,138.8,128,152,138.5,7.1,7.0,9,0.0,0.0,152.6,152.0,165.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,139.4,113,152,149.0,6.7,6.5,8,0.0,0.0,149.5,152.0,160.2,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,139.4,113,177,117.0,11.9,12.0,13,0.0,0.0,167.8,181.0,220.5,241.0,291.7142857142857,467.0,2.142857142857143,2.0,4,0.0,0
0.5,0.01,1.0,Maryland,139.6,128,147,143.0,8.0,8.0,10,0.2,1.0,154.9,150.0,174.4,176.5,172.3,198.5,3.7,3.5,6,1.0,2
0.5,0.01,2.0,New Hampshire,139.8,111,143,143.0,5.5,6.0,7,0.0,0.0,164.6,167.0,209.9,177.0,358.0,408.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,140.5,130,157,138.5,1.8,2.0,2,0.0,0.0,157.0,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,140.6,100,189,143.0,10.6,11.0,12,0.1,1.0,153.8,147.0,164.9,159.0,220.8,203.5,7.0,6.5,13,1.4,2
1.0,0.01,1.0,North Carolina,141.0,133,172,133.0,9.3,9.0,12,0.0,0.0,187.3,172.0,234.0,223.0,324.6,368.0,4.3,5.0,8,2.6,7
1.0,0.1,2.0,Alabama,141.2,128,152,149.0,15.5,15.5,17,0.0,0.0,154.4,152.0,162.2,162.0,418.0,418.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Alabama,141.5,128,152,149.0,13.9,13.5,17,0.0,0.0,155.2,152.0,177.8,167.0,385.5,370.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,141.5,128,143,143.0,4.1,4.0,6,0.0,0.0,170.4,167.0,228.4,236.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,142.6,139,143,143.0,5.6,6.0,7,0.0,0.0,180.4,167.0,227.2,236.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,143.0,143,143,143.0,6.1,6.0,7,0.0,0.0,172.8,167.0,220.4,216.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,143.0,143,143,143.0,4.1,4.0,6,0.0,0.0,172.8,167.0,226.22222222222223,225.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,143.0,143,143,143.0,2.9,3.0,5,0.0,0.0,167.0,167.0,210.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,143.0,118,167,141.0,6.0,6.0,7,0.0,0.0,156.8,167.0,181.4,174.5,197.55555555555554,198.0,3.888888888888889,4.0,6,0.3,1
0.5,0.01,0.5,Connecticut,143.1,127,167,136.0,3.8,4.0,5,0.0,0.0,164.5,167.0,196.0,193.0,196.33333333333334,213.0,2.2222222222222223,2.0,4,0.2,1
2.0,0.1,1.0,Maine,143.4,93,149,149.0,12.8,13.0,13,0.0,0.0,165.6,167.0,203.4,178.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,143.4,93,149,149.0,9.5,9.0,11,0.0,0.0,164.0,163.0,189.5,171.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,143.5,127,170,137.5,5.6,5.5,7,0.0,0.0,158.0,161.5,196.8,173.0,269.2,267.0,3.3,3.5,6,0.2,1
1.0,0.05,0.5,Alabama,143.6,128,152,149.0,5.7,5.5,8,0.0,0.0,153.9,152.0,173.6,167.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,143.6,128,152,149.0,8.1,8.0,11,0.0,0.0,154.2,152.0,175.7,167.0,370.0,370.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,143.9,130,157,147.0,2.0,2.0,2,0.0,0.0,162.4,157.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,144.3,105,173,140.0,4.9,5.0,6,0.0,0.0,162.2,159.0,211.0,216.0,344.1666666666667,382.5,1.7142857142857142,1.0,4,0.4,1
2.0,0.01,2.0,Connecticut,144.6,127,167,140.5,5.6,5.5,7,0.0,0.0,155.6,163.0,193.6,179.0,238.5,241.0,3.8,4.0,6,0.4,1
1.0,0.05,1.0,Alabama,144.7,128,157,150.5,10.1,11.0,12,0.0,0.0,166.1,162.0,183.4,170.0,387.0,387.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,144.7,90,181,147.0,2.8,3.0,4,0.0,0.0,179.875,181.0,192.57142857142858,184.0,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Connecticut,144.8,127,167,139.0,4.9,5.0,7,0.0,0.0,176.2,167.0,241.6,224.5,224.4,222.0,3.0,3.0,6,0.2,1
0.5,0.1,0.5,Maine,144.8,93,163,149.0,3.7,3.5,6,0.0,0.0,170.1,167.0,211.55555555555554,186.0,,,0.0,0.0,0,0.3,1
2.0,0.25,2.0,Rhode Island,144.9,130,157,147.0,2.0,2.0,2,0.0,0.0,171.4,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,144.9,128,177,143.0,6.0,5.5,8,0.0,0.0,167.5,167.0,237.0,255.5,408.0,408.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Arkansas,145.0,96,219,122.0,2.2,2.0,4,0.0,0.0,174.125,164.0,193.66666666666666,219.0,115.5,115.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,145.1,128,152,149.0,4.0,4.0,5,0.0,0.0,151.9,152.0,180.8,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,145.4,113,152,152.0,5.0,5.0,6,0.0,0.0,161.7,167.0,211.7,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,145.4,128,167,149.0,12.4,12.0,15,0.0,0.0,161.8,152.0,184.4,187.5,385.5,370.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Hampshire,145.4,143,167,143.0,5.8,7.0,8,0.0,0.0,174.8,167.0,225.2,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,145.6,93,171,149.0,10.3,10.0,12,0.0,0.0,186.0,171.0,227.2,235.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,145.7,128,167,150.5,15.2,15.5,18,0.0,0.0,162.3,154.5,185.5,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,145.9,130,157,147.0,2.0,2.0,2,0.0,0.0,176.2,157.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,146.1,124,180,140.0,5.6,6.0,7,0.0,0.0,162.6,159.0,201.4,183.0,299.44444444444446,379.0,2.888888888888889,3.0,4,0.2,1
0.5,0.05,2.0,Maine,146.2,93,163,149.0,11.8,12.0,13,0.0,0.0,186.8,171.0,257.4,265.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,146.2,122,219,127.0,4.2,4.5,6,0.0,0.0,205.3,196.5,317.55555555555554,374.0,254.6,227.0,1.6,1.5,3,0.4,1
1.0,0.1,2.0,Maine,146.4,101,171,149.0,12.8,13.0,13,0.0,0.0,170.7,163.0,209.1,178.5,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,146.9,130,157,152.0,2.0,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,146.9,130,157,152.0,2.0,2.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,148.6,130,157,152.0,1.9,2.0,2,0.0,0.0,173.66666666666666,157.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,149.0,149,149,149.0,12.0,12.0,13,0.0,0.0,167.8,171.0,246.7,265.0,173.66666666666666,162.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,149.0,149,149,149.0,12.2,12.0,13,0.0,0.0,178.0,171.0,239.2,265.0,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,149.0,149,149,149.0,12.2,12.0,13,0.0,0.0,186.6,171.0,238.6,265.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,149.0,149,149,149.0,13.0,13.0,13,0.0,0.0,165.4,163.0,186.4,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,149.0,149,149,149.0,12.9,13.0,13,0.0,0.0,167.0,167.0,197.3,178.5,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,149.9,107,175,148.0,5.1,5.0,6,0.0,0.0,196.8,178.0,248.0,249.0,322.1111111111111,370.0,2.3,2.0,5,0.3,1
2.0,0.01,1.0,Maryland,150.2,119,194,150.0,10.0,10.0,12,0.0,0.0,163.0,164.0,185.9,186.0,183.5,200.0,7.4,7.5,11,2.2,5
1.0,0.25,2.0,Rhode Island,150.3,130,157,152.0,2.0,2.0,2,0.0,0.0,176.8,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,150.3,108,192,160.0,10.8,11.0,13,0.0,0.0,199.4,192.0,245.1,263.0,451.625,446.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Maine,150.4,149,163,149.0,9.4,9.0,11,0.0,0.0,179.6,171.0,235.1,260.0,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,150.4,127,179,146.0,4.6,4.5,6,0.0,0.0,186.4,167.0,220.6,179.0,239.66666666666666,233.0,2.6666666666666665,2.0,7,0.3,1
2.0,0.05,1.0,Alabama,150.5,128,167,152.0,14.9,15.0,17,0.0,0.0,169.4,167.0,189.9,208.0,391.0,375.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,150.5,127,170,152.5,5.5,5.5,7,0.0,0.0,194.6,167.0,222.9,193.0,282.8,257.0,2.9,3.0,5,0.2,1
0.5,0.1,0.5,Rhode Island,150.6,130,157,157.0,1.9,2.0,2,0.0,0.0,189.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,150.9,111,192,161.0,8.6,9.0,10,0.0,0.0,197.4,192.0,244.8,263.0,390.8333333333333,391.5,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,151.3,130,157,157.0,2.0,2.0,2,0.0,0.0,177.4,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,151.3,130,157,157.0,2.0,2.0,2,0.0,0.0,185.8,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,151.6,130,157,157.0,1.9,2.0,2,0.0,0.0,185.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,151.7,140,182,145.0,4.2,4.0,5,0.0,0.0,179.0,181.0,202.5,191.5,172.0,171.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Connecticut,152.0,127,167,157.0,6.2,6.0,7,0.0,0.0,163.6,168.5,201.4,193.0,238.9,239.5,4.4,4.0,6,0.1,1
1.0,0.01,1.0,New Jersey,152.0,140,195,140.0,5.3,5.0,7,0.0,0.0,188.1,182.0,223.6,216.5,299.2857142857143,384.0,1.75,1.5,4,0.2,1
ALL,ALL,ALL,Alabama,152.18926553672316,113,517,149.0,9.485875706214689,8.5,20,0.0,0.0,175.16326530612244,152.0,200.22727272727272,167.0,393.6078431372549,370.0,1.1176470588235294,1.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,152.3,130,157,157.0,2.0,2.0,2,0.0,0.0,186.4,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,152.3,130,157,157.0,2.0,2.0,2,0.0,0.0,190.6,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,152.3,130,157,157.0,2.0,2.0,2,0.0,0.0,190.6,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,152.8,133,212,134.0,13.5,13.5,19,0.0,0.0,209.9,209.0,250.1,255.0,289.5,262.5,5.3,4.5,10,3.1,7
0.5,0.01,0.5,North Dakota,152.875,122,262,122.0,1.5,1.0,4,0.0,0.0,196.5,196.5,180.0,180.0,159.2,128.0,1.0,1.0,1,0.25,1
1.0,0.01,2.0,South Carolina,152.9,108,231,157.0,10.6,11.0,14,0.0,0.0,189.2,192.0,226.0,247.0,340.5,320.0,2.1666666666666665,2.5,4,0.2,1
ALL,ALL,ALL,Rhode Island,153.05,130,157,157.0,1.8305555555555555,2.0,2,0.0,0.0,198.3979933110368,205.0,,,184.0,184.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,153.1,73,195,185.0,1.3,1.0,2,0.0,0.0,195.0,195.0,,,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,153.3,130,157,157.0,2.0,2.0,2,0.0,0.0,224.4,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,153.3,130,157,157.0,2.0,2.0,2,0.0,0.0,178.6,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,153.3,130,157,157.0,2.0,2.0,2,0.0,0.0,195.4,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,153.4,127,167,157.0,6.2,6.5,7,0.0,0.0,165.5,167.0,197.6,179.0,211.4,213.0,5.0,5.0,7,0.2,1
1.0,0.01,2.0,New Jersey,153.7,107,222,148.0,5.5,5.0,8,0.0,0.0,182.1,181.0,211.2,208.5,328.3,301.0,2.5,3.0,4,0.2,1
1.0,0.05,1.0,Maine,154.0,149,171,149.0,11.9,12.0,13,0.0,0.0,176.4,167.0,222.5,235.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,154.3,130,157,157.0,2.0,2.0,2,0.0,0.0,196.0,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,154.4,122,249,127.0,3.3,3.0,7,0.0,0.0,222.6,199.5,233.83333333333334,214.5,234.55555555555554,195.0,2.111111111111111,2.0,5,0.0,0
0.5,0.01,0.5,South Carolina,154.7,110,283,138.5,2.8,3.0,5,0.0,0.0,175.5,164.0,231.71428571428572,192.0,173.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,154.7,116,172,172.0,11.8,12.5,16,0.0,0.0,204.2,199.0,273.1,305.5,333.5,371.0,5.2,5.0,10,3.5,8
2.0,0.01,0.5,New Hampshire,155.5,143,268,143.0,5.7,6.0,7,0.0,0.0,195.1,172.0,249.5,255.5,408.0,408.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,155.675,93,289,149.0,10.130555555555556,11.0,13,0.0,0.0,191.63966480446928,171.0,221.0084745762712,186.0,191.32075471698113,162.0,0.7794117647058824,1.0,1,0.041666666666666664,1
0.5,0.05,0.5,Maine,155.7,149,216,149.0,4.5,4.5,6,0.0,0.0,186.9,163.0,228.7,193.5,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Rhode Island,156.0,147,157,157.0,2.0,2.0,2,0.0,0.0,196.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,156.0,147,157,157.0,2.0,2.0,2,0.0,0.0,196.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,156.0,147,157,157.0,1.8,2.0,2,0.0,0.0,199.0,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,156.6,101,263,136.5,8.9,9.0,11,0.0,0.0,186.7,176.5,236.4,211.5,395.0,371.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.05,2.0,Rhode Island,157.0,157,157,157.0,2.0,2.0,2,0.0,0.0,200.8,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,2.0,2.0,2,0.0,0.0,200.8,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.9,2.0,2,0.0,0.0,200.33333333333334,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.9,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Rhode Island,157.0,157,157,157.0,1.4,1.0,2,0.0,0.0,387.5,387.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Rhode Island,157.0,157,157,157.0,1.4,1.0,2,0.0,0.0,296.25,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,157.0,157,157,157.0,1.5,1.5,2,0.0,0.0,205.0,205.0,,,184.0,184.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.4,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.5,1.5,2,0.0,0.0,278.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,157.0,157,157,157.0,2.0,2.0,2,0.0,0.0,200.8,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Rhode Island,157.0,157,157,157.0,1.5,1.5,2,0.0,0.0,324.4,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.3,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Rhode Island,157.0,157,157,157.0,1.4,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,157.0,157,157,157.0,1.4,1.0,2,0.0,0.0,296.25,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,157.7,50,382,50.0,4.1,4.5,6,0.0,0.0,330.0,323.0,326.2857142857143,352.0,222.75,208.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Jersey,157.8,140,192,155.0,4.8,5.0,7,0.0,0.0,180.8,175.5,194.33333333333334,182.0,200.75,191.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,158.8,140,174,159.0,4.8,5.0,7,0.0,0.0,174.7,178.0,198.3,182.0,280.0,223.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,North Dakota,158.9,122,265,148.0,2.2,2.0,3,0.0,0.0,248.5,232.0,244.0,214.5,179.16666666666666,149.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,1.0,West Virginia,159.4,113,181,177.0,11.1,11.0,12,0.0,0.0,195.5,181.0,227.6,241.5,298.5,345.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,159.4,101,231,172.5,11.3,11.5,14,0.0,0.0,200.1,199.0,244.3,247.0,369.875,371.0,1.625,1.5,3,0.1,1
2.0,0.05,1.0,Maine,160.6,149,265,149.0,11.8,12.0,13,0.0,0.0,180.4,171.0,232.4,265.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,160.6,113,181,179.0,10.3,10.5,12,0.0,0.0,214.4,194.0,250.0,242.0,387.0,467.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,New Jersey,161.8,140,181,163.0,5.5,5.5,6,0.0,0.0,169.6,177.5,181.8,182.0,388.42857142857144,387.0,1.625,1.0,4,0.3,1
2.0,0.25,2.0,Delaware,162.0,73,185,185.0,2.0,2.0,2,0.0,0.0,313.5,370.0,,,288.25,197.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,162.0,73,185,185.0,2.0,2.0,2,0.0,0.0,292.7,270.0,,,237.6,197.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,162.3,73,185,185.0,2.0,2.0,2,0.0,0.0,336.0,370.0,,,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,162.7,90,181,177.0,11.4,11.0,13,0.0,0.0,177.0,181.0,208.0,212.0,402.75,467.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,163.0,90,181,177.0,10.8,11.0,13,0.0,0.0,192.6,181.0,230.4,227.0,263.75,304.5,1.625,1.0,4,0.0,0
1.0,0.01,0.5,North Carolina,164.1,88,268,156.0,6.2,6.0,9,0.0,0.0,197.9,190.0,276.7,277.0,308.1111111111111,349.0,3.6666666666666665,3.0,8,1.5,5
0.5,0.01,0.5,North Carolina,164.11111111111111,133,212,133.0,2.111111111111111,2.0,4,0.0,0.0,222.66666666666666,212.0,246.66666666666666,226.0,311.0,281.0,0.75,1.0,1,0.1111111111111111,1
0.5,0.01,1.0,South Carolina,165.0,78,346,160.0,4.2,4.0,6,0.0,0.0,218.1,211.5,254.66666666666666,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,166.6,117,181,177.0,7.4,7.0,9,0.0,0.0,212.3,181.0,272.2,286.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,167.0,113,181,181.0,6.1,6.0,9,0.0,0.0,219.3,212.0,262.8,279.0,257.0,257.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,West Virginia,168.8,113,207,179.0,2.5,2.5,4,0.0,0.0,191.5,181.0,211.0,212.0,118.66666666666667,118.0,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,170.27605633802816,86,307,177.0,8.859154929577464,10.0,15,0.0,0.0,203.1768115942029,181.0,238.65074626865672,224.0,238.1179487179487,210.0,1.8461538461538463,2.0,5,0.0,0
0.5,0.01,0.5,Alabama,171.28571428571428,152,212,167.0,1.7142857142857142,1.0,3,0.0,0.0,233.33333333333334,244.0,267.0,267.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,171.8,113,181,177.0,7.3,7.5,9,0.0,0.0,202.2,181.0,255.7,267.5,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,North Dakota,172.7,122,249,177.0,6.8,6.5,11,0.0,0.0,217.2,216.0,263.6,249.0,262.0,284.0,3.1,2.5,9,0.4,2
0.5,0.25,1.0,Delaware,173.5,73,185,185.0,1.4,1.0,2,0.0,0.0,248.75,270.0,,,259.75,249.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,173.5,73,185,185.0,2.0,2.0,2,0.0,0.0,341.5,370.0,,,343.0,197.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,173.5,73,185,185.0,2.0,2.0,2,0.0,0.0,343.7,370.0,,,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,173.5,73,185,185.0,2.0,2.0,2,0.0,0.0,344.5,370.0,,,291.6666666666667,197.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,173.7,50,323,155.5,4.2,4.0,6,0.0,0.0,298.3,295.5,327.0,328.5,221.16666666666666,221.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,173.8,73,185,185.0,2.0,2.0,2,0.0,0.0,354.5,370.0,,,273.75,249.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,173.8,133,230,172.0,12.5,12.0,15,0.1,1.0,228.0,206.0,267.9,261.5,294.0,352.0,4.555555555555555,5.0,6,3.0,6
0.5,0.1,2.0,Delaware,174.2,73,195,185.0,2.0,2.0,2,0.0,0.0,354.8,370.0,,,249.0,249.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,174.7,122,262,162.5,6.2,7.0,8,0.1,1.0,229.2,228.0,317.4,316.0,235.44444444444446,284.0,2.2222222222222223,2.0,5,0.3,1
2.0,0.01,1.0,North Carolina,174.9,133,230,172.0,13.5,13.0,21,0.0,0.0,206.6,196.0,239.9,230.0,295.5,303.5,4.7,5.0,7,3.0,5
2.0,0.01,2.0,North Dakota,177.4,122,249,180.0,7.1,8.0,10,0.0,0.0,243.4,231.0,290.5,280.5,318.0,302.0,2.111111111111111,2.0,5,0.6,2
1.0,0.05,1.0,West Virginia,179.1,113,242,181.0,10.5,10.0,12,0.0,0.0,215.8,207.5,249.9,252.0,294.6,467.0,1.8,2.0,2,0.0,0
0.5,0.01,1.0,North Carolina,180.4,133,298,153.5,4.6,5.0,6,0.0,0.0,231.8,212.0,282.4,285.5,356.0,371.0,1.2222222222222223,1.0,3,1.0,3
0.5,0.01,0.5,Maine,180.9,149,277,160.0,2.4,2.5,4,0.0,0.0,267.375,280.0,300.0,297.0,,,0.0,0.0,0,0.5,1
2.0,0.05,0.5,West Virginia,181.3,113,277,181.0,10.1,10.0,11,0.0,0.0,241.5,242.0,275.9,279.0,73.0,73.0,2.5,2.5,3,0.0,0
2.0,0.05,1.0,West Virginia,183.7,177,224,181.0,11.1,11.0,13,0.0,0.0,214.4,210.0,267.5,280.0,313.55555555555554,345.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,184.1,182,185,185.0,1.4,1.0,2,0.0,0.0,270.0,270.0,,,224.88888888888889,197.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,184.4,182,185,185.0,1.3,1.0,2,0.0,0.0,307.0,270.0,,,256.42857142857144,301.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,1.0,Delaware,184.7,182,185,185.0,2.0,2.0,2,0.0,0.0,375.5,375.5,,,288.25,197.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,185.0,185,185,185.0,2.0,2.0,2,0.0,0.0,360.0,370.0,,,266.75,249.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,185.0,185,185,185.0,2.0,2.0,2,0.0,0.0,380.4,370.0,,,301.0,301.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,185.0,185,185,185.0,1.1,1.0,2,0.0,0.0,270.0,270.0,,,231.66666666666666,197.0,1.1666666666666667,1.0,2,0.0,0
