alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Florida,86.1,51,107,84.0,9.9,9.5,13,0.1,1.0,108.5,112.0,124.3,122.0,63.2,28.0,19.8,20.0,28,17.1,19
0.5,0.1,1.0,Massachusetts,86.2,75,99,86.0,7.6,7.0,9,0.0,0.0,95.0,96.5,101.3,100.5,80.6,108.5,5.6,5.0,9,0.7,2
0.5,0.05,2.0,Georgia,86.2,70,112,77.0,38.8,39.0,41,0.4,1.0,102.0,108.0,114.7,115.0,132.9,132.0,4.3,5.0,6,4.1,6
1.0,0.1,1.0,New Jersey,86.3,67,113,84.0,6.2,6.0,8,0.0,0.0,106.9,112.0,120.7,125.0,135.1,140.5,3.8,4.0,5,0.3,1
0.5,0.1,1.0,South Carolina,86.5,75,98,86.5,7.4,7.0,9,0.0,0.0,97.3,98.0,127.5,134.0,98.0,98.0,11.7,11.5,15,0.6,1
2.0,0.1,1.0,South Carolina,86.5,75,98,86.5,10.3,10.5,11,0.0,0.0,96.0,98.0,130.6,134.0,60.9,59.5,20.0,20.0,26,2.4,4
1.0,0.05,0.5,Vermont,86.7,67,114,97.0,11.1,11.0,12,0.1,1.0,100.6,98.0,108.0,104.0,102.2,102.0,10.6,11.5,13,2.9,5
0.5,0.01,0.5,Nebraska,86.8,72,109,82.0,16.1,15.0,20,0.0,0.0,92.1,83.0,100.5,97.5,144.875,124.0,1.6666666666666667,1.0,4,2.0,4
1.0,0.1,0.5,Georgia,87.0,75,108,77.0,37.5,37.5,40,0.3,1.0,102.1,102.0,107.4,107.5,89.1,109.0,7.2,7.0,9,3.9,5
1.0,0.1,0.5,New Jersey,87.3,67,113,84.0,5.8,6.0,7,0.0,0.0,111.9,113.0,122.0,125.0,115.4,121.0,2.6,2.5,4,0.0,0
2.0,0.05,1.0,Pennsylvania,87.3,84,90,86.0,42.5,43.0,47,0.6,2.0,90.1,90.0,92.2,91.0,99.7,98.0,22.5,23.0,28,12.4,18
1.0,0.01,1.0,Indiana,87.3,56,103,90.0,46.1,47.0,54,0.0,0.0,104.2,102.0,110.6,111.0,134.9,131.0,14.9,15.0,22,12.4,18
1.0,0.05,0.5,Oregon,87.4,70,108,87.0,14.0,14.0,18,0.0,0.0,97.4,99.0,104.2,109.0,139.66666666666666,122.0,2.8,3.0,4,3.4,5
1.0,0.05,2.0,Kentucky,87.4,72,100,91.0,43.4,44.0,46,0.2,1.0,97.8,100.0,103.8,103.0,38.9,28.0,13.9,13.5,19,10.9,16
1.0,0.1,0.5,Alabama,87.5,77,182,77.0,5.4,5.5,7,0.0,0.0,123.7,109.0,180.1,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,87.5,72,102,82.0,28.6,28.0,34,0.0,0.0,93.6,90.0,98.8,99.0,144.5,124.0,3.4,4.0,5,6.5,10
1.0,0.1,1.0,Massachusetts,87.7,75,97,91.0,7.7,8.0,9,0.0,0.0,95.0,96.0,97.4,97.0,99.7,100.0,4.8,4.5,8,1.0,2
0.5,0.1,0.5,Georgia,87.7,77,107,77.0,24.5,24.5,28,0.4,1.0,103.3,107.0,107.4,108.0,114.11111111111111,109.0,2.1,2.0,5,3.0,4
1.0,0.1,2.0,Virginia,88.0,59,102,99.0,28.8,28.5,32,0.0,0.0,94.3,102.5,99.8,105.0,83.8,101.0,20.5,21.5,27,7.0,10
1.0,0.05,2.0,Nevada,88.1,62,102,87.5,6.0,6.0,6,0.0,0.0,94.4,100.0,101.4,106.0,28.0,28.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Idaho,88.1,69,102,87.0,13.9,14.5,17,1.0,3.0,102.6,106.0,110.0,109.0,61.5,28.0,21.2,21.0,29,7.9,11
2.0,0.01,2.0,New York,88.1,45,97,93.0,12.9,13.5,16,1.7,7.0,117.4,119.0,128.4,128.5,28.0,28.0,147.0,146.0,165,34.3,41
1.0,0.05,1.0,Oregon,88.6,57,108,99.0,17.4,17.5,19,0.0,0.0,97.6,110.0,101.1,111.0,65.1,28.0,5.5,6.0,9,3.5,6
1.0,0.05,1.0,Kentucky,88.6,72,100,91.0,43.2,43.5,48,0.1,1.0,97.5,99.0,101.1,102.0,28.0,28.0,11.7,12.0,14,9.5,12
1.0,0.01,2.0,Indiana,88.7,56,115,90.0,49.4,50.0,53,0.1,1.0,102.3,100.5,114.4,114.0,112.5,134.0,12.9,12.5,22,12.0,18
1.0,0.05,1.0,Maryland,89.0,48,109,92.0,12.8,12.5,16,0.1,1.0,102.9,102.0,116.1,113.5,71.1,81.0,11.1,11.5,13,1.6,3
0.5,0.01,0.5,Florida,89.3,51,130,84.0,6.3,6.5,10,0.4,1.0,121.7,115.0,137.8,135.5,99.5,104.5,8.4,8.0,12,11.0,17
0.5,0.01,1.0,Florida,89.4,77,107,84.0,7.3,7.0,11,0.2,1.0,119.1,115.5,139.3,133.0,91.5,81.0,13.3,12.5,19,14.0,17
2.0,0.05,1.0,Maryland,89.5,48,105,91.5,14.2,15.0,15,0.0,0.0,103.8,109.0,117.8,117.0,92.5,97.5,9.5,9.5,13,1.3,3
1.0,0.1,2.0,Massachusetts,89.6,75,97,89.0,7.7,8.0,9,0.0,0.0,94.9,95.0,99.5,97.0,70.0,63.5,4.9,4.5,9,0.9,2
1.0,0.01,1.0,Nebraska,89.9,81,98,89.5,27.4,27.5,31,0.0,0.0,99.8,99.5,104.6,106.0,130.0,124.0,3.5,3.5,5,5.3,8
1.0,0.01,0.5,Nebraska,90.1,72,113,88.0,24.0,24.0,27,0.0,0.0,101.0,100.0,105.5,106.0,156.2,169.0,2.4,2.0,5,3.1,6
2.0,0.01,1.0,Nebraska,90.1,72,113,90.0,31.4,33.0,34,0.0,0.0,95.8,97.0,102.0,105.0,143.5,124.0,4.5,4.5,7,7.3,10
2.0,0.01,0.5,California,90.2,52,98,93.5,3.3,3.5,6,7.444444444444445,24.0,146.44444444444446,104.0,187.33333333333334,154.0,28.0,28.0,65.1,65.5,72,27.5,30
2.0,0.05,0.5,Maryland,90.3,48,144,88.0,13.4,13.0,16,0.2,1.0,111.8,109.5,127.9,129.0,86.22222222222223,90.0,8.0,8.0,12,1.4,2
2.0,0.01,0.5,Washington,90.6,83,106,83.0,9.1,8.5,12,0.4,3.0,104.9,108.0,114.7,117.0,127.6,119.0,12.2,12.5,17,13.0,16
0.5,0.1,1.0,Alabama,90.7,77,182,77.0,3.8,4.0,6,0.0,0.0,130.7,109.0,163.125,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,90.7,48,117,91.5,11.5,11.5,13,0.2,1.0,106.5,106.5,120.2,117.0,92.0,105.0,8.6,9.0,12,0.7,3
2.0,0.01,2.0,Missouri,90.7,78,103,92.0,56.8,56.0,61,0.0,0.0,97.4,95.0,102.5,103.0,162.6,158.0,6.6,6.5,10,4.6,7
2.0,0.25,1.0,New Hampshire,90.8,58,127,95.0,6.0,6.0,6,0.0,0.0,115.3,127.0,148.0,149.0,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,90.8,75,97,94.0,7.7,8.0,8,0.0,0.0,96.3,96.5,100.8,97.0,74.1,63.5,5.9,6.5,9,1.3,2
2.0,0.05,1.0,South Carolina,91.2,75,145,86.5,9.9,9.0,13,0.0,0.0,112.9,98.0,147.1,134.0,80.0,91.0,18.0,19.5,23,1.5,3
0.5,0.1,2.0,Massachusetts,91.3,75,97,92.5,7.2,7.5,8,0.0,0.0,96.3,97.0,100.7,99.0,97.6,109.0,3.9,4.0,7,1.1,2
0.5,0.01,2.0,Washington,91.3,83,109,83.0,7.3,7.0,10,1.3,3.0,109.7,109.0,123.5,122.5,88.8,100.0,12.6,12.5,17,13.6,16
2.0,0.1,2.0,Virginia,91.5,59,102,93.0,29.5,29.5,32,0.1,1.0,100.9,104.0,108.5,106.0,82.8,98.0,17.9,17.5,25,6.8,8
1.0,0.05,0.5,Nevada,91.6,87,102,88.0,5.3,5.0,6,0.0,0.0,102.8,102.0,112.0,114.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,91.6,48,109,93.0,14.4,14.0,17,0.0,0.0,120.5,108.0,144.0,146.0,286.0,285.5,2.7,3.0,4,1.4,3
2.0,0.05,2.0,Georgia,91.7,70,115,94.0,47.0,47.5,53,0.2,1.0,108.8,110.5,115.0,115.0,96.4,109.0,8.3,8.0,17,8.3,12
2.0,0.1,0.5,Massachusetts,91.9,75,97,95.5,8.0,8.5,9,0.0,0.0,95.9,97.0,101.9,101.0,104.5,119.0,5.3,4.5,9,1.2,2
1.0,0.01,2.0,Idaho,92.0,69,109,95.0,14.0,14.5,16,0.3,1.0,101.2,102.0,110.9,111.5,76.2,99.0,23.1,23.5,31,8.1,12
0.5,0.01,0.5,Washington,92.0,83,114,83.0,7.4,7.0,10,0.8,3.0,108.1,108.5,114.0,117.0,126.2,111.5,6.2,6.0,10,9.6,13
0.5,0.1,0.5,Virginia,92.2,59,102,99.0,10.5,11.0,13,0.0,0.0,99.6,103.5,107.2,105.5,113.1,111.0,12.4,12.5,17,1.0,2
1.0,0.01,2.0,Nebraska,92.2,81,102,96.5,30.3,31.0,36,0.0,0.0,102.4,105.0,105.6,109.0,173.1,124.0,3.4,3.5,5,5.8,8
2.0,0.01,0.5,Florida,92.3,51,116,93.5,8.4,9.0,12,1.1,5.0,124.1,123.0,147.2,145.0,28.0,28.0,28.7,28.0,33,20.3,25
1.0,0.05,2.0,Maryland,92.4,48,109,95.0,14.0,14.0,16,0.1,1.0,109.2,113.5,128.0,123.0,105.8,111.5,8.1,7.5,13,0.7,2
1.0,0.1,1.0,Connecticut,92.4,67,106,98.0,5.4,5.0,7,0.7,2.0,107.4,111.5,115.3,116.5,101.5,101.0,5.9,6.0,7,1.4,2
2.0,0.01,2.0,Florida,92.4,77,130,84.0,10.0,10.0,15,0.6,3.0,117.3,113.5,141.6,146.5,40.3,28.0,33.5,33.5,42,20.5,23
2.0,0.01,2.0,Illinois,92.5,89,112,89.0,43.3,43.0,49,0.0,0.0,110.7,113.0,120.2,121.0,155.9,152.0,13.4,14.0,17,4.8,6
2.0,0.1,1.0,Massachusetts,92.6,75,97,97.0,7.2,7.0,9,0.0,0.0,97.2,97.0,103.1,103.0,77.1,99.0,5.1,4.5,9,1.5,3
1.0,0.01,2.0,Michigan,92.7,69,105,93.0,36.5,36.5,39,0.7,5.0,111.1,110.5,120.9,120.0,145.9,152.5,14.5,14.5,17,14.3,18
0.5,0.05,1.0,Maryland,92.8,48,110,95.0,9.9,10.0,11,0.3,2.0,111.2,109.5,125.2,123.5,86.4,109.0,7.1,8.0,9,1.2,3
2.0,0.01,0.5,Missouri,92.8,78,106,93.5,50.2,51.0,55,0.0,0.0,98.3,95.0,105.1,103.0,213.2,188.5,5.4,6.0,10,3.1,5
1.0,0.01,0.5,Utah,92.9,80,95,94.0,11.3,11.0,13,0.0,0.0,114.3,106.0,132.3,130.5,92.7,109.0,6.1,5.5,10,0.8,2
0.5,0.1,2.0,Connecticut,92.9,67,112,93.0,5.4,5.0,7,0.2,2.0,102.5,98.0,111.7,111.5,116.2,117.0,6.4,6.0,9,1.3,2
2.0,0.01,1.0,California,93.0,85,99,93.0,3.9,3.5,7,4.333333333333333,25.0,124.88888888888889,96.0,227.44444444444446,257.0,35.4,28.0,61.0,61.0,67,27.5,30
2.0,0.01,0.5,Michigan,93.3,81,104,93.5,34.2,34.5,40,0.0,0.0,102.8,102.5,115.4,114.5,148.4,142.0,13.6,14.0,16,16.2,21
2.0,0.25,0.5,Maine,93.4,82,101,101.0,11.0,11.0,11,0.0,0.0,103.4,105.0,107.4,109.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,93.4,75,98,98.0,8.2,8.5,10,0.0,0.0,115.7,98.0,139.9,139.5,96.0,106.5,11.1,13.0,15,0.5,1
2.0,0.01,1.0,Missouri,93.4,83,96,94.0,51.2,50.5,56,0.1,1.0,99.4,100.0,102.7,103.0,169.9,166.0,6.1,6.0,11,5.9,7
2.0,0.05,2.0,South Carolina,93.5,75,145,98.0,10.5,10.5,12,0.0,0.0,113.1,98.0,149.6,145.0,91.1,98.0,16.2,16.5,21,1.8,3
2.0,0.1,0.5,Connecticut,93.6,67,117,98.0,5.8,6.0,7,0.5,2.0,108.7,111.0,114.2,112.0,112.9,117.0,7.4,7.5,12,0.8,2
1.0,0.05,0.5,South Carolina,93.7,75,134,86.5,5.9,5.5,8,0.0,0.0,128.7,139.5,163.3,149.0,106.1,98.0,8.8,9.5,12,0.5,1
0.5,0.05,1.0,Massachusetts,93.7,75,106,97.0,7.2,7.0,9,0.1,1.0,103.5,99.0,112.1,116.0,104.6,119.0,4.7,4.0,10,0.7,1
2.0,0.01,0.5,Illinois,93.8,89,112,89.0,42.7,41.5,46,0.0,0.0,109.5,110.0,121.1,121.0,169.4,163.0,13.0,14.0,15,4.8,7
0.5,0.1,2.0,Alabama,93.9,77,182,77.0,8.2,8.0,9,0.0,0.0,134.4,109.0,187.3,182.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,93.9,75,97,97.0,6.9,7.0,8,0.0,0.0,97.4,99.0,103.6,106.0,115.5,119.0,3.9,4.0,6,1.4,2
0.5,0.01,2.0,Missouri,93.9,78,103,94.0,41.7,40.5,47,0.0,0.0,99.3,100.0,105.2,107.0,134.3,141.0,4.1,4.0,7,3.4,5
2.0,0.01,2.0,Washington,93.9,83,108,87.5,9.4,9.5,12,0.7,3.0,108.1,108.0,118.1,117.0,117.1,113.5,11.6,10.5,17,12.5,15
ALL,ALL,ALL,Georgia,93.90555555555555,64,151,77.0,38.327777777777776,40.0,59,0.15555555555555556,1.0,108.04166666666667,107.0,118.36666666666666,112.0,111.92961876832844,109.0,5.931034482758621,6.0,17,4.4944444444444445,12
1.0,0.1,2.0,New Jersey,94.0,67,125,84.0,6.8,7.0,8,0.0,0.0,113.6,113.0,129.0,125.0,151.3,121.0,4.0,4.0,7,0.4,1
1.0,0.05,2.0,South Carolina,94.0,68,134,98.0,9.3,9.0,11,0.0,0.0,119.8,124.0,144.4,145.0,80.0,98.0,14.5,14.0,21,1.3,2
2.0,0.01,1.0,Michigan,94.0,82,104,93.0,39.1,39.0,42,0.0,0.0,104.0,104.0,110.1,110.5,154.6,150.5,11.3,11.5,14,13.1,16
0.5,0.01,0.5,Utah,94.1,94,95,94.0,8.0,8.0,9,0.0,0.0,104.6,106.0,129.9,140.0,77.6,109.0,6.0,6.0,8,0.4,1
1.0,0.1,2.0,Connecticut,94.1,67,117,98.0,6.0,6.0,7,0.5,2.0,108.6,109.0,116.3,116.5,114.5,103.5,6.1,6.0,9,1.0,2
0.5,0.01,2.0,Tennessee,94.1,82,126,82.0,19.2,19.0,22,0.0,0.0,133.3,126.0,148.6,148.0,181.4,173.0,5.1,4.5,8,3.2,5
2.0,0.01,2.0,Tennessee,94.1,82,126,82.0,27.7,27.5,32,0.0,0.0,128.8,122.0,137.5,129.0,198.8,194.0,9.7,10.5,12,4.8,7
2.0,0.01,1.0,New York,94.2,45,130,93.0,12.5,12.5,15,0.5,2.0,116.6,126.5,129.1,131.0,28.0,28.0,133.3,134.0,152,33.8,37
0.5,0.01,1.0,Illinois,94.3,74,128,89.0,32.1,32.5,37,0.0,0.0,106.7,114.0,115.4,119.0,151.1,152.0,9.9,9.0,13,2.4,7
0.5,0.1,2.0,New Jersey,94.4,67,118,98.0,6.5,6.0,8,0.0,0.0,109.3,115.5,122.6,125.0,136.8,121.0,4.1,4.0,6,0.3,1
0.5,0.05,2.0,Massachusetts,94.4,75,99,97.0,7.1,7.5,8,0.0,0.0,99.5,99.0,106.6,106.0,118.6,120.0,4.0,4.0,6,1.0,2
0.5,0.05,0.5,Massachusetts,94.4,75,99,97.0,6.9,7.0,8,0.0,0.0,98.1,99.0,105.9,106.0,116.1,120.0,2.9,2.5,5,1.1,2
1.0,0.01,0.5,Missouri,94.5,78,103,94.5,32.1,32.0,39,0.0,0.0,103.4,104.5,108.0,107.0,173.44444444444446,160.0,3.111111111111111,3.0,5,2.0,3
0.5,0.01,2.0,Illinois,94.5,89,121,89.0,37.8,37.0,41,0.0,0.0,111.8,110.0,120.0,119.5,171.1,162.5,11.6,11.5,19,4.6,5
2.0,0.25,1.0,North Carolina,94.6,94,96,94.0,34.6,34.0,36,0.0,0.0,97.2,96.0,101.6,98.0,122.8,132.0,4.9,5.0,7,4.4,6
2.0,0.01,1.0,Washington,94.6,83,115,87.5,9.4,9.5,12,0.5,2.0,106.4,108.0,116.4,117.0,116.3,109.5,13.7,14.5,16,12.2,16
1.0,0.05,1.0,Massachusetts,94.7,75,99,97.0,7.6,7.5,9,0.0,0.0,99.6,99.0,107.3,107.0,113.1,119.0,5.2,5.0,8,0.8,2
2.0,0.05,0.5,South Carolina,94.7,75,134,98.0,9.4,9.0,11,0.0,0.0,115.7,98.0,139.9,139.5,106.7,105.0,14.6,15.5,20,1.3,3
2.0,0.01,1.0,Illinois,94.8,70,121,89.0,42.9,43.0,48,0.0,0.0,108.8,113.5,114.8,118.5,148.6,152.0,14.2,14.0,20,5.5,10
0.5,0.05,0.5,Georgia,94.9,77,112,98.0,20.3,21.0,22,0.3,1.0,107.9,107.5,113.3,113.5,136.1,138.0,1.7,1.5,3,2.3,4
2.0,0.01,1.0,Pennsylvania,94.9,61,111,96.0,39.0,39.0,43,0.1,1.0,110.3,114.0,123.2,122.5,140.0,143.0,17.2,17.5,27,10.0,14
0.5,0.25,2.0,North Carolina,95.0,94,96,95.0,31.0,30.5,34,0.0,0.0,97.6,97.0,100.4,101.0,109.3,107.0,6.2,6.0,8,3.1,4
1.0,0.25,1.0,North Carolina,95.0,94,96,95.0,32.8,33.0,34,0.0,0.0,97.9,97.0,100.8,99.5,122.4,132.0,4.8,5.0,8,3.9,5
2.0,0.01,0.5,Pennsylvania,95.0,61,123,94.5,40.2,40.0,46,0.1,1.0,107.0,99.0,114.6,107.0,135.8,135.0,17.8,17.0,25,9.1,13
0.5,0.01,1.0,New York,95.0,45,127,93.0,11.0,10.5,15,0.8,2.0,115.9,126.5,123.8,128.5,42.9,28.0,119.1,115.5,147,32.2,36
ALL,ALL,ALL,Massachusetts,95.03333333333333,58,254,97.0,7.405555555555556,7.0,10,0.016666666666666666,2.0,109.06388888888888,99.0,124.06944444444444,106.0,115.83188405797101,118.0,4.377521613832853,4.0,11,0.7388888888888889,3
1.0,0.05,0.5,Georgia,95.1,77,116,103.0,34.2,34.0,41,0.6,1.0,109.9,109.0,113.6,112.0,101.2,109.0,4.9,4.5,7,3.5,5
0.5,0.25,0.5,North Carolina,95.2,94,96,96.0,18.4,18.5,20,0.0,0.0,98.1,98.0,101.4,101.0,112.4,109.0,3.8,3.5,7,3.1,4
0.5,0.01,0.5,Michigan,95.2,69,115,93.5,26.1,26.5,34,0.7,7.0,109.3,104.0,119.7,117.0,70.4,28.0,9.9,10.0,14,9.2,15
0.5,0.25,1.0,Maine,95.3,82,101,101.0,10.7,11.0,11,0.0,0.0,103.8,105.0,107.9,109.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Pennsylvania,95.3,61,116,98.0,31.5,32.5,35,0.2,2.0,108.7,106.5,118.5,119.0,102.1,136.0,16.7,17.0,22,10.8,16
0.5,0.25,1.0,North Carolina,95.4,94,96,96.0,27.4,27.5,29,0.0,0.0,98.6,98.0,103.7,104.0,115.1,109.0,4.8,4.5,8,2.4,4
1.0,0.25,0.5,North Carolina,95.4,94,96,96.0,29.8,29.5,33,0.0,0.0,99.7,98.0,104.2,106.0,119.3,120.5,5.6,6.0,7,3.3,5
1.0,0.25,2.0,North Carolina,95.4,94,96,96.0,34.1,34.0,35,0.0,0.0,97.4,98.0,102.5,101.0,117.0,132.0,5.9,5.0,10,4.3,5
2.0,0.01,0.5,Utah,95.5,57,121,94.0,13.6,14.0,15,0.1,1.0,107.9,106.0,120.0,125.0,98.7,68.5,7.1,8.0,10,1.5,4
1.0,0.1,1.0,North Carolina,95.6,94,96,96.0,29.8,29.5,33,0.0,0.0,102.0,101.0,107.6,108.0,123.2,132.0,6.3,6.0,9,3.8,6
2.0,0.01,2.0,Utah,95.9,87,106,94.0,14.7,15.0,16,0.0,0.0,104.3,100.5,119.3,121.0,89.0,109.0,9.5,9.5,14,0.4,2
1.0,0.01,2.0,Missouri,95.9,83,106,94.5,50.4,51.0,57,0.0,0.0,102.3,103.5,106.8,107.5,188.1,175.5,5.8,5.0,9,3.9,7
2.0,0.25,2.0,North Carolina,95.9,94,101,96.0,34.4,34.5,36,0.0,0.0,99.6,98.0,102.8,102.5,115.1,109.0,7.0,6.0,11,4.6,6
0.5,0.01,1.0,Ohio,95.9,65,109,100.5,40.4,40.5,43,0.0,0.0,108.9,109.0,120.8,119.0,134.7,135.0,11.7,12.0,17,6.8,12
0.5,0.01,2.0,New York,95.9,93,118,93.0,11.6,12.0,14,1.3,2.0,124.6,127.0,132.5,130.5,34.7,28.0,142.9,141.5,155,34.7,38
2.0,0.01,2.0,Pennsylvania,96.0,61,123,94.5,40.6,41.5,45,0.1,1.0,115.3,115.0,125.3,120.0,153.3,162.5,16.1,14.5,25,9.5,14
1.0,0.25,1.0,New Hampshire,96.1,58,127,95.0,6.0,6.0,6,0.0,0.0,128.5,127.0,179.3,165.5,101.0,101.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,96.1,58,127,95.0,6.0,6.0,6,0.0,0.0,122.2,127.0,159.1,162.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,96.1,91,97,97.0,7.1,7.0,9,0.0,0.0,98.6,99.0,109.5,112.0,76.6,63.5,5.2,6.0,9,1.3,3
2.0,0.1,1.0,Virginia,96.1,81,102,99.0,28.8,29.0,30,0.0,0.0,101.4,102.0,104.8,106.0,78.9,104.5,18.1,18.5,25,6.3,10
1.0,0.01,1.0,Washington,96.1,83,117,96.5,7.9,7.5,11,0.9,2.0,108.4,108.0,118.0,117.0,122.0,118.0,13.3,13.0,21,12.5,15
2.0,0.05,0.5,Massachusetts,96.2,91,99,97.0,7.3,7.0,9,0.0,0.0,100.3,99.0,108.6,110.5,112.3,118.0,4.9,4.5,9,1.1,2
0.5,0.01,0.5,Missouri,96.2,78,127,94.0,20.1,20.5,23,0.0,0.0,105.1,100.5,112.5,107.0,173.77777777777777,160.0,1.5555555555555556,2.0,2,1.4,2
1.0,0.01,0.5,Michigan,96.3,69,120,93.0,34.0,34.5,38,0.2,2.0,110.2,111.5,118.8,118.5,128.2,148.0,13.1,13.5,17,12.5,18
0.5,0.05,0.5,Virginia,96.4,78,106,100.5,8.8,8.5,12,0.1,1.0,108.3,104.0,122.4,106.0,114.7,114.0,5.8,6.0,11,0.9,4
1.0,0.01,1.0,Tennessee,96.4,82,142,82.0,19.8,20.0,23,0.0,0.0,133.0,126.0,148.8,142.0,171.7,161.5,6.5,6.0,10,3.6,5
2.0,0.25,0.5,North Carolina,96.4,94,104,96.0,33.4,33.5,36,0.0,0.0,99.6,98.0,103.8,102.5,122.4,132.0,5.0,5.0,9,4.6,6
2.0,0.05,2.0,Virginia,96.4,59,106,100.5,27.6,27.5,29,0.0,0.0,119.5,106.0,141.7,128.5,36.9,28.0,13.9,13.0,19,5.8,9
2.0,0.01,1.0,Utah,96.6,87,120,94.0,15.4,15.5,17,0.1,1.0,111.1,100.5,119.5,125.0,98.1,109.0,7.3,7.5,12,0.5,2
1.0,0.05,0.5,Virginia,96.8,59,106,102.0,19.1,18.5,23,0.1,1.0,115.6,106.0,152.6,160.0,119.2,117.5,9.3,10.0,12,3.3,6
1.0,0.05,2.0,Massachusetts,96.9,94,99,97.0,6.9,7.0,8,0.0,0.0,100.3,99.0,109.4,109.0,82.7,116.0,5.2,5.0,9,1.0,2
0.5,0.01,2.0,Utah,97.0,88,106,94.0,12.2,12.0,14,0.3,1.0,110.9,106.0,122.6,125.0,76.7,102.0,7.6,8.0,10,0.5,2
0.5,0.05,2.0,South Carolina,97.0,75,134,98.0,8.3,8.0,11,0.0,0.0,127.6,134.0,172.4,167.0,106.5,106.5,11.0,11.5,17,0.8,1
1.0,0.01,1.0,Missouri,97.1,93,105,94.5,45.3,45.0,54,0.0,0.0,104.2,103.0,108.7,106.0,145.7,146.0,5.2,5.0,8,2.7,4
0.5,0.01,2.0,California,97.1,58,121,96.0,3.4,3.5,5,11.0,26.0,144.77777777777777,125.0,235.5,265.0,36.6,28.0,60.5,59.5,69,27.3,30
ALL,ALL,ALL,Maryland,97.14722222222223,48,281,88.0,11.633333333333333,12.0,16,0.08888888888888889,2.0,123.28333333333333,95.0,137.48189415041782,105.0,131.890756302521,90.0,9.544692737430168,10.0,24,1.4472222222222222,4
2.0,0.25,1.0,Maine,97.2,82,101,101.0,11.0,11.0,11,0.0,0.0,104.2,105.0,108.2,109.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,97.2,82,101,101.0,11.0,11.0,11,0.0,0.0,104.2,105.0,108.2,109.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,97.2,82,101,101.0,10.9,11.0,11,0.0,0.0,104.2,105.0,110.1,109.0,274.0,274.0,0.5,0.5,1,0.1,1
2.0,0.25,2.0,Maine,97.2,82,101,101.0,10.9,11.0,11,0.0,0.0,104.6,105.0,110.6,109.0,237.25,274.0,0.8,1.0,1,0.1,1
1.0,0.05,0.5,Massachusetts,97.2,97,99,97.0,6.9,7.0,7,0.0,0.0,100.6,99.0,110.9,112.5,124.1,120.0,4.4,4.0,6,1.2,2
2.0,0.1,2.0,New Jersey,97.3,75,113,98.0,5.9,6.0,8,0.0,0.0,116.6,118.0,128.7,125.0,121.0,121.0,4.1,4.0,7,0.2,1
2.0,0.01,1.0,North Dakota,97.4,48,136,93.0,14.9,15.0,17,0.0,0.0,129.2,143.5,144.7,151.0,286.1111111111111,299.0,3.3,2.5,8,1.6,5
1.0,0.1,2.0,North Carolina,97.5,94,108,96.0,32.4,33.0,34,0.0,0.0,104.1,104.5,108.2,108.0,126.6,132.0,7.1,7.0,10,4.6,7
2.0,0.1,0.5,Maine,97.6,82,105,101.0,10.7,11.0,11,0.0,0.0,105.0,105.0,112.7,109.5,239.0,250.0,1.6,1.0,3,0.2,1
2.0,0.05,1.0,Massachusetts,97.6,97,99,97.0,7.0,7.0,8,0.0,0.0,104.1,101.0,110.6,109.0,87.7,118.5,5.0,4.0,10,0.9,2
2.0,0.01,2.0,Michigan,97.6,69,121,97.5,39.2,41.5,44,0.8,4.0,108.5,104.0,115.9,119.0,139.5,137.5,15.0,13.5,20,12.6,19
2.0,0.1,2.0,Connecticut,97.8,67,112,98.0,6.2,7.0,7,0.5,2.0,107.4,111.5,114.5,115.5,112.8,111.5,6.6,7.0,8,0.8,2
0.5,0.01,2.0,Pennsylvania,97.8,86,116,94.5,37.1,37.5,41,0.0,0.0,108.8,105.0,118.6,117.5,144.9,143.0,16.3,17.0,21,9.0,13
1.0,0.01,1.0,Pennsylvania,97.8,86,118,95.0,38.4,39.0,42,0.2,2.0,109.1,103.5,119.2,118.0,138.0,143.0,18.5,18.0,23,9.3,13
2.0,0.01,1.0,Ohio,97.8,79,120,95.5,53.3,53.5,57,0.0,0.0,110.5,110.0,119.6,118.5,129.9,135.0,14.6,15.0,21,10.8,15
