alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Georgia,82.0,82,82,82.0,25.9,26.0,30,0.0,0.0,98.7,96.0,112.2,112.0,191.77777777777777,205.0,1.6,2.0,3,5.7,8
1.0,0.05,1.0,Georgia,82.0,82,82,82.0,41.6,42.0,47,0.0,0.0,100.8,97.0,113.8,112.0,200.66666666666666,209.0,2.3,2.5,4,6.5,9
0.5,0.1,2.0,Georgia,82.0,82,82,82.0,41.6,42.0,44,0.0,0.0,93.7,96.0,104.2,102.0,188.7,168.0,2.3,2.0,3,7.5,9
1.0,0.1,0.5,Georgia,82.0,82,82,82.0,37.1,37.5,41,0.0,0.0,94.5,96.0,102.3,101.0,174.55555555555554,169.0,2.1,2.0,4,7.6,12
2.0,0.1,1.0,Georgia,82.0,82,82,82.0,53.6,54.0,56,0.0,0.0,93.0,95.0,103.2,98.0,177.8,162.0,5.3,5.0,8,9.0,11
2.0,0.05,1.0,Georgia,82.0,82,82,82.0,50.0,50.0,53,0.0,0.0,98.2,98.0,110.2,112.0,216.7,209.0,4.5,4.5,6,9.1,11
2.0,0.1,0.5,Georgia,82.0,82,82,82.0,49.3,50.0,54,0.0,0.0,91.7,95.0,100.6,98.0,207.44444444444446,167.0,3.9,4.0,7,9.9,13
2.0,0.05,0.5,Georgia,82.0,82,82,82.0,44.5,44.0,50,0.0,0.0,102.1,101.0,111.1,112.0,233.2,202.0,4.7,5.0,7,10.5,13
2.0,0.1,2.0,Georgia,82.0,82,82,82.0,53.5,53.5,58,0.0,0.0,89.3,88.5,100.0,98.0,170.1,143.0,6.0,6.0,8,10.9,15
1.0,0.25,2.0,Delaware,82.1,71,150,75.0,3.0,3.0,3,0.0,0.0,205.5,205.0,397.0,397.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,82.1,71,150,75.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Georgia,82.1,82,83,82.0,50.2,50.0,54,0.0,0.0,98.3,96.0,106.4,106.5,227.4,205.0,5.0,5.0,6,9.8,12
ALL,ALL,ALL,Vermont,82.13888888888889,36,194,73.0,9.11111111111111,9.0,14,0.17777777777777778,5.0,99.50833333333334,90.0,110.85555555555555,103.0,63.983333333333334,28.0,13.916666666666666,14.0,23,4.602777777777778,9
1.0,0.25,2.0,Florida,82.3,70,86,86.0,16.7,16.5,19,0.0,0.0,89.8,88.0,95.4,99.0,28.0,28.0,30.0,29.5,34,17.3,20
2.0,0.25,2.0,Tennessee,82.4,70,93,85.0,42.1,42.0,44,0.0,0.0,95.8,93.0,112.8,119.0,134.1,133.0,14.0,14.0,17,9.4,11
0.5,0.25,0.5,Delaware,82.5,75,150,75.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,82.5,62,136,70.0,9.9,10.0,11,0.0,0.0,124.3,111.0,197.4,163.5,59.0,59.0,0.8888888888888888,1.0,2,1.2,2
0.5,0.25,1.0,Florida,82.5,79,86,82.5,16.8,16.5,20,0.0,0.0,89.7,87.0,95.8,95.0,28.0,28.0,18.3,18.5,21,16.4,19
2.0,0.25,1.0,Florida,82.5,79,86,82.5,15.3,15.0,18,0.0,0.0,87.0,87.0,93.3,92.5,28.0,28.0,29.2,29.0,32,18.7,20
0.5,0.25,2.0,New Jersey,82.8,52,116,92.0,8.3,8.0,9,0.0,0.0,107.4,110.0,119.6,116.0,155.33333333333334,131.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.05,1.0,Virginia,82.8,42,102,99.5,16.7,17.5,19,0.0,0.0,102.7,101.5,107.8,108.0,111.5,112.0,8.2,8.0,12,2.6,4
1.0,0.05,1.0,Vermont,83.0,55,105,87.0,8.2,8.0,11,0.2,1.0,99.0,99.5,106.4,105.0,62.7,28.0,12.4,11.5,19,5.8,8
2.0,0.25,2.0,Florida,83.0,70,86,86.0,15.7,15.5,18,0.1,1.0,88.5,88.0,96.5,95.0,28.0,28.0,32.5,32.0,35,18.3,21
0.5,0.05,0.5,Vermont,83.1,55,103,87.0,7.2,7.0,9,0.4,1.0,99.3,104.5,111.9,107.0,62.5,28.0,10.7,10.5,18,6.6,8
2.0,0.1,0.5,Florida,83.2,79,86,86.0,16.5,17.5,20,0.0,0.0,96.3,97.0,103.5,104.5,28.0,28.0,29.2,28.5,36,17.0,21
1.0,0.25,0.5,Florida,83.2,79,86,86.0,14.8,15.0,17,0.0,0.0,87.2,88.0,92.7,90.0,28.0,28.0,21.2,21.0,24,18.1,20
2.0,0.1,1.0,Florida,83.2,79,86,86.0,15.7,15.5,18,0.0,0.0,94.6,88.0,102.3,103.0,28.0,28.0,33.0,33.0,40,18.3,20
1.0,0.25,2.0,South Carolina,83.3,45,167,45.0,12.8,13.0,15,0.0,0.0,117.1,132.0,173.4,167.0,271.7,257.0,3.1,3.0,5,2.7,4
1.0,0.01,0.5,Illinois,83.3,54,113,90.0,36.6,35.5,42,0.0,0.0,96.9,105.0,108.6,110.5,136.1,118.5,11.0,11.0,16,4.0,6
1.0,0.05,2.0,Maryland,83.4,82,96,82.0,12.4,12.5,14,0.0,0.0,104.8,108.0,113.7,110.0,148.3,152.0,6.5,6.0,10,1.1,3
1.0,0.05,0.5,Georgia,83.4,82,96,82.0,33.0,32.5,38,0.0,0.0,101.0,98.0,110.7,112.0,175.66666666666666,167.0,2.5,2.5,5,5.9,9
0.5,0.01,0.5,Indiana,83.8,53,126,79.0,26.4,26.5,33,0.1,1.0,96.0,104.5,109.7,112.0,121.0,126.0,8.0,7.0,14,5.5,9
2.0,0.05,2.0,Vermont,83.9,55,103,87.0,7.5,7.5,9,0.1,1.0,101.2,103.0,107.8,105.0,40.5,28.0,14.3,14.0,20,6.5,8
1.0,0.25,1.0,Florida,83.9,79,86,86.0,15.7,15.0,18,0.0,0.0,89.2,88.0,97.5,97.0,28.0,28.0,26.4,26.5,30,17.8,20
2.0,0.25,0.5,Florida,83.9,79,86,86.0,15.8,16.0,17,0.0,0.0,89.6,88.0,95.6,99.0,28.0,28.0,29.1,29.0,36,17.8,20
1.0,0.25,1.0,Tennessee,84.1,70,93,85.0,38.9,38.5,42,0.0,0.0,99.2,93.0,114.6,119.0,158.5,133.0,7.3,7.0,9,8.0,11
0.5,0.25,2.0,Tennessee,84.2,70,93,85.0,37.5,37.5,40,0.0,0.0,96.1,93.0,116.8,119.0,140.4,133.0,8.0,8.0,12,8.6,10
0.5,0.05,2.0,Virginia,84.3,42,102,98.0,21.4,20.0,28,0.0,0.0,101.7,101.0,109.4,110.0,110.1,109.0,9.6,9.5,15,5.2,8
2.0,0.25,2.0,Delaware,84.6,71,183,75.0,3.0,3.0,3,0.0,0.0,181.0,205.0,397.0,397.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,84.6,82,108,82.0,11.4,11.0,13,0.0,0.0,103.5,108.0,108.9,110.5,170.9,183.0,2.4,2.0,5,0.9,2
2.0,0.05,1.0,Maryland,84.6,82,108,82.0,12.2,12.0,13,0.0,0.0,103.4,108.0,113.9,113.5,172.6,152.0,5.1,5.0,8,1.2,2
1.0,0.05,2.0,Georgia,84.6,75,101,82.0,49.4,50.0,52,0.0,0.0,97.3,97.0,112.5,113.5,271.3,211.0,3.4,3.0,7,7.2,10
0.5,0.1,1.0,Florida,84.6,79,86,86.0,17.3,17.5,22,0.0,0.0,93.6,88.0,105.5,104.0,28.0,28.0,21.4,20.5,25,15.7,20
1.0,0.1,2.0,Florida,84.6,79,86,86.0,17.8,18.5,21,0.0,0.0,100.3,101.5,109.4,112.0,28.0,28.0,30.1,30.0,34,16.2,20
1.0,0.1,1.0,Florida,84.6,79,86,86.0,16.8,16.5,20,0.0,0.0,97.1,99.0,107.8,110.0,28.0,28.0,27.4,28.0,33,16.5,20
1.0,0.05,1.0,Florida,84.6,79,86,86.0,16.3,16.0,18,0.0,0.0,107.2,112.0,116.2,115.0,28.0,28.0,27.1,27.5,31,16.7,19
2.0,0.1,2.0,Florida,84.6,79,86,86.0,16.1,14.5,21,0.0,0.0,95.0,92.5,108.3,110.0,28.0,28.0,34.5,35.5,40,17.9,21
1.0,0.05,0.5,New York,84.7,65,97,84.5,9.4,9.0,14,0.8,3.0,96.2,97.0,105.7,109.0,28.0,28.0,154.8,154.5,167,38.5,43
1.0,0.25,0.5,Tennessee,84.9,76,93,85.0,33.6,34.0,36,0.0,0.0,94.8,93.0,116.6,119.0,134.5,133.0,6.5,6.5,9,7.4,9
2.0,0.25,2.0,New Jersey,85.0,52,110,90.0,8.0,8.0,8,0.0,0.0,105.8,113.0,115.0,119.0,128.9,121.5,2.2,2.0,3,0.0,0
0.5,0.1,0.5,Florida,85.3,79,86,86.0,14.8,14.5,20,0.0,0.0,101.8,104.0,111.8,113.5,28.0,28.0,14.5,13.5,20,14.9,18
0.5,0.1,2.0,Florida,85.3,79,86,86.0,17.0,17.0,21,0.0,0.0,98.2,99.0,107.5,110.0,28.0,28.0,25.9,26.0,30,16.1,21
1.0,0.1,0.5,Florida,85.3,79,86,86.0,16.8,17.0,20,0.0,0.0,96.0,99.0,107.6,111.0,28.0,28.0,22.9,23.5,28,16.3,20
ALL,ALL,ALL,New York,85.61666666666666,33,144,83.0,11.069444444444445,11.0,19,1.288888888888889,24.0,99.15277777777777,97.0,106.72701949860725,102.0,28.0,28.0,162.4777777777778,166.5,214,36.666666666666664,44
2.0,0.25,0.5,Tennessee,85.7,76,93,85.0,39.5,39.0,43,0.0,0.0,97.4,93.0,117.2,119.0,135.1,133.0,12.0,12.0,15,7.9,9
1.0,0.25,2.0,Tennessee,85.7,76,93,85.0,39.6,39.5,41,0.0,0.0,97.4,93.0,117.0,119.0,137.6,133.0,14.9,15.0,17,10.0,12
2.0,0.05,0.5,New York,85.7,74,109,81.5,10.7,10.0,16,0.8,3.0,97.6,97.0,103.8,105.0,28.0,28.0,173.6,171.5,195,38.0,40
0.5,0.05,0.5,Georgia,85.9,75,112,82.0,19.5,19.5,22,0.0,0.0,97.6,96.0,112.7,112.0,178.71428571428572,162.0,0.9,1.0,2,4.1,6
2.0,0.05,1.0,Florida,86.0,86,86,86.0,18.1,18.0,24,0.0,0.0,105.8,107.0,114.0,115.0,28.0,28.0,31.4,31.5,36,15.9,21
2.0,0.05,2.0,Florida,86.0,86,86,86.0,18.1,17.5,22,0.0,0.0,110.7,115.0,117.6,120.0,28.0,28.0,33.3,33.0,37,15.9,18
0.5,0.05,2.0,Florida,86.0,86,86,86.0,17.1,17.5,19,0.0,0.0,108.7,112.5,116.5,115.0,28.0,28.0,23.5,24.0,26,16.1,20
0.5,0.1,2.0,Tennessee,86.2,76,93,93.0,35.5,36.0,37,0.0,0.0,109.6,119.0,124.8,131.0,126.3,115.5,9.4,9.5,12,7.1,9
1.0,0.1,0.5,Tennessee,86.4,76,93,85.0,30.8,31.0,33,0.0,0.0,103.8,93.0,124.2,121.0,165.0,133.0,5.8,6.0,10,5.8,11
2.0,0.1,2.0,Tennessee,86.4,76,93,85.0,41.0,40.0,44,0.0,0.0,104.4,93.0,123.4,126.0,143.8,133.0,12.5,12.5,17,7.4,10
2.0,0.25,1.0,Tennessee,87.2,76,93,89.0,40.1,40.5,42,0.0,0.0,105.2,106.0,117.4,120.0,148.5,139.0,15.2,15.0,20,10.0,11
0.5,0.25,0.5,Tennessee,87.3,70,93,93.0,18.8,19.0,20,0.0,0.0,111.2,119.0,121.4,121.0,95.2,92.0,2.9,3.0,4,1.8,2
2.0,0.05,0.5,Florida,87.3,86,99,86.0,17.4,18.0,18,0.0,0.0,112.0,113.5,116.7,115.0,28.0,28.0,28.4,29.5,32,16.1,19
1.0,0.05,2.0,Florida,87.3,86,99,86.0,17.0,17.0,19,0.0,0.0,108.6,113.5,114.4,115.0,28.0,28.0,30.3,30.0,37,17.0,22
0.5,0.05,1.0,Florida,87.5,79,115,86.0,17.0,17.5,21,0.0,0.0,98.9,99.0,111.7,113.5,28.0,28.0,21.5,21.5,25,14.9,18
1.0,0.05,2.0,Vermont,87.7,55,116,87.0,7.9,7.5,11,0.4,1.0,100.7,105.0,110.3,115.5,28.0,28.0,13.5,13.0,21,6.1,8
0.5,0.25,1.0,New Jersey,87.8,52,116,90.0,8.5,9.0,9,0.0,0.0,105.6,105.0,117.9,119.0,120.44444444444444,112.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,1.0,Tennessee,88.1,76,93,89.0,37.3,37.0,40,0.0,0.0,110.0,107.0,135.5,139.0,170.5,167.5,12.9,12.5,18,7.6,9
1.0,0.05,1.0,New York,88.1,74,97,97.0,9.6,9.0,15,0.5,1.0,99.8,102.5,104.9,105.0,28.0,28.0,173.6,177.5,187,39.3,44
0.5,0.25,0.5,New Jersey,88.4,52,116,90.0,7.5,7.5,8,0.0,0.0,107.6,110.0,117.2,116.0,132.88888888888889,131.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.25,1.0,Tennessee,88.4,70,93,93.0,29.7,29.5,33,0.0,0.0,109.6,119.0,116.4,121.0,149.3,142.5,6.9,7.0,9,8.4,10
2.0,0.01,2.0,Indiana,88.5,75,104,90.0,49.3,48.0,55,0.0,0.0,100.5,103.5,109.0,106.0,94.6,113.5,13.1,12.5,18,8.2,11
0.5,0.05,0.5,Florida,88.6,86,112,86.0,15.2,15.0,20,0.0,0.0,111.6,115.0,117.6,119.5,40.2,28.0,15.8,16.0,20,13.6,17
2.0,0.1,0.5,Tennessee,88.9,76,93,93.0,36.2,36.5,39,0.0,0.0,112.2,119.0,128.3,126.0,171.3,139.0,11.8,12.0,14,7.3,10
2.0,0.05,2.0,Tennessee,88.9,76,93,93.0,37.9,37.5,41,0.0,0.0,115.4,121.0,138.6,135.0,152.3,137.0,14.4,14.0,19,7.6,10
0.5,0.25,2.0,Connecticut,89.0,64,101,87.0,6.0,6.0,7,0.1,1.0,102.0,100.0,108.8,111.0,104.7,113.0,7.9,8.0,10,1.0,2
0.5,0.1,0.5,Tennessee,89.6,76,93,93.0,18.1,18.0,21,0.0,0.0,119.0,121.0,132.7,131.0,87.4,28.0,3.3,3.5,6,2.5,4
0.5,0.05,1.0,Vermont,89.8,62,105,88.5,7.6,7.5,10,0.3,1.0,103.9,105.0,113.9,116.0,96.8,103.5,10.4,11.0,13,6.4,8
1.0,0.01,0.5,Indiana,89.8,75,117,79.0,37.8,37.0,43,0.1,1.0,102.2,107.0,116.1,116.5,94.8,126.0,10.2,9.5,15,7.4,9
1.0,0.1,2.0,Tennessee,89.8,85,93,93.0,38.9,38.5,41,0.0,0.0,113.2,119.0,128.7,121.0,180.1,173.5,14.7,13.5,20,9.2,11
0.5,0.05,0.5,New York,89.8,74,105,89.0,8.6,8.5,13,0.4,3.0,100.5,97.0,106.8,104.5,28.0,28.0,130.3,131.5,141,34.4,38
2.0,0.25,0.5,Delaware,90.0,75,150,75.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,90.2,52,116,102.0,8.3,8.0,9,0.0,0.0,110.6,116.0,120.1,121.0,143.5,131.0,2.25,2.0,5,0.0,0
1.0,0.01,1.0,Indiana,90.2,52,126,90.0,45.7,44.5,53,0.1,1.0,100.8,97.0,108.5,107.0,106.9,126.0,12.7,13.0,16,7.0,9
0.5,0.05,2.0,Tennessee,90.3,76,131,85.0,32.1,31.5,36,0.0,0.0,103.0,93.0,137.0,139.0,120.8,133.0,8.1,8.5,12,6.7,10
2.0,0.05,1.0,New York,90.3,74,103,96.0,10.7,10.5,14,0.3,1.0,98.1,100.0,105.0,107.0,28.0,28.0,167.1,166.5,187,38.1,41
1.0,0.1,1.0,Tennessee,90.5,76,93,93.0,36.4,36.0,41,0.0,0.0,116.0,120.0,125.8,131.0,190.3,214.0,7.9,7.5,11,6.8,8
1.0,0.05,0.5,Florida,90.5,79,119,86.0,17.7,17.0,22,0.0,0.0,107.7,112.0,116.5,115.0,28.0,28.0,22.4,22.5,25,14.9,18
1.0,0.25,0.5,New Hampshire,90.6,85,92,92.0,5.5,5.0,7,0.0,0.0,143.9,147.0,185.7,180.0,325.0,325.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,90.6,85,93,93.0,33.8,34.0,38,0.0,0.0,115.2,121.0,135.7,135.0,196.6,206.5,11.0,11.5,15,8.2,13
2.0,0.1,1.0,Tennessee,90.6,85,93,93.0,39.3,39.0,42,0.0,0.0,114.0,119.0,128.6,131.0,173.8,164.0,14.1,14.0,16,8.3,11
0.5,0.05,1.0,New York,91.0,33,108,97.0,9.4,8.0,16,1.5,8.0,103.0,104.0,109.8,108.5,28.0,28.0,158.3,155.5,186,37.5,40
0.5,0.25,1.0,Delaware,91.2,71,183,75.0,2.0,2.0,2,0.0,0.0,169.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Tennessee,91.3,76,93,93.0,15.7,16.0,21,0.0,0.0,126.5,131.0,146.2,139.0,98.8,146.0,3.3,3.0,5,2.3,6
ALL,ALL,ALL,Florida,91.33055555555555,70,161,86.0,14.755555555555556,15.0,24,0.027777777777777776,5.0,108.02222222222223,102.0,119.70555555555555,115.0,29.375,28.0,24.180555555555557,25.0,40,17.48611111111111,26
1.0,0.05,0.5,Tennessee,91.4,85,93,93.0,27.2,28.0,31,0.0,0.0,124.4,121.0,142.5,139.0,178.3,197.0,6.2,6.5,8,6.0,9
ALL,ALL,ALL,Maryland,91.69166666666666,63,170,82.0,11.783333333333333,12.0,16,0.05555555555555555,2.0,108.43333333333334,98.0,117.92222222222222,108.0,141.74166666666667,152.0,4.988888888888889,5.0,16,0.8611111111111112,4
0.5,0.05,2.0,New York,91.7,74,105,95.0,11.6,12.5,15,0.7,5.0,98.2,97.0,103.0,103.0,28.0,28.0,171.5,171.5,185,37.1,43
0.5,0.25,1.0,Arkansas,92.0,92,92,92.0,10.7,10.5,12,0.0,0.0,107.6,109.0,123.0,123.0,28.0,28.0,11.0,11.0,14,0.0,0
1.0,0.05,2.0,Arkansas,92.0,92,92,92.0,15.5,16.0,16,0.0,0.0,111.8,109.0,134.0,130.0,41.8,28.0,10.5,10.0,15,0.0,0
1.0,0.25,0.5,Arkansas,92.0,92,92,92.0,13.1,13.0,14,0.0,0.0,103.4,109.0,123.0,123.0,28.0,28.0,10.3,10.0,12,0.0,0
1.0,0.05,0.5,Arkansas,92.0,92,92,92.0,10.5,11.0,12,0.0,0.0,117.5,109.0,133.5,130.0,28.0,28.0,10.8,11.5,12,0.0,0
1.0,0.25,2.0,Arkansas,92.0,92,92,92.0,16.8,17.0,18,0.0,0.0,107.6,109.0,123.0,123.0,28.0,28.0,11.8,12.0,15,0.0,0
0.5,0.05,1.0,Arkansas,92.0,92,92,92.0,9.3,9.0,11,0.0,0.0,112.8,109.0,135.4,129.0,34.9,28.0,11.4,11.0,14,0.0,0
2.0,0.25,1.0,Arkansas,92.0,92,92,92.0,16.3,16.0,17,0.0,0.0,102.0,102.0,122.0,118.0,28.0,28.0,12.5,13.0,14,0.0,0
2.0,0.05,1.0,Arkansas,92.0,92,92,92.0,15.4,15.5,16,0.0,0.0,110.4,109.0,128.6,128.0,34.9,28.0,10.5,11.5,12,0.0,0
0.5,0.25,2.0,Arkansas,92.0,92,92,92.0,14.2,14.0,15,0.0,0.0,103.4,109.0,120.0,118.0,28.0,28.0,11.3,11.0,15,0.0,0
1.0,0.05,1.0,Arkansas,92.0,92,92,92.0,14.2,14.0,15,0.0,0.0,122.6,123.0,139.4,138.0,28.0,28.0,10.1,10.5,13,0.0,0
0.5,0.05,0.5,Arkansas,92.0,92,92,92.0,7.6,7.5,10,0.0,0.0,112.8,109.0,133.6,130.0,41.8,28.0,8.2,8.0,10,0.0,0
0.5,0.25,0.5,Arkansas,92.0,92,92,92.0,9.1,9.0,10,0.0,0.0,100.6,95.0,123.6,123.0,28.0,28.0,10.6,10.5,12,0.0,0
1.0,0.25,1.0,Arkansas,92.0,92,92,92.0,15.7,15.5,17,0.0,0.0,104.8,109.0,119.0,118.0,28.0,28.0,12.2,12.0,15,0.0,0
0.5,0.05,2.0,Arkansas,92.0,92,92,92.0,12.4,12.5,14,0.0,0.0,113.8,109.0,128.2,128.0,41.8,28.0,9.9,10.0,12,0.0,0
2.0,0.25,2.0,Arkansas,92.0,92,92,92.0,16.6,17.0,17,0.0,0.0,100.6,95.0,123.0,123.0,28.0,28.0,12.9,13.5,16,0.0,0
2.0,0.05,0.5,Arkansas,92.0,92,92,92.0,14.7,15.0,16,0.0,0.0,111.8,109.0,129.6,130.0,34.9,28.0,10.3,10.0,13,0.0,0
2.0,0.25,0.5,Arkansas,92.0,92,92,92.0,16.7,17.0,18,0.0,0.0,102.0,102.0,125.0,128.0,28.0,28.0,12.4,12.0,16,0.0,0
2.0,0.05,2.0,Arkansas,92.0,92,92,92.0,15.4,16.0,16,0.0,0.0,111.4,109.0,130.4,128.0,28.0,28.0,11.6,12.5,14,0.0,0
2.0,0.1,1.0,Arkansas,92.0,92,92,92.0,16.3,16.0,17,0.0,0.0,106.9,109.0,125.6,128.0,28.0,28.0,11.5,11.5,14,0.0,0
1.0,0.1,0.5,Arkansas,92.0,92,92,92.0,12.6,12.5,14,0.0,0.0,106.2,109.0,126.2,128.0,28.0,28.0,9.7,10.5,13,0.0,0
0.5,0.1,1.0,Arkansas,92.0,92,92,92.0,10.5,10.5,12,0.0,0.0,111.4,109.0,128.4,128.0,28.0,28.0,10.7,10.0,13,0.0,0
1.0,0.1,2.0,Arkansas,92.0,92,92,92.0,16.1,16.0,17,0.0,0.0,106.7,109.0,125.2,128.0,28.0,28.0,11.1,10.5,14,0.0,0
2.0,0.1,2.0,Arkansas,92.0,92,92,92.0,15.9,16.0,17,0.0,0.0,113.0,109.0,125.2,128.0,28.0,28.0,12.3,12.0,16,0.0,0
2.0,0.1,0.5,Arkansas,92.0,92,92,92.0,15.9,16.0,17,0.0,0.0,109.5,109.0,125.0,128.0,28.0,28.0,12.1,12.0,15,0.0,0
0.5,0.1,2.0,Arkansas,92.0,92,92,92.0,13.0,13.0,15,0.0,0.0,107.6,109.0,126.0,128.0,28.0,28.0,12.0,11.5,16,0.0,0
1.0,0.1,1.0,Arkansas,92.0,92,92,92.0,15.2,15.0,16,0.0,0.0,110.4,109.0,126.4,128.0,28.0,28.0,11.0,11.0,15,0.0,0
0.5,0.1,0.5,Arkansas,92.0,92,92,92.0,8.8,9.0,10,0.0,0.0,106.2,109.0,126.4,128.0,28.0,28.0,9.9,9.0,12,0.0,0
2.0,0.01,2.0,Pennsylvania,92.0,49,106,95.5,41.6,42.5,47,0.1,1.0,112.2,106.0,130.7,132.5,123.1,127.5,21.7,23.0,27,8.7,13
1.0,0.05,2.0,New York,92.0,65,109,97.0,10.8,10.5,16,1.3,6.0,103.7,108.5,115.1,114.0,28.0,28.0,169.2,168.5,181,38.7,42
2.0,0.1,1.0,South Carolina,92.1,45,167,89.0,12.7,13.0,14,0.0,0.0,168.5,167.0,221.8,247.0,243.0,243.0,4.1,4.0,6,1.9,4
0.5,0.05,1.0,Tennessee,92.2,85,93,93.0,23.7,23.0,27,0.0,0.0,128.2,135.0,145.4,142.5,132.0,146.0,5.4,5.5,7,5.4,7
2.0,0.1,0.5,South Carolina,92.3,45,167,89.0,9.9,10.0,13,0.0,0.0,175.9,149.5,219.3,217.0,286.9,250.0,2.7,2.5,4,1.9,4
1.0,0.05,1.0,Tennessee,92.7,76,131,93.0,32.3,32.5,35,0.0,0.0,120.5,121.0,139.4,139.0,154.0,142.5,9.2,9.5,11,6.6,11
0.5,0.1,1.0,Tennessee,93.0,93,93,93.0,26.4,26.5,30,0.0,0.0,123.6,121.0,134.8,139.0,134.2,146.0,5.3,5.0,10,6.8,9
1.0,0.1,0.5,Delaware,93.3,75,183,75.0,2.0,2.0,2,0.0,0.0,205.5,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,93.3,62,137,77.5,11.4,11.0,15,0.0,0.0,126.0,102.0,166.1,133.5,205.42857142857142,90.0,1.5,2.0,3,1.3,2
1.0,0.25,1.0,Connecticut,93.5,64,102,100.0,6.4,6.0,7,0.0,0.0,106.5,108.0,111.1,112.0,111.0,113.0,6.3,6.0,9,0.6,1
1.0,0.01,2.0,Montana,93.5,62,163,71.0,10.4,11.0,12,0.0,0.0,135.8,133.5,179.7,166.0,274.2,354.5,1.8,1.5,3,1.8,3
1.0,0.05,2.0,Tennessee,93.5,76,131,93.0,35.9,36.0,40,0.0,0.0,123.3,135.0,151.9,142.5,171.1,167.5,15.3,15.0,24,7.9,10
2.0,0.05,2.0,New York,93.5,74,104,95.0,10.8,10.5,16,0.5,2.0,100.8,97.0,105.7,104.5,28.0,28.0,163.6,163.0,178,38.9,43
1.0,0.25,0.5,Connecticut,93.8,82,100,100.0,6.0,6.0,7,0.2,2.0,104.8,103.0,110.0,112.0,106.1,113.0,6.9,7.0,9,1.0,3
ALL,ALL,ALL,Georgia,94.22222222222223,75,204,82.0,38.25555555555555,40.0,60,0.005555555555555556,1.0,107.59722222222223,96.0,117.88055555555556,108.5,205.96238244514106,169.0,3.0,3.0,10,6.405555555555556,15
2.0,0.25,2.0,Massachusetts,94.6,89,101,94.0,12.0,12.0,12,0.0,0.0,98.2,99.0,101.3,101.0,108.4,108.0,3.4,3.0,5,0.0,0
1.0,0.25,1.0,Massachusetts,94.8,89,101,94.0,11.7,12.0,12,0.0,0.0,99.6,101.0,103.1,102.0,134.1,108.0,2.9,3.0,5,0.0,0
0.5,0.25,1.0,Massachusetts,94.9,89,99,94.0,10.2,10.0,11,0.0,0.0,98.8,101.0,100.6,102.0,108.3,108.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Massachusetts,95.0,89,99,94.0,10.7,11.0,11,0.0,0.0,99.2,100.0,102.1,102.0,116.9,108.0,2.5,2.5,4,0.0,0
0.5,0.25,2.0,Massachusetts,95.0,89,99,94.0,11.8,12.0,12,0.0,0.0,97.6,99.0,102.2,101.0,134.4,109.0,2.6,3.0,4,0.0,0
2.0,0.25,0.5,Massachusetts,95.0,93,99,94.0,11.8,12.0,12,0.0,0.0,98.3,99.0,101.2,101.0,116.7,108.0,3.4,3.5,4,0.0,0
2.0,0.25,0.5,Connecticut,95.0,87,102,100.0,6.1,6.0,7,0.2,1.0,104.2,101.5,112.0,112.0,104.3,107.5,8.0,8.0,10,0.9,2
1.0,0.25,2.0,Massachusetts,95.1,93,101,94.0,12.0,12.0,12,0.0,0.0,99.3,100.0,102.5,101.5,125.1,108.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Connecticut,95.1,82,100,100.0,6.1,6.0,7,0.2,2.0,106.0,106.5,110.9,112.0,106.2,113.0,8.0,8.0,10,0.9,3
0.5,0.25,1.0,Connecticut,95.3,82,102,100.0,6.2,6.0,7,0.1,1.0,105.1,103.0,110.5,111.5,106.2,113.0,7.4,8.0,8,0.8,2
0.5,0.25,0.5,Massachusetts,95.4,89,101,94.0,10.0,10.0,11,0.0,0.0,100.1,101.0,103.7,104.0,108.25,108.0,1.125,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,95.5,93,101,94.0,11.7,12.0,12,0.0,0.0,97.7,99.0,102.1,101.0,116.7,108.0,3.4,3.0,5,0.0,0
