alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Virginia,77.0,77,77,77.0,39.1,39.0,43,0.0,0.0,99.5,100.0,107.0,106.0,28.0,28.0,8.9,9.0,11,5.2,8
0.5,0.25,2.0,Virginia,77.0,77,77,77.0,36.8,36.5,39,0.0,0.0,92.7,88.0,103.7,106.0,28.0,28.0,7.7,7.5,10,5.3,7
1.0,0.25,1.0,Virginia,77.0,77,77,77.0,37.0,37.5,40,0.0,0.0,94.7,91.5,105.6,106.0,28.0,28.0,8.5,8.5,11,6.0,10
1.0,0.25,2.0,Virginia,77.0,77,77,77.0,39.5,39.0,42,0.0,0.0,98.3,100.0,106.4,106.0,28.0,28.0,9.3,10.0,12,6.3,9
2.0,0.25,2.0,Virginia,77.0,77,77,77.0,41.2,41.0,44,0.0,0.0,96.4,100.0,106.8,106.0,28.0,28.0,8.4,8.0,11,6.8,9
2.0,0.25,2.0,Pennsylvania,77.1,75,81,76.5,46.4,46.5,52,0.0,0.0,80.9,81.0,83.2,84.0,28.0,28.0,27.2,28.5,33,12.7,16
2.0,0.25,1.0,Pennsylvania,77.1,75,81,78.0,45.6,45.5,53,0.0,0.0,80.4,81.0,82.5,84.0,28.0,28.0,27.8,28.5,31,13.1,16
2.0,0.01,0.5,Oregon,77.2,54,123,74.0,13.0,13.0,15,0.0,0.0,99.5,96.5,121.6,125.0,112.2,122.0,7.3,7.0,9,3.7,5
1.0,0.01,0.5,Ohio,77.2,53,120,76.0,38.2,38.0,42,0.1,1.0,93.2,94.0,101.5,102.0,95.9,103.5,11.2,11.0,14,11.4,14
0.5,0.01,0.5,Ohio,77.4,53,121,74.0,26.2,25.5,30,0.1,1.0,95.1,93.5,104.5,99.5,105.7,105.0,11.7,12.0,15,7.9,12
0.5,0.05,0.5,New York,77.4,74,84,75.5,12.5,12.5,16,0.0,0.0,80.4,79.0,86.6,86.5,28.0,28.0,163.5,161.5,179,33.3,37
0.5,0.01,2.0,Nevada,77.6,52,114,75.0,3.7,4.0,4,0.0,0.0,106.6,98.0,253.9,192.5,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Pennsylvania,77.6,75,83,76.5,45.6,45.0,49,0.0,0.0,81.0,81.0,83.1,82.0,28.0,28.0,25.4,25.0,32,13.5,17
1.0,0.25,1.0,Pennsylvania,77.7,75,81,78.0,46.8,46.5,50,0.0,0.0,81.1,81.0,83.9,85.0,28.0,28.0,28.9,29.0,33,12.2,16
1.0,0.25,2.0,Pennsylvania,77.8,75,85,78.0,47.9,48.5,51,0.0,0.0,82.2,81.0,84.2,84.0,28.0,28.0,28.5,27.0,33,11.4,15
1.0,0.01,2.0,Ohio,77.8,53,105,75.0,47.7,47.0,56,0.0,0.0,100.8,101.5,110.7,119.0,114.4,116.5,14.6,14.5,20,11.6,16
2.0,0.01,1.0,Missouri,77.9,51,95,72.0,49.4,50.0,54,0.0,0.0,88.7,95.0,95.2,97.0,103.4,131.5,7.8,8.0,11,2.3,4
0.5,0.1,0.5,Virginia,77.9,77,86,77.0,20.0,20.5,21,0.0,0.0,95.8,94.0,107.5,106.0,88.6,80.0,4.8,4.5,8,2.5,3
0.5,0.01,1.0,Ohio,78.3,53,120,75.5,35.5,34.0,42,0.0,0.0,93.2,94.0,104.9,103.0,124.3,137.0,10.1,10.0,13,9.4,13
1.0,0.01,1.0,Montana,78.7,47,106,90.0,9.9,10.5,11,0.0,0.0,102.5,106.0,160.7,131.0,260.0,161.5,0.8,1.0,2,1.7,3
1.0,0.1,0.5,Pennsylvania,78.8,75,83,79.5,44.9,45.5,49,0.0,0.0,83.5,85.0,86.3,87.0,28.0,28.0,26.6,27.0,34,11.6,17
2.0,0.01,0.5,Missouri,78.9,72,97,72.0,44.3,44.0,52,0.0,0.0,94.3,93.0,98.0,97.0,127.5,146.0,5.8,5.0,9,1.6,3
0.5,0.01,2.0,Montana,79.0,47,106,90.0,9.4,9.5,12,0.0,0.0,118.0,106.0,196.5,154.0,197.0,155.5,1.1428571428571428,1.0,2,0.5,1
0.5,0.05,2.0,South Carolina,79.2,63,90,90.0,12.7,13.5,14,0.0,0.0,119.2,115.0,157.8,171.0,107.9,112.0,5.9,5.5,10,3.4,5
2.0,0.01,0.5,Kentucky,79.2,79,80,79.0,31.1,31.0,33,0.0,0.0,98.8,98.0,116.7,125.0,207.9,206.5,7.1,8.5,11,9.9,12
1.0,0.25,0.5,Virginia,79.3,77,100,77.0,34.3,34.5,37,0.0,0.0,98.9,100.0,106.4,106.0,118.7,121.0,5.4,5.0,8,4.4,7
2.0,0.1,2.0,Pennsylvania,79.3,75,85,81.0,46.1,46.0,51,0.0,0.0,84.2,85.0,86.6,87.0,28.0,28.0,24.9,24.5,32,11.4,16
1.0,0.01,2.0,Missouri,79.5,72,95,72.0,46.9,47.5,51,0.0,0.0,95.0,97.0,98.8,98.0,128.8,150.0,7.4,8.0,10,2.5,5
2.0,0.01,1.0,Montana,79.6,58,106,90.0,9.8,10.0,11,0.0,0.0,106.0,106.0,186.8,154.0,214.33333333333334,155.0,1.5,1.5,3,1.2,3
1.0,0.25,2.0,New Jersey,79.8,78,87,78.0,6.6,6.5,8,0.2,1.0,95.7,87.0,119.2,116.0,193.25,135.0,1.3,1.5,2,0.8,1
0.5,0.25,0.5,New Jersey,79.8,78,87,78.0,4.5,4.0,6,0.0,0.0,94.2,87.0,109.1,116.0,131.5,135.0,0.6,1.0,1,0.8,1
2.0,0.1,1.0,Virginia,79.9,77,106,77.0,35.7,36.0,37,0.0,0.0,104.9,106.0,111.4,113.0,28.0,28.0,8.4,8.0,11,5.3,7
0.5,0.1,2.0,Pennsylvania,80.0,75,85,79.5,46.4,46.5,50,0.0,0.0,84.4,85.0,86.6,87.0,28.0,28.0,28.0,26.5,35,10.9,15
ALL,ALL,ALL,New York,80.025,64,151,74.0,14.330555555555556,15.0,22,0.2722222222222222,8.0,86.02222222222223,76.0,91.83333333333333,82.0,29.883333333333333,28.0,196.69722222222222,203.0,243,35.07222222222222,41
0.5,0.1,0.5,Pennsylvania,80.1,75,85,79.5,43.4,43.5,48,0.0,0.0,83.2,83.0,85.7,86.0,28.0,28.0,24.7,25.0,30,11.1,16
1.0,0.1,2.0,Pennsylvania,80.2,75,85,81.0,45.1,45.0,48,0.0,0.0,83.7,85.0,86.4,87.0,28.0,28.0,27.2,27.5,32,12.6,16
0.5,0.1,1.0,Virginia,80.4,77,100,77.0,28.0,27.0,32,0.0,0.0,104.2,106.0,110.9,113.0,114.6,121.0,4.0,4.0,5,3.6,5
1.0,0.1,1.0,Virginia,80.4,77,100,77.0,34.8,34.5,39,0.0,0.0,103.0,106.0,110.9,113.0,28.0,28.0,8.5,9.0,11,4.1,8
2.0,0.25,1.0,New Jersey,80.7,78,87,78.0,7.3,7.0,9,0.1,1.0,96.9,87.0,114.5,116.0,124.5,124.5,1.7777777777777777,2.0,3,0.7,1
1.0,0.1,0.5,Virginia,80.8,77,106,77.0,29.4,29.0,33,0.0,0.0,103.7,106.0,111.4,113.0,115.4,87.5,4.5,4.0,8,4.1,6
1.0,0.1,2.0,Virginia,80.8,77,106,77.0,36.4,36.5,38,0.0,0.0,100.8,103.0,110.0,109.5,28.0,28.0,8.9,9.0,13,4.5,6
0.5,0.05,0.5,Pennsylvania,80.9,75,85,81.0,43.3,43.0,48,0.0,0.0,85.2,86.0,89.5,88.0,28.0,28.0,21.4,20.5,25,10.5,13
0.5,0.01,2.0,Missouri,81.0,72,97,72.0,39.9,39.5,45,0.0,0.0,91.1,93.0,97.3,97.0,96.8,136.5,4.8,5.0,7,2.0,4
2.0,0.1,2.0,Alabama,81.2,53,263,53.0,5.0,5.0,6,0.0,0.0,240.3,263.0,285.8,274.0,75.0,75.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Pennsylvania,81.3,75,86,83.0,45.1,45.0,50,0.0,0.0,83.9,86.0,86.1,87.5,28.0,28.0,26.0,25.5,30,11.3,16
0.5,0.01,0.5,Montana,81.5,53,106,90.0,3.3,3.5,4,0.0,0.0,107.3,106.0,151.25,143.0,142.33333333333334,156.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Pennsylvania,81.5,75,87,81.0,45.2,44.5,50,0.0,0.0,84.8,85.0,87.3,86.5,28.0,28.0,25.8,26.0,27,12.6,16
1.0,0.25,1.0,New Jersey,81.6,78,87,78.0,6.5,6.5,7,0.2,1.0,101.4,101.0,114.2,117.0,175.85714285714286,135.0,0.8888888888888888,1.0,2,0.6,1
1.0,0.25,0.5,New Jersey,81.6,78,87,78.0,5.3,5.0,6,0.3,1.0,101.2,101.0,113.8,117.0,129.0,135.0,0.9,1.0,2,0.7,1
1.0,0.01,0.5,Oregon,81.8,54,132,74.0,11.0,10.5,13,0.0,0.0,97.4,81.0,123.0,123.0,120.2,117.0,6.6,6.5,9,4.0,5
2.0,0.25,0.5,Georgia,81.9,78,91,78.0,55.8,56.0,58,0.0,0.0,92.8,94.0,94.5,94.5,101.2,98.0,9.2,9.0,11,7.4,10
1.0,0.01,0.5,Florida,82.0,49,116,82.5,10.1,10.0,13,1.2,5.0,116.9,109.5,147.1,125.0,93.6,92.0,14.4,15.0,19,18.4,22
1.0,0.1,1.0,Pennsylvania,82.2,78,87,81.0,46.0,45.5,49,0.0,0.0,85.2,85.5,87.3,87.0,28.0,28.0,27.1,28.0,34,12.1,14
2.0,0.1,0.5,Pennsylvania,82.3,78,85,81.0,45.7,45.0,50,0.0,0.0,85.1,85.0,86.7,87.0,28.0,28.0,24.7,25.5,27,12.4,15
0.5,0.01,0.5,Nevada,82.4,49,145,58.0,3.0,3.0,4,0.1,1.0,122.0,61.0,89.42857142857143,67.0,166.4,137.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,1.0,Georgia,82.5,78,94,78.0,53.2,52.5,58,0.0,0.0,93.2,94.0,95.1,95.0,101.1,98.0,8.5,8.0,11,7.6,10
0.5,0.25,2.0,Maryland,82.6,78,84,83.0,14.6,14.5,16,0.0,0.0,89.3,91.0,92.4,94.0,65.4,81.0,8.6,8.5,12,1.4,2
0.5,0.01,1.0,Kentucky,82.6,54,103,79.0,22.2,22.0,25,0.0,0.0,105.6,101.5,130.6,134.0,233.2,235.5,4.1,4.0,7,5.5,13
0.5,0.1,2.0,Virginia,82.8,77,106,77.0,33.1,33.0,35,0.0,0.0,104.4,106.0,111.9,113.0,28.0,28.0,5.9,6.0,7,4.6,6
0.5,0.25,1.0,Georgia,82.8,78,94,78.0,41.6,41.5,45,0.0,0.0,93.5,94.0,95.6,95.0,102.0,102.0,7.2,7.0,10,6.4,9
1.0,0.05,0.5,Pennsylvania,82.8,75,85,85.0,43.9,43.0,47,0.0,0.0,88.0,87.5,90.7,91.0,28.0,28.0,28.5,28.5,34,11.4,15
0.5,0.01,2.0,Ohio,83.0,53,120,77.0,45.4,44.5,51,0.2,1.0,99.6,105.0,104.4,110.5,101.6,98.5,12.5,12.5,16,11.4,18
0.5,0.01,2.0,Oregon,83.1,54,127,75.0,13.1,13.0,15,0.2,2.0,104.7,103.0,117.5,128.0,110.6,89.0,7.3,7.0,10,3.8,5
2.0,0.25,2.0,Maryland,83.2,82,84,84.0,15.3,15.5,16,0.0,0.0,89.5,91.0,94.1,94.0,85.5,91.0,8.6,8.0,13,1.3,2
1.0,0.25,2.0,Georgia,83.2,78,91,78.0,55.2,54.5,59,0.0,0.0,93.4,94.0,94.0,95.0,101.2,98.0,10.0,9.5,12,9.1,11
0.5,0.25,2.0,New Jersey,83.6,78,116,78.0,6.6,6.5,8,0.2,1.0,95.9,87.0,119.5,116.0,122.4,114.0,0.875,1.0,2,0.8,1
1.0,0.05,1.0,Pennsylvania,83.7,81,88,85.0,46.6,46.5,48,0.0,0.0,88.6,88.0,90.5,89.5,28.0,28.0,26.2,26.5,32,10.0,12
1.0,0.01,0.5,Kentucky,83.8,72,97,79.0,25.9,25.5,31,0.0,0.0,95.3,98.0,112.9,103.0,157.0,156.5,5.6,6.5,9,7.2,10
2.0,0.25,2.0,Georgia,83.8,78,94,78.0,57.8,58.0,60,0.0,0.0,94.3,94.0,97.6,95.0,101.2,98.0,10.7,11.0,13,8.3,11
1.0,0.05,2.0,Pennsylvania,83.8,75,97,83.0,46.1,45.5,50,0.0,0.0,88.4,87.5,92.1,93.5,28.0,28.0,25.9,26.0,29,10.6,14
2.0,0.25,1.0,Delaware,84.0,84,84,84.0,2.5,2.5,3,0.3,1.0,176.4,177.0,337.8,374.0,152.0,152.0,1.0,1.0,1,0.3,1
2.0,0.25,0.5,Delaware,84.0,84,84,84.0,2.5,2.5,3,0.3,1.0,180.9,177.0,337.8,374.0,152.0,152.0,1.0,1.0,1,0.3,1
0.5,0.25,1.0,North Carolina,84.0,84,84,84.0,27.3,27.0,30,0.0,0.0,94.5,95.0,95.0,95.0,117.4,116.0,5.5,5.5,7,5.1,6
1.0,0.25,2.0,North Carolina,84.0,84,84,84.0,31.8,32.0,34,0.0,0.0,93.2,94.5,95.0,95.0,117.2,116.0,7.3,7.0,10,6.1,9
2.0,0.25,2.0,North Carolina,84.0,84,84,84.0,31.3,32.0,34,0.0,0.0,94.9,95.0,100.5,100.5,115.3,116.0,6.8,7.0,8,7.6,8
1.0,0.01,0.5,Montana,84.1,47,106,90.0,5.7,6.0,7,0.0,0.0,105.8,106.0,151.7,154.0,173.8,182.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Montana,84.1,47,106,90.0,10.7,10.5,14,0.0,0.0,104.1,106.0,160.5,131.0,196.83333333333334,155.0,1.3333333333333333,1.0,3,1.3,3
2.0,0.05,2.0,Pennsylvania,84.1,75,92,85.0,46.4,47.0,49,0.0,0.0,87.3,87.0,90.4,89.5,28.0,28.0,23.2,23.0,30,10.7,15
1.0,0.25,1.0,Maryland,84.3,82,91,84.0,14.7,14.0,16,0.0,0.0,89.7,90.0,93.9,94.0,87.2,95.5,8.5,8.0,11,1.3,2
0.5,0.01,0.5,Oregon,84.3,54,123,80.5,9.1,8.5,13,0.0,0.0,101.2,103.0,109.7,118.5,66.3,42.5,3.8,4.0,6,2.6,7
1.0,0.25,0.5,North Carolina,84.3,84,87,84.0,28.0,28.0,30,0.0,0.0,94.4,95.0,100.5,100.5,112.9,116.0,5.5,5.5,7,5.8,7
1.0,0.25,1.0,North Carolina,84.3,84,87,84.0,30.9,31.0,32,0.0,0.0,93.7,95.0,98.3,95.0,114.4,116.0,5.1,5.0,6,6.2,8
2.0,0.25,0.5,North Carolina,84.3,84,87,84.0,32.1,32.0,34,0.0,0.0,93.8,94.0,96.1,95.0,104.5,102.0,4.9,5.0,6,6.3,8
0.5,0.05,2.0,Pennsylvania,84.3,78,95,85.0,45.2,46.0,48,0.0,0.0,87.6,87.5,91.0,90.0,28.0,28.0,26.7,27.5,29,11.1,14
2.0,0.25,2.0,New Jersey,84.4,78,115,78.0,7.0,7.0,8,0.3,1.0,104.6,116.0,123.7,118.0,205.9,135.0,1.4,1.0,2,0.6,1
1.0,0.25,2.0,Maryland,84.4,82,94,84.0,15.1,15.5,16,0.0,0.0,90.9,91.0,96.0,94.0,87.6,97.5,9.3,9.0,14,1.4,3
2.0,0.25,0.5,New Jersey,84.5,78,116,78.0,6.9,7.0,8,0.0,0.0,95.7,87.0,115.1,116.0,210.57142857142858,135.0,0.9,1.0,2,0.7,1
2.0,0.25,1.0,Maryland,84.5,82,91,84.0,15.2,15.0,16,0.0,0.0,89.5,91.0,93.7,94.0,93.4,99.0,8.8,8.5,13,1.4,3
2.0,0.05,0.5,Pennsylvania,84.5,75,96,85.0,46.3,47.0,49,0.0,0.0,87.9,87.5,90.3,89.5,28.0,28.0,24.3,24.5,29,10.3,15
2.0,0.25,0.5,Maryland,84.6,82,91,84.0,14.4,14.5,15,0.0,0.0,88.6,90.0,93.2,92.5,86.7,97.0,9.3,9.0,12,1.5,3
0.5,0.25,0.5,North Carolina,84.6,84,87,84.0,18.9,18.5,22,0.0,0.0,94.4,95.0,99.4,95.0,115.1,114.5,4.4,4.0,7,5.0,8
0.5,0.25,2.0,North Carolina,84.6,84,87,84.0,30.2,30.0,34,0.0,0.0,93.9,95.0,98.3,95.0,116.1,116.0,4.3,4.5,6,5.6,7
2.0,0.1,2.0,North Carolina,84.6,84,87,84.0,30.7,31.0,32,0.0,0.0,94.9,95.0,100.5,100.5,122.2,116.0,7.8,8.0,11,6.9,9
ALL,ALL,ALL,Pennsylvania,84.725,68,111,81.0,44.43333333333333,45.0,53,0.011111111111111112,1.0,88.93055555555556,86.0,92.01388888888889,88.0,33.90277777777778,28.0,24.497222222222224,25.0,37,10.741666666666667,18
0.5,0.01,2.0,Kentucky,84.8,68,98,79.0,29.1,29.0,34,0.0,0.0,110.8,103.0,133.8,139.0,204.8,191.0,7.3,7.0,10,8.2,13
0.5,0.1,2.0,North Carolina,84.9,84,87,84.0,26.4,26.5,29,0.2,1.0,98.7,95.0,104.4,106.0,127.5,136.0,3.0,3.0,4,5.9,8
1.0,0.1,1.0,North Carolina,84.9,84,87,84.0,29.2,29.0,34,0.0,0.0,98.2,95.0,104.4,106.0,131.9,141.0,3.6,4.0,6,6.0,8
2.0,0.25,1.0,North Carolina,84.9,84,87,84.0,31.1,31.0,34,0.0,0.0,94.1,95.0,98.3,95.0,117.8,116.0,6.6,6.5,9,7.1,10
2.0,0.01,2.0,Ohio,84.9,53,120,89.0,48.1,48.0,54,0.0,0.0,94.4,95.0,106.4,102.5,101.8,118.0,14.1,14.0,18,14.0,22
1.0,0.25,0.5,Maryland,85.0,82,91,84.0,15.1,15.0,16,0.0,0.0,89.7,91.0,93.3,94.0,66.7,83.0,4.9,4.0,8,0.5,2
2.0,0.01,1.0,Florida,85.0,49,124,99.5,8.7,8.5,13,3.0,12.0,131.5,129.0,164.3,157.0,60.4,28.0,28.4,30.5,37,24.0,28
0.5,0.25,2.0,Georgia,85.1,78,94,84.5,53.8,54.0,56,0.0,0.0,93.9,94.0,96.5,95.0,101.9,102.0,6.7,7.0,9,6.2,8
1.0,0.01,2.0,Kentucky,85.1,79,98,79.0,31.7,31.0,37,0.0,0.0,99.9,98.0,119.0,114.0,242.8,241.0,7.4,7.5,10,9.1,14
1.0,0.01,2.0,Montana,85.2,58,106,90.0,11.0,11.0,13,0.0,0.0,107.8,106.0,177.8,148.5,240.14285714285714,156.0,1.3333333333333333,1.0,3,1.9,4
0.5,0.1,1.0,North Carolina,85.2,84,87,84.0,24.8,25.0,28,0.0,0.0,97.2,95.0,105.3,106.0,130.2,140.0,4.5,4.5,7,3.9,5
0.5,0.25,1.0,Maryland,85.3,82,94,84.0,14.6,15.0,16,0.0,0.0,91.1,91.0,94.9,94.0,94.8,99.0,4.9,4.5,8,0.5,1
0.5,0.25,1.0,New Jersey,85.3,78,115,82.5,5.1,5.0,6,0.2,1.0,100.1,94.0,120.0,116.0,124.5,124.5,1.0,1.0,2,0.8,1
0.5,0.05,1.0,Pennsylvania,85.3,78,95,85.0,44.6,44.0,49,0.1,1.0,89.1,87.5,91.6,91.0,28.0,28.0,25.4,26.0,28,10.2,12
0.5,0.25,0.5,Georgia,85.4,78,94,84.5,34.4,34.5,37,0.0,0.0,95.9,94.0,102.1,103.0,106.0,106.0,3.9,4.0,5,5.4,8
2.0,0.25,1.0,Georgia,85.4,78,94,84.5,56.6,57.0,59,0.0,0.0,94.3,94.0,97.4,95.0,103.6,106.0,10.3,10.5,14,7.6,10
1.0,0.1,0.5,North Carolina,85.5,84,87,85.5,26.0,25.5,30,0.0,0.0,98.3,95.0,106.8,106.0,123.2,116.0,5.3,5.5,8,5.2,7
2.0,0.1,1.0,North Carolina,85.5,84,87,85.5,31.3,31.5,33,0.0,0.0,94.8,95.0,103.8,106.0,129.2,132.0,5.8,5.0,8,5.4,7
2.0,0.1,0.5,North Carolina,85.5,84,87,85.5,29.9,30.0,33,0.0,0.0,97.1,95.0,103.1,106.0,123.2,116.0,5.3,5.0,8,6.1,9
0.5,0.25,0.5,Maryland,85.8,82,94,84.0,13.8,14.0,15,0.0,0.0,90.5,91.0,96.4,94.0,93.9,99.0,3.0,3.0,6,0.5,1
1.0,0.05,0.5,North Carolina,85.8,84,87,87.0,23.5,23.5,26,0.1,1.0,98.7,95.0,107.0,107.0,129.7,141.0,4.3,4.0,7,3.8,6
0.5,0.1,0.5,North Carolina,85.8,84,87,87.0,16.4,16.0,19,0.0,0.0,95.9,95.0,100.7,100.5,136.8,141.0,3.9,3.5,6,4.2,7
1.0,0.1,2.0,North Carolina,85.8,84,87,87.0,29.8,30.0,32,0.0,0.0,94.9,95.0,100.5,100.5,127.1,136.0,6.7,6.5,9,6.6,9
2.0,0.05,2.0,North Carolina,85.8,84,87,87.0,28.6,29.0,30,0.1,1.0,99.2,95.0,104.6,106.0,152.0,141.0,5.0,4.5,8,6.9,10
0.5,0.05,2.0,North Carolina,86.1,84,87,87.0,24.4,24.5,27,0.1,1.0,98.7,95.0,109.0,106.0,179.2,141.0,3.7,3.5,7,4.5,8
1.0,0.05,1.0,North Carolina,86.1,84,87,87.0,25.3,25.5,27,0.0,0.0,100.4,100.5,104.8,107.0,139.5,141.0,3.2,3.0,6,4.7,7
2.0,0.05,0.5,North Carolina,86.1,84,87,87.0,27.3,27.5,31,0.0,0.0,99.4,95.0,107.0,107.0,134.3,141.0,4.4,4.0,7,5.4,7
2.0,0.01,1.0,Kentucky,86.1,72,136,79.0,32.6,32.0,36,0.0,0.0,97.4,98.0,119.1,104.0,159.9,134.5,7.7,7.5,11,8.6,12
2.0,0.05,1.0,Pennsylvania,86.1,78,97,85.0,43.9,43.5,48,0.0,0.0,91.0,91.0,92.9,93.5,28.0,28.0,24.6,24.5,31,12.9,17
2.0,0.01,2.0,Kentucky,86.2,79,103,79.0,34.4,35.0,37,0.0,0.0,106.8,98.0,130.6,135.0,237.0,245.5,7.4,7.5,11,7.1,10
1.0,0.01,1.0,Kentucky,86.2,79,97,79.0,31.2,31.5,36,0.0,0.0,95.7,98.0,114.5,103.0,215.9,198.0,6.8,6.0,11,7.7,13
0.5,0.01,1.0,New York,86.2,74,126,76.0,11.7,12.0,17,1.0,6.0,111.3,118.0,119.7,125.0,28.0,28.0,153.7,152.5,169,33.3,40
0.5,0.05,1.0,North Carolina,86.4,84,87,87.0,20.4,20.5,24,0.1,1.0,98.4,95.0,105.7,106.0,139.3,141.0,3.9,4.0,6,4.2,6
2.0,0.05,1.0,North Carolina,86.4,84,87,87.0,28.3,28.5,31,0.1,1.0,99.6,95.0,105.8,106.0,137.1,141.0,6.0,5.5,9,6.0,9
0.5,0.05,0.5,North Carolina,86.7,84,87,87.0,13.1,13.0,15,0.0,0.0,102.0,106.0,109.9,108.0,130.3,128.5,3.5,3.5,5,2.6,5
1.0,0.05,2.0,North Carolina,86.7,84,87,87.0,27.1,27.5,30,0.2,1.0,100.9,100.5,108.1,107.0,132.8,141.0,5.9,6.0,9,6.7,9
1.0,0.25,0.5,Georgia,87.0,78,94,91.0,43.4,43.0,47,0.0,0.0,93.5,94.0,97.7,95.0,102.0,102.0,7.1,7.0,9,7.8,10
0.5,0.05,1.0,South Carolina,87.3,63,171,63.0,7.0,7.0,9,0.0,0.0,133.3,141.0,168.1,182.5,143.8,142.0,4.6,3.5,10,2.8,5
0.5,0.1,1.0,Maryland,87.9,82,94,87.5,12.7,13.0,14,0.0,0.0,96.6,94.0,101.2,97.5,92.4,99.0,4.7,5.0,7,0.9,2
2.0,0.1,0.5,Maryland,88.2,82,94,87.5,13.8,14.0,15,0.0,0.0,96.2,94.0,104.3,98.0,104.8,99.0,8.0,7.0,11,1.8,3
1.0,0.1,2.0,Maryland,89.0,84,94,91.0,13.9,14.0,15,0.0,0.0,93.2,94.0,98.4,98.0,133.3,99.0,7.7,8.0,9,2.0,3
2.0,0.1,2.0,Maryland,89.1,84,94,91.0,13.8,13.5,16,0.0,0.0,97.8,97.0,104.1,98.0,168.8,177.5,8.0,8.5,10,1.9,3
0.5,0.01,0.5,Kentucky,89.1,79,105,88.0,15.0,15.0,21,0.0,0.0,116.4,113.5,133.6,134.5,228.44444444444446,213.0,2.4,2.5,5,3.1,8
2.0,0.1,2.0,Virginia,89.1,77,106,82.5,37.3,37.5,40,0.0,0.0,105.7,106.0,113.1,113.0,28.0,28.0,8.4,8.0,11,6.2,8
2.0,0.1,0.5,New Jersey,89.2,78,116,87.0,6.9,7.0,8,0.0,0.0,99.0,87.0,125.3,117.0,264.6,299.0,1.5,1.0,3,0.2,1
0.5,0.1,0.5,New Jersey,89.2,78,116,87.0,3.7,3.5,5,0.2,1.0,113.2,117.0,130.8,137.0,135.0,135.0,0.7142857142857143,1.0,1,0.4,1
ALL,ALL,ALL,North Carolina,89.525,84,199,87.0,23.758333333333333,26.0,34,0.09722222222222222,1.0,108.42222222222222,95.0,119.21388888888889,106.0,155.95100864553314,141.0,4.373937677053824,4.0,11,4.566666666666666,10
1.0,0.25,1.0,Massachusetts,89.6,84,94,93.0,8.7,9.0,9,0.0,0.0,96.0,94.0,102.6,102.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maryland,89.8,84,98,91.0,11.9,12.0,14,0.0,0.0,96.7,96.0,104.9,105.0,116.77777777777777,99.0,2.6,2.0,6,0.7,2
1.0,0.25,0.5,Massachusetts,89.9,84,94,93.5,8.5,9.0,9,0.0,0.0,96.4,95.0,102.3,102.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,Tennessee,89.9,77,96,96.0,28.9,29.0,33,0.0,0.0,112.7,113.0,124.9,122.5,56.9,28.0,14.8,14.5,20,11.2,14
1.0,0.1,2.0,New Jersey,90.1,78,116,87.0,7.0,7.0,8,0.1,1.0,109.3,117.0,133.4,135.0,227.0,299.0,1.875,2.0,4,0.3,1
0.5,0.1,2.0,Maryland,90.1,82,98,91.0,13.4,13.5,14,0.0,0.0,96.5,94.0,102.0,98.0,126.6,99.0,7.3,7.0,11,1.5,2
2.0,0.01,2.0,Florida,90.4,49,127,82.0,8.5,7.5,13,2.5,14.0,124.5,117.5,150.7,147.0,52.7,28.0,29.8,30.0,41,24.5,27
0.5,0.01,1.0,Vermont,90.5,53,155,75.0,10.5,10.0,14,0.1,1.0,133.5,133.0,143.3,142.0,122.4,129.5,7.7,7.0,10,2.4,4
1.0,0.01,1.0,Florida,90.7,49,111,102.0,9.3,9.0,15,2.2,19.0,127.3,120.0,156.2,140.5,48.8,28.0,20.0,20.5,29,20.0,24
0.5,0.1,1.0,Georgia,90.8,78,94,94.0,38.8,38.0,45,0.0,0.0,94.8,95.0,103.5,104.0,106.0,106.0,6.6,7.0,10,4.7,7
1.0,0.1,1.0,Georgia,90.8,78,94,94.0,51.8,52.0,55,0.0,0.0,95.7,95.0,102.9,104.0,104.4,106.0,8.5,8.5,11,6.1,8
2.0,0.1,1.0,Georgia,90.8,78,94,94.0,55.1,55.0,58,0.0,0.0,97.1,95.0,104.7,104.0,105.2,106.0,8.9,9.0,11,6.6,9
0.5,0.05,2.0,Virginia,90.9,77,106,88.5,30.1,30.0,33,0.0,0.0,106.3,106.0,113.7,113.0,28.0,28.0,5.1,4.0,8,4.7,8
0.5,0.05,0.5,Arkansas,91.0,91,91,91.0,5.0,5.0,6,0.0,0.0,133.8,130.0,168.4,168.0,142.85714285714286,159.0,1.0,1.0,1,0.0,0
