alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maryland,72.0,66,74,73.0,13.2,13.0,15,0.0,0.0,75.0,74.0,77.3,76.0,78.8,77.0,16.5,16.0,22,1.3,3
0.5,0.01,1.0,North Dakota,72.0,37,96,84.0,7.5,8.0,9,0.0,0.0,100.7,93.0,118.5,120.0,86.375,67.0,2.2,2.0,5,1.9,3
0.5,0.05,1.0,Vermont,72.0,45,117,55.5,9.9,10.5,12,0.2,2.0,92.2,93.5,102.6,101.0,107.1,103.5,9.3,9.5,16,3.2,6
ALL,ALL,ALL,Georgia,72.01388888888889,38,191,66.0,35.333333333333336,38.0,53,0.21666666666666667,1.0,88.34444444444445,80.0,98.775,82.0,145.4011976047904,125.0,4.1988795518207285,4.0,14,8.352777777777778,18
0.5,0.25,2.0,Maryland,72.3,71,73,73.0,13.5,14.0,14,0.0,0.0,74.0,74.0,78.0,77.0,76.1,76.0,20.2,20.5,23,0.9,2
1.0,0.25,0.5,Maryland,72.3,66,77,73.0,12.7,13.0,15,0.0,0.0,76.6,74.0,79.4,76.0,76.5,76.5,13.9,14.0,20,1.0,2
1.0,0.25,2.0,Maryland,72.3,71,73,72.5,13.0,12.5,15,0.1,1.0,74.3,74.0,76.5,76.0,75.9,75.0,16.3,17.0,19,1.3,3
0.5,0.25,2.0,Alabama,72.4,58,130,58.0,8.1,9.0,10,0.0,0.0,164.0,130.0,232.8,286.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,72.4,58,130,58.0,10.2,10.5,12,0.0,0.0,164.0,130.0,221.7,286.0,272.0,259.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Indiana,72.8,38,110,79.0,35.8,36.5,39,0.0,0.0,94.7,99.0,109.6,113.5,111.3,121.0,9.4,9.0,14,8.4,13
1.0,0.25,1.0,Kentucky,73.0,67,77,77.0,44.9,45.0,47,0.0,0.0,77.2,79.0,79.6,79.0,118.0,118.0,15.6,15.5,18,8.9,11
2.0,0.05,2.0,New York,73.1,57,86,69.0,9.4,8.5,15,3.9,29.0,87.1,83.0,98.9,96.5,28.0,28.0,188.4,190.0,209,39.6,43
2.0,0.25,0.5,Alabama,73.2,58,130,58.0,8.1,8.0,9,0.0,0.0,153.8,130.0,270.1,286.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,California,73.2,68,82,71.0,4.4,4.5,6,13.4,20.0,97.3,95.0,112.6,111.0,28.0,28.0,46.0,45.5,52,30.1,32
ALL,ALL,ALL,New York,73.24722222222222,48,132,69.0,8.002777777777778,8.0,17,2.4735376044568245,31.0,87.71866295264624,79.0,100.05849582172702,86.0,28.808333333333334,28.0,190.55,197.0,233,40.06111111111111,46
0.5,0.05,1.0,New York,73.4,57,100,69.0,8.6,8.5,12,2.1,15.0,88.2,91.0,94.1,101.0,28.0,28.0,181.8,182.5,192,37.0,39
0.5,0.01,1.0,Montana,73.6,54,97,69.5,5.7,6.0,7,0.2,1.0,110.1,108.0,126.3,131.0,126.44444444444444,127.0,2.3333333333333335,2.0,4,1.0,2
0.5,0.05,0.5,Tennessee,73.6,59,124,59.0,16.1,17.0,19,0.0,0.0,92.3,91.0,110.1,106.0,190.5,181.5,2.6,3.0,4,3.3,4
0.5,0.05,0.5,Pennsylvania,73.7,67,81,74.5,38.0,38.5,42,0.1,1.0,83.1,81.0,90.2,93.0,97.2,94.0,21.1,21.5,24,15.8,22
0.5,0.01,2.0,Illinois,73.8,38,93,80.0,35.0,35.0,41,0.0,0.0,90.9,89.5,102.9,95.5,165.6,206.0,7.3,6.5,15,3.7,6
2.0,0.01,1.0,Idaho,73.8,47,99,78.0,12.5,12.0,18,1.3,3.0,91.6,84.5,103.7,104.0,30.8,28.0,32.2,29.0,45,9.6,13
2.0,0.1,2.0,Maryland,73.9,66,83,73.0,12.3,12.0,13,0.1,1.0,82.3,78.5,99.3,102.5,87.8,76.5,15.9,16.5,21,1.3,2
0.5,0.25,0.5,Maryland,74.0,71,90,72.0,10.8,11.0,12,0.0,0.0,76.1,73.5,79.9,77.0,78.4,78.0,10.0,9.5,16,0.8,2
2.0,0.25,2.0,Kentucky,74.0,67,77,77.0,47.8,48.0,49,0.0,0.0,78.4,79.0,80.2,79.0,135.4,118.0,16.3,16.5,19,10.2,13
ALL,ALL,ALL,North Carolina,74.04722222222222,49,217,49.0,26.733333333333334,29.0,40,0.04722222222222222,1.0,103.925,68.0,124.35933147632312,99.0,58.607449856733524,28.0,4.062322946175637,4.0,8,1.5527777777777778,6
0.5,0.1,2.0,Maryland,74.1,72,80,73.0,11.8,12.0,14,0.0,0.0,80.5,76.0,92.4,88.0,80.5,75.0,18.6,19.0,24,1.2,3
0.5,0.1,1.0,Maryland,74.1,73,80,73.0,10.8,11.0,14,0.0,0.0,80.7,77.0,92.3,86.0,81.8,74.0,10.5,10.0,14,1.4,4
0.5,0.1,0.5,South Carolina,74.2,66,107,66.0,5.9,6.0,7,0.0,0.0,78.9,67.0,113.3,107.0,100.7,87.5,5.7,5.5,9,0.0,0
1.0,0.05,0.5,New York,74.2,64,85,72.0,7.7,8.5,10,3.1,26.0,87.7,85.0,93.1,93.5,28.0,28.0,189.2,187.0,202,41.0,44
0.5,0.01,1.0,Washington,74.3,55,101,71.5,8.0,8.0,11,0.2,1.0,94.9,95.5,109.5,118.5,91.5,92.0,15.7,16.0,19,7.8,11
1.0,0.1,0.5,Maryland,74.4,72,80,73.0,11.3,11.5,13,0.2,2.0,87.8,81.5,106.1,108.0,82.8,76.5,12.1,11.5,16,1.9,4
2.0,0.01,0.5,North Dakota,74.4,37,96,87.0,12.6,13.0,14,0.0,0.0,95.7,93.0,105.8,102.0,121.9,28.0,4.2,4.0,7,2.8,5
1.0,0.05,1.0,New York,74.4,69,100,69.0,8.6,8.5,13,5.0,28.0,89.4,82.5,101.5,101.0,28.0,28.0,201.4,199.5,220,40.3,45
0.5,0.01,2.0,North Dakota,74.5,37,120,84.0,11.3,11.0,13,0.0,0.0,101.3,93.0,113.7,102.5,50.8,28.0,4.5,5.0,7,2.6,4
0.5,0.01,0.5,California,74.6,49,107,71.0,4.0,3.0,8,10.9,19.0,96.5,95.0,120.2,111.0,28.0,28.0,37.0,36.5,45,27.7,32
2.0,0.05,0.5,Louisiana,74.7,47,138,59.0,4.7,5.0,6,0.0,0.0,141.6,137.0,241.2,174.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,74.7,37,102,84.0,13.0,13.0,15,0.0,0.0,95.4,93.0,105.3,102.0,79.1,28.0,4.4,4.5,7,3.5,5
0.5,0.25,1.0,Kentucky,74.7,67,77,77.0,36.6,37.0,41,0.0,0.0,78.7,79.0,81.4,79.0,118.0,118.0,9.4,9.5,13,6.9,12
0.5,0.25,2.0,Kentucky,74.7,67,77,77.0,42.7,43.0,44,0.0,0.0,78.4,79.0,80.0,79.0,102.7,118.0,15.0,14.5,20,8.9,10
2.0,0.25,1.0,Kentucky,74.7,67,77,77.0,45.9,46.0,49,0.0,0.0,78.4,79.0,80.6,79.0,126.7,118.0,15.8,15.5,20,9.0,12
1.0,0.05,2.0,Pennsylvania,74.7,67,97,72.5,40.7,41.0,44,0.0,0.0,80.9,79.0,87.2,81.0,93.9,89.0,31.8,32.5,42,17.5,24
2.0,0.01,1.0,Missouri,74.9,64,87,80.0,46.1,47.0,52,0.0,0.0,85.1,82.0,97.8,93.0,167.1,150.5,7.8,7.5,12,7.4,10
1.0,0.25,0.5,Alabama,75.0,58,130,58.0,4.8,5.0,6,0.0,0.0,161.0,123.0,316.9,330.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Kentucky,75.0,67,77,77.0,25.1,25.5,29,0.0,0.0,78.3,79.0,80.6,80.0,118.0,118.0,3.8,3.5,6,5.3,13
2.0,0.01,1.0,Indiana,75.0,38,98,75.5,45.0,45.0,51,0.0,0.0,97.3,101.5,109.8,110.5,105.1,126.0,16.0,14.5,25,12.4,15
2.0,0.05,1.0,New York,75.0,64,85,70.5,7.5,7.5,10,3.1,18.0,86.0,85.5,95.8,91.5,28.0,28.0,194.4,198.0,208,41.8,44
0.5,0.05,1.0,Tennessee,75.3,59,112,66.0,24.9,24.0,29,0.0,0.0,94.2,99.0,107.2,109.5,140.7,155.5,6.0,5.5,10,6.2,10
1.0,0.01,1.0,Ohio,75.3,63,94,76.0,45.1,44.5,50,0.3,1.0,96.9,94.0,113.7,113.5,85.9,81.0,21.2,21.5,28,13.8,19
2.0,0.01,0.5,California,75.3,49,93,74.5,4.8,5.0,6,9.2,21.0,94.5,95.0,109.2,104.0,28.0,28.0,47.2,45.5,62,29.4,31
2.0,0.01,0.5,Oregon,75.4,44,145,66.0,14.0,14.0,15,0.0,0.0,114.4,120.5,139.9,147.0,118.0,97.0,4.5,4.0,9,6.3,8
1.0,0.01,1.0,Montana,75.5,54,97,76.0,10.0,10.0,13,0.2,1.0,108.7,97.0,132.3,131.0,126.44444444444444,127.0,2.888888888888889,3.0,5,1.1,2
1.0,0.25,0.5,Kentucky,75.7,67,77,77.0,40.5,40.0,44,0.0,0.0,78.6,79.0,80.8,80.0,135.1,118.0,10.3,10.5,16,7.6,9
0.5,0.05,2.0,Pennsylvania,75.7,67,81,78.0,39.6,39.5,44,0.0,0.0,81.7,81.0,89.6,92.5,95.7,94.0,29.7,30.0,35,17.5,21
2.0,0.05,0.5,Pennsylvania,75.8,67,81,78.0,41.1,40.5,46,0.0,0.0,82.8,81.0,88.1,89.0,89.5,89.0,28.7,29.5,35,16.7,20
1.0,0.01,0.5,North Dakota,75.9,37,120,84.0,8.2,8.5,12,0.0,0.0,98.0,93.0,115.2,111.0,44.0,28.0,3.1,3.5,5,1.9,3
2.0,0.1,1.0,Maryland,76.0,73,85,73.0,12.1,12.0,14,0.0,0.0,81.9,78.5,95.0,94.0,91.5,84.5,14.2,14.0,23,1.4,3
ALL,ALL,ALL,Vermont,76.02777777777777,45,165,59.0,10.975,11.0,14,0.05555555555555555,2.0,92.02222222222223,94.0,105.13888888888889,98.0,117.39722222222223,112.0,6.833333333333333,7.0,16,2.5805555555555557,6
2.0,0.05,1.0,Pennsylvania,76.2,67,81,79.5,41.5,40.0,48,0.1,1.0,82.5,81.0,90.0,93.0,91.9,89.0,29.4,31.5,33,16.7,19
1.0,0.25,2.0,Alabama,76.4,58,130,58.0,7.6,7.5,10,0.0,0.0,174.4,130.0,275.7,286.0,259.0,259.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,76.4,58,130,58.0,8.8,9.0,11,0.0,0.0,153.8,130.0,271.0,286.0,259.0,259.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Kentucky,76.4,67,79,77.0,43.1,43.0,45,0.0,0.0,80.0,79.0,88.2,83.0,127.4,118.0,16.3,16.0,21,8.7,11
2.0,0.05,1.0,Vermont,76.5,45,99,85.0,10.9,11.0,13,0.0,0.0,96.3,97.5,101.8,104.0,105.1,102.0,10.4,10.0,14,3.1,5
1.0,0.01,2.0,Oregon,76.5,44,147,67.0,13.3,14.0,16,0.0,0.0,120.3,145.0,148.0,147.0,141.0,93.5,5.2,4.0,10,5.9,9
1.0,0.1,1.0,Kentucky,76.6,67,79,77.0,41.0,40.5,44,0.0,0.0,80.2,79.0,86.0,83.0,163.6,183.0,14.9,15.5,17,9.2,12
0.5,0.05,0.5,New York,76.6,69,86,75.0,5.9,6.0,8,8.8,26.0,97.4,93.0,104.7,102.0,28.0,28.0,151.5,152.5,163,39.4,42
1.0,0.25,1.0,Maine,76.7,69,127,69.0,12.3,12.5,13,0.0,0.0,110.1,115.5,121.9,127.0,201.75,206.5,0.9,1.0,2,0.4,1
0.5,0.1,0.5,Maryland,76.7,73,90,75.0,8.1,8.0,9,0.0,0.0,87.5,87.5,104.4,109.0,92.8,87.0,8.0,8.0,11,1.1,2
1.0,0.25,2.0,Kentucky,76.7,74,77,77.0,45.6,45.5,49,0.0,0.0,78.8,79.0,80.8,80.0,124.7,118.0,17.5,17.5,21,9.1,11
1.0,0.01,0.5,Ohio,76.7,63,95,73.0,43.5,44.0,48,0.3,1.0,95.2,94.5,112.2,115.0,70.2,95.0,18.6,18.5,24,11.6,14
0.5,0.01,1.0,Utah,76.8,72,96,72.0,12.0,12.0,15,0.0,0.0,102.1,105.0,110.1,107.5,70.7,58.5,9.6,10.0,14,2.4,5
0.5,0.01,1.0,Oregon,77.0,53,145,74.5,11.1,11.5,13,0.1,1.0,100.9,85.5,120.7,116.0,86.1,89.5,4.6,4.0,8,4.3,7
2.0,0.1,1.0,Kentucky,77.0,67,83,77.0,42.3,42.5,45,0.0,0.0,82.6,83.0,92.5,95.0,132.0,118.0,15.6,15.0,20,8.1,11
0.5,0.1,0.5,Kentucky,77.2,77,79,77.0,22.4,22.5,24,0.0,0.0,81.0,81.0,89.0,89.0,144.3,122.0,3.1,3.0,6,3.3,11
ALL,ALL,ALL,Pennsylvania,77.35555555555555,67,119,67.0,39.45,40.0,48,0.16111111111111112,3.0,85.36111111111111,78.0,90.10277777777777,81.0,95.2611111111111,89.0,28.005555555555556,28.5,44,16.144444444444446,26
2.0,0.25,2.0,Massachusetts,77.4,70,84,76.0,9.0,9.0,9,0.0,0.0,83.7,84.5,92.2,90.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Kentucky,77.4,77,79,77.0,34.2,34.0,38,0.0,0.0,79.8,79.0,86.2,83.0,148.9,148.5,6.7,7.0,10,6.1,11
1.0,0.1,2.0,Kentucky,77.4,77,79,77.0,43.3,43.0,48,0.0,0.0,80.2,79.0,87.0,83.0,124.5,118.0,15.3,15.5,19,8.8,12
2.0,0.05,2.0,Tennessee,77.4,59,112,66.0,42.7,43.5,46,0.0,0.0,99.2,95.5,110.3,112.0,130.6,154.5,17.8,18.0,23,9.7,13
2.0,0.1,0.5,Kentucky,77.4,77,79,77.0,41.6,41.0,46,0.0,0.0,80.6,79.0,91.7,89.0,141.3,118.0,16.6,16.0,22,9.8,13
1.0,0.05,1.0,Pennsylvania,77.4,67,94,78.0,39.9,41.0,42,0.3,2.0,85.0,81.0,91.1,95.0,94.7,89.5,29.3,28.5,40,17.1,24
2.0,0.01,1.0,Oregon,77.6,44,145,74.5,13.6,13.5,15,0.0,0.0,113.1,120.5,146.9,162.0,131.9,87.5,4.2,5.0,6,5.8,8
1.0,0.05,1.0,Tennessee,77.7,59,128,66.0,38.8,39.0,43,0.0,0.0,101.3,95.5,111.1,106.5,156.2,163.5,15.5,15.0,21,7.6,11
0.5,0.1,2.0,Arkansas,77.8,59,153,59.0,9.5,10.0,11,0.0,0.0,157.1,153.0,205.1,220.0,190.3,190.0,5.6,6.0,7,2.1,3
2.0,0.1,2.0,Arkansas,77.8,59,153,59.0,11.5,12.0,13,0.0,0.0,159.1,153.0,211.2,220.0,165.1,190.0,5.3,5.0,8,2.3,3
0.5,0.1,2.0,Kentucky,77.8,77,83,77.0,40.1,40.0,43,0.0,0.0,83.3,79.0,89.2,83.0,137.7,118.0,15.8,15.0,23,9.4,12
0.5,0.01,1.0,Ohio,77.8,63,94,76.0,37.2,37.0,43,0.2,1.0,97.3,95.0,108.7,107.0,75.9,81.0,17.9,17.5,22,13.6,18
1.0,0.1,2.0,Maryland,77.9,71,106,74.0,12.2,12.0,14,0.2,2.0,82.4,78.5,99.8,99.0,86.7,80.0,16.4,16.5,20,1.1,2
2.0,0.01,0.5,Ohio,77.9,63,94,76.0,46.7,46.5,53,0.4,1.0,99.3,94.0,112.7,112.0,77.5,89.0,22.0,21.0,28,13.3,18
1.0,0.25,1.0,Alabama,78.2,58,130,58.0,7.1,7.5,9,0.0,0.0,187.8,130.0,278.9,286.0,259.0,259.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,78.2,38,109,87.0,27.2,27.5,30,0.0,0.0,98.8,93.5,106.7,106.0,166.2,196.0,5.3,5.0,10,3.3,6
0.5,0.05,2.0,South Carolina,78.3,66,107,66.0,8.6,9.0,10,0.0,0.0,102.1,107.0,144.5,160.5,107.9,79.0,8.0,8.5,11,0.0,0
1.0,0.1,0.5,South Carolina,78.3,66,107,66.0,9.9,10.0,12,0.0,0.0,87.8,67.0,120.0,107.0,105.6,79.0,7.7,7.5,11,0.0,0
1.0,0.1,0.5,Kentucky,78.4,77,83,77.0,37.7,37.5,41,0.0,0.0,83.0,83.0,92.9,95.0,125.1,118.0,12.4,12.5,16,6.4,8
2.0,0.01,2.0,Missouri,78.4,64,82,81.0,48.1,48.5,51,0.0,0.0,88.4,88.0,109.7,115.5,142.0,147.0,7.2,7.0,13,6.9,10
0.5,0.05,1.0,Pennsylvania,78.6,67,97,76.5,36.9,36.0,41,0.3,2.0,83.5,80.5,90.1,87.5,89.4,89.0,28.0,29.0,35,17.5,23
2.0,0.01,0.5,Missouri,78.7,64,82,81.0,39.1,40.0,41,0.0,0.0,89.3,84.5,102.8,99.0,173.5,192.0,6.0,6.5,10,4.5,6
0.5,0.05,0.5,Kentucky,78.8,77,83,78.0,20.2,19.5,24,0.0,0.0,90.6,83.0,103.5,111.0,184.88888888888889,174.0,3.0,4.0,6,1.8,4
2.0,0.05,0.5,Kentucky,78.8,77,83,78.0,39.3,39.0,42,0.0,0.0,95.8,95.0,106.1,111.0,159.9,183.0,15.2,15.5,20,9.5,11
0.5,0.05,0.5,Louisiana,78.9,47,138,64.0,2.5,3.0,4,0.0,0.0,112.375,126.5,121.66666666666667,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,78.9,69,127,69.0,12.5,13.0,13,0.0,0.0,106.2,99.5,121.0,127.0,80.0,80.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,Maryland,78.9,73,107,75.0,11.9,12.0,14,0.0,0.0,84.9,80.0,105.2,111.0,87.3,77.5,16.8,16.5,23,1.1,2
0.5,0.05,2.0,Vermont,78.9,45,97,96.5,11.1,11.0,13,0.0,0.0,95.0,98.5,107.1,104.5,109.7,113.5,9.7,9.5,13,2.9,4
2.0,0.05,0.5,Tennessee,79.1,59,112,59.0,39.6,39.0,44,0.0,0.0,104.4,106.0,113.7,117.0,176.3,176.5,13.0,12.5,17,8.9,13
1.0,0.01,0.5,Montana,79.3,60,97,78.0,6.0,6.0,8,0.2,1.0,100.7,95.0,124.9,131.0,123.0,121.0,3.2222222222222223,3.0,5,0.6,2
2.0,0.1,0.5,Maryland,79.3,72,90,76.5,11.7,12.0,13,0.2,1.0,92.8,90.5,98.0,97.5,100.0,79.0,15.1,15.0,24,1.6,3
2.0,0.01,1.0,Washington,79.4,55,125,78.0,10.4,10.5,13,0.4,1.0,104.2,107.0,117.1,123.0,98.9,103.5,19.1,17.5,27,10.7,14
1.0,0.25,2.0,Massachusetts,79.5,70,85,80.0,8.9,9.0,9,0.0,0.0,84.4,85.0,93.6,92.0,185.0,185.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,79.6,70,84,84.0,9.0,9.0,9,0.0,0.0,86.6,85.0,95.8,98.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Kentucky,79.6,77,95,77.0,36.6,36.5,39,0.0,0.0,88.4,81.0,102.7,103.0,156.2,177.0,12.8,12.5,16,9.8,13
1.0,0.01,2.0,Ohio,79.6,63,129,76.0,47.0,47.5,49,0.5,3.0,102.9,94.0,111.4,109.0,82.3,81.0,19.2,20.0,27,13.2,19
2.0,0.25,0.5,Maine,79.9,69,95,78.5,12.2,12.0,14,0.0,0.0,106.7,100.5,121.0,127.0,227.75,206.5,1.0,1.0,3,0.4,1
1.0,0.01,2.0,Missouri,79.9,64,87,81.0,42.9,44.0,45,0.0,0.0,90.6,82.0,99.2,91.0,135.3,140.0,7.1,7.0,10,6.0,8
1.0,0.25,0.5,Massachusetts,80.0,76,84,80.0,8.1,8.0,9,0.0,0.0,86.0,85.0,93.8,95.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Indiana,80.0,46,98,83.0,40.3,39.5,47,0.2,1.0,94.7,94.0,110.8,117.0,105.3,121.0,13.1,13.0,15,10.1,13
0.5,0.25,2.0,Massachusetts,80.3,70,85,84.0,8.9,9.0,9,0.0,0.0,87.2,85.0,94.9,94.5,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Illinois,80.3,38,110,87.0,20.9,20.5,24,0.0,0.0,101.3,94.5,116.1,118.0,175.5,206.5,4.7,5.0,7,2.1,3
0.5,0.01,2.0,Oregon,80.3,44,145,68.0,14.0,14.0,17,0.1,1.0,111.8,102.0,143.4,154.5,102.0,97.0,5.4,5.5,10,4.8,9
1.0,0.05,2.0,Vermont,80.4,45,105,83.0,10.6,11.0,12,0.2,2.0,99.1,97.0,106.0,107.0,105.2,106.5,10.0,10.0,15,3.3,6
1.0,0.01,2.0,Illinois,80.4,38,109,87.0,37.1,37.5,43,0.0,0.0,105.5,102.5,121.0,125.5,179.3,199.5,8.5,8.0,12,4.3,10
2.0,0.01,0.5,Oklahoma,80.6,50,135,85.5,18.3,18.5,20,0.0,0.0,117.6,106.0,149.7,132.5,198.625,166.5,2.0,2.0,5,2.0,3
1.0,0.05,0.5,Pennsylvania,80.6,67,97,79.5,40.0,41.0,45,0.4,1.0,87.2,81.0,93.9,96.5,92.8,94.5,27.3,28.5,30,15.7,26
2.0,0.25,0.5,Massachusetts,80.9,76,85,84.0,8.8,9.0,9,0.0,0.0,86.0,85.0,97.2,98.0,185.0,185.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,Ohio,80.9,70,94,76.0,48.7,48.5,54,0.4,2.0,103.3,97.5,111.5,111.0,74.1,91.0,21.5,19.0,31,14.1,16
0.5,0.25,1.0,Massachusetts,81.1,70,85,84.0,8.6,9.0,9,0.0,0.0,85.7,85.0,91.0,91.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Indiana,81.1,38,117,86.5,28.1,28.0,33,0.0,0.0,112.7,119.5,120.6,123.5,117.7,130.0,5.8,5.5,8,5.8,10
2.0,0.01,2.0,Oregon,81.1,53,147,66.0,13.6,13.5,15,0.0,0.0,107.2,97.0,136.6,154.5,115.7,71.0,6.0,6.5,9,6.2,8
2.0,0.25,2.0,Maine,81.2,69,127,69.0,12.2,12.5,13,0.0,0.0,102.6,93.0,119.6,127.0,200.16666666666666,206.5,0.6666666666666666,1.0,1,0.4,1
0.5,0.05,2.0,Maryland,81.3,73,109,78.5,10.4,11.0,12,0.3,1.0,98.5,104.0,121.1,113.0,95.2,92.5,15.5,15.0,24,1.7,4
1.0,0.05,2.0,Kentucky,81.4,77,109,78.0,40.9,41.0,44,0.0,0.0,93.3,95.0,103.4,110.5,149.4,120.5,16.3,16.0,21,9.3,13
2.0,0.05,2.0,Kentucky,81.4,77,109,77.0,38.7,38.5,44,0.0,0.0,90.7,83.0,108.9,109.0,174.3,183.0,15.8,16.0,21,10.7,15
1.0,0.25,1.0,Massachusetts,81.6,76,84,84.0,8.8,9.0,9,0.0,0.0,84.7,85.0,95.2,91.0,185.0,185.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Missouri,81.6,61,98,83.0,21.7,21.5,26,0.0,0.0,98.0,98.0,105.5,100.5,113.7,114.5,4.2,4.0,7,2.7,4
2.0,0.01,2.0,Illinois,81.6,38,93,87.0,39.2,39.5,42,0.0,0.0,92.1,93.5,104.2,96.0,182.5,215.0,10.0,10.0,14,3.3,5
2.0,0.01,2.0,Utah,81.6,32,118,72.0,12.9,13.0,14,0.1,1.0,103.2,104.0,109.2,108.0,52.7,28.0,10.7,12.0,14,3.8,6
0.5,0.25,0.5,Massachusetts,81.7,76,85,84.0,8.1,8.0,9,0.0,0.0,87.8,85.0,98.8,105.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,82.1,47,137,64.0,5.2,5.5,6,0.0,0.0,130.3,138.0,235.2,229.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Virginia,82.1,76,96,77.0,26.4,27.0,29,0.0,0.0,89.9,90.0,96.0,98.0,54.4,28.0,8.4,8.0,12,1.5,2
1.0,0.01,2.0,Washington,82.1,56,119,78.0,9.3,9.5,11,0.2,1.0,96.1,96.5,107.1,110.0,93.1,97.5,18.9,18.0,27,10.9,13
2.0,0.01,0.5,Illinois,82.2,38,111,88.0,36.1,37.0,40,0.0,0.0,99.4,93.0,109.1,110.0,162.9,177.5,8.6,7.5,13,4.2,7
1.0,0.01,0.5,Missouri,82.3,64,98,87.0,23.7,24.0,28,0.0,0.0,101.9,95.5,110.0,109.5,174.375,175.5,1.9,2.0,4,2.7,6
1.0,0.01,0.5,Washington,82.4,55,123,86.5,8.2,8.0,10,0.5,1.0,104.5,118.0,114.9,123.0,94.6,95.5,15.7,16.0,23,9.3,13
0.5,0.05,0.5,South Carolina,82.5,66,107,66.5,5.5,5.0,8,0.0,0.0,99.8,107.0,133.7,138.0,122.9,127.0,5.4,6.0,7,0.0,0
2.0,0.25,1.0,Virginia,82.5,76,92,80.5,38.6,39.0,40,0.0,0.0,90.5,91.5,95.4,97.0,53.1,28.0,12.2,12.0,13,4.3,5
0.5,0.1,0.5,Massachusetts,82.6,76,85,84.0,7.3,7.0,8,0.0,0.0,95.6,98.0,103.4,105.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,82.6,32,106,83.0,12.5,12.5,15,0.0,0.0,104.7,105.0,108.6,107.0,73.5,69.0,13.1,13.0,16,2.7,5
0.5,0.25,1.0,New Jersey,82.8,76,93,76.0,7.6,8.0,9,0.0,0.0,100.8,97.5,114.3,113.0,88.0,77.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,82.8,69,127,69.0,10.5,11.0,12,0.0,0.0,98.7,91.0,121.1,127.0,104.6,80.0,0.8333333333333334,1.0,1,0.3,1
0.5,0.25,1.0,Maine,82.8,69,127,69.0,9.4,9.5,13,0.0,0.0,107.5,107.5,125.9,127.0,115.14285714285714,80.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Nevada,83.0,38,88,88.0,4.1,4.0,5,0.0,0.0,93.4,94.0,113.7,110.0,147.14285714285714,148.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Maryland,83.0,71,112,74.0,10.7,10.5,13,0.0,0.0,101.5,101.0,126.1,126.5,110.5,107.0,15.1,15.0,20,1.5,3
2.0,0.25,0.5,Virginia,83.0,76,96,77.0,37.6,37.0,40,0.0,0.0,91.0,90.0,94.8,95.0,53.5,28.0,11.3,11.5,13,4.3,6
1.0,0.01,1.0,Washington,83.2,56,121,78.0,8.8,9.0,11,0.1,1.0,106.3,103.5,120.4,121.0,100.0,100.0,17.9,17.5,24,9.5,12
0.5,0.05,1.0,Maryland,83.3,73,112,75.0,9.4,9.0,11,0.0,0.0,104.6,112.0,120.9,113.0,100.7,88.0,7.9,8.0,14,1.7,3
2.0,0.05,0.5,Vermont,83.3,45,109,97.0,10.5,10.0,13,0.1,1.0,104.8,104.0,112.0,114.5,109.3,106.0,9.2,9.0,11,3.4,5
0.5,0.05,1.0,Kentucky,83.3,77,114,79.0,31.5,31.0,35,0.0,0.0,98.1,95.0,108.3,110.5,151.9,139.0,8.7,8.5,12,8.3,11
