alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Nevada,128.6,76,216,125.5,2.9,3.0,4,0.0,0.0,191.6,221.0,296.8333333333333,314.0,168.14285714285714,99.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.05,0.5,Delaware,128.7,83,145,135.0,2.8,3.0,3,0.0,0.0,203.0,145.5,372.25,384.0,177.33333333333334,181.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,Tennessee,129.2,98,188,127.0,17.0,17.5,21,0.0,0.0,160.2,145.5,179.8,183.5,215.6,224.5,8.3,7.5,13,3.9,8
0.5,0.25,2.0,New Hampshire,130.0,130,130,130.0,7.2,7.0,8,0.0,0.0,181.9,176.5,214.2,202.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,130.5,120,144,135.0,2.8,3.0,3,0.0,0.0,254.9,202.5,394.75,384.0,170.16666666666666,163.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Vermont,130.5,79,156,149.0,10.4,10.5,13,0.1,1.0,152.3,155.5,167.9,164.0,257.8,197.0,3.7,3.5,8,3.2,6
1.0,0.01,0.5,Arkansas,130.7,109,158,130.5,5.5,5.5,7,0.0,0.0,155.6,157.0,199.0,164.0,179.71428571428572,184.0,2.375,2.0,6,0.2,1
2.0,0.01,1.0,Vermont,130.7,79,189,135.0,10.0,11.0,13,0.9,9.0,163.6,160.0,186.6,177.5,232.4,157.0,5.6,5.0,11,3.7,9
2.0,0.01,1.0,Alabama,131.2,109,220,109.0,9.0,9.0,11,0.0,0.0,200.5,220.0,242.8,245.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,132.4,71,224,109.0,4.7,5.0,7,0.0,0.0,216.44444444444446,184.0,251.88888888888889,220.0,284.3333333333333,280.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,1.0,Alabama,132.6,109,309,109.0,8.5,8.5,11,0.0,0.0,233.7,220.0,275.1,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,132.9,101,180,135.5,18.8,19.0,21,0.3,1.0,160.1,153.5,170.0,170.5,181.0,196.5,2.0,1.5,6,2.1,4
2.0,0.01,0.5,Nevada,133.1,76,185,137.5,3.0,3.0,4,0.0,0.0,180.7,221.0,316.6666666666667,377.0,210.625,110.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.01,0.5,Georgia,133.3,96,184,134.0,32.5,32.5,37,0.1,1.0,161.1,171.5,172.1,185.5,202.1,218.0,2.7,2.5,5,2.4,5
2.0,0.01,2.0,Georgia,133.4,101,174,134.0,35.0,35.0,41,0.0,0.0,158.0,158.0,171.0,174.0,209.44444444444446,218.0,2.8,2.5,5,3.6,6
1.0,0.01,2.0,Tennessee,133.9,91,184,127.0,22.0,22.0,27,0.0,0.0,163.4,180.0,178.1,186.0,143.3,182.5,15.2,15.0,20,7.8,14
1.0,0.05,2.0,Delaware,134.1,120,147,139.5,2.6,3.0,3,0.0,0.0,191.2,145.0,320.3333333333333,384.0,197.3,181.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,134.1,79,160,146.0,10.9,10.5,13,0.0,0.0,156.0,157.0,173.0,165.0,207.0,180.0,4.0,4.0,7,2.9,4
0.5,0.01,0.5,Nevada,134.22222222222223,68,223,140.0,1.4444444444444444,1.0,2,0.0,0.0,184.25,183.0,,,126.33333333333333,110.0,0.75,1.0,1,0.1111111111111111,1
2.0,0.05,1.0,Delaware,134.5,120,147,135.0,2.6,3.0,3,0.0,0.0,257.8,249.0,393.8333333333333,384.0,169.25,181.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,134.5,113,192,130.0,5.3,5.0,7,0.0,0.0,201.2,201.5,226.2,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,134.5,109,236,109.0,7.3,7.0,10,0.0,0.0,225.6,220.0,262.3,255.0,169.0,169.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Vermont,134.9,100,160,142.0,8.6,8.5,11,0.5,2.0,166.0,160.0,179.5,172.0,176.55555555555554,180.0,3.2,3.5,6,3.4,5
1.0,0.05,0.5,West Virginia,135.0,115,183,115.0,15.6,15.5,18,0.0,0.0,183.0,183.0,184.8,184.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,135.4,115,183,115.0,17.0,17.5,20,0.0,0.0,183.3,183.0,186.5,184.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,135.4,96,194,133.0,8.8,8.5,11,0.0,0.0,152.3,143.5,183.3,195.5,184.7,183.0,5.9,5.5,10,3.0,6
0.5,0.1,2.0,New Hampshire,136.0,113,224,130.0,6.0,6.0,7,0.0,0.0,198.5,197.0,230.3,233.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,136.1,98,183,125.5,15.3,15.5,18,0.0,0.0,161.7,183.0,191.2,186.0,203.8,220.5,5.9,5.0,10,3.4,7
1.0,0.01,2.0,Montana,136.4,79,262,97.5,5.4,5.5,8,0.0,0.0,244.4,228.0,268.9,247.5,38.666666666666664,28.0,2.2857142857142856,2.0,5,0.2,1
0.5,0.01,1.0,Arkansas,136.7,109,158,140.0,2.7,2.5,6,0.0,0.0,170.85714285714286,158.0,233.8,164.0,176.0,184.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,West Virginia,137.0888888888889,86,216,115.0,14.838888888888889,16.0,20,0.0,0.0,175.38333333333333,183.0,190.50139275766017,183.0,269.32,239.0,0.8666666666666667,1.0,2,0.027777777777777776,1
1.0,0.01,2.0,Arkansas,137.2,109,158,148.0,9.4,8.5,13,0.0,0.0,201.3,173.0,267.5,250.5,131.9,28.0,3.8,2.5,11,0.4,1
0.5,0.01,2.0,Montana,137.3,79,221,107.5,3.7,4.0,5,0.0,0.0,225.3,221.0,252.0,245.0,134.75,60.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Arkansas,137.6,109,164,154.0,8.7,9.0,13,0.0,0.0,156.9,157.0,223.9,207.5,111.55555555555556,28.0,3.1,3.0,7,1.1,3
1.0,0.01,2.0,Nevada,138.9,76,242,143.5,3.4,3.0,5,0.0,0.0,238.0,221.0,310.6666666666667,314.0,195.83333333333334,153.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,139.7,113,192,130.0,5.0,5.0,6,0.0,0.0,197.3,197.0,226.7,224.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,140.1,109,158,154.0,8.8,9.0,12,0.1,1.0,180.2,158.0,241.7,234.0,123.4,28.0,3.1,2.0,6,1.3,2
0.5,0.01,2.0,Arkansas,140.7,109,158,155.0,6.4,6.0,9,0.0,0.0,198.3,187.0,249.9,265.5,106.0,106.0,2.2,2.0,5,0.3,1
2.0,0.01,1.0,Delaware,141.0,120,147,144.0,2.4,2.0,3,0.0,0.0,338.2,400.0,408.0,400.0,175.3,181.0,2.4,3.0,4,0.0,0
2.0,0.01,0.5,Arkansas,141.0,109,251,130.0,8.0,8.0,11,0.0,0.0,184.4,156.0,216.3,164.0,129.77777777777777,28.0,3.5555555555555554,4.0,6,0.3,1
1.0,0.01,1.0,Arkansas,141.1,109,156,154.0,7.5,7.0,12,0.0,0.0,194.0,158.0,244.2,234.0,203.6,106.0,2.3,2.0,5,0.8,2
0.5,0.1,0.5,New Hampshire,141.3,130,217,130.0,3.3,3.5,5,0.0,0.0,201.0,213.0,232.42857142857142,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,141.4,115,183,115.0,16.4,17.0,18,0.0,0.0,183.0,183.0,185.6,183.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Montana,142.2,79,207,139.0,3.4,4.0,5,0.0,0.0,213.0,221.0,237.125,228.0,60.0,60.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,142.3,109,220,109.0,8.8,9.0,14,0.0,0.0,189.2,182.5,239.7,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,142.7,79,207,164.0,5.0,4.5,7,0.0,0.0,209.5,221.0,242.0,228.0,118.0,60.0,2.0,1.0,5,0.1,1
0.5,0.01,1.0,Georgia,142.7,96,187,144.0,17.4,17.0,22,0.0,0.0,161.4,161.5,171.3,181.0,233.2,218.0,0.7777777777777778,1.0,3,0.5,1
2.0,0.1,0.5,New Hampshire,143.2,113,217,130.0,6.3,6.0,7,0.0,0.0,199.7,197.0,225.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,143.55555555555554,121,158,140.0,2.5555555555555554,3.0,4,0.0,0.0,174.85714285714286,158.0,212.6,164.0,155.66666666666666,146.0,2.0,2.0,2,0.0,0
0.5,0.25,1.0,Mississippi,144.0,144,144,144.0,7.9,8.0,9,0.0,0.0,172.0,172.0,175.0,175.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,144.0,144,144,144.0,8.2,8.0,9,0.0,0.0,172.0,172.0,175.0,175.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,144.0,144,144,144.0,9.9,10.0,10,0.0,0.0,172.0,172.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,144.0,144,144,144.0,11.5,11.5,12,0.0,0.0,172.0,172.0,175.0,175.0,269.8,290.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,144.0,144,144,144.0,8.5,8.5,9,0.0,0.0,172.0,172.0,175.0,175.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,144.0,144,144,144.0,6.7,7.0,8,0.0,0.0,175.6,172.0,186.4,175.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,144.0,144,144,144.0,3.0,3.0,3,0.0,0.0,172.0,172.0,175.0,175.0,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,144.0,144,144,144.0,8.4,8.0,9,0.0,0.0,172.0,172.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,144.0,144,144,144.0,11.5,11.5,12,0.0,0.0,172.0,172.0,175.0,175.0,269.8,290.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,144.0,144,144,144.0,10.8,11.0,12,0.0,0.0,172.0,172.0,175.0,175.0,269.8,290.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,144.0,144,144,144.0,7.6,8.0,8,0.0,0.0,172.3,172.0,178.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,144.0,144,144,144.0,7.5,8.0,9,0.0,0.0,172.0,172.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,144.0,144,144,144.0,8.5,9.0,9,0.0,0.0,172.3,172.0,178.0,175.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,144.0,144,144,144.0,11.1,11.0,12,0.0,0.0,172.0,172.0,175.0,175.0,290.0,290.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,144.0,144,144,144.0,7.3,7.0,9,0.0,0.0,172.0,172.0,175.0,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,144.1,101,188,135.0,9.0,9.0,12,0.0,0.0,180.1,184.5,199.5,188.0,256.1111111111111,223.0,2.5,2.5,6,1.1,2
0.5,0.01,1.0,Vermont,144.2,81,207,149.5,9.6,9.0,13,0.5,2.0,162.4,160.0,182.4,169.0,190.7,186.0,2.6,2.0,7,3.7,8
0.5,0.05,0.5,Louisiana,144.9,65,203,157.0,1.4,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,146.0,130,197,130.0,6.4,6.0,8,0.0,0.0,181.6,156.0,220.0,215.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,146.1,114,180,150.0,5.4,5.5,6,0.1,1.0,178.0,155.5,254.3,220.0,214.5,199.5,2.9,3.5,4,0.1,1
0.5,0.01,2.0,Maine,146.1,118,174,137.0,7.0,7.0,9,0.0,0.0,176.1,174.0,253.3,258.0,213.0,213.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Delaware,146.7,144,147,147.0,2.5,2.5,3,0.0,0.0,388.3,397.5,427.2,416.0,210.3,181.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,146.8,144,172,144.0,11.3,11.0,12,0.0,0.0,172.3,172.0,179.2,175.0,279.9,290.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,146.8,144,172,144.0,10.4,10.5,12,0.0,0.0,172.3,172.0,177.1,175.0,290.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,146.8,145,147,147.0,1.9,2.0,3,0.0,0.0,416.25,416.0,411.0,411.0,175.88888888888889,181.0,2.4444444444444446,2.0,5,0.0,0
0.5,0.1,2.0,Mississippi,146.8,144,172,144.0,7.5,7.5,9,0.0,0.0,172.3,172.0,181.0,175.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,146.8,144,172,144.0,4.1,4.0,5,0.0,0.0,172.3,172.0,180.4,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,146.8,71,194,180.0,13.7,14.0,17,0.0,0.0,205.3,208.0,214.8,216.0,369.44444444444446,292.0,1.3,1.0,2,1.2,3
1.0,0.1,1.0,New Hampshire,147.1,113,242,130.0,5.8,6.0,7,0.0,0.0,200.6,201.5,235.9,236.5,509.0,509.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,148.1,68,269,166.5,2.5,2.0,4,0.1,1.0,210.7,221.0,171.33333333333334,183.0,118.25,107.5,1.6,2.0,3,0.1,1
2.0,0.1,2.0,New Hampshire,148.3,113,242,130.0,7.3,7.0,9,0.0,0.0,220.9,224.0,243.6,248.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,148.6,115,183,147.0,16.6,16.5,19,0.0,0.0,183.2,183.0,187.1,187.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,149.3,103,184,146.0,7.0,7.0,9,0.1,1.0,205.7,184.0,253.6,258.0,213.0,213.0,0.2,0.0,1,0.6,2
0.5,0.05,0.5,Mississippi,149.6,144,172,144.0,3.2,3.0,5,0.0,0.0,172.9,172.0,205.75,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,149.6,144,172,144.0,9.4,10.0,11,0.0,0.0,173.2,172.0,191.8,196.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,149.8,115,191,149.0,9.2,10.0,11,0.0,0.0,185.4,183.0,188.9,188.5,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,149.9,144,175,144.0,6.1,6.5,7,0.0,0.0,175.6,172.0,194.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,149.9,76,221,166.5,3.7,3.5,5,0.0,0.0,210.5,218.5,315.9,314.0,198.2,159.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.01,2.0,Louisiana,151.4,94,187,151.5,3.3,3.0,5,0.0,0.0,195.9,187.0,284.55555555555554,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,152.4,144,172,144.0,8.7,9.0,10,0.0,0.0,177.7,173.5,191.5,196.0,293.0,290.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,152.5,79,262,143.0,2.25,2.5,3,0.0,0.0,239.0,245.0,284.0,267.5,133.0,92.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Mississippi,152.9,144,205,144.0,6.1,6.5,8,0.0,0.0,181.9,173.5,201.4,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,154.6,137,184,146.0,8.1,8.0,10,0.0,0.0,196.8,179.0,232.3,243.5,412.5,412.5,0.5,0.5,1,0.2,1
1.0,0.05,2.0,West Virginia,155.0,115,183,179.0,16.1,16.0,17,0.0,0.0,183.6,183.0,187.2,189.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,155.2,144,172,144.0,9.5,10.0,12,0.0,0.0,175.3,172.0,186.4,185.5,284.8333333333333,290.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,155.4,115,183,181.0,16.7,17.0,19,0.0,0.0,183.8,183.0,187.4,184.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,155.8,115,183,183.0,16.2,16.0,18,0.0,0.0,184.9,183.0,189.5,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,158.1,79,192,192.0,6.3,6.0,8,0.0,0.0,225.8,224.5,267.2,262.0,291.0,279.0,1.1,1.0,3,0.4,1
1.0,0.01,2.0,Maine,158.1,137,174,153.5,7.2,7.0,11,0.0,0.0,186.6,179.5,252.2,258.0,303.0,157.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.01,1.0,Massachusetts,158.4,127,225,150.5,5.3,5.5,6,0.1,1.0,222.6,200.0,278.1,254.0,209.2,207.0,2.8,3.0,5,1.0,2
0.5,0.05,2.0,Mississippi,158.5,144,205,144.0,7.3,7.0,9,0.0,0.0,183.2,173.5,200.1,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,160.4,144,196,158.0,8.3,8.5,10,0.0,0.0,179.5,173.5,197.4,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,160.6,79,221,203.0,4.0,4.0,5,0.0,0.0,232.4,228.0,251.88888888888889,262.0,201.85714285714286,92.0,1.7142857142857142,1.0,5,0.0,0
0.5,0.01,1.0,North Carolina,161.1,72,227,179.5,9.9,10.0,13,0.0,0.0,217.9,220.0,234.3,228.0,202.11111111111111,177.0,1.6,1.5,4,1.8,5
ALL,ALL,ALL,Mississippi,161.15406162464987,144,509,144.0,6.9523809523809526,7.0,12,0.0,0.0,194.98,172.0,214.1671826625387,175.0,268.8888888888889,290.0,1.1313131313131313,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,161.6,71,221,189.0,7.9,8.0,10,0.0,0.0,212.3,208.0,240.6,221.0,351.8,426.0,0.7777777777777778,1.0,3,0.9,3
0.5,0.05,1.0,West Virginia,161.8,115,183,181.0,14.0,14.0,17,0.0,0.0,184.6,183.0,189.3,188.5,239.0,239.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,163.8,130,225,130.0,5.1,5.0,6,0.0,0.0,239.2,244.0,252.2,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,164.5,65,287,172.5,3.8,4.0,6,0.0,0.0,284.0,287.0,333.75,362.0,383.0,411.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,165.6,144,336,147.0,2.1,2.0,3,0.0,0.0,399.1,416.0,411.0,411.0,233.66666666666666,181.0,2.111111111111111,2.0,5,0.0,0
1.0,0.01,0.5,Massachusetts,165.8,134,235,152.0,4.0,4.0,5,0.0,0.0,203.7,184.0,301.7,283.0,210.25,214.5,2.625,2.0,5,0.2,1
2.0,0.01,2.0,North Carolina,167.3,72,227,186.5,14.7,15.0,18,0.0,0.0,219.7,213.0,234.5,227.0,281.22222222222223,222.0,2.2,2.0,5,2.8,5
2.0,0.01,2.0,Maine,168.1,137,174,174.0,7.2,7.0,9,0.0,0.0,212.6,184.0,232.1,234.0,412.5,412.5,0.4,0.0,1,0.3,1
1.0,0.01,0.5,New Jersey,168.4,65,287,172.5,4.8,5.0,6,0.0,0.0,250.8,223.0,306.4,314.0,389.0,389.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Maine,170.1,137,184,174.0,6.6,6.0,9,0.0,0.0,194.0,184.0,239.3,229.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Massachusetts,170.1,107,249,167.5,2.8,3.0,4,0.1,1.0,229.6,220.0,203.5,202.0,209.33333333333334,203.0,2.5555555555555554,3.0,5,0.3,1
2.0,0.01,0.5,North Carolina,170.1,72,227,186.5,15.9,16.0,20,0.0,0.0,231.2,227.0,247.6,246.5,274.9,317.0,2.6,2.0,5,3.1,4
2.0,0.01,2.0,New Jersey,170.3,65,287,188.5,6.2,7.0,8,0.0,0.0,290.1,287.0,352.2,369.0,437.5,437.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,170.4,130,224,156.0,2.9,3.0,5,0.0,0.0,234.88888888888889,242.0,245.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,170.5,130,224,174.0,6.1,6.0,7,0.0,0.0,228.8,248.5,251.3,258.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,170.7,127,283,151.5,5.6,5.0,7,0.0,0.0,227.7,238.5,329.7,283.0,285.6,228.0,2.7,2.5,7,0.6,2
2.0,0.01,2.0,Delaware,170.8,120,336,147.0,2.1,2.0,3,0.0,0.0,414.6,416.0,416.0,416.0,243.8,181.0,2.5,2.0,4,0.0,0
1.0,0.01,2.0,North Carolina,170.8,72,227,194.5,15.7,15.0,22,0.0,0.0,215.8,215.0,234.3,233.0,260.1111111111111,220.0,3.0,3.5,5,2.3,4
2.0,0.01,0.5,New Jersey,171.3,65,249,188.0,6.7,7.0,8,0.0,0.0,281.7,266.5,324.7,362.0,399.0,423.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,171.7,130,249,143.0,4.9,5.0,6,0.0,0.0,233.5,242.0,252.1,251.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,171.99444444444444,79,294,130.0,5.266666666666667,5.0,10,0.0,0.0,220.88235294117646,224.0,248.51162790697674,246.0,460.375,509.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,173.5,165,182,173.5,2.0,2.0,2,0.0,0.0,213.0,210.0,,,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,173.9,130,242,174.0,4.5,4.0,6,0.0,0.0,232.9,242.0,251.6,251.0,367.0,367.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,174.2,72,227,202.5,15.3,15.5,19,0.0,0.0,222.2,213.0,233.9,227.0,265.125,247.0,1.8888888888888888,2.0,4,2.3,5
2.0,0.01,1.0,Montana,175.1,79,192,192.0,5.0,5.0,6,0.0,0.0,227.0,228.0,249.88888888888889,262.0,158.125,28.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,1.0,Montana,176.8,79,233,207.0,3.3,3.0,6,0.0,0.0,242.1,245.0,266.14285714285717,262.0,38.666666666666664,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,177.0,107,283,164.0,5.3,5.0,7,0.0,0.0,228.8,191.0,291.4,260.5,261.6666666666667,207.0,2.5,2.0,7,0.6,1
2.0,0.01,0.5,Massachusetts,177.6,134,400,152.0,5.6,5.5,7,0.0,0.0,237.3,182.0,284.0,235.0,232.66666666666666,207.0,3.5555555555555554,3.0,7,0.8,2
1.0,0.01,1.0,Louisiana,178.3,137,326,166.0,3.0,3.5,4,0.0,0.0,240.33333333333334,203.0,298.1666666666667,321.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,178.6,165,182,182.0,3.0,3.0,3,0.0,0.0,230.1,238.0,412.0,412.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,178.7,137,258,174.0,7.1,7.0,9,0.1,1.0,223.5,206.0,265.0,274.5,595.0,595.0,0.2,0.0,1,0.6,2
2.0,0.25,1.0,Rhode Island,180.1,165,231,182.0,3.0,3.0,3,0.0,0.0,232.9,231.0,413.2,412.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,180.1,72,232,203.0,14.2,13.0,23,0.0,0.0,220.8,227.0,243.1,245.0,378.75,389.0,1.5,1.5,3,1.8,5
1.0,0.25,2.0,Rhode Island,180.3,165,182,182.0,3.0,3.0,3,0.0,0.0,231.9,231.0,412.0,412.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,180.3,165,182,182.0,2.9,3.0,3,0.0,0.0,259.3,248.0,412.0,412.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,180.3,165,182,182.0,3.0,3.0,3,0.0,0.0,238.4,248.0,412.0,412.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,181.7,72,227,195.5,5.3,5.0,7,0.0,0.0,227.9,235.5,259.5,251.0,262.8,220.0,1.0,1.0,2,0.8,3
1.0,0.25,0.5,Rhode Island,182.0,182,182,182.0,2.0,2.0,2,0.0,0.0,243.6,248.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,182.2,179,183,183.0,8.0,8.0,10,0.0,0.0,190.9,191.0,204.7,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,182.4,135,223,175.0,6.0,6.0,7,0.0,0.0,266.4,255.0,338.9,357.0,390.0,411.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,183.3,130,251,192.0,5.5,5.0,7,0.0,0.0,224.4,224.0,249.7,248.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,183.4,166,203,187.0,3.1,3.0,4,0.0,0.0,299.0,321.5,383.0,379.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,183.5,165,248,182.0,3.0,3.0,3,0.0,0.0,242.6,243.0,413.2,412.0,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,183.8,183,191,183.0,10.8,11.0,13,0.0,0.0,197.2,196.0,206.3,207.0,468.0,468.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,West Virginia,183.8,179,191,183.0,9.7,10.0,11,0.0,0.0,194.1,191.0,202.2,204.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,West Virginia,184.0,183,191,183.0,7.1,7.5,9,0.0,0.0,197.3,191.0,213.8,207.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,184.5,130,271,176.5,5.0,5.0,6,0.0,0.0,236.3,242.0,260.5,260.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,184.6,135,341,147.0,1.4,1.0,3,0.0,0.0,394.6666666666667,384.0,411.0,411.0,221.28571428571428,181.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,184.6,183,191,183.0,11.0,11.0,14,0.0,0.0,193.7,191.0,206.6,207.0,604.0,604.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,184.6,183,191,183.0,10.9,10.5,15,0.0,0.0,202.3,199.0,214.4,214.5,505.0,505.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,West Virginia,184.6,183,191,183.0,10.4,10.0,14,0.0,0.0,197.8,196.0,210.3,210.5,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,West Virginia,184.6,183,191,183.0,11.4,11.5,14,0.0,0.0,195.3,191.0,205.6,206.0,,,0.0,0.0,0,0.2,1
