alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Utah,77.0,73,78,78.0,13.3,14.0,14,0.0,0.0,80.1,78.0,88.2,91.0,28.0,28.0,10.2,10.5,12,3.3,4
0.5,0.1,2.0,Utah,77.0,73,78,78.0,16.8,17.0,17,0.0,0.0,82.7,80.0,90.0,93.0,28.0,28.0,15.2,15.0,18,3.3,5
1.0,0.05,2.0,North Dakota,77.1,53,119,81.0,16.6,16.5,18,0.1,1.0,98.2,95.5,113.9,117.0,91.1,103.0,11.7,12.0,17,6.2,9
0.5,0.25,0.5,Louisiana,77.2,64,82,80.0,3.0,3.0,4,0.0,0.0,103.5,82.0,133.85714285714286,155.0,131.33333333333334,93.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Connecticut,77.2,71,107,71.0,6.1,6.0,7,0.3,1.0,100.7,98.5,111.3,108.0,99.2,98.0,10.0,10.0,13,0.8,1
0.5,0.05,2.0,Montana,77.4,48,107,81.0,14.4,14.0,17,0.0,0.0,102.3,107.0,114.5,117.0,133.0,133.0,1.2,1.0,2,0.3,1
2.0,0.01,2.0,Ohio,77.4,53,111,61.5,49.2,49.0,55,0.0,0.0,100.0,102.5,109.0,106.0,114.1,112.5,14.8,14.5,20,13.3,16
0.5,0.05,1.0,Utah,77.5,73,78,78.0,12.8,13.0,15,0.0,0.0,86.9,88.0,94.8,93.0,28.0,28.0,8.8,8.5,13,3.2,4
2.0,0.1,1.0,Utah,77.5,73,78,78.0,16.9,17.0,18,0.0,0.0,87.0,91.0,92.2,93.0,28.0,28.0,13.5,13.5,17,4.3,5
2.0,0.1,0.5,Utah,77.5,73,78,78.0,16.4,16.0,18,0.0,0.0,86.5,90.5,93.3,93.0,28.0,28.0,14.1,14.0,17,4.8,6
0.5,0.01,2.0,Wyoming,77.6,42,163,74.5,9.9,10.0,12,0.0,0.0,120.8,106.0,173.6,157.0,159.0,117.5,2.125,2.0,4,0.2,1
2.0,0.05,2.0,Utah,77.6,70,82,78.0,16.4,16.5,17,0.0,0.0,90.0,91.0,96.8,95.0,28.0,28.0,13.7,13.0,17,4.5,6
0.5,0.05,1.0,Tennessee,77.6,58,118,84.0,28.9,28.0,33,0.1,1.0,97.8,90.0,115.4,118.0,101.3,103.0,15.4,15.0,21,9.1,11
0.5,0.05,2.0,Georgia,77.6,68,86,75.0,33.5,32.5,43,0.1,1.0,90.0,86.0,99.5,99.5,128.7,124.0,4.9,4.5,9,13.5,18
0.5,0.01,2.0,Arizona,77.7,37,131,76.5,7.8,8.0,10,0.4,3.0,95.8,95.5,116.4,107.0,46.5,28.0,14.0,15.0,18,2.7,6
0.5,0.05,0.5,Utah,77.9,70,85,78.0,11.2,11.0,13,0.0,0.0,89.0,91.0,99.7,102.0,28.0,28.0,8.6,8.5,11,4.0,6
2.0,0.1,1.0,New Jersey,78.0,56,87,81.5,7.1,7.0,8,0.0,0.0,88.5,88.5,94.4,91.0,95.0,95.0,8.9,9.5,12,0.0,0
1.0,0.05,0.5,Utah,78.0,78,78,78.0,15.6,15.5,17,0.0,0.0,88.4,91.0,94.3,93.0,28.0,28.0,9.9,10.0,11,3.1,4
1.0,0.1,1.0,Montana,78.1,52,81,81.0,17.5,17.5,19,0.0,0.0,97.8,96.0,110.2,107.0,133.0,133.0,1.1,1.0,2,0.3,1
2.0,0.05,0.5,Georgia,78.1,68,91,75.0,38.9,39.0,42,0.1,1.0,88.6,86.0,98.9,92.0,102.0,101.0,8.8,8.0,13,15.6,19
2.0,0.05,2.0,Georgia,78.1,68,91,75.0,42.1,42.5,45,0.3,1.0,92.0,86.0,97.8,91.0,102.0,101.0,9.4,8.5,14,21.1,24
0.5,0.1,1.0,Virginia,78.2,59,113,78.5,22.6,23.0,26,0.1,1.0,101.9,108.0,113.6,112.0,132.3,138.5,9.2,8.0,14,2.3,5
0.5,0.05,1.0,Georgia,78.2,68,110,75.0,29.0,29.0,32,0.0,0.0,90.1,86.0,97.7,95.5,117.9,111.0,3.5,3.5,6,12.9,17
2.0,0.1,1.0,Connecticut,78.3,71,100,71.0,6.1,6.0,7,0.0,0.0,98.6,98.5,109.0,110.0,101.9,87.5,10.3,10.0,13,0.9,2
1.0,0.05,1.0,Utah,78.3,73,91,78.0,16.4,16.5,18,0.0,0.0,88.5,91.0,95.0,93.0,28.0,28.0,15.6,15.0,21,4.5,6
2.0,0.25,2.0,Massachusetts,78.4,55,101,72.0,8.4,8.0,9,0.0,0.0,96.3,97.0,100.6,102.0,156.4,103.0,3.1,3.0,4,0.1,1
2.0,0.01,2.0,Oregon,78.4,45,95,80.5,14.8,15.0,17,0.0,0.0,99.8,97.0,111.4,111.5,117.66666666666667,94.0,3.6,3.5,7,4.9,7
2.0,0.01,0.5,California,78.6,54,115,79.0,3.0,3.0,5,11.88888888888889,28.0,137.22222222222223,116.0,238.85714285714286,165.0,28.0,28.0,68.0,67.0,85,29.9,33
1.0,0.05,2.0,Utah,78.8,73,91,78.0,16.5,17.0,17,0.0,0.0,87.2,90.5,93.2,92.0,28.0,28.0,13.8,14.0,17,4.3,5
1.0,0.05,2.0,Georgia,78.8,75,91,75.0,44.9,45.5,50,0.3,2.0,93.4,86.0,103.0,108.0,108.2,105.0,7.6,7.0,11,15.9,21
0.5,0.01,0.5,California,78.8,54,115,79.0,2.0,2.0,3,14.142857142857142,23.0,118.14285714285714,120.0,141.66666666666666,138.0,28.0,28.0,49.7,51.5,61,26.0,29
1.0,0.01,2.0,Missouri,78.9,66,84,81.5,50.4,52.0,57,0.0,0.0,103.6,110.0,112.5,118.0,53.8,28.0,14.1,13.0,21,12.1,17
2.0,0.25,1.0,Massachusetts,79.0,55,102,72.0,8.3,8.0,9,0.0,0.0,97.9,97.0,100.7,102.0,155.6,121.0,2.9,3.0,4,0.2,1
2.0,0.1,0.5,Virginia,79.0,67,108,72.5,33.3,34.0,37,0.1,1.0,92.1,83.0,110.3,112.5,28.0,28.0,10.0,10.0,13,1.7,5
2.0,0.01,1.0,Michigan,79.0,59,104,80.0,36.2,35.5,42,0.1,1.0,90.9,92.0,99.7,100.5,100.6,97.0,17.5,17.5,24,17.8,20
0.5,0.1,2.0,Delaware,79.1,60,96,73.0,2.3,2.0,3,0.0,0.0,296.7,280.0,308.6666666666667,280.0,80.0,80.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Virginia,79.1,67,108,74.0,30.0,31.0,32,0.2,1.0,101.0,108.0,108.2,111.5,35.9,28.0,11.9,11.5,16,2.1,5
ALL,ALL,ALL,North Dakota,79.14763231197772,53,257,75.0,13.245125348189415,14.0,21,0.12813370473537605,3.0,107.36768802228413,87.0,130.45070422535213,104.0,92.22873900293256,28.0,10.38968481375358,10.0,25,5.027855153203342,10
1.0,0.1,2.0,Virginia,79.2,59,108,78.5,35.3,35.5,39,0.2,1.0,104.5,111.0,114.2,113.0,41.9,28.0,11.8,12.0,15,1.2,3
0.5,0.1,0.5,Tennessee,79.3,60,113,84.0,21.8,22.0,25,0.1,1.0,96.8,97.0,105.8,108.5,95.3,85.0,10.3,10.5,14,6.7,10
1.0,0.05,0.5,Montana,79.6,52,96,81.0,11.8,12.0,15,0.0,0.0,102.2,107.0,114.6,117.0,133.0,133.0,0.8888888888888888,1.0,2,0.6,2
2.0,0.05,1.0,Montana,79.6,52,96,81.0,17.9,18.0,19,0.0,0.0,99.9,96.0,111.5,112.0,167.6,133.0,1.5,1.0,3,1.4,3
0.5,0.01,0.5,Oregon,79.6,66,95,82.0,8.9,8.5,11,0.0,0.0,98.1,95.0,113.9,107.0,104.0,117.0,2.4,2.0,5,1.7,4
0.5,0.01,2.0,Nebraska,79.6,46,113,78.0,30.4,30.5,35,0.0,0.0,89.9,85.5,101.2,104.0,82.55555555555556,80.0,3.9,4.0,7,6.5,12
0.5,0.05,2.0,Utah,79.7,70,97,78.0,16.5,17.0,17,0.0,0.0,86.0,85.0,96.0,93.0,28.0,28.0,14.3,14.5,17,3.4,4
2.0,0.01,2.0,Florida,79.7,60,103,78.0,14.8,15.0,17,0.0,0.0,105.1,103.0,112.5,112.0,72.1,28.0,25.2,25.0,33,18.3,22
1.0,0.01,1.0,California,79.7,41,118,79.0,3.0,3.0,6,13.0,28.0,157.75,130.5,187.66666666666666,149.0,28.0,28.0,70.2,71.5,85,29.5,33
0.5,0.1,0.5,Delaware,79.9,73,96,73.0,1.5,1.5,2,0.0,0.0,177.0,177.0,,,117.85714285714286,80.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,80.0,56,106,71.0,6.0,6.0,7,0.0,0.0,100.0,97.0,108.6,107.0,111.9,99.0,10.6,11.0,13,1.0,2
2.0,0.05,1.0,Utah,80.0,78,91,78.0,17.0,17.0,18,0.0,0.0,88.8,91.0,97.1,97.0,28.0,28.0,13.5,14.0,17,4.3,6
0.5,0.1,0.5,Connecticut,80.5,71,98,71.0,5.4,5.0,6,0.2,1.0,99.9,100.0,111.0,110.0,126.1,103.0,3.2,3.5,5,1.0,2
1.0,0.1,2.0,New Jersey,80.6,56,87,87.0,7.3,7.0,8,0.0,0.0,91.6,90.0,100.5,92.0,95.0,95.0,7.6,7.5,11,0.0,0
0.5,0.01,2.0,Pennsylvania,80.7,63,128,76.0,38.8,39.0,43,0.6,2.0,106.4,94.5,121.9,121.5,115.6,127.0,21.7,22.5,26,9.5,14
2.0,0.25,2.0,Alabama,80.8,52,100,100.0,12.8,13.0,14,0.0,0.0,107.1,111.5,128.3,128.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,80.8,62,107,75.0,4.9,5.0,5,0.0,0.0,107.1,109.0,133.1,124.0,214.25,186.0,1.375,1.0,2,0.1,1
2.0,0.1,1.0,Virginia,80.8,59,112,78.5,35.5,36.0,38,0.2,1.0,99.1,108.0,104.3,112.0,28.0,28.0,13.4,13.5,19,1.8,5
1.0,0.05,0.5,Tennessee,80.8,60,118,79.0,33.1,32.5,39,0.1,1.0,102.8,104.0,116.2,118.0,103.2,108.5,17.1,17.0,19,9.4,14
0.5,0.01,1.0,Oregon,80.9,66,95,82.5,12.9,12.5,15,0.0,0.0,102.8,103.0,119.1,116.0,79.0,28.0,2.2,2.0,4,3.5,6
0.5,0.25,1.0,West Virginia,81.0,81,81,81.0,11.9,12.0,13,0.0,0.0,96.5,96.5,109.6,108.0,98.0,98.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,0.5,West Virginia,81.0,81,81,81.0,13.6,14.0,16,0.0,0.0,100.7,107.0,113.7,113.0,113.2,98.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,81.0,81,81,81.0,8.6,9.0,10,0.0,0.0,104.9,107.0,113.3,113.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,81.0,81,81,81.0,10.9,10.5,13,0.0,0.0,99.3,96.0,110.6,107.0,133.0,133.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,West Virginia,81.0,81,81,81.0,14.3,14.0,15,0.0,0.0,100.7,107.0,120.9,120.0,119.42857142857143,98.0,1.625,1.5,4,0.7,2
0.5,0.25,2.0,West Virginia,81.0,81,81,81.0,14.6,14.0,16,0.0,0.0,98.6,107.0,110.6,113.0,105.5,98.0,1.1,1.0,2,1.0,1
1.0,0.25,1.0,West Virginia,81.0,81,81,81.0,15.3,15.0,17,0.0,0.0,101.3,107.0,112.9,113.0,98.0,98.0,1.2,1.0,3,1.0,1
2.0,0.1,1.0,Montana,81.0,81,81,81.0,19.4,19.0,21,0.0,0.0,96.0,96.0,107.0,107.0,133.0,133.0,0.9,1.0,2,1.4,3
2.0,0.25,0.5,West Virginia,81.0,81,81,81.0,15.0,15.0,16,0.0,0.0,90.8,86.0,109.9,107.0,113.2,98.0,1.4,1.0,3,1.8,2
1.0,0.1,2.0,West Virginia,81.0,81,81,81.0,13.5,13.5,15,0.0,0.0,114.8,110.0,126.4,131.5,148.0,98.0,1.7,1.0,4,1.8,3
1.0,0.25,2.0,West Virginia,81.0,81,81,81.0,15.1,15.0,18,0.0,0.0,100.7,107.0,110.0,109.0,98.0,98.0,1.4,1.0,3,2.3,4
2.0,0.25,1.0,West Virginia,81.0,81,81,81.0,15.2,15.0,17,0.0,0.0,98.6,107.0,109.8,109.0,98.0,98.0,1.7,2.0,2,2.3,3
2.0,0.25,2.0,West Virginia,81.0,81,81,81.0,15.1,15.0,17,0.0,0.0,100.7,107.0,110.4,111.0,98.0,98.0,1.3,1.0,2,2.7,3
1.0,0.25,2.0,Massachusetts,81.1,72,97,72.0,8.3,8.0,9,0.0,0.0,97.7,97.0,100.1,102.0,155.8,112.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,81.3,55,94,83.0,8.1,8.0,9,0.0,0.0,97.6,97.0,99.3,102.0,104.16666666666667,103.0,1.0,1.0,2,0.4,1
2.0,0.25,2.0,South Carolina,81.3,75,96,75.0,18.9,19.0,21,0.0,0.0,98.1,96.0,106.0,103.0,177.0,167.0,10.9,11.5,16,3.2,5
0.5,0.25,1.0,Massachusetts,81.5,72,101,72.0,8.1,8.0,9,0.0,0.0,97.9,97.0,102.4,102.0,107.16666666666667,103.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.05,2.0,Tennessee,81.6,60,113,84.0,41.0,41.0,46,0.2,1.0,104.0,113.0,118.1,118.0,85.5,85.0,22.5,23.5,32,14.0,19
1.0,0.01,0.5,Missouri,81.8,59,121,84.0,31.7,31.0,38,0.0,0.0,97.5,97.0,109.3,111.0,87.6,109.5,7.5,8.0,11,8.2,11
0.5,0.01,1.0,California,81.8,55,115,80.5,2.8,3.0,5,15.777777777777779,27.0,148.55555555555554,149.0,246.5,302.5,28.0,28.0,60.0,60.0,75,27.5,30
1.0,0.1,1.0,Delaware,81.9,60,96,84.5,2.2,2.0,3,0.0,0.0,246.77777777777777,177.0,280.0,280.0,101.83333333333333,80.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Idaho,81.9,58,116,84.0,8.1,8.0,12,1.3,6.0,89.7,91.0,96.2,95.5,28.0,28.0,26.5,28.0,34,10.1,15
2.0,0.1,2.0,Delaware,82.2,73,96,73.0,2.2,2.0,3,0.0,0.0,266.4,217.0,323.0,323.0,81.16666666666667,80.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Wyoming,82.3,42,123,71.0,10.6,10.0,12,0.0,0.0,112.1,106.0,166.2,156.0,270.125,177.5,2.125,2.0,3,0.2,2
0.5,0.1,2.0,New Jersey,82.4,56,90,87.0,6.9,7.0,8,0.0,0.0,97.5,90.0,111.8,113.5,95.1,95.0,7.2,7.5,10,0.0,0
2.0,0.01,0.5,Idaho,82.4,50,108,87.5,11.6,11.0,16,0.4,3.0,91.6,95.0,95.8,96.0,40.9,28.0,30.2,29.5,33,10.7,13
0.5,0.01,2.0,Wisconsin,82.4,43,107,90.0,40.4,39.5,47,0.0,0.0,95.9,97.5,99.0,100.5,42.8,28.0,60.5,59.5,74,19.0,25
1.0,0.01,1.0,Missouri,82.5,53,121,79.0,43.2,42.5,49,0.0,0.0,98.9,92.5,111.9,118.0,73.2,28.0,11.0,10.0,17,11.7,16
1.0,0.05,2.0,Tennessee,82.6,60,118,84.0,39.7,40.0,41,0.0,0.0,110.4,113.5,117.1,118.0,91.2,85.0,20.9,22.5,27,11.7,15
2.0,0.01,0.5,Ohio,82.6,58,123,64.0,45.7,46.0,51,0.0,0.0,104.7,113.5,124.1,130.0,133.4,132.5,15.1,14.5,20,13.6,16
2.0,0.01,1.0,New York,82.6,51,131,59.5,6.9,7.0,9,6.4,28.0,112.5,121.0,132.3,134.0,28.0,28.0,180.4,186.5,205,40.5,43
1.0,0.25,1.0,Louisiana,82.9,64,155,80.0,8.2,8.0,9,0.0,0.0,104.9,82.0,144.9,155.0,178.0,208.0,0.6,1.0,1,1.0,1
2.0,0.25,0.5,Louisiana,82.9,64,153,80.0,8.3,8.0,9,0.0,0.0,119.9,117.5,156.0,155.0,365.8,390.5,1.3,1.0,2,1.0,1
0.5,0.05,0.5,Delaware,83.1,60,131,73.0,1.3,1.0,2,0.0,0.0,177.0,177.0,,,82.33333333333333,80.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,83.1,81,102,81.0,10.7,11.0,12,0.0,0.0,109.1,107.0,116.0,113.0,106.33333333333333,98.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,West Virginia,83.1,81,102,81.0,10.3,10.0,12,0.0,0.0,109.4,107.0,123.9,128.0,98.0,98.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,83.1,81,102,81.0,6.8,7.0,9,0.0,0.0,105.3,107.0,117.6,113.0,98.0,98.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Utah,83.19166666666666,70,142,78.0,14.758333333333333,16.0,18,0.03333333333333333,2.0,90.45277777777778,91.0,97.56666666666666,93.0,34.45,28.0,12.547222222222222,13.0,21,3.813888888888889,6
1.0,0.05,1.0,Montana,83.3,52,107,81.0,15.9,16.0,17,0.0,0.0,102.0,101.5,111.5,112.0,130.625,133.0,1.125,1.0,2,0.5,2
1.0,0.05,0.5,New Jersey,83.4,56,143,74.0,5.3,6.0,7,0.0,0.0,104.2,91.0,157.0,127.0,100.44444444444444,95.0,5.333333333333333,5.0,7,0.0,0
0.5,0.25,0.5,South Carolina,83.4,75,96,75.0,6.1,6.0,8,0.0,0.0,99.5,99.5,114.2,108.0,237.0,237.0,1.0,1.0,1,0.2,1
1.0,0.25,1.0,South Carolina,83.4,75,96,75.0,15.3,15.0,17,0.0,0.0,98.8,96.0,107.0,103.0,184.2,167.0,5.1,5.0,6,1.3,2
1.0,0.01,1.0,Idaho,83.4,58,108,90.5,9.9,10.0,14,1.6,6.0,93.1,96.0,106.8,102.0,28.0,28.0,33.8,33.5,42,12.3,16
2.0,0.25,0.5,Massachusetts,83.6,72,97,83.0,8.2,8.0,9,0.0,0.0,96.6,94.0,99.3,99.0,119.4,103.0,2.8,3.0,4,0.1,1
1.0,0.1,1.0,West Virginia,83.6,81,102,81.0,13.0,13.0,15,0.0,0.0,105.0,107.0,117.0,113.0,125.375,98.0,1.3333333333333333,1.0,3,0.7,1
2.0,0.05,0.5,Tennessee,83.8,58,118,84.0,39.7,39.5,44,0.0,0.0,111.3,118.0,117.3,123.0,98.6,85.0,20.0,19.5,27,11.1,14
0.5,0.01,1.0,Wisconsin,84.1,68,103,83.0,36.7,35.5,43,0.1,1.0,96.2,94.0,101.0,102.5,52.3,28.0,45.9,47.5,55,23.1,27
0.5,0.01,1.0,Michigan,84.3,36,109,91.0,32.3,32.5,36,0.0,0.0,101.6,104.0,109.0,107.0,101.1,108.0,13.1,14.0,17,12.6,18
0.5,0.05,2.0,Delaware,84.4,60,131,73.0,1.4,1.0,2,0.0,0.0,224.25,177.0,,,80.0,80.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Connecticut,84.6,56,106,84.0,6.3,6.0,7,0.1,1.0,101.3,106.0,112.3,113.0,127.2,127.0,9.3,9.5,11,0.7,2
0.5,0.01,0.5,Missouri,84.6,66,121,84.0,21.3,22.0,26,0.0,0.0,109.2,121.0,120.8,127.0,89.0,101.0,4.7,5.0,9,3.4,7
0.5,0.01,0.5,Michigan,85.0,66,109,80.0,24.5,24.5,30,0.3,2.0,101.1,104.0,115.0,108.5,125.9,113.5,10.0,11.0,12,14.4,20
0.5,0.05,1.0,Montana,85.1,81,107,81.0,9.1,9.0,10,0.0,0.0,104.9,107.0,117.6,119.0,133.0,133.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,West Virginia,85.2,81,102,81.0,13.8,14.0,16,0.0,0.0,110.9,107.0,123.2,120.0,127.4,98.0,1.6,1.5,3,1.9,3
ALL,ALL,ALL,Georgia,85.225,67,240,75.0,36.333333333333336,37.0,57,0.11388888888888889,3.0,98.15833333333333,86.0,108.14722222222223,91.0,128.10169491525423,105.0,6.3844011142061285,6.0,14,13.511111111111111,26
0.5,0.01,2.0,Missouri,85.3,59,112,84.0,40.9,41.5,46,0.0,0.0,100.3,104.0,109.3,118.0,72.3,28.0,10.7,11.0,13,10.6,14
0.5,0.05,2.0,North Dakota,85.4,53,119,87.0,15.3,15.5,17,0.1,1.0,108.2,104.0,119.6,119.0,140.9,103.0,5.0,5.0,10,4.8,7
2.0,0.25,1.0,South Carolina,85.5,75,96,85.5,18.4,18.0,20,0.0,0.0,100.2,103.0,111.9,113.0,174.0,172.5,9.7,9.5,13,2.9,4
1.0,0.05,0.5,West Virginia,85.7,81,102,81.0,9.2,9.0,11,0.0,0.0,112.9,107.0,126.8,131.5,154.85714285714286,165.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,85.7,81,102,81.0,12.9,13.0,15,0.0,0.0,107.7,107.0,121.6,120.0,163.25,135.5,1.1111111111111112,1.0,2,0.5,1
2.0,0.05,2.0,Montana,85.9,48,107,81.0,18.3,18.5,20,0.0,0.0,104.2,107.0,114.3,119.0,133.0,133.0,1.2,1.0,2,1.5,2
0.5,0.05,2.0,Tennessee,85.9,58,114,84.0,36.4,36.0,40,0.0,0.0,104.9,118.0,120.2,123.0,112.7,127.0,18.4,18.0,27,10.2,14
2.0,0.01,0.5,Michigan,85.9,44,114,87.5,35.3,34.5,38,0.1,1.0,103.3,103.5,112.0,105.0,93.9,97.0,17.0,17.0,23,15.8,19
1.0,0.01,0.5,Idaho,86.0,58,121,84.5,8.5,9.0,12,0.8,5.0,91.3,89.5,96.0,90.5,34.3,28.0,31.1,31.0,41,11.7,16
2.0,0.01,0.5,Florida,86.0,60,103,88.0,13.3,13.5,17,0.4,3.0,109.8,103.5,133.2,119.5,34.4,28.0,25.5,25.0,34,18.7,21
1.0,0.01,2.0,California,86.0,55,113,87.0,3.1,3.0,5,8.555555555555555,30.0,127.88888888888889,102.0,227.71428571428572,300.0,28.0,28.0,69.0,67.0,77,30.1,33
2.0,0.01,2.0,New York,86.2,51,131,77.5,9.3,8.5,14,6.7,27.0,112.6,129.0,130.9,133.5,28.0,28.0,183.2,183.0,227,38.3,41
1.0,0.1,2.0,Louisiana,86.3,64,155,80.0,8.1,8.0,9,0.0,0.0,145.8,155.0,197.7,178.5,411.3333333333333,573.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,Montana,86.3,52,107,81.0,17.7,18.0,19,0.0,0.0,105.9,107.0,116.6,117.0,134.875,133.0,0.9,1.0,2,1.1,3
ALL,ALL,ALL,Montana,86.34166666666667,48,209,81.0,13.766666666666667,15.0,22,0.011142061281337047,1.0,109.80779944289694,96.0,128.66201117318437,107.0,145.03908794788273,133.0,1.1766467065868262,1.0,4,0.8027777777777778,3
1.0,0.01,0.5,Wisconsin,86.4,58,111,83.0,38.8,38.0,42,0.0,0.0,94.2,93.0,98.9,100.0,45.9,28.0,50.9,51.0,62,20.4,24
0.5,0.05,2.0,New Jersey,86.7,56,127,87.0,6.4,6.5,7,0.0,0.0,108.3,92.0,156.5,143.0,103.2,95.0,5.4,5.5,8,0.0,0
1.0,0.01,1.0,Wisconsin,86.7,70,108,85.0,41.6,42.0,45,0.0,0.0,98.2,96.5,104.3,103.5,28.0,28.0,52.6,53.5,58,19.1,23
2.0,0.05,2.0,North Dakota,86.8,53,104,87.0,16.7,17.0,20,0.4,2.0,107.1,104.0,120.2,125.0,105.3,103.0,13.0,12.0,19,7.0,9
1.0,0.01,1.0,Michigan,86.9,36,114,87.5,34.3,35.0,40,0.0,0.0,103.0,106.5,118.8,118.0,111.7,110.5,16.8,17.0,22,18.0,23
0.5,0.05,0.5,Montana,87.0,81,96,81.0,6.5,7.0,8,0.0,0.0,103.7,107.0,115.4,119.0,130.88888888888889,133.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.01,0.5,Illinois,87.2,68,115,89.0,44.9,44.0,50,0.0,0.0,99.8,96.0,110.7,114.5,123.0,133.0,14.0,13.5,19,4.5,8
2.0,0.01,2.0,Wisconsin,87.5,56,100,88.5,41.2,40.0,49,0.0,0.0,96.9,99.0,102.6,103.5,59.8,28.0,48.6,47.5,61,19.2,22
0.5,0.25,1.0,South Carolina,87.6,75,96,96.0,8.5,8.0,11,0.0,0.0,100.2,103.0,122.4,113.0,238.14285714285714,240.0,1.875,2.0,4,0.5,1
1.0,0.25,0.5,South Carolina,87.6,75,96,96.0,11.8,12.0,13,0.0,0.0,100.2,103.0,111.0,113.0,182.6,183.0,5.1,5.0,6,0.7,1
0.5,0.25,2.0,South Carolina,87.6,75,96,96.0,13.1,13.0,16,0.0,0.0,100.2,103.0,109.0,113.0,192.0,183.0,3.2,3.0,5,1.0,1
1.0,0.25,2.0,South Carolina,87.6,75,96,96.0,18.6,18.0,21,0.0,0.0,100.2,103.0,109.0,113.0,174.1,178.0,8.8,8.0,11,2.2,4
2.0,0.05,1.0,North Dakota,87.6,53,119,87.0,16.6,17.0,20,0.2,1.0,114.4,119.0,124.6,125.0,143.4,163.0,11.5,11.5,15,6.6,9
2.0,0.05,1.0,Tennessee,87.6,60,118,84.0,41.3,41.5,43,0.1,1.0,111.6,115.5,120.3,120.5,104.1,103.0,21.3,19.0,42,12.0,15
1.0,0.1,1.0,Massachusetts,87.7,55,103,94.0,7.5,7.5,8,0.0,0.0,99.3,99.5,103.4,103.0,166.8,155.0,2.5,2.5,5,0.6,1
0.5,0.01,2.0,Illinois,87.7,68,97,89.0,40.8,41.5,44,0.0,0.0,103.1,96.0,116.3,121.0,93.0,68.0,13.1,12.5,21,4.9,7
0.5,0.01,1.0,Idaho,87.7,58,108,90.5,10.4,10.5,15,1.0,6.0,94.4,93.0,99.4,95.5,28.0,28.0,28.4,28.0,36,10.0,13
0.5,0.01,1.0,Ohio,87.7,53,136,83.0,37.2,37.0,43,0.0,0.0,119.0,114.5,126.8,131.0,127.0,136.0,12.7,11.5,18,11.6,16
0.5,0.01,2.0,California,87.7,54,127,88.5,2.8,2.5,5,17.666666666666668,30.0,190.66666666666666,149.0,234.2,305.0,28.0,28.0,67.6,71.0,74,29.1,33
2.0,0.01,1.0,Illinois,87.8,39,123,89.0,47.0,47.0,51,0.0,0.0,101.1,94.5,107.3,106.5,107.0,118.0,15.4,16.0,21,5.0,7
2.0,0.01,1.0,Florida,87.8,63,104,87.0,13.7,14.0,21,0.0,0.0,105.2,109.5,120.1,114.0,52.4,28.0,25.5,25.5,33,18.7,25
2.0,0.25,1.0,Rhode Island,88.0,88,88,88.0,3.0,3.0,3,0.0,0.0,151.0,151.0,249.0,249.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Michigan,88.1,67,112,80.0,34.6,35.0,39,0.0,0.0,109.2,104.0,117.1,113.5,108.2,97.0,16.2,15.5,23,17.9,25
2.0,0.01,1.0,Washington,88.1,60,122,86.0,7.5,7.0,11,2.5,15.0,106.2,101.5,125.9,132.0,35.3,28.0,12.7,13.5,17,19.2,22
2.0,0.01,2.0,Idaho,88.2,43,108,95.0,12.4,12.5,16,0.7,6.0,93.7,96.0,100.4,96.0,44.1,28.0,32.4,32.0,41,11.2,14
2.0,0.01,2.0,California,88.2,41,123,90.0,2.4,2.5,3,25.666666666666668,30.0,270.3333333333333,300.0,321.2,331.0,28.0,28.0,66.2,64.5,79,30.7,32
