alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wyoming,70.8,59,89,70.0,8.0,8.0,10,0.0,0.0,106.3,105.0,128.8,123.0,89.0,89.0,0.3333333333333333,0.0,2,0.5,1
0.5,0.01,2.0,Wyoming,70.8,35,97,70.0,8.4,8.0,10,0.1,1.0,102.0,98.0,110.1,107.0,31.333333333333332,28.0,0.4,0.0,2,1.0,1
0.5,0.25,1.0,Arkansas,70.9,70,79,70.0,10.1,10.0,12,0.0,0.0,101.0,101.0,107.0,107.0,60.0,28.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Arkansas,70.9,70,79,70.0,11.4,11.5,13,0.0,0.0,101.0,101.0,107.0,107.0,155.11111111111111,224.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.25,2.0,Arkansas,70.9,70,79,70.0,13.4,13.0,15,0.0,0.0,101.0,101.0,109.0,107.0,203.2,229.0,2.1,2.0,3,0.7,1
2.0,0.25,1.0,Arkansas,70.9,70,79,70.0,13.5,14.0,15,0.0,0.0,101.0,101.0,107.0,107.0,28.0,28.0,5.0,5.0,7,0.7,1
1.0,0.01,1.0,Oregon,71.0,63,74,74.0,10.4,11.0,12,0.0,0.0,80.4,76.5,95.7,85.0,209.5,213.0,3.0,3.5,4,1.4,3
0.5,0.25,1.0,Tennessee,71.0,60,80,71.5,30.2,30.5,32,0.0,0.0,78.8,80.0,90.1,86.0,84.1,76.0,11.6,11.5,16,11.6,13
0.5,0.01,2.0,Indiana,71.2,48,94,72.5,42.0,42.0,49,0.1,1.0,97.7,101.0,105.8,106.5,117.2,116.0,12.3,12.5,16,10.3,16
0.5,0.01,1.0,Wyoming,71.4,35,98,80.5,7.8,8.0,10,0.1,1.0,98.9,101.5,117.5,112.0,33.0,33.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.1,1.0,Vermont,71.4,59,87,72.5,13.1,13.0,14,0.0,0.0,80.8,79.0,85.4,87.0,96.6,95.0,12.1,12.0,14,0.9,2
2.0,0.01,1.0,Utah,71.4,42,104,80.5,13.2,13.5,15,0.0,0.0,101.7,104.0,116.3,121.0,84.0,94.0,10.5,11.0,12,1.8,4
0.5,0.01,0.5,Oregon,71.5,44,120,70.0,4.4,4.0,6,0.0,0.0,92.9,76.0,138.6,102.5,137.0,119.0,1.8571428571428572,2.0,3,0.1,1
ALL,ALL,ALL,Pennsylvania,71.55,49,127,65.0,40.75833333333333,42.0,50,0.2361111111111111,5.0,77.46666666666667,69.0,82.54444444444445,71.0,63.955555555555556,54.0,29.083333333333332,29.0,47,11.938888888888888,19
1.0,0.01,1.0,South Dakota,71.6,54,78,77.0,39.4,39.5,44,0.0,0.0,76.5,77.5,80.4,83.5,58.6,46.0,8.7,7.5,14,1.4,5
2.0,0.1,0.5,Maryland,71.7,54,89,75.0,13.7,14.0,15,0.4,1.0,82.2,88.0,86.0,89.0,57.5,62.0,18.2,17.5,31,1.5,5
1.0,0.1,0.5,Vermont,71.8,59,82,73.5,13.2,13.0,14,0.0,0.0,78.5,79.0,86.7,87.0,94.0,95.0,12.5,13.0,15,0.7,2
2.0,0.05,1.0,Louisiana,71.9,60,135,60.0,6.2,6.0,8,0.0,0.0,128.3,104.0,196.9,210.0,298.0,298.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Vermont,72.1,62,87,71.5,12.8,13.0,14,0.0,0.0,82.7,84.0,88.1,87.0,93.6,94.5,13.7,14.0,18,1.2,3
1.0,0.01,0.5,South Dakota,72.1,50,85,77.0,32.8,32.0,37,0.0,0.0,75.7,82.5,78.4,83.0,55.7,51.5,8.1,7.5,14,1.6,4
0.5,0.01,1.0,Utah,72.1,42,104,75.0,10.5,11.0,13,0.0,0.0,96.3,97.5,112.1,119.0,106.0,94.0,6.9,6.5,12,1.9,3
1.0,0.01,0.5,Nebraska,72.1,46,88,75.0,30.0,29.0,36,0.1,1.0,78.3,76.0,84.6,79.0,105.5,97.0,6.3,6.5,10,2.4,4
1.0,0.01,1.0,Indiana,72.2,48,108,70.5,45.3,46.0,52,0.4,2.0,100.3,104.0,106.9,108.0,107.0,107.0,14.4,14.5,19,8.6,11
2.0,0.01,0.5,Indiana,72.3,48,104,72.5,47.4,48.0,53,0.0,0.0,96.0,104.0,107.4,108.0,111.0,116.0,13.0,12.5,19,8.4,14
0.5,0.25,2.0,Tennessee,72.3,60,80,71.5,39.0,39.0,43,0.0,0.0,83.8,80.0,97.5,86.0,74.1,76.0,13.5,14.0,16,10.6,12
1.0,0.1,1.0,West Virginia,72.4,62,124,68.0,17.9,18.0,20,0.0,0.0,100.3,98.5,119.3,127.0,165.0,151.0,8.0,8.0,11,0.4,2
1.0,0.01,0.5,Florida,72.4,67,85,67.0,12.5,12.0,16,0.0,0.0,92.4,85.0,114.8,107.0,44.2,28.0,20.3,20.5,26,18.4,21
2.0,0.1,2.0,Vermont,72.5,59,87,75.5,12.3,12.5,14,0.0,0.0,82.3,80.5,87.9,87.5,94.6,95.0,12.8,12.5,16,1.7,4
0.5,0.01,1.0,Indiana,72.5,48,104,72.5,34.9,35.0,40,0.2,2.0,94.9,103.5,103.5,106.5,115.5,116.0,9.2,9.0,16,7.0,11
2.0,0.25,2.0,Tennessee,72.5,60,80,72.0,45.0,44.5,48,0.0,0.0,83.2,80.0,97.5,88.0,97.0,76.0,18.4,18.5,22,11.4,13
2.0,0.1,2.0,West Virginia,72.6,62,124,68.0,20.8,21.0,23,0.0,0.0,113.5,121.0,132.1,140.0,194.4,193.0,8.8,8.5,11,0.3,1
1.0,0.25,2.0,South Carolina,72.8,56,82,75.0,15.8,16.0,18,0.0,0.0,83.8,78.0,113.4,104.5,98.1,103.5,8.9,9.0,13,2.0,3
1.0,0.25,2.0,Tennessee,73.0,60,80,71.5,41.1,40.0,45,0.0,0.0,79.5,80.0,91.7,86.0,99.1,97.0,18.4,18.0,23,11.9,14
2.0,0.1,0.5,West Virginia,73.2,64,112,68.0,19.9,20.0,22,0.0,0.0,99.9,100.0,122.2,130.0,173.6,172.0,9.8,9.0,13,0.1,1
2.0,0.01,0.5,South Dakota,73.3,57,85,77.0,42.0,42.5,45,0.0,0.0,76.9,77.5,79.4,81.0,50.4,28.0,11.2,11.0,15,1.5,4
2.0,0.01,0.5,Oregon,73.4,44,120,74.0,10.5,10.0,13,0.0,0.0,94.9,77.0,148.8,133.0,167.9,186.0,5.2,5.0,9,2.3,4
2.0,0.25,1.0,Tennessee,73.4,66,80,72.0,42.6,43.0,45,0.0,0.0,83.6,80.0,94.6,86.0,81.6,84.5,19.0,19.5,23,11.5,13
0.5,0.1,0.5,West Virginia,73.6,68,124,68.0,8.2,8.5,10,0.0,0.0,111.0,101.0,139.9,130.0,193.0,193.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Arkansas,73.6,70,79,70.0,12.6,13.0,14,0.0,0.0,101.0,101.0,115.0,107.0,28.0,28.0,6.2,7.0,8,0.8,1
2.0,0.01,1.0,South Dakota,73.6,43,94,77.0,43.8,43.5,49,0.0,0.0,77.1,84.5,80.5,89.0,48.4,28.0,11.9,11.5,16,1.4,3
2.0,0.1,1.0,Maryland,73.6,54,87,75.0,12.3,12.0,14,0.4,2.0,80.2,86.0,82.9,88.0,52.0,44.0,19.2,16.5,33,2.6,5
1.0,0.25,0.5,Tennessee,73.6,60,80,72.0,34.5,34.5,37,0.0,0.0,80.4,80.0,97.6,86.0,85.1,84.5,12.8,12.5,19,10.4,12
2.0,0.01,2.0,Oregon,73.7,63,120,70.0,11.1,11.0,14,0.0,0.0,101.9,77.0,134.9,120.0,200.7,202.0,3.1,3.0,6,1.9,2
1.0,0.25,1.0,Tennessee,73.7,70,80,72.0,38.0,38.0,41,0.0,0.0,82.6,80.0,99.0,94.5,101.9,93.0,14.7,14.0,19,11.9,14
2.0,0.05,0.5,Georgia,73.8,57,108,69.0,44.5,44.0,50,0.0,0.0,86.3,85.5,103.2,104.0,167.3,142.5,3.6,3.5,5,8.4,10
1.0,0.1,0.5,West Virginia,73.9,61,130,66.0,16.5,16.0,20,0.0,0.0,102.8,98.5,131.7,130.0,177.6,193.0,4.8,5.0,6,0.0,0
1.0,0.25,1.0,Arkansas,74.0,70,101,70.0,12.6,12.5,14,0.0,0.0,101.6,101.0,109.0,107.0,194.0,229.0,2.0,2.0,5,0.0,0
2.0,0.01,1.0,Nebraska,74.0,46,88,80.5,39.3,38.5,42,0.1,1.0,79.2,87.5,89.2,97.0,107.8,97.0,9.7,9.5,13,2.3,5
1.0,0.1,2.0,West Virginia,74.1,68,112,68.0,21.0,21.0,22,0.0,0.0,114.2,118.0,142.9,134.5,169.2,151.0,8.9,9.0,11,0.3,1
2.0,0.05,0.5,Virginia,74.1,65,81,76.0,30.4,31.0,34,0.1,1.0,81.8,82.0,91.7,93.5,43.2,28.0,16.1,17.0,20,3.8,6
ALL,ALL,ALL,Georgia,74.49166666666666,57,189,57.0,36.733333333333334,40.0,57,0.027777777777777776,2.0,93.36944444444444,69.0,105.67777777777778,93.0,182.15887850467288,141.0,2.834285714285714,3.0,8,7.002777777777778,15
1.0,0.01,1.0,Utah,74.5,42,106,80.0,12.4,12.5,15,0.1,1.0,103.6,104.0,114.2,119.0,97.2,100.0,9.1,8.5,15,2.0,3
2.0,0.05,2.0,Virginia,74.6,65,81,81.0,30.0,29.5,33,0.0,0.0,86.2,83.0,97.2,96.5,53.9,28.0,16.1,16.0,20,4.9,6
0.5,0.01,2.0,Michigan,74.6,30,99,77.0,31.9,32.0,35,0.1,1.0,94.7,94.5,99.6,98.0,119.7,119.0,21.9,22.0,26,20.3,24
0.5,0.1,0.5,Vermont,74.7,60,86,79.0,13.0,13.0,14,0.0,0.0,84.3,87.0,90.2,91.0,93.4,95.0,13.4,13.5,15,0.9,2
0.5,0.1,1.0,Vermont,74.7,60,87,79.0,12.4,12.0,14,0.0,0.0,81.9,82.0,86.3,87.0,96.1,95.0,11.8,12.0,14,1.4,3
2.0,0.01,0.5,Wyoming,74.8,59,105,70.0,9.3,9.5,12,0.0,0.0,104.7,105.0,119.4,118.0,280.25,331.5,0.4,0.0,1,1.1,2
0.5,0.1,1.0,West Virginia,75.9,64,124,68.0,15.8,15.5,18,0.0,0.0,112.0,118.0,137.8,130.0,168.0,151.0,4.8,4.5,6,0.0,0
1.0,0.1,2.0,Louisiana,76.0,60,104,60.0,5.2,5.0,7,0.0,0.0,108.2,104.0,149.9,134.5,298.0,298.0,0.875,1.0,1,0.4,1
0.5,0.01,0.5,Wyoming,76.1,59,105,80.5,6.5,7.0,8,0.0,0.0,102.7,100.5,113.2,108.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,76.3,54,81,81.0,31.0,31.0,33,0.0,0.0,85.7,83.0,94.8,99.0,41.0,28.0,14.9,14.5,18,3.7,6
0.5,0.1,2.0,Tennessee,76.3,60,80,80.0,36.1,36.0,41,0.0,0.0,103.5,118.0,137.9,132.5,83.7,28.0,14.6,13.5,21,9.1,11
1.0,0.01,1.0,Wyoming,76.4,59,105,80.5,8.9,9.0,10,0.0,0.0,103.3,105.0,118.3,113.0,191.0,191.0,0.42857142857142855,0.0,2,0.7,1
0.5,0.01,1.0,North Dakota,76.4,71,82,73.0,9.7,9.5,12,0.0,0.0,89.6,82.0,102.6,101.0,104.1,103.0,3.9,4.0,5,1.6,4
1.0,0.01,1.0,Nebraska,76.4,49,88,87.5,35.7,36.0,39,0.0,0.0,80.5,89.0,90.6,97.0,113.4,101.5,5.8,6.5,8,1.6,4
1.0,0.05,2.0,Virginia,76.4,65,81,79.0,30.5,30.0,33,0.0,0.0,85.9,82.0,96.1,96.5,40.8,28.0,14.5,14.0,19,5.0,6
1.0,0.1,2.0,Maryland,76.5,54,95,79.0,13.0,13.0,14,0.0,0.0,83.8,89.0,89.6,89.5,46.1,28.0,20.2,18.5,31,2.2,4
0.5,0.01,0.5,North Dakota,76.6,73,82,73.0,8.1,8.5,10,0.0,0.0,89.2,82.0,101.8,101.0,119.6,130.0,2.9,3.0,4,1.8,3
1.0,0.01,2.0,Oregon,76.6,74,100,74.0,10.6,10.0,13,0.0,0.0,82.1,77.0,120.8,120.0,214.1,207.5,4.0,3.0,7,2.0,4
0.5,0.05,1.0,Pennsylvania,76.6,49,104,73.0,42.1,44.0,45,0.1,1.0,83.9,81.5,86.9,86.5,58.4,41.0,29.4,28.0,37,10.4,18
2.0,0.1,0.5,Tennessee,76.7,66,86,80.0,38.5,39.0,42,0.0,0.0,102.7,85.0,128.9,118.0,93.1,28.0,14.4,15.0,18,9.9,13
1.0,0.1,0.5,Arkansas,77.1,70,101,70.0,9.2,9.0,11,0.0,0.0,104.2,101.0,113.1,107.0,66.66666666666667,28.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.1,1.0,Arkansas,77.1,70,101,70.0,11.7,11.5,15,0.0,0.0,102.2,101.0,113.0,107.0,142.5,152.5,2.6,2.5,5,0.2,1
1.0,0.25,1.0,South Carolina,77.2,75,82,78.0,13.1,13.0,14,0.1,1.0,91.8,78.0,110.5,82.0,103.4,87.0,6.5,6.5,11,2.1,3
2.0,0.1,2.0,Maryland,77.3,57,95,79.0,13.8,13.5,15,0.4,2.0,84.2,89.0,88.5,89.0,65.1,71.0,19.3,18.5,36,1.9,3
0.5,0.1,2.0,Maryland,77.3,54,89,79.0,12.8,13.0,15,0.2,2.0,83.7,89.0,87.7,89.0,62.8,71.5,18.1,16.0,35,1.9,5
0.5,0.25,2.0,South Carolina,77.3,75,82,76.5,11.3,11.5,13,0.0,0.0,89.1,80.5,129.1,143.0,115.4,120.0,5.0,5.0,8,2.1,3
0.5,0.05,2.0,Virginia,77.3,54,99,79.0,24.4,24.0,27,0.0,0.0,90.1,93.5,99.6,101.5,48.4,28.0,14.2,14.5,19,3.3,5
1.0,0.01,2.0,North Dakota,77.3,71,82,77.5,12.8,13.5,16,0.1,1.0,92.0,90.5,106.9,104.0,98.2,97.0,8.4,8.0,13,5.2,8
2.0,0.05,2.0,Vermont,77.4,55,133,71.5,11.5,12.0,14,0.0,0.0,94.2,89.0,100.2,97.5,100.5,95.0,11.6,13.0,14,2.5,5
2.0,0.01,1.0,North Dakota,77.5,73,82,77.5,14.1,14.0,17,0.0,0.0,91.9,91.5,106.7,103.0,98.0,93.0,11.1,10.0,21,5.3,7
0.5,0.1,2.0,Arkansas,78.0,70,101,70.0,10.3,10.5,11,0.0,0.0,102.2,101.0,111.0,107.0,106.3,100.0,2.6,3.0,4,0.0,0
2.0,0.1,2.0,Arkansas,78.0,70,101,70.0,11.7,11.5,14,0.0,0.0,104.2,101.0,115.1,107.0,28.0,28.0,5.9,6.0,8,1.0,2
0.5,0.1,0.5,Tennessee,78.0,71,86,80.0,13.6,14.0,16,0.0,0.0,97.8,86.0,131.0,121.0,124.5,117.5,6.2,7.0,9,3.2,7
1.0,0.01,1.0,North Dakota,78.0,69,82,82.0,12.3,12.5,15,0.0,0.0,93.0,97.0,103.6,103.0,119.5,124.5,7.0,7.5,11,3.5,5
2.0,0.01,0.5,Nebraska,78.1,60,102,81.0,37.5,38.5,42,0.0,0.0,82.4,87.5,91.4,90.0,124.6,115.0,6.3,6.0,12,2.7,5
2.0,0.25,0.5,Tennessee,78.1,66,118,72.0,40.8,40.5,44,0.0,0.0,86.9,80.0,100.3,86.0,86.8,76.0,15.1,14.0,21,11.4,14
1.0,0.01,0.5,North Dakota,78.4,73,82,82.0,8.6,8.5,11,0.1,1.0,95.7,100.0,107.1,103.5,107.0,97.0,4.2,4.5,7,2.4,4
2.0,0.01,0.5,North Dakota,78.4,73,82,82.0,13.1,12.5,17,0.0,0.0,94.3,100.0,106.5,104.0,126.7,114.5,8.8,10.0,12,4.3,6
2.0,0.01,2.0,North Dakota,78.4,73,82,82.0,13.8,14.0,17,0.0,0.0,92.7,97.0,108.9,103.0,89.7,103.0,10.7,10.5,14,6.2,8
2.0,0.01,2.0,Kentucky,78.5,53,96,78.0,28.4,27.0,38,0.6,3.0,120.7,120.0,138.1,129.0,188.8,212.5,10.5,10.0,14,7.8,12
0.5,0.25,1.0,New Jersey,78.6,66,87,87.0,5.7,6.0,6,0.0,0.0,99.3,103.5,107.5,107.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Vermont,78.8,75,87,79.0,13.1,13.0,14,0.0,0.0,83.0,82.0,86.3,87.0,95.8,95.0,12.8,12.0,17,0.8,1
0.5,0.1,1.0,Maryland,78.8,54,94,83.0,11.3,11.0,13,0.2,1.0,86.6,89.0,88.8,89.0,83.2,94.0,14.0,12.0,29,1.6,3
2.0,0.01,2.0,Wyoming,78.9,59,108,81.0,8.9,9.0,10,0.0,0.0,105.0,105.0,117.2,118.0,400.6,405.0,0.5555555555555556,1.0,1,0.9,2
1.0,0.01,0.5,Oregon,78.9,44,146,74.0,7.7,8.0,9,0.0,0.0,104.2,77.0,123.1,89.0,231.66666666666666,202.0,3.1,4.0,5,1.1,3
2.0,0.01,2.0,Utah,79.1,42,104,86.0,13.7,14.0,15,0.1,1.0,93.6,91.5,109.5,111.0,105.4,94.0,12.0,13.0,17,1.5,3
0.5,0.01,0.5,Florida,79.1,67,85,84.0,10.5,10.5,15,0.1,1.0,97.8,97.0,128.3,132.0,28.0,28.0,12.9,13.0,17,14.1,19
0.5,0.05,0.5,Virginia,79.2,63,94,75.5,13.3,13.0,16,0.0,0.0,96.4,99.0,102.4,102.5,35.8,28.0,8.3,8.0,11,1.9,3
1.0,0.1,0.5,Tennessee,79.2,72,80,80.0,31.5,31.0,36,0.0,0.0,117.3,118.0,147.2,154.5,115.0,117.5,12.0,12.0,17,8.9,11
2.0,0.01,0.5,Florida,79.2,67,85,84.5,15.5,15.0,18,0.1,1.0,102.9,104.0,119.6,117.0,28.0,28.0,30.2,28.0,40,18.7,23
2.0,0.05,0.5,Vermont,79.3,55,98,87.0,11.4,12.0,13,0.0,0.0,94.5,93.0,99.2,97.5,100.8,95.0,12.8,13.0,18,2.5,5
0.5,0.01,2.0,North Dakota,79.3,73,82,82.0,11.7,12.0,15,0.0,0.0,98.5,101.0,106.2,103.0,105.7,97.0,6.9,6.5,9,2.5,4
0.5,0.1,1.0,Tennessee,79.3,71,86,80.0,28.3,28.5,30,0.0,0.0,102.1,108.5,128.8,121.0,142.2,127.0,10.7,11.0,17,10.3,13
2.0,0.01,2.0,Florida,79.5,67,104,84.0,14.9,15.5,18,0.1,1.0,101.1,104.0,123.6,128.0,58.5,28.0,39.2,38.0,46,19.2,23
2.0,0.01,1.0,Florida,79.6,67,104,84.5,14.3,14.0,20,0.1,1.0,105.5,104.0,124.0,131.0,58.6,28.0,33.5,34.0,41,20.3,27
2.0,0.25,1.0,Connecticut,79.7,64,94,78.5,5.9,6.0,7,0.0,0.0,95.6,94.0,99.3,100.0,52.2,28.0,6.9,7.0,8,1.1,2
0.5,0.01,2.0,Oregon,79.7,44,180,74.0,9.2,9.0,11,0.0,0.0,96.3,76.5,112.3,85.0,218.3,236.0,3.4,3.0,5,1.8,3
2.0,0.01,1.0,Wyoming,79.8,44,108,81.0,9.6,10.0,13,0.0,0.0,103.5,105.0,117.5,118.0,427.6,439.0,0.5,0.5,1,1.3,2
ALL,ALL,ALL,Virginia,80.15277777777777,54,174,71.0,23.961111111111112,24.0,41,0.03888888888888889,3.0,95.1,83.0,109.3861111111111,88.0,65.08077994428969,28.0,13.607242339832869,14.0,26,3.3305555555555557,10
2.0,0.1,0.5,Arkansas,80.2,70,101,70.0,11.8,11.0,14,0.0,0.0,104.8,101.0,117.1,117.0,104.1,28.0,3.3,3.0,6,1.1,2
0.5,0.1,2.0,West Virginia,80.4,68,130,68.0,17.7,18.0,19,0.0,0.0,124.7,121.0,147.0,144.5,186.0,193.0,5.7,5.5,10,0.0,0
0.5,0.25,0.5,Connecticut,80.4,56,94,86.0,5.5,6.0,6,0.0,0.0,96.4,94.0,100.5,100.5,40.1,28.0,3.0,3.0,4,0.8,2
1.0,0.25,0.5,South Carolina,81.0,56,127,78.0,8.3,9.0,10,0.1,1.0,102.8,82.0,126.4,143.0,111.88888888888889,120.0,2.0,2.0,4,1.1,2
0.5,0.05,0.5,Maryland,81.2,53,95,86.0,10.0,10.0,12,0.0,0.0,87.5,89.0,92.9,94.5,88.4,97.5,12.3,12.0,24,1.1,3
2.0,0.05,0.5,Tennessee,81.2,80,86,80.0,37.2,38.0,42,0.0,0.0,124.8,118.0,157.6,165.5,98.1,119.0,16.0,16.0,20,8.6,12
1.0,0.25,2.0,Connecticut,81.5,56,94,94.0,6.7,7.0,7,0.0,0.0,97.2,100.0,100.0,101.0,28.0,28.0,7.3,7.0,9,0.3,1
1.0,0.05,0.5,Mississippi,81.7,51,298,61.0,4.3,4.0,7,0.0,0.0,148.8,75.0,251.22222222222223,285.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,81.7,54,102,82.0,12.1,13.0,13,0.2,1.0,90.5,89.0,94.4,94.0,70.8,79.0,18.3,16.5,34,1.6,3
1.0,0.01,1.0,Florida,81.7,67,104,80.0,13.2,13.0,15,0.1,1.0,101.5,104.0,125.6,132.0,45.8,28.0,25.4,26.0,30,19.8,22
1.0,0.01,0.5,Nevada,81.8,35,113,91.0,4.2,4.0,5,0.0,0.0,114.1,115.5,165.8,145.0,101.6,117.5,3.7,3.0,7,0.0,0
2.0,0.25,2.0,Connecticut,81.9,56,94,94.0,6.3,6.0,7,0.0,0.0,92.3,100.0,98.6,101.0,28.0,28.0,7.1,7.0,9,0.7,1
2.0,0.1,1.0,Tennessee,81.9,71,118,80.0,41.8,41.0,45,0.0,0.0,110.5,118.0,137.0,136.0,61.6,28.0,18.1,17.0,24,10.6,15
0.5,0.05,1.0,Louisiana,82.0,60,104,82.0,3.2,3.0,5,0.0,0.0,137.5,133.0,177.0,155.0,298.0,298.0,1.0,1.0,1,0.2,1
2.0,0.25,0.5,Connecticut,82.0,56,94,94.0,6.5,7.0,7,0.0,0.0,94.1,100.0,98.8,101.0,52.2,28.0,7.0,7.0,8,0.5,2
2.0,0.05,0.5,Arkansas,82.4,70,101,70.0,10.4,10.0,12,0.0,0.0,107.4,101.0,115.2,107.0,28.0,28.0,3.6,4.0,6,1.2,2
1.0,0.01,2.0,Wyoming,82.6,59,105,89.0,8.8,9.0,11,0.0,0.0,106.5,105.0,125.0,113.0,305.3333333333333,388.0,0.5714285714285714,0.0,2,0.9,2
0.5,0.1,0.5,Maryland,82.8,59,89,87.0,11.0,11.0,12,0.2,2.0,88.1,89.0,90.2,89.0,90.8,98.0,11.2,11.0,14,1.4,3
1.0,0.05,0.5,Virginia,82.9,63,106,80.0,18.7,18.5,25,0.1,1.0,95.4,93.5,102.7,99.0,74.6,65.5,10.5,10.5,14,2.2,4
0.5,0.25,2.0,Connecticut,83.2,56,94,90.0,6.5,6.5,7,0.0,0.0,97.0,97.0,100.6,100.5,52.2,28.0,6.7,7.0,8,0.5,1
0.5,0.1,1.0,Arkansas,83.3,70,101,74.5,9.3,9.5,11,0.0,0.0,105.4,101.0,119.1,127.0,71.33333333333333,28.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,2.0,Louisiana,83.4,60,135,60.0,3.5,3.0,5,0.0,0.0,145.7,119.5,193.5,210.0,374.0,412.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.25,0.5,South Carolina,83.4,75,127,79.0,5.7,6.0,8,0.1,1.0,102.1,82.0,127.3,127.0,138.44444444444446,152.0,1.7777777777777777,2.0,3,0.3,1
0.5,0.25,1.0,Connecticut,83.6,56,94,92.0,5.9,6.0,7,0.0,0.0,96.6,97.0,100.1,100.5,52.2,28.0,5.2,5.0,7,0.7,1
1.0,0.05,1.0,Vermont,83.6,70,98,82.5,11.2,11.0,14,0.0,0.0,91.7,92.5,97.1,97.5,101.1,95.0,11.1,11.0,16,2.7,4
2.0,0.1,2.0,Tennessee,83.8,60,141,80.0,43.2,44.0,46,0.0,0.0,112.0,118.0,137.1,144.5,75.5,51.5,18.1,18.0,22,10.5,13
ALL,ALL,ALL,Mississippi,83.96045197740114,51,416,61.0,7.762711864406779,8.0,16,0.0,0.0,178.97321428571428,197.0,241.91233766233765,285.0,298.9259259259259,229.0,0.9595959595959596,1.0,2,0.07909604519774012,1
2.0,0.25,1.0,South Carolina,84.0,56,127,78.5,16.4,16.5,19,0.0,0.0,117.4,127.0,137.4,159.0,142.2,136.0,10.3,10.5,15,2.7,4
2.0,0.05,0.5,Maryland,84.1,59,102,87.0,11.5,12.0,14,0.1,1.0,94.8,91.5,100.6,95.0,74.8,92.0,16.0,15.5,24,2.2,4
1.0,0.1,2.0,Arkansas,84.2,70,101,79.0,11.5,11.5,13,0.0,0.0,105.4,101.0,115.1,107.0,42.7,28.0,3.2,3.0,5,1.1,2
2.0,0.25,0.5,New Jersey,84.3,66,106,87.0,7.5,7.5,8,0.0,0.0,102.6,106.0,110.5,109.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,84.3,72,141,80.0,11.6,12.0,14,0.0,0.0,139.9,141.0,168.1,186.5,121.6,125.5,4.5,4.0,7,1.9,4
2.0,0.01,2.0,Ohio,84.3,80,102,81.0,50.1,50.5,54,0.0,0.0,96.6,96.0,105.3,100.0,89.1,106.5,12.1,12.0,17,11.4,15
2.0,0.25,2.0,South Carolina,84.6,75,127,82.0,17.7,17.5,19,0.0,0.0,110.6,127.0,138.5,159.0,135.8,152.0,9.2,9.0,12,2.0,3
1.0,0.01,2.0,Utah,84.6,42,104,91.0,12.5,13.0,14,0.0,0.0,102.8,104.0,114.2,119.0,100.4,104.0,11.1,10.5,14,2.0,4
2.0,0.25,1.0,New Jersey,84.7,66,106,87.0,7.4,7.0,8,0.0,0.0,102.0,106.0,108.9,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,84.7,66,106,87.0,6.4,6.0,8,0.0,0.0,101.5,106.0,108.6,109.0,342.0,342.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,85.0,67,124,84.5,15.0,14.0,20,0.2,1.0,106.7,104.0,127.0,131.0,28.0,28.0,33.3,32.5,42,19.6,23
ALL,ALL,ALL,Maryland,85.03611111111111,53,173,87.0,11.133333333333333,11.0,16,0.39166666666666666,2.0,100.34444444444445,89.0,110.46518105849582,94.0,80.08611111111111,79.0,17.433333333333334,16.0,43,2.3194444444444446,6
2.0,0.25,0.5,New Hampshire,85.1,85,86,85.0,6.9,7.0,8,0.0,0.0,179.6,203.0,203.8,204.0,157.0,157.0,0.875,1.0,2,0.6,2
0.5,0.01,0.5,Ohio,85.1,67,102,81.0,29.2,28.5,34,0.0,0.0,92.9,96.0,102.0,98.5,147.2,147.5,3.9,3.5,6,5.0,7
1.0,0.05,0.5,Maryland,85.2,59,102,88.0,10.8,11.0,12,0.3,1.0,97.2,91.5,101.1,94.5,98.8,100.5,12.7,12.5,17,1.8,3
0.5,0.05,2.0,Maryland,85.2,54,94,89.0,11.8,12.0,13,0.2,2.0,90.2,94.0,95.5,95.0,83.4,97.5,16.1,15.0,25,2.3,4
1.0,0.05,2.0,Vermont,85.2,71,97,86.5,11.3,11.5,13,0.0,0.0,90.6,89.5,96.5,97.5,97.1,95.0,12.8,13.0,16,2.6,4
