alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Connecticut,83.3,77,84,84.0,4.7,4.5,6,0.0,0.0,92.0,92.0,128.6,120.5,102.0,102.0,8.6,8.5,11,2.3,3
2.0,0.25,1.0,Connecticut,83.3,77,84,84.0,4.6,4.5,6,0.0,0.0,93.5,92.0,119.6,121.0,99.5,100.0,8.5,8.5,11,2.4,3
1.0,0.25,2.0,Connecticut,83.3,77,84,84.0,4.4,4.0,5,0.0,0.0,91.0,92.0,128.6,120.5,101.1,102.0,7.3,7.5,9,2.6,3
1.0,0.01,2.0,Indiana,83.4,72,98,81.0,44.3,45.0,49,0.2,2.0,98.0,98.0,106.4,103.5,134.3,142.5,16.5,17.5,22,10.2,16
2.0,0.25,1.0,Arkansas,83.5,45,116,94.5,16.5,16.5,17,0.0,0.0,108.3,112.5,122.6,119.0,94.6,28.0,3.2,4.0,5,1.0,1
0.5,0.1,2.0,Virginia,83.7,77,92,85.0,31.9,32.0,34,0.0,0.0,88.9,87.0,97.1,96.5,59.7,28.0,14.6,15.5,17,4.2,6
1.0,0.05,1.0,Maryland,83.8,52,91,87.0,10.5,10.0,12,0.2,1.0,93.4,91.0,103.3,107.0,76.4,93.0,10.4,10.5,13,2.6,4
2.0,0.01,1.0,Utah,83.9,57,96,87.0,11.0,11.0,13,0.3,1.0,110.0,105.0,133.3,134.0,78.3,93.0,8.6,8.5,12,2.2,4
1.0,0.1,1.0,Connecticut,84.0,84,84,84.0,6.3,7.0,7,0.0,0.0,113.7,105.0,138.7,139.0,139.1,130.0,4.4,3.5,8,0.7,3
2.0,0.1,2.0,Connecticut,84.0,84,84,84.0,6.1,6.0,7,0.0,0.0,114.3,113.0,152.8,158.0,127.3,104.0,5.8,5.5,9,0.9,2
2.0,0.1,0.5,Connecticut,84.0,84,84,84.0,5.8,6.0,7,0.0,0.0,116.6,106.0,150.2,158.0,132.9,104.0,5.8,6.0,11,1.2,2
1.0,0.1,0.5,Connecticut,84.0,84,84,84.0,5.5,5.0,7,0.1,1.0,109.2,98.5,144.1,154.0,120.7,102.0,6.5,7.0,9,1.3,2
0.5,0.1,1.0,Connecticut,84.0,84,84,84.0,5.3,5.5,6,0.1,1.0,108.3,92.0,164.3,166.0,126.0,104.0,6.2,7.0,10,1.4,2
0.5,0.1,2.0,Connecticut,84.0,84,84,84.0,5.6,6.0,7,0.0,0.0,120.0,115.5,141.8,158.0,116.4,102.0,6.0,4.5,11,1.4,3
0.5,0.1,0.5,Connecticut,84.0,84,84,84.0,4.6,4.5,6,0.0,0.0,98.2,92.0,123.4,118.0,117.0,104.0,4.1,4.5,6,1.5,2
1.0,0.25,1.0,Connecticut,84.0,84,84,84.0,5.0,5.0,6,0.0,0.0,93.7,92.0,133.4,127.5,100.7,100.0,7.6,7.5,11,2.0,3
0.5,0.25,1.0,Connecticut,84.0,84,84,84.0,4.9,5.0,6,0.0,0.0,95.4,92.0,129.4,119.0,108.2,100.0,7.3,7.5,10,2.1,3
0.5,0.25,2.0,Connecticut,84.0,84,84,84.0,4.6,5.0,5,0.0,0.0,91.8,92.0,124.1,120.0,101.5,102.0,8.1,8.0,11,2.4,3
2.0,0.1,1.0,Virginia,84.0,77,92,82.0,32.8,32.5,35,0.0,0.0,91.1,92.0,96.8,96.5,96.2,113.0,15.7,15.0,22,6.0,8
0.5,0.25,1.0,Arkansas,84.1,45,97,92.0,9.0,9.0,10,0.0,0.0,102.7,97.0,115.8,116.0,141.0,141.0,0.1,0.0,1,1.0,1
0.5,0.25,2.0,Arkansas,84.2,45,116,94.5,13.7,14.0,15,0.0,0.0,107.2,109.0,123.2,116.0,42.125,28.0,1.6,2.0,3,0.9,1
1.0,0.25,1.0,Georgia,84.3,73,92,91.5,51.7,51.5,54,0.0,0.0,92.5,92.5,96.0,96.0,100.8,110.0,8.1,8.0,12,5.7,7
1.0,0.1,1.0,Virginia,84.5,77,92,87.0,32.6,32.5,35,0.0,0.0,92.9,92.0,98.1,102.0,53.1,28.0,15.2,16.0,22,3.8,6
0.5,0.1,0.5,Virginia,84.6,77,92,86.0,18.0,18.0,20,0.0,0.0,93.9,92.0,100.2,102.0,88.0,111.0,7.4,7.5,10,1.9,3
1.0,0.05,2.0,Maryland,84.6,52,91,87.0,11.5,11.5,13,0.1,1.0,98.8,101.0,106.1,107.0,71.5,51.0,10.4,11.0,14,2.0,4
1.0,0.01,0.5,Ohio,84.6,44,125,83.0,41.8,43.0,50,0.2,1.0,106.7,110.5,115.3,118.5,109.9,128.5,15.1,15.0,20,7.5,11
1.0,0.25,2.0,New Jersey,84.7,84,85,85.0,8.7,9.0,10,0.0,0.0,97.3,87.5,124.9,127.0,216.0,216.0,0.3,0.0,1,0.9,1
1.0,0.05,1.0,Connecticut,84.7,84,91,84.0,5.8,6.0,6,0.1,1.0,121.8,115.5,153.0,158.0,126.4,104.0,5.5,5.0,10,1.2,2
1.0,0.25,0.5,New Jersey,84.8,84,85,85.0,7.8,8.0,9,0.0,0.0,103.5,110.0,116.0,120.5,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,84.8,84,85,85.0,9.0,9.0,10,0.0,0.0,93.7,86.0,116.0,114.0,216.0,216.0,0.125,0.0,1,0.8,1
2.0,0.25,0.5,New Jersey,84.8,84,85,85.0,9.0,9.0,10,0.0,0.0,101.3,106.0,118.4,114.0,216.0,216.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.05,2.0,Connecticut,84.8,84,92,84.0,5.9,6.0,7,0.3,3.0,118.4,98.5,160.6,166.0,140.6,106.0,5.9,4.0,12,1.1,3
1.0,0.1,2.0,Connecticut,84.8,84,92,84.0,5.2,5.0,7,0.1,1.0,94.3,92.0,145.1,158.0,100.4,100.0,7.2,7.5,10,1.7,3
2.0,0.1,0.5,North Carolina,84.8,73,128,73.0,28.3,28.5,30,0.0,0.0,114.7,128.0,147.0,147.0,211.4,127.0,3.2,3.5,4,2.7,4
0.5,0.25,0.5,Arkansas,84.9,45,122,92.0,4.0,4.0,5,0.0,0.0,115.2,109.0,138.1,122.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,84.9,80,93,80.0,8.4,8.0,9,0.0,0.0,93.4,93.0,95.2,95.0,251.4,268.0,1.1,1.0,2,0.3,1
1.0,0.25,1.0,New Jersey,84.9,84,85,85.0,8.5,8.5,9,0.0,0.0,108.3,114.0,127.0,127.0,216.0,216.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,2.0,Virginia,84.9,77,102,81.5,33.7,33.0,36,0.0,0.0,93.3,92.0,97.5,96.5,71.8,69.5,15.8,16.0,21,6.0,7
0.5,0.25,0.5,New Jersey,85.0,62,106,85.0,5.0,5.0,6,0.0,0.0,96.9,86.0,124.9,127.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Georgia,85.1,73,99,92.0,47.5,48.0,50,0.0,0.0,97.0,93.0,100.5,99.0,109.9,111.0,8.2,8.5,11,5.1,7
0.5,0.1,1.0,Tennessee,85.3,63,92,86.0,35.7,35.5,39,0.0,0.0,96.6,98.0,102.3,104.5,58.2,28.0,9.1,9.0,12,6.2,11
2.0,0.05,2.0,Maryland,85.4,52,103,89.0,10.8,11.0,12,0.4,1.0,100.2,103.0,106.3,107.5,115.6,133.0,11.2,11.5,15,2.7,4
2.0,0.01,0.5,Utah,85.4,49,124,87.0,10.0,10.0,12,0.3,1.0,109.0,103.5,125.7,126.0,78.8,93.0,6.0,5.5,9,3.1,5
1.0,0.1,2.0,North Carolina,85.7,73,145,73.0,28.1,28.5,29,0.0,0.0,123.2,136.5,157.7,146.0,148.9,127.0,4.4,4.0,7,3.0,4
ALL,ALL,ALL,Maryland,85.78611111111111,52,166,87.0,10.522222222222222,11.0,14,0.07777777777777778,2.0,100.53888888888889,91.0,110.53888888888889,103.0,90.90277777777777,93.0,9.130555555555556,9.0,23,1.8388888888888888,4
0.5,0.01,0.5,Nebraska,85.9,73,105,86.0,12.1,11.5,18,0.0,0.0,96.6,100.5,106.1,102.5,149.33333333333334,158.0,0.875,1.0,2,1.3,3
0.5,0.1,1.0,Maryland,86.1,74,91,87.0,9.7,9.0,12,0.0,0.0,90.0,91.0,97.3,94.0,52.2,28.0,6.9,6.5,9,2.5,3
1.0,0.01,2.0,Nevada,86.2,60,111,84.0,4.2,4.0,5,0.0,0.0,107.2,97.0,161.0,167.0,122.33333333333333,141.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,Maryland,86.2,52,103,87.0,10.4,10.5,11,0.2,1.0,96.6,94.5,105.8,107.0,80.0,51.0,9.8,9.0,16,2.5,4
2.0,0.01,2.0,Illinois,86.3,74,103,83.5,43.7,43.0,48,0.0,0.0,97.2,96.5,107.5,104.0,114.4,120.0,13.0,13.0,18,6.2,10
1.0,0.1,0.5,Tennessee,86.4,63,104,86.0,37.9,38.0,41,0.0,0.0,96.5,95.0,102.6,103.0,79.5,68.5,11.0,12.0,14,6.6,8
2.0,0.01,0.5,Vermont,86.6,77,111,85.0,7.9,8.0,10,1.0,3.0,115.9,114.0,132.9,123.0,69.8,92.5,11.0,11.5,14,5.4,7
0.5,0.1,1.0,Virginia,86.8,77,102,87.0,23.7,23.5,26,0.0,0.0,92.9,92.0,97.5,97.0,64.0,28.0,12.8,13.0,21,3.0,5
1.0,0.1,0.5,Virginia,86.8,77,92,87.0,28.6,29.0,30,0.0,0.0,94.5,92.0,100.5,102.0,80.2,104.0,11.3,11.0,16,3.3,5
0.5,0.01,0.5,Pennsylvania,87.1,69,99,93.0,32.0,32.0,35,0.0,0.0,98.5,99.0,106.1,107.5,81.6,28.0,13.1,13.0,16,4.4,6
2.0,0.01,2.0,Nevada,87.3,80,111,86.0,4.5,4.5,5,0.0,0.0,113.3,103.0,149.7,122.5,117.0,99.0,2.142857142857143,2.0,4,0.0,0
1.0,0.25,2.0,Massachusetts,87.3,80,93,92.0,8.8,9.0,10,0.0,0.0,93.7,93.0,95.4,95.0,238.0,268.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.01,1.0,Nevada,87.4,60,111,86.0,4.3,4.0,5,0.0,0.0,119.6,107.0,166.4,179.5,149.5,108.0,1.9,2.0,3,0.0,0
0.5,0.05,1.0,Maryland,87.4,75,103,87.0,10.0,10.0,11,0.4,2.0,95.0,91.0,102.0,104.0,82.6,93.0,8.8,8.5,15,1.9,3
2.0,0.01,2.0,Utah,87.4,49,126,90.5,10.9,11.0,13,0.3,1.0,107.7,102.0,128.3,130.0,100.9,100.0,7.7,6.0,16,2.2,4
1.0,0.05,0.5,Maryland,87.5,75,100,87.0,9.7,9.5,12,0.0,0.0,94.5,94.0,103.9,107.0,70.8,60.5,7.8,7.5,13,2.1,3
1.0,0.01,1.0,Illinois,87.5,71,103,90.0,39.8,39.5,44,0.0,0.0,100.0,101.5,110.7,104.0,111.1,118.5,10.6,10.0,16,4.9,8
2.0,0.05,1.0,Maryland,87.6,75,107,87.0,10.9,11.0,12,0.0,0.0,94.6,92.5,100.4,101.0,105.9,111.0,9.5,10.5,13,2.4,4
0.5,0.1,2.0,Tennessee,87.6,63,104,88.0,44.0,43.5,47,0.0,0.0,98.5,102.0,102.1,104.5,54.4,28.0,15.5,14.5,23,6.5,9
0.5,0.05,1.0,Tennessee,87.7,63,105,94.0,31.3,32.0,33,0.0,0.0,109.7,105.0,122.7,121.0,89.0,68.5,8.5,8.0,13,5.8,8
1.0,0.01,1.0,Pennsylvania,87.7,69,99,87.0,43.6,44.5,46,0.0,0.0,100.0,99.0,109.6,100.5,75.2,28.0,18.3,20.0,22,9.5,16
0.5,0.25,2.0,New Jersey,87.8,84,114,85.0,7.9,8.0,9,0.0,0.0,105.9,113.5,127.4,127.0,,,0.0,0.0,0,1.0,1
2.0,0.01,2.0,Pennsylvania,87.8,66,104,93.0,45.2,44.5,49,0.0,0.0,101.1,98.5,106.8,101.5,95.6,114.0,17.1,17.0,30,8.1,11
2.0,0.01,0.5,Illinois,87.9,71,103,90.0,40.8,40.0,46,0.0,0.0,105.0,103.0,114.5,107.5,125.6,123.0,11.1,11.0,16,5.4,8
1.0,0.05,2.0,Oregon,87.9,41,124,88.5,15.0,15.0,17,0.0,0.0,104.5,116.0,122.3,120.0,211.0,211.0,2.7,3.0,4,6.8,8
2.0,0.25,2.0,New Hampshire,88.0,73,103,88.0,8.1,8.0,9,0.0,0.0,105.0,105.5,111.2,111.0,291.0,291.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,88.0,82,111,86.0,3.2,3.0,4,0.0,0.0,110.6,111.0,166.11111111111111,200.0,113.57142857142857,99.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Georgia,88.0,73,92,92.0,42.2,41.5,45,0.0,0.0,92.5,93.0,96.2,97.5,112.4,111.0,7.2,6.5,10,7.5,9
2.0,0.25,0.5,Georgia,88.0,73,92,92.0,50.6,50.0,54,0.0,0.0,93.6,93.0,97.9,97.5,105.5,111.0,8.4,9.0,10,8.0,11
0.5,0.01,0.5,Illinois,88.1,71,115,82.0,27.5,28.0,30,0.0,0.0,100.4,100.0,110.5,110.0,137.5,148.5,5.9,6.0,8,2.4,3
0.5,0.25,1.0,Georgia,88.1,73,92,92.0,38.7,39.0,41,0.0,0.0,93.3,93.0,96.9,97.5,110.1,111.0,5.3,5.0,7,6.2,8
1.0,0.25,2.0,Georgia,88.1,73,92,92.0,54.9,55.0,57,0.0,0.0,93.3,93.0,97.6,99.0,103.3,110.0,8.8,9.0,11,6.3,9
0.5,0.1,0.5,Georgia,88.2,73,92,92.0,26.7,27.5,28,0.0,0.0,95.7,94.5,100.6,99.0,110.3,111.0,5.3,5.0,7,4.1,6
1.0,0.01,0.5,Nevada,88.7,60,111,86.0,3.7,4.0,4,0.0,0.0,110.6,107.0,142.1,122.5,116.25,117.0,1.75,2.0,3,0.0,0
2.0,0.25,1.0,Massachusetts,88.8,80,95,92.0,9.0,9.0,10,0.0,0.0,94.2,95.0,95.2,95.0,338.5,268.0,1.0,1.0,2,0.3,1
0.5,0.25,1.0,Massachusetts,89.0,80,95,92.0,8.0,8.0,9,0.0,0.0,94.0,95.0,95.0,95.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Georgia,89.0,73,99,92.0,53.0,53.0,57,0.0,0.0,96.2,93.0,100.9,101.5,103.2,111.0,9.6,9.5,11,6.9,9
0.5,0.25,0.5,Massachusetts,89.2,80,95,92.0,7.6,8.0,9,0.0,0.0,94.5,95.0,96.9,96.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,89.2,76,115,84.5,33.3,33.0,38,0.0,0.0,104.9,102.0,125.0,126.0,165.5,172.5,19.3,19.5,24,13.0,16
2.0,0.05,1.0,Connecticut,89.3,84,105,84.0,6.1,6.5,7,0.3,2.0,140.0,158.0,180.5,166.0,148.4,180.0,5.2,4.5,10,0.9,3
0.5,0.05,0.5,Maryland,89.3,78,109,87.0,8.3,8.0,11,0.2,2.0,97.8,93.0,108.5,107.0,117.3,113.0,5.8,6.0,8,1.6,3
0.5,0.05,0.5,Tennessee,89.4,63,106,86.0,20.3,20.0,23,0.0,0.0,105.1,105.0,115.0,113.5,39.9,28.0,5.9,5.0,10,3.6,6
0.5,0.05,0.5,North Carolina,89.5,73,175,73.0,7.8,8.0,11,0.0,0.0,154.8,156.0,184.7,188.0,159.22222222222223,127.0,1.4444444444444444,1.0,2,0.4,3
0.5,0.01,0.5,Montana,89.7,47,120,95.0,6.0,6.0,9,0.1,1.0,112.7,122.0,140.5,134.0,146.5,146.5,0.4,0.0,1,0.5,2
2.0,0.05,1.0,Tennessee,89.7,63,105,88.0,44.2,44.5,48,0.0,0.0,109.5,104.5,117.0,121.0,28.0,28.0,21.0,20.5,27,9.5,15
0.5,0.1,2.0,Massachusetts,89.8,80,95,93.0,8.1,8.0,9,0.0,0.0,94.9,95.0,96.3,96.0,233.6,268.0,1.5,1.5,2,0.1,1
2.0,0.05,0.5,Maryland,89.8,87,103,87.0,10.6,10.0,12,0.2,1.0,98.2,95.0,108.1,107.0,101.3,113.0,9.7,9.0,13,2.7,4
1.0,0.05,1.0,Tennessee,89.8,63,105,88.0,41.1,40.5,45,0.0,0.0,104.5,105.0,116.4,121.0,39.9,28.0,15.1,14.0,20,6.7,10
0.5,0.25,1.0,New Jersey,90.0,85,114,85.0,6.5,6.5,7,0.0,0.0,112.4,114.0,128.7,127.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Georgia,90.0,73,92,92.0,46.3,46.0,50,0.0,0.0,96.3,96.0,101.4,101.0,114.9,111.0,7.1,7.0,11,4.9,7
2.0,0.01,0.5,Pennsylvania,90.0,69,104,93.0,44.1,44.0,49,0.2,1.0,101.3,96.5,110.2,105.5,90.1,95.5,17.5,17.5,26,8.6,14
ALL,ALL,ALL,Tennessee,90.10833333333333,63,121,86.0,36.94722222222222,40.5,52,0.0,0.0,106.25,104.0,117.41944444444445,105.0,82.65738161559888,88.0,13.433333333333334,13.0,29,6.427777777777778,15
1.0,0.25,0.5,Massachusetts,90.2,80,95,92.0,8.6,9.0,9,0.0,0.0,94.7,95.0,95.3,95.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,90.2,80,95,92.0,9.1,9.0,10,0.0,0.0,93.9,94.0,95.5,95.5,244.625,268.0,1.1111111111111112,1.0,2,0.3,1
2.0,0.1,0.5,Georgia,90.2,73,93,92.0,48.9,48.5,53,0.0,0.0,97.5,99.0,102.4,104.0,115.0,111.0,8.4,8.5,11,6.1,8
0.5,0.1,1.0,New Jersey,90.5,84,114,85.0,6.7,7.0,8,0.0,0.0,116.3,114.0,136.4,127.0,219.0,220.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,90.6,84,114,85.0,4.4,4.0,6,0.0,0.0,116.0,114.0,146.1,144.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,90.6,80,95,92.0,8.5,8.5,10,0.0,0.0,94.1,95.0,95.4,96.0,221.88888888888889,185.0,1.3333333333333333,1.0,2,0.4,1
1.0,0.05,2.0,Tennessee,90.6,63,105,89.0,43.2,43.5,47,0.0,0.0,101.8,105.0,112.6,113.5,42.1,28.0,18.2,18.5,20,9.5,11
ALL,ALL,ALL,Virginia,90.60277777777777,63,180,87.0,26.605555555555554,29.0,38,0.0,0.0,101.91111111111111,101.0,112.75277777777778,102.0,105.28248587570621,111.0,11.661016949152541,13.0,23,3.683333333333333,8
1.0,0.25,1.0,Massachusetts,90.7,80,95,92.5,8.9,9.0,9,0.0,0.0,94.3,95.0,95.4,96.0,249.55555555555554,268.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Illinois,90.7,71,105,100.0,42.1,42.0,44,0.0,0.0,106.2,107.5,121.4,120.5,136.2,133.5,11.8,12.5,15,6.0,8
2.0,0.25,1.0,New Jersey,90.9,84,114,85.0,8.7,9.0,9,0.0,0.0,115.4,114.0,132.5,127.0,216.0,216.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.1,2.0,Georgia,90.9,73,100,92.0,53.3,53.0,56,0.0,0.0,96.3,94.5,99.6,99.0,111.5,111.0,10.6,10.0,14,6.6,8
1.0,0.05,0.5,Connecticut,91.1,84,147,84.0,5.8,6.0,7,0.1,1.0,136.3,141.5,162.2,164.5,147.3,134.0,5.0,4.0,11,0.5,2
1.0,0.1,1.0,New Jersey,91.1,84,114,85.0,8.5,9.0,9,0.0,0.0,114.2,114.0,137.4,127.0,212.66666666666666,216.0,0.7142857142857143,0.0,2,0.6,1
1.0,0.05,2.0,Virginia,91.2,77,104,89.5,30.7,31.0,32,0.0,0.0,99.9,102.0,104.9,104.5,36.8,28.0,15.0,15.5,21,4.6,7
0.5,0.05,0.5,Virginia,91.3,77,102,94.5,15.5,15.0,18,0.0,0.0,100.6,103.0,104.4,104.5,137.5,143.5,6.7,7.5,10,2.2,4
0.5,0.01,2.0,Illinois,91.4,74,119,97.0,39.3,40.5,44,0.0,0.0,104.1,101.0,114.1,108.0,149.3,130.5,10.0,9.5,13,3.6,6
1.0,0.01,1.0,Nevada,91.5,82,111,86.0,4.1,4.0,5,0.0,0.0,115.2,111.0,179.3,159.0,110.14285714285714,99.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.1,2.0,Massachusetts,91.5,80,95,95.0,8.2,8.0,9,0.0,0.0,95.4,95.0,100.9,96.0,259.7,268.0,1.2,1.0,2,0.2,1
1.0,0.01,1.0,Nebraska,91.5,80,104,86.0,32.0,32.0,36,0.0,0.0,101.7,101.0,106.4,104.5,164.11111111111111,200.0,3.1,3.0,5,4.8,6
2.0,0.01,0.5,Nebraska,91.5,80,101,92.5,32.0,32.5,34,0.0,0.0,102.4,101.0,105.0,105.0,158.77777777777777,165.0,3.1,3.0,6,5.9,8
1.0,0.01,0.5,Utah,91.6,49,122,94.0,9.6,9.5,12,0.2,1.0,112.3,111.0,125.6,130.0,93.9,100.0,4.8,4.0,8,1.1,3
1.0,0.01,0.5,Pennsylvania,91.7,81,99,93.5,40.0,39.5,43,0.0,0.0,101.6,99.0,110.9,114.0,103.7,118.5,15.8,15.5,21,7.2,10
0.5,0.01,1.0,New York,91.7,59,145,69.0,6.9,6.5,11,0.7,2.0,106.7,95.0,141.0,131.5,70.4,51.0,124.8,126.0,155,39.8,43
2.0,0.1,1.0,Massachusetts,91.8,80,95,95.0,8.6,9.0,9,0.0,0.0,95.2,95.5,100.0,98.0,213.5,226.5,1.75,2.0,3,0.2,1
0.5,0.01,2.0,Utah,91.9,69,126,90.5,9.8,9.5,12,0.4,1.0,121.6,126.0,130.9,134.0,55.2,28.0,5.9,6.0,9,3.1,5
1.0,0.01,0.5,Illinois,91.9,71,105,98.0,34.9,35.0,40,0.0,0.0,103.4,103.0,110.3,109.5,133.5,118.5,11.0,10.5,16,3.5,6
1.0,0.25,2.0,Arkansas,92.0,45,116,94.5,16.2,16.0,17,0.0,0.0,108.3,106.5,131.2,119.0,93.7,28.0,3.2,3.0,5,1.0,1
0.5,0.1,1.0,Georgia,92.0,92,92,92.0,35.1,35.0,39,0.0,0.0,96.3,97.5,101.4,101.0,115.5,111.0,5.6,5.0,8,4.1,8
0.5,0.25,0.5,Georgia,92.0,92,92,92.0,29.8,30.0,33,0.0,0.0,93.0,93.0,98.1,99.0,110.9,111.0,4.5,4.0,8,6.3,8
1.0,0.01,1.0,Kentucky,92.0,76,126,85.0,30.6,30.5,34,0.0,0.0,114.2,123.5,124.3,128.0,158.6,158.5,17.9,17.0,24,10.9,14
2.0,0.01,1.0,Nebraska,92.1,55,105,101.0,35.3,35.5,38,0.0,0.0,99.0,104.0,105.1,105.0,117.4,118.0,4.2,4.0,8,6.3,10
0.5,0.25,0.5,New Hampshire,92.2,73,103,97.0,5.6,5.5,7,0.0,0.0,104.8,103.0,109.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,92.2,92,93,92.0,53.7,54.5,55,0.0,0.0,98.2,99.0,101.7,101.5,111.0,111.0,8.8,9.5,11,5.0,7
0.5,0.01,1.0,Nevada,92.4,43,159,86.0,3.2,3.0,4,0.0,0.0,120.6,111.0,140.875,134.0,116.0,108.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Massachusetts,92.6,80,95,95.0,7.0,7.0,9,0.0,0.0,95.0,95.5,100.7,98.0,137.5,137.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,0.5,Virginia,92.6,77,104,92.0,30.8,30.5,34,0.0,0.0,102.7,102.0,104.6,104.5,111.3,120.0,13.6,14.0,19,5.4,7
0.5,0.01,2.0,Pennsylvania,92.6,69,99,94.0,43.7,43.5,49,0.3,2.0,104.9,99.0,118.4,109.0,67.7,28.0,17.6,18.0,22,7.3,12
0.5,0.05,1.0,Connecticut,92.8,84,146,84.0,5.5,6.0,7,0.0,0.0,118.2,109.0,171.6,163.0,130.5,104.0,4.8,4.0,7,0.7,3
2.0,0.05,0.5,Tennessee,92.8,63,105,93.5,42.6,42.5,47,0.0,0.0,104.4,105.0,113.7,121.0,54.9,28.0,15.2,15.0,18,6.7,9
0.5,0.05,0.5,Massachusetts,92.9,80,96,95.0,6.5,6.5,7,0.0,0.0,98.5,96.0,104.7,106.5,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Massachusetts,92.9,80,95,95.0,8.4,8.5,9,0.0,0.0,95.2,95.0,99.6,96.0,268.0,268.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,2.0,Nebraska,92.9,79,108,93.0,35.0,35.0,38,0.0,0.0,102.4,104.0,104.8,105.0,190.0,197.5,4.2,4.0,8,6.5,12
0.5,0.1,0.5,Massachusetts,93.0,80,95,95.0,7.6,8.0,8,0.0,0.0,96.4,96.0,103.1,106.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Utah,93.1,69,105,94.0,7.0,6.5,9,0.2,1.0,110.4,105.0,122.5,125.0,87.1,63.5,4.4,5.0,6,0.6,2
1.0,0.1,1.0,Massachusetts,93.2,80,95,95.0,8.2,8.0,9,0.0,0.0,96.7,96.0,105.7,108.5,243.1,268.0,1.3,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,93.2,80,95,95.0,7.1,7.0,8,0.0,0.0,97.7,96.0,107.5,109.0,268.0,268.0,1.2,1.0,2,0.2,1
1.0,0.05,1.0,Virginia,93.3,77,102,94.0,30.6,30.5,33,0.0,0.0,98.9,102.0,104.1,105.0,46.4,28.0,13.6,13.0,17,3.2,6
0.5,0.05,1.0,Massachusetts,93.5,80,95,95.0,6.3,6.0,7,0.0,0.0,97.5,96.0,109.4,108.5,201.0,201.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Massachusetts,93.5,80,95,95.0,7.2,7.0,9,0.0,0.0,98.9,96.0,104.5,102.5,249.3,268.0,1.2,1.0,2,0.1,1
1.0,0.05,0.5,Massachusetts,93.5,80,95,95.0,6.7,7.0,8,0.0,0.0,95.9,96.0,105.8,108.5,185.5,185.5,0.5,0.5,1,0.3,1
1.0,0.01,0.5,Montana,93.5,47,122,99.0,9.2,8.5,14,0.3,3.0,117.1,122.0,137.8,134.0,122.57142857142857,124.0,2.125,2.5,3,0.6,3
2.0,0.05,2.0,Massachusetts,93.5,80,95,95.0,6.9,7.0,9,0.0,0.0,96.5,96.0,105.7,108.5,250.33333333333334,268.0,1.3333333333333333,1.0,2,0.7,2
1.0,0.1,0.5,Georgia,93.6,92,99,92.0,40.8,41.0,46,0.0,0.0,98.4,99.0,102.2,104.0,111.0,111.0,7.3,7.5,10,4.3,7
0.5,0.01,1.0,Pennsylvania,93.8,69,104,99.0,39.1,39.0,44,0.0,0.0,107.3,104.5,118.8,114.5,80.6,28.0,14.2,14.0,19,7.3,10
0.5,0.05,2.0,Virginia,93.9,87,104,92.0,29.1,29.0,32,0.0,0.0,98.8,101.5,103.2,104.0,81.2,104.0,12.6,13.0,17,4.3,6
0.5,0.01,0.5,Vermont,93.9,77,114,85.0,6.6,6.5,8,0.3,1.0,105.3,114.0,121.5,115.0,93.4,115.5,8.2,8.0,14,5.4,7
0.5,0.05,2.0,Missouri,93.9,70,104,102.0,61.1,61.0,67,0.0,0.0,102.2,103.0,104.7,104.5,126.3,122.0,7.2,7.5,10,8.8,12
