alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Michigan,73.7,51,83,76.0,36.1,36.5,39,0.0,0.0,79.0,79.0,85.1,83.0,113.6,108.0,20.6,21.5,25,16.0,21
2.0,0.01,0.5,Michigan,73.7,67,79,74.0,34.7,34.0,39,0.0,0.0,80.6,83.0,87.0,85.0,111.4,112.0,22.2,22.0,28,17.4,21
1.0,0.01,1.0,Washington,73.8,54,84,80.0,10.3,10.0,14,0.0,0.0,87.0,90.0,97.1,95.0,50.8,28.0,18.7,18.5,24,12.6,18
1.0,0.05,0.5,New York,73.8,51,81,80.0,10.1,10.0,12,0.3,2.0,82.3,83.0,84.8,84.0,28.0,28.0,182.3,182.5,199,36.8,39
1.0,0.01,1.0,North Dakota,74.0,62,86,74.0,14.2,14.5,16,0.0,0.0,93.4,93.0,111.3,117.0,154.0,136.5,2.7,2.0,6,0.2,1
0.5,0.25,2.0,North Carolina,74.0,74,74,74.0,29.0,28.5,31,0.0,0.0,81.0,81.0,83.0,83.0,88.0,88.0,4.6,4.5,7,1.7,2
1.0,0.25,0.5,North Carolina,74.0,74,74,74.0,24.8,25.0,27,0.0,0.0,81.0,81.0,83.0,83.0,88.0,88.0,4.8,5.0,6,1.8,2
0.5,0.25,0.5,North Carolina,74.0,74,74,74.0,13.8,13.5,16,0.0,0.0,81.0,81.0,83.0,83.0,88.0,88.0,4.7,5.0,6,2.0,2
1.0,0.25,2.0,North Carolina,74.0,74,74,74.0,31.9,32.0,33,0.0,0.0,81.0,81.0,83.0,83.0,88.0,88.0,5.2,5.0,7,2.3,3
0.5,0.1,2.0,Vermont,74.0,60,88,73.0,10.3,11.0,12,0.5,1.0,88.5,88.0,95.1,97.0,95.5,96.0,9.5,9.0,15,3.1,6
1.0,0.25,0.5,Mississippi,74.2,53,106,53.0,11.7,12.0,13,0.5,1.0,108.8,106.0,127.2,126.0,,,0.0,0.0,0,0.8,2
2.0,0.25,1.0,Mississippi,74.2,53,106,53.0,14.6,14.5,16,0.5,1.0,108.8,106.0,129.4,126.0,305.0,264.0,1.3333333333333333,1.0,3,1.0,2
0.5,0.25,2.0,Mississippi,74.2,53,106,53.0,12.8,13.0,15,0.6,1.0,114.0,106.0,131.4,126.0,,,0.0,0.0,0,1.1,2
1.0,0.1,2.0,Maryland,74.2,48,90,82.0,13.0,13.0,14,0.0,0.0,91.6,91.0,94.6,94.0,98.2,95.0,12.9,13.5,15,1.1,2
2.0,0.1,2.0,Virginia,74.2,65,86,73.0,33.9,34.0,39,0.0,0.0,83.6,86.0,96.2,94.0,91.4,92.0,16.5,16.5,21,10.1,14
0.5,0.05,2.0,Massachusetts,74.4,72,96,72.0,7.6,8.0,8,0.0,0.0,99.1,100.0,118.9,125.5,277.7,269.0,2.3,2.5,3,0.0,0
1.0,0.1,0.5,Massachusetts,74.4,72,96,72.0,7.9,8.0,8,0.0,0.0,98.3,98.5,103.5,100.0,248.625,250.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,74.4,72,96,72.0,7.8,8.0,8,0.0,0.0,97.3,96.5,101.3,99.5,243.33333333333334,250.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,South Carolina,74.4,64,168,64.0,5.2,5.0,7,0.0,0.0,111.8,123.0,150.6,150.5,141.125,157.0,1.875,2.0,4,0.3,1
1.0,0.01,2.0,Oregon,74.4,55,89,78.0,13.5,14.0,15,0.0,0.0,122.1,85.5,179.0,181.0,134.8,95.0,5.5,5.0,10,2.4,4
1.0,0.1,2.0,Vermont,74.4,60,88,81.0,10.9,11.0,13,0.1,1.0,87.0,86.0,94.7,92.5,96.0,96.0,9.5,8.5,13,2.6,4
1.0,0.01,1.0,Michigan,74.4,67,81,76.0,33.5,33.0,37,0.0,0.0,80.2,79.0,84.3,83.0,98.9,97.0,24.1,25.0,29,17.9,21
0.5,0.01,1.0,Oregon,74.5,68,89,68.0,7.9,8.0,10,0.0,0.0,118.8,89.0,168.2,185.0,160.2,95.0,4.2,4.0,10,1.6,3
2.0,0.05,2.0,Massachusetts,74.6,72,98,72.0,7.7,8.0,8,0.0,0.0,99.1,100.0,112.9,104.5,282.6666666666667,269.0,3.0,3.0,5,0.0,0
0.5,0.25,1.0,North Carolina,74.7,74,81,74.0,22.9,23.0,26,0.0,0.0,81.2,81.0,84.3,83.0,88.0,88.0,5.4,6.0,6,2.0,2
2.0,0.25,0.5,North Carolina,74.7,74,81,74.0,29.7,30.0,31,0.0,0.0,81.2,81.0,85.3,83.0,88.0,88.0,5.3,5.5,7,2.0,3
2.0,0.25,1.0,North Carolina,74.7,74,81,74.0,32.2,32.5,33,0.0,0.0,81.2,81.0,87.6,83.0,88.0,88.0,6.3,6.0,8,2.9,3
2.0,0.25,2.0,North Carolina,74.7,74,81,74.0,33.0,33.0,35,0.0,0.0,81.2,81.0,85.3,83.0,88.0,88.0,6.9,6.5,10,3.0,4
2.0,0.1,0.5,Virginia,74.7,70,86,73.0,31.8,32.0,35,0.0,0.0,84.6,86.0,95.2,94.0,91.8,92.0,12.9,12.5,17,7.4,10
1.0,0.05,2.0,Massachusetts,74.8,72,100,72.0,7.3,7.0,8,0.0,0.0,98.9,98.0,106.1,101.0,269.6,269.0,2.8,3.0,5,0.0,0
1.0,0.05,0.5,Massachusetts,74.8,72,100,72.0,7.5,7.5,8,0.0,0.0,98.5,99.0,106.8,103.0,253.16666666666666,250.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Nebraska,74.8,48,94,75.0,33.5,32.5,38,0.0,0.0,83.2,81.0,88.1,87.0,115.4,112.0,6.8,7.0,10,5.4,9
0.5,0.01,1.0,Washington,74.8,54,80,80.0,7.9,8.0,10,0.1,1.0,85.9,86.0,93.4,92.5,55.5,28.0,13.5,12.5,18,11.1,16
2.0,0.1,1.0,Vermont,74.9,60,88,81.0,10.4,10.0,12,0.2,1.0,84.0,84.0,93.4,93.0,95.6,96.0,9.3,10.0,13,3.3,4
0.5,0.01,2.0,Indiana,74.9,61,91,74.5,46.8,47.0,54,0.1,1.0,85.6,85.5,92.3,90.5,135.2,143.5,7.1,7.5,9,8.3,12
2.0,0.05,1.0,New York,74.9,51,84,80.0,12.1,12.0,15,0.3,3.0,82.1,83.0,86.1,84.0,28.0,28.0,191.9,194.0,216,37.5,41
2.0,0.01,2.0,Washington,75.0,63,82,80.0,10.1,11.0,11,0.0,0.0,87.2,83.0,96.7,90.0,72.2,82.5,20.7,20.0,25,15.6,18
0.5,0.01,0.5,Michigan,75.2,71,83,76.0,22.3,22.5,26,0.0,0.0,79.0,79.0,86.2,83.0,113.0,121.0,11.3,12.0,15,12.6,19
1.0,0.25,1.0,North Carolina,75.4,74,81,74.0,29.3,29.5,31,0.0,0.0,81.4,81.0,85.6,83.0,88.0,88.0,4.8,4.5,9,2.0,2
1.0,0.25,0.5,Kentucky,75.5,49,88,74.0,38.5,38.5,42,0.0,0.0,86.2,87.0,87.1,88.0,41.0,28.0,20.8,21.0,24,8.9,11
1.0,0.1,2.0,Virginia,75.6,70,95,73.0,32.0,32.0,36,0.0,0.0,84.0,86.0,94.4,97.5,94.9,92.0,14.5,14.5,20,9.2,13
0.5,0.05,2.0,New York,75.7,64,84,80.0,13.0,12.5,18,0.3,1.0,83.9,84.0,88.9,89.0,28.0,28.0,193.0,192.5,211,35.4,39
0.5,0.25,0.5,Virginia,75.9,65,86,70.0,23.7,24.0,26,0.0,0.0,87.5,86.0,93.1,94.0,91.6,90.0,11.4,11.5,14,6.3,10
0.5,0.01,2.0,Ohio,75.9,52,93,82.0,45.4,46.0,50,0.0,0.0,96.4,102.5,104.0,107.0,90.1,89.0,26.9,26.0,36,14.2,18
1.0,0.01,1.0,Oregon,76.0,68,80,80.0,13.4,14.0,15,0.0,0.0,122.2,93.5,186.1,176.0,95.0,95.0,5.3,4.5,8,2.2,5
2.0,0.01,0.5,Oregon,76.0,45,98,80.0,13.4,13.0,15,0.0,0.0,123.4,98.0,153.5,163.0,106.0,95.0,5.9,5.0,9,2.4,6
1.0,0.01,0.5,Washington,76.0,63,90,80.0,8.9,9.0,11,0.1,1.0,87.6,90.0,94.4,95.0,65.6,68.0,14.6,14.5,19,11.6,15
0.5,0.1,1.0,North Carolina,76.1,74,81,74.0,20.5,21.0,24,0.0,0.0,81.8,81.0,92.8,89.5,94.3,88.0,4.2,5.0,5,1.7,3
1.0,0.1,1.0,North Carolina,76.1,74,81,74.0,28.5,29.0,30,0.0,0.0,81.6,81.0,88.2,83.0,88.0,88.0,5.4,5.5,8,2.0,3
2.0,0.01,0.5,Indiana,76.1,65,98,72.5,50.4,50.0,57,0.3,2.0,87.3,87.0,94.5,94.0,112.5,85.0,9.6,9.0,16,8.9,12
2.0,0.1,2.0,North Carolina,76.3,74,83,74.0,31.5,32.0,33,0.0,0.0,83.9,81.0,90.2,83.0,91.9,88.0,8.2,9.0,12,2.4,3
0.5,0.05,1.0,South Carolina,76.5,64,123,64.0,10.7,11.0,12,0.1,1.0,120.6,117.5,136.1,131.0,162.6,171.0,3.5,3.0,8,0.9,2
1.0,0.01,0.5,Indiana,76.5,65,96,73.5,41.8,42.5,45,0.1,1.0,85.2,84.5,93.9,98.0,112.2,126.0,7.1,7.0,10,8.0,11
2.0,0.05,0.5,New York,76.5,51,83,81.5,11.3,11.5,15,0.1,1.0,82.3,84.0,90.0,93.0,28.0,28.0,193.7,194.5,220,38.0,42
0.5,0.01,1.0,Utah,76.6,59,95,74.0,7.4,7.5,10,0.0,0.0,82.2,78.0,98.6,97.0,91.6,90.5,8.9,9.0,11,2.1,4
0.5,0.25,1.0,Virginia,76.7,70,86,71.5,26.6,27.0,31,0.0,0.0,86.3,87.0,90.8,93.0,90.2,91.0,13.3,13.5,18,7.8,12
2.0,0.01,1.0,Utah,76.8,59,103,74.0,9.1,9.0,11,0.1,1.0,84.6,78.0,100.0,97.0,43.7,28.0,13.9,14.0,17,4.7,7
0.5,0.05,0.5,Massachusetts,76.9,72,97,72.0,7.0,7.0,7,0.0,0.0,101.1,100.0,112.6,104.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Ohio,76.9,58,104,80.0,26.2,25.0,31,0.1,1.0,90.9,94.0,98.6,104.0,81.8,89.0,17.6,16.0,24,8.6,11
2.0,0.01,0.5,Ohio,77.0,51,107,82.0,46.1,46.0,51,0.1,1.0,91.7,97.5,103.0,105.5,105.8,97.0,26.4,26.5,32,15.9,21
1.0,0.01,1.0,Ohio,77.1,51,93,82.0,46.3,46.5,52,0.1,1.0,92.4,93.5,104.3,105.5,94.8,89.0,27.5,30.0,32,13.8,19
0.5,0.01,1.0,North Dakota,77.2,62,93,74.0,7.9,7.5,10,0.0,0.0,92.8,93.0,109.0,110.5,228.0,200.0,2.4,2.5,4,0.1,1
0.5,0.01,0.5,Indiana,77.2,65,112,71.0,28.1,28.5,32,0.6,3.0,90.6,89.5,101.7,98.5,119.4,118.0,3.5,4.0,5,5.3,10
0.5,0.1,1.0,Vermont,77.4,60,88,84.0,9.9,10.0,12,0.1,1.0,86.0,88.0,100.5,97.0,95.6,96.0,8.2,7.0,12,3.5,5
0.5,0.01,0.5,Washington,77.4,54,80,80.0,8.1,8.0,11,0.0,0.0,85.3,90.0,95.6,93.5,76.3,90.0,9.1,8.0,14,9.8,12
0.5,0.01,2.0,Washington,77.4,54,80,80.0,10.1,10.0,13,0.0,0.0,89.2,90.0,100.5,95.0,93.8,97.5,16.5,17.0,20,12.0,13
2.0,0.1,1.0,North Carolina,77.5,74,81,77.5,31.7,31.5,34,0.0,0.0,84.5,83.0,97.0,101.0,91.9,88.0,7.4,7.0,10,2.6,4
2.0,0.25,2.0,Kentucky,77.5,70,87,74.0,45.4,46.0,48,0.1,1.0,86.1,87.0,88.4,88.0,41.0,28.0,26.4,26.0,32,9.8,12
1.0,0.1,0.5,North Carolina,77.7,74,83,77.5,23.6,23.5,27,0.0,0.0,86.0,83.0,100.6,107.5,104.5,88.0,3.6,3.5,6,1.8,3
1.0,0.25,2.0,Delaware,77.8,64,148,64.0,2.0,2.0,2,0.0,0.0,233.7,189.5,,,236.6,292.0,1.3,1.0,2,0.0,0
0.5,0.1,2.0,North Carolina,77.9,74,83,77.5,26.9,26.5,30,0.0,0.0,88.4,83.0,101.3,106.0,102.1,88.0,4.7,4.5,7,2.1,4
0.5,0.1,2.0,Virginia,77.9,65,94,73.0,29.5,29.5,34,0.0,0.0,89.2,93.0,97.2,101.0,96.7,94.0,11.2,12.0,14,8.1,11
2.0,0.01,2.0,Ohio,77.9,58,107,78.0,47.8,48.0,52,0.1,1.0,92.3,87.5,105.4,104.0,98.2,93.5,26.8,27.0,34,14.4,20
1.0,0.01,0.5,Utah,78.0,59,108,74.0,8.8,9.0,12,0.0,0.0,83.8,78.0,107.5,105.5,74.5,81.0,10.4,10.0,13,2.5,4
2.0,0.1,0.5,North Carolina,78.2,74,81,81.0,28.9,29.0,31,0.0,0.0,82.2,83.0,97.7,96.0,88.0,88.0,6.5,7.0,9,1.9,3
1.0,0.05,2.0,North Carolina,78.3,74,83,77.5,28.6,28.5,32,0.0,0.0,100.3,89.5,111.0,109.0,139.8,127.0,6.4,6.5,9,2.4,5
0.5,0.01,2.0,North Dakota,78.5,62,117,74.0,12.2,13.0,14,0.0,0.0,100.3,95.5,122.9,105.0,154.22222222222223,200.0,3.2222222222222223,3.0,7,0.3,1
2.0,0.01,1.0,Nebraska,78.5,59,94,82.0,39.4,39.5,44,0.0,0.0,86.8,92.0,91.3,94.0,123.4,119.0,8.3,8.0,11,6.2,8
0.5,0.25,1.0,Kentucky,78.5,70,88,74.0,36.8,37.0,40,0.0,0.0,85.0,87.5,88.6,88.5,28.0,28.0,15.8,15.5,21,9.1,12
2.0,0.05,1.0,Massachusetts,78.6,72,114,72.0,7.8,8.0,8,0.0,0.0,101.0,98.5,109.4,101.0,251.5,250.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,North Carolina,78.6,74,83,81.0,11.5,12.0,14,0.0,0.0,87.3,83.0,100.8,107.5,104.5,88.0,3.2,2.5,5,1.7,2
2.0,0.01,1.0,Ohio,78.6,58,107,78.0,47.6,48.0,50,0.1,1.0,95.0,97.0,103.8,105.5,104.7,104.5,25.3,25.5,33,14.8,21
2.0,0.25,2.0,Alabama,78.9,60,87,87.0,21.3,21.5,23,0.0,0.0,88.4,89.0,89.7,90.0,481.0,481.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,78.9,57,103,76.0,44.9,45.5,48,0.0,0.0,104.9,115.0,113.9,119.0,105.3,116.5,17.5,16.0,24,7.1,12
1.0,0.01,1.0,Utah,79.0,74,95,74.0,9.0,9.0,11,0.2,2.0,85.2,78.0,107.9,114.0,52.1,28.0,11.3,11.0,16,4.4,6
0.5,0.01,2.0,Oregon,79.1,68,98,80.0,11.4,12.0,13,0.0,0.0,142.0,146.0,176.7,181.0,111.2,95.0,5.1,4.0,8,2.2,4
1.0,0.01,1.0,Indiana,79.1,65,100,80.5,48.5,48.5,52,0.2,2.0,87.4,89.0,94.4,91.0,117.5,115.0,8.3,7.0,15,8.1,10
1.0,0.01,0.5,Georgia,79.2,53,121,67.5,21.6,22.5,25,0.0,0.0,103.1,109.5,118.7,119.0,109.5,56.0,3.1,3.5,5,1.0,4
1.0,0.05,0.5,Maryland,79.4,48,98,90.0,10.0,10.0,11,0.1,1.0,94.9,94.0,98.7,98.0,106.3,109.0,7.7,7.0,14,0.5,1
ALL,ALL,ALL,South Carolina,79.58888888888889,56,228,64.0,14.275,16.0,20,0.019553072625698324,1.0,110.40502793296089,112.0,137.48033707865167,123.0,156.39825581395348,168.0,7.933908045977011,8.0,19,1.6194444444444445,5
2.0,0.25,1.0,Delaware,79.6,64,148,73.0,2.0,2.0,2,0.0,0.0,244.6,263.0,,,273.6,292.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,79.7,58,104,82.0,35.0,35.5,38,0.0,0.0,95.3,102.5,101.6,104.0,95.3,89.0,17.7,19.5,21,12.8,16
1.0,0.05,2.0,Maryland,79.8,48,94,85.0,12.4,12.0,14,0.0,0.0,95.6,96.0,100.7,100.5,112.8,109.0,13.0,13.5,16,1.2,2
0.5,0.01,2.0,Utah,79.8,43,95,76.5,8.9,9.0,11,0.4,2.0,98.6,80.5,122.7,126.0,73.0,79.0,11.1,11.0,16,4.1,7
0.5,0.25,1.0,Nevada,80.0,80,80,80.0,4.0,4.0,4,0.0,0.0,119.0,137.0,154.4,166.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,80.0,80,80,80.0,4.9,5.0,5,0.0,0.0,114.5,114.5,153.2,160.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,80.0,80,80,80.0,5.0,5.0,5,0.0,0.0,119.0,137.0,154.4,166.0,139.0,139.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,80.0,80,80,80.0,4.9,5.0,5,0.0,0.0,123.5,137.0,157.3,166.0,139.0,139.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Nevada,80.0,80,80,80.0,5.0,5.0,5,0.0,0.0,114.5,114.5,151.5,151.5,163.0,139.0,1.25,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,80.1,64,148,73.0,1.5,1.5,2,0.0,0.0,139.2,148.0,,,200.0,200.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Kentucky,80.4,70,88,80.5,35.1,35.0,39,0.1,1.0,88.1,88.0,89.3,89.5,59.3,55.0,14.9,15.0,17,7.6,10
1.0,0.01,1.0,Tennessee,80.7,54,142,71.5,24.5,24.0,30,0.1,1.0,117.3,119.0,133.8,134.5,54.3,28.0,11.7,11.0,17,5.6,9
1.0,0.1,2.0,North Carolina,80.9,74,106,81.0,31.2,31.0,34,0.0,0.0,87.1,83.0,98.8,101.0,95.8,88.0,5.6,5.5,8,1.6,3
1.0,0.25,2.0,Nevada,81.2,80,92,80.0,4.9,5.0,5,0.1,1.0,128.0,137.0,161.6,166.0,148.6,139.0,1.4,1.0,2,0.1,1
2.0,0.25,0.5,Nevada,81.2,80,92,80.0,4.9,5.0,5,0.1,1.0,123.5,137.0,157.3,166.0,149.66666666666666,139.0,1.5555555555555556,2.0,2,0.1,1
0.5,0.25,2.0,Alabama,81.6,60,87,87.0,16.4,16.0,18,0.0,0.0,88.6,89.0,89.8,90.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,81.6,60,87,87.0,5.2,5.0,6,0.0,0.0,88.6,89.0,89.8,90.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,81.6,48,98,90.0,12.5,13.0,14,0.0,0.0,94.9,94.0,100.2,98.0,113.7,109.0,11.7,11.0,15,0.6,1
2.0,0.05,2.0,Vermont,81.6,60,88,88.0,10.4,10.0,13,0.1,1.0,99.9,100.0,116.7,116.5,96.0,96.0,8.9,9.0,12,3.1,5
2.0,0.1,0.5,Kentucky,81.6,70,88,88.0,43.1,42.5,48,0.2,1.0,87.1,89.0,89.6,90.0,72.4,82.0,25.7,26.5,31,8.8,12
2.0,0.01,0.5,Utah,81.7,74,101,76.0,10.2,10.0,14,0.0,0.0,85.2,80.5,96.2,97.0,50.8,28.0,15.2,16.0,16,3.2,5
2.0,0.01,0.5,Georgia,81.9,53,121,81.0,31.4,31.5,34,0.0,0.0,111.1,112.5,127.6,123.5,163.0,145.5,4.9,5.0,8,1.7,3
1.0,0.01,2.0,Utah,81.9,74,107,74.0,9.5,9.5,12,0.2,1.0,87.0,78.0,102.8,97.0,38.7,28.0,14.6,14.5,18,3.8,7
0.5,0.1,0.5,Virginia,82.0,70,94,86.0,19.2,19.0,21,0.0,0.0,97.3,101.0,103.2,104.0,94.7,92.0,7.8,8.0,12,6.1,8
0.5,0.1,1.0,Virginia,82.1,70,94,86.0,22.2,22.5,26,0.0,0.0,95.0,96.5,100.3,102.0,103.9,92.0,10.6,11.5,15,7.3,12
0.5,0.05,0.5,Vermont,82.3,60,88,84.0,9.1,9.0,12,0.0,0.0,95.7,93.0,112.5,111.5,96.0,96.0,8.2,7.5,14,2.5,5
1.0,0.1,2.0,Kentucky,82.3,74,88,87.5,42.7,42.5,49,0.0,0.0,87.0,88.5,89.7,90.0,34.5,28.0,24.2,25.0,28,10.0,14
ALL,ALL,ALL,Maryland,82.31388888888888,48,192,82.0,11.158333333333333,12.0,14,0.027777777777777776,1.0,102.96666666666667,94.0,115.66388888888889,98.0,117.19777158774373,109.0,10.79108635097493,11.0,24,0.7888888888888889,3
2.0,0.05,1.0,Maryland,82.4,48,98,92.0,12.4,12.5,14,0.0,0.0,95.5,98.0,101.6,99.0,101.6,109.0,12.7,13.0,19,1.3,2
0.5,0.1,2.0,Kentucky,82.5,49,88,88.0,39.4,40.0,42,0.0,0.0,88.4,89.0,89.4,90.0,60.5,60.5,21.6,22.0,29,9.2,11
1.0,0.1,0.5,Kentucky,82.6,70,88,87.0,38.0,38.0,42,0.2,1.0,88.1,88.0,89.1,89.0,64.8,82.0,20.5,20.5,25,7.0,10
2.0,0.01,2.0,Utah,82.7,74,110,74.0,10.3,10.0,13,0.3,3.0,90.6,80.5,112.4,114.0,49.5,28.0,13.1,14.0,19,4.0,5
0.5,0.05,0.5,Maryland,82.8,48,98,90.0,8.9,9.0,10,0.0,0.0,95.2,94.0,99.3,98.0,93.6,105.5,9.3,9.0,12,0.1,1
2.0,0.05,0.5,Maryland,82.8,48,94,92.0,11.7,11.0,13,0.0,0.0,94.4,94.0,98.7,98.0,109.6,109.0,12.5,12.0,17,1.1,2
0.5,0.05,1.0,Massachusetts,83.0,72,102,72.0,7.0,7.0,7,0.0,0.0,107.8,100.0,117.8,121.0,282.4,269.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,83.0,83,83,83.0,6.3,6.0,7,0.0,0.0,167.0,170.0,188.8,187.0,89.0,89.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Oregon,83.0,53,181,72.0,13.6,14.0,16,0.1,1.0,119.1,93.5,154.0,153.5,116.9,95.0,4.6,5.0,7,2.9,4
1.0,0.1,1.0,Vermont,83.0,65,88,84.0,10.7,11.0,11,0.2,1.0,89.9,88.0,100.0,97.0,96.0,96.0,8.6,9.5,13,2.9,4
1.0,0.05,2.0,Vermont,83.1,65,88,84.0,10.8,11.0,12,0.1,1.0,92.8,88.0,108.9,110.0,95.8,96.0,9.0,9.0,13,2.3,4
ALL,ALL,ALL,Kentucky,83.19444444444444,49,113,88.0,35.275,37.0,50,0.03611111111111111,1.0,91.76944444444445,89.0,95.67777777777778,90.0,75.58055555555555,82.0,19.055555555555557,20.0,34,8.422222222222222,15
0.5,0.05,1.0,North Carolina,83.2,74,109,82.0,17.2,17.0,21,0.1,1.0,104.7,107.5,123.0,121.0,147.4,151.0,2.6,2.5,5,1.5,3
0.5,0.01,0.5,Georgia,83.3,53,121,79.5,9.4,9.0,12,0.0,0.0,117.0,121.0,130.8,127.0,61.42857142857143,28.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,Kentucky,83.3,70,88,88.0,39.2,38.5,43,0.0,0.0,87.1,89.0,89.7,90.0,78.7,87.0,23.1,23.5,28,11.8,15
0.5,0.01,0.5,Utah,83.4,74,101,76.0,5.1,5.0,8,0.6,3.0,96.7,80.5,121.4,107.5,86.1,100.5,7.6,7.0,13,2.3,5
2.0,0.01,2.0,Georgia,83.4,53,121,80.5,36.6,36.5,41,0.0,0.0,110.2,114.5,121.2,121.0,158.1,141.0,5.8,5.0,11,2.7,6
1.0,0.05,0.5,Virginia,83.5,70,104,79.5,20.7,20.0,25,0.1,1.0,99.7,104.0,106.9,104.5,108.1,111.5,9.4,9.0,16,6.0,8
1.0,0.05,1.0,Massachusetts,83.6,72,125,72.0,7.6,8.0,8,0.0,0.0,103.0,99.0,109.7,101.0,243.0,250.0,3.0,3.0,5,0.0,0
2.0,0.25,1.0,Nevada,83.8,80,118,80.0,5.0,5.0,5,0.0,0.0,132.5,137.0,163.1,166.0,158.2,139.0,1.4,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,83.8,65,88,86.0,10.2,10.0,11,0.1,1.0,94.5,92.5,105.6,105.0,96.0,96.0,7.8,7.0,13,2.9,4
0.5,0.05,2.0,Vermont,83.9,65,88,88.0,10.0,10.0,12,0.3,1.0,103.0,100.0,118.3,105.0,96.0,96.0,8.1,8.0,13,3.3,5
0.5,0.05,1.0,Kentucky,83.9,49,88,88.0,32.4,32.0,37,0.0,0.0,88.7,89.0,91.3,90.0,87.6,92.5,15.3,15.5,20,6.1,10
1.0,0.05,1.0,North Carolina,84.0,81,109,81.0,25.6,26.0,29,0.0,0.0,96.7,94.5,120.4,114.0,95.8,88.0,4.8,5.0,7,1.6,4
1.0,0.1,0.5,Vermont,84.0,81,88,84.0,11.0,11.0,13,0.0,0.0,89.6,88.0,98.2,100.0,96.0,96.0,8.7,8.0,13,2.7,4
0.5,0.05,1.0,Vermont,84.2,81,88,84.0,9.9,10.0,12,0.1,1.0,91.6,88.0,110.0,102.5,96.0,96.0,7.2,7.0,10,3.3,4
0.5,0.25,1.0,Alabama,84.3,60,87,87.0,8.2,8.0,10,0.0,0.0,88.8,89.0,89.9,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,84.3,60,87,87.0,9.7,10.0,11,0.0,0.0,88.8,89.0,89.9,90.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,84.3,60,87,87.0,20.7,21.0,22,0.0,0.0,88.8,89.0,89.9,90.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,84.3,60,87,87.0,17.4,18.0,19,0.0,0.0,88.8,89.0,89.9,90.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,84.3,60,87,87.0,19.2,19.5,20,0.0,0.0,88.8,89.0,89.9,90.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,84.3,60,87,87.0,9.3,9.0,11,0.0,0.0,88.8,89.0,95.0,90.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Kentucky,84.4,70,88,88.0,39.2,39.5,42,0.2,1.0,89.0,89.0,90.7,90.0,73.7,87.0,22.8,22.5,27,9.9,13
0.5,0.01,1.0,Indiana,84.5,66,103,87.0,39.9,40.5,43,0.1,1.0,91.0,89.5,97.5,93.5,140.6,153.0,5.2,5.5,9,7.1,9
2.0,0.05,2.0,Virginia,84.5,70,101,86.0,30.8,31.0,33,0.1,1.0,97.5,101.5,101.6,104.0,104.5,95.5,12.3,13.0,15,7.9,13
2.0,0.05,2.0,Maryland,84.6,48,94,90.0,12.9,13.0,14,0.0,0.0,95.2,94.0,100.2,98.0,108.8,109.0,12.8,13.5,17,1.0,2
2.0,0.05,1.0,Vermont,84.6,81,88,84.0,10.5,10.0,13,0.2,1.0,95.3,88.0,114.1,112.0,99.7,96.0,6.6,6.0,11,2.9,4
1.0,0.01,0.5,Ohio,84.6,61,104,87.5,38.8,39.5,43,0.0,0.0,97.2,103.0,102.7,105.5,99.2,105.0,21.3,21.5,26,13.0,19
1.0,0.05,2.0,Kentucky,84.7,70,88,88.0,40.4,40.5,44,0.1,1.0,88.8,89.0,91.3,90.0,89.0,93.0,24.8,24.5,30,9.7,13
