alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,North Carolina,65.8,62,100,62.0,19.7,20.0,22,0.0,0.0,101.3,100.0,131.6,138.0,129.1,108.5,5.3,5.5,7,4.5,6
1.0,0.05,2.0,North Carolina,65.8,62,100,62.0,22.5,22.0,25,0.0,0.0,101.0,100.0,129.0,138.0,116.2,115.0,7.8,7.5,14,4.7,6
2.0,0.1,1.0,North Carolina,65.8,62,100,62.0,25.4,26.0,28,0.0,0.0,90.6,79.0,108.7,97.0,126.0,115.0,6.9,7.0,10,6.0,8
1.0,0.05,0.5,Pennsylvania,65.8,48,75,65.0,44.6,44.5,49,1.2,5.0,76.9,75.0,83.3,89.0,77.9,76.0,34.5,33.0,42,10.6,15
0.5,0.01,2.0,Oklahoma,65.9,41,121,43.5,24.7,25.0,31,0.4,1.0,119.1,121.0,163.5,167.0,87.6,28.0,3.2,3.0,6,2.9,6
1.0,0.1,2.0,Virginia,65.9,50,83,60.0,35.7,36.0,38,0.1,1.0,78.4,83.0,90.5,88.5,91.6,103.0,11.1,9.0,17,5.4,7
0.5,0.05,1.0,Vermont,66.0,55,83,57.0,11.4,11.0,14,0.0,0.0,84.8,83.5,93.9,96.0,99.0,96.0,10.5,10.5,13,1.9,4
0.5,0.05,0.5,Pennsylvania,66.0,48,75,67.0,39.9,41.0,44,0.6,3.0,75.0,75.0,84.0,91.0,75.5,76.0,27.3,27.0,33,9.8,14
0.5,0.1,1.0,Maryland,66.1,50,76,75.0,10.0,10.0,12,0.3,1.0,76.3,79.0,85.9,83.0,78.6,79.0,16.0,15.5,23,2.3,3
1.0,0.01,0.5,Illinois,66.1,37,100,63.0,40.9,40.5,44,0.0,0.0,78.7,74.0,90.2,90.5,106.0,113.0,8.9,9.0,11,4.5,9
1.0,0.25,1.0,Kentucky,66.1,62,85,62.0,49.0,49.5,53,0.0,0.0,80.2,83.5,84.6,85.5,101.9,112.0,15.6,15.0,19,9.2,11
2.0,0.01,1.0,Utah,66.2,52,93,71.0,14.1,14.0,19,0.0,0.0,91.9,93.0,104.5,98.0,46.8,28.0,10.5,10.0,15,2.1,4
1.0,0.05,1.0,Georgia,66.2,48,91,57.5,37.3,37.0,41,0.1,1.0,87.1,88.0,95.9,91.0,139.0,121.0,3.8,3.0,8,3.8,7
ALL,ALL,ALL,Oregon,66.42777777777778,51,196,63.0,12.022222222222222,13.0,19,0.03888888888888889,2.0,79.7611111111111,65.0,95.21288515406162,71.0,107.0974930362117,114.0,8.041782729805014,8.0,13,3.2888888888888888,7
0.5,0.01,2.0,South Dakota,66.5,51,77,68.0,34.4,35.0,38,0.0,0.0,74.9,73.0,77.9,74.0,81.0,93.0,9.6,10.0,12,3.2,7
2.0,0.01,2.0,South Dakota,66.5,54,74,68.0,38.2,39.0,41,0.0,0.0,70.0,72.5,75.0,75.0,71.9,85.0,13.7,14.0,16,3.9,8
2.0,0.05,2.0,Florida,66.6,57,74,67.0,10.4,9.0,16,1.1,4.0,73.2,74.5,79.0,76.0,46.9,28.0,40.8,39.0,47,24.7,28
0.5,0.01,2.0,California,66.6,39,101,63.5,4.1,4.0,6,10.8,20.0,97.4,94.0,111.66666666666667,105.0,28.0,28.0,72.9,71.5,90,31.4,32
1.0,0.01,2.0,South Dakota,66.7,52,77,70.5,35.7,35.0,38,0.0,0.0,72.1,74.0,75.2,77.0,56.6,28.0,10.4,10.0,16,4.8,8
0.5,0.05,0.5,Florida,66.8,57,75,67.0,9.0,9.5,12,1.0,4.0,74.1,70.0,78.1,75.0,64.9,80.0,12.2,12.0,19,21.6,26
0.5,0.25,0.5,Kentucky,66.9,62,82,63.0,40.0,40.0,42,0.0,0.0,76.9,82.0,85.0,85.0,95.7,99.5,8.2,8.0,10,4.5,7
1.0,0.1,1.0,North Carolina,66.9,62,94,62.0,24.0,24.0,26,0.0,0.0,91.9,94.0,112.4,100.0,138.1,115.0,4.7,3.5,9,4.6,7
0.5,0.01,2.0,Washington,66.9,44,120,58.5,11.0,10.5,16,1.6,7.0,88.8,83.5,100.6,104.5,88.0,80.0,14.8,15.0,18,9.7,13
0.5,0.05,1.0,Pennsylvania,66.9,58,75,66.5,43.7,43.5,47,0.6,3.0,74.4,71.0,78.7,79.0,76.1,76.0,34.4,34.0,41,10.2,12
2.0,0.01,0.5,Oklahoma,67.2,41,135,54.5,28.7,29.0,35,0.4,1.0,98.2,72.0,118.6,113.0,28.0,28.0,7.3,8.0,12,5.6,11
0.5,0.25,2.0,Kentucky,67.2,49,85,64.0,46.7,46.5,49,0.1,1.0,78.2,82.0,84.4,85.0,93.8,87.0,17.1,17.0,20,9.2,12
1.0,0.01,0.5,South Dakota,67.3,51,87,66.0,31.4,32.0,34,0.0,0.0,73.1,71.0,76.4,73.0,69.9,93.0,9.1,9.5,12,3.4,5
0.5,0.05,2.0,Virginia,67.3,50,83,71.0,29.3,29.5,32,0.0,0.0,83.9,83.0,98.7,107.0,94.7,98.5,8.4,8.0,14,3.8,7
1.0,0.01,2.0,Nebraska,67.4,55,89,64.0,36.8,37.0,40,0.0,0.0,77.1,76.5,85.3,86.5,119.4,104.0,5.5,5.0,9,4.8,7
2.0,0.05,0.5,Vermont,67.5,57,88,61.0,11.9,12.0,13,0.0,0.0,84.4,85.5,92.6,96.5,98.3,96.0,10.3,10.0,13,2.0,3
2.0,0.05,2.0,North Carolina,67.5,62,100,62.0,25.4,25.5,27,0.0,0.0,95.4,100.0,129.7,138.0,134.1,115.0,6.3,7.0,11,4.0,5
2.0,0.05,1.0,North Carolina,67.5,62,100,62.0,23.9,23.5,26,0.0,0.0,97.5,100.0,132.5,138.0,154.9,115.0,6.0,6.0,10,4.7,7
0.5,0.05,2.0,North Carolina,67.5,62,100,62.0,20.3,20.5,22,0.0,0.0,99.6,100.0,133.7,138.0,134.1,115.0,5.8,6.0,8,5.6,9
1.0,0.05,2.0,Florida,67.5,67,70,67.0,9.7,9.0,16,0.9,5.0,74.1,74.5,79.4,75.5,64.9,80.0,39.8,40.0,44,25.3,28
1.0,0.1,2.0,Maryland,67.6,50,76,75.5,12.2,12.0,14,0.2,1.0,77.4,77.0,83.3,82.0,84.9,82.0,18.0,18.0,24,2.0,4
2.0,0.01,1.0,Missouri,67.7,51,111,55.0,56.6,57.5,61,0.0,0.0,87.7,87.5,98.5,103.0,81.1,77.0,10.0,9.5,16,4.2,9
1.0,0.25,2.0,Kentucky,67.8,49,85,64.0,50.8,51.0,55,0.1,1.0,77.3,82.0,83.2,85.0,91.8,87.0,19.2,19.0,21,10.5,13
0.5,0.01,0.5,Iowa,67.8,44,109,57.5,23.5,24.0,30,1.0,4.0,74.7,72.0,81.6,73.0,36.6,28.0,85.6,84.0,100,45.2,51
2.0,0.05,2.0,Virginia,67.9,50,109,61.0,33.8,33.5,36,0.0,0.0,88.6,83.0,96.3,91.5,79.0,71.0,11.2,11.5,15,5.4,8
2.0,0.05,0.5,Florida,68.1,57,75,67.0,10.4,10.0,13,1.4,9.0,74.5,74.0,79.4,75.0,49.2,28.0,36.6,36.5,42,24.1,26
1.0,0.05,1.0,Maryland,68.2,50,76,76.0,12.1,12.5,14,0.3,1.0,78.2,80.5,92.2,94.0,82.7,82.0,17.0,18.5,20,1.4,3
1.0,0.05,1.0,Vermont,68.2,57,97,57.0,11.2,11.0,14,0.0,0.0,84.8,88.0,95.3,95.0,96.8,96.0,9.6,10.0,12,2.7,6
2.0,0.01,1.0,Illinois,68.2,60,105,63.0,46.8,47.0,48,0.0,0.0,87.4,86.0,96.6,95.5,92.0,105.0,13.2,14.0,17,5.8,8
0.5,0.25,1.0,Kentucky,68.2,49,85,63.0,43.1,43.5,47,0.2,1.0,78.9,82.0,85.8,85.0,98.8,112.0,12.2,11.5,16,7.9,12
1.0,0.05,1.0,Florida,68.3,57,75,67.5,10.1,10.0,12,0.4,4.0,72.6,72.5,79.3,75.0,79.3,81.0,33.1,33.0,37,23.8,28
1.0,0.05,2.0,Pennsylvania,68.4,58,75,70.5,46.7,46.5,50,1.6,4.0,77.4,79.0,83.9,91.0,76.2,76.0,36.8,37.0,43,10.5,14
1.0,0.05,1.0,Pennsylvania,68.6,58,75,72.0,46.2,46.5,48,1.3,4.0,75.2,75.0,79.4,78.0,75.7,76.0,34.6,35.0,41,10.4,13
0.5,0.05,2.0,Florida,68.6,57,75,69.0,8.9,8.5,12,1.1,8.0,75.5,75.0,81.1,79.5,71.5,80.0,28.2,28.0,34,25.4,28
2.0,0.25,0.5,Kentucky,68.7,62,85,67.0,49.7,50.0,52,0.0,0.0,81.1,82.0,85.0,85.0,93.7,99.5,20.4,20.5,24,10.2,12
ALL,ALL,ALL,Florida,69.11111111111111,57,124,67.0,9.297222222222222,9.0,16,1.8472222222222223,11.0,78.71388888888889,70.0,84.08055555555555,75.0,58.108333333333334,28.0,31.180555555555557,32.5,51,24.32777777777778,31
2.0,0.1,1.0,Virginia,69.3,50,83,74.5,38.2,38.5,42,0.0,0.0,82.2,82.5,92.7,89.0,85.5,81.0,9.3,8.5,13,5.1,8
1.0,0.05,0.5,Georgia,69.4,48,92,68.0,28.4,28.5,33,0.2,1.0,95.0,91.5,108.0,104.0,113.7,92.5,2.8,2.5,5,3.7,6
1.0,0.1,0.5,Virginia,69.5,50,83,77.0,28.6,28.5,31,0.0,0.0,82.5,83.0,90.2,91.5,97.6,93.0,8.8,8.5,16,3.4,6
0.5,0.01,1.0,Illinois,69.5,60,95,63.0,38.8,38.5,42,0.0,0.0,79.6,86.0,85.5,91.0,103.9,105.0,8.2,8.0,12,3.8,6
0.5,0.05,0.5,North Carolina,69.6,62,100,62.0,8.5,8.0,12,0.0,0.0,106.0,100.0,143.2,139.5,138.1,115.0,2.4,3.0,4,1.9,3
1.0,0.01,0.5,Utah,69.6,52,93,74.0,10.4,11.0,12,0.0,0.0,98.6,98.0,111.6,101.0,96.1,113.5,7.3,7.5,10,1.9,3
0.5,0.05,1.0,North Carolina,69.6,62,100,62.0,17.0,17.0,19,0.0,0.0,105.5,100.0,141.1,138.0,127.5,108.5,6.2,6.5,9,3.9,6
1.0,0.01,0.5,Ohio,69.6,61,106,63.5,48.5,48.0,53,0.0,0.0,86.6,75.5,100.9,101.0,103.6,117.0,15.9,16.0,18,7.5,11
0.5,0.01,1.0,Utah,69.7,52,114,68.0,10.8,11.0,12,0.0,0.0,89.9,93.0,105.8,101.0,93.4,112.5,8.4,9.0,11,2.0,4
ALL,ALL,ALL,Georgia,69.89166666666667,48,201,48.0,34.30555555555556,35.0,57,0.07777777777777778,1.0,93.59166666666667,88.0,107.375,91.0,116.51963746223565,71.0,4.659025787965616,5.0,11,4.425,10
2.0,0.01,0.5,Nevada,69.9,40,158,54.0,5.4,5.5,6,0.0,0.0,97.3,67.0,147.1,158.0,179.0,185.0,1.375,1.0,3,0.4,2
2.0,0.01,2.0,Utah,70.0,52,99,71.0,14.1,14.5,16,0.0,0.0,82.7,77.0,99.4,93.0,53.1,28.0,10.3,10.5,14,1.2,3
1.0,0.05,2.0,Maryland,70.0,50,76,76.0,11.9,11.5,15,0.4,1.0,81.8,82.0,95.3,94.5,84.3,80.5,17.1,16.5,21,2.0,5
0.5,0.05,2.0,Vermont,70.0,55,93,62.0,11.6,12.0,13,0.1,1.0,88.5,89.5,93.0,94.5,102.0,96.0,9.1,9.0,12,2.2,4
1.0,0.05,0.5,Florida,70.1,57,88,68.5,8.3,8.0,13,0.7,4.0,75.8,75.0,86.4,84.0,79.1,81.0,21.8,22.0,25,25.6,29
ALL,ALL,ALL,North Dakota,70.41944444444445,62,142,62.0,12.980555555555556,13.0,19,0.002777777777777778,1.0,77.825,64.0,90.25833333333334,71.0,46.68523676880223,28.0,10.855153203342619,12.0,20,5.788888888888889,13
ALL,ALL,ALL,Maryland,70.61666666666666,50,179,57.0,10.805555555555555,11.0,15,0.17777777777777778,2.0,91.03888888888889,76.0,103.18888888888888,82.0,88.35,75.0,17.302777777777777,18.0,34,1.636111111111111,5
0.5,0.05,0.5,Maryland,70.8,50,76,76.0,8.9,9.0,10,0.2,1.0,77.9,82.0,92.4,94.0,91.6,100.0,10.0,9.5,17,0.8,2
0.5,0.25,1.0,Maine,71.2,71,73,71.0,8.8,9.0,11,0.0,0.0,74.6,73.0,92.2,89.0,221.0,221.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,Maine,71.2,71,73,71.0,9.7,10.0,11,0.0,0.0,75.4,73.0,94.9,93.0,253.88888888888889,258.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Montana,71.3,56,83,71.0,5.6,5.5,7,0.1,1.0,124.3,122.0,182.9,177.0,185.8,114.0,1.4285714285714286,1.0,3,1.1,3
0.5,0.25,2.0,Maine,71.4,71,73,71.0,9.7,9.5,11,0.0,0.0,77.0,73.0,97.3,97.0,265.2,258.0,1.4,1.0,2,0.1,1
2.0,0.25,1.0,Maine,71.4,71,73,71.0,11.1,11.5,12,0.0,0.0,78.6,73.0,94.5,93.0,253.88888888888889,258.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.25,1.0,Maine,71.4,71,73,71.0,9.9,10.0,12,0.0,0.0,77.0,73.0,94.5,93.0,253.0,258.0,2.0,2.0,3,0.5,1
2.0,0.25,0.5,Maine,71.4,71,73,71.0,10.7,10.5,13,0.0,0.0,76.2,73.0,93.8,97.0,256.7,258.0,1.7,2.0,3,0.5,1
0.5,0.01,0.5,South Dakota,71.5,53,97,70.0,22.3,21.5,25,0.0,0.0,82.4,74.0,86.2,77.0,109.9,105.0,5.3,6.0,8,1.1,3
1.0,0.05,0.5,Maryland,71.5,50,76,76.0,11.1,12.0,13,0.1,1.0,80.8,82.0,93.2,96.0,97.9,102.5,13.0,13.0,17,1.4,3
1.0,0.01,2.0,Ohio,71.5,61,89,74.0,56.2,56.5,59,0.0,0.0,92.5,96.0,100.2,100.0,90.2,95.0,19.0,18.0,24,8.8,14
0.5,0.25,0.5,Maine,71.6,71,73,71.0,5.9,6.0,7,0.0,0.0,77.8,73.0,93.8,97.0,243.66666666666666,255.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,71.6,71,73,71.0,10.6,10.0,12,0.0,0.0,78.6,73.0,93.7,89.0,253.375,258.0,1.4444444444444444,2.0,2,0.4,1
2.0,0.01,0.5,Utah,71.6,52,93,71.0,12.7,13.0,15,0.0,0.0,92.0,93.0,101.2,99.0,66.0,56.0,12.0,11.5,17,1.8,3
1.0,0.25,0.5,Kentucky,71.8,62,85,65.5,44.4,45.0,47,0.0,0.0,79.9,85.0,84.1,86.0,95.6,99.5,13.8,13.5,16,7.9,11
0.5,0.25,1.0,Alabama,72.0,72,72,72.0,6.6,7.0,7,0.0,0.0,160.2,155.5,185.4,181.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,72.0,72,72,72.0,1.1428571428571428,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,72.0,72,72,72.0,14.8,15.0,16,0.0,0.0,157.6,166.0,185.0,196.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,72.0,72,72,72.0,14.0,14.5,16,0.0,0.0,152.2,145.0,179.0,166.0,390.0,390.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,72.0,71,73,72.0,11.3,11.0,13,0.0,0.0,83.4,81.0,101.1,97.0,254.3,258.0,1.7,2.0,2,0.2,1
0.5,0.25,0.5,South Carolina,72.0,72,72,72.0,10.1,10.0,11,0.0,0.0,95.1,98.0,99.7,99.0,80.8,104.0,11.2,11.5,14,1.4,2
0.5,0.1,0.5,South Carolina,72.0,72,72,72.0,9.9,10.0,12,0.0,0.0,98.4,98.0,104.2,107.0,75.0,75.0,10.2,10.5,13,1.8,3
0.5,0.25,1.0,South Carolina,72.0,72,72,72.0,13.4,13.0,16,0.0,0.0,93.6,98.0,99.7,99.0,80.8,104.0,17.4,16.5,22,2.4,3
0.5,0.05,1.0,South Carolina,72.0,72,72,72.0,12.7,12.5,15,0.0,0.0,101.7,99.0,108.4,107.0,113.2,122.0,15.0,14.5,21,2.5,4
0.5,0.1,1.0,South Carolina,72.0,72,72,72.0,13.2,13.0,15,0.0,0.0,100.4,99.0,106.2,107.0,112.6,122.0,15.9,15.0,21,2.6,3
0.5,0.05,0.5,South Carolina,72.0,72,72,72.0,8.7,8.5,11,0.0,0.0,101.7,99.0,108.4,107.0,94.7,122.0,9.0,10.0,13,2.7,4
1.0,0.05,0.5,Virginia,72.0,50,115,60.0,24.2,23.5,28,0.0,0.0,90.8,83.0,110.3,111.0,114.7,147.5,5.2,5.5,10,2.8,6
1.0,0.25,0.5,South Carolina,72.0,72,72,72.0,14.9,15.0,16,0.0,0.0,95.1,98.0,99.6,99.0,65.6,28.0,20.5,21.0,23,3.3,4
0.5,0.25,2.0,South Carolina,72.0,72,72,72.0,15.7,16.0,17,0.0,0.0,98.3,98.0,101.4,99.0,46.8,28.0,22.0,22.0,24,3.4,4
1.0,0.05,0.5,South Carolina,72.0,72,72,72.0,12.1,12.5,13,0.0,0.0,106.5,107.0,111.2,111.0,103.6,122.0,14.9,14.5,22,3.5,6
1.0,0.1,0.5,South Carolina,72.0,72,72,72.0,14.2,14.0,15,0.0,0.0,99.2,98.0,104.2,107.0,92.3,122.0,18.9,18.5,23,3.5,4
0.5,0.1,2.0,South Carolina,72.0,72,72,72.0,14.4,15.0,16,0.0,0.0,97.1,99.0,104.6,107.0,90.2,122.0,19.3,19.5,22,3.5,4
0.5,0.05,2.0,South Carolina,72.0,72,72,72.0,13.9,14.0,16,0.0,0.0,104.3,103.0,113.7,111.0,120.2,122.0,15.4,16.0,19,3.7,5
1.0,0.05,1.0,South Carolina,72.0,72,72,72.0,12.6,12.0,15,0.0,0.0,99.5,99.0,107.0,107.0,65.6,28.0,18.1,18.5,25,4.6,6
1.0,0.25,2.0,South Carolina,72.0,72,72,72.0,15.2,15.0,16,0.0,0.0,92.1,98.0,99.4,99.0,58.4,28.0,23.4,23.0,29,4.8,5
1.0,0.1,1.0,South Carolina,72.0,72,72,72.0,13.5,13.5,15,0.0,0.0,97.0,98.5,104.2,107.0,50.9,28.0,20.1,21.0,23,4.8,7
2.0,0.25,1.0,South Carolina,72.0,72,72,72.0,15.0,15.0,15,0.0,0.0,96.7,98.0,100.6,99.0,73.5,67.5,24.1,24.0,29,5.0,5
1.0,0.25,1.0,South Carolina,72.0,72,72,72.0,14.1,14.0,15,0.0,0.0,96.6,98.0,99.7,99.0,37.4,28.0,21.6,21.0,26,5.0,5
2.0,0.25,2.0,South Carolina,72.0,72,72,72.0,15.0,15.0,15,0.0,0.0,95.1,98.0,99.6,99.0,62.0,28.0,27.9,27.5,30,5.0,5
2.0,0.25,0.5,South Carolina,72.0,72,72,72.0,14.1,14.0,15,0.0,0.0,95.1,98.0,99.6,99.0,43.2,28.0,23.7,24.5,26,5.0,5
2.0,0.1,0.5,South Carolina,72.0,72,72,72.0,13.6,14.0,15,0.0,0.0,100.3,99.0,106.6,107.0,73.5,67.5,23.1,23.0,26,5.0,7
2.0,0.1,1.0,South Carolina,72.0,72,72,72.0,14.2,14.5,16,0.0,0.0,98.7,99.0,104.6,107.0,101.7,122.0,23.6,23.5,25,5.4,7
2.0,0.1,2.0,South Carolina,72.0,72,72,72.0,14.4,14.0,15,0.0,0.0,98.5,98.5,104.2,107.0,56.2,28.0,27.6,27.5,32,5.6,6
2.0,0.05,0.5,South Carolina,72.0,72,72,72.0,12.7,13.0,15,0.0,0.0,100.0,99.0,111.0,107.0,56.2,28.0,22.0,22.5,27,5.8,9
1.0,0.05,2.0,South Carolina,72.0,72,72,72.0,12.6,13.0,15,0.0,0.0,102.0,99.0,109.0,109.0,65.6,28.0,20.9,22.0,25,5.9,8
1.0,0.1,2.0,South Carolina,72.0,72,72,72.0,13.7,13.5,15,0.0,0.0,97.0,98.5,103.0,103.0,65.6,28.0,22.6,22.0,27,5.9,7
2.0,0.05,2.0,South Carolina,72.0,72,72,72.0,13.8,13.5,16,0.0,0.0,103.6,103.0,108.8,111.0,75.0,75.0,25.9,25.5,32,6.1,8
2.0,0.05,1.0,South Carolina,72.0,72,72,72.0,13.4,13.0,15,0.0,0.0,101.9,99.0,107.4,107.0,75.2,75.0,25.1,24.5,29,6.5,8
2.0,0.01,1.0,Ohio,72.3,66,74,74.0,57.2,56.5,64,0.0,0.0,93.5,96.0,103.6,106.0,102.9,119.0,21.4,21.0,28,8.1,12
0.5,0.01,0.5,Illinois,72.6,37,118,63.0,32.5,33.0,36,0.0,0.0,89.1,85.0,93.7,88.5,112.7,105.0,5.0,5.5,7,1.4,4
2.0,0.25,2.0,Kentucky,72.6,49,85,77.5,51.6,51.5,55,0.1,1.0,81.9,85.0,87.4,86.0,101.3,112.0,20.8,21.5,23,11.0,14
1.0,0.01,2.0,Michigan,72.6,48,85,77.5,34.1,34.0,40,0.6,4.0,86.6,87.0,94.2,92.5,59.4,28.0,25.6,26.5,31,19.9,23
0.5,0.01,2.0,Nebraska,72.7,55,99,70.0,32.1,31.5,37,0.1,1.0,82.3,84.0,87.9,95.0,125.9,101.5,4.7,5.5,8,3.2,6
1.0,0.01,2.0,Missouri,72.7,51,97,78.0,52.9,53.0,56,0.0,0.0,89.1,97.0,97.8,102.0,131.0,130.5,7.4,7.5,10,3.9,10
0.5,0.01,1.0,Ohio,72.8,61,106,73.5,46.5,46.5,51,0.0,0.0,88.7,96.0,95.8,103.0,101.5,119.0,15.3,16.0,28,7.4,11
2.0,0.01,0.5,Washington,72.8,43,134,58.5,12.0,12.0,15,0.0,0.0,75.3,62.0,84.4,78.5,87.2,84.5,13.8,14.0,17,9.9,13
2.0,0.01,0.5,Nebraska,72.9,60,99,64.0,38.5,38.0,42,0.1,1.0,81.0,85.0,86.6,90.0,135.9,157.0,5.9,6.0,9,3.1,5
2.0,0.01,1.0,Nebraska,72.9,60,99,65.5,40.5,41.5,44,0.0,0.0,81.3,84.0,85.4,86.0,152.2,186.0,6.4,6.5,9,3.9,6
2.0,0.05,0.5,Virginia,72.9,50,109,80.5,30.6,31.0,34,0.0,0.0,91.6,88.0,104.7,109.0,118.7,90.5,8.0,7.5,13,4.1,6
1.0,0.05,2.0,Vermont,73.1,55,97,68.0,11.6,11.5,13,0.0,0.0,90.6,93.5,96.5,97.0,100.9,96.0,11.0,10.5,14,2.2,5
2.0,0.01,2.0,Illinois,73.1,55,95,63.0,48.6,47.5,53,0.0,0.0,81.7,85.0,91.4,89.0,108.7,109.0,13.2,13.0,20,6.5,10
0.5,0.01,1.0,New York,73.2,47,111,74.0,10.9,11.0,14,0.5,2.0,100.7,100.0,114.4,118.0,37.6,28.0,126.0,127.0,151,34.9,39
0.5,0.1,0.5,Maine,73.4,71,89,71.0,4.7,5.0,6,0.0,0.0,96.4,97.0,133.8,122.5,221.0,221.0,0.5,0.5,1,0.1,1
1.0,0.1,2.0,Maine,73.4,71,89,71.0,8.9,9.0,10,0.0,0.0,89.8,97.0,151.0,133.0,246.9,258.0,1.9,2.0,3,0.4,2
2.0,0.25,1.0,Kentucky,73.5,62,85,73.0,52.7,53.5,56,0.0,0.0,81.9,85.0,86.2,86.0,94.8,112.0,21.1,21.0,25,9.5,11
0.5,0.01,0.5,Wyoming,73.6,46,156,50.0,4.4,5.0,6,0.1111111111111111,1.0,80.33333333333333,54.0,73.375,59.5,133.75,128.0,1.4,1.0,3,0.1,1
1.0,0.01,0.5,Missouri,73.6,51,104,71.0,37.1,36.5,42,0.0,0.0,92.6,90.0,101.3,100.5,89.77777777777777,109.0,3.9,3.5,8,2.0,4
0.5,0.05,0.5,Virginia,73.8,50,109,82.5,18.9,19.0,21,0.0,0.0,92.7,96.0,107.1,111.0,115.8,106.0,4.3,3.5,10,1.0,3
1.0,0.01,1.0,Utah,74.1,52,99,71.0,12.2,12.0,14,0.0,0.0,97.8,93.0,105.3,108.5,63.4,28.0,9.7,8.5,16,1.5,2
1.0,0.01,2.0,Utah,74.1,52,99,71.0,12.9,13.0,14,0.0,0.0,92.1,93.0,99.9,99.0,28.0,28.0,11.5,12.5,14,2.5,4
0.5,0.1,1.0,Maine,74.2,71,97,71.0,7.4,7.5,9,0.0,0.0,95.0,97.0,123.6,114.0,236.85714285714286,221.0,1.125,1.0,2,0.2,1
0.5,0.1,2.0,Maine,74.2,71,97,71.0,8.6,8.0,10,0.0,0.0,90.7,93.0,109.1,104.5,250.6,258.0,1.6,2.0,2,0.5,1
1.0,0.01,1.0,Ohio,74.3,61,106,69.0,55.4,56.0,59,0.0,0.0,84.6,74.0,93.1,96.0,72.1,55.5,20.2,20.0,25,7.9,12
2.0,0.01,2.0,Michigan,74.3,55,84,78.0,33.9,34.5,38,0.0,0.0,84.4,84.0,89.2,85.0,50.1,28.0,25.6,26.0,30,19.9,23
2.0,0.1,2.0,Maine,74.4,71,97,72.0,9.3,8.5,12,0.0,0.0,97.2,97.0,135.2,122.0,249.77777777777777,258.0,1.5555555555555556,1.0,3,0.6,1
1.0,0.05,1.0,Virginia,74.6,50,95,82.5,29.5,29.5,33,0.1,1.0,96.8,102.0,108.2,111.0,104.8,99.5,7.4,7.0,11,3.7,7
0.5,0.01,0.5,Utah,74.7,52,99,71.0,7.7,7.5,9,0.0,0.0,87.4,78.0,105.9,99.0,82.4,72.5,6.2,6.5,10,0.6,2
0.5,0.01,2.0,Utah,74.7,52,99,71.0,10.7,10.5,13,0.0,0.0,99.5,95.0,109.5,114.5,62.8,28.0,9.8,10.0,14,2.2,4
1.0,0.01,1.0,New York,74.7,47,102,77.0,11.6,11.0,17,1.6,7.0,101.8,102.0,110.8,111.5,34.7,28.0,151.5,150.0,174,35.0,40
0.5,0.1,1.0,Kentucky,75.0,62,95,74.5,39.3,39.5,43,0.0,0.0,88.9,89.0,93.4,96.0,112.0,112.0,10.4,10.5,15,7.8,12
ALL,ALL,ALL,Vermont,75.01666666666667,55,200,57.0,11.480555555555556,12.0,14,0.19444444444444445,4.0,91.06666666666666,79.0,100.77222222222223,88.0,103.14166666666667,96.0,8.705555555555556,9.0,16,1.9916666666666667,7
2.0,0.01,2.0,Missouri,76.3,51,104,78.0,57.6,58.0,64,0.0,0.0,91.1,94.0,100.8,100.5,66.8,28.0,8.0,7.5,13,5.3,7
2.0,0.01,1.0,Michigan,76.3,47,89,83.0,32.8,33.0,39,0.3,3.0,87.1,85.0,95.3,93.0,66.4,28.0,25.5,26.0,30,20.5,24
1.0,0.01,2.0,Montana,76.7,56,191,63.5,10.5,11.0,13,0.1,1.0,109.8,83.0,152.3,159.0,210.22222222222223,147.0,3.0,3.0,6,2.4,4
2.0,0.01,0.5,Ohio,76.7,61,106,74.0,56.4,56.0,61,0.0,0.0,92.5,96.0,101.9,102.0,95.0,114.5,19.8,20.5,25,7.6,11
2.0,0.1,1.0,Maine,76.8,71,97,72.0,9.3,10.0,12,0.0,0.0,101.9,97.0,122.3,124.5,250.6,258.0,1.6,2.0,2,0.4,1
1.0,0.01,1.0,Oregon,77.1,63,100,75.0,9.1,9.0,12,0.0,0.0,98.4,100.0,149.8,144.0,143.3,155.0,8.1,8.5,11,2.6,4
0.5,0.01,2.0,Tennessee,77.3,53,174,53.0,24.1,24.0,27,0.0,0.0,157.6,171.0,178.7,184.0,118.8,28.0,7.2,6.0,13,3.2,5
