alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,California,70.0,60,88,68.0,5.3,5.5,7,2.5,11.0,82.6,86.5,120.3,138.0,28.0,28.0,70.3,69.0,84,27.4,30
0.5,0.01,2.0,Wyoming,70.1,59,115,65.0,7.9,8.0,9,0.3,1.0,83.9,80.0,105.7,113.0,106.375,28.0,1.75,1.5,3,0.5,1
0.5,0.05,2.0,Vermont,70.2,63,74,74.0,10.4,11.0,12,0.2,1.0,82.3,82.5,92.5,88.0,65.0,70.0,6.9,6.5,11,3.3,5
0.5,0.01,2.0,Wisconsin,70.2,50,85,74.5,32.4,32.5,36,0.0,0.0,74.5,78.0,80.0,81.5,28.0,28.0,69.3,68.5,83,29.5,35
0.5,0.25,0.5,Connecticut,70.4,56,93,72.0,6.8,7.0,7,0.0,0.0,84.1,84.0,91.8,94.0,88.0,83.0,4.5,4.0,6,0.2,1
0.5,0.1,1.0,Vermont,70.4,57,74,74.0,11.0,11.0,12,0.3,1.0,78.8,81.0,83.9,83.0,67.3,78.5,7.2,7.0,9,2.5,4
1.0,0.05,2.0,Maine,70.5,66,111,66.0,8.2,8.0,10,0.0,0.0,108.0,111.0,116.7,112.0,261.6,226.0,1.1,1.0,2,2.6,4
0.5,0.05,2.0,Maryland,70.6,65,79,65.0,12.4,12.0,14,0.3,1.0,83.5,80.5,93.5,90.0,96.6,97.0,17.0,17.5,21,1.4,3
2.0,0.1,2.0,Maine,70.6,66,112,66.0,9.9,10.0,11,0.0,0.0,112.6,111.0,119.8,112.0,244.11111111111111,226.0,0.9,1.0,1,1.7,3
1.0,0.01,1.0,Wisconsin,70.6,51,93,70.5,34.7,35.0,39,0.0,0.0,77.1,77.0,82.6,84.5,28.0,28.0,66.2,65.5,79,27.4,36
2.0,0.01,0.5,Wisconsin,70.6,54,93,70.0,34.4,34.5,41,0.4,3.0,81.5,80.0,86.2,85.0,36.0,28.0,62.9,61.0,74,28.7,37
1.0,0.05,1.0,Illinois,70.7,54,90,75.0,56.9,57.0,61,0.0,0.0,81.7,84.0,85.4,88.0,28.0,28.0,14.6,15.0,17,2.8,5
2.0,0.01,1.0,Utah,70.8,56,114,67.5,11.7,11.5,13,0.4,1.0,85.6,87.0,100.4,108.0,73.6,57.0,10.2,9.5,14,4.1,8
1.0,0.25,1.0,West Virginia,71.4,69,75,72.0,12.5,12.5,13,0.0,0.0,75.2,75.0,83.5,83.5,90.7,91.0,5.7,5.5,12,0.9,1
2.0,0.01,2.0,New York,71.4,51,91,69.0,12.4,12.5,18,4.2,23.0,102.6,99.0,120.2,124.0,28.0,28.0,161.7,159.0,185,37.1,45
2.0,0.01,1.0,Indiana,71.6,37,102,80.0,49.2,49.0,53,0.0,0.0,92.1,94.5,102.4,101.5,107.0,130.0,16.1,16.0,23,9.3,12
2.0,0.05,1.0,Maryland,71.7,61,82,72.0,13.7,13.0,16,0.0,0.0,79.5,80.5,88.5,89.0,91.1,86.0,18.2,18.5,24,0.6,2
1.0,0.25,0.5,West Virginia,71.7,69,75,72.0,11.5,12.0,13,0.0,0.0,76.5,75.0,93.1,90.0,90.7,91.0,4.2,4.0,6,0.9,1
0.5,0.25,0.5,West Virginia,71.7,69,72,72.0,7.7,8.0,9,0.0,0.0,75.0,75.0,88.7,90.0,90.1,91.0,5.1,4.5,9,0.9,1
1.0,0.05,2.0,Maryland,71.8,63,90,65.0,13.3,13.5,15,0.2,1.0,81.1,79.0,88.1,82.0,87.4,74.0,17.1,18.0,23,1.2,2
0.5,0.05,0.5,Georgia,71.9,57,91,63.5,28.7,28.5,36,0.0,0.0,82.3,91.0,91.6,93.0,128.9,132.5,3.2,3.5,5,3.8,6
0.5,0.25,1.0,West Virginia,72.0,69,75,72.0,11.2,11.0,13,0.0,0.0,75.2,75.0,87.4,90.0,89.9,91.0,3.8,3.5,6,0.8,1
0.5,0.25,2.0,West Virginia,72.0,69,75,72.0,13.0,13.0,14,0.0,0.0,76.5,75.0,91.2,90.0,90.8,91.0,4.8,5.0,7,0.8,1
2.0,0.25,2.0,West Virginia,72.0,72,72,72.0,14.5,15.0,15,0.0,0.0,75.0,75.0,83.5,83.5,90.8,91.0,6.1,6.0,9,1.0,1
2.0,0.05,0.5,Vermont,72.1,63,80,74.0,10.9,11.0,13,0.3,1.0,84.6,83.0,90.5,86.5,70.1,83.0,6.9,7.0,9,2.9,5
1.0,0.05,0.5,Vermont,72.1,65,74,74.0,10.5,10.0,13,0.4,1.0,81.6,83.0,90.0,87.0,65.9,74.5,7.3,7.5,9,3.2,4
2.0,0.01,2.0,Nebraska,72.1,66,85,67.0,41.5,42.0,45,0.0,0.0,74.8,69.0,78.6,79.5,157.2,154.0,4.9,4.5,10,6.8,11
1.0,0.25,2.0,West Virginia,72.3,72,75,72.0,13.8,14.0,14,0.0,0.0,76.5,75.0,90.6,90.0,90.3,91.0,5.1,5.0,7,1.0,1
1.0,0.1,1.0,New Hampshire,72.5,63,158,63.0,7.0,7.0,8,0.0,0.0,142.9,158.0,164.1,165.0,126.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,72.5,56,87,74.0,12.0,12.0,15,0.3,1.0,94.7,92.0,102.7,103.5,91.8,106.0,7.6,8.0,13,2.2,4
2.0,0.25,1.0,West Virginia,72.6,72,75,72.0,14.4,15.0,15,0.0,0.0,76.7,75.0,87.6,90.0,90.4,91.0,5.2,5.0,8,1.0,1
0.5,0.05,0.5,Vermont,72.6,65,74,74.0,9.4,10.0,11,0.2,1.0,86.2,83.0,96.7,96.0,61.7,53.5,7.8,7.5,11,2.6,4
0.5,0.25,2.0,Connecticut,72.8,56,93,75.0,8.0,8.0,8,0.0,0.0,83.2,79.5,92.7,94.0,87.1,79.5,7.0,7.0,8,0.0,0
2.0,0.25,0.5,West Virginia,72.9,69,75,72.0,13.6,14.0,14,0.0,0.0,79.7,75.0,101.9,90.0,91.0,91.0,4.2,4.0,6,0.7,1
1.0,0.25,1.0,Arkansas,73.0,62,78,77.5,8.2,8.0,9,0.0,0.0,92.3,102.0,137.4,165.0,88.9,99.0,6.9,6.5,11,1.1,2
2.0,0.01,1.0,Pennsylvania,73.0,49,110,67.0,42.0,41.0,47,0.1,1.0,101.1,98.5,106.1,110.0,105.0,103.5,26.3,26.5,33,8.4,13
0.5,0.25,1.0,Louisiana,73.2,70,102,70.0,1.9,2.0,2,0.0,0.0,102.0,102.0,,,74.0,74.0,0.9,1.0,1,1.0,1
0.5,0.25,0.5,Louisiana,73.2,70,102,70.0,1.9,2.0,2,0.0,0.0,102.0,102.0,,,74.0,74.0,1.6,2.0,2,1.0,1
2.0,0.25,2.0,Louisiana,73.2,70,102,70.0,5.2,5.0,6,0.1,1.0,118.1,102.0,269.0,263.0,110.5,74.0,1.0,1.0,1,1.6,2
1.0,0.25,2.0,Louisiana,73.2,70,102,70.0,5.2,5.0,6,0.1,1.0,118.1,102.0,269.0,263.0,110.5,74.0,1.0,1.0,1,1.7,2
0.5,0.05,0.5,Maryland,73.2,65,81,77.0,9.1,8.5,12,0.5,2.0,82.9,81.5,89.9,86.0,93.1,92.5,12.7,13.0,17,1.9,3
1.0,0.05,2.0,Vermont,73.2,66,74,74.0,10.3,10.0,12,0.5,1.0,84.8,83.0,91.6,90.0,53.3,28.0,8.7,9.0,11,3.4,5
0.5,0.01,0.5,New York,73.2,51,129,69.0,7.9,8.0,12,6.6,24.0,117.5,120.5,135.5,132.0,28.0,28.0,114.5,116.0,137,32.0,37
0.5,0.01,1.0,New York,73.2,51,129,69.0,10.2,10.0,17,4.3,14.0,111.0,118.0,131.4,130.5,28.0,28.0,145.3,145.0,161,36.6,41
2.0,0.01,1.0,New York,73.2,51,129,69.0,9.7,9.5,15,4.9,13.0,104.8,99.0,125.3,129.5,28.0,28.0,175.8,184.5,196,39.8,46
0.5,0.01,0.5,Nebraska,73.3,66,87,66.0,17.9,17.0,22,0.0,0.0,76.9,74.5,79.6,82.0,178.8,200.0,1.4,1.0,2,0.8,2
0.5,0.1,0.5,Maine,73.5,61,112,66.0,6.8,7.0,8,0.1,1.0,109.7,111.0,119.2,112.0,226.0,226.0,1.1111111111111112,1.0,2,0.6,3
0.5,0.1,0.5,West Virginia,73.5,69,75,75.0,5.9,6.0,7,0.0,0.0,84.2,90.0,115.2,121.5,90.7,91.0,3.1,3.0,5,0.6,1
2.0,0.1,2.0,West Virginia,73.5,72,75,73.5,14.0,14.0,15,0.0,0.0,82.5,82.5,120.6,121.5,90.6,91.0,5.1,5.0,8,1.0,2
1.0,0.01,2.0,Oregon,73.5,62,131,64.5,8.9,9.0,11,0.0,0.0,98.8,75.0,124.1,136.5,171.8,171.0,7.2,7.5,10,5.9,8
0.5,0.25,1.0,Connecticut,73.6,56,93,75.0,6.7,7.0,7,0.0,0.0,86.3,88.5,91.9,94.0,90.3,79.5,4.6,4.5,7,0.3,1
1.0,0.05,1.0,Vermont,73.7,65,80,74.0,10.9,11.0,13,0.5,2.0,84.6,83.0,93.5,92.5,90.8,91.0,7.0,7.0,9,2.8,5
0.5,0.1,1.0,West Virginia,73.8,72,75,75.0,9.8,10.0,11,0.0,0.0,84.0,90.0,123.0,134.0,90.1,91.0,3.3,3.0,6,0.4,1
0.5,0.25,1.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,188.6,204.0,316.0,316.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,182.8,176.0,316.0,316.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,203.2,215.5,316.0,316.0,93.0,93.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,207.8,213.5,316.0,316.0,93.0,93.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,1.6,2.0,2,0.0,0.0,147.83333333333334,153.0,,,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,200.7,253.0,316.0,316.0,93.0,93.0,1.9,2.0,2,0.0,0
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,194.7,213.5,316.0,316.0,93.0,93.0,1.7,2.0,2,0.0,0
1.0,0.25,1.0,Mississippi,74.0,74,74,74.0,10.7,11.0,12,0.0,0.0,132.7,105.0,174.5,188.0,383.0,383.0,1.0,1.0,1,1.4,2
2.0,0.25,0.5,Mississippi,74.0,74,74,74.0,13.3,13.0,15,0.0,0.0,117.9,105.0,165.0,183.0,383.0,383.0,1.0,1.0,1,1.6,2
1.0,0.01,2.0,Washington,74.0,60,98,64.0,11.6,12.0,17,0.3,3.0,85.3,79.0,97.4,94.0,81.2,78.5,16.6,17.0,21,11.5,15
0.5,0.1,2.0,West Virginia,74.1,72,75,75.0,11.4,11.0,12,0.0,0.0,84.2,90.0,112.9,121.5,90.2,91.0,4.0,4.0,8,0.4,1
1.0,0.1,0.5,West Virginia,74.1,72,75,75.0,10.3,10.5,12,0.1,1.0,88.6,90.0,111.3,105.5,92.6,91.0,3.8,3.5,8,0.7,1
1.0,0.1,2.0,West Virginia,74.1,72,75,75.0,12.9,13.0,14,0.0,0.0,85.5,90.0,118.3,134.0,91.4,91.0,4.6,4.5,7,0.7,1
0.5,0.01,0.5,Missouri,74.1,62,86,75.5,26.9,26.5,31,0.0,0.0,92.4,92.0,106.0,111.0,113.57142857142857,111.0,1.2,1.0,3,1.7,3
2.0,0.05,2.0,Vermont,74.1,57,83,74.0,10.8,11.0,12,0.1,1.0,85.8,83.0,95.9,102.5,45.7,28.0,8.3,8.0,11,3.2,4
1.0,0.01,2.0,Oklahoma,74.1,67,76,76.0,25.5,26.5,28,0.0,0.0,111.4,125.0,135.0,132.0,42.8,28.0,4.6,5.0,8,3.3,7
2.0,0.01,1.0,Missouri,74.1,62,92,70.0,54.1,53.5,61,0.0,0.0,89.9,94.5,102.3,106.0,179.8,153.5,3.8,3.0,7,3.8,7
1.0,0.25,2.0,Connecticut,74.2,56,93,75.0,7.7,8.0,8,0.2,1.0,88.5,93.0,93.7,94.0,87.3,83.0,6.5,6.5,9,0.3,1
0.5,0.25,2.0,Arkansas,74.2,62,78,77.0,8.7,9.0,9,0.0,0.0,82.7,78.0,114.6,102.0,84.8,99.0,7.7,8.0,12,0.8,1
1.0,0.25,2.0,Arkansas,74.2,62,78,77.0,9.4,9.0,10,0.0,0.0,87.6,78.0,127.2,102.0,86.2,99.0,9.1,9.0,11,1.1,2
1.0,0.01,0.5,Nebraska,74.2,64,87,68.0,24.2,24.0,28,0.0,0.0,76.0,68.5,81.2,74.5,148.0,158.0,2.6,2.5,6,3.4,5
2.0,0.25,1.0,Arkansas,74.3,62,78,77.0,9.4,9.0,10,0.0,0.0,85.1,78.0,120.9,102.0,89.7,99.0,10.1,10.0,12,1.1,2
2.0,0.1,1.0,West Virginia,74.4,72,75,75.0,13.8,14.0,15,0.0,0.0,87.0,90.0,124.1,134.0,90.7,91.0,5.1,5.0,7,0.7,1
2.0,0.1,0.5,West Virginia,74.4,72,75,75.0,12.6,13.0,14,0.0,0.0,88.9,90.0,126.7,134.0,91.6,91.0,5.1,4.5,10,0.7,1
1.0,0.01,1.0,Utah,74.4,56,114,69.5,11.6,11.5,13,0.3,1.0,86.7,75.5,97.9,92.0,95.1,102.0,7.3,7.0,10,2.3,5
1.0,0.01,0.5,Pennsylvania,74.4,49,129,57.5,39.4,40.0,45,0.4,1.0,109.5,112.5,118.1,121.0,125.6,129.0,21.9,23.5,26,7.0,12
1.0,0.1,1.0,Maine,74.5,61,111,66.0,8.4,8.0,9,0.0,0.0,104.2,111.5,117.8,118.0,226.0,226.0,0.9,1.0,2,2.0,3
2.0,0.01,0.5,Florida,74.7,66,100,70.0,14.2,15.0,18,0.6,4.0,93.3,96.5,109.3,110.0,50.3,28.0,26.7,26.5,33,16.2,24
1.0,0.01,2.0,Florida,75.0,66,108,66.0,15.6,15.5,21,0.1,1.0,91.6,81.0,105.5,97.5,40.2,28.0,31.6,32.5,37,15.8,22
1.0,0.25,0.5,Arkansas,75.1,62,102,77.0,6.6,7.0,8,0.0,0.0,91.3,78.0,119.9,102.0,76.9,99.0,7.6,8.0,10,0.8,2
1.0,0.01,0.5,Wyoming,75.1,59,115,71.0,6.5,7.0,8,0.5,1.0,89.6,86.0,114.4,115.0,87.25,28.0,1.1,1.0,2,0.8,1
2.0,0.05,1.0,Maine,75.1,66,112,66.0,9.0,9.0,10,0.0,0.0,112.9,112.0,123.4,124.0,262.5,226.0,1.1,1.0,2,2.2,3
1.0,0.1,2.0,New Hampshire,75.2,63,158,63.0,6.9,7.0,8,0.0,0.0,149.1,158.0,163.5,165.0,123.2,133.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Arkansas,75.2,62,102,77.0,9.5,9.5,10,0.0,0.0,91.4,78.0,119.9,102.0,85.7,99.0,8.0,8.5,11,1.0,1
0.5,0.01,0.5,Utah,75.2,56,116,74.0,8.1,8.0,12,0.2,1.0,90.8,87.0,104.5,100.0,79.7,77.5,4.8,5.0,9,1.7,6
2.0,0.01,1.0,Nebraska,75.3,64,87,76.0,40.5,41.5,44,0.0,0.0,82.7,86.5,85.0,87.0,181.9,195.0,4.5,4.5,9,6.8,9
1.0,0.25,0.5,Alabama,75.6,74,78,74.0,15.8,16.0,17,0.0,0.0,88.4,78.0,106.4,104.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,75.6,74,78,74.0,21.2,21.0,23,0.0,0.0,88.4,78.0,106.4,104.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,75.6,75,81,75.0,5.3,5.0,6,0.0,0.0,81.4,81.0,86.0,85.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,West Virginia,75.6,72,90,75.0,11.7,12.0,13,0.0,0.0,88.6,90.0,116.0,118.0,90.4,91.0,5.4,4.5,9,0.4,1
2.0,0.01,2.0,Virginia,75.6,62,164,62.0,22.5,22.5,27,0.1,1.0,119.8,115.0,138.8,144.5,109.7,118.5,9.8,9.5,16,4.6,9
1.0,0.01,0.5,Florida,75.6,56,98,73.5,13.7,13.5,17,0.2,1.0,96.5,95.0,109.7,110.0,64.5,28.0,16.5,15.5,24,12.9,18
1.0,0.01,1.0,Nebraska,75.7,64,87,74.5,36.5,36.0,39,0.0,0.0,78.7,80.0,85.0,82.0,171.11111111111111,200.0,2.9,3.0,6,4.0,5
0.5,0.01,0.5,Oregon,75.8,61,178,62.0,5.4,5.0,8,0.0,0.0,113.1,107.0,154.1,157.5,186.7,204.0,5.5,4.5,9,3.9,6
1.0,0.01,0.5,New York,75.8,51,107,69.0,11.0,11.5,17,6.8,29.0,119.5,117.0,130.7,127.5,28.0,28.0,148.2,149.0,168,36.4,42
1.0,0.25,2.0,Alabama,76.0,74,78,76.0,21.8,21.5,23,0.0,0.0,91.0,91.0,107.0,107.0,258.0,258.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,76.0,74,78,76.0,22.0,22.0,23,0.0,0.0,91.0,91.0,107.0,107.0,233.5,233.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,76.0,74,78,76.0,18.1,18.0,19,0.0,0.0,87.4,82.0,105.8,104.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Tennessee,76.0,70,82,76.0,33.2,33.0,35,0.0,0.0,85.2,86.0,90.8,92.0,57.2,28.0,12.7,12.5,16,5.7,7
0.5,0.05,1.0,Vermont,76.1,74,95,74.0,11.4,11.0,14,0.1,1.0,88.1,83.0,95.4,97.0,82.7,87.0,7.0,7.0,9,2.0,4
1.0,0.05,1.0,West Virginia,76.2,72,90,75.0,10.7,11.0,12,0.0,0.0,107.6,90.0,148.1,134.0,130.1,93.0,3.1,3.0,5,0.2,1
2.0,0.25,2.0,Mississippi,76.2,74,96,74.0,14.2,14.0,15,0.0,0.0,134.5,105.0,181.5,191.5,,,0.0,0.0,0,1.3,2
0.5,0.01,1.0,Oklahoma,76.3,35,131,76.0,10.3,10.5,14,0.1,1.0,110.3,128.0,128.8,133.0,117.66666666666667,28.0,1.4444444444444444,2.0,3,1.5,3
ALL,ALL,ALL,Maryland,76.34166666666667,52,201,65.0,11.544444444444444,12.0,16,0.28888888888888886,2.0,90.94722222222222,79.0,102.68333333333334,82.0,89.60555555555555,74.0,17.191666666666666,18.5,30,1.6611111111111112,4
0.5,0.25,0.5,Alabama,76.4,74,78,78.0,11.2,11.0,12,0.0,0.0,93.6,104.0,107.6,110.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,76.4,70,102,70.0,5.0,5.0,6,0.2,1.0,134.2,102.0,280.8,263.0,147.0,74.0,1.0,1.0,1,1.0,1
2.0,0.25,1.0,Louisiana,76.4,70,102,70.0,5.0,5.0,6,0.2,1.0,134.2,102.0,275.0,263.0,147.0,74.0,1.0,1.0,1,1.8,2
2.0,0.05,0.5,West Virginia,76.5,75,90,75.0,11.8,11.5,13,0.0,0.0,110.9,90.0,155.9,143.5,158.66666666666666,91.0,3.3,3.5,6,0.7,2
0.5,0.25,1.0,Alabama,76.8,74,78,78.0,14.0,14.0,15,0.0,0.0,96.2,104.0,106.4,110.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,76.8,62,102,77.0,6.1,6.0,7,0.0,0.0,96.3,90.0,134.9,133.5,82.2,99.0,6.3,6.0,9,0.7,1
0.5,0.01,2.0,New York,77.0,51,129,69.0,10.1,10.0,15,4.1,16.0,116.6,124.0,132.8,135.5,28.0,28.0,171.0,172.0,188,38.8,43
0.5,0.25,1.0,Mississippi,77.1,74,105,74.0,4.9,4.5,6,0.0,0.0,129.5,105.0,182.0,183.0,383.0,383.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.25,0.5,Mississippi,77.1,74,105,74.0,2.7,3.0,3,0.0,0.0,152.8,183.0,193.0,193.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Nebraska,77.1,66,87,80.0,35.7,36.5,39,0.0,0.0,79.5,85.0,81.5,87.0,206.4,213.5,3.2,3.0,5,3.6,5
0.5,0.25,2.0,Alabama,77.2,74,78,78.0,17.8,17.5,20,0.0,0.0,98.8,104.0,108.8,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,77.2,74,78,78.0,14.5,14.0,16,0.0,0.0,98.8,104.0,108.8,110.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,77.2,74,78,78.0,16.0,16.0,18,0.0,0.0,98.8,104.0,108.8,110.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,77.2,74,78,78.0,9.8,9.5,11,0.0,0.0,98.8,104.0,108.8,110.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,77.2,73,81,75.0,5.6,6.0,6,0.0,0.0,83.0,83.0,90.0,90.0,104.0,104.0,0.75,1.0,1,0.1,1
0.5,0.01,1.0,Nebraska,77.2,61,87,82.5,22.9,23.0,26,0.0,0.0,83.4,86.5,86.4,87.5,163.28571428571428,195.0,1.8,1.5,6,1.7,5
2.0,0.01,0.5,Nebraska,77.2,66,95,76.5,39.3,39.0,43,0.0,0.0,79.5,77.5,84.3,82.0,196.3,197.5,3.0,3.0,5,4.8,7
0.5,0.01,2.0,Oregon,77.2,61,131,63.0,8.6,8.5,12,0.0,0.0,115.0,106.0,151.6,147.5,172.8,190.0,7.1,7.5,12,4.9,10
1.0,0.25,2.0,Tennessee,77.2,70,82,82.0,46.4,46.5,49,0.0,0.0,84.4,86.0,89.6,92.0,49.3,28.0,21.2,20.5,30,5.1,8
2.0,0.25,1.0,Delaware,77.3,74,107,74.0,3.0,3.0,3,0.0,0.0,182.2,176.0,316.0,316.0,113.0,93.0,1.8,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,77.3,74,107,74.0,3.0,3.0,3,0.0,0.0,231.3,255.0,316.0,316.0,93.0,93.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,77.5,74,107,74.0,3.0,3.0,3,0.0,0.0,167.8,164.5,316.0,316.0,133.0,93.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,77.6,73,81,78.0,5.2,5.0,6,0.0,0.0,83.8,85.0,92.0,95.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,77.6,74,78,78.0,23.7,24.0,24,0.0,0.0,101.4,104.0,109.4,110.0,233.5,233.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,77.6,74,78,78.0,20.5,20.0,22,0.0,0.0,101.4,104.0,109.4,110.0,227.375,209.0,1.125,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,77.6,74,78,78.0,12.6,12.0,14,0.0,0.0,101.4,104.0,109.4,110.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,77.6,74,78,78.0,19.4,20.0,21,0.0,0.0,101.4,104.0,109.4,110.0,215.125,209.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Alabama,77.6,74,78,78.0,22.1,22.0,24,0.0,0.0,101.4,104.0,109.4,110.0,209.0,209.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Alabama,77.6,74,78,78.0,16.2,16.0,18,0.0,0.0,101.4,104.0,109.4,110.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,77.6,67,83,76.0,14.2,15.0,17,0.3,2.0,118.6,131.0,138.9,133.0,154.75,150.0,1.2222222222222223,1.0,2,2.4,6
2.0,0.25,0.5,Tennessee,77.6,70,86,82.0,46.2,46.5,48,0.0,0.0,85.0,86.0,89.6,92.0,56.4,28.0,18.8,19.0,22,5.0,6
2.0,0.25,1.0,Tennessee,77.6,70,86,82.0,46.4,46.0,49,0.0,0.0,85.4,86.0,90.2,92.0,35.1,28.0,22.5,22.5,26,5.4,7
1.0,0.05,2.0,West Virginia,77.7,72,90,75.0,12.3,12.0,14,0.0,0.0,106.1,90.0,143.8,147.0,124.2,91.0,3.9,3.5,7,0.3,2
1.0,0.05,0.5,West Virginia,77.7,72,90,75.0,9.6,9.5,12,0.2,1.0,103.6,90.0,130.4,134.0,102.7,91.0,2.4,2.5,4,0.4,1
2.0,0.25,1.0,Nevada,77.8,73,81,78.0,5.3,5.0,6,0.0,0.0,82.4,83.0,90.0,90.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,77.8,73,81,78.0,5.0,5.0,6,0.0,0.0,83.8,85.0,92.3,95.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Pennsylvania,77.8,49,124,88.0,40.9,41.0,46,0.1,1.0,103.2,96.0,112.1,114.0,91.2,109.5,26.5,26.0,37,9.6,14
1.0,0.05,2.0,Alabama,78.0,78,78,78.0,19.1,19.0,20,0.0,0.0,104.6,104.0,112.5,112.5,235.0,209.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,78.0,78,78,78.0,14.6,15.0,16,0.0,0.0,104.6,104.0,111.0,110.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,78.0,78,78,78.0,18.4,18.0,21,0.0,0.0,104.0,104.0,110.0,110.0,223.0,209.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,78.0,69,93,75.0,6.8,7.0,7,0.2,1.0,89.5,93.0,93.7,94.0,84.8,76.0,5.2,5.0,7,0.2,1
2.0,0.01,0.5,Pennsylvania,78.1,49,114,89.5,42.3,41.5,45,0.4,2.0,106.6,110.5,113.8,114.0,94.7,103.0,28.3,27.5,34,8.1,11
1.0,0.25,0.5,Tennessee,78.4,70,82,82.0,38.6,38.5,41,0.0,0.0,85.2,86.0,90.8,92.0,42.2,28.0,12.5,13.0,15,5.8,8
1.0,0.1,1.0,Tennessee,78.4,70,86,82.0,40.0,40.0,43,0.0,0.0,87.4,86.0,92.0,92.0,65.1,63.5,14.4,14.5,18,7.5,9
0.5,0.25,0.5,Arkansas,78.5,62,102,78.0,5.2,5.0,6,0.0,0.0,98.6,102.0,134.0,165.0,66.6,63.5,6.2,6.5,10,0.0,0
0.5,0.25,1.0,Nevada,78.6,75,81,81.0,5.2,5.0,6,0.0,0.0,83.4,85.0,91.3,95.0,104.0,104.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,78.66111111111111,55,156,74.0,10.677777777777777,11.0,14,0.16666666666666666,2.0,89.43888888888888,83.0,97.94444444444444,83.0,82.89444444444445,87.0,7.286111111111111,7.0,13,2.7305555555555556,6
2.0,0.01,1.0,Oregon,78.7,62,143,76.5,8.9,9.0,10,0.0,0.0,113.5,131.0,150.6,153.0,155.1,158.0,7.6,8.0,9,6.8,10
0.5,0.1,0.5,Nevada,78.8,73,81,81.0,5.1,5.0,6,0.0,0.0,84.6,85.0,94.6,95.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,79.0,73,81,81.0,5.2,5.0,6,0.0,0.0,84.2,85.0,93.0,95.0,104.0,104.0,1.0,1.0,1,0.0,0
