alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kentucky,70.2,62,93,64.0,37.2,37.0,40,0.0,0.0,81.1,86.5,90.5,93.0,80.0,64.0,14.1,13.5,18,4.6,8
1.0,0.05,1.0,Kentucky,70.2,49,93,66.0,43.5,43.0,49,0.0,0.0,87.0,93.0,93.5,93.0,36.6,28.0,23.1,23.5,26,9.2,13
0.5,0.05,1.0,California,70.2,64,84,67.5,6.4,6.0,8,12.1,25.0,91.7,93.0,108.0,110.0,28.0,28.0,60.3,57.5,69,27.9,30
2.0,0.01,1.0,Illinois,70.3,39,90,71.0,38.8,39.0,43,0.1,1.0,85.0,88.0,96.9,99.5,105.1,89.0,12.1,12.5,15,4.1,6
0.5,0.05,2.0,California,70.4,64,84,72.5,7.4,7.5,9,11.6,25.0,92.3,93.0,98.0,101.5,28.0,28.0,61.5,62.5,75,29.7,32
0.5,0.01,0.5,Ohio,70.5,39,100,83.0,32.0,31.5,39,0.0,0.0,91.1,95.0,101.6,100.0,112.1,106.0,10.4,10.5,16,5.0,9
1.0,0.05,1.0,Utah,70.6,47,87,74.0,13.9,14.0,15,0.0,0.0,81.7,85.0,85.9,87.5,28.0,28.0,10.6,11.0,16,2.5,4
0.5,0.1,2.0,Maryland,70.6,48,90,68.5,11.4,11.0,14,0.0,0.0,82.3,79.0,94.4,91.0,85.7,89.5,11.6,11.0,18,3.8,6
1.0,0.1,1.0,Maryland,70.6,65,80,70.0,10.8,11.0,12,0.1,1.0,81.0,77.5,98.5,91.0,80.5,83.5,12.5,13.0,16,4.5,6
2.0,0.01,1.0,Nebraska,70.6,56,79,69.5,41.6,41.5,47,0.0,0.0,78.0,73.5,81.7,76.5,100.7,52.0,7.1,6.5,11,6.8,10
0.5,0.01,0.5,Illinois,70.8,39,103,74.5,22.4,21.5,30,0.1,1.0,83.8,90.0,97.3,94.0,116.2,115.5,2.8,3.0,4,0.7,2
1.0,0.05,0.5,California,70.8,49,84,72.5,5.7,6.0,9,14.4,29.0,95.5,102.0,111.1,110.0,28.0,28.0,59.4,58.5,73,29.6,32
2.0,0.05,0.5,Utah,71.0,47,87,78.0,14.3,14.0,16,0.0,0.0,86.5,87.5,91.0,96.0,41.1,28.0,10.1,10.5,13,2.2,4
0.5,0.1,0.5,Oregon,71.0,51,91,72.5,12.7,13.0,14,0.0,0.0,79.3,78.5,85.2,86.5,134.0,122.0,0.9,1.0,3,3.7,5
2.0,0.1,2.0,Maryland,71.0,46,80,75.0,12.0,12.0,13,0.0,0.0,83.6,90.0,101.1,96.5,83.1,84.0,12.2,11.0,23,4.0,6
2.0,0.05,1.0,Pennsylvania,71.0,61,73,72.0,52.5,52.0,56,0.0,0.0,73.2,73.0,75.7,76.0,78.1,90.0,21.3,21.0,29,4.2,7
1.0,0.05,0.5,Nevada,71.1,62,87,64.0,5.1,5.0,6,0.0,0.0,83.2,80.0,110.3,82.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,71.1,67,75,70.0,10.9,11.0,12,0.0,0.0,81.6,81.5,92.6,91.0,85.4,84.0,9.4,9.5,13,2.9,5
1.0,0.05,0.5,Pennsylvania,71.2,61,73,72.0,47.1,47.5,50,0.0,0.0,73.9,73.0,77.1,76.5,52.3,28.0,21.9,21.5,27,4.4,7
0.5,0.01,2.0,Illinois,71.2,48,90,78.5,35.9,36.0,37,0.1,1.0,84.5,90.0,96.3,101.0,79.4,53.0,9.0,9.5,11,4.8,6
ALL,ALL,ALL,Pennsylvania,71.23333333333333,41,131,71.0,46.93055555555556,48.0,56,0.019444444444444445,2.0,78.08333333333333,72.0,81.81666666666666,73.0,67.95,64.0,22.105555555555554,22.0,52,5.441666666666666,18
2.0,0.05,1.0,Utah,71.3,47,87,74.0,14.6,14.5,17,0.0,0.0,77.8,79.5,87.2,89.5,28.0,28.0,9.1,9.5,13,2.1,4
2.0,0.05,0.5,Kentucky,71.4,62,88,70.5,46.7,46.0,52,0.0,0.0,82.2,88.0,90.5,93.0,38.4,28.0,24.8,25.0,30,7.5,13
1.0,0.05,1.0,California,71.5,64,84,72.5,7.2,7.0,8,11.5,27.0,91.6,87.5,102.2,106.5,28.0,28.0,62.6,62.5,72,30.0,32
0.5,0.1,2.0,Oregon,71.8,51,91,72.5,15.7,16.0,17,0.0,0.0,80.4,82.0,86.5,91.0,145.3,122.0,2.1,2.0,4,4.7,6
0.5,0.1,1.0,Maryland,71.9,67,80,70.0,10.4,10.5,12,0.1,1.0,87.2,90.0,110.1,102.0,84.5,87.0,9.5,9.5,13,3.0,4
1.0,0.01,2.0,Nebraska,71.9,55,97,72.5,38.8,38.5,46,0.0,0.0,81.9,80.0,84.9,83.0,81.0,28.0,6.7,6.5,9,7.6,10
0.5,0.05,1.0,Maryland,72.0,67,75,74.5,9.4,9.5,11,0.0,0.0,87.4,86.5,121.7,112.0,78.5,84.0,8.2,8.0,13,2.6,4
2.0,0.05,2.0,Utah,72.1,47,87,78.0,15.8,16.0,17,0.0,0.0,82.4,87.0,89.6,89.5,40.7,28.0,8.7,9.5,11,1.4,3
1.0,0.05,1.0,Georgia,72.1,50,92,66.5,45.0,45.5,47,0.0,0.0,87.1,92.0,95.2,96.0,103.0,89.5,4.2,3.5,9,2.6,7
ALL,ALL,ALL,Vermont,72.14444444444445,48,177,69.0,8.677777777777777,9.0,13,0.16666666666666666,8.0,83.52777777777777,72.0,91.80277777777778,78.0,97.18611111111112,96.0,12.841666666666667,13.0,23,5.280555555555556,9
0.5,0.05,2.0,Nevada,72.2,64,88,68.0,5.2,5.0,6,0.0,0.0,82.9,80.0,127.4,82.0,130.25,102.0,1.625,1.5,3,0.0,0
1.0,0.25,0.5,New Jersey,72.4,44,94,71.0,8.9,9.0,10,0.0,0.0,86.6,85.0,103.9,111.0,109.3,104.0,2.5,2.5,3,0.3,2
0.5,0.01,0.5,Nebraska,72.4,53,102,72.5,19.1,18.5,26,0.0,0.0,84.0,80.0,87.5,83.0,105.0,76.0,1.3,1.0,3,3.2,7
0.5,0.05,0.5,Utah,72.8,47,87,74.0,10.6,11.0,12,0.0,0.0,83.1,85.0,89.0,87.5,85.8,93.0,6.7,7.0,11,1.1,2
2.0,0.1,2.0,Oregon,72.8,51,82,75.0,15.9,16.0,17,0.0,0.0,83.0,82.0,87.6,91.0,194.1,248.0,2.4,2.0,4,4.8,6
0.5,0.01,1.0,Washington,72.9,43,102,78.5,8.6,9.0,12,1.4,9.0,100.8,99.0,105.8,103.5,97.1,89.0,19.6,17.5,29,12.2,15
2.0,0.1,1.0,Maryland,73.0,70,80,72.5,12.1,12.5,14,0.1,1.0,87.6,88.0,97.4,96.5,88.1,88.5,11.5,11.5,17,3.8,6
2.0,0.05,0.5,California,73.4,63,84,73.0,7.0,7.0,8,10.3,24.0,91.1,86.0,107.0,110.0,28.0,28.0,61.0,59.0,71,29.9,31
1.0,0.05,2.0,California,73.4,48,87,73.0,6.9,7.0,9,9.3,32.0,93.9,86.0,130.6,107.0,28.0,28.0,59.2,56.5,80,30.6,35
0.5,0.01,0.5,South Carolina,73.7,64,132,64.0,4.2,4.0,7,0.0,0.0,126.1,132.0,175.2,145.0,153.375,145.5,2.625,2.5,5,0.3,1
0.5,0.05,1.0,Georgia,73.8,50,92,73.0,32.5,31.5,38,0.0,0.0,86.1,92.0,93.1,94.5,91.9,86.0,4.1,4.0,7,1.9,3
1.0,0.1,2.0,Oregon,73.8,61,82,75.0,17.1,17.0,18,0.0,0.0,80.0,82.0,87.6,91.0,173.2,122.0,2.4,2.5,4,3.2,4
0.5,0.05,2.0,Vermont,73.8,59,94,69.0,8.5,8.5,10,0.0,0.0,81.6,79.0,89.1,82.0,91.0,96.0,13.3,12.5,18,5.5,9
0.5,0.25,0.5,New Jersey,73.9,59,94,71.0,7.1,7.5,8,0.0,0.0,91.7,91.5,105.8,104.0,101.33333333333333,104.0,1.1,1.0,3,0.4,1
ALL,ALL,ALL,Kentucky,74.00833333333334,48,158,62.0,41.66388888888889,45.0,60,0.0,0.0,84.79166666666667,69.0,93.93055555555556,86.5,52.32311977715877,28.0,21.230555555555554,22.0,41,7.686111111111111,16
1.0,0.1,0.5,Georgia,74.1,60,92,73.0,40.6,40.0,47,0.1,1.0,85.7,92.0,93.8,94.0,90.2,86.0,5.1,5.0,7,3.5,7
1.0,0.1,1.0,Oregon,74.2,51,91,75.0,16.9,17.0,19,0.0,0.0,83.3,82.0,90.4,91.0,177.9,122.0,2.3,2.0,4,3.4,4
2.0,0.01,0.5,Illinois,74.3,48,101,74.5,37.5,37.0,43,0.0,0.0,92.5,90.0,96.2,98.0,124.4,128.5,10.5,11.0,15,4.2,6
1.0,0.01,2.0,Tennessee,74.6,41,157,59.0,29.3,30.0,34,0.0,0.0,134.4,124.0,156.6,157.0,92.9,28.0,11.4,12.0,17,5.2,8
2.0,0.01,0.5,Michigan,74.7,67,91,73.5,43.0,43.5,46,0.7,3.0,96.7,100.0,104.6,106.0,85.5,98.0,20.8,21.0,26,11.6,15
2.0,0.25,2.0,Maine,74.8,61,107,61.0,12.7,13.0,14,0.0,0.0,112.4,107.0,138.6,132.0,217.0,217.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Illinois,74.8,51,90,88.0,28.8,29.5,32,0.0,0.0,92.4,92.0,98.1,100.5,156.5,136.0,6.1,6.0,12,2.5,5
1.0,0.05,2.0,Georgia,74.8,60,92,73.0,48.7,48.0,54,0.0,0.0,89.9,92.0,95.6,94.0,115.9,86.0,5.4,5.5,10,5.4,9
2.0,0.05,1.0,Maryland,75.0,65,80,75.0,12.2,12.0,14,0.0,0.0,96.1,98.5,116.7,108.5,84.9,84.0,8.9,8.5,11,2.8,4
2.0,0.01,2.0,Nebraska,75.3,55,97,79.0,41.3,41.0,47,0.0,0.0,84.8,86.5,90.3,97.0,106.2,85.5,7.0,7.0,10,7.6,10
ALL,ALL,ALL,Georgia,75.54444444444445,48,208,66.0,39.24722222222222,43.0,61,0.05277777777777778,1.0,92.13888888888889,92.0,105.84166666666667,94.0,131.90988372093022,86.0,5.008620689655173,5.0,11,4.0,10
2.0,0.05,2.0,Nevada,75.6,61,115,68.0,5.5,5.5,6,0.0,0.0,80.5,79.0,102.8,81.0,98.85714285714286,102.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Utah,75.6,47,87,82.0,11.8,12.0,13,0.0,0.0,84.3,87.5,89.1,91.0,47.7,28.0,9.6,9.5,12,2.1,3
0.5,0.01,1.0,South Carolina,75.7,64,123,64.0,4.5,4.5,7,0.0,0.0,128.5,127.0,241.5,143.5,196.375,147.0,3.375,3.0,6,0.6,1
1.0,0.01,0.5,Washington,75.7,43,97,90.0,9.0,8.5,15,0.4,3.0,96.4,95.5,105.3,103.0,84.7,86.0,17.3,18.0,21,12.6,16
1.0,0.1,0.5,Oregon,75.9,70,82,75.0,16.1,16.0,17,0.0,0.0,83.1,82.0,88.5,91.0,139.0,122.0,2.0,2.0,3,3.3,4
0.5,0.05,0.5,Oregon,76.1,51,91,75.0,11.9,12.0,14,0.0,0.0,83.0,82.0,87.2,91.0,118.625,122.0,1.0,1.0,2,3.6,5
0.5,0.01,0.5,Florida,76.2,55,111,73.0,9.7,9.5,13,1.4,6.0,104.1,104.0,114.0,112.5,80.7,95.5,11.2,11.0,14,9.8,14
1.0,0.01,1.0,Florida,76.3,55,94,77.5,11.5,12.0,13,1.8,6.0,99.9,95.0,110.6,106.5,54.9,28.0,21.8,21.5,30,16.7,20
2.0,0.1,1.0,Oregon,76.8,66,91,75.0,16.2,16.0,18,0.0,0.0,84.2,82.0,89.4,91.0,150.9,122.0,2.7,3.0,4,4.3,7
2.0,0.01,0.5,Idaho,76.8,63,88,81.0,12.3,12.0,18,0.9,4.0,84.8,87.0,93.1,87.5,28.0,28.0,26.6,27.5,34,13.4,17
0.5,0.01,2.0,Tennessee,76.9,41,133,63.5,22.8,23.0,26,0.0,0.0,135.5,139.0,157.1,157.0,170.3,209.5,9.0,9.0,14,2.3,4
0.5,0.01,1.0,Florida,77.1,57,95,85.0,10.6,11.0,14,1.6,11.0,101.2,101.0,117.7,112.0,64.6,28.0,14.1,14.0,19,12.1,15
1.0,0.01,1.0,New York,77.1,53,105,65.0,8.3,8.0,11,3.5,21.0,96.6,105.0,113.7,113.0,32.1,28.0,182.6,181.5,196,40.7,43
1.0,0.05,2.0,Maryland,77.2,67,105,75.0,12.0,12.0,14,0.0,0.0,93.9,91.0,127.9,108.5,94.9,84.0,9.1,9.0,12,3.5,5
1.0,0.05,2.0,Utah,77.3,47,87,84.5,14.1,14.0,17,0.0,0.0,85.5,88.0,91.1,91.0,34.1,28.0,9.3,10.0,12,2.2,3
0.5,0.01,0.5,Michigan,77.3,53,102,84.0,28.4,28.5,36,1.4,5.0,99.2,101.0,109.3,109.0,82.0,77.0,11.2,10.5,17,9.5,14
0.5,0.25,2.0,Virginia,77.3,61,89,80.5,33.1,33.0,37,0.0,0.0,90.0,89.0,91.8,91.5,94.8,92.0,23.6,23.5,28,10.7,14
1.0,0.01,1.0,Michigan,77.3,53,100,82.0,41.8,42.0,47,0.6,2.0,95.1,93.0,109.8,108.0,65.7,44.5,19.5,18.5,24,11.0,14
0.5,0.25,2.0,New Jersey,77.4,59,94,76.0,9.4,9.0,10,0.0,0.0,94.0,94.0,111.1,111.0,110.9,104.0,1.9,2.0,3,0.1,1
1.0,0.05,0.5,Georgia,77.4,60,92,73.0,36.4,36.5,40,0.0,0.0,93.2,92.0,95.7,94.0,95.0,86.0,4.4,4.5,7,2.1,4
ALL,ALL,ALL,Nevada,77.52222222222223,44,220,64.0,5.286111111111111,5.0,6,0.0,0.0,95.06388888888888,79.0,123.13927576601671,80.0,122.40551181102362,102.0,1.1450980392156862,1.0,4,0.002777777777777778,1
0.5,0.05,2.0,Utah,77.6,47,87,79.5,14.1,14.0,16,0.0,0.0,84.1,85.5,92.6,96.0,28.0,28.0,9.4,9.0,12,2.4,3
1.0,0.05,1.0,Maryland,77.6,67,102,75.0,11.9,12.0,14,0.0,0.0,96.1,96.5,114.4,112.0,107.8,84.0,9.3,9.0,14,2.5,4
2.0,0.05,0.5,Maryland,77.6,65,105,75.0,12.2,12.5,14,0.0,0.0,89.1,90.0,106.6,106.0,107.2,88.5,8.2,7.5,12,3.0,5
1.0,0.01,2.0,Idaho,77.8,47,97,81.0,13.3,13.0,18,2.0,11.0,91.2,87.0,96.4,88.0,41.6,28.0,26.2,25.0,44,13.1,19
1.0,0.01,1.0,Idaho,77.9,70,87,79.0,12.5,12.5,15,0.3,2.0,84.4,81.0,89.5,88.0,28.0,28.0,27.1,27.0,34,12.4,15
0.5,0.05,2.0,Maryland,78.1,67,102,72.5,11.6,11.5,14,0.0,0.0,96.6,91.0,117.2,110.5,97.0,84.0,7.9,8.0,9,2.9,4
1.0,0.05,1.0,Oregon,78.1,51,91,75.0,16.0,16.0,17,0.0,0.0,86.7,86.5,91.7,91.0,182.4,185.0,1.9,2.0,3,3.7,5
2.0,0.01,1.0,Idaho,78.1,68,88,81.0,13.0,13.0,16,1.4,4.0,86.4,84.0,91.9,92.5,33.7,28.0,23.2,23.0,30,14.0,16
ALL,ALL,ALL,Oregon,78.17222222222222,51,131,75.0,14.894444444444444,15.0,20,0.011111111111111112,2.0,86.28333333333333,82.0,93.67777777777778,91.0,167.5748502994012,122.0,1.9916666666666667,2.0,5,3.7444444444444445,8
2.0,0.01,1.0,Michigan,78.2,53,106,76.0,41.3,42.0,48,1.5,6.0,95.5,95.5,104.2,104.5,61.6,28.0,21.4,21.0,27,14.8,22
0.5,0.05,0.5,Georgia,78.5,60,97,73.0,18.2,19.0,21,0.0,0.0,91.7,93.0,96.6,97.0,115.7,96.5,3.1,3.0,6,1.6,4
1.0,0.01,0.5,Idaho,78.5,71,88,79.0,9.8,9.5,13,0.9,4.0,87.4,85.5,98.4,95.0,34.1,28.0,19.1,19.5,23,12.6,15
2.0,0.05,2.0,Maryland,78.6,67,102,75.0,12.5,12.5,14,0.0,0.0,95.2,96.5,110.0,108.5,119.1,90.0,9.0,8.5,13,3.2,4
0.5,0.01,2.0,Michigan,78.7,53,106,83.0,42.4,41.5,47,0.4,2.0,96.0,98.5,104.6,104.5,90.4,88.0,18.9,19.0,22,12.6,19
2.0,0.01,1.0,Florida,78.7,57,94,91.5,14.9,14.5,22,0.8,2.0,99.5,99.5,106.5,107.0,37.3,28.0,29.7,30.5,35,16.9,22
2.0,0.05,1.0,Oregon,78.8,70,91,75.0,16.3,16.5,18,0.0,0.0,83.5,82.0,89.9,91.0,166.2,122.0,1.9,2.0,3,3.8,5
0.5,0.01,2.0,Florida,79.2,57,94,94.0,11.3,11.0,16,0.4,1.0,94.8,94.5,101.5,105.0,72.4,58.5,17.0,17.0,22,16.1,20
2.0,0.01,2.0,South Carolina,79.4,64,141,64.0,8.9,9.0,12,0.0,0.0,121.9,123.0,178.8,132.0,176.3,149.0,3.8,3.5,7,0.8,2
0.5,0.01,1.0,Idaho,79.4,68,88,80.0,10.7,10.5,14,0.1,1.0,83.7,85.5,91.1,90.5,28.0,28.0,18.8,17.5,29,11.9,15
0.5,0.05,0.5,Maryland,79.6,67,105,75.0,7.1,7.0,8,0.0,0.0,93.8,91.0,118.3,112.0,101.0,85.0,4.6,4.0,6,1.6,3
0.5,0.01,2.0,Idaho,79.7,68,88,81.0,12.3,12.0,15,0.2,2.0,85.1,85.5,89.1,87.5,28.0,28.0,27.8,28.5,31,12.3,15
1.0,0.05,0.5,Maryland,79.9,65,105,75.0,10.2,10.5,12,0.1,1.0,103.6,98.0,123.2,110.5,108.8,84.0,6.4,6.0,9,2.8,4
1.0,0.05,2.0,Oregon,79.9,51,91,82.0,16.6,16.5,18,0.0,0.0,87.6,91.0,90.5,91.0,157.9,122.0,2.2,2.0,4,3.4,4
0.5,0.25,1.0,Virginia,80.3,61,89,88.0,29.1,29.5,31,0.0,0.0,89.0,89.0,93.0,93.5,94.6,92.0,19.8,20.5,23,9.6,12
1.0,0.25,1.0,Virginia,80.3,61,89,88.0,33.5,33.0,37,0.0,0.0,86.8,89.0,89.3,92.0,97.3,98.5,22.7,22.5,27,12.6,16
1.0,0.25,0.5,Virginia,80.4,61,89,88.5,30.1,30.0,34,0.0,0.0,87.1,90.0,90.3,93.5,96.5,96.0,19.3,19.0,23,11.2,16
2.0,0.05,2.0,Oregon,80.5,75,91,75.0,15.6,15.0,18,0.0,0.0,85.7,82.0,91.5,91.0,202.0,185.0,2.1,2.0,4,4.2,6
2.0,0.25,0.5,Virginia,80.5,61,89,89.0,34.8,35.0,37,0.1,1.0,86.4,91.0,88.9,91.5,95.3,93.0,22.2,22.0,27,11.9,14
1.0,0.25,2.0,Virginia,80.5,61,89,89.0,34.7,35.0,38,0.0,0.0,88.1,91.0,91.2,92.0,95.3,93.0,27.4,27.0,35,12.8,16
1.0,0.05,0.5,Oregon,80.6,51,91,82.0,14.7,14.5,17,0.0,0.0,86.3,91.0,90.2,92.0,183.1,185.0,1.6,1.0,3,3.5,4
0.5,0.1,0.5,Virginia,80.6,61,89,89.0,23.4,23.0,27,0.1,1.0,92.4,91.5,94.8,95.5,95.1,93.0,15.0,14.0,20,7.9,10
1.0,0.1,1.0,Virginia,80.6,61,89,89.0,30.6,30.5,33,0.1,1.0,92.7,93.5,95.6,96.0,96.5,96.5,21.4,21.0,26,11.3,14
2.0,0.1,0.5,New Jersey,80.7,59,105,71.0,8.3,8.0,10,0.0,0.0,105.2,105.5,120.8,111.0,135.6,104.0,1.1428571428571428,1.0,2,0.7,2
0.5,0.05,1.0,Oregon,80.7,70,91,78.5,14.1,14.0,15,0.0,0.0,85.8,86.5,90.5,91.0,175.88888888888889,122.0,1.7,1.5,4,4.0,6
0.5,0.01,2.0,South Carolina,80.8,64,132,64.0,6.9,6.0,11,0.0,0.0,131.1,132.0,185.8,147.0,238.66666666666666,158.0,2.1,1.5,5,0.4,1
2.0,0.01,0.5,Indiana,81.2,64,97,79.5,48.3,48.0,54,0.0,0.0,91.0,90.0,94.6,94.5,115.2,113.0,17.6,18.0,24,7.9,12
1.0,0.01,2.0,Illinois,81.6,51,98,90.0,38.8,39.5,42,0.0,0.0,88.1,94.0,96.1,101.0,130.4,128.5,12.3,13.0,15,5.2,9
1.0,0.01,0.5,South Carolina,81.9,64,132,64.0,5.1,5.0,7,0.1,1.0,153.6,132.0,250.2,161.5,306.77777777777777,284.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,1.0,New York,81.9,65,105,78.5,8.7,9.0,11,2.1,6.0,104.9,105.0,120.4,129.0,35.4,28.0,184.1,184.5,206,39.8,43
0.5,0.05,2.0,Oregon,82.1,75,91,78.5,15.4,15.5,17,0.0,0.0,86.7,86.5,91.8,91.0,210.2,248.0,1.3,1.0,2,4.4,5
2.0,0.01,0.5,New York,82.2,65,130,71.0,9.5,10.0,13,1.4,9.0,96.7,97.0,118.0,105.5,28.0,28.0,185.4,184.0,212,39.5,45
2.0,0.05,0.5,Oregon,82.3,70,91,82.0,15.9,16.0,18,0.0,0.0,86.1,87.0,90.1,91.0,189.88888888888889,248.0,1.4,1.0,3,3.8,5
2.0,0.01,2.0,Idaho,82.5,69,98,81.0,14.2,13.5,17,0.5,2.0,88.5,88.0,92.1,90.0,35.5,28.0,24.7,24.5,32,12.3,14
0.5,0.01,2.0,California,83.1,64,90,87.0,4.9,4.5,8,11.2,21.0,105.9,107.0,130.7,132.0,28.0,28.0,66.1,66.0,78,29.5,31
0.5,0.01,1.0,Michigan,83.2,53,106,84.0,38.0,38.5,42,0.6,2.0,103.0,108.0,110.5,112.0,103.4,113.0,15.5,14.5,22,9.3,16
0.5,0.1,1.0,Virginia,83.4,61,89,89.0,26.5,26.5,31,0.0,0.0,92.7,93.5,95.4,96.0,93.8,92.0,17.4,17.0,22,8.5,11
1.0,0.1,0.5,Virginia,83.4,61,89,89.0,28.4,29.0,30,0.1,1.0,92.7,93.0,94.9,95.5,96.0,94.0,19.1,18.5,23,8.7,12
0.5,0.05,1.0,Virginia,83.4,61,89,89.0,22.9,23.0,26,0.7,1.0,96.0,96.0,99.5,100.0,92.9,92.0,15.4,14.5,19,9.1,10
2.0,0.01,0.5,Florida,83.5,55,107,94.0,13.4,13.5,16,0.3,2.0,99.4,96.0,109.1,107.0,28.0,28.0,24.6,26.0,29,17.3,21
1.0,0.01,1.0,Indiana,83.7,73,97,79.0,45.4,45.0,52,0.0,0.0,90.8,91.5,95.7,97.0,110.6,104.0,16.6,17.0,22,6.9,10
2.0,0.25,1.0,Virginia,83.8,61,89,89.0,34.8,35.0,37,0.0,0.0,88.4,91.0,92.3,95.0,94.2,92.0,27.8,27.0,34,13.4,16
1.0,0.01,2.0,Florida,83.8,55,108,94.0,14.6,14.5,17,1.4,6.0,109.9,107.0,114.3,112.0,37.3,28.0,27.9,27.5,33,17.5,20
0.5,0.25,2.0,Connecticut,84.0,70,91,89.0,6.5,6.5,7,0.0,0.0,89.2,91.0,91.9,92.0,92.0,92.0,8.4,8.5,11,1.2,2
0.5,0.1,1.0,New Jersey,84.3,59,105,87.5,7.7,8.0,8,0.0,0.0,104.2,111.0,126.8,135.0,123.0,92.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,New York,84.5,53,124,84.5,8.6,9.0,13,4.0,31.0,108.6,110.0,135.9,133.5,56.0,28.0,165.1,167.0,191,38.2,44
1.0,0.01,0.5,Indiana,84.6,73,97,83.0,39.4,39.5,43,0.0,0.0,91.8,90.0,97.0,97.0,123.7,126.5,11.8,12.0,17,5.8,9
2.0,0.01,0.5,South Carolina,85.1,64,237,64.0,7.1,7.5,9,0.0,0.0,152.6,125.0,207.0,132.0,245.88888888888889,146.0,3.0,2.5,8,0.7,2
2.0,0.01,0.5,California,85.1,72,89,87.0,5.6,5.0,8,12.0,17.0,108.2,104.0,124.7,121.0,28.0,28.0,62.5,61.0,73,29.6,32
0.5,0.05,2.0,Georgia,85.2,60,95,92.0,42.7,43.0,44,0.1,1.0,94.2,94.0,98.3,97.0,131.2,117.0,4.8,4.5,9,2.2,3
0.5,0.01,1.0,Montana,85.3,51,126,80.5,6.7,6.5,9,0.1,1.0,151.1,152.5,207.6,172.0,193.66666666666666,210.0,0.8888888888888888,1.0,2,1.0,2
ALL,ALL,ALL,Maryland,85.56111111111112,46,175,75.0,10.75,11.0,14,0.05555555555555555,2.0,102.625,90.0,121.59166666666667,102.0,111.08169014084507,84.0,9.915966386554622,9.0,29,2.7583333333333333,6
0.5,0.25,0.5,Virginia,85.6,61,89,88.0,24.9,25.0,29,0.0,0.0,90.5,89.0,93.3,93.5,96.7,97.5,13.7,13.5,18,10.8,12
1.0,0.25,2.0,Connecticut,85.7,78,89,89.0,6.4,7.0,7,0.1,1.0,91.8,91.0,94.6,91.0,98.6,92.0,7.6,8.0,10,1.1,3
2.0,0.25,2.0,Connecticut,85.7,78,89,89.0,6.4,6.5,7,0.0,0.0,90.5,91.0,93.1,91.5,93.5,92.0,7.0,7.0,9,1.2,3
2.0,0.25,0.5,Connecticut,85.7,78,89,89.0,6.7,7.0,7,0.0,0.0,90.4,91.0,91.4,91.0,92.8,92.0,8.3,8.5,10,1.2,2
1.0,0.25,1.0,Connecticut,85.7,78,89,89.0,6.2,6.0,7,0.0,0.0,90.6,91.0,94.9,92.0,94.1,92.0,6.4,6.0,9,1.5,3
1.0,0.01,0.5,Florida,85.8,55,107,94.0,13.1,14.0,15,1.1,8.0,103.6,107.0,113.0,112.0,56.7,28.0,12.9,13.0,18,11.9,14
2.0,0.01,2.0,Michigan,85.8,67,106,84.0,41.9,42.5,46,0.3,2.0,97.1,94.5,104.3,105.0,65.0,28.0,19.7,19.0,27,13.8,22
0.5,0.01,1.0,California,85.8,64,94,87.5,4.6,4.5,8,9.4,26.0,110.1,101.0,126.66666666666667,121.0,28.0,28.0,55.4,56.0,61,25.5,29
2.0,0.01,1.0,Wyoming,85.9,76,116,80.0,10.0,10.0,12,0.0,0.0,107.5,116.0,120.5,119.0,328.0,435.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Indiana,85.9,79,90,88.0,36.9,37.0,39,0.1,1.0,95.5,97.0,98.6,97.0,122.1,130.0,12.6,12.5,16,5.6,9
0.5,0.25,1.0,Connecticut,86.0,70,89,89.0,6.2,6.0,7,0.0,0.0,89.6,91.0,93.3,92.0,92.7,92.0,8.2,8.0,11,1.0,2
1.0,0.1,2.0,Virginia,86.0,73,89,89.0,31.3,31.0,35,0.1,1.0,92.4,91.5,95.6,96.0,93.0,92.0,25.7,25.5,31,12.4,14
2.0,0.01,2.0,Indiana,86.1,64,97,87.5,51.2,51.5,57,0.0,0.0,94.0,97.0,100.5,101.0,107.4,109.5,17.8,17.5,24,7.4,14
2.0,0.01,1.0,Indiana,86.1,73,90,90.0,49.4,50.5,55,0.0,0.0,92.9,97.0,97.5,97.0,117.4,112.0,18.5,19.0,23,8.7,13
2.0,0.01,2.0,California,86.1,64,97,87.0,5.0,5.0,7,10.5,19.0,107.1,103.5,127.4,121.0,28.0,28.0,63.2,62.5,75,29.6,31
0.5,0.01,0.5,New York,86.1,53,114,85.0,9.0,8.5,14,2.1,11.0,110.1,110.0,124.2,123.0,33.5,28.0,109.3,113.0,125,35.0,38
