alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Vermont,67.3,60,74,71.5,11.7,12.0,13,0.1,1.0,73.4,71.5,76.3,75.0,83.9,94.0,11.5,12.0,14,2.3,5
2.0,0.25,0.5,Virginia,67.5,63,70,67.0,37.3,37.5,39,0.0,0.0,70.5,70.0,71.2,70.0,40.2,28.0,25.3,25.0,30,6.0,7
1.0,0.01,0.5,Ohio,67.5,37,109,63.5,40.8,43.0,46,0.1,1.0,77.9,73.5,93.8,93.0,108.5,116.0,16.0,15.0,23,10.9,18
0.5,0.01,2.0,Arizona,67.6,35,99,70.0,5.9,6.0,7,2.0,4.0,141.3,125.5,205.8,218.0,28.0,28.0,10.4,10.0,14,4.8,6
1.0,0.25,2.0,Virginia,67.7,63,73,67.0,38.3,38.0,41,0.0,0.0,70.3,70.0,70.4,70.0,42.4,28.0,27.6,28.0,33,5.9,8
1.0,0.1,1.0,Nevada,67.9,45,83,69.5,6.0,6.0,6,0.0,0.0,88.2,83.0,129.6,116.0,229.0,229.0,1.1,1.0,2,0.0,0
0.5,0.01,1.0,California,68.0,52,91,59.0,2.7,2.5,4,4.5,14.0,87.7,87.0,221.6,168.0,28.0,28.0,45.4,45.5,61,29.9,33
1.0,0.01,1.0,New York,68.0,54,129,63.0,9.8,10.0,13,0.1,1.0,82.4,78.0,110.2,102.0,37.9,28.0,147.1,148.0,174,37.4,41
1.0,0.05,0.5,Pennsylvania,68.1,54,84,69.0,42.5,43.0,45,0.4,1.0,76.9,83.0,80.2,84.0,28.0,28.0,40.1,40.5,50,8.1,11
0.5,0.25,1.0,Vermont,68.2,60,72,71.5,11.9,12.0,13,0.1,1.0,73.3,72.0,75.0,73.0,63.8,60.0,12.6,12.5,16,2.1,4
2.0,0.01,1.0,Ohio,68.2,37,106,64.0,48.1,48.5,55,0.1,1.0,90.3,92.0,103.5,106.0,114.8,121.0,20.8,20.5,29,17.5,22
1.0,0.01,2.0,Wisconsin,68.2,53,107,64.0,37.3,38.5,40,0.0,0.0,76.8,73.0,79.8,74.5,52.7,28.0,55.1,57.5,67,25.4,30
1.0,0.01,2.0,West Virginia,68.4,47,173,47.0,6.5,6.0,9,0.0,0.0,170.9,173.0,236.3,200.5,158.5,66.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.25,1.0,Tennessee,68.4,60,88,68.0,44.8,45.0,47,0.2,1.0,79.1,79.0,90.4,88.0,52.6,28.0,19.8,18.0,29,13.8,17
2.0,0.1,0.5,Nevada,68.5,45,83,73.0,6.0,6.0,6,0.0,0.0,86.6,83.0,119.5,116.0,229.0,229.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,68.5,47,97,68.0,46.4,46.0,52,0.0,0.0,81.1,84.5,89.3,97.0,105.3,109.0,15.5,15.5,21,7.7,10
2.0,0.25,1.0,Tennessee,68.5,41,88,68.0,45.0,44.5,48,0.1,1.0,81.9,88.0,89.8,93.0,36.9,28.0,24.0,23.0,33,15.3,16
0.5,0.1,1.0,Nevada,68.8,45,83,73.0,5.8,6.0,6,0.0,0.0,92.9,83.0,156.2,183.0,229.0,229.0,2.0,2.0,2,0.0,0
2.0,0.25,2.0,Tennessee,68.8,60,88,68.0,47.1,47.0,51,0.5,2.0,82.5,88.0,90.0,93.0,53.1,28.0,23.9,23.5,30,15.3,17
1.0,0.25,2.0,Vermont,68.9,60,72,71.0,12.3,12.5,13,0.1,1.0,72.5,72.0,73.1,72.0,71.9,94.0,12.0,11.5,15,1.7,3
0.5,0.1,0.5,Maryland,68.9,56,77,69.5,9.6,9.0,12,0.8,3.0,78.4,80.5,85.4,85.0,75.9,75.0,10.8,11.0,14,2.0,3
0.5,0.01,1.0,Indiana,68.9,63,97,68.0,36.9,36.5,44,0.0,0.0,83.0,78.0,98.1,98.0,108.4,109.0,11.6,10.5,16,8.2,13
1.0,0.25,1.0,Vermont,69.0,60,72,71.0,12.5,12.5,13,0.1,1.0,72.3,71.0,73.0,72.0,83.5,106.0,12.0,12.5,16,1.5,2
0.5,0.05,2.0,North Dakota,69.0,29,79,79.0,12.1,12.0,16,0.0,0.0,89.2,97.0,109.9,112.0,43.0,28.0,7.2,7.0,10,3.7,5
1.0,0.1,1.0,Virginia,69.0,63,73,68.5,34.5,34.5,37,0.0,0.0,71.8,71.5,73.4,73.0,34.1,28.0,22.4,23.0,27,4.5,7
0.5,0.1,2.0,North Dakota,69.0,29,79,79.0,13.4,13.0,15,0.0,0.0,89.2,97.0,105.7,112.0,43.0,28.0,8.8,9.0,10,4.9,6
2.0,0.05,1.0,North Dakota,69.0,29,79,79.0,14.6,14.0,17,0.0,0.0,93.5,97.0,113.1,117.0,43.0,28.0,7.5,8.0,9,5.6,8
2.0,0.25,2.0,Vermont,69.1,60,72,71.0,12.1,12.0,13,0.0,0.0,71.8,71.0,73.6,72.0,78.1,94.0,12.5,12.5,17,1.9,3
0.5,0.1,2.0,Virginia,69.1,67,73,68.5,33.9,33.5,38,0.0,0.0,73.0,73.0,74.6,74.0,28.0,28.0,23.9,24.0,25,4.6,6
1.0,0.1,2.0,Virginia,69.3,63,73,68.5,35.8,36.0,38,0.0,0.0,72.0,73.0,73.9,74.0,34.1,28.0,25.2,25.5,29,5.4,7
ALL,ALL,ALL,North Dakota,69.39166666666667,29,224,79.0,11.866666666666667,13.0,19,0.008333333333333333,1.0,101.65833333333333,97.0,126.1866295264624,112.0,68.62359550561797,28.0,6.3165266106442575,7.0,11,3.911111111111111,9
2.0,0.1,2.0,Maryland,69.5,62,77,70.5,11.3,11.5,14,0.3,1.0,76.1,77.0,83.6,85.0,75.9,76.5,20.6,21.0,25,2.2,5
2.0,0.1,1.0,Maryland,69.6,62,82,65.0,11.6,11.5,14,0.3,1.0,76.4,79.5,88.3,87.0,77.2,73.0,20.3,21.0,24,2.1,5
1.0,0.1,1.0,Maryland,69.7,52,82,70.5,11.8,11.5,14,0.5,1.0,77.5,77.0,87.7,87.0,79.0,76.5,17.4,17.5,23,1.5,3
2.0,0.1,1.0,Virginia,70.0,67,73,70.0,34.5,34.5,38,0.0,0.0,72.1,73.0,73.6,73.0,34.1,28.0,23.8,24.0,28,7.2,10
0.5,0.01,1.0,Wisconsin,70.0,53,98,62.0,35.2,35.5,40,0.0,0.0,81.9,83.0,90.5,94.0,47.2,28.0,49.3,48.5,64,24.6,29
2.0,0.25,1.0,Vermont,70.1,60,72,71.0,12.2,12.0,14,0.0,0.0,71.9,71.5,73.3,72.0,86.1,97.5,12.2,13.0,15,1.8,4
0.5,0.25,2.0,Vermont,70.1,60,72,71.0,12.1,12.0,13,0.1,1.0,71.8,72.0,72.1,72.0,73.5,103.0,12.5,13.0,15,1.9,3
0.5,0.1,0.5,Virginia,70.1,67,74,70.0,23.1,22.5,27,0.0,0.0,72.9,73.0,75.1,73.5,75.0,89.0,19.1,19.0,23,3.1,5
2.0,0.01,1.0,New York,70.2,54,89,70.5,10.5,9.5,16,0.5,3.0,88.1,89.0,115.8,119.0,34.1,28.0,143.9,147.5,167,35.6,40
2.0,0.01,0.5,New York,70.2,54,89,70.5,10.2,10.5,13,0.9,5.0,92.6,89.0,113.4,108.0,32.1,28.0,153.1,150.5,171,36.5,40
1.0,0.01,0.5,Wyoming,70.3,59,75,71.5,7.9,8.0,10,0.0,0.0,82.9,79.5,93.4,92.0,133.55555555555554,129.0,2.1,2.0,4,0.7,1
1.0,0.05,1.0,Virginia,70.3,67,74,70.0,31.2,32.0,35,0.0,0.0,74.5,74.0,78.2,81.0,40.6,28.0,21.3,21.5,26,4.7,7
2.0,0.1,2.0,Virginia,70.3,67,73,70.0,35.7,35.5,38,0.0,0.0,72.0,73.0,73.9,74.0,28.0,28.0,25.9,25.5,31,6.3,8
0.5,0.25,0.5,Tennessee,70.3,41,93,68.0,33.6,33.5,35,0.0,0.0,85.6,88.0,94.8,95.0,68.9,66.5,5.6,5.5,8,10.4,13
0.5,0.01,0.5,Wisconsin,70.3,53,83,68.0,33.4,33.0,36,0.0,0.0,76.8,78.0,85.8,81.5,59.2,51.5,40.4,41.5,49,24.4,28
2.0,0.25,0.5,Vermont,70.4,60,72,71.5,12.3,12.5,14,0.1,1.0,74.6,73.0,76.1,75.0,86.2,95.0,12.3,12.0,18,1.7,3
1.0,0.1,1.0,Vermont,70.5,60,72,72.0,11.1,11.0,13,0.0,0.0,77.3,81.0,81.5,83.0,75.6,94.0,10.9,10.5,13,2.9,5
1.0,0.1,2.0,Vermont,70.6,60,72,72.0,12.3,12.0,14,0.0,0.0,75.8,74.0,79.0,79.5,81.6,94.0,10.6,11.0,14,1.7,3
2.0,0.1,0.5,Virginia,70.6,67,73,70.0,34.4,35.0,37,0.0,0.0,72.6,73.5,75.3,76.0,34.1,28.0,24.4,24.5,29,5.8,7
2.0,0.05,2.0,Nevada,70.7,45,83,73.0,6.0,6.0,6,0.0,0.0,94.5,83.0,146.2,149.5,229.0,229.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,70.7,54,103,59.0,13.7,13.5,16,0.1,1.0,89.0,92.0,105.8,108.0,134.7,148.0,4.5,5.0,6,4.0,7
2.0,0.05,2.0,Virginia,70.7,67,74,71.5,32.8,33.0,36,0.0,0.0,74.0,74.0,79.6,78.0,28.0,28.0,24.4,25.0,28,6.7,10
0.5,0.01,2.0,Florida,70.7,34,84,82.0,9.5,9.0,15,0.9,6.0,91.3,84.0,132.5,131.0,70.9,28.0,19.0,18.5,25,18.9,24
0.5,0.1,0.5,Vermont,70.8,60,74,72.0,11.3,11.0,14,0.1,1.0,75.9,76.0,78.6,80.0,76.6,93.0,10.0,10.0,12,2.4,4
2.0,0.05,0.5,North Dakota,70.8,29,97,79.0,13.7,13.0,17,0.0,0.0,96.7,97.0,117.5,112.0,47.9,28.0,6.1,6.0,8,5.4,8
2.0,0.01,0.5,Wisconsin,70.8,53,101,65.0,38.1,38.0,41,0.0,0.0,78.6,77.5,83.8,83.5,62.2,62.5,52.9,53.0,63,24.3,29
1.0,0.1,0.5,Virginia,70.9,67,73,70.0,29.0,29.0,33,0.0,0.0,72.1,73.0,74.2,74.0,44.6,28.0,22.3,21.5,29,3.2,6
2.0,0.25,0.5,Tennessee,71.2,60,88,68.0,45.5,45.5,50,0.1,1.0,81.6,88.0,91.7,90.5,66.3,69.5,21.2,20.5,28,13.6,16
0.5,0.01,2.0,Wyoming,71.3,59,75,74.5,9.6,10.0,11,0.0,0.0,86.1,92.0,94.1,95.0,127.0,126.0,3.1,3.0,4,0.4,1
1.0,0.1,0.5,Maryland,71.3,62,87,71.0,10.2,10.0,12,0.4,1.0,77.6,79.5,86.9,87.0,78.4,77.0,13.9,13.5,20,1.8,3
0.5,0.1,2.0,Maryland,71.4,56,87,77.0,11.0,11.0,13,0.7,3.0,80.0,79.0,84.7,87.0,80.3,80.0,17.7,18.0,22,1.7,4
1.0,0.01,1.0,California,71.5,57,98,67.0,4.3,4.5,6,5.8,31.0,111.4,87.0,150.33333333333334,108.0,28.0,28.0,56.7,54.0,69,30.2,33
0.5,0.01,0.5,Washington,71.6,54,94,69.5,4.4,4.0,6,1.4,9.0,87.2,85.0,102.5,98.0,34.7,28.0,18.0,18.5,25,19.4,21
1.0,0.01,1.0,Oregon,71.7,54,123,54.0,13.4,13.0,16,0.0,0.0,92.0,89.5,108.2,104.5,170.7,179.0,2.8,3.0,4,2.8,4
2.0,0.1,1.0,Massachusetts,71.9,53,93,72.0,6.6,7.0,8,0.3,1.0,86.4,91.0,98.3,105.0,47.666666666666664,41.0,1.625,1.5,4,1.1,2
1.0,0.05,0.5,Virginia,71.9,67,78,73.0,25.2,25.5,29,0.0,0.0,76.1,74.0,81.3,81.0,56.0,28.0,19.5,19.0,24,3.3,5
2.0,0.05,2.0,Maryland,72.0,62,92,70.5,11.0,11.0,13,0.5,2.0,80.5,79.5,92.8,90.5,80.7,77.0,17.2,17.5,24,1.4,3
1.0,0.05,2.0,Virginia,72.0,67,78,73.0,33.1,33.5,36,0.0,0.0,76.5,78.0,81.8,82.0,50.3,28.0,22.6,21.0,28,5.2,7
0.5,0.01,0.5,Utah,72.1,57,100,68.0,7.5,8.0,9,0.0,0.0,95.7,93.0,121.2,126.0,122.88888888888889,145.0,2.3,2.5,4,0.6,2
2.0,0.01,1.0,Wyoming,72.1,59,92,72.0,10.0,10.0,12,0.0,0.0,81.8,79.5,97.5,95.5,142.8,137.0,3.1,2.0,6,0.7,1
2.0,0.25,0.5,South Carolina,72.1,54,105,54.0,13.7,13.5,15,0.0,0.0,99.7,105.0,106.3,106.0,98.0,108.0,11.9,12.0,15,1.9,3
0.5,0.1,1.0,Maryland,72.1,62,82,77.0,10.6,11.0,12,1.0,3.0,79.8,80.5,84.9,88.0,78.1,80.0,12.4,12.5,16,2.1,3
2.0,0.25,1.0,South Carolina,72.1,54,105,54.0,14.6,14.5,16,0.0,0.0,104.3,105.0,106.5,106.0,100.6,108.0,10.5,10.0,16,3.3,5
0.5,0.05,0.5,Virginia,72.2,67,81,71.5,19.0,18.5,24,0.0,0.0,75.3,74.0,80.8,78.0,59.4,51.0,14.3,14.5,17,2.5,4
0.5,0.1,1.0,Virginia,72.2,67,78,73.0,27.7,28.0,30,0.0,0.0,75.1,74.0,79.2,78.0,41.8,28.0,18.4,18.5,24,3.0,5
1.0,0.05,0.5,Georgia,72.2,62,80,68.0,33.0,33.5,35,0.2,1.0,86.0,90.5,88.6,91.0,81.3,110.0,11.3,11.5,15,9.4,12
0.5,0.1,2.0,Nevada,72.4,45,83,73.0,6.0,6.0,6,0.0,0.0,95.2,83.0,152.9,183.0,229.0,229.0,1.1,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,72.4,59,84,72.5,9.7,10.0,11,0.0,0.0,80.5,75.0,92.5,92.0,124.7,133.0,3.1,3.0,5,0.8,1
2.0,0.1,0.5,Tennessee,72.4,60,88,68.0,43.9,43.5,48,0.3,2.0,88.3,88.0,96.3,97.0,28.0,28.0,19.7,20.5,25,12.9,15
0.5,0.1,0.5,Nevada,72.5,45,83,73.0,3.8,4.0,4,0.0,0.0,90.9,83.0,130.5,116.0,229.0,229.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,Vermont,72.5,71,78,72.0,11.7,11.5,14,0.0,0.0,76.4,76.0,79.5,80.0,92.6,94.5,10.8,11.0,16,2.3,4
2.0,0.1,2.0,Vermont,72.5,71,81,72.0,11.6,11.0,14,0.0,0.0,77.3,75.5,80.4,80.0,83.3,94.0,10.0,9.0,13,2.4,5
2.0,0.05,0.5,Virginia,72.5,67,74,73.0,32.1,32.0,35,0.0,0.0,76.9,78.0,81.4,83.5,28.0,28.0,22.2,22.5,25,5.6,8
2.0,0.01,1.0,Florida,72.5,47,115,68.0,11.9,11.5,14,0.3,1.0,88.7,83.0,105.2,89.0,104.0,123.5,26.5,25.0,33,20.0,22
2.0,0.1,0.5,Vermont,72.7,71,81,72.0,12.1,12.0,13,0.0,0.0,76.2,76.0,79.7,78.5,80.5,94.0,12.6,13.0,17,1.9,3
0.5,0.1,1.0,Vermont,72.8,71,81,72.0,11.6,11.5,13,0.0,0.0,77.7,77.5,82.3,81.0,94.3,98.5,10.4,11.0,13,2.4,3
0.5,0.05,2.0,Virginia,72.9,67,81,73.0,30.5,30.5,33,0.0,0.0,76.4,74.0,82.0,79.5,28.0,28.0,20.5,21.0,24,3.9,6
2.0,0.01,0.5,Oregon,73.0,54,123,65.0,14.0,13.5,16,0.0,0.0,100.3,103.0,117.8,108.0,203.9,166.0,2.5,2.5,4,2.5,4
1.0,0.01,0.5,New York,73.0,58,116,66.5,10.1,10.0,14,0.4,2.0,87.3,79.5,98.2,89.5,28.0,28.0,138.6,137.5,163,35.2,40
0.5,0.01,2.0,Wisconsin,73.1,53,87,81.0,37.4,37.0,44,0.0,0.0,81.0,84.0,87.6,91.5,50.1,28.0,53.1,55.5,62,24.7,29
2.0,0.01,2.0,Indiana,73.2,63,97,65.5,49.1,48.5,55,0.0,0.0,90.0,95.0,96.6,98.5,95.6,84.0,15.9,16.0,24,10.7,20
2.0,0.1,1.0,Vermont,73.3,71,81,72.0,11.9,12.0,14,0.0,0.0,79.5,81.0,83.8,85.0,89.5,94.0,11.6,12.0,19,2.1,4
1.0,0.1,0.5,Tennessee,73.3,41,88,68.0,41.4,41.5,43,0.0,0.0,89.6,88.0,96.7,97.0,88.4,105.0,14.7,14.5,20,11.3,13
2.0,0.1,2.0,Nevada,73.4,45,83,78.0,6.0,6.0,6,0.0,0.0,97.8,99.5,159.6,183.0,229.0,229.0,1.1,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,73.5,71,86,72.0,11.1,11.5,13,0.0,0.0,81.8,81.0,88.6,89.0,75.8,94.0,9.2,9.0,14,2.9,5
0.5,0.01,2.0,New York,73.5,54,128,63.0,10.4,10.5,16,0.1,1.0,90.0,83.5,110.4,97.0,38.5,28.0,150.4,154.0,170,35.2,40
0.5,0.1,0.5,Massachusetts,73.6,59,105,72.0,6.4,6.5,8,0.5,1.0,88.4,87.5,102.4,100.5,77.0,74.0,1.0,1.0,2,1.0,3
1.0,0.1,0.5,Vermont,73.6,71,81,72.0,12.0,12.0,13,0.0,0.0,77.4,78.5,80.3,80.0,92.1,94.0,9.8,10.5,13,2.0,4
2.0,0.05,1.0,Virginia,73.6,67,85,73.5,33.1,32.5,36,0.0,0.0,79.4,77.5,83.5,83.5,28.0,28.0,23.7,23.5,27,6.3,8
2.0,0.1,0.5,Massachusetts,73.7,53,93,72.5,7.0,7.0,8,0.5,2.0,87.3,91.5,98.1,105.0,140.2,76.0,1.0,1.0,2,0.9,2
0.5,0.05,1.0,Virginia,73.7,70,81,73.0,26.7,26.5,28,0.0,0.0,76.9,74.0,83.2,83.0,55.4,28.0,16.7,17.0,20,2.2,4
0.5,0.01,2.0,Utah,74.0,63,124,63.0,11.4,11.0,14,0.0,0.0,106.5,103.0,136.0,138.0,80.3,28.0,5.1,5.0,10,0.4,1
1.0,0.05,1.0,North Dakota,74.0,29,79,79.0,14.8,15.0,19,0.0,0.0,95.2,97.0,125.1,132.0,50.5,28.0,6.1,6.0,9,3.4,5
1.0,0.1,0.5,North Dakota,74.0,29,79,79.0,12.3,12.0,16,0.0,0.0,93.8,97.0,107.5,112.0,28.0,28.0,9.0,9.0,10,4.3,5
2.0,0.05,2.0,North Dakota,74.0,29,79,79.0,13.5,13.0,16,0.0,0.0,98.7,97.0,116.8,112.0,58.0,28.0,7.5,7.5,9,6.8,8
2.0,0.05,1.0,Maryland,74.2,62,92,76.5,12.0,12.0,14,0.5,2.0,86.9,88.5,93.1,93.0,88.9,83.0,16.0,15.5,22,0.8,2
1.0,0.05,2.0,Maryland,74.3,62,87,77.0,11.7,11.5,14,0.9,2.0,85.9,87.0,91.5,89.0,85.8,81.5,16.2,15.5,24,1.2,2
2.0,0.01,0.5,Arizona,74.4,35,99,76.5,5.7,6.0,8,1.5,3.0,118.9,118.0,179.7,191.5,39.9,28.0,11.7,12.0,17,5.0,7
ALL,ALL,ALL,Virginia,74.53333333333333,49,163,70.0,28.872222222222224,30.0,41,0.008333333333333333,1.0,81.925,74.0,88.78888888888889,78.0,54.172222222222224,28.0,19.997222222222224,21.0,35,4.263888888888889,10
0.5,0.01,1.0,Utah,74.6,63,112,63.0,9.4,9.0,11,0.0,0.0,98.8,84.5,126.9,131.0,109.6,84.0,3.7,4.0,7,1.0,3
0.5,0.01,0.5,Wyoming,74.9,70,84,75.0,5.9,6.0,9,0.0,0.0,87.0,92.0,94.4,95.0,138.875,129.0,0.9,1.0,2,0.6,1
0.5,0.25,1.0,South Carolina,74.9,54,105,68.0,8.9,9.0,10,0.0,0.0,101.3,105.0,112.5,111.0,103.3,108.0,5.9,6.0,9,0.7,2
0.5,0.05,0.5,Vermont,75.1,71,85,72.0,11.2,11.5,13,0.0,0.0,80.7,81.0,84.9,87.0,87.4,94.0,10.2,10.0,14,2.2,5
2.0,0.05,2.0,Vermont,75.2,71,85,72.0,11.2,11.0,13,0.0,0.0,81.4,81.0,86.6,87.0,96.2,94.0,9.1,9.0,11,2.8,4
1.0,0.1,1.0,Tennessee,75.2,60,88,68.0,43.7,43.5,46,0.1,1.0,88.8,88.0,94.6,97.0,45.4,28.0,18.1,17.5,23,13.1,15
1.0,0.05,0.5,Vermont,75.3,72,89,72.0,11.7,11.5,14,0.0,0.0,82.3,81.0,88.8,90.5,83.7,94.0,9.2,9.5,14,2.3,4
1.0,0.01,1.0,Utah,75.4,63,124,68.5,11.1,11.0,13,0.0,0.0,98.6,100.0,109.6,106.5,117.7,84.0,3.8,4.0,6,0.9,3
0.5,0.05,1.0,Vermont,75.5,72,86,72.0,11.5,11.0,14,0.0,0.0,80.2,79.5,86.8,86.0,95.3,94.0,9.6,10.0,13,2.4,5
2.0,0.1,2.0,Massachusetts,75.7,59,105,72.5,7.5,7.5,9,0.4,1.0,92.9,96.0,106.9,112.0,73.44444444444444,74.0,1.5555555555555556,2.0,2,0.8,2
0.5,0.01,1.0,Wyoming,76.0,71,84,75.0,7.2,7.5,9,0.0,0.0,89.5,92.0,96.6,95.0,151.375,166.0,1.1,1.0,2,0.4,1
2.0,0.05,0.5,Maryland,76.0,62,89,77.0,12.0,12.5,14,0.7,2.0,85.8,87.0,90.7,89.0,87.6,81.5,16.5,16.5,20,1.2,2
2.0,0.01,2.0,Wyoming,76.3,70,92,75.0,10.8,11.0,12,0.0,0.0,86.6,88.0,95.9,96.0,130.9,129.0,3.0,3.0,6,0.6,1
0.5,0.01,1.0,Florida,76.3,47,89,82.0,8.6,8.0,16,1.6,5.0,99.0,89.0,119.0,116.0,81.1,88.0,12.6,12.5,16,18.2,22
1.0,0.1,2.0,Tennessee,76.4,60,88,78.0,43.5,44.0,45,0.3,2.0,89.3,90.5,95.5,97.0,45.7,28.0,19.7,20.0,24,14.0,16
0.5,0.05,0.5,Maryland,76.5,62,92,79.5,9.8,10.0,11,0.1,1.0,83.8,84.5,90.2,90.5,89.2,86.5,6.4,5.0,13,0.8,3
2.0,0.05,1.0,Vermont,76.6,72,85,73.0,12.1,12.0,14,0.0,0.0,83.0,81.0,88.1,89.0,93.4,94.0,10.0,10.0,12,1.9,4
1.0,0.01,2.0,Wyoming,76.7,59,92,75.0,10.8,11.0,12,0.0,0.0,84.3,84.0,92.6,92.0,135.7,129.0,2.5,2.5,4,0.7,1
0.5,0.25,2.0,Connecticut,76.8,76,77,77.0,7.0,7.0,7,0.0,0.0,92.1,96.0,117.6,123.0,124.2,127.5,5.1,5.0,9,0.0,0
1.0,0.1,2.0,Massachusetts,76.8,53,105,73.0,7.0,7.0,9,0.3,2.0,92.7,97.5,102.5,106.0,92.66666666666667,71.5,1.4285714285714286,1.0,3,0.7,2
2.0,0.01,0.5,Ohio,76.9,58,109,73.5,49.8,50.0,55,0.5,4.0,97.6,100.0,108.8,112.5,108.6,106.5,20.2,19.5,28,13.7,18
1.0,0.05,2.0,Vermont,77.0,72,86,74.0,11.6,12.0,13,0.0,0.0,83.5,81.0,90.6,90.5,80.5,94.0,10.1,10.5,13,2.4,4
2.0,0.05,1.0,Nevada,77.2,64,83,83.0,6.0,6.0,6,0.0,0.0,102.8,116.0,169.6,183.0,232.0,229.0,1.6,1.5,3,0.0,0
1.0,0.25,0.5,South Carolina,77.2,54,105,68.0,12.4,12.5,14,0.0,0.0,103.1,105.0,106.7,106.0,105.3,108.0,6.4,6.0,11,0.7,2
0.5,0.25,0.5,South Carolina,77.2,54,105,68.0,7.5,7.5,8,0.0,0.0,106.2,105.0,111.0,111.0,105.2,108.0,5.8,6.0,7,0.7,2
0.5,0.1,2.0,New Jersey,77.3,52,183,71.5,7.2,7.0,8,0.0,0.0,141.5,183.5,167.1,190.0,109.0,71.0,0.8,0.5,3,1.0,2
2.0,0.1,2.0,Tennessee,77.3,41,88,88.0,45.6,45.0,49,0.0,0.0,93.4,97.0,97.5,98.0,34.2,28.0,20.2,20.0,25,13.7,17
0.5,0.01,1.0,Washington,77.3,65,85,81.0,3.9,4.0,6,2.111111111111111,18.0,98.55555555555556,92.0,116.5,122.5,41.6,28.0,22.5,22.5,28,19.7,22
0.5,0.25,0.5,Connecticut,77.4,76,78,77.5,6.1,6.0,7,0.0,0.0,93.9,96.0,116.0,123.0,135.0,139.0,4.3,4.0,7,0.0,0
0.5,0.01,1.0,Kentucky,77.4,55,102,86.0,26.4,26.0,32,0.1,1.0,100.8,104.0,107.3,108.0,90.0,73.0,8.9,8.5,12,3.7,9
1.0,0.01,1.0,Ohio,77.4,37,106,76.0,45.3,45.0,50,0.0,0.0,89.2,86.0,98.0,93.5,104.8,100.5,21.4,21.0,28,15.1,20
0.5,0.01,2.0,California,77.5,52,100,83.0,3.8,4.0,5,5.4,11.0,94.4,98.5,202.7,211.0,28.0,28.0,53.2,50.5,70,30.3,32
2.0,0.01,2.0,California,77.5,59,100,83.0,4.4,4.0,8,8.7,32.0,146.6,98.5,219.88888888888889,253.0,28.0,28.0,49.3,48.0,67,31.3,34
0.5,0.05,1.0,Massachusetts,77.7,53,105,72.5,6.2,6.5,7,0.3,1.0,87.5,83.0,103.7,112.0,71.5,71.5,1.3333333333333333,1.0,4,0.9,2
0.5,0.1,1.0,Massachusetts,78.2,53,93,81.5,6.9,7.0,8,0.1,1.0,89.7,94.5,96.8,103.5,44.25,28.0,1.25,1.0,2,0.6,2
1.0,0.25,2.0,Delaware,78.5,62,85,85.0,3.0,3.0,3,0.0,0.0,88.0,88.0,255.4,262.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,78.5,62,92,77.0,11.3,12.0,13,0.7,2.0,88.1,89.0,94.6,96.5,93.1,89.5,11.5,11.0,16,1.2,2
ALL,ALL,ALL,Nevada,78.64166666666667,45,183,73.0,5.527777777777778,6.0,6,0.0,0.0,109.78888888888889,83.0,152.16155988857938,183.0,233.42492012779553,229.0,1.2843450479233227,1.0,3,0.0,0
1.0,0.01,2.0,Utah,78.8,63,124,74.0,11.9,11.5,14,0.0,0.0,107.1,110.5,128.1,135.0,131.33333333333334,166.0,3.6,3.5,7,0.7,2
1.0,0.1,1.0,Massachusetts,78.8,59,105,79.0,7.1,7.0,8,0.2,1.0,91.5,89.5,101.0,104.0,50.25,48.5,1.4,2.0,2,0.7,3
0.5,0.05,2.0,Vermont,78.8,71,95,76.5,11.3,11.0,12,0.0,0.0,85.8,82.5,90.9,93.5,94.6,94.0,8.8,9.0,11,2.7,3
1.0,0.01,1.0,Georgia,78.8,68,106,72.0,27.2,27.0,31,0.1,1.0,100.5,93.0,119.8,122.0,109.1,122.0,6.1,7.0,8,3.7,7
2.0,0.05,1.0,Massachusetts,78.9,53,105,79.0,7.2,7.5,8,0.5,2.0,99.6,105.0,110.9,110.0,51.333333333333336,51.0,1.3333333333333333,1.0,2,0.5,2
1.0,0.1,0.5,Massachusetts,78.9,53,96,81.5,7.0,7.0,9,0.3,2.0,91.5,97.5,99.4,105.0,73.57142857142857,28.0,1.7142857142857142,1.0,4,0.6,2
2.0,0.01,0.5,Florida,78.9,47,121,83.0,11.8,11.5,16,0.7,2.0,103.3,99.5,119.4,123.0,98.5,119.0,22.5,23.0,27,18.9,22
1.0,0.05,0.5,Nevada,79.0,73,83,83.0,6.0,6.0,6,0.0,0.0,102.8,116.0,156.2,183.0,235.0,229.0,1.7,2.0,2,0.0,0
