alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oklahoma,68.4,59,75,74.0,27.0,27.5,30,0.2,1.0,83.8,75.5,94.3,100.5,32.2,28.0,7.8,7.5,12,5.1,8
2.0,0.01,0.5,Missouri,68.4,44,92,75.0,55.3,55.5,60,0.0,0.0,80.4,79.0,88.6,85.5,104.3,133.0,5.9,5.0,11,5.9,10
2.0,0.1,2.0,Maryland,68.5,61,86,61.0,13.8,14.0,15,0.0,0.0,87.4,86.0,91.6,91.0,97.5,97.5,8.6,8.5,11,1.1,2
1.0,0.25,1.0,Vermont,68.5,66,75,66.0,11.1,11.0,12,0.0,0.0,75.7,75.0,78.8,78.5,101.0,101.0,13.9,14.0,17,2.9,5
2.0,0.1,0.5,Vermont,68.7,66,75,66.0,11.8,11.5,13,0.0,0.0,77.3,75.5,82.4,81.0,97.8,101.0,14.3,14.0,18,2.2,4
1.0,0.1,0.5,Tennessee,68.8,63,84,68.0,27.9,27.5,31,0.0,0.0,86.9,89.0,109.1,109.0,98.5,98.0,13.1,12.5,18,2.6,5
0.5,0.25,0.5,Vermont,68.9,61,75,66.0,11.5,11.0,13,0.0,0.0,74.4,75.0,79.2,81.0,102.1,101.0,11.8,11.0,15,2.4,3
1.0,0.25,0.5,Massachusetts,69.0,66,88,66.0,7.0,7.0,7,0.0,0.0,89.6,88.0,95.8,93.0,194.4,225.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Maryland,69.1,61,92,61.0,12.3,12.0,14,0.0,0.0,87.3,86.0,91.3,90.0,95.7,93.0,7.7,8.0,10,1.2,2
0.5,0.01,2.0,Utah,69.1,60,86,65.0,12.1,12.0,15,0.0,0.0,82.7,86.0,108.6,110.0,60.8,50.0,9.7,9.0,14,3.7,8
2.0,0.1,2.0,North Carolina,69.3,58,95,58.5,28.2,28.0,30,0.0,0.0,97.2,95.0,106.6,110.5,139.4,138.0,2.9,3.0,5,3.0,4
0.5,0.01,0.5,Indiana,69.3,47,92,62.0,26.8,26.5,31,0.0,0.0,88.5,90.5,94.0,93.5,92.9,93.5,14.2,14.5,18,8.9,14
0.5,0.1,2.0,North Carolina,69.5,58,95,59.0,22.9,22.5,27,0.0,0.0,91.4,95.0,108.5,110.5,165.9,143.5,3.4,3.5,4,4.3,6
0.5,0.01,0.5,Utah,69.6,60,93,63.0,8.1,8.0,10,0.0,0.0,89.5,86.0,113.8,110.0,73.0,72.0,4.9,5.0,8,2.7,5
2.0,0.01,2.0,New York,69.9,39,83,73.5,6.4,6.0,10,1.6,7.0,84.4,79.5,93.2,96.0,28.0,28.0,189.2,188.5,210,42.0,45
2.0,0.01,0.5,Utah,70.0,60,93,63.0,11.8,11.0,15,0.0,0.0,82.9,86.0,107.1,98.5,78.7,87.5,10.2,10.0,15,3.8,7
2.0,0.1,0.5,Tennessee,70.1,63,94,68.0,38.9,39.0,40,0.0,0.0,86.1,94.0,101.9,101.0,98.0,98.0,19.1,18.5,22,3.7,6
0.5,0.05,1.0,Montana,70.3,66,89,66.0,5.0,5.0,6,0.0,0.0,95.9,107.0,109.4,111.0,93.25,115.0,1.1,1.0,2,0.7,1
2.0,0.25,2.0,Vermont,70.4,66,76,69.5,11.4,11.5,12,0.0,0.0,76.3,75.5,79.8,81.0,102.7,101.0,14.3,14.5,19,2.6,4
1.0,0.25,2.0,Vermont,70.4,61,79,70.5,11.2,11.0,12,0.0,0.0,75.6,75.5,80.1,81.0,101.0,101.0,14.5,15.0,18,2.8,4
2.0,0.1,2.0,Tennessee,70.5,63,109,66.0,39.3,38.5,42,0.0,0.0,80.4,70.0,99.4,97.5,98.0,80.0,21.1,21.5,24,4.7,7
1.0,0.1,2.0,Tennessee,70.5,63,84,68.0,37.5,37.5,40,0.0,0.0,83.5,82.0,103.7,105.0,88.8,80.0,21.1,21.0,28,5.7,9
0.5,0.25,1.0,Massachusetts,70.6,66,93,66.0,7.6,8.0,8,0.0,0.0,88.5,88.0,99.1,103.0,209.7,225.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,70.7,61,91,61.0,13.0,13.0,14,0.0,0.0,88.1,87.0,91.9,90.0,97.1,97.5,10.0,10.0,12,0.9,2
2.0,0.1,0.5,North Carolina,70.7,58,113,59.0,26.5,26.0,30,0.0,0.0,83.7,95.0,104.7,108.0,138.7,138.0,4.3,4.0,7,3.3,6
2.0,0.1,1.0,Vermont,70.8,66,81,66.0,11.6,12.0,13,0.0,0.0,79.7,81.0,85.5,87.0,101.1,101.0,13.2,14.0,17,2.4,4
0.5,0.1,2.0,Vermont,70.9,66,81,66.0,11.4,11.5,12,0.0,0.0,79.9,78.5,83.5,82.0,98.4,101.0,13.1,12.5,16,2.4,4
0.5,0.05,2.0,Montana,71.1,66,107,66.0,7.5,7.5,9,0.0,0.0,95.0,107.0,116.2,111.0,99.9,115.0,2.5,2.0,5,0.6,1
0.5,0.1,0.5,Montana,71.1,66,107,66.0,5.5,5.5,7,0.0,0.0,85.2,76.0,112.0,107.0,115.0,115.0,1.2,1.0,2,1.0,1
2.0,0.01,2.0,Utah,71.1,60,110,63.0,12.6,12.5,15,0.0,0.0,86.4,86.0,106.8,107.0,40.2,28.0,11.7,12.5,14,4.0,6
1.0,0.01,0.5,Missouri,71.3,44,103,75.0,39.7,39.5,45,0.0,0.0,83.0,81.0,91.0,90.0,72.3,55.5,3.4,3.0,7,3.2,5
1.0,0.05,2.0,Georgia,71.3,49,99,66.5,34.7,35.0,37,0.0,0.0,93.2,92.0,103.0,98.0,28.0,28.0,9.2,9.5,14,11.4,15
1.0,0.01,2.0,Utah,71.4,60,113,60.0,13.0,13.0,15,0.0,0.0,85.4,81.0,107.0,105.5,45.7,28.0,10.3,10.5,13,4.1,7
1.0,0.05,0.5,Maryland,71.5,61,91,61.0,11.4,11.0,13,0.0,0.0,93.3,93.5,100.7,101.0,106.7,103.5,5.3,5.5,7,0.3,1
2.0,0.01,2.0,Indiana,71.5,47,89,79.0,43.3,45.0,47,0.0,0.0,80.2,89.0,88.0,92.0,89.7,93.0,27.4,28.5,33,12.9,16
ALL,ALL,ALL,Georgia,71.56944444444444,49,156,58.0,30.59722222222222,32.0,50,0.008333333333333333,2.0,88.61111111111111,88.0,103.17548746518106,97.0,48.497142857142855,28.0,7.050420168067227,7.0,16,8.555555555555555,18
1.0,0.25,1.0,Nevada,71.8,48,82,82.0,4.3,4.0,5,0.0,0.0,87.6,90.0,90.7,91.0,28.0,28.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Nevada,71.8,48,82,82.0,4.4,4.0,5,0.0,0.0,87.6,90.0,90.7,91.0,28.0,28.0,3.4,4.0,4,0.0,0
1.0,0.1,0.5,Nevada,71.8,48,82,82.0,4.4,4.0,5,0.0,0.0,88.4,90.0,90.9,91.0,28.0,28.0,3.4,4.0,4,0.0,0
1.0,0.1,1.0,Vermont,71.8,66,81,70.5,11.5,11.5,13,0.0,0.0,79.8,81.0,85.9,83.0,98.5,101.0,13.8,14.0,18,2.4,4
2.0,0.01,1.0,Indiana,71.8,47,92,79.0,42.2,43.0,47,0.0,0.0,82.5,89.0,94.4,93.5,95.1,96.5,23.3,24.0,31,12.0,17
2.0,0.1,0.5,Maryland,71.9,61,90,69.5,13.5,13.5,16,0.0,0.0,87.8,89.0,91.9,91.0,98.7,102.0,8.8,9.0,10,0.8,3
1.0,0.1,0.5,Vermont,71.9,66,81,74.0,10.9,11.0,12,0.0,0.0,77.8,76.0,84.5,82.0,103.5,101.0,13.6,13.5,17,2.4,4
2.0,0.1,0.5,Montana,72.1,66,107,66.0,8.6,8.0,11,0.0,0.0,85.7,76.0,112.0,107.0,115.0,115.0,3.2,3.0,4,1.0,2
0.5,0.1,2.0,Tennessee,72.1,63,101,70.0,32.9,33.0,36,0.0,0.0,86.8,89.0,99.1,101.0,98.7,98.0,15.5,15.5,21,3.7,6
2.0,0.05,1.0,Montana,72.6,48,107,66.0,8.4,8.5,10,0.0,0.0,95.0,107.0,113.2,111.0,82.3,115.0,4.6,4.0,7,0.9,2
1.0,0.1,1.0,Tennessee,72.6,63,101,68.0,34.8,35.0,37,0.0,0.0,86.7,89.0,101.9,101.0,101.5,98.0,16.4,15.5,21,3.1,4
ALL,ALL,ALL,South Carolina,72.76601671309193,52,275,52.0,14.225626740947074,16.0,21,0.0,0.0,101.36033519553072,77.0,132.24929971988794,122.0,160.65189873417722,141.0,2.7746913580246915,2.0,9,0.8245125348189415,4
0.5,0.01,1.0,Missouri,72.8,44,105,77.0,34.7,33.5,41,0.0,0.0,84.0,84.0,87.6,90.0,67.0,28.0,2.5,2.0,5,2.6,5
0.5,0.01,0.5,Michigan,72.8,55,101,74.0,24.8,25.5,30,0.5,2.0,91.6,89.0,99.7,95.0,97.7,104.0,9.2,9.5,14,17.1,22
0.5,0.25,1.0,New Jersey,73.0,73,73,73.0,6.7,7.0,7,1.0,1.0,88.0,88.0,90.7,88.0,213.0,213.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,New Jersey,73.0,73,73,73.0,7.2,7.0,8,1.0,1.0,88.0,88.0,90.2,88.0,213.0,213.0,0.1,0.0,1,1.0,1
1.0,0.05,0.5,New Jersey,73.0,73,73,73.0,5.6,5.5,7,0.9,1.0,88.0,88.0,110.3,109.5,213.0,213.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,New Jersey,73.0,73,73,73.0,6.5,6.5,7,1.0,1.0,88.0,88.0,92.4,93.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,New Jersey,73.0,73,73,73.0,5.7,6.0,7,1.0,1.0,88.0,88.0,103.1,105.0,213.0,213.0,0.5,0.5,1,1.0,1
0.5,0.1,1.0,New Jersey,73.0,73,73,73.0,5.7,6.0,6,1.0,1.0,88.0,88.0,103.9,105.0,213.0,213.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,New Jersey,73.0,73,73,73.0,5.5,5.5,6,1.0,1.0,88.0,88.0,102.7,105.0,,,0.0,0.0,0,1.0,1
2.0,0.05,0.5,New Jersey,73.0,73,73,73.0,7.0,7.0,8,1.0,1.0,88.0,88.0,111.2,114.0,248.11111111111111,213.0,1.3,1.0,2,1.4,2
2.0,0.1,0.5,New Jersey,73.0,73,73,73.0,7.2,7.0,8,0.9,1.0,88.0,88.0,100.7,100.0,230.55555555555554,213.0,2.0,2.0,3,1.5,2
1.0,0.1,1.0,New Jersey,73.0,73,73,73.0,7.1,7.0,8,0.9,1.0,88.0,88.0,103.3,105.0,252.5,252.5,1.2,1.0,2,1.5,2
1.0,0.1,2.0,New Jersey,73.0,73,73,73.0,7.1,7.0,8,1.0,1.0,88.0,88.0,102.7,105.0,264.44444444444446,292.0,1.6,2.0,2,1.6,2
0.5,0.1,2.0,New Jersey,73.0,73,73,73.0,6.1,6.0,7,1.0,1.0,88.0,88.0,99.5,100.0,213.0,213.0,0.4,0.0,1,1.6,2
2.0,0.1,1.0,New Jersey,73.0,73,73,73.0,7.1,7.0,8,1.0,1.0,88.0,88.0,104.1,105.0,244.0,213.0,2.0,2.0,3,1.7,2
2.0,0.25,2.0,New Jersey,73.0,73,73,73.0,7.1,7.0,8,1.0,1.0,88.0,88.0,97.9,100.0,296.7,289.0,1.6,2.0,2,1.9,2
1.0,0.25,2.0,New Jersey,73.0,73,73,73.0,7.0,7.0,7,1.0,1.0,88.0,88.0,95.5,91.5,251.4,213.0,2.2,2.0,3,2.0,2
2.0,0.25,1.0,New Jersey,73.0,73,73,73.0,7.0,7.0,7,1.0,1.0,88.0,88.0,93.3,90.5,258.4,251.0,2.2,2.0,4,2.0,2
0.5,0.25,2.0,New Jersey,73.0,73,73,73.0,6.6,7.0,7,1.0,1.0,88.0,88.0,91.9,88.0,213.0,213.0,0.7,1.0,1,2.0,2
1.0,0.25,1.0,New Jersey,73.0,73,73,73.0,6.8,7.0,7,1.0,1.0,88.0,88.0,89.7,88.0,258.14285714285717,292.0,1.0,1.0,2,2.0,2
2.0,0.25,0.5,New Jersey,73.0,73,73,73.0,7.0,7.0,7,1.0,1.0,88.0,88.0,94.0,94.0,242.625,213.0,1.5,2.0,3,2.0,2
2.0,0.1,2.0,New Jersey,73.0,73,73,73.0,7.0,7.0,7,1.0,1.0,88.0,88.0,103.1,105.0,281.55555555555554,289.0,1.9,2.0,3,2.0,2
0.5,0.1,1.0,Vermont,73.0,66,81,75.0,11.4,12.0,13,0.0,0.0,79.9,81.0,85.3,86.5,99.0,100.0,13.8,13.5,19,2.1,5
2.0,0.1,1.0,Tennessee,73.0,63,94,70.0,38.4,38.0,41,0.0,0.0,95.8,97.5,109.0,109.0,110.0,104.0,16.9,17.0,21,5.6,8
1.0,0.01,2.0,Michigan,73.0,55,86,80.0,30.0,29.0,35,0.3,2.0,84.7,86.0,92.9,92.0,28.0,28.0,17.2,17.0,22,24.2,28
0.5,0.1,1.0,North Carolina,73.1,58,95,59.0,19.4,19.0,22,0.0,0.0,101.7,95.0,110.6,113.0,179.77777777777777,138.0,1.5,1.5,3,1.3,3
1.0,0.01,2.0,Oklahoma,73.1,59,92,75.0,31.3,32.5,36,0.1,1.0,83.7,76.0,91.8,90.0,28.0,28.0,10.4,10.5,14,7.4,11
1.0,0.1,1.0,North Carolina,73.2,58,95,59.0,23.1,22.5,25,0.0,0.0,97.8,95.0,109.8,110.5,184.1,138.0,3.2,3.5,5,3.8,5
1.0,0.05,0.5,South Carolina,73.3,52,122,52.0,13.5,13.5,15,0.0,0.0,97.1,77.0,132.6,135.0,220.2,229.0,1.5,1.0,3,0.6,1
2.0,0.05,1.0,Maryland,73.9,61,101,61.0,13.1,13.0,14,0.0,0.0,93.1,92.5,97.9,99.0,104.5,103.5,8.1,8.5,10,0.4,2
2.0,0.01,2.0,North Dakota,73.9,49,125,66.5,14.6,14.5,18,0.0,0.0,105.7,108.0,121.8,117.0,95.4,79.0,5.1,5.0,8,0.5,2
2.0,0.01,1.0,Utah,74.1,60,110,61.5,13.5,13.0,16,0.0,0.0,94.2,86.0,111.3,110.0,90.5,102.0,10.0,10.0,16,4.4,6
2.0,0.05,0.5,Montana,74.2,66,107,66.0,7.8,8.0,10,0.0,0.0,92.3,91.5,119.5,109.0,99.7,115.0,3.7,4.0,5,1.0,1
2.0,0.05,2.0,Montana,74.2,66,107,66.0,8.6,9.0,10,0.0,0.0,98.5,107.0,123.2,111.0,108.6,115.0,4.3,4.0,7,2.0,3
1.0,0.01,2.0,Missouri,74.3,46,90,81.0,57.7,57.5,63,0.0,0.0,83.8,87.0,89.2,91.0,55.0,28.0,5.5,5.0,10,5.8,9
0.5,0.01,1.0,Virginia,74.4,48,86,78.0,11.6,12.0,16,0.0,0.0,121.5,117.0,151.0,146.0,129.5,96.0,4.8,5.0,7,3.6,5
0.5,0.01,2.0,Michigan,74.4,55,88,80.0,31.0,29.5,37,0.2,1.0,85.0,87.0,94.2,91.0,35.6,28.0,13.6,13.5,17,22.4,29
1.0,0.01,1.0,Michigan,74.5,51,90,80.0,32.0,31.5,36,0.5,3.0,88.5,88.0,92.2,91.0,33.7,28.0,15.9,16.5,21,22.3,27
1.0,0.01,2.0,New York,74.8,70,83,73.5,7.0,7.0,9,0.1,1.0,85.6,83.0,94.4,96.0,39.0,28.0,185.3,187.0,195,41.1,43
2.0,0.1,2.0,Vermont,74.9,66,87,75.5,11.4,12.0,12,0.0,0.0,81.4,81.0,84.9,83.0,103.0,101.0,13.9,14.5,17,2.6,5
0.5,0.01,0.5,New York,74.9,67,83,73.5,6.6,7.0,8,0.3,2.0,82.7,83.0,91.8,96.0,40.9,28.0,127.7,128.5,141,38.1,40
2.0,0.25,2.0,Massachusetts,75.0,57,95,70.0,7.3,7.0,8,0.0,0.0,88.0,90.5,95.4,95.0,163.8,225.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,New York,75.0,67,91,71.0,7.3,6.5,11,0.5,2.0,81.9,79.5,88.3,87.0,34.4,28.0,189.2,193.0,202,40.0,44
2.0,0.01,0.5,New York,75.0,70,86,73.5,6.1,6.0,8,1.4,12.0,86.6,83.0,96.9,95.5,28.0,28.0,188.1,188.5,204,42.5,45
2.0,0.05,0.5,Vermont,75.1,66,88,78.0,11.2,11.5,12,0.0,0.0,85.8,85.0,95.5,96.0,104.5,102.0,13.0,14.0,16,2.5,4
0.5,0.01,1.0,Indiana,75.1,47,92,79.0,30.5,31.0,36,0.0,0.0,83.3,90.5,91.3,92.0,90.9,97.0,15.2,15.0,23,9.6,13
0.5,0.25,1.0,Nevada,75.2,48,82,82.0,4.2,4.0,5,0.0,0.0,88.4,90.0,90.8,91.0,28.0,28.0,3.6,4.0,5,0.0,0
1.0,0.25,2.0,Nevada,75.2,48,82,82.0,4.3,4.0,5,0.0,0.0,88.4,90.0,90.8,91.0,28.0,28.0,3.3,3.0,4,0.0,0
1.0,0.05,1.0,Nevada,75.2,48,82,82.0,4.2,4.0,5,0.0,0.0,89.4,90.0,91.4,91.0,28.0,28.0,4.7,5.0,6,0.0,0
0.5,0.25,0.5,Nevada,75.2,48,82,82.0,4.2,4.0,5,0.0,0.0,88.4,90.0,90.8,91.0,28.0,28.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,Nevada,75.2,48,82,82.0,4.3,4.0,5,0.0,0.0,88.4,90.0,90.8,91.0,28.0,28.0,3.6,4.0,4,0.0,0
0.5,0.1,1.0,Nevada,75.2,48,82,82.0,4.2,4.0,5,0.0,0.0,88.4,90.0,90.8,91.0,28.0,28.0,3.7,4.0,5,0.0,0
1.0,0.05,2.0,Montana,75.2,66,107,66.0,8.0,8.0,9,0.0,0.0,98.5,107.0,118.2,111.0,117.2,126.5,3.7,4.0,5,1.2,2
2.0,0.05,2.0,New Jersey,75.2,73,95,73.0,7.1,7.0,8,0.8,1.0,92.4,88.0,116.8,109.5,261.25,289.0,1.1,1.0,3,1.3,2
0.5,0.01,1.0,Michigan,75.2,51,100,86.0,27.2,28.0,30,0.3,2.0,89.2,90.0,95.5,92.0,34.4,28.0,12.4,12.5,18,21.4,25
0.5,0.1,0.5,Vermont,75.3,66,86,75.0,10.8,11.0,12,0.0,0.0,82.1,81.0,86.4,89.0,102.6,101.0,11.9,12.0,16,2.5,3
1.0,0.05,1.0,Georgia,75.4,49,98,81.0,32.4,33.0,34,0.0,0.0,93.5,94.5,100.8,98.5,28.0,28.0,7.2,7.0,10,9.6,11
1.0,0.1,2.0,North Carolina,75.5,58,95,74.0,26.6,26.5,29,0.0,0.0,97.1,95.0,107.9,113.0,173.2,138.0,3.0,3.0,5,3.7,5
ALL,ALL,ALL,Montana,75.56111111111112,48,150,66.0,7.419444444444444,8.0,13,0.0,0.0,97.57222222222222,76.0,126.70821529745042,107.0,109.75072463768116,115.0,2.9454022988505746,3.0,11,1.0694444444444444,5
1.0,0.1,2.0,Vermont,75.6,66,89,75.5,11.3,12.0,12,0.0,0.0,82.9,82.0,89.0,88.0,100.6,101.0,14.3,14.0,18,2.6,5
2.0,0.05,2.0,Tennessee,75.6,63,120,70.0,35.3,35.0,39,0.0,0.0,104.8,109.0,135.9,138.0,93.4,88.0,21.4,20.5,26,5.2,8
0.5,0.05,1.0,Tennessee,75.8,63,120,66.0,18.4,18.5,22,0.0,0.0,107.4,110.5,128.8,138.0,118.2,108.0,6.3,5.0,10,0.4,2
1.0,0.05,2.0,South Carolina,75.8,52,122,53.5,17.3,17.0,20,0.0,0.0,109.0,99.5,137.4,128.5,230.8,229.0,2.3,2.0,5,1.4,3
2.0,0.01,1.0,New York,75.9,70,83,76.0,6.6,7.0,9,0.7,3.0,82.6,83.0,93.3,97.0,28.0,28.0,191.4,188.0,206,41.1,44
2.0,0.1,0.5,Nevada,76.0,48,90,82.0,4.4,4.0,5,0.0,0.0,88.5,90.0,91.0,91.0,28.0,28.0,4.1,4.0,5,0.0,0
1.0,0.1,1.0,Nevada,76.0,48,90,82.0,4.4,4.0,5,0.0,0.0,89.3,90.0,91.1,91.0,28.0,28.0,3.5,4.0,5,0.0,0
0.5,0.05,2.0,New Jersey,76.1,73,104,73.0,6.6,6.0,9,0.8,1.0,89.7,88.0,108.7,109.5,232.75,213.0,0.5,0.0,2,1.1,2
1.0,0.05,2.0,New Jersey,76.2,73,105,73.0,7.0,7.0,8,0.9,1.0,92.4,88.0,114.6,114.0,280.125,292.0,1.4,1.5,3,1.2,2
2.0,0.05,1.0,New Jersey,76.2,73,105,73.0,7.2,7.0,8,0.8,1.0,92.4,88.0,108.5,105.0,247.77777777777777,213.0,1.4,1.5,2,1.4,2
0.5,0.05,1.0,Vermont,76.3,61,92,75.5,11.4,11.0,13,0.2,1.0,88.2,91.5,95.5,97.0,103.1,101.0,12.1,12.5,15,1.7,4
1.0,0.01,0.5,New York,76.3,71,83,73.5,6.0,6.0,8,1.6,8.0,89.4,87.0,99.5,100.0,33.8,28.0,162.9,167.0,174,39.9,45
0.5,0.05,2.0,Vermont,76.4,66,92,75.5,11.9,12.0,13,0.1,1.0,85.3,83.5,91.0,90.0,107.1,108.0,12.9,13.0,19,1.8,3
2.0,0.01,2.0,Michigan,76.4,51,90,80.0,31.4,30.0,41,0.2,2.0,88.2,87.0,95.5,94.0,53.1,28.0,14.9,14.0,19,23.6,31
1.0,0.01,2.0,Indiana,76.5,61,95,77.5,43.8,44.0,51,0.0,0.0,88.4,92.0,94.2,96.0,103.7,102.0,21.0,20.5,26,10.6,13
2.0,0.01,2.0,Florida,76.5,44,109,74.0,14.4,14.0,19,0.6,3.0,107.2,110.0,118.1,118.0,62.0,28.0,27.4,27.0,34,18.0,22
1.0,0.1,0.5,North Carolina,76.7,58,95,77.0,21.7,22.0,25,0.0,0.0,97.2,108.0,108.9,113.0,137.5,138.0,2.9,3.0,4,1.5,3
0.5,0.05,0.5,Vermont,76.7,66,92,78.5,10.2,10.0,12,0.1,1.0,86.3,83.0,94.9,92.0,98.2,96.5,10.7,10.0,14,2.6,5
0.5,0.01,2.0,New York,76.7,70,83,76.0,6.4,6.0,10,1.4,4.0,86.8,83.0,94.8,95.5,28.0,28.0,181.0,179.0,202,40.6,44
0.5,0.01,1.0,New York,76.8,71,83,76.0,6.5,6.5,10,1.1,3.0,87.3,83.0,97.8,96.0,40.2,28.0,156.7,155.0,171,39.8,44
2.0,0.05,1.0,Tennessee,76.9,63,109,70.0,35.8,36.0,40,0.0,0.0,103.8,98.0,130.6,138.0,105.1,104.0,16.2,16.0,21,3.8,6
1.0,0.05,0.5,Georgia,76.9,49,92,87.0,24.1,23.5,30,0.0,0.0,89.9,92.0,98.5,98.0,34.3,28.0,6.2,6.0,11,9.3,12
2.0,0.01,0.5,Michigan,77.1,40,90,83.0,29.5,29.5,33,0.2,1.0,88.9,90.0,95.6,98.0,30.1,28.0,17.1,18.0,21,24.8,28
2.0,0.05,1.0,Vermont,77.3,66,88,81.0,11.4,11.5,14,0.0,0.0,88.0,90.5,95.8,99.0,107.4,101.5,11.8,11.5,16,2.5,5
2.0,0.05,0.5,Georgia,77.4,49,98,85.5,35.6,36.0,38,0.0,0.0,93.5,95.0,103.7,98.5,37.9,28.0,7.4,7.0,11,10.3,14
2.0,0.25,0.5,Massachusetts,77.7,66,95,70.0,7.3,7.0,8,0.0,0.0,94.0,93.0,99.1,95.0,194.4,225.0,1.3,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,77.9,50,138,78.0,17.6,17.5,20,0.1,1.0,102.6,86.0,135.6,136.0,59.8,28.0,5.4,5.0,8,4.9,8
1.0,0.01,0.5,Michigan,78.0,55,100,80.0,28.0,27.5,36,0.2,1.0,91.6,93.5,96.4,100.0,40.8,28.0,11.2,10.0,17,19.8,24
2.0,0.01,1.0,Michigan,78.0,55,92,83.0,32.3,32.0,40,0.2,1.0,89.8,88.0,95.6,98.0,57.9,28.0,16.7,16.5,22,24.0,30
2.0,0.05,2.0,Georgia,78.3,49,98,87.0,39.2,39.0,44,0.0,0.0,89.7,92.0,100.4,98.0,28.0,28.0,8.0,8.5,11,13.7,17
1.0,0.25,1.0,Massachusetts,78.6,66,95,79.0,7.0,7.0,7,0.0,0.0,89.8,90.5,95.8,95.0,194.4,225.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,78.6,48,82,82.0,4.2,4.0,5,0.0,0.0,89.2,90.0,90.9,91.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.01,1.0,North Dakota,78.7,49,121,69.0,11.2,11.5,13,0.0,0.0,106.3,108.0,124.1,125.0,144.2,128.0,3.5,3.5,6,0.2,1
1.0,0.05,1.0,New Jersey,78.7,73,114,73.0,6.9,7.0,8,0.7,1.0,94.1,88.0,115.8,109.5,280.7142857142857,292.0,0.9,1.0,2,1.2,2
2.0,0.25,1.0,Massachusetts,78.8,66,95,77.5,7.4,7.0,8,0.0,0.0,90.9,95.0,99.5,103.0,194.4,225.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,78.8,66,95,75.5,7.4,7.0,8,0.0,0.0,93.5,94.0,101.6,103.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Vermont,78.8,66,92,78.5,11.4,11.0,13,0.0,0.0,86.0,85.5,90.3,90.5,100.9,100.5,12.5,12.5,15,1.8,4
0.5,0.25,0.5,Massachusetts,79.0,66,95,77.5,6.4,6.0,7,0.0,0.0,89.3,88.0,98.2,95.0,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Georgia,79.0,49,98,89.5,38.0,38.0,40,0.0,0.0,91.1,95.0,100.0,99.0,28.0,28.0,8.9,8.5,13,13.0,15
ALL,ALL,ALL,Vermont,79.03611111111111,58,120,75.0,11.238888888888889,11.0,14,0.05277777777777778,1.0,89.275,81.0,95.5111111111111,89.0,108.07777777777778,101.0,11.552777777777777,12.0,19,2.2444444444444445,5
1.0,0.01,1.0,Indiana,79.1,57,92,84.0,41.6,41.5,48,0.0,0.0,86.3,92.0,91.0,95.0,95.2,97.0,22.2,22.0,34,10.5,14
1.0,0.01,0.5,North Dakota,79.2,49,125,68.0,6.7,6.5,10,0.0,0.0,124.4,116.5,143.2,144.5,189.6,198.0,2.1,2.0,4,0.2,1
0.5,0.05,2.0,Maryland,79.3,61,101,86.0,12.5,12.5,13,0.0,0.0,93.5,90.5,99.3,97.0,105.6,105.0,7.5,8.0,9,0.4,1
0.5,0.05,0.5,Tennessee,79.3,63,109,70.0,10.8,10.5,13,0.0,0.0,100.8,105.0,131.3,138.0,105.22222222222223,96.0,2.8,3.0,5,0.7,2
1.0,0.05,1.0,Vermont,79.3,66,92,81.0,12.0,12.0,14,0.0,0.0,88.5,88.0,95.3,95.0,101.2,101.0,13.5,14.0,17,1.9,4
2.0,0.05,2.0,Vermont,79.3,66,92,81.0,11.6,11.0,14,0.2,1.0,89.9,86.5,93.7,90.5,98.7,99.5,11.4,12.0,14,2.3,3
0.5,0.05,1.0,New Jersey,79.4,73,105,73.0,5.9,6.0,7,0.5,1.0,96.8,88.0,114.0,105.0,213.0,213.0,0.42857142857142855,0.0,1,0.6,1
ALL,ALL,ALL,Maryland,79.97222222222223,61,145,61.0,12.036111111111111,13.0,16,0.002777777777777778,1.0,95.60833333333333,90.0,101.95555555555555,93.0,112.43575418994413,102.0,7.261111111111111,8.0,14,0.7138888888888889,3
1.0,0.05,1.0,Maryland,80.0,61,103,86.0,13.1,13.0,14,0.0,0.0,96.3,94.5,103.1,104.0,108.1,105.0,6.8,7.5,9,0.6,2
