alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Arkansas,72.0,72,72,72.0,5.4,5.0,6,0.0,0.0,78.0,78.0,102.0,88.0,52.0,28.0,7.2,7.0,8,1.0,1
1.0,0.25,0.5,Arkansas,72.0,72,72,72.0,5.4,5.0,6,0.0,0.0,78.0,78.0,95.0,88.0,40.0,28.0,8.9,9.0,12,1.0,1
1.0,0.25,2.0,Arkansas,72.0,72,72,72.0,10.6,11.0,12,0.0,0.0,78.0,78.0,98.5,88.0,46.0,28.0,10.4,11.0,12,1.0,1
2.0,0.25,1.0,Arkansas,72.0,72,72,72.0,11.3,11.0,13,0.0,0.0,78.0,78.0,102.0,88.0,52.0,28.0,10.1,10.5,11,1.0,1
0.5,0.25,0.5,Arkansas,72.0,72,72,72.0,5.0,5.0,6,0.0,0.0,78.0,78.0,100.2,88.0,40.0,28.0,4.5,5.0,6,1.0,1
1.0,0.25,1.0,Arkansas,72.0,72,72,72.0,8.8,9.0,10,0.0,0.0,78.0,78.0,91.5,88.0,34.0,28.0,10.4,10.5,12,1.0,1
2.0,0.25,2.0,Arkansas,72.0,72,72,72.0,11.7,12.0,13,0.0,0.0,78.0,78.0,95.0,88.0,40.0,28.0,10.3,11.0,11,1.0,1
2.0,0.25,0.5,Arkansas,72.0,72,72,72.0,9.8,10.0,11,0.0,0.0,78.0,78.0,91.5,88.0,34.0,28.0,10.0,10.0,12,1.0,1
0.5,0.1,1.0,Virginia,72.0,48,104,80.0,28.9,28.5,32,0.0,0.0,97.1,95.5,111.4,117.0,124.5,109.0,7.0,6.5,10,1.9,4
0.5,0.25,2.0,Arkansas,72.0,72,72,72.0,8.0,8.0,10,0.0,0.0,78.0,78.0,88.0,88.0,28.0,28.0,11.1,11.0,13,2.0,2
1.0,0.01,2.0,Wyoming,72.1,62,102,68.0,8.6,8.5,10,0.0,0.0,85.5,81.0,100.8,102.0,266.25,310.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,0.5,California,72.2,40,97,83.5,5.2,5.0,8,14.8,29.0,151.4,137.5,180.11111111111111,146.0,28.0,28.0,67.9,67.0,90,25.9,30
0.5,0.1,0.5,Vermont,72.4,49,86,78.5,10.1,10.0,13,0.0,0.0,82.7,86.0,87.8,90.5,99.6,96.0,6.1,6.5,8,3.8,6
2.0,0.25,1.0,Connecticut,72.5,56,81,81.0,6.7,7.0,7,0.0,0.0,81.1,90.0,88.0,90.0,91.0,91.0,6.7,6.0,9,0.3,1
1.0,0.25,2.0,Virginia,72.5,48,87,80.0,40.2,40.0,42,0.2,1.0,90.4,87.0,105.6,109.5,90.0,90.0,13.9,13.5,18,2.5,4
1.0,0.1,2.0,Pennsylvania,72.5,58,84,80.0,53.1,54.0,57,0.2,1.0,77.0,83.0,81.3,84.0,82.9,81.0,29.8,31.5,36,3.4,9
2.0,0.1,1.0,Arkansas,72.6,72,78,72.0,9.1,9.0,12,0.1,1.0,82.5,78.0,121.8,123.0,70.0,88.0,9.6,10.0,14,1.3,2
1.0,0.1,2.0,Vermont,72.7,45,88,79.0,10.9,11.0,13,0.0,0.0,79.4,87.0,83.3,89.5,100.3,96.0,8.2,7.5,12,3.1,5
0.5,0.25,0.5,Virginia,72.8,48,80,80.0,22.3,22.5,25,0.0,0.0,86.5,87.0,108.5,114.0,90.6,90.0,5.6,5.0,8,1.3,3
1.0,0.05,1.0,North Dakota,72.8,48,92,64.0,13.0,13.0,15,0.0,0.0,98.6,97.5,112.9,119.0,167.2,170.0,4.6,5.0,6,2.0,4
2.0,0.25,0.5,Virginia,72.8,48,80,80.0,40.2,40.0,42,0.0,0.0,86.3,87.0,103.6,107.5,97.5,90.0,12.8,12.5,16,2.1,3
1.0,0.25,2.0,Connecticut,72.9,56,81,81.0,6.9,7.0,7,0.0,0.0,80.3,90.0,86.0,90.0,91.0,91.0,6.1,6.0,7,0.1,1
0.5,0.25,0.5,Massachusetts,72.9,58,91,68.0,6.9,7.0,7,0.0,0.0,87.8,91.0,99.9,102.5,78.0,78.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,0.5,Connecticut,73.0,56,81,81.0,6.9,7.0,7,0.0,0.0,81.3,90.0,86.0,90.0,91.0,91.0,6.8,7.0,8,0.1,1
0.5,0.05,0.5,Vermont,73.1,45,95,82.5,9.5,9.0,12,0.3,2.0,88.9,90.5,94.7,93.5,108.4,102.0,5.2,5.5,9,3.8,5
0.5,0.1,1.0,Arkansas,73.2,72,78,72.0,5.0,5.0,6,0.2,1.0,82.7,78.0,111.7,123.0,64.0,88.0,7.3,7.0,9,1.0,1
0.5,0.1,0.5,Arkansas,73.2,72,78,72.0,4.3,4.0,5,0.2,1.0,82.7,78.0,125.6,123.0,70.0,88.0,5.1,5.0,7,1.0,1
1.0,0.1,1.0,Arkansas,73.2,72,78,72.0,8.3,8.0,10,0.2,1.0,81.0,78.0,119.0,123.0,58.0,58.0,10.1,10.0,14,1.4,2
2.0,0.1,1.0,Vermont,73.2,54,88,79.0,10.2,10.0,12,0.0,0.0,82.2,86.0,86.7,92.0,107.4,99.0,8.4,9.0,11,3.8,5
2.0,0.25,2.0,Maryland,73.3,56,106,69.5,14.1,14.0,15,0.1,1.0,88.4,91.5,98.7,100.5,77.0,71.5,7.3,7.5,10,1.6,3
2.0,0.05,0.5,Vermont,73.3,45,92,82.5,10.6,10.5,13,0.0,0.0,82.9,89.0,92.0,99.0,103.8,102.0,7.9,8.0,11,3.4,6
2.0,0.25,0.5,Massachusetts,73.4,58,100,67.5,7.9,8.0,8,0.0,0.0,88.9,91.0,98.3,102.0,225.625,268.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,73.5,48,87,80.0,40.1,40.5,42,0.1,1.0,86.5,87.0,103.3,109.5,90.0,90.0,14.1,14.5,17,2.8,5
2.0,0.05,1.0,Pennsylvania,73.7,59,86,80.0,50.2,51.0,54,0.2,1.0,80.5,84.0,85.3,86.5,91.7,84.5,27.4,26.5,33,5.1,10
ALL,ALL,ALL,Montana,73.74651810584959,42,359,64.0,15.498607242339833,17.0,25,0.011235955056179775,1.0,97.34550561797752,68.0,117.30140845070423,79.0,158.5935251798561,92.0,1.644776119402985,1.0,5,2.203342618384401,8
2.0,0.1,2.0,Connecticut,73.8,56,90,81.0,6.6,7.0,7,0.0,0.0,83.9,90.0,89.0,90.0,92.8,91.0,6.6,6.5,8,0.4,1
1.0,0.1,0.5,Arkansas,73.8,72,78,72.0,4.4,4.5,5,0.3,1.0,86.5,78.0,123.0,123.0,82.0,88.0,8.7,8.5,12,1.0,1
2.0,0.1,0.5,Arkansas,73.8,72,78,72.0,8.7,9.0,10,0.3,1.0,86.4,78.0,130.8,123.0,82.0,88.0,10.2,9.5,14,1.3,2
0.5,0.1,2.0,Arkansas,73.8,72,78,72.0,7.7,8.0,8,0.3,1.0,83.8,78.0,114.4,123.0,34.0,28.0,11.2,11.0,13,1.8,2
1.0,0.01,2.0,Florida,74.0,46,117,78.5,12.4,13.0,16,0.0,0.0,97.7,97.0,122.6,124.5,28.0,28.0,29.6,29.0,37,17.5,21
2.0,0.25,2.0,Delaware,74.1,53,139,66.0,3.0,3.0,3,0.0,0.0,105.8,112.5,368.6,383.0,232.33333333333334,120.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Arizona,74.1,50,102,79.0,8.0,8.0,10,0.3,1.0,92.8,93.5,107.0,110.0,28.0,28.0,11.3,11.0,14,1.1,2
0.5,0.05,2.0,North Dakota,74.2,58,92,64.0,13.0,13.0,15,0.0,0.0,95.2,92.0,111.8,114.0,178.6,190.5,3.8,4.0,6,2.0,3
0.5,0.01,2.0,Michigan,74.2,47,102,76.0,32.4,33.5,37,0.9,4.0,90.6,89.0,103.3,102.0,84.8,85.5,16.8,16.0,26,19.7,23
2.0,0.01,1.0,California,74.3,40,94,86.0,6.6,6.5,11,9.8,25.0,111.5,101.0,164.6,120.0,28.0,28.0,70.1,70.0,86,24.7,27
2.0,0.1,2.0,Arkansas,74.4,72,78,72.0,10.3,10.5,13,0.4,1.0,87.6,78.0,107.5,115.5,52.0,28.0,10.7,10.5,15,1.4,2
ALL,ALL,ALL,Nevada,74.54722222222222,48,377,48.0,3.9694444444444446,4.0,5,0.23563218390804597,1.0,111.45689655172414,62.0,136.3090909090909,68.0,139.6086956521739,120.0,0.5337837837837838,0.0,3,0.2861111111111111,1
1.0,0.25,2.0,Massachusetts,74.6,58,93,77.0,7.8,8.0,8,0.0,0.0,90.3,91.0,99.0,102.5,330.57142857142856,268.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,Pennsylvania,74.6,59,80,80.0,52.5,53.0,55,0.2,1.0,78.9,83.0,81.7,84.0,81.7,81.0,31.4,31.5,35,3.7,6
2.0,0.1,0.5,Vermont,74.6,49,92,79.0,10.0,10.0,12,0.2,2.0,86.6,87.0,91.5,92.5,99.0,96.0,7.5,7.5,10,4.0,6
0.5,0.05,1.0,North Dakota,74.8,64,92,64.0,9.5,9.5,11,0.0,0.0,100.4,92.0,109.7,109.0,180.25,197.0,1.3333333333333333,1.0,3,1.7,3
2.0,0.1,1.0,Pennsylvania,74.8,59,84,80.0,52.7,52.0,56,0.1,1.0,79.0,83.0,81.4,84.0,77.7,81.0,29.6,30.5,34,3.8,7
1.0,0.25,0.5,Massachusetts,75.0,58,102,68.0,7.9,8.0,8,0.0,0.0,88.9,89.0,98.7,103.0,85.0,85.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,75.1,58,102,68.0,7.8,8.0,8,0.0,0.0,93.4,91.0,102.9,103.0,288.4,268.0,1.4,1.0,2,0.1,1
1.0,0.25,0.5,Maryland,75.1,56,106,70.5,10.3,10.5,12,0.2,2.0,88.4,92.0,102.6,100.0,88.4,82.0,6.3,6.0,9,1.5,3
1.0,0.25,2.0,Maryland,75.2,55,106,73.5,13.7,14.0,15,0.2,2.0,89.9,93.0,107.8,100.5,87.6,88.5,6.3,6.0,10,1.5,4
1.0,0.05,2.0,North Dakota,75.2,64,92,64.0,13.6,13.0,16,0.0,0.0,100.5,92.0,113.2,119.0,168.1,170.0,6.9,6.0,9,2.1,4
1.0,0.1,1.0,Vermont,75.2,47,86,79.0,10.6,11.0,12,0.0,0.0,82.4,86.0,85.6,88.5,102.9,101.5,7.5,7.0,11,3.4,5
0.5,0.1,0.5,Pennsylvania,75.2,59,83,80.0,46.8,47.5,51,0.2,1.0,80.2,83.0,83.4,84.0,65.5,81.0,26.5,26.5,30,4.4,8
0.5,0.05,0.5,Pennsylvania,75.2,59,81,80.0,41.4,41.5,45,0.1,1.0,83.1,84.0,89.7,88.0,50.5,28.0,23.1,22.5,29,4.9,8
0.5,0.01,0.5,Idaho,75.2,44,120,76.0,5.9,6.5,8,3.6,12.0,103.5,110.0,113.0,124.0,56.2,45.5,18.7,18.5,29,10.8,13
0.5,0.1,1.0,Connecticut,75.3,56,90,81.0,6.6,7.0,7,0.0,0.0,84.3,90.0,90.6,90.0,91.2,91.0,6.2,6.0,8,0.0,0
0.5,0.1,0.5,North Carolina,75.5,58,141,69.5,8.8,8.5,11,0.0,0.0,115.7,121.0,140.8,141.0,211.625,196.0,2.125,2.0,5,0.2,1
2.0,0.05,1.0,Arkansas,75.6,72,78,78.0,8.6,9.0,10,0.5,1.0,101.1,115.0,144.7,157.0,76.0,88.0,10.3,10.0,13,1.1,2
2.0,0.25,0.5,Maryland,75.7,56,94,83.0,13.6,14.0,15,0.0,0.0,94.9,93.0,101.5,95.0,90.6,90.5,6.9,6.5,11,1.4,3
2.0,0.05,1.0,Alabama,75.8,55,263,55.0,6.4,6.0,8,0.0,0.0,292.4,305.0,315.9,307.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arizona,75.8,50,93,79.0,8.9,9.0,10,0.0,0.0,90.9,97.5,100.2,104.0,28.0,28.0,10.9,11.0,15,0.8,2
2.0,0.1,2.0,North Carolina,75.8,58,121,81.0,27.8,27.5,31,0.0,0.0,123.8,128.0,140.4,141.0,201.7,172.5,7.5,7.0,10,5.3,7
2.0,0.05,1.0,Vermont,75.9,45,95,79.5,10.9,11.5,12,0.0,0.0,85.2,92.5,92.1,102.0,103.5,102.0,6.6,6.0,10,3.1,6
2.0,0.01,2.0,Wyoming,76.0,66,102,76.0,9.3,9.5,11,0.0,0.0,89.5,90.0,98.6,101.0,162.42857142857142,105.0,1.3333333333333333,1.0,3,0.6,1
2.0,0.01,1.0,Wyoming,76.1,44,102,71.5,9.6,9.5,11,0.0,0.0,90.2,100.0,100.8,104.0,258.0,277.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Arizona,76.1,50,105,82.0,8.1,8.0,10,0.2,1.0,90.8,89.5,103.4,103.0,28.0,28.0,10.7,11.0,16,1.7,4
0.5,0.05,1.0,Arkansas,76.2,72,78,78.0,3.5,4.0,5,0.6666666666666666,1.0,113.55555555555556,115.0,165.44444444444446,149.0,90.7,88.0,7.4,8.0,9,0.9,1
0.5,0.01,0.5,Arizona,76.5,53,110,77.0,6.6,6.5,9,0.2,1.0,97.9,99.0,104.9,105.0,28.0,28.0,7.2,7.5,13,0.9,2
0.5,0.01,1.0,Florida,76.5,46,97,87.5,9.3,10.0,10,0.2,2.0,108.8,117.0,134.1,135.0,81.6,65.0,14.9,14.5,20,13.6,16
2.0,0.1,0.5,Pennsylvania,76.7,59,84,80.0,51.6,52.0,53,0.1,1.0,81.5,83.0,83.5,84.0,85.3,81.0,29.0,28.0,38,4.8,6
1.0,0.01,1.0,Wyoming,76.8,67,98,72.0,7.6,7.5,10,0.1,1.0,99.8,102.0,107.0,104.0,105.0,105.0,0.16666666666666666,0.0,1,0.7,2
0.5,0.1,2.0,Connecticut,76.9,61,90,81.0,6.9,7.0,7,0.0,0.0,86.0,90.0,93.3,92.0,91.0,91.0,6.7,6.0,9,0.1,1
1.0,0.1,0.5,Vermont,76.9,47,92,79.0,9.8,10.0,11,0.0,0.0,88.2,92.0,91.7,94.0,101.2,96.0,8.4,7.5,13,4.2,5
0.5,0.01,0.5,Michigan,76.9,47,105,81.0,25.0,24.5,29,0.5,2.0,98.9,99.0,113.9,105.0,95.0,98.0,10.4,11.0,15,12.7,19
1.0,0.01,2.0,California,77.1,40,97,82.5,6.4,6.5,11,9.8,28.0,144.1,98.5,117.0,113.0,28.0,28.0,69.1,68.5,81,25.4,29
1.0,0.1,2.0,Connecticut,77.2,56,90,81.0,6.5,7.0,7,0.0,0.0,86.2,90.0,92.6,90.0,98.9,91.0,7.0,6.5,9,0.5,2
0.5,0.01,1.0,California,77.2,40,103,86.0,4.8,5.0,7,7.1,23.0,104.9,104.0,129.8,120.0,28.0,28.0,60.7,61.0,81,23.3,26
2.0,0.05,2.0,North Dakota,77.6,64,92,76.0,14.0,13.5,17,0.0,0.0,97.6,92.0,108.6,114.0,166.8,170.0,7.4,7.0,9,2.9,5
2.0,0.1,1.0,Connecticut,77.8,56,90,81.0,6.8,7.0,7,0.0,0.0,84.2,90.0,90.6,90.0,91.9,91.0,7.4,7.0,8,0.2,1
1.0,0.05,1.0,Pennsylvania,77.9,59,80,80.0,48.7,48.5,53,0.1,1.0,83.4,84.0,88.9,88.0,85.7,83.0,25.9,27.0,31,4.6,7
2.0,0.01,1.0,Idaho,77.9,44,114,66.5,11.9,12.5,15,1.1,4.0,98.5,112.5,113.0,120.0,59.1,51.5,32.7,33.0,41,10.2,14
0.5,0.1,0.5,North Dakota,78.0,64,92,78.0,9.8,10.0,11,0.0,0.0,94.4,97.5,103.2,105.5,165.83333333333334,183.5,0.9,1.0,2,2.3,3
2.0,0.01,2.0,California,78.0,40,97,89.0,6.3,6.5,10,9.8,27.0,133.0,108.0,187.4,146.0,28.0,28.0,66.5,63.0,83,25.5,29
1.0,0.1,1.0,Virginia,78.1,48,104,80.0,34.6,34.0,38,0.1,1.0,101.8,104.0,116.5,117.0,99.2,90.0,13.0,12.5,17,2.5,5
ALL,ALL,ALL,Pennsylvania,78.12777777777778,49,129,80.0,47.25,49.0,58,0.13055555555555556,3.0,86.85,84.0,92.2611111111111,86.0,82.91111111111111,81.0,27.71388888888889,28.0,52,5.072222222222222,15
ALL,ALL,ALL,North Dakota,78.23333333333333,48,149,64.0,11.641666666666667,12.0,19,0.013888888888888888,2.0,97.17222222222222,92.0,112.94692737430168,103.0,162.26829268292684,170.0,4.489795918367347,4.0,11,2.161111111111111,5
1.0,0.05,0.5,North Dakota,78.3,48,109,76.0,9.8,9.5,12,0.2,2.0,103.2,103.0,111.4,119.0,170.1,177.0,3.8,4.0,7,1.7,3
1.0,0.1,0.5,Pennsylvania,78.3,59,84,80.0,48.8,48.0,52,0.1,1.0,81.7,83.0,83.7,84.0,87.6,81.0,30.7,30.5,37,5.0,8
0.5,0.01,2.0,Wyoming,78.4,62,102,72.0,8.4,8.0,10,0.0,0.0,90.8,100.0,97.6,106.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,Maryland,78.5,56,95,83.0,8.3,8.0,10,0.0,0.0,93.8,92.0,102.2,100.5,92.5,91.5,3.9,4.5,6,1.2,3
1.0,0.05,0.5,Arkansas,78.7,72,115,75.0,4.7,4.5,7,0.4,1.0,105.0,97.0,230.5,169.5,90.7,88.0,8.2,8.5,12,1.2,2
2.0,0.05,1.0,North Dakota,78.7,48,119,76.0,13.8,14.0,16,0.0,0.0,103.7,103.0,113.4,119.0,161.6,170.0,6.8,6.5,10,2.2,3
0.5,0.01,1.0,Idaho,78.8,44,114,76.0,9.0,9.0,13,2.7,9.0,104.1,112.0,119.3,120.0,68.8,65.0,24.9,24.0,33,9.5,14
0.5,0.05,1.0,Pennsylvania,78.9,61,84,80.0,43.7,43.0,50,0.1,1.0,85.1,84.0,90.8,90.5,82.9,85.0,27.9,28.0,33,6.4,9
1.0,0.01,1.0,California,78.9,40,100,96.0,6.5,6.0,10,7.5,27.0,129.1,100.0,129.22222222222223,120.0,28.0,28.0,71.6,72.0,85,24.9,29
1.0,0.01,2.0,Arizona,79.2,53,111,79.0,9.0,9.0,10,0.0,0.0,87.8,85.0,97.0,102.0,28.0,28.0,11.3,10.0,18,0.2,1
1.0,0.05,1.0,Vermont,79.4,56,92,82.5,9.3,9.0,11,0.5,2.0,94.6,94.5,103.4,106.0,106.7,101.5,8.6,8.5,11,4.7,8
0.5,0.1,2.0,Virginia,79.6,48,117,80.0,32.7,33.0,36,0.1,1.0,105.0,112.5,115.0,120.0,125.5,104.0,10.9,11.5,13,1.9,4
1.0,0.1,1.0,Connecticut,79.7,70,90,81.0,6.9,7.0,7,0.0,0.0,90.8,90.0,91.8,90.0,98.6,91.0,6.4,7.0,8,0.1,1
0.5,0.1,0.5,Connecticut,79.7,61,90,81.0,6.2,6.5,7,0.0,0.0,86.1,90.0,92.4,90.0,98.4,91.0,4.1,4.5,6,0.1,1
ALL,ALL,ALL,New Jersey,79.99444444444444,55,380,69.0,7.794444444444444,8.0,10,0.0,0.0,102.40277777777777,71.0,147.29131652661064,116.0,177.46308724832215,118.0,2.3557046979865772,2.0,7,0.0,0
1.0,0.05,2.0,Alabama,80.0,55,305,55.0,7.3,7.0,10,0.0,0.0,280.0,263.0,309.4,305.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,80.0,55,305,55.0,4.8,5.0,6,0.0,0.0,285.4,284.0,326.1,312.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,80.0,55,305,55.0,8.7,9.0,10,0.0,0.0,275.8,263.0,311.5,305.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,80.1,61,104,81.0,6.3,6.0,7,0.0,0.0,88.6,90.0,97.0,98.0,103.0,95.5,5.7,5.5,8,0.7,1
0.5,0.01,2.0,Utah,80.1,75,81,81.0,13.0,12.5,16,0.0,0.0,110.2,105.5,121.7,111.5,72.7,28.0,10.9,9.5,17,2.9,5
1.0,0.05,0.5,Pennsylvania,80.1,64,88,80.0,44.9,45.0,50,0.0,0.0,86.0,86.0,91.0,91.0,91.5,93.5,27.4,27.0,33,6.2,9
2.0,0.05,0.5,Arkansas,80.3,72,115,78.0,8.2,8.0,9,0.4,1.0,98.4,88.0,148.2,159.0,52.0,28.0,9.3,10.0,12,0.9,1
2.0,0.01,0.5,Missouri,80.4,59,99,82.0,55.4,56.0,57,0.0,0.0,92.8,96.0,102.4,103.0,131.6,151.5,7.0,7.0,11,3.6,7
0.5,0.05,2.0,Pennsylvania,80.4,80,84,80.0,45.9,46.0,49,0.0,0.0,85.8,84.0,91.2,89.5,100.2,94.5,27.2,26.0,32,7.0,10
0.5,0.05,0.5,Connecticut,80.5,61,98,81.0,5.5,6.0,6,0.0,0.0,91.0,90.0,98.8,98.0,100.0,100.0,3.9,4.0,6,0.2,1
0.5,0.01,1.0,Arizona,80.6,55,102,79.0,7.7,8.0,8,0.1,1.0,91.0,92.5,103.5,103.5,41.1,28.0,9.2,8.5,13,0.8,2
2.0,0.1,0.5,Connecticut,80.8,61,90,81.0,6.5,6.5,7,0.0,0.0,88.0,90.0,91.6,90.0,92.6,91.0,6.4,6.5,8,0.5,1
2.0,0.05,0.5,Connecticut,80.9,61,104,81.0,6.4,6.5,7,0.0,0.0,94.6,94.0,99.7,94.5,100.9,95.5,6.4,6.0,10,0.6,2
2.0,0.1,2.0,Virginia,81.0,48,117,87.0,36.7,36.5,39,0.1,1.0,104.5,114.0,117.1,118.5,118.0,92.0,14.1,14.0,19,2.7,4
2.0,0.01,1.0,Kentucky,81.0,56,107,86.0,32.5,32.5,41,0.0,0.0,112.3,107.0,126.6,126.0,164.6,177.5,14.7,13.0,22,7.7,10
1.0,0.1,2.0,Arkansas,81.1,72,123,78.0,9.7,10.0,11,0.4,1.0,101.2,101.5,130.0,123.0,70.9,88.0,9.4,10.0,12,0.8,1
1.0,0.05,1.0,Arkansas,81.1,72,115,78.0,7.1,7.5,9,0.7,1.0,141.5,123.0,235.5,249.0,92.6,88.0,9.8,10.0,14,1.1,2
2.0,0.05,2.0,Pennsylvania,81.3,64,99,80.0,50.1,50.0,53,0.1,1.0,85.4,84.0,89.4,89.0,97.6,92.0,27.2,27.5,33,5.4,7
1.0,0.1,0.5,Connecticut,81.7,61,90,81.0,6.9,7.0,7,0.0,0.0,88.0,90.0,93.2,90.0,92.1,91.0,7.0,7.0,10,0.1,1
0.5,0.1,0.5,Virginia,81.7,48,104,87.0,20.5,20.5,24,0.1,1.0,103.5,109.5,117.7,118.5,114.0,90.0,5.2,5.5,9,1.1,3
1.0,0.01,0.5,New Jersey,81.9,69,192,69.0,5.7,6.0,6,0.0,0.0,161.9,184.0,221.1,201.0,461.0,456.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,Maryland,82.0,56,106,91.5,13.2,13.5,15,0.1,1.0,103.5,106.0,122.0,109.0,98.6,116.0,6.5,5.5,13,1.6,3
0.5,0.01,0.5,Wyoming,82.1,66,109,76.0,5.4,6.0,7,0.0,0.0,94.7,90.0,110.4,109.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,82.1,65,109,79.0,8.3,8.0,9,0.1,1.0,94.3,91.5,100.9,99.0,28.0,28.0,10.4,10.5,17,0.8,2
1.0,0.01,0.5,Ohio,82.1,72,104,74.0,43.3,43.5,49,0.0,0.0,102.3,108.0,109.7,114.5,106.7,123.0,9.0,7.0,14,5.2,10
1.0,0.1,0.5,Virginia,82.2,48,120,80.0,29.5,30.0,32,0.1,1.0,101.0,98.0,118.6,117.0,117.5,90.5,8.8,9.0,11,2.4,4
2.0,0.1,1.0,Virginia,82.2,48,104,83.5,37.3,37.0,42,0.1,1.0,109.4,110.5,118.9,120.0,145.7,124.0,12.7,12.5,17,2.5,4
2.0,0.01,1.0,Florida,82.2,46,97,88.0,13.1,13.0,18,0.1,1.0,110.1,107.0,133.1,127.5,28.0,28.0,32.0,32.5,37,17.8,23
0.5,0.01,1.0,Wyoming,82.3,66,102,80.0,5.7,5.5,7,0.0,0.0,90.4,100.0,103.8,103.0,105.0,105.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Massachusetts,82.4,58,102,87.0,8.0,8.0,8,0.0,0.0,93.6,91.0,102.9,103.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,82.4,58,141,81.0,18.4,18.5,21,0.0,0.0,133.7,141.0,147.5,141.0,187.3,149.0,2.8,3.0,5,2.2,5
1.0,0.05,2.0,Pennsylvania,82.5,80,102,80.0,49.8,50.0,54,0.0,0.0,86.8,84.0,89.8,86.0,75.3,81.0,28.0,27.5,36,6.0,9
2.0,0.25,1.0,Delaware,82.6,53,139,86.0,2.9,3.0,3,0.0,0.0,138.0,139.0,361.6666666666667,383.0,252.4,296.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Vermont,83.00277777777778,45,193,86.0,10.372222222222222,11.0,14,0.36944444444444446,9.0,98.16388888888889,89.0,110.29444444444445,93.0,118.97486033519553,109.0,6.532033426183844,6.0,13,3.3805555555555555,9
0.5,0.01,2.0,California,83.1,40,97,89.0,6.6,6.0,10,6.7,21.0,106.3,100.0,132.6,129.5,28.0,28.0,72.0,71.0,88,24.0,28
1.0,0.25,1.0,Delaware,83.4,53,139,86.0,3.0,3.0,3,0.0,0.0,137.7,139.0,368.6,383.0,178.66666666666666,120.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maryland,83.4,56,94,88.0,13.6,14.0,15,0.0,0.0,92.6,93.0,101.0,96.5,102.9,108.5,4.8,4.0,7,1.4,3
2.0,0.01,2.0,Florida,83.6,55,97,79.0,11.8,12.0,14,0.2,1.0,104.4,97.0,124.1,118.0,63.6,28.0,33.5,33.5,46,18.9,22
0.5,0.1,2.0,Massachusetts,83.8,58,102,87.0,7.2,7.0,8,0.0,0.0,97.0,96.5,106.4,105.0,78.0,78.0,0.5,0.5,1,0.1,1
2.0,0.1,0.5,North Carolina,83.9,58,139,81.0,26.1,26.0,30,0.0,0.0,126.8,130.0,141.3,141.0,224.7,228.5,6.7,7.0,9,4.7,7
2.0,0.05,0.5,North Dakota,84.0,48,92,92.0,12.7,12.5,15,0.0,0.0,102.5,109.0,114.5,119.0,157.0,174.0,6.0,6.0,11,1.9,3
1.0,0.05,1.0,Connecticut,84.2,61,98,81.0,6.6,7.0,7,0.0,0.0,92.1,90.0,98.0,98.0,109.3,100.0,5.4,5.5,7,0.4,1
2.0,0.1,0.5,Virginia,84.4,48,111,83.5,35.4,35.0,39,0.1,1.0,106.3,117.0,116.6,120.0,108.1,90.0,12.9,13.0,17,2.8,5
1.0,0.25,1.0,South Carolina,84.6,72,93,93.0,13.4,13.5,15,0.0,0.0,95.4,97.0,103.0,107.0,96.8,98.0,8.3,8.0,13,3.7,5
1.0,0.25,2.0,South Carolina,84.6,72,93,93.0,13.5,13.5,15,0.0,0.0,98.4,97.0,106.1,107.0,139.8,98.0,9.3,9.0,15,3.9,5
2.0,0.01,0.5,Oregon,84.7,46,162,79.0,11.1,11.0,14,0.0,0.0,119.1,132.0,128.1,143.0,126.6,115.0,9.6,10.0,14,3.0,5
2.0,0.05,2.0,Vermont,84.7,56,104,86.0,9.6,9.0,13,1.1,5.0,100.5,101.5,108.2,106.0,101.4,101.5,7.9,8.0,10,4.4,6
