alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Oregon,74.5,70,75,75.0,13.1,13.0,14,0.0,0.0,85.0,88.0,94.5,94.0,110.3,111.0,5.3,5.0,8,5.4,6
2.0,0.1,0.5,Oregon,74.5,70,75,75.0,13.6,13.5,16,0.0,0.0,87.3,88.0,92.9,94.0,106.3,111.0,8.3,8.0,11,5.7,7
2.0,0.1,2.0,Oregon,74.5,70,75,75.0,13.8,14.0,16,0.0,0.0,87.2,88.0,93.9,94.0,95.2,111.0,7.9,8.0,9,5.9,7
0.5,0.01,0.5,Idaho,74.5,64,96,69.5,9.8,9.5,14,3.2,9.0,94.1,100.0,100.6,102.0,28.0,28.0,19.9,18.0,28,9.0,14
2.0,0.01,1.0,Washington,74.5,63,107,65.5,10.0,10.0,14,0.6,3.0,86.2,85.0,101.6,106.0,117.0,131.0,14.5,14.0,21,13.4,19
ALL,ALL,ALL,Arkansas,74.58333333333333,65,300,65.0,7.825,8.0,14,0.85,1.0,118.28333333333333,75.0,216.41297935103245,230.0,44.96590909090909,28.0,6.946478873239436,7.0,13,2.4444444444444446,7
2.0,0.01,0.5,Missouri,74.6,56,98,77.0,35.5,35.0,43,0.1,1.0,90.3,94.5,100.9,99.0,86.1,89.0,5.1,4.5,8,1.5,4
2.0,0.1,1.0,North Carolina,74.6,71,107,71.0,34.7,35.0,36,0.0,0.0,109.4,107.0,120.4,120.0,124.5,116.0,9.8,10.0,12,2.7,4
1.0,0.01,2.0,Illinois,74.6,31,99,78.0,43.4,43.0,48,0.0,0.0,86.5,84.5,95.4,96.0,96.6,116.0,18.4,18.5,24,3.7,6
0.5,0.01,2.0,Idaho,74.7,64,96,68.5,11.8,11.0,15,2.9,9.0,86.0,94.0,101.3,106.0,28.0,28.0,30.5,31.0,37,11.9,15
1.0,0.01,0.5,Michigan,74.8,63,95,72.5,35.7,35.0,46,0.3,1.0,86.6,79.0,100.4,99.0,104.1,111.0,16.3,15.5,22,12.3,17
1.0,0.05,0.5,Oregon,75.0,75,75,75.0,11.7,12.0,14,0.0,0.0,88.3,88.0,95.5,94.0,94.5,107.5,6.9,7.0,9,4.4,6
0.5,0.05,2.0,Oregon,75.0,75,75,75.0,12.9,13.0,15,0.0,0.0,89.4,88.0,95.4,94.0,77.1,107.5,7.0,7.5,9,4.5,6
1.0,0.1,2.0,Oregon,75.0,75,75,75.0,14.0,14.0,17,0.0,0.0,85.6,88.0,93.5,94.0,114.6,111.0,7.5,8.0,8,5.9,8
2.0,0.1,1.0,Oregon,75.0,75,75,75.0,14.0,14.0,15,0.0,0.0,88.8,88.0,94.4,94.0,112.5,111.0,7.3,7.0,8,6.0,7
2.0,0.05,0.5,Oregon,75.1,70,81,75.0,14.2,14.0,15,0.0,0.0,89.1,88.0,96.4,94.0,91.6,104.0,7.7,8.5,10,4.8,7
2.0,0.1,1.0,New Jersey,75.2,64,78,78.0,7.3,7.0,8,0.0,0.0,93.8,93.0,150.8,112.0,88.4,89.0,6.9,7.5,9,0.0,0
1.0,0.1,2.0,New Jersey,75.2,64,78,78.0,7.4,7.0,8,0.0,0.0,91.9,93.0,140.7,140.0,86.3,86.0,8.0,7.0,12,0.0,0
2.0,0.1,2.0,New Jersey,75.2,64,78,78.0,7.5,7.5,8,0.0,0.0,91.9,93.0,129.7,112.0,108.2,89.0,8.3,8.5,9,0.0,0
0.5,0.1,2.0,New Jersey,75.2,64,78,78.0,7.0,7.0,8,0.0,0.0,99.4,93.0,153.6,126.0,87.2,86.0,6.9,7.0,8,0.0,0
0.5,0.1,1.0,Virginia,75.2,74,86,74.0,17.5,17.5,21,0.0,0.0,87.0,86.0,95.6,94.0,95.9,80.0,7.7,7.5,10,5.1,7
2.0,0.25,0.5,Virginia,75.2,74,86,74.0,32.4,32.0,36,0.0,0.0,86.0,86.0,92.9,92.5,97.4,80.0,12.3,12.5,18,6.7,9
1.0,0.1,2.0,Virginia,75.2,74,86,74.0,29.8,30.0,33,0.1,1.0,91.3,90.0,107.1,107.0,84.9,80.0,12.1,12.0,16,7.6,10
0.5,0.05,2.0,Tennessee,75.2,68,80,80.0,39.2,38.5,44,0.0,0.0,85.3,80.0,93.2,90.5,119.9,117.0,16.2,16.0,21,12.2,14
1.0,0.01,2.0,Indiana,75.3,62,102,79.0,50.8,51.0,54,0.0,0.0,90.6,92.0,99.0,101.0,99.0,117.0,20.4,20.5,26,12.1,16
1.0,0.01,2.0,California,75.3,57,107,71.0,4.3,4.0,6,7.9,22.0,97.2,95.5,139.33333333333334,114.0,28.0,28.0,59.0,58.5,66,25.6,29
0.5,0.05,2.0,Maryland,75.5,58,88,87.0,12.4,12.0,14,0.0,0.0,85.9,87.5,97.7,97.5,38.9,28.0,20.6,20.0,26,0.9,2
0.5,0.1,1.0,Georgia,75.6,71,87,73.0,39.8,39.5,42,0.0,0.0,86.8,87.0,94.7,96.5,110.8,91.0,4.1,4.5,5,2.9,4
1.0,0.1,1.0,Georgia,75.6,45,87,73.0,54.2,54.5,57,0.0,0.0,89.4,90.0,95.4,98.5,136.5,118.5,4.9,5.5,8,4.4,6
1.0,0.1,1.0,New Jersey,75.7,64,78,78.0,7.2,7.0,8,0.0,0.0,96.6,93.0,153.8,127.0,92.2,87.5,7.4,8.0,10,0.0,0
1.0,0.05,2.0,Nevada,75.7,41,90,74.5,4.4,4.0,5,0.5,1.0,96.3,92.0,172.5,139.5,75.0,28.0,1.375,1.0,3,0.6,1
0.5,0.1,0.5,Georgia,75.7,71,88,73.0,21.9,22.5,26,0.0,0.0,87.3,87.0,94.5,93.0,114.2,91.0,3.8,4.0,6,1.2,2
2.0,0.05,1.0,Rhode Island,75.8,47,143,47.0,3.4,3.0,4,0.0,0.0,243.6,206.0,356.9,362.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,75.8,47,143,47.0,3.7,4.0,4,0.0,0.0,189.4,171.0,358.8,361.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,75.8,74,83,74.5,4.3,4.0,5,0.7,1.0,92.8,90.0,132.2,142.0,137.66666666666666,28.0,0.375,0.0,1,0.7,1
1.0,0.1,2.0,North Carolina,75.8,71,107,71.0,31.9,32.0,34,0.0,0.0,108.1,120.0,118.8,121.0,154.1,149.0,9.9,10.0,13,3.6,5
0.5,0.25,2.0,Mississippi,76.0,63,107,63.0,18.7,18.5,20,0.0,0.0,106.9,106.5,112.5,112.0,131.33333333333334,74.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,76.0,63,107,63.0,22.4,22.0,24,0.0,0.0,104.9,106.0,110.3,107.0,138.8,182.0,1.5,1.0,3,1.0,1
0.5,0.01,0.5,Arizona,76.0,45,100,78.5,4.2,4.0,6,1.4,6.0,102.3,89.5,124.66666666666667,125.0,67.4,78.0,6.0,6.5,8,4.1,6
2.0,0.01,2.0,Illinois,76.0,72,91,76.0,44.0,43.5,48,0.0,0.0,85.2,84.5,92.5,95.0,117.1,116.0,21.4,21.0,31,4.7,8
1.0,0.1,2.0,Georgia,76.2,71,93,73.0,58.9,58.5,61,0.0,0.0,89.4,87.0,94.5,93.0,120.7,91.0,6.8,7.0,9,4.6,8
0.5,0.05,0.5,Oregon,76.3,75,88,75.0,10.7,10.5,12,0.0,0.0,90.4,88.0,95.5,94.0,92.3,107.5,4.9,5.0,7,1.4,3
0.5,0.01,2.0,Arizona,76.3,45,89,80.0,6.5,6.0,8,0.4,3.0,88.2,89.0,120.2,125.0,63.8,44.0,11.9,12.0,15,4.0,6
1.0,0.05,1.0,Oregon,76.3,75,88,75.0,12.8,13.0,14,0.0,0.0,87.8,88.0,94.3,94.0,101.3,111.0,7.6,7.5,12,4.6,7
2.0,0.05,2.0,Oregon,76.3,75,88,75.0,13.6,14.0,15,0.0,0.0,86.4,88.0,97.0,94.0,92.3,107.5,7.4,7.0,10,5.5,7
1.0,0.05,1.0,Tennessee,76.3,68,91,80.0,38.6,38.5,44,0.0,0.0,85.3,80.0,95.9,91.0,109.1,108.0,18.2,18.0,21,13.3,16
0.5,0.1,2.0,Virginia,76.4,74,86,74.0,27.1,27.0,30,0.0,0.0,88.4,86.0,111.8,110.0,98.0,80.0,8.7,8.5,12,6.1,7
2.0,0.1,0.5,Virginia,76.4,74,86,74.0,29.7,29.5,32,0.0,0.0,90.0,86.0,102.4,94.0,91.6,80.0,11.1,12.0,16,6.3,8
2.0,0.01,2.0,California,76.4,57,91,78.0,4.1,3.5,8,8.444444444444445,24.0,102.0,95.0,143.77777777777777,104.0,28.0,28.0,54.6,55.0,64,27.4,30
2.0,0.1,1.0,Nevada,76.5,74,90,74.5,4.2,4.0,5,0.3,1.0,86.0,86.5,104.6,92.0,92.71428571428571,28.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.05,1.0,New Jersey,76.6,64,78,78.0,7.2,7.0,8,0.0,0.0,119.3,112.0,223.9,297.0,97.7,86.0,6.3,6.5,8,0.0,0
0.5,0.05,2.0,New Jersey,76.6,64,78,78.0,6.8,7.0,8,0.0,0.0,127.5,127.0,221.1,231.5,98.0,89.0,5.7,5.5,8,0.0,0
0.5,0.05,0.5,Nevada,76.6,60,90,75.0,3.9,4.0,5,0.4,1.0,89.0,90.0,116.7,115.5,119.33333333333333,145.0,0.375,0.0,1,0.6,1
0.5,0.01,1.0,Illinois,76.7,31,97,76.5,30.0,30.0,37,0.0,0.0,84.9,80.0,92.7,93.0,116.2,121.0,10.4,10.5,14,2.8,5
2.0,0.05,1.0,New Jersey,76.9,64,109,78.0,7.3,7.0,8,0.0,0.0,109.2,102.5,193.4,140.0,98.6,89.0,6.6,6.5,11,0.0,0
0.5,0.05,1.0,Oregon,76.9,75,94,75.0,12.2,12.0,15,0.0,0.0,88.0,88.5,96.9,96.5,57.7,28.0,7.6,8.0,10,3.1,5
0.5,0.01,2.0,Michigan,76.9,72,91,75.0,38.1,38.0,44,0.2,2.0,91.9,95.0,100.7,104.0,110.1,111.0,18.7,19.0,25,13.5,18
1.0,0.05,0.5,Nevada,77.0,74,90,75.0,3.7,4.0,5,0.4,1.0,98.1,90.0,174.2,142.0,90.8,28.0,0.75,1.0,2,0.7,1
2.0,0.1,0.5,Nevada,77.1,74,90,75.0,4.3,4.0,5,0.0,0.0,84.0,81.5,93.2,90.0,262.75,254.5,0.5,0.5,1,0.7,1
0.5,0.1,0.5,Virginia,77.2,74,94,74.0,13.6,13.5,16,0.0,0.0,93.2,90.0,108.3,100.5,91.3,80.0,7.1,7.5,10,1.5,3
2.0,0.1,0.5,North Carolina,77.2,71,107,71.0,32.1,32.5,34,0.0,0.0,115.5,120.0,122.0,121.0,151.0,149.0,9.1,9.5,11,2.7,4
2.0,0.1,1.0,Georgia,77.2,73,89,73.0,59.5,59.5,62,0.0,0.0,88.6,88.0,95.9,100.0,117.5,91.0,8.3,8.5,11,6.2,8
0.5,0.01,1.0,Washington,77.2,63,101,79.0,7.8,8.0,9,0.7,3.0,89.9,93.0,110.2,104.0,129.4,123.5,9.6,9.5,12,10.9,14
0.5,0.01,1.0,Michigan,77.2,68,95,77.0,33.0,33.5,37,0.3,2.0,94.0,99.5,100.5,109.0,107.8,111.0,14.7,14.5,20,12.6,18
1.0,0.05,1.0,Nevada,77.4,60,94,75.0,4.3,4.0,5,0.4,1.0,94.1,90.0,121.3,140.5,119.85714285714286,28.0,1.0,1.0,2,0.7,1
1.0,0.1,2.0,Nevada,77.4,74,90,74.0,4.2,4.0,5,0.0,0.0,83.1,80.0,94.8,90.0,180.5,185.0,0.625,0.5,2,0.8,1
1.0,0.01,0.5,Ohio,77.4,69,98,69.0,41.2,41.5,47,0.0,0.0,101.5,98.0,108.9,112.0,130.5,136.0,19.6,20.0,23,6.9,9
1.0,0.01,1.0,Arizona,77.5,54,89,80.5,6.3,6.0,9,0.7,4.0,93.9,89.0,124.7,122.0,48.9,28.0,9.4,9.5,14,4.1,5
ALL,ALL,ALL,Maryland,77.6,49,291,58.0,11.55,12.0,15,0.05555555555555555,2.0,100.18611111111112,87.0,117.725,92.0,63.11944444444445,51.0,20.002777777777776,20.0,49,1.55,5
2.0,0.05,1.0,Georgia,77.6,45,89,79.0,55.0,55.0,58,0.0,0.0,94.0,96.5,105.6,103.0,150.5,134.5,6.9,7.0,9,4.9,8
2.0,0.1,1.0,Virginia,77.6,74,86,74.0,30.8,31.0,33,0.1,1.0,91.1,86.0,106.5,107.0,95.6,80.0,10.3,10.5,14,6.7,8
0.5,0.01,1.0,Idaho,77.6,64,96,73.0,10.8,10.5,16,1.9,8.0,84.8,86.0,94.2,93.0,28.0,28.0,21.0,21.0,25,10.1,13
1.0,0.01,0.5,California,77.7,57,100,81.0,3.8,4.0,5,7.1,19.0,99.2,100.5,108.77777777777777,103.0,28.0,28.0,49.2,50.0,58,24.2,27
0.5,0.05,1.0,Nevada,77.9,74,90,75.0,3.6,3.5,5,0.5,1.0,95.0,90.0,119.33333333333333,114.0,90.8,28.0,0.625,1.0,1,0.6,1
2.0,0.1,2.0,Virginia,77.9,69,94,74.0,30.7,30.5,34,0.0,0.0,94.2,90.0,110.9,113.0,107.9,100.5,10.9,10.0,16,7.2,9
0.5,0.01,2.0,California,77.9,57,91,81.0,3.3,3.0,6,11.6,27.0,133.1,107.5,188.0,150.0,28.0,28.0,60.2,62.0,69,27.6,30
0.5,0.1,0.5,New Jersey,78.0,78,78,78.0,3.3,3.0,4,0.0,0.0,94.9,93.0,129.6,140.0,87.8,89.0,2.0,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,78.1,64,93,78.0,5.1,5.0,7,0.0,0.0,123.8,112.0,243.3,297.0,110.0,89.0,5.6,6.0,7,0.0,0
2.0,0.05,2.0,New Jersey,78.1,64,93,78.0,7.1,7.0,8,0.0,0.0,120.9,112.0,221.3,297.0,119.3,89.0,6.7,7.0,9,0.0,0
1.0,0.01,1.0,Ohio,78.1,69,101,69.0,45.8,46.0,48,0.0,0.0,99.0,94.5,108.0,112.5,121.0,120.0,24.6,24.0,31,8.5,11
2.0,0.05,0.5,Nevada,78.2,60,90,75.0,4.4,4.0,5,0.4,1.0,96.4,90.0,141.5,118.5,97.42857142857143,28.0,1.1111111111111112,1.0,2,0.6,1
0.5,0.01,1.0,Arizona,78.2,53,89,78.5,4.8,4.5,7,0.6,3.0,91.7,89.0,122.7,125.0,57.0,28.0,7.4,7.5,10,3.8,6
1.0,0.01,1.0,California,78.2,57,101,78.0,4.3,4.0,6,5.3,20.0,95.7,91.0,156.0,114.0,28.0,28.0,61.3,59.0,72,26.9,30
1.0,0.01,0.5,Missouri,78.3,56,102,77.0,25.8,27.5,33,0.0,0.0,95.0,97.0,102.3,100.0,132.3,144.0,4.1,3.5,8,1.3,3
2.0,0.01,2.0,Missouri,78.5,77,92,77.0,46.4,46.0,50,0.0,0.0,96.4,98.0,103.0,101.0,97.8,28.0,6.5,6.5,12,3.0,5
0.5,0.01,0.5,Michigan,78.5,69,103,77.0,27.1,27.0,32,0.1,1.0,90.6,94.0,102.6,106.5,114.2,111.0,10.3,10.5,15,8.1,11
0.5,0.05,1.0,New Jersey,78.6,64,112,78.0,3.3,3.0,5,0.0,0.0,121.9,93.0,159.625,113.0,131.0,89.0,4.6,5.0,7,0.0,0
1.0,0.1,1.0,Virginia,78.8,74,86,74.0,28.5,28.0,32,0.1,1.0,93.7,86.0,103.6,100.5,104.3,81.0,11.3,11.0,15,6.8,9
0.5,0.01,2.0,Ohio,78.8,69,116,69.0,47.0,46.5,53,0.0,0.0,98.9,98.0,114.9,116.0,124.2,128.0,21.7,21.0,29,7.2,10
0.5,0.01,0.5,Washington,78.9,63,101,79.5,8.8,8.5,11,0.6,2.0,89.7,93.0,98.5,102.5,121.1,116.0,9.1,9.0,12,8.9,11
0.5,0.05,0.5,Rhode Island,79.0,47,143,47.0,1.1111111111111112,1.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,79.0,63,101,82.0,10.6,11.0,13,0.8,3.0,88.8,89.0,114.8,105.5,125.8,131.0,14.4,15.0,17,13.0,18
2.0,0.01,1.0,Arizona,79.2,65,89,78.5,7.0,7.0,9,0.5,5.0,92.4,89.0,135.1,123.5,56.0,28.0,9.6,9.0,13,4.3,6
2.0,0.1,2.0,Georgia,79.2,73,93,73.0,60.9,60.5,65,0.0,0.0,92.4,91.0,100.0,99.0,123.3,91.0,8.2,8.5,10,6.1,7
2.0,0.01,1.0,Utah,79.3,65,92,82.0,13.7,14.0,16,0.0,0.0,87.6,92.0,99.6,103.5,60.4,28.0,9.6,9.5,13,2.6,4
ALL,ALL,ALL,Tennessee,79.33333333333333,56,182,68.0,35.897222222222226,39.0,52,0.013888888888888888,1.0,95.30833333333334,80.0,105.31666666666666,90.0,129.20391061452514,117.0,16.325,16.5,35,10.716666666666667,19
0.5,0.01,0.5,Missouri,79.4,56,113,77.0,17.1,17.0,21,0.0,0.0,97.4,98.0,103.0,101.0,104.42857142857143,89.0,1.5,1.5,4,0.6,2
1.0,0.01,2.0,Missouri,79.4,56,102,77.0,40.4,40.0,44,0.0,0.0,96.1,97.0,105.9,101.0,83.3,68.5,5.6,6.0,10,2.8,5
0.5,0.05,2.0,Georgia,79.4,73,103,73.0,46.0,46.0,51,0.0,0.0,102.2,103.0,132.9,135.5,145.9,118.5,4.3,5.0,6,3.4,5
0.5,0.1,0.5,North Carolina,79.5,71,120,71.0,16.4,16.5,19,0.0,0.0,111.2,120.0,119.7,121.0,144.8,149.0,2.7,3.0,4,0.9,2
0.5,0.1,2.0,North Carolina,79.5,71,120,71.0,29.5,30.0,32,0.0,0.0,108.3,113.5,117.6,120.5,147.6,149.0,6.0,6.0,8,2.0,4
2.0,0.01,2.0,Arizona,79.5,65,90,80.5,5.6,5.5,7,2.2,5.0,109.0,111.5,137.8,120.0,73.3,83.5,9.9,10.0,13,5.3,7
1.0,0.01,0.5,Washington,79.5,63,101,79.0,9.2,9.0,12,0.5,2.0,98.6,99.5,111.7,107.5,121.3,139.5,11.4,11.5,14,10.9,16
2.0,0.25,0.5,Mississippi,79.7,63,107,63.0,21.0,21.0,22,0.0,0.0,106.8,106.0,111.4,107.0,138.8,182.0,1.4,1.0,2,1.0,1
1.0,0.01,2.0,Utah,79.8,65,99,79.0,14.4,14.0,16,0.0,0.0,84.9,85.5,91.1,97.5,44.7,28.0,11.6,11.0,17,1.9,4
1.0,0.01,1.0,Missouri,79.8,56,102,77.0,35.4,34.5,44,0.0,0.0,97.1,97.5,102.5,102.0,114.44444444444444,142.0,4.1,4.0,8,1.9,4
2.0,0.05,0.5,New Jersey,80.0,64,112,78.0,7.1,7.0,8,0.0,0.0,138.5,126.0,253.0,297.0,109.0,89.0,6.5,6.5,9,0.0,0
0.5,0.05,2.0,Nevada,80.0,74,90,75.0,4.4,4.0,5,0.4,1.0,96.4,90.0,143.4,126.5,128.66666666666666,28.0,1.3,1.0,2,0.6,1
2.0,0.01,0.5,Washington,80.0,64,101,85.0,9.6,9.5,13,0.9,2.0,92.7,101.0,101.2,107.5,131.5,146.5,13.3,14.5,17,13.1,16
0.5,0.05,1.0,Vermont,80.1,73,123,74.0,12.0,12.0,14,0.0,0.0,86.7,79.0,96.6,90.0,94.4,91.0,13.2,13.0,18,1.7,4
2.0,0.25,1.0,Mississippi,80.3,63,107,63.0,22.2,22.0,23,0.0,0.0,105.7,106.5,112.3,112.0,138.8,182.0,1.6,1.5,3,1.0,1
2.0,0.01,0.5,California,80.3,57,91,90.0,4.8,4.5,8,5.2,21.0,96.6,97.5,121.11111111111111,111.0,28.0,28.0,54.3,54.5,69,26.4,30
1.0,0.1,0.5,Mississippi,80.4,63,107,63.0,13.5,14.0,14,0.0,0.0,108.9,107.0,117.0,117.0,138.8,182.0,1.6,1.5,3,0.1,1
1.0,0.1,1.0,Mississippi,80.5,63,107,63.0,18.6,19.0,20,0.0,0.0,110.2,107.0,116.1,117.0,149.6,182.0,1.4,1.0,2,0.7,1
0.5,0.01,0.5,Ohio,80.7,69,116,69.0,27.2,26.5,33,0.0,0.0,105.7,101.0,118.0,118.0,123.6,126.5,10.2,10.5,13,5.1,9
1.0,0.01,2.0,Washington,80.7,63,101,85.0,10.7,11.5,15,0.7,2.0,92.2,97.0,107.3,102.5,119.9,131.0,13.0,14.0,17,12.1,18
1.0,0.01,0.5,Kentucky,80.8,60,118,77.0,27.4,28.0,32,0.0,0.0,97.3,98.5,126.9,124.5,145.9,137.0,11.2,10.0,19,5.6,14
2.0,0.01,2.0,Kentucky,80.9,75,118,77.0,39.5,40.0,45,0.0,0.0,101.1,98.0,114.9,115.5,120.2,131.0,17.4,16.0,24,7.0,13
2.0,0.05,0.5,Georgia,81.0,73,103,73.0,51.5,50.5,58,0.0,0.0,105.5,101.5,125.5,118.5,125.5,91.0,6.5,7.0,10,4.4,7
0.5,0.05,0.5,Georgia,81.2,73,93,80.0,20.7,21.0,24,0.0,0.0,100.0,102.5,127.8,134.0,164.4,202.0,3.3,4.0,5,1.5,2
1.0,0.1,1.0,North Carolina,81.2,39,120,71.0,29.6,29.5,33,0.0,0.0,112.9,120.0,121.8,121.0,146.8,149.0,9.1,9.0,13,2.2,4
ALL,ALL,ALL,Oregon,81.44444444444444,41,186,75.0,12.469444444444445,13.0,17,0.019444444444444445,1.0,99.87222222222222,88.0,111.95555555555555,94.0,106.79166666666667,111.0,6.497222222222222,7.0,12,4.194444444444445,9
2.0,0.01,2.0,Michigan,81.6,72,103,77.0,41.5,41.0,45,0.2,2.0,92.4,93.0,102.2,108.0,109.5,111.0,16.2,15.5,20,13.5,17
1.0,0.01,1.0,Kentucky,81.7,77,118,77.0,35.7,35.5,41,0.0,0.0,108.3,100.0,119.6,118.5,127.2,126.0,12.3,13.0,19,6.9,11
2.0,0.01,1.0,Michigan,81.7,69,107,78.0,42.5,42.5,46,0.1,1.0,89.8,87.5,99.0,100.0,103.9,111.0,19.3,19.0,22,12.5,16
1.0,0.01,2.0,Michigan,81.7,68,103,77.0,41.4,41.5,45,0.2,2.0,93.6,94.0,99.2,105.0,107.1,111.0,19.3,18.5,27,12.8,16
1.0,0.05,1.0,North Carolina,82.0,71,132,71.0,27.1,27.0,30,0.0,0.0,123.1,120.0,127.0,121.0,175.0,149.0,7.7,7.5,10,1.9,2
2.0,0.01,1.0,Ohio,82.0,69,101,80.0,51.7,52.0,61,0.4,2.0,100.9,100.0,111.8,116.0,117.8,118.0,24.1,23.5,32,7.0,10
1.0,0.25,0.5,Connecticut,82.1,73,86,86.0,7.2,7.0,8,0.0,0.0,89.7,91.0,92.4,92.0,101.7,98.5,3.7,3.0,7,0.0,0
1.0,0.01,1.0,Utah,82.1,65,98,91.0,13.6,14.0,15,0.0,0.0,88.7,95.0,98.8,101.0,37.4,28.0,9.8,8.5,14,1.2,2
2.0,0.01,1.0,Missouri,82.1,56,113,77.0,40.8,41.0,44,0.0,0.0,98.5,100.0,107.2,107.5,63.0,28.0,5.6,5.5,11,2.1,5
1.0,0.01,1.0,Washington,82.2,64,101,85.0,9.0,9.0,13,1.0,3.0,93.5,101.0,100.8,108.0,102.8,131.0,12.5,13.0,16,13.6,17
0.5,0.25,0.5,Mississippi,82.4,63,117,63.0,7.5,7.0,9,0.0,0.0,111.4,106.0,120.2,117.0,74.0,74.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,82.4,65,99,91.5,11.2,11.0,13,0.0,0.0,87.1,95.0,93.2,103.0,51.4,28.0,6.7,6.5,10,0.9,2
0.5,0.05,1.0,Georgia,82.4,73,93,80.0,35.7,35.0,40,0.0,0.0,96.5,101.5,116.7,109.0,159.7,174.0,3.4,4.0,5,3.0,5
2.0,0.01,0.5,Arizona,82.5,65,90,81.5,6.2,6.0,9,1.0,4.0,100.1,89.5,153.5,125.0,75.2,91.0,10.7,11.5,17,4.6,7
1.0,0.05,2.0,Georgia,82.6,45,103,87.0,53.2,54.0,57,0.1,1.0,103.6,100.0,120.6,109.0,147.1,164.5,7.3,7.5,10,4.7,7
1.0,0.05,2.0,New Jersey,82.7,64,109,78.0,7.0,7.0,8,0.0,0.0,116.7,110.5,209.1,212.5,135.7,89.0,6.4,6.5,10,0.1,1
1.0,0.01,1.0,Michigan,82.7,70,96,83.5,41.5,42.0,46,0.1,1.0,90.5,93.0,96.2,99.5,102.7,111.0,16.8,17.0,19,12.7,21
0.5,0.05,0.5,New Jersey,82.8,64,140,78.0,2.8,3.0,4,0.0,0.0,121.3,102.5,115.16666666666667,112.0,101.0,89.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,2.0,Utah,82.9,65,99,91.0,12.6,13.0,14,0.0,0.0,91.1,92.0,98.5,103.0,41.1,28.0,10.4,10.0,15,1.6,3
ALL,ALL,ALL,Nevada,83.05555555555556,41,142,75.0,4.116666666666666,4.0,5,0.19166666666666668,1.0,100.2388888888889,90.0,137.40857142857143,114.0,145.99574468085106,185.0,1.1206349206349207,1.0,6,0.5972222222222222,1
1.0,0.05,2.0,Rhode Island,83.1,47,143,47.0,2.9,3.0,4,0.0,0.0,252.8,171.0,342.5,362.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,83.1,47,143,47.0,2.4,2.0,3,0.0,0.0,184.3,171.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Georgia,83.2,73,103,81.0,55.6,55.5,58,0.0,0.0,98.0,93.0,109.3,103.0,132.8,93.5,7.8,8.0,11,6.3,9
2.0,0.05,2.0,Virginia,83.2,74,94,80.0,27.3,27.0,31,0.6,2.0,122.5,132.0,135.2,138.5,116.9,110.5,10.2,10.0,16,7.6,10
0.5,0.01,0.5,Utah,83.3,65,99,91.0,9.5,9.5,11,0.0,0.0,92.4,98.5,95.5,101.0,28.0,28.0,5.9,5.5,11,0.7,2
0.5,0.01,2.0,Montana,83.5,57,120,75.5,9.6,9.0,13,0.0,0.0,114.5,112.0,152.9,143.0,145.0,166.0,1.75,2.0,3,0.6,2
2.0,0.01,2.0,Ohio,83.9,69,113,78.0,50.4,51.0,54,0.0,0.0,107.8,111.5,114.5,116.0,130.9,128.0,22.6,23.5,27,7.8,13
0.5,0.01,1.0,Missouri,84.0,56,116,77.0,21.8,21.5,28,0.0,0.0,99.6,98.0,111.1,113.0,116.77777777777777,142.0,2.4444444444444446,2.0,5,1.0,2
ALL,ALL,ALL,Georgia,84.19722222222222,45,163,73.0,43.71111111111111,47.0,66,0.03333333333333333,2.0,105.49166666666666,93.0,116.54722222222222,103.0,138.6472222222222,91.0,5.688888888888889,5.0,13,3.6444444444444444,10
0.5,0.25,0.5,Connecticut,84.4,73,91,86.0,6.9,7.0,8,0.0,0.0,89.0,91.0,91.9,92.0,101.3,98.5,3.9,4.0,6,0.2,1
0.5,0.01,1.0,Kentucky,84.4,77,119,77.0,25.8,26.0,32,0.2,2.0,112.9,113.0,132.0,140.0,135.7,137.0,7.6,8.0,10,4.6,8
1.0,0.25,2.0,Connecticut,84.7,73,86,86.0,7.5,7.5,8,0.0,0.0,90.8,91.0,93.6,92.0,95.9,106.0,6.6,6.5,10,0.0,0
1.0,0.25,1.0,Connecticut,84.7,73,86,86.0,7.6,8.0,8,0.0,0.0,90.6,91.0,92.4,92.0,98.1,98.5,5.9,6.5,8,0.0,0
