alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Vermont,72.2,63,90,74.0,7.6,8.0,8,0.0,0.0,82.9,82.5,90.0,91.0,92.4,91.0,13.0,13.0,17,6.4,8
0.5,0.1,1.0,Alabama,72.3,63,102,68.0,9.7,9.0,12,0.0,0.0,93.5,102.0,108.1,104.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,72.4,56,90,68.5,14.7,14.5,17,0.0,0.0,84.0,87.0,96.5,96.0,55.3,28.0,10.0,9.0,17,0.6,2
0.5,0.1,0.5,Pennsylvania,72.5,63,78,72.0,45.3,45.0,48,0.1,1.0,75.6,75.5,78.6,78.0,55.2,54.0,23.7,24.0,29,7.5,10
2.0,0.1,0.5,Massachusetts,72.7,61,99,61.0,8.6,9.0,9,0.1,1.0,96.7,96.0,108.2,103.0,119.2,78.0,2.9,2.5,6,0.1,1
1.0,0.1,2.0,Pennsylvania,72.7,63,78,73.0,51.0,52.0,55,0.4,4.0,78.3,78.0,83.4,82.5,70.3,81.5,33.4,33.5,38,6.9,13
1.0,0.1,1.0,Oregon,72.9,47,80,78.0,11.4,11.0,13,0.0,0.0,79.0,80.0,85.5,87.0,101.2,106.0,8.1,8.5,12,5.8,6
2.0,0.1,0.5,Vermont,72.9,63,90,74.0,7.9,7.5,10,0.0,0.0,82.3,78.5,91.0,90.0,92.0,91.0,14.5,14.5,18,6.1,8
2.0,0.1,2.0,Pennsylvania,72.9,63,78,72.0,48.9,50.0,53,1.0,4.0,78.3,78.0,81.4,79.0,69.9,81.5,33.3,32.5,42,8.9,13
0.5,0.01,1.0,Nevada,73.0,55,80,75.5,3.9,4.0,4,0.1,1.0,133.7,107.0,202.3,224.5,127.0,123.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,Michigan,73.1,58,99,69.0,42.7,44.0,46,0.1,1.0,87.0,81.5,94.9,86.5,157.1,142.0,12.6,13.5,17,11.1,15
0.5,0.1,2.0,Alabama,73.3,63,102,68.0,11.8,12.0,13,0.0,0.0,98.6,103.0,109.4,111.0,240.3,207.5,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Michigan,73.3,58,88,73.5,42.5,42.5,47,0.2,2.0,86.8,85.0,101.9,99.5,150.7,150.5,11.6,11.0,16,11.4,16
1.0,0.01,0.5,Wisconsin,73.3,51,94,71.0,35.4,36.0,40,0.6,4.0,78.2,75.0,84.7,87.0,40.7,28.0,66.6,63.5,77,23.2,31
1.0,0.1,0.5,Pennsylvania,73.5,63,78,73.0,48.9,49.5,55,0.4,4.0,78.7,78.0,83.1,80.5,70.9,83.0,33.5,33.5,38,7.8,13
1.0,0.1,2.0,Oregon,73.7,53,80,78.0,11.5,11.0,13,0.0,0.0,80.8,80.0,86.5,87.0,107.2,106.0,8.2,8.5,10,5.9,7
1.0,0.05,2.0,New York,73.7,57,87,73.5,14.9,14.5,22,0.0,0.0,84.3,85.0,87.3,86.5,28.0,28.0,207.2,208.0,219,34.2,38
0.5,0.1,0.5,Alabama,73.8,63,102,68.0,7.1,6.0,12,0.0,0.0,101.5,103.0,108.8,109.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,73.8,51,78,77.0,14.8,14.5,16,0.0,0.0,79.6,78.0,83.4,82.5,100.2,82.0,8.8,8.5,14,0.6,1
2.0,0.1,2.0,Vermont,73.8,63,90,74.0,7.1,7.0,8,0.0,0.0,87.5,91.0,93.9,97.0,94.4,93.0,15.2,14.0,20,6.9,8
1.0,0.05,1.0,Oregon,73.9,53,80,78.0,11.4,11.0,12,0.0,0.0,80.6,80.0,87.8,87.0,108.4,106.0,8.6,8.0,13,5.8,7
1.0,0.01,1.0,Nevada,74.0,65,80,74.0,4.4,4.5,5,0.1,1.0,120.3,80.5,187.5,229.0,92.5,123.0,2.7,3.0,5,0.1,1
0.5,0.25,2.0,Maryland,74.0,51,78,77.0,14.6,14.5,16,0.0,0.0,79.1,78.0,83.2,85.0,103.4,96.0,9.0,8.0,13,1.0,2
0.5,0.1,0.5,Oregon,74.2,67,80,78.0,10.4,10.5,11,0.0,0.0,81.3,80.0,86.6,87.0,107.8,106.0,7.2,7.0,10,3.5,4
0.5,0.01,2.0,Michigan,74.2,58,86,74.5,38.9,40.5,43,0.0,0.0,87.4,88.5,107.6,102.0,104.3,127.5,11.4,11.0,20,10.6,15
0.5,0.01,0.5,Missouri,74.3,42,97,77.0,21.3,22.0,25,0.0,0.0,89.0,92.0,100.4,96.5,89.625,72.0,2.0,2.0,3,0.8,3
0.5,0.1,1.0,Vermont,74.4,63,91,74.0,6.9,7.0,8,0.0,0.0,83.3,86.0,91.8,91.0,91.9,91.0,15.4,16.0,18,7.1,8
0.5,0.01,1.0,Michigan,74.6,62,88,69.5,34.8,34.5,39,0.2,1.0,88.9,86.0,99.7,99.0,125.5,134.0,9.1,9.5,11,9.4,13
2.0,0.05,0.5,Connecticut,74.7,55,104,70.0,6.2,6.0,7,0.4,1.0,112.0,108.0,122.1,111.0,28.0,28.0,4.5,4.0,7,0.6,1
2.0,0.01,0.5,Michigan,74.7,58,99,73.0,42.7,42.5,48,0.3,1.0,93.5,92.5,100.5,96.5,146.5,142.0,13.6,13.0,18,9.7,14
2.0,0.01,1.0,Michigan,74.7,63,87,69.5,43.3,43.5,47,0.1,1.0,87.9,88.0,97.7,96.5,157.8,142.0,12.5,13.0,16,11.3,14
1.0,0.1,2.0,Massachusetts,75.1,61,93,68.5,8.6,9.0,9,0.1,1.0,96.3,99.0,109.8,103.0,123.77777777777777,78.0,2.5555555555555554,2.0,4,0.1,1
0.5,0.05,2.0,Oregon,75.3,67,87,79.0,11.7,12.0,13,0.0,0.0,84.6,87.0,92.2,95.0,109.6,112.0,7.7,7.0,12,4.9,6
1.0,0.1,1.0,Vermont,75.4,63,91,74.0,7.2,7.5,9,0.0,0.0,84.8,88.0,90.7,91.0,92.4,91.0,15.0,15.5,20,6.8,9
1.0,0.25,1.0,Maryland,75.5,72,78,77.0,14.7,14.0,16,0.0,0.0,78.0,78.0,81.5,80.0,94.1,82.0,9.4,9.0,13,0.8,2
1.0,0.05,2.0,Oregon,75.6,67,87,78.0,12.0,12.5,13,0.0,0.0,85.0,80.0,92.9,95.0,121.9,112.0,8.1,8.5,11,4.9,7
ALL,ALL,ALL,Oregon,75.65,37,127,78.0,11.152777777777779,11.0,15,0.008333333333333333,1.0,87.35277777777777,80.0,96.94444444444444,87.0,119.25139664804469,106.0,7.030640668523677,7.0,14,4.216666666666667,7
2.0,0.25,2.0,Maryland,75.7,72,78,77.0,14.8,15.0,16,0.0,0.0,79.2,78.0,82.1,80.0,88.0,82.0,8.8,8.5,12,0.8,2
2.0,0.05,0.5,Pennsylvania,75.7,63,78,78.0,48.9,49.0,52,0.4,4.0,81.5,78.0,88.6,92.0,77.3,83.0,33.9,33.0,39,7.5,11
2.0,0.05,1.0,Oregon,75.8,67,87,78.0,11.7,11.5,13,0.0,0.0,85.7,83.5,93.6,95.0,115.2,112.0,8.3,8.5,11,5.5,7
2.0,0.05,2.0,Pennsylvania,75.8,63,78,78.0,49.9,50.0,54,0.1,1.0,80.8,80.5,86.4,85.0,72.9,83.0,28.9,28.0,35,6.7,10
2.0,0.25,1.0,Virginia,75.9,61,101,68.0,35.3,35.5,37,0.0,0.0,92.9,89.0,111.3,107.0,118.0,101.0,7.2,7.0,10,8.2,11
1.0,0.05,2.0,Connecticut,76.0,55,111,73.5,6.6,7.0,7,0.4,1.0,103.0,94.0,145.7,128.0,28.0,28.0,4.4,4.0,7,0.4,1
1.0,0.1,1.0,Pennsylvania,76.0,70,78,78.0,50.8,51.0,53,0.0,0.0,77.6,78.0,82.5,84.0,76.4,83.0,34.1,32.5,40,6.7,9
0.5,0.01,0.5,Nevada,76.1,55,133,74.0,3.2,3.0,4,0.0,0.0,119.3,80.0,159.625,169.5,97.55555555555556,123.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.25,0.5,Maryland,76.1,72,78,77.0,14.6,14.5,16,0.0,0.0,78.8,78.0,83.6,85.0,82.8,81.5,9.5,9.5,12,0.9,2
0.5,0.01,0.5,Michigan,76.1,62,97,73.0,28.4,28.0,34,0.1,1.0,87.2,86.0,99.0,97.0,157.1,142.0,6.0,5.5,9,8.6,11
2.0,0.05,2.0,Oregon,76.4,67,80,78.0,11.7,12.0,13,0.0,0.0,82.4,80.0,88.8,87.0,107.8,106.0,8.9,8.5,13,5.5,7
0.5,0.05,1.0,Oregon,76.7,67,87,79.0,10.8,11.0,12,0.1,1.0,88.6,95.0,94.7,101.0,123.6,112.0,6.1,6.0,8,4.2,5
1.0,0.05,0.5,Oregon,76.8,67,80,79.0,10.9,11.0,12,0.0,0.0,84.3,83.5,92.6,95.0,113.4,112.0,7.1,7.0,11,4.2,5
1.0,0.1,0.5,Alabama,76.9,63,104,68.0,11.6,12.0,13,0.0,0.0,100.8,104.0,112.6,114.0,143.66666666666666,129.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,76.9,63,104,68.0,12.7,13.0,14,0.0,0.0,99.8,104.0,109.7,108.0,168.44444444444446,129.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.05,2.0,Massachusetts,77.0,61,103,61.0,8.5,8.5,9,0.0,0.0,107.9,108.5,129.6,131.0,137.0,78.0,2.5,2.0,4,0.0,0
0.5,0.25,0.5,Maryland,77.2,74,78,77.5,12.3,12.0,14,0.0,0.0,80.9,79.0,86.3,85.0,88.0,82.0,7.1,7.0,10,0.6,1
1.0,0.05,2.0,Pennsylvania,77.2,63,87,78.0,51.6,52.0,55,0.0,0.0,86.1,85.0,91.4,95.0,76.3,83.0,31.2,31.0,38,5.2,8
1.0,0.05,1.0,Pennsylvania,77.2,70,78,78.0,50.5,50.0,53,0.3,3.0,85.1,83.0,90.0,91.0,66.2,83.0,31.4,32.0,36,6.2,7
0.5,0.01,1.0,Illinois,77.3,51,99,81.5,34.3,35.0,37,0.0,0.0,88.7,88.5,98.4,99.0,130.0,130.0,7.1,7.0,12,2.4,4
2.0,0.05,1.0,Pennsylvania,77.3,71,78,78.0,52.0,52.0,55,0.0,0.0,85.0,85.0,90.7,95.0,76.6,83.0,30.0,30.5,33,5.0,7
0.5,0.05,2.0,Pennsylvania,77.3,70,87,78.0,49.1,49.0,53,0.5,3.0,84.6,83.0,90.7,94.0,71.5,81.5,32.1,32.5,40,7.0,12
0.5,0.25,1.0,Maryland,77.4,77,78,77.0,14.8,15.0,16,0.0,0.0,80.0,79.0,85.4,85.0,94.1,82.0,7.8,8.0,10,0.5,1
2.0,0.1,2.0,Maryland,77.5,74,78,78.0,13.9,14.0,15,0.0,0.0,82.6,85.0,88.2,92.0,102.9,87.0,9.0,9.0,11,1.3,2
1.0,0.1,1.0,Maryland,77.7,77,78,78.0,13.3,14.0,15,0.0,0.0,82.4,85.0,89.2,92.0,108.5,107.0,9.0,9.5,11,1.2,2
0.5,0.1,0.5,Maryland,77.8,77,78,78.0,11.6,12.0,12,0.0,0.0,83.8,85.0,92.5,94.5,115.5,123.5,5.6,5.0,9,0.7,1
0.5,0.1,2.0,Maryland,77.8,77,78,78.0,13.4,13.0,15,0.0,0.0,82.6,85.0,88.7,92.0,101.5,89.0,8.2,8.0,13,1.2,2
0.5,0.1,1.0,Maryland,77.8,77,78,78.0,13.1,13.0,14,0.0,0.0,83.7,85.0,90.1,92.0,99.0,87.0,8.0,8.0,10,1.3,2
1.0,0.1,2.0,Maryland,77.8,77,78,78.0,13.7,14.0,15,0.0,0.0,84.0,85.0,91.0,92.0,116.4,116.0,8.5,9.0,12,1.3,2
1.0,0.05,0.5,Maryland,77.8,77,78,78.0,11.7,12.0,13,0.0,0.0,87.1,88.5,94.1,92.0,112.6,104.0,7.7,8.0,11,1.5,2
2.0,0.1,0.5,Maryland,77.8,77,78,78.0,13.8,14.0,15,0.0,0.0,84.5,85.0,90.5,92.0,117.7,122.0,8.2,8.5,11,1.5,2
2.0,0.05,1.0,Maryland,77.8,77,78,78.0,13.5,13.0,15,0.0,0.0,85.7,85.0,91.5,92.0,108.5,104.0,8.9,9.0,12,1.7,2
2.0,0.1,1.0,Maryland,77.9,77,78,78.0,13.8,14.0,14,0.0,0.0,84.9,85.0,89.2,92.0,108.2,98.5,8.6,8.5,13,1.1,2
0.5,0.05,1.0,Maryland,77.9,77,78,78.0,12.0,12.0,13,0.0,0.0,85.0,85.0,92.7,92.0,118.1,104.0,6.6,6.5,10,1.4,3
1.0,0.1,0.5,Maryland,77.9,77,78,78.0,13.0,13.0,15,0.0,0.0,85.2,85.0,91.3,92.0,109.7,111.0,7.9,8.0,12,1.4,2
1.0,0.01,1.0,Illinois,77.9,55,91,83.0,42.7,42.5,48,0.0,0.0,89.0,91.0,94.3,94.0,80.8,54.0,13.2,12.0,22,4.1,6
0.5,0.01,0.5,Utah,78.0,56,90,83.0,9.5,9.5,11,0.0,0.0,92.1,90.0,103.7,103.0,45.4,28.0,7.3,8.0,11,1.0,3
1.0,0.05,2.0,Maryland,78.0,78,78,78.0,12.7,13.0,14,0.0,0.0,87.8,85.0,94.7,92.0,112.2,104.0,8.5,9.0,11,1.6,2
2.0,0.05,2.0,Maryland,78.0,78,78,78.0,13.5,13.0,15,0.0,0.0,87.8,85.0,94.3,92.0,112.5,104.0,9.7,9.5,12,1.6,2
2.0,0.05,0.5,Maryland,78.0,78,78,78.0,12.3,12.0,14,0.0,0.0,88.0,86.0,92.7,92.0,121.8,120.5,9.3,9.5,12,1.8,2
1.0,0.05,0.5,Pennsylvania,78.0,78,78,78.0,49.8,50.0,53,0.0,0.0,86.8,87.0,92.2,95.0,66.5,83.0,28.7,29.0,34,5.0,7
0.5,0.05,0.5,Pennsylvania,78.0,70,87,78.0,45.0,44.5,49,0.3,3.0,84.1,78.0,93.1,95.0,70.0,83.0,21.8,21.5,26,5.6,8
1.0,0.25,2.0,Virginia,78.0,61,133,68.0,34.5,34.5,36,0.0,0.0,89.1,93.0,102.1,105.5,126.2,115.0,7.4,7.0,11,8.7,12
1.0,0.01,1.0,Utah,78.2,56,90,83.0,14.2,14.0,16,0.0,0.0,89.5,90.0,98.6,103.0,55.7,28.0,10.8,11.5,13,1.4,2
2.0,0.01,0.5,Utah,78.2,66,90,83.0,14.2,14.5,15,0.0,0.0,92.6,90.0,104.5,103.0,93.3,108.5,9.3,9.0,13,1.7,4
0.5,0.05,0.5,Maryland,78.6,77,85,78.0,10.9,11.0,13,0.0,0.0,86.6,85.0,94.4,92.0,116.5,111.0,6.0,6.0,10,0.6,1
1.0,0.05,1.0,Maryland,78.6,77,85,78.0,12.0,12.0,14,0.0,0.0,87.3,88.5,92.7,92.0,110.8,104.0,9.2,9.0,12,1.7,3
0.5,0.01,2.0,Nevada,78.8,65,133,74.0,4.3,4.0,5,0.0,0.0,109.8,80.0,160.1,169.5,106.1,113.5,2.2,2.0,4,0.1,1
ALL,ALL,ALL,Pennsylvania,78.8,54,142,78.0,47.22222222222222,48.0,55,0.18888888888888888,4.0,89.61111111111111,78.0,94.97777777777777,83.5,84.01666666666667,83.0,28.844444444444445,30.0,45,7.213888888888889,15
2.0,0.05,1.0,Vermont,78.9,63,97,82.0,7.2,7.0,9,0.0,0.0,92.6,94.0,98.6,99.0,97.6,93.0,13.7,14.0,17,6.8,8
0.5,0.05,0.5,Vermont,78.9,63,97,82.5,7.2,6.5,10,0.2,2.0,95.6,97.0,99.2,101.0,99.2,99.0,13.2,14.0,16,6.8,9
0.5,0.05,2.0,Maryland,79.1,77,92,78.0,12.9,13.0,14,0.0,0.0,85.5,85.0,91.3,92.0,98.4,96.5,8.1,8.5,11,1.2,2
2.0,0.01,2.0,Kentucky,79.3,45,109,86.5,38.0,38.5,44,0.2,1.0,104.2,107.0,122.0,123.0,77.4,28.0,19.4,19.5,27,11.0,14
0.5,0.01,1.0,Utah,79.5,59,90,83.0,12.1,12.0,14,0.0,0.0,94.9,90.0,103.3,103.0,82.0,104.0,7.3,7.0,12,1.2,2
1.0,0.01,2.0,Utah,79.5,56,90,83.0,13.8,14.0,15,0.0,0.0,89.0,90.0,98.4,100.0,84.8,100.0,11.9,11.5,18,1.7,2
0.5,0.01,0.5,Indiana,79.5,57,104,80.5,28.2,28.5,32,0.3,1.0,98.0,94.0,102.2,101.0,109.2,117.5,9.3,8.5,13,5.2,6
0.5,0.25,0.5,Virginia,79.6,61,101,76.5,16.2,16.5,18,0.0,0.0,109.9,105.5,125.8,133.0,147.2,168.0,6.6,6.0,10,4.0,5
0.5,0.05,1.0,Pennsylvania,79.7,78,95,78.0,48.6,49.0,50,0.1,1.0,85.5,83.0,91.8,93.0,50.0,28.0,29.5,31.0,34,6.0,8
1.0,0.1,0.5,Vermont,79.7,63,91,90.5,6.9,7.0,8,0.0,0.0,90.6,94.0,97.7,98.5,97.7,97.5,14.4,14.0,18,7.1,8
2.0,0.01,0.5,Missouri,80.1,42,97,78.0,51.9,51.0,56,0.0,0.0,92.0,93.5,100.9,98.0,81.7,28.0,5.0,5.0,7,2.2,4
2.0,0.01,0.5,Nevada,80.2,65,133,74.0,4.1,4.0,5,0.0,0.0,131.8,106.5,197.7,229.0,136.5,123.0,2.3,2.0,4,0.1,1
1.0,0.25,1.0,Virginia,80.2,61,110,85.0,32.1,32.5,34,0.0,0.0,102.4,95.0,122.0,133.0,136.4,141.5,5.8,5.5,7,6.7,9
2.0,0.05,2.0,Vermont,80.4,63,91,82.0,7.4,7.0,9,0.0,0.0,94.6,97.0,99.3,100.5,98.0,97.5,15.5,15.5,19,6.6,8
ALL,ALL,ALL,North Carolina,80.42222222222222,57,239,62.0,22.802777777777777,25.0,34,0.05,1.0,103.61944444444444,76.0,126.83611111111111,110.0,172.60923076923078,107.0,2.7720797720797723,3.0,8,3.2777777777777777,8
ALL,ALL,ALL,Maryland,80.675,51,157,78.0,12.552777777777777,13.0,16,0.03888888888888889,1.0,92.08055555555555,85.0,101.98055555555555,92.0,116.59166666666667,104.0,7.877777777777778,8.0,17,1.1111111111111112,3
1.0,0.25,2.0,Delaware,81.0,79,83,81.0,2.9,3.0,3,0.0,0.0,177.5,170.0,454.0,454.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,81.0,63,105,84.5,6.9,6.5,9,0.0,0.0,93.5,94.0,100.8,99.0,98.4,96.0,14.4,14.0,17,7.1,9
0.5,0.01,2.0,Illinois,81.1,51,101,86.0,42.1,42.0,46,0.1,1.0,93.7,91.0,99.8,101.0,43.1,28.0,13.1,13.0,15,3.4,5
0.5,0.05,2.0,Vermont,81.1,63,97,89.0,7.4,7.5,9,0.0,0.0,89.3,97.0,97.2,100.5,97.2,96.0,13.9,14.5,19,6.6,8
0.5,0.25,2.0,Delaware,81.4,79,83,83.0,2.7,3.0,3,0.0,0.0,175.6,173.0,425.85714285714283,454.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,81.4,79,83,83.0,2.6,3.0,3,0.0,0.0,194.9,257.0,454.0,454.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,81.4,57,104,90.0,49.1,48.0,55,0.2,1.0,95.7,95.0,100.8,98.5,101.7,115.5,17.4,17.5,23,11.5,19
2.0,0.25,1.0,Delaware,81.8,79,83,83.0,2.8,3.0,3,0.0,0.0,195.5,257.0,383.75,454.0,307.0,307.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,81.8,79,83,83.0,1.6,2.0,2,0.0,0.0,142.0,86.0,,,286.0,286.0,2.0,2.0,2,0.0,0
0.5,0.1,2.0,Delaware,81.8,79,83,83.0,2.7,3.0,3,0.0,0.0,214.8,257.0,454.0,454.0,207.14285714285714,286.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,82.2,79,83,83.0,2.0,2.0,2,0.0,0.0,232.2,257.0,,,338.0,338.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,82.2,79,83,83.0,2.0,2.0,2,0.0,0.0,237.2,282.0,,,286.0,286.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,82.2,79,83,83.0,2.8,3.0,3,0.0,0.0,229.7,257.0,454.0,454.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,82.2,79,83,83.0,2.9,3.0,3,0.0,0.0,239.7,282.0,454.0,454.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Indiana,82.2,57,104,80.0,47.5,47.0,53,0.1,1.0,94.7,94.0,100.0,97.0,130.0,147.0,14.0,14.0,20,8.5,11
1.0,0.05,1.0,Vermont,82.3,63,91,85.0,6.9,6.0,10,0.0,0.0,92.3,97.0,98.5,101.0,96.9,97.5,13.5,14.5,17,7.1,8
1.0,0.01,0.5,Illinois,82.4,51,99,86.0,37.0,37.5,40,0.0,0.0,93.3,98.5,98.5,101.0,148.5,133.0,8.3,8.0,14,2.3,4
1.0,0.25,2.0,New Jersey,82.5,72,93,82.5,7.0,7.0,7,0.0,0.0,94.8,96.0,102.6,107.0,111.33333333333333,79.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.25,1.0,New Jersey,82.5,72,93,82.5,7.0,7.0,7,0.0,0.0,93.8,94.5,101.2,101.5,103.44444444444444,91.0,2.111111111111111,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,82.5,72,93,82.5,6.8,7.0,7,0.0,0.0,94.5,94.5,101.5,101.5,94.42857142857143,106.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.25,0.5,New Jersey,82.5,72,93,82.5,7.0,7.0,7,0.0,0.0,95.1,96.0,103.7,107.0,103.77777777777777,106.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,0.5,Vermont,82.5,63,100,90.5,7.6,7.5,9,0.0,0.0,96.0,97.0,100.2,101.0,99.5,100.5,14.5,15.5,18,6.4,8
0.5,0.1,0.5,Delaware,82.6,79,83,83.0,1.2,1.0,2,0.0,0.0,170.0,170.0,,,127.6,88.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,82.6,61,103,92.0,7.8,8.0,8,0.0,0.0,108.6,99.0,126.0,128.5,113.33333333333333,78.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,1.0,Utah,82.6,68,90,83.0,15.2,16.0,17,0.0,0.0,96.7,90.0,107.4,103.0,70.5,96.5,11.6,12.5,17,1.2,3
2.0,0.01,2.0,Utah,82.6,59,90,86.5,14.1,14.0,16,0.0,0.0,95.3,93.5,104.9,103.0,87.8,64.0,11.3,11.0,17,1.9,3
1.0,0.05,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,279.5,282.0,,,88.0,88.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Delaware,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,282.0,282.0,454.0,454.0,88.0,88.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Delaware,83.0,83,83,83.0,1.1111111111111112,1.0,2,0.0,0.0,282.0,282.0,,,88.0,88.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,83.0,83,83,83.0,2.4,2.0,3,0.0,0.0,282.0,282.0,454.0,454.0,142.75,88.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,83.0,83,83,83.0,2.0,2.0,2,0.0,0.0,279.5,282.0,,,187.0,187.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,83.0,83,83,83.0,2.6,3.0,3,0.0,0.0,282.0,282.0,454.0,454.0,161.0,88.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,83.0,83,83,83.0,2.3,2.0,3,0.0,0.0,279.5,282.0,454.0,454.0,171.4,88.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,83.0,83,83,83.0,2.5,2.5,3,0.0,0.0,267.0,257.0,454.0,454.0,137.5,88.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Vermont,83.6,63,91,91.0,7.0,7.0,9,0.0,0.0,94.7,97.0,100.3,101.0,97.1,96.5,14.9,15.5,22,7.0,9
0.5,0.01,2.0,Ohio,83.6,59,107,80.0,51.6,51.5,55,0.1,1.0,101.9,105.0,109.6,108.0,94.3,103.0,18.9,18.5,24,7.2,12
ALL,ALL,ALL,Vermont,83.69722222222222,63,171,74.0,7.358333333333333,7.0,12,0.5611111111111111,9.0,102.11944444444444,91.0,115.13649025069638,97.0,102.18333333333334,93.0,13.925,14.0,22,6.475,9
1.0,0.05,2.0,Alabama,83.7,63,114,68.0,13.6,13.0,16,0.0,0.0,114.5,104.0,135.5,114.0,246.125,129.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Indiana,83.7,71,93,89.5,48.7,48.5,58,0.1,1.0,91.3,91.5,97.5,97.0,97.1,109.0,15.9,16.5,19,8.8,10
1.0,0.1,2.0,Alabama,83.9,63,104,82.5,16.4,16.5,19,0.0,0.0,103.6,104.0,108.1,108.0,224.33333333333334,129.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,1.0,Virginia,83.9,61,133,85.0,26.3,26.5,28,0.0,0.0,113.3,105.5,129.6,133.0,163.3,168.0,8.4,8.5,10,5.8,7
1.0,0.25,0.5,Virginia,84.0,68,101,85.0,30.3,29.5,33,0.0,0.0,106.2,101.0,122.2,133.0,150.8,168.0,3.9,4.0,6,6.2,10
2.0,0.25,0.5,Virginia,84.0,61,110,85.0,33.1,33.0,34,0.0,0.0,100.8,99.5,118.2,131.0,140.7,146.0,6.3,6.5,8,7.3,8
0.5,0.01,1.0,Kentucky,84.1,45,109,96.0,26.9,28.0,31,0.3,1.0,110.2,109.0,126.0,124.0,86.4,69.0,10.4,10.0,15,6.6,10
0.5,0.01,0.5,Illinois,84.2,51,101,86.0,28.6,28.5,31,0.0,0.0,90.7,91.0,97.4,99.0,129.3,128.0,4.6,5.0,9,1.5,3
2.0,0.01,0.5,Indiana,84.2,57,104,89.0,47.7,48.5,51,0.1,1.0,95.2,92.0,101.2,100.5,104.1,98.5,15.7,16.0,21,10.0,16
1.0,0.01,0.5,Maryland,84.5,78,122,78.0,9.7,10.0,11,0.2,1.0,107.4,92.0,126.9,130.0,153.1,158.0,4.9,5.0,7,1.1,2
2.0,0.01,2.0,Indiana,84.5,71,97,90.5,50.8,51.0,53,0.1,1.0,94.3,94.0,99.3,98.0,118.4,138.5,17.1,17.0,22,11.6,15
1.0,0.05,0.5,Alabama,84.6,63,104,82.5,8.9,9.0,11,0.0,0.0,109.9,104.0,126.6,114.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,84.8,71,92,90.5,37.3,37.5,40,0.1,1.0,94.6,93.0,101.8,100.5,132.3,136.0,11.2,12.0,16,7.3,11
2.0,0.01,1.0,Illinois,84.9,78,99,85.0,48.7,48.5,53,0.0,0.0,90.1,88.5,94.2,93.0,140.0,139.0,14.4,13.0,24,4.0,5
0.5,0.25,2.0,New Jersey,85.2,72,96,93.0,7.0,7.0,7,0.0,0.0,98.1,96.0,103.8,107.0,104.55555555555556,106.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,85.3,63,114,85.0,9.4,9.5,10,0.0,0.0,111.3,114.0,135.0,137.0,316.375,415.0,1.125,1.0,2,0.0,0
