alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Oregon,68.3,51,71,71.0,19.1,19.0,20,0.0,0.0,80.9,82.0,91.0,92.0,112.2,117.0,5.8,6.0,7,4.2,5
2.0,0.25,2.0,Oregon,68.3,51,71,71.0,21.0,21.0,23,0.0,0.0,78.8,82.0,89.2,91.0,105.6,101.0,7.0,7.5,8,5.1,7
0.5,0.1,2.0,Oregon,68.3,51,71,71.0,19.6,20.0,22,0.0,0.0,79.5,82.0,93.6,95.0,115.2,117.0,7.4,7.0,9,5.2,9
2.0,0.25,1.0,Massachusetts,68.5,50,84,72.0,8.3,8.0,9,0.1,1.0,78.9,84.0,85.9,89.0,192.14285714285714,232.0,1.125,1.0,2,0.2,1
1.0,0.25,2.0,Maryland,68.5,57,85,65.0,13.4,14.0,14,0.0,0.0,74.3,72.0,79.8,85.0,73.6,69.0,19.2,19.5,24,1.4,3
0.5,0.1,0.5,Vermont,68.5,47,72,72.0,11.5,12.0,13,0.1,1.0,75.2,76.0,80.3,82.0,33.0,28.0,8.5,8.5,12,2.0,3
0.5,0.01,1.0,Indiana,68.6,39,94,59.0,38.6,38.0,43,0.0,0.0,86.4,93.0,93.6,94.5,118.0,107.0,7.4,8.0,10,8.5,12
0.5,0.25,2.0,Oregon,68.9,64,71,71.0,20.7,21.0,23,0.0,0.0,78.7,82.0,89.0,92.0,113.4,117.0,6.2,6.0,8,4.5,6
2.0,0.25,1.0,Oregon,68.9,64,71,71.0,21.0,21.0,23,0.0,0.0,78.7,82.0,88.3,91.0,107.4,101.0,7.7,8.0,9,4.9,6
2.0,0.05,0.5,Montana,69.0,69,69,69.0,17.9,17.0,22,0.0,0.0,92.0,92.0,115.0,115.0,142.4,136.0,5.0,5.0,8,1.2,2
1.0,0.25,1.0,Maryland,69.0,57,85,66.0,11.9,12.0,13,0.0,0.0,75.8,76.0,82.4,83.0,83.4,68.0,17.6,18.0,23,1.6,3
2.0,0.1,0.5,Utah,69.0,51,92,70.5,17.3,18.0,18,0.0,0.0,79.9,73.0,85.6,83.0,96.7,89.0,6.8,7.0,8,1.7,4
0.5,0.1,1.0,Montana,69.0,69,69,69.0,11.0,11.0,13,0.0,0.0,87.6,92.0,110.4,115.0,148.1,152.0,2.5,3.0,4,1.9,4
0.5,0.1,0.5,Montana,69.0,69,69,69.0,8.5,9.0,10,0.0,0.0,89.8,92.0,108.2,115.0,131.6,129.0,2.0,2.0,3,1.9,4
0.5,0.1,2.0,Montana,69.0,69,69,69.0,18.2,18.0,20,0.0,0.0,89.8,92.0,106.9,108.0,136.8,152.0,3.4,4.0,5,2.0,5
0.5,0.25,2.0,Montana,69.0,69,69,69.0,19.3,19.5,21,0.0,0.0,92.0,92.0,103.1,100.0,145.6,154.0,2.4,2.0,4,2.1,3
1.0,0.25,1.0,Montana,69.0,69,69,69.0,20.1,20.0,21,0.0,0.0,92.0,92.0,103.0,100.0,126.9,149.0,3.6,3.0,5,2.1,3
1.0,0.1,0.5,Montana,69.0,69,69,69.0,12.7,12.5,16,0.0,0.0,87.6,92.0,107.4,115.0,117.2,129.0,3.4,4.0,5,2.1,4
0.5,0.25,0.5,Montana,69.0,69,69,69.0,9.6,9.5,11,0.0,0.0,89.8,92.0,100.8,100.0,144.5,144.5,1.2,1.0,2,2.2,4
2.0,0.1,2.0,Montana,69.0,69,69,69.0,19.5,19.5,21,0.0,0.0,85.4,92.0,105.3,108.0,135.7,150.5,4.6,4.0,8,2.3,4
2.0,0.1,0.5,Montana,69.0,69,69,69.0,19.4,19.0,21,0.0,0.0,87.6,92.0,108.9,115.0,145.8,149.0,4.3,4.0,7,2.3,4
1.0,0.1,1.0,Montana,69.0,69,69,69.0,18.6,18.5,22,0.0,0.0,87.6,92.0,108.9,115.0,129.4,152.0,3.9,3.5,5,2.3,4
2.0,0.01,2.0,North Dakota,69.0,57,98,59.0,15.9,16.5,19,0.0,0.0,78.2,76.0,94.5,98.0,178.5,132.0,2.9,3.0,6,2.4,5
2.0,0.25,1.0,Montana,69.0,69,69,69.0,20.2,20.0,22,0.0,0.0,92.0,92.0,103.3,100.5,129.4,152.0,4.0,4.0,5,2.5,4
1.0,0.1,2.0,Montana,69.0,69,69,69.0,18.9,19.0,22,0.0,0.0,89.8,92.0,109.8,115.0,121.1,129.0,4.4,4.5,7,2.5,3
0.5,0.25,1.0,Montana,69.0,69,69,69.0,12.0,12.0,13,0.0,0.0,85.4,92.0,97.8,100.0,142.4,152.0,2.6,2.5,4,2.6,4
1.0,0.25,0.5,Montana,69.0,69,69,69.0,13.8,14.0,16,0.0,0.0,85.4,92.0,100.8,100.0,133.55555555555554,152.0,2.2,2.0,4,2.6,4
2.0,0.25,0.5,Montana,69.0,69,69,69.0,20.6,20.5,22,0.0,0.0,87.6,92.0,103.1,100.5,129.6,152.0,4.1,4.0,6,2.6,5
2.0,0.1,1.0,Montana,69.0,69,69,69.0,18.6,19.0,20,0.0,0.0,92.0,92.0,113.6,115.0,123.4,137.5,4.2,4.0,7,2.8,4
1.0,0.25,2.0,Montana,69.0,69,69,69.0,20.9,21.0,22,0.0,0.0,89.8,92.0,102.3,100.0,122.4,152.0,3.4,3.0,7,2.9,4
2.0,0.25,2.0,Montana,69.0,69,69,69.0,21.1,21.5,23,0.0,0.0,87.6,92.0,101.5,100.0,122.0,152.0,4.2,4.0,6,3.1,6
1.0,0.25,2.0,Oregon,69.0,51,71,71.0,21.3,21.5,23,0.0,0.0,80.2,82.0,90.1,91.0,104.0,101.0,7.2,7.0,10,4.3,6
2.0,0.1,2.0,Tennessee,69.0,30,75,72.0,46.5,47.0,48,0.0,0.0,78.5,77.0,85.3,84.0,95.4,83.5,16.2,16.0,20,9.7,13
1.0,0.05,1.0,Florida,69.0,58,95,66.0,16.0,16.0,17,1.5,4.0,83.6,79.0,91.3,85.0,61.2,28.0,22.9,22.0,28,17.0,20
1.0,0.05,1.0,Vermont,69.1,47,72,72.0,11.5,12.0,13,0.1,1.0,83.0,84.0,88.7,92.0,28.0,28.0,8.7,8.5,14,2.5,4
0.5,0.05,2.0,Vermont,69.1,47,72,72.0,11.2,11.0,13,0.1,1.0,84.1,84.0,95.8,93.5,28.0,28.0,8.9,9.0,12,2.8,4
1.0,0.05,0.5,Pennsylvania,69.1,50,87,76.0,41.0,40.5,47,0.3,2.0,78.1,84.0,82.8,87.0,56.4,28.0,23.7,23.0,36,11.0,16
0.5,0.25,1.0,Maine,69.3,51,91,70.0,7.7,8.0,9,0.0,0.0,87.1,86.0,106.0,97.5,235.0,235.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Vermont,69.5,47,72,72.0,11.5,11.0,13,0.1,1.0,80.9,84.0,87.0,89.0,33.0,28.0,8.2,8.0,10,2.5,3
2.0,0.05,2.0,Vermont,69.5,47,72,72.0,11.4,11.5,12,0.1,1.0,83.9,86.5,89.7,93.0,34.6,28.0,10.5,10.5,14,2.6,4
0.5,0.05,0.5,Vermont,69.5,47,72,72.0,9.8,10.0,12,0.1,1.0,84.2,84.0,94.1,93.5,41.9,28.0,8.0,8.5,10,3.2,5
1.0,0.01,1.0,New York,69.5,44,92,75.5,13.7,13.5,16,0.0,0.0,83.1,84.5,96.9,93.0,28.0,28.0,171.9,174.0,181,33.5,36
2.0,0.1,2.0,Oregon,69.6,64,71,71.0,20.4,21.0,22,0.0,0.0,79.8,82.0,89.2,91.0,110.6,117.0,6.4,7.0,8,4.1,5
0.5,0.01,2.0,Indiana,69.6,52,93,68.5,46.6,46.5,52,0.0,0.0,87.8,89.5,92.1,93.0,109.1,108.5,11.5,11.5,15,10.5,14
1.0,0.05,2.0,Florida,69.6,45,95,69.0,17.0,17.5,22,1.5,4.0,85.7,85.0,98.8,104.5,51.4,28.0,26.2,26.5,28,17.8,21
ALL,ALL,ALL,Vermont,69.7,43,138,72.0,11.130555555555556,12.0,14,0.06666666666666667,2.0,85.64444444444445,84.0,93.50277777777778,93.0,50.608333333333334,28.0,8.516666666666667,9.0,18,2.6944444444444446,8
ALL,ALL,ALL,Tennessee,69.77222222222223,30,172,75.0,34.94722222222222,37.0,53,0.05277777777777778,1.0,98.63333333333334,84.0,114.67222222222222,89.0,128.73239436619718,113.0,11.008379888268156,11.0,28,7.016666666666667,13
1.0,0.1,1.0,Georgia,69.9,57,109,58.0,48.3,49.0,53,0.1,1.0,90.9,95.0,103.3,109.0,118.9,126.0,3.5,4.0,5,2.9,5
0.5,0.25,1.0,Massachusetts,70.0,50,84,72.0,7.6,8.0,8,0.3,2.0,83.7,84.0,90.1,89.0,188.125,232.0,1.1111111111111112,1.0,2,0.3,2
0.5,0.05,1.0,Pennsylvania,70.1,54,84,77.5,42.0,40.5,47,0.3,2.0,83.7,85.5,87.1,87.0,51.8,28.0,21.0,20.0,28,8.6,12
0.5,0.25,0.5,Massachusetts,70.2,50,84,75.0,6.7,7.0,7,0.1,1.0,80.4,84.0,85.9,89.0,189.4,232.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Vermont,70.2,66,72,72.0,11.8,12.0,13,0.0,0.0,79.8,82.5,85.8,90.5,35.2,28.0,8.8,9.0,12,2.2,3
1.0,0.01,1.0,Missouri,70.2,36,75,75.0,37.5,38.0,42,0.0,0.0,87.8,94.0,96.0,96.0,93.7,86.5,5.4,5.0,10,2.6,5
0.5,0.1,0.5,Oregon,70.3,64,71,71.0,12.1,12.0,14,0.0,0.0,80.9,82.0,97.6,101.0,117.0,117.0,3.9,4.0,5,2.7,4
0.5,0.1,1.0,Oregon,70.3,64,71,71.0,18.0,17.5,21,0.0,0.0,84.7,82.0,97.4,101.0,110.6,117.0,4.7,4.5,8,3.8,6
1.0,0.1,1.0,Oregon,70.3,64,71,71.0,20.0,20.0,22,0.0,0.0,80.9,82.0,90.1,91.0,114.4,117.0,6.5,6.5,9,4.1,5
2.0,0.1,1.0,Oregon,70.3,64,71,71.0,20.7,20.5,23,0.0,0.0,80.9,82.0,90.1,91.0,107.0,101.0,6.7,7.0,9,4.6,6
ALL,ALL,ALL,Florida,70.30833333333334,45,170,58.0,14.588888888888889,15.0,22,1.7527777777777778,13.0,87.67222222222222,79.0,101.13333333333334,85.0,63.833333333333336,28.0,20.95277777777778,21.0,41,17.622222222222224,25
2.0,0.05,1.0,Vermont,70.5,61,72,72.0,10.7,11.0,13,0.0,0.0,83.8,84.0,88.8,93.0,35.7,28.0,8.6,9.5,11,3.3,5
2.0,0.1,0.5,Vermont,70.6,66,72,72.0,11.6,12.0,13,0.0,0.0,80.3,82.5,86.2,86.5,36.2,28.0,7.7,8.0,11,2.4,5
1.0,0.1,0.5,Vermont,70.6,66,72,72.0,11.2,11.5,12,0.0,0.0,80.2,84.0,85.2,87.0,28.0,28.0,7.9,8.0,13,2.8,4
2.0,0.05,2.0,Florida,70.7,58,87,72.5,15.8,15.5,20,1.2,4.0,80.1,79.5,90.8,87.0,64.9,58.0,27.0,27.0,32,20.1,23
0.5,0.1,1.0,Vermont,70.8,68,72,72.0,12.1,12.0,13,0.0,0.0,78.0,79.0,83.2,84.5,33.0,28.0,7.8,7.5,11,1.8,3
2.0,0.05,2.0,Tennessee,70.8,30,84,75.0,44.6,45.0,47,0.0,0.0,83.0,84.0,102.8,105.0,118.6,139.0,16.1,14.0,26,9.3,12
2.0,0.05,0.5,Oregon,71.0,71,71,71.0,20.1,20.0,23,0.0,0.0,85.1,83.0,94.7,91.0,107.6,104.0,8.0,8.5,11,3.4,5
1.0,0.1,0.5,Oregon,71.0,71,71,71.0,19.7,19.0,22,0.0,0.0,82.0,82.0,91.0,91.0,111.2,117.0,6.6,6.5,9,3.6,5
2.0,0.1,0.5,Oregon,71.0,71,71,71.0,20.4,20.0,23,0.0,0.0,82.9,82.0,92.5,91.0,115.4,117.0,6.1,6.0,8,3.8,6
1.0,0.1,2.0,Oregon,71.0,71,71,71.0,20.3,20.5,22,0.0,0.0,82.0,82.0,91.0,91.0,114.2,117.0,6.5,6.5,8,4.6,6
2.0,0.05,2.0,Oregon,71.0,51,91,71.0,18.1,18.0,21,0.1,1.0,83.2,82.0,93.5,91.0,110.2,109.0,7.9,7.5,10,5.0,6
2.0,0.05,1.0,Tennessee,71.0,30,84,75.0,42.2,43.0,44,0.0,0.0,92.0,84.0,107.4,104.5,93.8,45.0,15.6,16.0,18,9.4,12
1.0,0.01,2.0,Kentucky,71.0,45,121,56.0,31.3,31.5,35,0.0,0.0,90.0,77.0,109.5,107.0,129.9,76.5,17.6,17.0,27,11.1,14
1.0,0.01,0.5,Missouri,71.1,36,75,75.0,24.7,25.5,29,0.0,0.0,91.5,95.0,102.2,97.5,150.8,136.0,2.8,2.0,6,1.3,3
1.0,0.05,1.0,Oregon,71.1,71,72,71.0,19.0,19.0,21,0.0,0.0,85.1,83.0,94.5,91.0,111.0,113.0,7.4,7.5,10,3.8,5
1.0,0.01,2.0,New York,71.1,44,92,69.0,14.0,15.0,17,0.6,2.0,94.4,92.0,98.5,96.5,28.0,28.0,174.9,175.5,185,33.2,38
2.0,0.05,1.0,Utah,71.2,51,83,71.0,16.5,17.0,18,0.0,0.0,78.6,75.0,87.9,87.0,84.6,100.5,7.9,7.5,10,2.4,5
1.0,0.05,1.0,Montana,71.3,69,92,69.0,18.1,18.0,20,0.0,0.0,93.5,92.0,115.0,115.0,124.1,129.0,4.4,4.0,8,1.6,2
1.0,0.05,2.0,Montana,71.3,69,92,69.0,17.9,18.0,20,0.0,0.0,93.5,92.0,113.5,115.0,132.8,143.0,4.3,4.5,6,1.8,3
1.0,0.05,2.0,Pennsylvania,71.4,54,90,75.0,47.3,47.5,52,0.7,4.0,83.7,85.0,86.4,87.0,50.8,28.0,24.2,25.0,28,9.0,13
1.0,0.1,0.5,Georgia,71.5,57,94,58.0,41.0,40.0,44,0.2,1.0,92.6,95.0,104.3,104.5,121.2,126.0,3.6,4.0,5,1.5,3
2.0,0.05,1.0,Oregon,71.5,64,82,71.0,19.6,20.0,21,0.0,0.0,84.7,83.0,96.5,94.5,110.6,117.0,7.7,8.0,9,4.6,7
0.5,0.01,0.5,Indiana,71.5,39,95,74.0,32.3,32.5,38,0.1,1.0,90.5,93.0,93.7,93.5,105.8,110.0,5.7,5.5,8,7.5,12
2.0,0.1,1.0,Massachusetts,71.6,50,84,69.5,7.7,8.0,8,0.1,1.0,86.9,84.0,94.2,94.0,204.0,232.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.1,2.0,Vermont,71.6,68,72,72.0,12.4,12.5,14,0.0,0.0,82.4,84.0,88.6,90.0,39.7,28.0,7.8,7.5,10,1.6,4
1.0,0.05,2.0,Vermont,71.6,68,72,72.0,11.9,12.0,13,0.0,0.0,86.3,84.0,93.8,93.0,42.3,28.0,10.1,10.0,13,2.1,3
1.0,0.25,1.0,Massachusetts,71.7,52,84,72.0,8.1,8.0,9,0.0,0.0,79.3,83.5,87.1,89.0,196.25,232.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,Tennessee,71.7,30,84,75.0,43.2,43.0,49,0.0,0.0,84.3,84.0,114.7,123.0,73.3,28.0,15.3,15.5,19,8.5,12
0.5,0.05,2.0,Pennsylvania,71.9,50,92,77.5,45.3,45.0,49,0.2,1.0,83.0,87.0,86.7,87.0,31.5,28.0,23.1,24.0,29,9.5,12
2.0,0.25,1.0,Maryland,72.0,57,81,76.0,13.1,13.0,15,0.0,0.0,78.3,84.5,80.8,85.0,79.1,84.0,19.2,19.0,26,1.5,3
2.0,0.05,0.5,Vermont,72.0,72,72,72.0,11.3,11.5,13,0.0,0.0,86.6,84.0,97.0,93.5,28.0,28.0,7.5,7.0,12,2.7,5
0.5,0.05,1.0,Vermont,72.0,72,72,72.0,10.7,10.5,12,0.0,0.0,90.5,93.0,97.0,94.0,35.4,28.0,7.3,6.5,11,3.2,5
0.5,0.01,1.0,Vermont,72.0,72,72,72.0,9.7,9.0,12,0.1,1.0,107.7,101.0,121.4,112.0,108.3,105.0,6.9,7.0,13,3.9,6
0.5,0.01,0.5,Vermont,72.0,72,72,72.0,7.1,7.0,10,0.0,0.0,103.8,105.0,116.9,113.0,114.5,121.0,5.7,5.0,10,3.9,6
0.5,0.01,2.0,Vermont,72.0,72,72,72.0,9.9,10.0,12,0.2,2.0,106.2,101.0,115.8,112.0,59.4,28.0,10.2,10.0,16,3.9,6
2.0,0.01,1.0,Vermont,72.0,72,72,72.0,9.4,9.5,11,0.0,0.0,102.5,102.0,119.2,113.0,83.5,111.0,9.5,10.0,16,4.6,6
2.0,0.01,2.0,Vermont,72.0,72,72,72.0,9.3,9.0,11,0.0,0.0,95.9,91.0,120.2,113.0,81.0,104.0,10.5,10.0,17,4.6,6
0.5,0.05,2.0,Tennessee,72.0,30,84,75.0,36.1,36.0,39,0.0,0.0,85.9,84.0,106.6,112.5,130.4,198.0,8.3,8.0,12,7.7,10
1.0,0.05,1.0,Tennessee,72.0,30,84,75.0,38.2,38.0,42,0.0,0.0,98.0,84.0,121.3,123.0,79.3,28.0,10.4,9.5,18,8.5,10
0.5,0.01,2.0,New York,72.0,44,92,70.0,12.2,12.5,18,0.2,1.0,86.3,92.0,95.1,96.0,34.7,28.0,169.8,165.5,196,34.5,39
0.5,0.25,1.0,Maryland,72.1,65,85,71.0,11.3,11.0,13,0.0,0.0,80.7,81.0,84.7,85.0,81.6,85.5,14.1,14.5,21,1.8,3
0.5,0.05,2.0,Oregon,72.1,71,82,71.0,18.3,18.5,19,0.0,0.0,87.1,82.0,101.5,101.0,117.0,117.0,6.0,6.0,10,4.3,5
0.5,0.05,1.0,Utah,72.2,51,92,71.0,14.7,14.5,16,0.0,0.0,85.9,89.0,91.4,92.0,104.5,94.0,5.1,5.0,8,1.6,4
2.0,0.25,1.0,Maine,72.3,51,86,78.0,9.2,9.0,11,0.0,0.0,88.5,88.5,101.4,104.0,235.0,235.0,1.2,1.0,2,1.8,2
1.0,0.05,2.0,Utah,72.3,51,87,70.5,16.7,17.0,18,0.0,0.0,83.5,85.0,92.6,89.0,86.8,112.0,7.0,6.0,13,2.1,6
2.0,0.01,1.0,Nevada,72.4,56,107,56.0,4.7,5.0,5,0.0,0.0,147.9,159.0,275.8,238.0,532.0,532.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,72.4,56,107,56.0,2.7,3.0,3,0.0,0.0,152.77777777777777,159.0,251.375,238.5,81.33333333333333,108.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,72.6,50,84,78.0,8.1,8.0,9,0.1,1.0,82.4,86.5,88.3,91.0,233.33333333333334,232.0,1.3333333333333333,1.0,3,0.2,2
2.0,0.25,0.5,Maryland,72.6,65,85,71.0,12.7,13.0,14,0.0,0.0,78.7,82.5,85.2,85.0,86.2,86.0,16.3,16.0,19,1.5,3
1.0,0.01,0.5,Illinois,72.7,55,91,69.0,32.0,30.5,38,0.1,1.0,89.1,92.0,93.3,92.0,86.6,81.0,8.3,8.5,10,2.9,5
0.5,0.05,1.0,Florida,72.7,45,90,79.0,16.3,16.0,22,1.0,4.0,86.0,82.5,96.2,96.0,57.4,28.0,15.5,15.5,21,13.9,16
1.0,0.1,2.0,Tennessee,72.9,54,84,75.0,45.8,45.5,48,0.0,0.0,77.6,79.0,89.2,84.0,135.7,169.0,17.4,17.5,19,9.0,12
2.0,0.01,0.5,New York,72.9,44,92,69.0,14.7,15.0,19,0.4,2.0,87.5,92.0,96.5,94.0,28.0,28.0,181.0,180.0,197,32.7,38
1.0,0.05,2.0,Oregon,73.0,71,91,71.0,19.9,20.0,22,0.1,1.0,86.8,83.0,96.6,91.0,111.2,117.0,7.6,7.0,10,4.2,6
1.0,0.05,0.5,Oregon,73.2,71,91,71.0,18.5,18.5,21,0.0,0.0,84.7,82.0,94.4,91.0,106.6,104.0,6.8,6.5,10,3.1,4
2.0,0.1,0.5,Georgia,73.3,57,109,57.0,49.1,50.0,51,0.4,1.0,91.1,94.5,102.4,100.0,136.8,126.0,4.0,4.0,6,3.7,5
ALL,ALL,ALL,Utah,73.39166666666667,42,132,71.0,16.07777777777778,17.0,19,0.011111111111111112,2.0,85.10277777777777,75.0,92.11944444444444,87.0,97.29444444444445,89.0,6.894444444444445,7.0,13,1.6611111111111112,6
1.0,0.01,0.5,Indiana,73.4,39,95,81.0,40.3,40.0,47,0.0,0.0,90.2,93.0,92.3,94.5,122.5,108.5,7.7,7.0,12,9.6,13
0.5,0.25,0.5,Maryland,73.5,57,85,76.0,10.6,10.0,12,0.0,0.0,76.8,80.0,82.3,85.0,83.4,85.5,11.1,10.5,18,1.8,3
0.5,0.25,2.0,Massachusetts,73.6,52,84,78.0,8.2,8.0,9,0.0,0.0,82.4,84.0,86.7,89.0,208.83333333333334,232.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,0.5,Maryland,73.6,64,85,71.0,12.4,12.5,13,0.0,0.0,77.5,78.5,84.7,85.0,78.1,85.5,13.1,12.0,23,1.1,2
0.5,0.05,2.0,Montana,73.6,69,92,69.0,16.1,16.0,19,0.0,0.0,95.0,92.0,115.0,115.0,140.3,143.0,4.1,4.0,6,1.4,2
2.0,0.1,1.0,Maryland,73.6,57,87,71.0,13.0,12.5,15,0.0,0.0,82.7,87.0,88.6,92.0,93.2,97.0,15.8,15.0,22,1.8,3
2.0,0.05,1.0,Montana,73.6,69,92,69.0,17.4,17.0,20,0.0,0.0,95.0,92.0,113.6,115.0,127.1,129.0,5.5,6.0,8,2.3,4
2.0,0.05,2.0,Montana,73.6,69,92,69.0,18.3,18.5,22,0.0,0.0,92.8,92.0,111.2,115.0,131.1,136.0,4.8,4.0,7,2.7,5
2.0,0.01,0.5,Missouri,73.8,63,75,75.0,41.5,42.5,47,0.0,0.0,92.3,96.0,111.5,115.0,70.6,28.0,5.5,6.0,8,2.7,5
2.0,0.01,0.5,North Dakota,73.8,59,98,76.0,14.2,14.0,16,0.0,0.0,88.6,78.0,100.3,98.0,135.33333333333334,153.0,1.2,1.0,3,3.0,6
1.0,0.01,2.0,Missouri,73.8,63,75,75.0,45.2,45.5,50,0.0,0.0,96.5,96.0,109.9,109.0,88.3,79.0,7.1,7.5,12,3.8,7
2.0,0.01,2.0,Arkansas,73.9,38,133,70.0,5.2,5.0,7,0.3,1.0,191.3,211.0,251.7,286.0,77.9,28.0,3.9,4.0,7,1.3,2
1.0,0.05,0.5,Tennessee,74.0,54,84,75.0,32.5,32.5,36,0.0,0.0,89.6,84.0,111.5,112.5,74.1,28.0,7.9,8.5,11,6.0,9
0.5,0.25,2.0,Maine,74.2,48,86,81.0,9.4,9.0,11,0.0,0.0,85.9,86.0,96.2,91.0,235.0,235.0,1.0,1.0,1,1.3,2
1.0,0.01,1.0,Illinois,74.2,55,92,74.5,38.6,39.0,42,0.0,0.0,88.0,92.0,94.6,93.0,118.7,138.0,9.4,9.5,13,3.6,6
1.0,0.25,0.5,Massachusetts,74.3,64,84,78.0,8.2,8.0,9,0.0,0.0,82.6,84.0,86.9,89.0,214.5,232.0,1.125,1.0,2,0.0,0
0.5,0.05,2.0,Utah,74.3,63,92,71.0,17.5,17.0,19,0.0,0.0,87.5,87.0,93.8,91.5,87.2,94.0,5.7,5.5,9,1.2,4
0.5,0.01,2.0,Kentucky,74.6,45,107,70.0,28.9,29.0,33,0.8,3.0,95.6,104.5,108.5,110.0,93.5,74.0,15.9,16.0,22,8.9,14
1.0,0.25,2.0,Maine,74.7,48,86,86.0,9.3,9.0,11,0.0,0.0,85.5,91.0,99.3,104.0,235.0,235.0,1.0,1.0,1,1.6,2
1.0,0.25,1.0,Maine,74.7,51,86,84.5,9.4,9.5,11,0.0,0.0,88.2,88.5,99.6,104.0,235.0,235.0,1.2,1.0,2,1.6,2
0.5,0.01,0.5,Missouri,75.0,75,75,75.0,16.7,18.0,19,0.0,0.0,93.6,96.0,100.3,98.0,118.6,133.0,2.5,2.0,5,0.4,2
0.5,0.05,1.0,Oregon,75.2,71,101,71.0,16.3,16.0,18,0.1,1.0,87.9,84.0,101.2,101.0,116.9,117.0,5.1,5.0,8,3.4,6
1.0,0.05,0.5,Utah,75.3,51,99,71.0,15.4,16.0,17,0.0,0.0,83.7,85.0,89.7,87.0,135.8,118.0,4.4,4.5,7,1.6,3
0.5,0.1,1.0,Georgia,75.4,57,100,73.5,35.6,36.5,38,0.0,0.0,87.9,94.5,103.7,104.5,132.6,132.0,3.5,4.0,5,0.8,3
0.5,0.25,0.5,Maine,75.7,48,86,82.5,5.5,5.5,6,0.0,0.0,85.0,88.5,96.7,104.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,75.7,72,109,72.0,8.6,9.0,10,0.0,0.0,108.3,112.0,116.7,113.0,112.7,122.0,7.5,6.5,14,4.8,6
2.0,0.01,2.0,Illinois,75.8,55,92,81.0,44.3,44.5,46,0.0,0.0,87.5,92.0,93.2,92.0,99.9,109.0,12.5,13.0,16,4.6,7
1.0,0.05,0.5,Montana,75.9,69,92,69.0,12.0,12.0,13,0.0,0.0,96.5,92.0,115.0,115.0,139.5,143.0,4.1,4.0,6,1.0,2
0.5,0.05,1.0,Montana,75.9,69,92,69.0,11.1,11.0,13,0.0,0.0,96.5,92.0,113.6,115.0,161.66666666666666,146.0,2.3,2.5,4,1.1,2
0.5,0.05,1.0,Tennessee,75.9,75,84,75.0,28.0,29.0,31,0.0,0.0,84.3,84.0,119.4,123.0,202.6,199.0,5.1,4.5,10,5.7,8
1.0,0.01,1.0,Vermont,76.0,72,112,72.0,8.9,9.5,10,0.0,0.0,109.3,112.0,133.7,121.5,74.5,66.5,9.4,9.0,18,4.9,8
1.0,0.01,1.0,Indiana,76.1,39,94,77.5,46.8,46.5,53,0.0,0.0,89.0,93.0,97.3,94.0,115.4,107.0,12.0,12.0,21,10.6,16
2.0,0.05,0.5,Tennessee,76.2,72,84,75.0,41.4,41.0,45,0.0,0.0,92.1,84.0,126.3,127.0,123.7,113.5,13.9,13.5,20,9.1,12
2.0,0.01,1.0,Illinois,76.3,55,92,84.0,43.3,42.5,48,0.0,0.0,85.4,92.0,93.5,94.0,104.3,103.0,12.4,12.0,16,3.5,5
2.0,0.25,2.0,Maryland,76.5,57,85,81.0,13.6,13.5,15,0.0,0.0,81.1,85.0,86.3,87.0,83.2,87.5,16.6,16.0,25,1.5,2
ALL,ALL,ALL,Montana,76.58055555555555,69,107,69.0,15.116666666666667,16.0,23,0.0,0.0,96.12222222222222,92.0,111.91944444444445,115.0,145.41107871720118,146.0,3.353448275862069,3.0,8,1.6861111111111111,6
1.0,0.01,0.5,New York,76.6,44,92,76.5,12.9,12.0,20,0.3,2.0,89.6,92.0,96.8,94.0,34.6,28.0,144.6,142.0,169,32.2,37
0.5,0.01,1.0,Illinois,76.9,55,92,87.5,31.8,32.0,36,0.0,0.0,85.5,91.5,90.0,93.0,112.2,109.0,6.7,7.5,9,2.3,5
0.5,0.01,1.0,North Carolina,77.0,37,187,37.0,11.3,11.5,13,0.0,0.0,175.8,180.0,208.0,199.5,131.1,75.0,4.4,4.0,8,2.8,5
0.5,0.05,0.5,Tennessee,77.0,59,84,75.0,16.0,16.0,18,0.0,0.0,97.5,84.0,122.0,131.0,112.0,94.0,3.9,4.0,7,3.5,6
2.0,0.05,2.0,Georgia,77.2,58,100,75.0,50.4,51.0,52,0.0,0.0,101.2,104.5,109.7,113.0,109.5,126.0,5.6,5.5,8,3.8,6
