alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Illinois,82.3,46,116,79.0,26.1,26.0,31,0.0,0.0,98.6,95.5,109.0,119.0,117.9,123.0,9.7,9.0,13,2.2,4
1.0,0.25,1.0,Arkansas,82.3,50,118,84.0,12.0,12.0,13,0.2,2.0,108.0,118.0,119.2,120.0,28.0,28.0,8.8,9.0,12,3.3,5
0.5,0.05,1.0,Georgia,82.3,74,84,83.0,25.8,25.5,31,0.0,0.0,84.4,84.5,92.8,88.5,104.4,97.0,4.1,3.5,7,7.0,9
1.0,0.05,0.5,Georgia,82.3,74,84,83.0,32.0,31.5,35,0.0,0.0,84.5,85.0,94.7,97.5,87.9,97.0,5.3,5.0,7,7.1,9
0.5,0.25,0.5,Pennsylvania,82.3,77,87,83.0,44.3,44.0,47,0.0,0.0,85.2,84.0,88.1,87.0,28.0,28.0,27.0,28.0,31,9.0,11
0.5,0.1,1.0,Pennsylvania,82.4,60,87,87.0,44.8,45.0,49,0.3,3.0,89.1,90.0,94.3,94.5,79.5,88.0,33.6,33.0,42,9.2,13
0.5,0.05,1.0,New York,82.4,63,103,86.0,9.7,9.0,14,1.1,6.0,89.7,92.0,97.9,99.5,28.0,28.0,208.9,214.0,227,40.2,43
2.0,0.01,0.5,North Dakota,82.5,61,130,77.0,11.3,11.5,13,0.0,0.0,97.3,95.0,109.3,107.5,85.2,98.0,7.7,8.0,11,2.3,4
1.0,0.05,1.0,Georgia,82.5,74,85,83.0,36.0,36.5,39,0.0,0.0,86.7,85.0,95.5,102.0,85.7,97.0,5.7,5.0,8,9.3,12
2.0,0.01,2.0,Nevada,82.6,41,145,69.0,4.7,5.0,6,0.0,0.0,122.7,145.0,166.2,165.0,143.0,140.5,2.6,2.5,5,0.0,0
2.0,0.01,1.0,North Dakota,82.6,61,95,77.0,12.5,12.0,14,0.1,1.0,99.4,95.0,112.4,121.0,97.8,110.5,10.9,12.5,16,3.3,5
1.0,0.1,2.0,Arkansas,82.7,50,118,91.0,13.4,13.5,15,0.4,2.0,112.6,118.0,124.5,127.0,28.0,28.0,9.9,9.5,14,3.3,5
1.0,0.1,0.5,Pennsylvania,82.7,77,87,82.5,46.3,46.0,50,0.0,0.0,87.1,87.0,91.2,90.5,81.5,88.0,31.2,31.0,36,8.7,12
1.0,0.25,2.0,Pennsylvania,82.9,77,87,83.5,48.3,48.5,50,0.0,0.0,85.2,85.5,87.3,87.0,85.6,85.0,34.4,34.0,42,9.9,12
0.5,0.05,0.5,Georgia,83.0,83,83,83.0,17.8,18.5,20,0.0,0.0,84.6,85.0,92.9,93.5,83.2,97.0,5.3,5.0,9,5.4,7
2.0,0.05,0.5,Georgia,83.1,81,85,83.0,38.4,37.5,43,0.0,0.0,86.4,85.0,93.3,95.0,91.2,97.0,6.2,6.0,8,8.4,11
2.0,0.05,1.0,Mississippi,83.2,67,121,67.0,17.0,17.0,20,0.0,0.0,123.9,128.0,133.3,136.0,193.66666666666666,192.0,1.5555555555555556,1.0,3,1.9,4
2.0,0.25,2.0,Arkansas,83.3,50,97,91.0,16.8,17.0,18,0.2,2.0,105.6,107.5,120.9,122.5,28.0,28.0,9.9,10.0,14,3.0,4
1.0,0.01,1.0,Vermont,83.3,56,121,79.0,10.2,9.5,13,0.9,6.0,127.9,119.0,152.9,133.0,85.0,118.0,12.6,12.0,17,3.3,6
1.0,0.01,0.5,Kentucky,83.4,68,100,83.0,30.5,30.5,34,0.0,0.0,98.8,100.0,111.9,113.0,98.3,80.5,11.7,11.5,16,7.6,10
1.0,0.05,2.0,Georgia,83.4,83,84,83.0,42.1,42.5,47,0.0,0.0,84.7,85.0,95.6,95.0,113.3,97.0,8.1,9.0,9,9.7,13
1.0,0.05,0.5,Pennsylvania,83.6,77,87,85.5,44.5,44.0,51,0.1,1.0,90.3,90.0,96.3,98.5,75.8,88.0,30.2,30.0,34,8.5,12
1.0,0.25,0.5,Maryland,83.7,69,96,85.0,12.5,12.5,13,0.0,0.0,91.8,91.0,95.9,96.0,129.7,106.0,4.4,4.0,7,1.5,2
1.0,0.1,1.0,Pennsylvania,83.7,77,87,84.0,44.9,45.0,46,0.0,0.0,87.7,87.0,91.4,91.0,80.7,86.0,32.9,33.5,39,10.8,13
0.5,0.01,1.0,Oregon,84.0,59,112,77.0,7.7,7.0,13,0.0,0.0,104.9,109.0,124.7,125.5,143.0,175.5,2.3,2.0,5,2.7,5
1.0,0.25,2.0,Arkansas,84.1,50,118,91.0,14.2,14.0,15,0.0,0.0,106.5,118.0,121.2,127.0,28.0,28.0,9.0,9.0,12,3.0,4
2.0,0.25,1.0,Massachusetts,84.2,79,89,87.0,10.7,11.0,11,0.0,0.0,89.8,89.0,95.4,96.0,174.8,230.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Pennsylvania,84.2,81,90,84.0,44.6,44.0,49,0.0,0.0,87.5,87.0,91.5,90.0,82.6,86.0,33.1,31.5,42,10.9,15
1.0,0.01,2.0,Oregon,84.3,59,112,80.5,12.4,12.0,18,0.0,0.0,98.4,104.0,121.1,112.0,146.1,145.0,3.1,2.5,6,4.4,7
0.5,0.1,2.0,Pennsylvania,84.3,77,87,84.0,45.9,45.0,50,0.0,0.0,88.8,87.0,92.1,90.0,80.9,87.0,35.0,35.0,42,8.9,12
0.5,0.1,0.5,Pennsylvania,84.3,80,87,85.5,43.1,43.5,47,0.0,0.0,88.5,88.5,91.5,90.5,28.0,28.0,22.9,23.5,27,9.1,14
0.5,0.05,2.0,Georgia,84.4,83,85,85.0,35.4,34.5,40,0.0,0.0,92.9,93.5,100.6,103.0,113.8,139.5,5.5,5.0,11,7.3,10
1.0,0.05,1.0,Pennsylvania,84.5,60,95,87.0,47.1,47.5,49,0.1,1.0,93.2,92.5,98.1,98.5,72.1,88.0,28.5,29.0,36,6.8,11
0.5,0.05,2.0,Pennsylvania,84.5,80,87,87.0,45.8,46.0,49,0.0,0.0,89.8,90.0,94.3,96.0,69.6,87.0,31.4,31.0,38,8.6,13
0.5,0.05,1.0,Pennsylvania,84.5,81,87,84.0,43.5,43.0,48,0.0,0.0,91.8,87.0,95.5,94.5,87.3,88.0,31.7,31.5,37,8.7,13
2.0,0.01,2.0,North Dakota,84.6,61,95,95.0,13.3,13.0,15,0.0,0.0,95.0,100.0,108.2,109.0,116.7,101.0,11.2,11.5,17,3.2,6
2.0,0.1,1.0,Pennsylvania,84.7,80,87,85.5,47.3,47.5,49,0.0,0.0,89.2,88.0,92.8,91.0,87.1,88.0,31.3,31.0,40,9.5,12
1.0,0.01,1.0,Idaho,84.7,56,126,81.5,11.4,11.5,16,1.0,4.0,93.4,87.5,101.6,100.5,57.3,28.0,26.8,26.0,35,12.7,17
2.0,0.05,1.0,New York,84.7,67,98,86.0,10.7,10.5,17,1.5,13.0,94.8,92.0,99.9,99.5,28.0,28.0,222.4,220.0,241,41.2,46
2.0,0.25,1.0,Maryland,84.9,69,96,85.0,13.3,13.0,14,0.0,0.0,88.2,89.0,93.5,94.5,113.1,99.0,8.2,7.5,13,1.5,3
2.0,0.01,0.5,Oregon,85.0,37,155,78.5,13.4,14.0,14,0.0,0.0,102.1,92.0,125.9,116.0,199.77777777777777,163.0,3.4,3.0,7,3.7,5
0.5,0.05,0.5,Pennsylvania,85.0,77,90,87.0,41.2,41.5,45,0.1,1.0,93.2,92.0,95.6,97.5,34.0,28.0,21.8,22.0,29,8.3,11
2.0,0.25,0.5,Maryland,85.1,69,96,84.0,12.9,13.0,15,0.2,1.0,90.1,89.0,95.3,96.0,109.7,99.0,6.9,7.0,9,1.9,3
2.0,0.1,2.0,Pennsylvania,85.2,81,87,85.5,47.3,47.0,51,0.0,0.0,87.1,87.0,91.4,90.5,81.1,87.0,30.2,30.5,36,9.3,13
0.5,0.01,2.0,Vermont,85.3,56,184,56.0,10.9,11.0,13,0.9,5.0,138.5,130.5,159.0,145.5,112.1,116.0,11.6,14.0,15,2.5,6
1.0,0.01,1.0,Nebraska,85.3,51,115,90.0,34.0,34.0,38,0.0,0.0,95.2,91.0,101.7,93.0,123.2,118.0,2.8,2.0,5,3.0,5
1.0,0.01,0.5,Indiana,85.3,40,98,93.0,40.2,41.0,43,0.0,0.0,99.2,99.5,106.1,106.0,122.7,105.5,10.9,12.0,15,7.2,11
2.0,0.05,0.5,Pennsylvania,85.3,80,87,87.0,46.1,46.0,49,0.1,1.0,90.8,90.0,98.0,98.5,75.7,88.0,31.7,31.0,40,8.3,11
2.0,0.25,2.0,Massachusetts,85.4,79,89,87.0,10.6,11.0,11,0.0,0.0,92.5,89.0,97.9,99.5,188.6,230.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Pennsylvania,85.4,77,92,87.0,47.3,47.5,52,0.2,2.0,91.4,90.0,97.4,99.5,74.3,87.0,31.3,30.0,36,7.8,12
ALL,ALL,ALL,Georgia,85.40555555555555,52,201,83.0,34.580555555555556,36.0,54,0.005555555555555556,1.0,95.80277777777778,84.0,104.18888888888888,85.0,90.49714285714286,97.0,6.310055865921788,6.0,14,7.2027777777777775,16
1.0,0.25,0.5,Massachusetts,85.6,79,89,87.0,9.5,9.5,10,0.0,0.0,90.0,89.0,95.3,96.0,192.5,230.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Montana,85.6,52,122,85.0,10.9,10.5,14,0.0,0.0,110.3,116.0,148.7,122.0,169.42857142857142,130.0,1.6666666666666667,1.0,4,0.8,2
2.0,0.05,2.0,Mississippi,85.6,65,135,67.0,17.5,18.0,19,0.0,0.0,113.3,121.0,131.7,128.0,229.2,192.0,1.8,1.5,3,2.5,4
2.0,0.05,1.0,Pennsylvania,85.7,80,98,85.5,44.8,44.5,49,0.1,1.0,92.7,92.0,98.8,100.0,78.2,88.0,30.5,30.0,37,10.1,14
0.5,0.25,1.0,Maryland,85.9,75,99,84.0,12.2,12.0,13,0.1,1.0,93.0,96.0,97.6,98.0,148.7,181.0,3.6,3.0,5,0.8,1
0.5,0.01,1.0,North Dakota,85.9,61,95,95.0,8.2,7.5,12,0.2,1.0,106.6,104.5,123.3,121.0,127.6,124.0,5.7,5.5,12,2.0,5
1.0,0.25,0.5,Virginia,85.9,74,97,86.0,34.2,34.5,37,0.0,0.0,96.4,97.0,103.3,105.0,88.0,106.5,13.5,13.0,17,4.0,6
2.0,0.25,0.5,Virginia,85.9,74,97,86.0,38.8,39.0,41,0.0,0.0,97.3,97.0,105.7,105.0,90.0,106.5,16.7,16.0,21,5.7,7
2.0,0.01,0.5,Indiana,86.1,40,118,88.0,45.9,45.0,51,0.0,0.0,100.6,99.5,107.6,106.5,88.4,94.0,19.7,19.5,24,10.8,15
0.5,0.01,1.0,Illinois,86.2,64,120,70.0,32.4,33.0,36,0.0,0.0,105.1,116.0,112.7,116.5,119.8,120.5,13.8,13.5,17,2.8,5
0.5,0.01,0.5,Nevada,86.3,41,145,74.5,3.9,4.0,5,0.0,0.0,129.1,145.0,167.7,182.5,161.77777777777777,183.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,Maryland,86.4,75,96,84.0,13.2,13.0,14,0.1,1.0,92.0,94.5,98.1,99.5,114.6,102.5,7.1,7.0,9,1.6,3
0.5,0.25,1.0,Massachusetts,86.6,79,89,87.0,9.2,9.0,10,0.0,0.0,90.8,89.0,98.4,97.0,216.2,230.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Idaho,86.6,64,115,86.0,10.5,11.0,13,1.7,7.0,97.9,94.5,104.7,107.0,66.4,53.5,21.2,20.5,30,12.6,19
1.0,0.25,1.0,Maryland,86.7,84,96,84.5,13.0,13.0,14,0.1,1.0,92.3,91.0,98.7,99.5,122.7,102.5,6.7,6.5,9,1.7,3
1.0,0.01,0.5,Ohio,86.7,55,128,91.0,42.5,42.5,48,0.3,2.0,102.5,99.0,108.5,102.0,120.9,113.5,12.3,12.5,18,10.0,13
0.5,0.25,0.5,Virginia,87.1,86,97,86.0,20.5,20.0,24,0.0,0.0,98.0,97.0,106.2,106.0,83.9,99.0,6.8,7.0,9,2.2,4
1.0,0.05,2.0,Pennsylvania,87.2,81,100,87.0,47.6,47.0,53,0.0,0.0,92.6,90.0,97.5,98.5,92.3,88.0,29.9,29.5,33,8.2,12
0.5,0.25,0.5,Massachusetts,87.4,87,89,87.0,8.5,8.5,9,0.0,0.0,91.3,89.0,99.1,97.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,87.4,87,89,87.0,10.3,10.0,11,0.0,0.0,90.4,89.0,95.2,96.5,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maryland,87.5,84,96,84.5,13.0,13.0,15,0.3,1.0,96.2,96.0,101.9,103.0,137.3,140.0,6.8,7.0,9,1.3,2
1.0,0.25,2.0,Massachusetts,87.6,87,89,87.0,10.3,10.0,11,0.0,0.0,91.4,89.0,97.2,97.0,229.2,230.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,87.6,87,89,87.0,10.6,11.0,11,0.0,0.0,91.0,89.0,97.5,97.0,229.2,230.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,North Carolina,87.6,75,93,93.0,34.2,34.0,37,0.0,0.0,99.6,107.0,104.2,107.0,102.0,102.0,6.5,7.0,8,2.9,5
2.0,0.05,2.0,New York,87.6,71,96,91.0,11.9,12.0,14,0.3,1.0,93.4,94.0,97.3,96.0,28.0,28.0,226.5,221.5,262,39.6,41
2.0,0.25,2.0,Virginia,88.0,74,97,86.0,40.8,40.5,44,0.0,0.0,97.6,97.0,104.5,105.0,88.6,99.0,15.8,16.0,18,4.4,7
1.0,0.25,2.0,Virginia,88.1,86,97,86.0,39.6,39.5,42,0.0,0.0,97.8,97.0,104.9,105.0,85.4,101.5,16.0,14.5,21,4.7,7
ALL,ALL,ALL,Pennsylvania,88.175,60,128,84.0,43.55555555555556,45.0,53,0.15555555555555556,8.0,94.93055555555556,89.5,99.48333333333333,94.0,80.775,86.0,29.691666666666666,30.0,46,9.505555555555556,20
0.5,0.05,2.0,Mississippi,88.2,65,121,67.0,13.1,13.0,15,0.0,0.0,113.1,128.0,130.9,129.0,189.5,189.0,2.5,2.0,5,0.4,2
0.5,0.25,0.5,Maryland,88.2,84,96,84.0,11.0,11.0,12,0.2,1.0,95.1,96.0,100.3,100.0,125.4,106.0,3.0,3.0,6,0.8,2
0.5,0.25,1.0,Virginia,88.2,86,97,86.0,31.3,31.0,35,0.0,0.0,98.7,97.0,106.0,105.0,90.3,113.0,9.5,9.0,13,3.3,5
0.5,0.25,2.0,Virginia,88.2,86,97,86.0,37.6,37.5,40,0.0,0.0,98.4,97.0,105.4,105.0,91.6,99.0,15.6,15.5,18,4.9,7
1.0,0.25,1.0,Virginia,88.2,86,97,86.0,37.3,36.5,41,0.0,0.0,98.9,97.0,105.8,105.0,72.1,97.0,16.9,17.0,18,5.4,7
0.5,0.25,2.0,Massachusetts,88.3,87,98,87.0,10.3,10.0,11,0.0,0.0,90.9,89.0,98.6,97.0,228.4,230.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,New Jersey,88.6,84,102,84.0,9.5,9.5,10,0.0,0.0,98.2,99.0,103.5,103.5,147.8,151.0,10.8,10.5,14,0.0,0
1.0,0.01,0.5,Nebraska,88.9,79,108,90.5,28.3,27.0,34,0.0,0.0,93.5,91.5,96.9,93.0,115.88888888888889,118.0,3.1,3.0,6,3.2,7
1.0,0.1,0.5,Massachusetts,89.1,87,92,89.0,8.8,9.0,10,0.0,0.0,99.7,100.5,104.5,104.5,226.0,226.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Nevada,89.1,41,145,86.5,4.2,4.0,5,0.0,0.0,112.7,112.5,171.9,189.0,125.9,105.5,2.5,2.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,89.1,87,98,89.0,9.6,10.0,11,0.0,0.0,101.9,101.0,106.5,105.5,228.22222222222223,230.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,89.1,74,95,95.0,10.1,10.0,14,0.1,1.0,101.9,100.0,115.5,114.5,113.7,101.0,7.8,8.0,13,1.5,4
2.0,0.25,1.0,Virginia,89.2,86,97,86.0,41.2,40.0,45,0.0,0.0,101.1,97.0,107.4,106.0,112.4,111.0,15.5,15.0,19,5.0,7
2.0,0.05,0.5,Mississippi,89.4,67,128,67.0,15.5,15.5,17,0.0,0.0,125.6,128.0,134.2,132.0,192.11111111111111,192.0,1.9,2.0,4,1.8,3
2.0,0.25,1.0,North Carolina,89.5,75,107,88.5,32.8,33.0,34,0.0,0.0,104.2,107.0,107.4,107.0,119.1,112.0,5.2,5.0,8,2.8,4
2.0,0.01,0.5,Utah,89.8,58,118,99.0,13.0,12.5,16,0.0,0.0,101.6,107.5,112.5,109.0,28.0,28.0,9.8,9.5,14,1.9,3
1.0,0.1,2.0,Massachusetts,89.9,87,98,89.0,9.8,10.0,11,0.0,0.0,98.2,99.5,104.5,107.0,228.4,230.0,1.3,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,89.9,56,180,90.0,11.0,10.5,14,0.8,5.0,134.2,125.5,156.4,137.0,112.4,119.0,10.1,11.0,14,2.7,5
1.0,0.1,1.0,Massachusetts,90.1,87,98,89.0,9.5,10.0,10,0.0,0.0,100.2,104.0,107.3,108.5,229.2,230.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,90.1,46,120,91.5,32.9,34.0,37,0.0,0.0,112.2,120.0,118.8,122.0,131.2,130.0,13.5,13.0,20,3.6,6
0.5,0.25,1.0,North Carolina,90.3,84,93,93.0,26.7,26.0,29,0.0,0.0,104.2,107.0,109.4,109.0,104.0,102.0,4.6,5.0,8,0.4,2
0.5,0.01,0.5,Indiana,90.4,76,105,93.0,29.9,28.5,34,0.0,0.0,100.7,104.0,113.5,118.0,109.5,108.0,9.2,9.0,13,5.3,8
0.5,0.25,1.0,New Jersey,90.5,84,105,87.0,9.0,9.0,9,0.0,0.0,102.1,102.0,106.5,103.5,177.0,192.0,5.0,5.0,8,0.0,0
1.0,0.01,1.0,Nevada,90.6,41,145,74.5,4.6,5.0,5,0.0,0.0,121.7,112.5,157.4,146.0,117.44444444444444,94.0,2.7777777777777777,2.0,6,0.0,0
0.5,0.25,0.5,New Jersey,90.7,84,102,88.0,8.8,9.0,10,0.0,0.0,100.7,102.0,106.7,105.0,145.2,120.0,1.6,1.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,90.7,87,102,89.0,9.5,10.0,10,0.0,0.0,99.1,98.0,107.5,107.0,208.6,230.0,1.6,1.5,3,0.0,0
2.0,0.25,1.0,New Jersey,90.8,84,96,92.0,9.4,9.0,10,0.0,0.0,100.7,102.0,105.5,105.0,173.2,182.0,8.3,9.0,11,0.0,0
0.5,0.1,0.5,Massachusetts,90.9,87,98,89.0,7.6,7.5,9,0.0,0.0,97.3,97.0,104.7,104.0,131.0,131.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maryland,91.0,84,104,90.0,12.9,13.0,14,0.2,1.0,101.6,103.0,106.2,105.0,141.4,149.5,6.0,6.0,8,1.3,2
2.0,0.1,1.0,Massachusetts,91.2,87,98,89.0,9.6,9.0,11,0.0,0.0,97.4,97.5,105.8,105.5,227.6,230.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,91.2,84,93,93.0,33.6,34.0,35,0.0,0.0,104.2,107.0,109.7,111.0,102.0,102.0,4.5,4.5,8,1.0,3
2.0,0.25,0.5,North Carolina,91.2,84,93,93.0,32.9,33.0,34,0.0,0.0,104.2,107.0,107.0,107.0,102.0,102.0,4.9,5.0,6,2.2,3
2.0,0.01,1.0,Oregon,91.3,53,155,89.0,11.6,12.0,13,0.0,0.0,117.6,129.5,127.7,134.0,144.75,151.5,3.3,4.0,5,5.0,6
0.5,0.05,2.0,Massachusetts,91.5,89,106,89.0,8.2,8.0,9,0.0,0.0,108.5,107.5,114.9,116.0,217.75,230.0,1.875,1.5,3,0.0,0
2.0,0.1,0.5,Virginia,91.5,86,97,91.5,34.4,34.0,37,0.0,0.0,107.0,105.0,121.8,116.5,112.0,128.5,14.8,14.5,20,4.4,7
1.0,0.1,2.0,Virginia,91.5,86,97,91.5,35.2,35.0,39,0.0,0.0,104.6,105.0,121.8,126.5,121.7,128.5,15.0,15.0,18,5.0,6
1.0,0.25,2.0,New Jersey,91.6,84,102,89.5,9.3,9.0,10,0.0,0.0,103.8,102.0,108.8,110.0,146.6,151.0,9.2,9.0,13,0.0,0
2.0,0.25,0.5,New Jersey,91.6,84,102,89.5,9.1,9.0,10,0.0,0.0,100.8,102.0,106.6,105.0,134.8,120.0,9.6,9.5,12,0.0,0
0.5,0.01,1.0,Vermont,91.6,56,115,102.0,10.5,11.0,13,0.2,2.0,120.3,121.0,136.1,130.0,112.0,118.0,11.1,12.0,17,2.1,5
1.0,0.25,0.5,North Carolina,91.7,75,107,93.0,30.2,31.0,31,0.0,0.0,104.2,107.0,110.3,111.0,108.3,102.0,3.7,4.0,6,0.3,2
1.0,0.25,0.5,New Jersey,91.8,84,102,90.0,9.2,9.0,10,0.0,0.0,99.2,102.0,105.2,102.0,137.8,117.0,7.4,7.0,11,0.0,0
2.0,0.25,2.0,Connecticut,91.9,91,95,91.0,6.2,6.0,7,0.0,0.0,95.8,95.0,99.1,96.5,97.0,97.0,4.9,5.0,6,0.8,1
1.0,0.1,2.0,Maryland,92.1,84,103,89.0,12.2,12.5,13,0.3,1.0,98.6,98.0,104.4,107.0,132.0,117.0,5.9,6.0,8,1.9,3
0.5,0.25,1.0,Arkansas,92.1,50,118,97.5,9.5,9.5,11,0.4,2.0,117.6,119.0,125.2,127.0,28.0,28.0,3.4,3.5,4,3.1,4
0.5,0.01,2.0,Indiana,92.1,76,98,93.0,44.8,44.5,49,0.0,0.0,99.9,100.5,110.6,108.0,66.7,57.5,16.7,15.5,24,9.7,14
2.0,0.25,1.0,Connecticut,92.2,91,95,91.0,6.3,6.0,7,0.0,0.0,95.7,95.0,98.6,99.0,103.2,97.0,4.6,5.0,6,0.7,1
1.0,0.1,1.0,Virginia,92.3,86,105,91.5,34.6,34.5,37,0.0,0.0,109.5,106.5,120.0,120.0,96.8,101.5,13.5,13.0,18,5.0,7
2.0,0.25,0.5,Connecticut,92.4,91,95,91.0,6.1,6.0,7,0.0,0.0,95.6,95.0,99.3,99.0,97.0,97.0,5.2,5.0,6,0.9,1
0.5,0.01,1.0,Florida,92.4,70,98,98.0,14.4,15.0,17,0.1,1.0,122.4,125.0,143.3,144.0,91.8,28.0,8.9,8.5,15,9.4,12
1.0,0.01,1.0,Illinois,92.5,46,138,93.0,41.6,42.0,45,0.0,0.0,106.4,108.0,116.5,118.0,107.4,123.0,15.3,15.0,20,4.4,8
1.0,0.25,0.5,Connecticut,92.6,91,99,91.0,6.1,6.0,7,0.0,0.0,96.9,96.5,100.8,100.0,134.0,135.5,2.9,3.0,5,0.9,1
0.5,0.01,2.0,Oregon,92.6,67,139,90.0,10.4,10.5,13,0.0,0.0,117.4,106.5,140.0,155.0,168.44444444444446,188.0,4.1,5.0,6,3.8,6
0.5,0.01,0.5,Florida,92.6,71,98,98.0,10.7,11.0,13,0.3,1.0,132.7,129.0,167.7,150.0,118.8,123.0,6.1,5.5,10,8.6,11
1.0,0.01,1.0,Florida,92.6,70,98,98.0,14.9,15.0,16,0.1,1.0,115.4,112.5,147.7,148.0,118.4,143.0,16.2,15.0,23,16.4,19
2.0,0.1,2.0,Maryland,92.8,84,103,94.5,12.5,12.5,14,0.2,1.0,100.8,99.5,105.3,105.0,128.6,117.5,7.3,7.0,10,1.5,3
2.0,0.01,2.0,Utah,92.8,58,110,99.0,13.3,13.5,14,0.1,1.0,106.2,108.0,112.5,110.0,28.0,28.0,10.5,11.0,16,2.6,3
1.0,0.01,2.0,North Dakota,92.9,77,130,95.0,11.3,11.5,14,0.0,0.0,105.4,102.5,121.0,121.0,136.8,146.0,8.5,9.0,12,2.4,5
0.5,0.25,1.0,Connecticut,93.0,91,98,91.0,6.1,6.0,7,0.0,0.0,98.0,98.5,100.9,101.0,113.88888888888889,107.0,2.3333333333333335,2.0,4,0.9,1
1.0,0.25,2.0,Connecticut,93.0,91,97,91.0,6.0,6.0,6,0.0,0.0,97.0,98.0,100.3,100.0,134.3,107.0,3.6,3.5,6,1.0,1
0.5,0.25,2.0,North Carolina,93.1,84,107,93.0,33.2,33.0,35,0.0,0.0,104.6,107.0,110.5,111.0,109.0,102.0,3.4,3.5,5,1.5,5
1.0,0.25,1.0,Connecticut,93.4,91,97,91.0,6.2,6.0,7,0.0,0.0,96.6,97.0,100.9,101.0,127.1,107.0,3.6,4.0,5,0.8,1
1.0,0.1,0.5,Maryland,93.4,84,103,93.0,12.7,13.0,14,0.2,1.0,100.2,101.0,104.6,107.0,131.3,118.0,4.4,4.5,6,1.1,2
0.5,0.25,2.0,New Jersey,93.6,84,102,95.0,9.2,9.0,10,0.0,0.0,102.6,102.0,108.9,107.0,175.2,182.0,8.4,9.0,12,0.0,0
0.5,0.1,1.0,Massachusetts,93.6,87,106,89.0,8.9,9.0,10,0.0,0.0,101.9,103.0,107.2,107.5,220.1,230.0,1.1,1.0,2,0.0,0
1.0,0.01,2.0,Florida,93.6,72,106,98.0,16.7,17.0,19,0.1,1.0,124.4,127.0,133.7,142.0,70.0,28.0,20.8,20.5,31,15.9,20
2.0,0.01,1.0,Florida,93.6,70,98,98.0,16.0,15.0,19,0.1,1.0,120.2,116.0,135.7,142.0,135.1,164.5,19.8,20.5,25,16.9,20
0.5,0.05,1.0,Mississippi,93.7,65,128,87.5,8.5,8.0,11,0.0,0.0,123.2,128.0,136.7,137.0,197.5,199.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,93.8,91,95,95.0,6.3,6.0,7,0.0,0.0,99.2,97.0,106.4,106.0,99.0,97.0,5.2,5.0,7,0.7,1
1.0,0.01,2.0,Utah,93.9,72,118,105.5,13.0,13.0,15,0.0,0.0,110.1,107.5,123.9,109.0,28.0,28.0,9.2,9.0,13,3.0,5
0.5,0.25,0.5,North Carolina,94.0,84,107,93.0,14.5,14.0,16,0.0,0.0,105.0,107.0,110.9,111.0,106.7,102.0,4.4,4.0,6,0.2,1
1.0,0.25,1.0,New Jersey,94.4,84,102,97.0,9.1,9.0,10,0.0,0.0,102.9,102.0,108.5,107.0,160.2,182.0,8.9,9.0,10,0.0,0
2.0,0.1,1.0,Maryland,94.4,75,103,96.0,12.9,13.0,14,0.1,1.0,100.3,103.0,103.6,104.0,126.2,117.0,6.0,6.0,8,1.3,2
0.5,0.1,2.0,Massachusetts,94.5,87,118,89.0,9.6,10.0,11,0.0,0.0,99.6,100.0,107.3,108.0,228.4,230.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,North Carolina,94.5,84,107,93.0,22.9,23.0,25,0.0,0.0,106.6,107.0,112.0,112.0,116.8,112.0,3.8,4.0,6,0.5,1
1.0,0.01,1.0,Utah,94.5,58,126,102.0,12.1,12.0,15,0.0,0.0,103.1,106.5,116.9,107.5,28.0,28.0,10.8,10.5,14,2.1,4
2.0,0.1,2.0,Virginia,94.5,86,116,97.0,39.1,39.0,41,0.0,0.0,107.4,104.0,121.7,120.0,118.0,119.5,16.9,16.5,20,4.4,6
