alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Maryland,134.6,55,186,146.0,8.2,8.0,9,0.0,0.0,170.0,166.0,189.2,202.0,146.9,169.0,6.5,6.0,12,0.8,2
1.0,0.01,2.0,Arkansas,135.0,117,137,137.0,6.0,6.0,8,0.0,0.0,147.8,145.0,224.0,205.0,247.1,244.5,3.7,3.0,6,0.3,1
1.0,0.01,0.5,Massachusetts,135.2,120,164,122.5,5.9,6.0,7,0.0,0.0,151.0,163.0,165.5,166.5,219.0,209.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.25,1.0,Mississippi,135.3,99,204,119.0,9.4,9.5,10,0.0,0.0,184.1,198.0,208.5,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,135.3,55,168,155.0,8.9,8.5,11,0.0,0.0,169.2,168.0,192.3,202.0,143.1,168.5,8.1,8.0,14,1.5,3
0.5,0.01,2.0,North Carolina,135.5,94,170,134.0,8.1,8.0,10,0.0,0.0,166.9,170.0,189.1,183.0,204.0,172.5,3.5,3.5,6,0.3,2
ALL,ALL,ALL,West Virginia,135.83055555555555,107,271,118.0,11.858333333333333,13.0,19,0.0,0.0,150.36033519553072,131.0,168.1536312849162,144.0,221.48203592814372,207.0,4.3552238805970145,4.0,10,0.9861111111111112,2
0.5,0.01,0.5,Arkansas,136.2,117,145,137.0,2.9,3.0,5,0.0,0.0,163.6,145.0,219.16666666666666,209.5,148.25,149.0,1.375,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,137.6,86,168,148.5,8.6,8.5,10,0.0,0.0,177.6,179.5,201.5,202.0,164.1,176.0,5.8,6.0,9,1.1,2
0.5,0.01,0.5,North Carolina,137.7,94,170,147.5,4.9,5.0,8,0.0,0.0,171.1,170.0,196.5,184.0,199.5,215.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Arkansas,137.8,137,145,137.0,4.2,4.0,7,0.0,0.0,176.3,149.5,236.2,216.0,168.71428571428572,147.0,1.625,2.0,3,0.1,1
1.0,0.01,1.0,Arkansas,138.3,117,154,137.0,4.7,4.5,7,0.0,0.0,176.7,154.0,240.8,216.5,183.77777777777777,149.0,1.8,1.5,4,0.3,1
2.0,0.01,0.5,Arkansas,139.1,117,154,137.0,6.0,6.5,8,0.0,0.0,181.0,154.0,249.9,216.0,193.0,190.5,2.7,2.5,6,0.5,1
2.0,0.01,2.0,Arkansas,139.1,117,154,137.0,6.7,7.0,8,0.1,1.0,182.6,157.5,258.0,243.0,125.88888888888889,147.0,4.666666666666667,4.0,12,0.9,2
2.0,0.25,0.5,Mississippi,139.3,99,204,119.0,8.6,9.0,10,0.0,0.0,192.0,198.0,206.4,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,139.8,104,206,126.0,6.7,7.0,8,0.0,0.0,173.0,194.5,214.6,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,140.1,94,170,139.0,7.4,7.5,10,0.0,0.0,168.2,170.0,187.0,184.5,261.7,235.5,2.4,2.5,4,0.1,1
0.5,0.01,0.5,Maryland,141.4,97,186,144.5,3.7,3.0,5,0.0,0.0,187.7,173.0,264.0,228.5,139.7,161.0,3.9,3.5,6,0.3,2
2.0,0.01,1.0,Virginia,141.6,42,198,155.0,17.9,18.0,21,0.0,0.0,177.2,186.5,210.6,206.0,326.3333333333333,339.0,3.2,3.5,5,2.4,5
0.5,0.01,2.0,Arkansas,141.9,117,202,137.0,4.7,5.0,6,0.0,0.0,171.6,162.0,258.7,265.5,187.7,190.5,2.9,2.5,6,0.3,1
2.0,0.01,2.0,Maryland,143.8,112,168,148.0,9.0,9.0,10,0.0,0.0,163.4,161.0,191.0,177.0,172.8,169.5,6.8,6.0,10,0.8,2
0.5,0.25,1.0,Mississippi,144.6,99,198,119.0,6.0,6.0,7,0.0,0.0,201.0,201.0,207.3,204.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,144.8,104,216,126.0,6.6,6.5,8,0.0,0.0,175.4,186.0,219.6,212.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,145.5,97,173,157.5,7.9,8.0,10,0.0,0.0,176.7,170.5,201.5,199.0,181.4,176.0,3.6,3.5,7,0.3,2
0.5,0.01,1.0,Maryland,145.9,97,202,151.0,7.0,7.0,10,0.0,0.0,170.2,173.0,211.3,196.5,183.9,181.5,5.0,5.0,11,0.5,2
2.0,0.01,0.5,North Carolina,146.1,94,188,151.5,10.8,10.5,14,0.0,0.0,171.3,170.0,189.3,184.5,244.11111111111111,226.0,3.2222222222222223,3.0,6,0.4,1
0.5,0.01,1.0,North Carolina,146.2,94,186,170.0,6.3,6.0,9,0.0,0.0,177.4,186.0,202.4,194.0,251.0,235.5,1.75,1.5,3,0.2,1
1.0,0.01,1.0,Tennessee,147.5,59,162,162.0,23.9,25.0,28,0.0,0.0,172.3,162.0,186.5,193.5,156.5,195.0,12.1,12.5,19,6.6,10
1.0,0.1,0.5,New Hampshire,148.4,86,212,126.0,6.3,6.0,7,0.0,0.0,206.9,212.0,244.9,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,149.0,116,174,150.0,5.8,6.0,8,0.0,0.0,188.9,184.5,217.9,224.0,241.6,212.0,2.2,2.0,3,0.2,1
2.0,0.01,0.5,South Carolina,150.0,116,217,150.0,8.4,8.5,11,0.0,0.0,196.2,197.0,246.0,224.0,303.1,236.0,3.1,3.0,5,0.9,2
1.0,0.1,2.0,Mississippi,150.4,99,204,119.0,8.3,8.0,10,0.0,0.0,206.4,204.0,219.7,218.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Jersey,150.9,83,200,165.0,5.5,5.0,7,0.0,0.0,195.4,201.5,212.9,206.0,258.6,263.0,0.8571428571428571,1.0,2,0.7,1
1.0,0.25,1.0,Mississippi,151.2,119,204,119.0,7.7,8.0,9,0.0,0.0,201.7,204.0,210.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,152.0,102,278,102.0,14.1,14.0,15,0.0,0.0,264.2,250.0,284.6,278.0,369.3333333333333,366.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.1,1.0,New Hampshire,152.1,104,212,126.0,6.2,6.0,8,0.0,0.0,205.8,209.0,226.9,216.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,152.35897435897436,102,450,102.0,9.207977207977208,10.0,19,0.0,0.0,239.1141975308642,250.0,283.0844594594595,278.0,378.00961538461536,366.0,1.7272727272727273,1.0,5,0.014245014245014245,1
1.0,0.01,2.0,South Carolina,153.0,116,213,150.0,9.2,9.0,12,0.0,0.0,204.9,224.0,246.6,264.0,327.4,369.5,3.7,3.0,8,0.7,2
2.0,0.01,1.0,South Carolina,153.1,150,181,150.0,9.3,9.5,11,0.0,0.0,193.9,202.0,224.5,224.0,218.4,231.0,5.2,5.5,7,1.0,3
0.5,0.01,0.5,South Carolina,153.3,150,181,150.0,2.7,3.0,6,0.0,0.0,204.875,224.0,242.0,240.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,153.3,92,162,162.0,26.7,27.0,31,0.0,0.0,169.8,162.0,190.7,197.5,142.7,171.0,13.7,12.5,20,7.8,11
2.0,0.1,2.0,New Hampshire,153.6,104,212,126.0,7.6,8.0,8,0.0,0.0,209.1,214.0,236.4,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,153.8,104,212,126.0,6.6,7.0,7,0.0,0.0,213.3,209.0,226.5,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,154.5,86,175,166.0,15.5,15.0,21,0.0,0.0,178.7,185.0,206.4,198.0,310.75,323.0,2.2,2.0,6,1.3,3
1.0,0.01,2.0,Virginia,155.5,76,195,166.0,17.8,17.5,23,0.0,0.0,178.8,185.0,206.4,198.0,268.6,278.5,4.0,3.5,9,1.5,3
2.0,0.01,1.0,Tennessee,155.8,137,162,162.0,28.4,29.0,30,0.0,0.0,171.1,162.0,189.6,191.5,147.7,195.0,15.3,14.5,25,7.0,11
0.5,0.25,0.5,Mississippi,156.66666666666666,99,256,119.0,1.4444444444444444,1.0,2,0.0,0.0,188.75,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,157.7,76,198,166.0,14.5,14.0,17,0.0,0.0,184.4,185.0,202.3,198.0,251.0,282.5,2.888888888888889,3.0,6,0.7,2
2.0,0.1,1.0,New Hampshire,157.8,86,212,156.0,7.8,8.0,9,0.0,0.0,204.6,214.5,233.0,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,158.2,63,233,166.0,6.6,7.0,8,0.0,0.0,210.5,233.0,231.4,234.0,366.75,355.5,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Louisiana,158.83333333333334,130,275,137.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,159.2,137,162,162.0,29.0,29.0,33,0.0,0.0,175.1,174.0,192.7,193.5,126.9,99.5,15.2,15.5,19,6.8,10
2.0,0.01,2.0,Tennessee,159.2,145,162,162.0,27.5,28.0,31,0.0,0.0,177.0,174.0,194.9,195.0,112.1,28.0,18.4,20.0,28,8.7,16
0.5,0.01,0.5,Tennessee,159.5,137,162,162.0,10.3,11.0,13,0.0,0.0,171.2,162.0,192.7,194.0,202.33333333333334,218.0,3.7,3.0,8,2.2,5
1.0,0.01,0.5,Virginia,159.7,132,195,161.5,13.4,13.0,19,0.0,0.0,185.1,195.0,214.1,198.0,288.1,328.5,2.5,2.5,4,0.3,1
1.0,0.01,0.5,Tennessee,160.0,145,162,162.0,20.3,19.5,27,0.0,0.0,177.9,186.0,197.1,195.5,129.5,99.5,10.8,10.5,15,3.4,6
0.5,0.01,1.0,Tennessee,160.2,147,162,162.0,18.9,19.0,21,0.0,0.0,185.9,190.0,201.8,198.0,200.0,206.5,7.6,6.5,15,3.2,5
1.0,0.01,1.0,South Carolina,160.3,116,224,150.0,7.7,7.0,11,0.0,0.0,197.2,186.0,240.5,234.5,258.42857142857144,200.0,3.5714285714285716,4.0,7,0.4,2
0.5,0.01,1.0,Virginia,161.1,139,175,161.5,10.8,10.5,14,0.0,0.0,178.3,175.0,214.0,197.0,236.875,242.0,1.75,1.5,3,0.1,1
0.5,0.25,2.0,New Jersey,161.4,83,200,197.0,6.1,6.0,7,0.0,0.0,200.6,200.0,208.4,206.0,351.2857142857143,423.0,1.375,1.0,3,0.2,1
0.5,0.01,2.0,Tennessee,161.7,159,162,162.0,24.3,23.5,29,0.0,0.0,175.1,174.0,195.5,194.0,114.8,99.5,12.4,12.0,18,5.9,8
2.0,0.1,0.5,New Hampshire,162.6,126,212,156.0,7.5,7.5,9,0.0,0.0,213.9,212.0,234.9,236.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,163.8,139,175,166.0,18.5,19.0,24,0.0,0.0,184.2,185.0,202.5,198.0,360.9,366.0,3.9,3.5,9,2.5,4
1.0,0.1,2.0,New Hampshire,164.1,104,212,186.0,7.4,7.0,8,0.0,0.0,208.0,212.0,232.3,234.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,164.3,139,198,170.5,5.8,6.0,8,0.0,0.0,196.0,196.5,226.6,216.0,280.1666666666667,334.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.25,2.0,Mississippi,164.4,99,198,198.0,9.2,9.0,10,0.0,0.0,193.7,204.0,204.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,165.4,99,204,201.0,6.4,6.5,7,0.0,0.0,213.9,204.5,231.7,232.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,165.6,99,204,198.0,5.5,5.5,7,0.0,0.0,196.6,204.0,216.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,165.8,139,195,170.5,15.1,16.0,18,0.0,0.0,186.7,195.0,204.5,198.0,338.8,331.0,2.7,2.0,7,1.4,4
0.5,0.25,2.0,Mississippi,166.2,99,204,198.0,7.5,7.5,8,0.0,0.0,194.6,204.0,209.7,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,166.4,63,201,176.0,2.3,2.0,3,0.0,0.0,324.9,191.0,424.3333333333333,546.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,167.3,83,200,200.0,1.8,2.0,3,0.0,0.0,208.14285714285714,200.0,203.0,203.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,167.3,83,200,200.0,5.6,5.5,7,0.0,0.0,203.0,204.5,215.9,216.5,298.0,263.0,1.2222222222222223,1.0,3,0.9,1
2.0,0.1,2.0,Mississippi,167.4,99,204,201.0,8.8,9.0,10,0.0,0.0,214.7,204.5,231.7,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,167.8,63,227,186.0,7.3,7.5,9,0.0,0.0,225.2,233.0,252.0,261.0,164.5,164.5,1.25,0.5,4,0.5,2
1.0,0.01,1.0,Montana,168.0,84,234,166.0,7.7,7.5,11,0.0,0.0,233.9,233.0,248.4,234.0,267.0,301.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,168.1,116,224,150.0,9.0,9.5,12,0.0,0.0,219.1,215.0,247.2,227.0,331.9,303.5,3.2,2.5,7,0.4,1
0.5,0.1,2.0,Mississippi,168.2,119,204,198.0,6.7,7.0,8,0.0,0.0,205.9,204.0,219.6,218.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,168.7,83,200,197.0,5.8,6.0,7,0.0,0.0,202.1,200.0,213.5,206.0,332.0,266.0,1.0,1.0,2,0.5,1
2.0,0.25,1.0,New Jersey,169.3,83,200,200.0,5.4,5.0,6,0.0,0.0,203.0,204.5,215.9,216.5,399.85714285714283,423.0,1.2222222222222223,1.0,2,0.8,1
1.0,0.01,2.0,Nevada,170.1,55,207,196.0,4.9,5.0,5,0.0,0.0,178.3,207.0,209.5,208.0,460.75,565.5,1.625,1.0,4,0.3,1
1.0,0.25,2.0,Mississippi,170.9,99,204,198.0,8.8,9.0,10,0.0,0.0,189.8,204.0,213.6,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Jersey,171.4,130,200,197.0,5.6,5.5,7,0.0,0.0,201.8,200.0,213.2,206.0,363.55555555555554,423.0,1.3,1.0,2,0.6,1
0.5,0.01,1.0,South Carolina,171.44444444444446,150,224,151.0,4.444444444444445,4.0,6,0.0,0.0,225.44444444444446,224.0,293.55555555555554,272.0,245.66666666666666,217.5,1.1666666666666667,1.0,2,0.1111111111111111,1
0.5,0.05,0.5,Rhode Island,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,172.4,63,201,178.5,1.7,2.0,3,0.0,0.0,249.5,201.0,537.0,537.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,173.0,130,468,137.0,2.0,2.0,4,0.0,0.0,363.2857142857143,275.0,458.0,458.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,173.9,99,204,204.0,6.6,7.0,8,0.0,0.0,208.1,205.0,245.1,238.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,174.0,172,176,174.0,1.75,1.5,3,0.0,0.0,177.25,176.0,181.0,181.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,174.0,83,200,200.0,5.4,5.0,6,0.0,0.0,203.0,203.0,214.4,206.0,346.3333333333333,423.0,1.3,1.0,2,0.9,1
0.5,0.01,2.0,Nevada,174.1,71,199,196.0,4.7,5.0,5,0.0,0.0,202.8,207.0,231.9,208.0,115.33333333333333,117.0,0.7142857142857143,0.0,2,0.7,1
1.0,0.05,0.5,Alabama,174.2,102,288,102.0,6.0,6.0,9,0.0,0.0,281.3,283.0,299.4,299.0,388.44444444444446,366.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,174.9,172,181,176.0,3.2,3.0,4,0.0,0.0,259.6,191.0,415.8888888888889,433.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,175.7,172,181,176.0,2.2,2.0,3,0.0,0.0,271.25,181.0,452.5,541.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,175.85714285714286,172,181,172.0,1.1428571428571428,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,176.2,172,181,176.0,2.0,2.0,3,0.0,0.0,347.3333333333333,201.0,546.0,546.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,176.5,99,204,204.0,7.6,7.5,9,0.0,0.0,219.5,218.5,239.3,245.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,176.8,144,211,177.0,9.3,9.5,13,0.0,0.0,216.4,216.0,241.0,238.5,250.4,218.0,3.4,3.0,6,0.6,1
2.0,0.01,1.0,Montana,177.0,102,238,166.0,8.0,8.0,11,0.1,1.0,215.3,230.0,252.5,236.0,373.3333333333333,449.5,1.0,1.0,2,0.5,2
1.0,0.25,1.0,Rhode Island,177.2,172,181,176.0,2.1,2.0,3,0.0,0.0,310.44444444444446,201.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,178.0,172,181,181.0,1.1666666666666667,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,178.7,104,212,206.0,2.5,2.0,4,0.0,0.0,211.9,212.0,220.66666666666666,216.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,178.75,172,181,181.0,1.25,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,178.9,55,199,193.0,4.9,5.0,5,0.0,0.0,189.2,207.0,199.9,208.0,178.8,200.0,0.875,1.0,2,0.4,1
0.5,0.25,2.0,Rhode Island,179.4,172,201,176.0,1.6,2.0,2,0.0,0.0,190.16666666666666,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,179.5,55,199,193.0,5.0,5.0,5,0.0,0.0,189.1,207.0,213.0,208.0,414.4,565.0,1.3,1.0,3,0.8,1
2.0,0.25,0.5,Rhode Island,179.7,172,201,178.5,2.2,2.0,3,0.0,0.0,334.0,201.0,363.5,363.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,180.1,150,272,150.0,6.7,6.5,11,0.0,0.0,223.4,218.5,273.7,272.0,317.8333333333333,252.5,1.75,1.5,4,0.7,2
2.0,0.01,1.0,Nevada,180.3,55,199,193.0,4.8,5.0,5,0.0,0.0,206.2,207.0,218.5,208.0,513.4,565.5,1.6,1.0,3,0.1,1
1.0,0.1,1.0,Rhode Island,180.6,172,201,176.0,1.8,2.0,2,0.0,0.0,317.25,181.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,180.7,83,200,200.0,5.4,5.0,7,0.0,0.0,203.6,206.0,218.3,227.0,252.71428571428572,253.0,1.0,1.0,2,0.7,1
0.5,0.1,2.0,New Jersey,181.6,83,206,200.0,5.2,5.0,6,0.0,0.0,206.3,206.0,224.7,227.0,344.0,344.5,0.875,1.0,2,0.8,1
0.5,0.1,1.0,Rhode Island,182.25,176,201,181.0,1.25,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,182.4,159,224,176.5,6.6,6.5,8,0.1,1.0,226.8,233.0,245.4,243.0,257.0,272.0,0.75,1.0,1,0.4,1
0.5,0.1,2.0,Rhode Island,183.2,172,201,176.0,1.4,1.0,3,0.0,0.0,184.33333333333334,176.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,183.7,102,238,196.0,7.4,7.5,10,0.0,0.0,243.3,233.5,263.2,269.5,320.8,410.0,1.4285714285714286,2.0,3,0.3,1
1.0,0.1,0.5,Mississippi,183.8,99,204,204.0,4.9,5.0,6,0.0,0.0,212.7,205.0,230.6,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,183.85714285714286,176,201,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,184.4,99,204,204.0,6.4,6.5,8,0.0,0.0,224.6,232.0,242.2,245.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,184.4,99,204,204.0,7.2,7.0,8,0.0,0.0,212.3,205.0,234.4,232.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,184.4,159,233,176.0,6.3,6.0,7,0.0,0.0,214.6,208.0,236.7,224.5,259.0,256.0,0.6,1.0,1,0.2,1
ALL,ALL,ALL,Mississippi,184.90112994350284,99,569,204.0,5.443502824858757,6.0,10,0.0,0.0,224.3416149068323,205.0,245.01016949152543,232.0,290.6666666666667,242.0,1.0666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,185.4,130,200,200.0,5.3,5.0,6,0.0,0.0,203.6,206.0,218.6,227.0,322.6,266.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.1,0.5,New Jersey,185.7,130,200,200.0,5.3,5.0,6,0.0,0.0,206.1,206.0,218.6,227.0,320.25,264.5,1.1111111111111112,1.0,2,0.9,1
2.0,0.1,1.0,Mississippi,185.8,119,204,204.0,7.8,8.0,9,0.0,0.0,216.2,205.5,231.4,238.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,185.8,144,226,197.5,6.3,6.5,8,0.0,0.0,221.4,211.0,233.7,221.0,244.66666666666666,224.0,2.5555555555555554,3.0,5,0.8,1
1.0,0.05,1.0,Rhode Island,186.1,172,201,178.5,1.4,1.0,3,0.0,0.0,309.3333333333333,201.0,201.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,186.1,172,201,178.5,1.6,2.0,2,0.0,0.0,248.5,191.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,186.5,176,201,178.5,1.8,2.0,3,0.0,0.0,380.0,433.0,433.0,433.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,186.6,121,211,207.0,8.0,8.0,10,0.0,0.0,208.9,211.0,234.1,227.5,271.2,261.0,2.8,3.0,5,0.5,2
1.0,0.05,1.0,New Jersey,186.6,130,206,200.0,5.1,5.0,6,0.0,0.0,214.2,206.0,232.5,227.0,317.0,263.0,0.5,0.5,1,1.0,1
0.5,0.05,1.0,Mississippi,187.0,119,204,204.0,4.1,4.0,5,0.0,0.0,216.9,205.0,238.3,232.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,187.01392757660167,86,333,206.0,5.846796657381615,6.0,9,0.0,0.0,227.14406779661016,216.0,253.0553846153846,243.0,375.5,387.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,187.9,157,207,200.5,5.4,5.0,7,0.0,0.0,217.3,224.5,256.9,243.0,264.0,264.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,Maine,188.9,157,216,200.5,6.1,6.0,7,0.1,1.0,219.5,223.5,237.7,239.0,241.33333333333334,256.0,0.6,1.0,1,0.3,1
0.5,0.01,0.5,West Virginia,189.2,118,271,205.0,4.0,4.0,7,0.0,0.0,212.0,216.0,230.375,226.0,216.0,224.0,2.0,2.0,4,0.1,1
1.0,0.05,0.5,Rhode Island,190.28571428571428,176,201,201.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,190.5,118,211,209.0,5.2,5.5,7,0.0,0.0,214.9,211.0,250.3,258.5,353.4,207.0,2.4,3.0,4,0.1,1
2.0,0.01,2.0,Montana,190.5,146,227,206.5,9.1,9.0,12,0.0,0.0,223.3,233.0,246.0,236.0,408.5,444.0,0.875,1.0,2,0.2,1
1.0,0.01,2.0,Montana,190.8,84,238,213.5,8.2,8.5,11,0.0,0.0,228.6,233.5,247.6,235.0,278.75,316.5,2.0,2.0,3,0.7,3
0.5,0.01,1.0,Louisiana,191.0,130,275,142.0,1.5555555555555556,1.0,3,0.0,0.0,275.0,275.0,308.0,308.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,191.1,172,201,201.0,1.3,1.0,3,0.0,0.0,188.5,188.5,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,191.5,176,201,201.0,1.2,1.0,2,0.0,0.0,369.0,369.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,191.5,176,201,201.0,2.0,2.0,3,0.0,0.0,432.25,433.0,541.5,541.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,192.6,118,209,209.0,8.0,8.0,10,0.0,0.0,201.6,211.0,226.8,226.0,279.2,235.5,2.2,2.0,5,0.9,2
1.0,0.01,1.0,Maine,192.9,157,233,202.0,6.8,7.0,8,0.0,0.0,223.2,208.0,249.4,237.0,272.0,272.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,West Virginia,193.2,144,221,209.0,6.6,7.0,9,0.0,0.0,228.1,230.0,247.5,251.0,286.3333333333333,227.0,2.4444444444444446,2.0,4,0.6,2
0.5,0.05,2.0,New Jersey,193.3,130,206,200.0,4.9,5.0,6,0.0,0.0,209.2,206.0,235.0,227.0,316.3333333333333,263.0,0.3,0.0,1,0.9,1
1.0,0.05,1.0,Mississippi,193.5,99,204,204.0,6.2,6.0,8,0.0,0.0,227.8,232.0,244.6,245.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,193.6,186,207,193.0,3.5,4.0,4,0.0,0.0,205.6,207.0,215.77777777777777,208.0,200.5,200.5,0.5,0.0,2,0.5,1
0.5,0.1,1.0,New Jersey,193.6,130,206,200.0,5.1,5.0,6,0.0,0.0,206.0,206.0,222.5,227.0,255.57142857142858,253.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.05,0.5,Rhode Island,194.1,172,201,201.0,1.4,1.0,2,0.0,0.0,287.25,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,194.2,130,206,200.0,4.8,5.0,6,0.0,0.0,219.5,206.0,236.7,227.0,259.2,263.0,0.6666666666666666,1.0,2,0.9,1
ALL,ALL,ALL,New Jersey,194.5388888888889,83,287,200.0,4.616666666666666,5.0,7,0.0,0.0,219.75783475783476,206.0,240.4969696969697,227.0,359.8839779005525,266.0,0.8310344827586207,1.0,3,0.7055555555555556,1
0.5,0.1,1.0,Mississippi,194.9,119,204,204.0,4.5,4.0,6,0.0,0.0,218.3,218.5,235.8,238.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,195.4,193,199,193.0,4.8,5.0,5,0.0,0.0,202.9,200.0,230.1,207.0,403.77777777777777,566.0,1.1111111111111112,1.0,2,0.4,1
1.0,0.05,0.5,Mississippi,195.5,119,204,204.0,4.2,4.0,5,0.0,0.0,232.8,232.0,247.0,245.0,,,0.0,0.0,0,0.0,0
