alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Tennessee,66.9,66,69,66.0,40.1,40.0,43,0.0,0.0,73.5,69.0,85.5,91.0,68.2,90.5,22.1,22.5,26,10.3,12
2.0,0.1,2.0,Tennessee,66.9,66,69,66.0,41.8,41.0,47,0.0,0.0,75.3,69.0,89.3,92.0,91.4,91.0,22.3,23.0,26,11.3,13
0.5,0.05,0.5,Vermont,67.0,66,68,67.0,11.5,12.0,12,0.0,0.0,73.0,68.0,82.3,83.0,94.1,97.0,7.1,7.0,9,1.3,2
2.0,0.05,0.5,Georgia,67.0,51,93,68.0,48.9,48.5,53,0.0,0.0,79.3,82.5,86.5,89.0,103.8,132.0,5.3,5.5,9,3.2,7
2.0,0.05,1.0,Vermont,67.1,66,68,67.0,12.4,12.5,14,0.0,0.0,72.8,68.0,88.7,89.5,106.6,106.0,7.1,8.0,10,1.2,3
0.5,0.01,2.0,Indiana,67.1,43,84,70.0,45.2,44.5,48,0.0,0.0,75.5,77.0,85.3,87.0,83.2,81.0,13.1,13.0,16,5.2,6
2.0,0.05,0.5,New York,67.1,57,74,67.0,14.3,13.5,18,0.7,4.0,71.4,72.0,75.8,76.0,28.0,28.0,198.7,195.5,229,34.5,38
1.0,0.1,0.5,Maryland,67.2,47,91,65.5,12.3,12.0,14,0.1,1.0,78.2,78.0,85.7,90.0,33.2,28.0,12.4,13.0,18,1.3,3
2.0,0.05,0.5,Vermont,67.2,67,68,67.0,12.0,12.0,13,0.0,0.0,72.9,68.0,85.5,88.0,99.3,95.5,8.0,7.5,11,1.4,2
0.5,0.1,0.5,Tennessee,67.2,66,69,66.0,21.6,22.0,26,0.0,0.0,77.9,69.0,91.0,92.0,85.5,91.0,9.4,9.0,14,7.8,11
1.0,0.1,1.0,Tennessee,67.2,66,69,66.0,37.4,38.5,40,0.0,0.0,75.9,69.0,88.4,91.0,85.6,91.0,16.7,17.0,20,10.4,13
2.0,0.1,1.0,Tennessee,67.2,66,69,66.0,39.2,39.0,44,0.0,0.0,77.8,69.0,90.0,92.0,72.1,91.0,25.6,25.0,32,10.5,15
2.0,0.05,2.0,Vermont,67.3,67,68,67.0,12.1,12.0,13,0.0,0.0,73.4,68.0,83.6,90.5,91.6,95.5,6.4,7.0,9,1.4,3
0.5,0.25,1.0,Alabama,67.7,53,102,53.0,3.7,4.0,5,0.0,0.0,121.6,102.0,169.77777777777777,146.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,67.7,34,85,63.0,3.2,3.5,4,0.0,0.0,98.6,103.0,222.42857142857142,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Tennessee,67.8,66,69,69.0,36.9,37.0,39,0.0,0.0,78.1,70.0,85.5,91.5,78.0,90.0,17.7,17.5,22,9.2,12
2.0,0.05,1.0,Tennessee,67.8,66,69,69.0,39.1,39.0,46,0.0,0.0,91.2,92.0,96.8,99.0,76.8,91.0,21.8,20.5,26,9.5,14
1.0,0.05,1.0,Tennessee,67.8,66,69,69.0,35.1,34.5,40,0.0,0.0,84.8,91.5,95.3,95.5,59.5,59.5,16.5,16.5,21,10.0,13
0.5,0.05,2.0,Georgia,67.9,51,93,68.5,41.2,41.0,44,0.0,0.0,75.8,75.0,84.3,83.5,103.88888888888889,129.0,4.8,4.0,9,2.8,5
2.0,0.1,2.0,Louisiana,68.1,34,85,63.0,4.5,5.0,5,0.0,0.0,96.9,85.0,206.8,209.0,355.0,355.0,1.0,1.0,2,1.1,2
2.0,0.25,0.5,North Carolina,68.1,44,95,72.5,29.4,30.0,32,0.0,0.0,90.0,93.5,99.4,99.5,189.6,159.0,4.4,4.5,6,5.8,8
ALL,ALL,ALL,Georgia,68.54166666666667,51,164,58.0,39.83888888888889,43.0,58,0.011111111111111112,2.0,79.19166666666666,68.0,88.86111111111111,71.0,88.60806916426513,28.0,5.554285714285714,5.0,15,4.133333333333334,12
0.5,0.25,2.0,Utah,68.7,58,79,69.0,15.8,16.0,17,0.0,0.0,80.2,79.5,85.3,87.0,28.0,28.0,12.0,12.0,16,3.7,5
ALL,ALL,ALL,Virginia,68.84444444444445,57,154,66.0,27.897222222222222,29.0,43,0.019444444444444445,1.0,87.275,78.0,106.35277777777777,87.0,149.21448467966573,144.0,6.908333333333333,7.0,15,2.4055555555555554,6
1.0,0.01,2.0,Missouri,69.3,55,92,66.0,40.1,40.0,45,0.0,0.0,83.6,83.5,94.9,93.0,155.8,159.5,4.0,3.5,7,3.1,5
0.5,0.05,0.5,Mississippi,69.5,52,87,69.5,1.0,1.0,1,,,,,,,57.0,57.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Connecticut,69.6,66,72,72.0,6.5,6.5,7,0.0,0.0,82.7,88.5,91.7,92.0,74.0,74.0,13.0,12.5,19,0.4,1
1.0,0.25,2.0,Connecticut,69.6,66,72,72.0,6.0,6.0,7,0.0,0.0,83.6,90.0,94.0,94.0,75.8,74.0,11.7,11.5,16,1.0,2
0.5,0.01,2.0,Arizona,69.6,52,85,66.0,8.3,8.5,11,0.2,1.0,87.5,86.0,102.2,106.0,28.0,28.0,6.6,6.5,11,2.4,5
2.0,0.01,2.0,Oregon,69.7,57,118,69.0,15.7,16.0,18,0.0,0.0,97.2,96.5,124.7,122.0,164.1,200.0,5.3,5.5,8,4.2,7
2.0,0.01,0.5,Washington,69.7,44,95,67.0,9.5,9.0,13,0.3,1.0,82.2,79.5,106.6,97.5,63.7,54.5,11.7,11.0,16,11.0,14
0.5,0.05,0.5,Tennessee,69.8,66,92,67.5,20.1,22.0,24,0.0,0.0,83.2,90.5,91.9,92.0,86.8,91.0,7.7,8.5,9,6.7,8
0.5,0.1,1.0,Tennessee,69.8,66,92,67.5,30.6,31.0,34,0.0,0.0,78.5,70.0,90.0,92.0,91.7,91.0,12.3,12.0,15,7.5,9
1.0,0.1,1.0,Maryland,70.0,47,89,73.0,12.3,12.5,14,0.2,1.0,78.1,83.5,87.1,90.0,28.0,28.0,16.5,15.0,27,2.2,4
0.5,0.01,0.5,Oregon,70.2,47,118,69.0,9.5,9.0,12,0.0,0.0,85.1,72.5,110.3,120.0,146.3,142.5,3.3,3.0,6,1.8,4
0.5,0.1,0.5,Maryland,70.3,52,91,58.0,11.9,12.0,13,0.1,1.0,84.0,86.0,89.9,90.5,79.7,65.5,7.9,7.0,13,0.9,2
2.0,0.05,0.5,Tennessee,70.4,66,92,69.0,37.2,37.0,39,0.0,0.0,88.1,92.0,96.6,99.0,83.1,91.0,17.9,17.5,23,9.4,12
2.0,0.25,2.0,Connecticut,70.8,66,72,72.0,6.6,7.0,7,0.0,0.0,87.1,90.0,93.4,92.0,81.2,74.0,11.3,11.0,15,0.4,2
2.0,0.25,1.0,Connecticut,70.8,66,72,72.0,6.3,6.0,7,0.0,0.0,86.2,90.0,93.0,92.0,81.2,74.0,11.7,11.5,14,0.7,2
1.0,0.1,2.0,Connecticut,70.8,66,72,72.0,5.9,6.0,7,0.0,0.0,88.2,91.0,95.6,94.0,75.8,74.0,11.9,11.5,17,1.0,2
1.0,0.1,1.0,Arkansas,70.8,44,178,44.0,9.7,9.5,11,0.0,0.0,149.7,161.0,178.2,178.0,131.7,52.5,5.4,5.5,7,1.0,2
2.0,0.01,1.0,Virginia,70.8,66,78,66.0,19.4,19.0,25,0.0,0.0,99.6,78.0,126.5,123.0,142.4,157.0,5.9,6.0,8,1.1,2
1.0,0.25,1.0,Utah,70.8,58,79,79.0,15.6,15.5,17,0.0,0.0,81.4,80.0,87.4,87.0,35.1,28.0,11.0,11.0,14,3.9,5
0.5,0.01,0.5,Missouri,70.9,55,93,66.0,20.3,22.0,24,0.0,0.0,83.6,75.5,94.0,92.0,155.4,159.0,2.1,2.0,3,1.3,2
1.0,0.05,1.0,Vermont,71.0,58,103,67.5,12.2,12.0,13,0.0,0.0,82.7,85.0,87.2,91.0,102.4,96.5,8.1,8.0,11,1.4,3
1.0,0.1,0.5,Tennessee,71.3,66,92,66.0,34.3,34.0,37,0.0,0.0,73.7,69.0,85.4,90.0,61.6,59.0,12.6,13.0,15,8.8,11
0.5,0.25,2.0,Connecticut,71.4,66,72,72.0,6.4,6.5,7,0.0,0.0,88.6,90.0,93.4,94.0,81.2,74.0,10.7,11.0,12,0.5,2
1.0,0.1,1.0,Connecticut,71.4,66,72,72.0,5.7,6.0,6,0.0,0.0,91.4,94.0,98.4,100.0,74.0,74.0,14.0,14.0,16,1.0,2
1.0,0.25,0.5,Connecticut,71.4,66,72,72.0,5.6,6.0,7,0.0,0.0,89.0,90.0,93.8,94.0,81.2,74.0,11.5,11.0,16,1.1,2
2.0,0.25,0.5,Connecticut,71.4,66,72,72.0,5.9,6.0,7,0.0,0.0,89.2,90.0,94.8,94.0,79.4,74.0,11.7,11.0,16,1.1,2
2.0,0.01,0.5,Oregon,71.5,57,118,69.0,15.6,16.0,17,0.0,0.0,97.7,102.0,122.5,122.0,130.9,128.0,4.6,4.5,8,3.0,5
ALL,ALL,ALL,Vermont,71.66111111111111,56,161,67.0,12.030555555555555,13.0,14,0.04722222222222222,2.0,80.54166666666667,68.0,89.325,78.0,115.78991596638656,115.0,5.394444444444445,5.0,14,1.5027777777777778,7
0.5,0.25,0.5,Connecticut,72.0,72,72,72.0,6.0,6.0,7,0.0,0.0,90.6,90.0,93.2,94.0,79.4,74.0,7.3,7.0,11,0.2,1
1.0,0.25,1.0,Connecticut,72.0,66,90,72.0,6.5,7.0,7,0.0,0.0,85.4,90.0,94.0,94.0,79.2,74.0,9.4,9.5,13,0.4,2
1.0,0.01,0.5,Virginia,72.0,66,78,72.0,13.9,14.0,17,0.0,0.0,123.0,119.5,159.4,154.0,246.5,218.0,4.6,4.0,10,0.9,2
1.0,0.05,0.5,Tennessee,72.2,66,92,69.0,32.0,32.0,35,0.0,0.0,85.0,92.0,96.1,99.0,66.9,91.0,12.3,12.0,15,8.2,10
0.5,0.05,2.0,Tennessee,72.4,66,92,69.0,34.4,34.5,38,0.0,0.0,84.0,91.0,99.8,95.5,73.2,91.0,13.3,14.0,17,8.8,12
2.0,0.05,2.0,Tennessee,72.4,66,92,69.0,39.4,39.0,43,0.0,0.0,88.8,92.0,97.5,99.0,95.4,91.0,23.3,23.5,33,10.6,14
1.0,0.01,1.0,Nevada,72.6,66,81,75.0,3.9,4.0,5,0.0,0.0,145.9,109.0,297.8,342.0,118.8,119.0,1.8,1.5,3,0.0,0
0.5,0.1,0.5,Louisiana,72.6,34,85,85.0,1.5,1.5,2,0.0,0.0,106.0,121.0,,,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,72.7,44,178,44.0,4.2,4.5,5,0.1,1.0,169.2,165.0,177.0,178.0,87.57142857142857,77.0,3.2857142857142856,3.0,6,0.1,1
1.0,0.05,2.0,Tennessee,72.7,66,92,69.0,39.3,40.0,44,0.0,0.0,90.2,92.0,98.4,99.0,41.7,28.0,20.3,19.5,28,9.3,12
2.0,0.25,0.5,Utah,72.8,58,79,79.0,16.1,16.0,17,0.0,0.0,81.8,80.0,86.2,87.0,28.0,28.0,12.9,13.0,17,3.4,5
0.5,0.25,1.0,Utah,72.8,58,79,79.0,15.5,16.0,17,0.0,0.0,81.8,80.0,87.2,87.0,28.0,28.0,11.3,11.5,15,4.0,6
0.5,0.1,2.0,Maryland,72.9,47,91,78.0,12.8,13.0,15,0.2,1.0,83.0,89.0,87.6,90.0,34.2,28.0,15.7,14.5,27,1.6,4
2.0,0.01,0.5,Missouri,73.0,66,92,66.0,39.8,40.5,46,0.0,0.0,87.3,92.0,94.6,93.0,168.6,159.0,3.5,4.0,6,2.5,6
2.0,0.1,0.5,Louisiana,73.2,59,85,74.0,4.3,4.0,5,0.0,0.0,100.8,103.0,208.2,209.0,355.0,355.0,0.7,1.0,1,1.2,2
2.0,0.1,0.5,Connecticut,73.6,66,94,72.0,6.2,6.0,7,0.0,0.0,91.2,94.0,97.6,100.0,76.2,74.0,11.6,11.5,17,0.7,2
2.0,0.1,1.0,Connecticut,73.6,66,94,72.0,5.5,5.5,7,0.0,0.0,93.4,94.0,98.9,100.0,78.4,74.0,12.9,13.0,17,1.0,2
2.0,0.1,2.0,North Carolina,73.8,44,95,85.0,28.5,28.0,32,0.0,0.0,88.5,95.0,102.5,104.0,195.0,186.0,4.1,4.5,6,6.3,8
1.0,0.01,2.0,Florida,73.8,37,96,82.5,12.0,12.0,15,0.7,4.0,100.7,100.0,112.1,110.5,85.1,85.5,18.6,18.5,24,19.0,23
ALL,ALL,ALL,Tennessee,73.92222222222222,66,164,69.0,32.7,35.0,47,0.03333333333333333,2.0,87.30833333333334,90.0,100.16111111111111,92.0,91.6610644257703,91.0,15.333333333333334,15.0,33,8.344444444444445,16
0.5,0.01,1.0,Florida,74.0,49,110,79.0,10.7,10.5,14,1.1,4.0,100.2,100.0,113.1,111.5,115.6,129.0,8.6,8.0,13,12.2,15
0.5,0.1,1.0,Connecticut,74.2,66,94,72.0,5.2,5.0,7,0.0,0.0,87.1,92.0,96.7,95.0,78.4,74.0,10.2,10.0,14,0.8,2
2.0,0.01,2.0,Virginia,74.2,66,112,66.0,21.0,20.5,24,0.0,0.0,124.5,133.0,157.0,154.0,184.8,157.0,6.0,5.5,9,0.9,2
0.5,0.01,1.0,Missouri,74.8,66,99,71.5,25.3,25.0,29,0.0,0.0,87.5,92.0,95.7,93.0,176.4,159.0,1.8,2.0,3,0.9,4
2.0,0.25,0.5,Mississippi,74.9,52,281,52.0,6.5,6.5,8,0.0,0.0,246.9,281.5,298.3,297.5,57.0,57.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Utah,74.9,58,79,79.0,15.7,16.0,17,0.0,0.0,83.0,80.0,89.1,89.0,28.0,28.0,12.5,13.0,14,3.3,4
0.5,0.25,0.5,Utah,74.9,58,79,79.0,11.6,11.0,13,0.0,0.0,82.6,80.0,88.7,91.0,28.0,28.0,10.6,10.5,14,3.5,5
2.0,0.01,1.0,Missouri,74.9,66,111,66.0,45.5,45.5,50,0.0,0.0,85.8,80.5,95.4,92.5,171.2,174.0,5.3,6.0,8,3.7,8
1.0,0.05,0.5,Maryland,75.1,52,93,81.0,11.0,11.0,13,0.3,2.0,92.3,93.0,99.7,100.0,54.1,28.0,9.8,9.5,17,1.9,4
2.0,0.01,2.0,Missouri,75.4,66,98,75.0,46.6,47.0,52,0.0,0.0,90.1,92.5,98.3,99.0,159.4,159.0,5.7,5.0,13,2.4,5
2.0,0.05,1.0,Maryland,75.5,47,91,83.0,11.8,12.0,13,0.2,1.0,85.9,91.0,93.3,92.5,63.7,28.0,15.4,15.0,21,2.0,5
0.5,0.1,2.0,North Carolina,75.5,44,104,95.0,26.2,26.0,29,0.0,0.0,101.0,104.0,113.0,118.0,152.7,131.0,3.3,3.0,5,3.5,6
0.5,0.01,2.0,Missouri,75.6,66,92,70.5,33.6,32.5,39,0.0,0.0,85.8,92.0,97.9,96.0,154.0,169.0,2.8,3.0,5,2.3,5
2.0,0.01,1.0,Nevada,75.8,66,109,75.0,4.7,5.0,5,0.0,0.0,210.0,202.0,336.8,379.0,114.5,115.5,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Tennessee,75.8,69,92,69.0,26.4,27.0,29,0.0,0.0,91.2,92.0,101.0,99.0,87.8,91.0,11.1,10.0,15,7.8,9
0.5,0.01,2.0,Oregon,76.0,38,118,70.5,13.9,14.0,16,0.0,0.0,98.3,103.5,115.8,122.0,139.7,136.0,4.6,4.5,7,2.5,4
0.5,0.01,0.5,Nevada,76.2,66,112,70.5,1.8,2.0,3,0.0,0.0,92.71428571428571,94.0,209.0,209.0,119.85714285714286,121.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,2.0,Maryland,76.2,58,93,83.0,12.0,12.0,14,0.1,1.0,88.0,91.0,94.0,92.0,93.2,86.5,13.6,13.5,21,1.8,3
1.0,0.1,0.5,Connecticut,76.4,72,94,72.0,5.0,5.0,6,0.0,0.0,93.8,94.0,98.1,100.0,79.6,74.0,10.9,11.0,14,0.9,2
0.5,0.1,0.5,Connecticut,76.4,72,94,72.0,5.1,5.0,6,0.0,0.0,94.7,94.0,99.5,100.0,78.4,74.0,10.5,11.0,13,0.9,2
0.5,0.25,1.0,New Jersey,76.7,66,89,78.0,7.8,8.0,8,0.0,0.0,90.9,89.0,115.9,104.0,137.8,133.0,1.9,2.0,3,0.9,1
1.0,0.01,0.5,Vermont,76.8,67,104,68.0,9.2,9.5,11,0.2,2.0,113.0,104.0,131.1,119.5,190.1,183.0,3.4,3.0,5,3.8,5
2.0,0.01,0.5,Nevada,76.9,66,112,75.0,4.5,4.5,5,0.0,0.0,167.6,109.0,305.4,376.0,118.42857142857143,117.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Utah,76.9,58,79,79.0,15.8,16.0,17,0.0,0.0,85.5,87.0,90.5,91.0,28.0,28.0,14.8,14.5,18,3.3,4
1.0,0.25,2.0,Utah,76.9,58,79,79.0,15.5,15.5,17,0.0,0.0,80.7,80.0,88.2,89.0,28.0,28.0,11.8,11.5,15,4.2,6
2.0,0.25,2.0,Utah,76.9,58,79,79.0,15.6,16.0,17,0.0,0.0,82.7,80.0,88.3,89.0,28.0,28.0,11.9,12.0,14,4.4,6
0.5,0.1,2.0,Connecticut,77.0,66,94,72.0,5.6,5.5,7,0.0,0.0,90.1,94.0,97.8,98.0,80.6,74.0,12.3,12.0,16,0.5,1
2.0,0.1,2.0,Connecticut,77.0,66,94,72.0,6.1,6.0,7,0.0,0.0,90.3,94.0,98.6,100.0,82.4,74.0,11.0,11.5,14,0.7,1
0.5,0.1,1.0,Utah,77.0,59,79,79.0,15.3,15.0,16,0.0,0.0,86.2,89.0,89.5,91.5,42.0,28.0,12.0,11.5,16,3.2,6
1.0,0.1,2.0,Utah,77.0,59,79,79.0,15.8,16.0,17,0.0,0.0,86.3,87.0,90.9,91.0,28.0,28.0,13.2,13.0,18,3.3,6
2.0,0.1,0.5,Utah,77.0,59,79,79.0,15.2,15.0,17,0.0,0.0,84.6,83.5,92.5,92.0,35.9,28.0,13.5,13.5,16,3.6,6
2.0,0.25,1.0,Utah,77.0,59,79,79.0,15.6,16.0,17,0.0,0.0,82.7,80.0,88.7,91.0,28.0,28.0,11.6,12.0,13,4.2,6
2.0,0.25,1.0,New Jersey,77.1,66,89,78.0,7.8,8.0,9,0.0,0.0,90.3,89.0,108.5,104.0,126.5,127.0,3.6,3.0,6,0.8,1
0.5,0.01,0.5,Virginia,77.2,66,154,66.0,9.1,9.5,13,0.0,0.0,103.8,78.0,155.7,154.0,184.55555555555554,169.0,2.6,2.0,7,0.4,2
1.0,0.01,2.0,Virginia,77.2,66,154,66.0,21.1,21.0,26,0.0,0.0,120.7,98.5,157.5,142.0,191.8,189.0,6.1,6.0,9,1.4,3
1.0,0.01,1.0,Florida,77.2,49,100,79.0,13.5,13.5,17,0.4,2.0,104.5,100.0,116.5,114.0,87.5,57.0,16.3,15.5,22,14.9,18
ALL,ALL,ALL,Maryland,77.29444444444445,47,153,78.5,11.91388888888889,12.0,15,0.14722222222222223,3.0,93.06388888888888,91.0,104.13055555555556,92.0,76.17222222222222,28.0,12.877777777777778,13.0,27,1.3777777777777778,5
2.0,0.25,0.5,New Jersey,77.6,66,89,78.0,7.7,8.0,8,0.0,0.0,93.6,89.0,118.6,106.0,140.3,133.0,3.7,4.0,5,1.0,1
2.0,0.1,2.0,Alabama,78.0,53,102,80.0,8.5,8.5,10,0.0,0.0,143.0,124.0,188.0,210.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,78.0,66,94,72.0,5.9,6.0,7,0.0,0.0,93.8,94.0,100.3,100.0,80.6,74.0,11.9,12.0,18,0.6,1
0.5,0.05,1.0,Maryland,78.1,47,93,84.0,11.6,11.5,14,0.1,1.0,86.2,91.0,94.6,92.5,41.6,28.0,9.3,9.5,14,1.1,2
ALL,ALL,ALL,Arkansas,78.16201117318435,44,436,44.0,7.20391061452514,7.0,14,0.014534883720930232,1.0,159.67732558139534,161.0,193.61349693251535,178.0,101.87878787878788,28.0,5.067114093959732,5.0,12,0.6312849162011173,3
2.0,0.25,2.0,New Jersey,78.2,66,89,78.0,8.0,8.0,9,0.0,0.0,92.2,89.0,125.9,106.0,117.4,127.0,3.9,4.0,6,0.8,1
2.0,0.1,1.0,Maryland,78.3,52,91,83.0,12.8,13.0,14,0.3,2.0,88.2,90.0,91.8,91.5,31.5,28.0,16.5,16.0,23,1.5,4
1.0,0.05,2.0,Maryland,78.3,52,93,83.5,12.4,12.0,14,0.1,1.0,90.2,91.5,101.1,93.0,50.6,28.0,15.7,16.5,20,1.7,3
2.0,0.01,0.5,New York,78.3,57,95,76.0,7.0,7.0,10,1.4,5.0,94.5,95.0,124.4,103.5,28.0,28.0,159.3,163.0,172,37.0,42
0.5,0.05,0.5,Maryland,78.4,47,93,89.0,11.3,11.0,13,0.1,1.0,86.7,93.0,99.9,102.5,115.7,113.0,5.3,5.5,9,0.8,2
1.0,0.01,2.0,Kentucky,78.4,63,96,76.0,33.8,35.0,37,0.1,1.0,90.6,96.0,108.9,108.0,28.0,28.0,16.8,17.0,21,10.3,14
1.0,0.05,0.5,North Carolina,78.7,44,95,95.0,20.8,21.5,23,0.0,0.0,107.4,111.0,116.4,119.0,186.1,186.0,2.5,2.0,4,3.5,5
1.0,0.05,2.0,Utah,79.0,79,79,79.0,15.7,16.0,17,0.0,0.0,91.6,91.0,94.0,92.0,28.0,28.0,14.2,15.0,17,2.8,4
0.5,0.05,2.0,Utah,79.0,79,79,79.0,15.6,16.0,17,0.0,0.0,88.7,91.5,94.7,95.0,28.0,28.0,14.7,14.0,21,2.8,4
2.0,0.05,2.0,Utah,79.0,79,79,79.0,15.7,16.0,17,0.0,0.0,86.7,87.0,91.3,92.0,28.0,28.0,16.7,17.0,21,3.0,4
2.0,0.05,0.5,Utah,79.0,79,79,79.0,15.6,16.0,17,0.0,0.0,89.7,89.0,94.1,95.0,36.7,28.0,13.6,14.0,17,3.1,5
0.5,0.05,1.0,Utah,79.0,79,79,79.0,15.0,15.0,17,0.0,0.0,86.8,87.0,93.2,95.0,28.0,28.0,13.4,13.5,16,3.2,6
1.0,0.05,1.0,Utah,79.0,79,79,79.0,15.4,15.0,17,0.0,0.0,89.4,87.0,95.5,93.5,35.6,28.0,12.5,12.0,16,3.2,5
2.0,0.1,2.0,Utah,79.0,79,79,79.0,16.1,16.5,17,0.0,0.0,84.6,87.0,90.2,91.0,35.9,28.0,13.4,13.0,17,3.2,4
1.0,0.05,0.5,Utah,79.0,79,79,79.0,14.6,15.0,16,0.0,0.0,90.1,91.0,93.6,93.5,28.0,28.0,13.0,13.0,16,3.4,5
1.0,0.1,1.0,Utah,79.0,79,79,79.0,15.7,16.0,17,0.0,0.0,86.7,87.0,91.1,91.5,28.0,28.0,14.1,14.5,18,3.4,5
2.0,0.05,1.0,Utah,79.0,79,79,79.0,14.9,15.0,17,0.0,0.0,88.3,91.0,92.7,92.0,28.0,28.0,15.8,15.0,20,3.5,6
0.5,0.05,0.5,Utah,79.0,79,79,79.0,11.6,11.0,15,0.0,0.0,86.5,87.0,91.5,92.0,28.0,28.0,12.5,12.0,17,3.5,5
1.0,0.1,0.5,Utah,79.0,79,79,79.0,15.1,15.0,16,0.0,0.0,83.3,80.0,90.9,91.0,35.9,28.0,13.7,13.0,17,3.5,5
0.5,0.1,2.0,Utah,79.0,79,79,79.0,15.2,15.0,16,0.0,0.0,86.3,89.0,91.5,92.0,34.1,28.0,13.8,14.0,16,3.6,5
0.5,0.1,0.5,Utah,79.0,79,79,79.0,11.4,11.0,14,0.0,0.0,85.3,87.0,90.7,91.0,35.6,28.0,11.5,11.0,15,3.6,6
2.0,0.01,2.0,Nevada,79.1,66,112,75.0,4.9,5.0,5,0.0,0.0,149.9,109.0,312.9,376.0,118.85714285714286,117.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Connecticut,79.2,72,100,72.0,5.0,5.0,6,0.0,0.0,98.1,94.0,103.7,100.0,83.4,74.0,12.2,12.5,18,1.1,2
1.0,0.01,0.5,Nevada,79.3,44,112,78.0,2.5,2.5,4,0.0,0.0,195.5,109.0,219.6,220.0,119.0,119.0,2.1666666666666665,2.0,4,0.0,0
1.0,0.01,1.0,Missouri,79.5,66,94,75.0,35.9,35.0,43,0.0,0.0,92.5,92.0,96.5,93.0,136.6,164.0,2.3,2.0,5,1.7,4
0.5,0.01,2.0,Virginia,79.6,66,154,72.0,17.7,17.5,21,0.0,0.0,134.8,148.0,160.0,157.5,219.3,247.0,5.7,5.0,8,1.9,5
2.0,0.01,1.0,Kentucky,79.7,66,96,76.5,37.0,37.0,42,0.0,0.0,94.9,96.0,106.3,103.5,28.0,28.0,19.0,19.0,25,8.3,12
2.0,0.01,1.0,New York,79.7,57,103,76.0,8.1,8.5,11,1.2,9.0,94.4,95.0,105.7,103.0,28.0,28.0,157.2,160.5,180,36.9,40
1.0,0.01,0.5,Missouri,79.8,66,99,79.0,30.9,31.0,37,0.0,0.0,90.2,92.5,98.6,96.0,129.11111111111111,159.0,3.6,3.5,7,1.3,4
2.0,0.01,0.5,Kentucky,79.8,63,96,77.0,33.3,34.0,36,0.0,0.0,95.7,96.0,112.8,108.0,28.0,28.0,17.8,17.0,22,10.9,15
0.5,0.25,0.5,New Jersey,80.0,66,89,78.0,4.8,5.0,6,0.0,0.0,93.6,89.0,123.5,104.0,130.66666666666666,127.0,1.8,2.0,4,0.6,1
0.5,0.25,1.0,North Dakota,80.0,80,80,80.0,14.6,14.5,16,0.0,0.0,85.0,85.0,92.0,92.0,223.5,223.5,0.3333333333333333,0.0,2,1.7,3
0.5,0.25,0.5,North Dakota,80.0,80,80,80.0,12.4,12.5,14,0.0,0.0,87.1,85.0,92.9,92.0,217.25,235.0,0.4,0.0,1,2.0,2
0.5,0.1,0.5,North Dakota,80.0,80,80,80.0,11.5,11.5,13,0.0,0.0,87.5,85.0,93.4,92.0,193.0,164.0,1.1,1.0,3,2.0,3
2.0,0.1,2.0,North Dakota,80.0,80,80,80.0,20.0,20.0,22,0.0,0.0,87.1,85.0,93.7,92.0,152.2,164.0,6.0,6.0,7,2.1,3
2.0,0.25,2.0,North Dakota,80.0,80,80,80.0,20.5,20.5,22,0.0,0.0,85.7,85.0,92.4,92.0,203.6,208.0,5.1,5.0,8,2.3,3
1.0,0.1,0.5,North Dakota,80.0,80,80,80.0,15.5,15.5,17,0.0,0.0,85.7,85.0,92.4,92.0,201.66666666666666,208.0,1.8,2.0,4,2.6,4
2.0,0.25,0.5,North Dakota,80.0,80,80,80.0,19.9,20.0,22,0.0,0.0,85.0,85.0,92.0,92.0,189.6,208.0,3.5,3.0,6,2.7,4
1.0,0.25,0.5,North Dakota,80.0,80,80,80.0,16.7,17.0,19,0.0,0.0,86.4,85.0,92.5,92.0,208.0,208.0,1.2,1.0,2,2.8,4
2.0,0.25,1.0,North Dakota,80.0,80,80,80.0,20.0,20.0,21,0.0,0.0,85.7,85.0,92.1,92.0,190.0,208.0,5.5,5.0,9,2.8,5
2.0,0.1,1.0,North Dakota,80.0,80,80,80.0,19.2,19.0,20,0.0,0.0,85.7,85.0,92.4,92.0,190.0,208.0,5.3,4.5,9,2.8,4
