alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Mississippi,77.7,63,84,84.0,10.6,10.5,12,0.0,0.0,105.8,117.0,145.8,146.0,336.0,336.0,1.2,1.0,2,0.9,2
0.5,0.01,0.5,Oklahoma,77.7,45,91,81.5,11.3,11.5,14,0.2,1.0,91.7,89.0,107.0,91.0,132.6,132.5,3.5,2.5,7,1.2,3
2.0,0.01,2.0,Michigan,77.8,50,104,76.0,41.0,40.5,45,0.7,3.0,97.4,91.0,110.7,108.5,122.1,114.0,10.6,10.0,14,14.2,18
1.0,0.05,2.0,Maryland,77.9,61,86,78.0,11.2,11.0,12,0.0,0.0,96.8,95.0,120.5,118.5,28.0,28.0,12.8,13.0,18,0.7,1
1.0,0.01,2.0,Illinois,77.9,42,116,85.0,41.4,42.0,44,0.3,1.0,97.5,101.0,106.0,105.5,103.7,103.5,12.0,11.5,16,6.4,10
2.0,0.01,2.0,Arizona,78.0,63,94,80.0,7.5,7.0,10,0.6,2.0,98.2,104.0,110.5,110.0,28.0,28.0,8.5,8.0,11,3.4,5
0.5,0.05,2.0,Georgia,78.0,58,98,86.0,43.0,42.0,47,0.0,0.0,87.0,94.5,92.8,101.0,108.3,116.0,3.3,3.5,5,5.1,6
0.5,0.01,1.0,Wyoming,78.1,55,84,84.0,6.0,6.0,8,0.0,0.0,107.5,128.0,126.8,138.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Virginia,78.1,55,125,74.0,28.0,28.0,34,0.0,0.0,88.2,76.0,101.9,88.0,120.3,115.0,10.5,11.0,16,6.1,8
2.0,0.25,0.5,Delaware,78.2,67,109,70.5,1.9,2.0,2,0.0,0.0,153.0,153.0,,,121.55555555555556,156.0,2.111111111111111,2.0,3,0.1,1
2.0,0.01,1.0,Idaho,78.2,58,97,78.0,15.1,15.0,18,1.6,5.0,89.7,91.5,100.3,103.0,28.0,28.0,18.6,18.5,23,10.2,14
2.0,0.01,1.0,Minnesota,78.5,56,88,78.0,33.9,33.0,38,0.2,2.0,87.0,86.0,91.1,90.5,50.2,28.0,43.1,42.0,52,36.5,40
2.0,0.05,2.0,Mississippi,78.6,53,119,84.0,11.9,12.0,14,0.0,0.0,119.1,119.0,181.0,173.0,322.42857142857144,336.0,0.875,1.0,1,1.0,2
0.5,0.01,1.0,Arizona,78.6,38,94,88.0,6.8,7.0,8,0.4,2.0,94.8,94.0,111.4,123.0,28.0,28.0,7.6,8.0,10,3.7,6
0.5,0.01,0.5,Arizona,78.7,38,122,77.5,6.5,7.0,7,0.5,3.0,101.0,98.5,114.8,123.0,50.9,28.0,5.1,4.5,8,3.4,6
1.0,0.1,1.0,Montana,78.8,54,106,79.0,12.8,13.0,14,0.0,0.0,102.5,106.0,120.5,130.5,157.0,149.0,2.8,2.5,4,1.8,2
1.0,0.01,2.0,Indiana,78.8,55,101,81.5,45.1,44.5,52,0.0,0.0,96.4,93.0,106.1,101.0,102.2,120.0,22.0,21.0,28,12.3,17
0.5,0.01,2.0,Arizona,79.0,63,98,80.0,6.6,7.0,9,0.5,2.0,100.6,98.5,120.0,123.0,28.0,28.0,8.6,8.0,13,3.9,5
0.5,0.1,0.5,Montana,79.2,54,106,79.0,8.6,9.0,10,0.0,0.0,108.0,106.0,123.9,132.0,171.2,177.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,South Carolina,79.38161559888579,64,345,64.0,12.09192200557103,13.0,20,0.0,0.0,99.75139664804469,66.0,121.80453257790369,75.0,246.56837606837607,238.0,1.4497991967871486,1.0,3,0.532033426183844,4
1.0,0.01,2.0,South Dakota,79.4,51,117,65.0,37.4,37.5,40,0.0,0.0,87.0,86.5,91.5,93.5,35.4,28.0,8.9,9.0,12,3.4,8
0.5,0.01,2.0,Idaho,79.4,71,94,78.0,12.9,13.0,15,0.6,3.0,91.4,94.5,105.0,108.0,28.0,28.0,17.7,18.0,25,10.1,12
0.5,0.01,2.0,Michigan,79.4,50,91,76.0,38.6,39.0,46,0.4,1.0,97.2,91.0,111.7,113.5,126.6,129.0,10.3,10.5,13,14.8,22
1.0,0.05,1.0,Virginia,79.8,55,129,75.0,24.2,24.5,27,0.1,1.0,101.4,83.0,118.2,114.0,107.7,115.0,11.7,12.0,14,6.6,8
2.0,0.01,2.0,Illinois,79.9,42,97,89.0,42.2,42.0,50,0.2,1.0,100.1,107.0,114.0,113.5,100.4,110.0,13.2,13.5,21,6.1,11
1.0,0.01,0.5,Idaho,79.9,68,103,78.0,12.8,13.0,15,1.9,6.0,92.3,90.5,106.3,108.0,73.3,83.5,14.8,14.5,20,9.0,11
2.0,0.01,0.5,Wyoming,80.0,55,92,84.0,8.2,8.0,11,0.0,0.0,106.8,122.0,130.5,129.5,276.3333333333333,374.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,Idaho,80.2,68,117,78.0,14.0,13.5,18,1.0,6.0,89.7,86.5,102.1,103.0,33.1,28.0,19.4,18.5,27,10.4,15
0.5,0.01,2.0,Washington,80.2,56,98,81.0,4.9,4.0,8,5.9,19.0,112.2,99.0,140.1,136.0,28.0,28.0,19.0,18.5,26,20.4,24
1.0,0.01,0.5,Wyoming,80.3,61,84,84.0,5.0,5.0,6,0.0,0.0,104.7,92.0,135.9,146.0,72.5,72.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Washington,80.6,56,98,87.0,5.5,5.0,12,3.1,17.0,101.9,99.0,130.5,113.0,28.0,28.0,23.5,24.5,27,19.8,22
1.0,0.01,1.0,Iowa,80.6,42,97,91.5,28.8,29.0,36,1.1,5.0,87.2,95.0,92.1,97.5,29.6,28.0,92.6,94.0,98,54.2,59
1.0,0.01,1.0,Wyoming,80.7,55,90,84.0,7.7,8.0,8,0.0,0.0,110.0,122.0,125.2,130.0,193.0,218.0,1.375,1.0,3,0.1,1
1.0,0.01,1.0,Arizona,80.8,63,97,83.0,6.7,7.0,9,0.7,2.0,100.4,94.0,119.7,123.0,28.0,28.0,8.5,9.0,10,4.0,7
2.0,0.01,2.0,South Dakota,80.8,51,110,78.5,36.7,37.0,40,0.0,0.0,88.3,91.5,92.1,95.0,28.0,28.0,7.2,7.5,11,4.2,6
1.0,0.01,0.5,California,80.8,60,98,74.0,3.6,3.0,7,9.444444444444445,28.0,129.33333333333334,98.0,199.25,115.0,43.6,28.0,48.6,51.0,57,29.1,33
1.0,0.01,2.0,Michigan,80.9,50,96,82.5,41.6,42.0,47,0.2,1.0,96.3,98.0,107.6,104.0,133.8,136.0,12.3,12.5,18,14.3,21
2.0,0.1,1.0,Montana,81.1,54,106,89.5,13.5,13.0,15,0.0,0.0,107.9,106.0,126.8,132.0,157.4,149.0,3.2,3.0,4,2.0,2
2.0,0.05,1.0,Virginia,81.1,74,125,74.0,26.8,26.0,29,0.0,0.0,99.1,88.0,117.4,115.5,128.1,116.0,10.4,10.0,13,6.8,10
1.0,0.01,0.5,Washington,81.2,69,95,81.0,5.3,5.0,9,3.1,17.0,103.1,98.0,112.77777777777777,103.0,28.0,28.0,20.8,21.0,25,18.6,21
1.0,0.25,2.0,New Jersey,81.3,66,90,83.0,9.3,9.0,10,0.0,0.0,113.8,90.0,160.4,168.0,245.5,247.0,1.875,1.5,4,0.0,0
0.5,0.1,2.0,Montana,81.3,54,106,89.5,12.7,13.0,13,0.0,0.0,108.4,106.0,126.5,132.0,157.4,149.0,2.9,3.0,4,1.1,2
1.0,0.05,2.0,Georgia,81.3,66,101,86.0,46.7,46.5,50,0.0,0.0,91.7,97.5,101.0,101.0,123.0,122.5,6.0,5.0,9,7.4,9
0.5,0.01,2.0,Wisconsin,81.4,46,104,86.5,35.5,35.0,40,0.1,1.0,97.1,100.5,100.6,104.5,37.2,28.0,59.9,58.5,68,25.4,30
1.0,0.05,2.0,South Carolina,81.6,75,108,75.0,14.8,14.5,17,0.0,0.0,112.5,108.0,124.2,120.0,237.8,238.0,1.7,2.0,3,1.1,2
1.0,0.01,2.0,California,81.7,60,98,79.0,3.5,3.0,5,13.4,31.0,157.1,111.0,244.875,233.0,53.5,28.0,47.5,47.0,58,30.9,32
0.5,0.1,0.5,Massachusetts,81.9,61,92,83.0,8.1,8.0,9,0.0,0.0,90.6,92.0,92.8,92.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,81.9,63,84,84.0,2.3,2.0,3,0.0,0.0,112.33333333333333,119.0,199.5,199.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,81.9,63,84,84.0,6.2,6.5,7,0.0,0.0,110.5,118.0,200.3,191.0,330.8,336.0,1.2,1.0,2,0.4,1
0.5,0.01,2.0,Iowa,81.9,42,97,92.0,29.9,29.5,35,2.0,10.0,90.8,97.0,95.3,98.0,28.0,28.0,89.1,88.5,100,50.9,55
1.0,0.25,0.5,Alabama,82.0,82,82,82.0,6.6,7.0,7,0.0,0.0,85.0,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,82.0,82,82,82.0,13.4,13.0,14,0.0,0.0,85.0,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,82.0,82,82,82.0,9.5,9.5,10,0.0,0.0,85.0,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,82.0,82,82,82.0,3.4,3.0,5,0.0,0.0,90.6,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,82.0,82,82,82.0,10.5,11.0,11,0.0,0.0,85.0,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,82.0,82,82,82.0,13.5,13.5,14,0.0,0.0,85.0,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,82.0,82,82,82.0,10.5,11.0,11,0.0,0.0,85.0,85.0,141.0,141.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arizona,82.0,38,97,86.0,6.5,6.5,9,0.4,2.0,100.0,98.5,110.9,110.0,28.0,28.0,8.8,9.0,11,3.1,5
2.0,0.01,2.0,Washington,82.0,56,95,87.0,4.8,4.5,7,1.7,5.0,96.7,95.5,125.6,117.5,28.0,28.0,21.0,21.5,29,20.7,23
2.0,0.01,0.5,Washington,82.1,56,93,93.0,5.4,5.5,7,0.9,5.0,94.1,93.0,109.7,103.0,28.0,28.0,20.4,19.5,27,19.9,22
1.0,0.01,0.5,Iowa,82.3,52,97,91.5,30.3,30.0,36,1.2,8.0,91.3,97.0,95.5,103.0,47.8,28.0,81.7,83.0,92,46.8,52
1.0,0.01,2.0,Idaho,82.4,68,97,83.5,13.9,13.5,17,0.8,6.0,90.0,88.5,102.1,103.0,28.0,28.0,19.3,18.5,25,11.1,14
1.0,0.01,1.0,California,82.4,60,114,87.5,3.8,3.5,6,11.1,32.0,147.2,98.0,255.66666666666666,350.0,34.8,28.0,50.4,50.5,65,30.5,33
0.5,0.25,1.0,Alabama,82.6,82,85,82.0,5.7,6.0,6,0.0,0.0,96.2,85.0,154.6,141.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,82.6,82,85,82.0,13.4,13.5,14,0.0,0.0,101.8,85.0,161.7,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,82.8,54,106,89.5,9.5,9.5,11,0.0,0.0,108.6,106.0,131.4,132.0,154.6,149.0,2.7,2.5,4,0.0,0
2.0,0.25,0.5,New Jersey,83.0,66,90,85.0,9.4,9.0,10,0.0,0.0,114.0,90.0,151.4,150.0,244.0,247.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,83.0,42,113,82.0,18.7,19.0,22,0.2,2.0,97.6,113.0,104.2,116.0,187.71428571428572,209.0,1.2,1.0,3,1.9,4
2.0,0.01,0.5,Wisconsin,83.1,44,97,86.0,35.8,36.0,39,0.0,0.0,88.1,90.0,93.7,97.0,35.4,28.0,65.6,65.5,78,25.2,29
2.0,0.1,2.0,Alabama,83.2,82,85,82.0,12.1,12.0,14,0.0,0.0,113.0,113.0,175.3,173.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Jersey,83.3,66,90,85.0,9.3,9.0,10,0.0,0.0,122.3,115.5,166.9,162.5,266.42857142857144,406.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.05,0.5,Mississippi,83.3,53,119,84.0,11.5,12.0,14,0.0,0.0,138.3,119.0,220.3,278.0,386.625,336.0,1.0,1.0,2,0.8,1
1.0,0.25,0.5,New Jersey,83.4,66,90,86.5,9.0,9.0,9,0.0,0.0,127.9,149.5,158.4,178.0,81.0,81.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,North Carolina,83.4,83,87,83.0,21.3,21.5,23,0.0,0.0,98.0,100.0,108.8,112.0,109.8,106.0,8.3,7.0,11,6.0,7
0.5,0.1,1.0,Alabama,83.5,82,85,83.5,5.2,5.0,6,0.0,0.0,118.6,141.0,180.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,84.0,84,84,84.0,2.6,3.0,3,0.0,0.0,118.6,119.0,226.33333333333334,280.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,84.0,84,84,84.0,9.5,10.0,11,0.0,0.0,114.0,119.0,162.1,173.0,336.0,336.0,1.0,1.0,1,0.8,1
1.0,0.1,1.0,Massachusetts,84.3,61,92,86.5,8.1,8.0,9,0.0,0.0,92.1,92.0,95.0,94.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nebraska,84.3,53,113,80.5,31.9,32.5,37,0.3,3.0,98.1,113.5,105.7,119.5,188.57142857142858,210.0,1.9,2.5,4,6.3,10
1.0,0.01,1.0,Washington,84.3,69,93,93.0,5.4,6.0,7,1.4,13.0,97.9,98.0,114.22222222222223,103.0,28.0,28.0,22.0,21.0,26,19.2,23
2.0,0.05,1.0,Mississippi,84.4,53,173,68.5,11.8,12.0,14,0.0,0.0,125.8,119.0,202.3,173.0,310.44444444444446,336.0,1.3,1.0,2,0.7,3
0.5,0.01,1.0,Ohio,84.4,42,109,99.5,39.9,40.0,43,0.0,0.0,103.6,105.0,113.8,111.0,134.4,129.5,8.9,8.0,13,6.8,10
2.0,0.01,1.0,Wyoming,84.5,61,117,84.0,9.8,10.0,11,0.0,0.0,112.6,128.0,134.6,143.5,261.3333333333333,296.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Wisconsin,84.5,46,104,93.0,33.2,32.0,37,0.0,0.0,92.9,102.5,100.9,107.5,54.6,28.0,53.7,54.5,65,23.9,26
1.0,0.01,1.0,Wisconsin,84.6,46,115,85.0,35.5,35.5,40,0.3,1.0,95.9,97.0,100.0,101.0,39.9,28.0,66.1,67.0,76,25.0,29
2.0,0.01,2.0,Indiana,84.8,46,106,91.0,44.5,43.5,52,0.1,1.0,100.3,100.5,109.1,109.5,91.2,113.0,20.6,20.0,26,13.0,19
2.0,0.25,2.0,North Carolina,84.9,83,102,83.0,23.1,23.0,25,0.0,0.0,99.3,102.0,113.2,112.0,120.4,117.0,10.9,11.5,13,6.4,7
2.0,0.1,0.5,Massachusetts,85.7,77,92,87.5,8.6,9.0,9,0.0,0.0,92.1,92.0,95.2,94.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,86.3,62,93,92.0,5.8,6.0,7,0.0,0.0,92.8,93.0,93.9,93.0,184.2,184.0,4.9,5.0,6,1.2,2
0.5,0.01,2.0,California,86.3,60,108,87.5,3.0,3.0,4,14.7,31.0,178.9,111.0,254.71428571428572,350.0,28.0,28.0,53.0,53.0,67,30.7,32
0.5,0.01,1.0,South Dakota,86.4,48,110,97.0,29.6,31.0,31,0.0,0.0,90.1,99.0,94.6,101.0,48.4,28.0,5.8,5.5,8,2.5,5
0.5,0.25,1.0,North Carolina,86.4,83,117,83.0,16.9,17.5,19,0.0,0.0,111.8,102.0,134.8,128.0,155.3,117.0,5.2,5.0,9,3.5,5
0.5,0.25,0.5,Connecticut,86.5,62,93,92.5,5.9,6.0,7,0.0,0.0,92.9,93.0,94.8,94.0,185.0,185.0,3.2,3.0,4,0.6,2
2.0,0.01,2.0,Missouri,86.5,54,114,91.0,54.2,53.5,60,0.0,0.0,97.6,94.0,107.6,103.0,100.9,28.0,7.1,7.0,11,6.5,10
1.0,0.1,0.5,Massachusetts,86.6,77,92,92.0,8.3,8.0,9,0.0,0.0,93.2,92.0,96.7,94.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,86.8,77,92,90.0,8.4,8.0,10,0.0,0.0,92.2,92.0,95.4,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,86.8,83,102,83.0,21.2,21.0,23,0.0,0.0,102.7,101.0,110.2,107.0,112.9,115.5,7.9,8.0,11,4.7,6
2.0,0.25,1.0,North Carolina,86.8,83,102,83.0,22.2,21.5,25,0.0,0.0,103.8,107.0,117.7,112.0,146.1,117.0,8.6,9.0,10,5.7,7
0.5,0.01,0.5,Iowa,86.9,75,97,89.0,24.5,24.5,29,4.2,14.0,100.2,97.0,105.0,103.5,28.0,28.0,71.7,73.0,79,45.4,50
1.0,0.01,0.5,Michigan,87.0,69,104,88.0,36.7,36.0,43,0.7,4.0,111.2,117.0,119.5,123.0,147.4,136.5,7.6,6.5,14,12.9,20
2.0,0.25,1.0,New Jersey,87.1,83,90,87.5,9.3,9.0,10,0.0,0.0,125.1,145.5,154.0,154.0,370.6666666666667,406.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,North Carolina,87.2,83,102,83.0,22.0,22.0,24,0.0,0.0,102.6,102.0,111.7,112.0,125.4,117.0,9.0,9.0,10,6.3,7
2.0,0.25,0.5,West Virginia,87.5,61,142,82.0,12.3,12.0,14,0.0,0.0,139.8,142.0,156.4,149.0,295.0,295.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Massachusetts,87.7,77,94,90.0,8.2,8.0,9,0.0,0.0,91.8,92.0,94.6,94.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Idaho,87.7,68,117,87.0,12.4,13.0,15,0.4,3.0,96.7,95.5,111.1,115.5,92.6,97.5,10.0,10.0,15,7.8,14
0.5,0.01,0.5,Washington,87.7,56,102,93.0,4.6,5.0,6,2.3,18.0,101.2,98.0,110.55555555555556,106.0,28.0,28.0,14.4,14.5,21,16.8,20
1.0,0.1,2.0,Delaware,87.8,70,139,76.0,2.0,2.0,2,0.0,0.0,153.0,153.0,,,238.7,156.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,87.9,67,153,76.0,1.8,2.0,2,0.0,0.0,153.0,153.0,,,142.66666666666666,156.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,88.1,77,92,90.0,8.4,8.0,9,0.0,0.0,92.2,92.0,93.9,94.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,88.1,74,129,79.5,25.7,26.0,28,0.2,1.0,118.5,129.0,138.7,142.0,119.0,127.0,11.1,11.0,14,7.5,10
1.0,0.01,0.5,Wisconsin,88.1,46,109,99.5,33.6,34.0,38,0.3,2.0,98.3,103.0,102.6,106.0,48.6,28.0,51.4,52.0,62,23.9,31
2.0,0.01,1.0,California,88.2,60,114,91.0,3.7,4.0,5,13.8,32.0,187.8,106.5,243.25,122.5,28.0,28.0,50.8,49.0,63,30.8,33
0.5,0.25,0.5,North Carolina,88.3,83,117,83.0,10.9,11.0,12,0.0,0.0,110.7,102.0,127.2,128.0,115.625,117.0,1.8,2.0,4,2.0,3
0.5,0.1,2.0,Massachusetts,88.4,83,92,92.0,8.4,8.0,9,0.0,0.0,92.5,92.0,94.7,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,88.4,54,106,100.0,9.1,9.0,10,0.0,0.0,108.4,106.0,125.7,132.0,154.77777777777777,149.0,2.5,3.0,4,0.2,1
1.0,0.25,1.0,Connecticut,88.4,62,93,92.0,6.2,6.0,7,0.0,0.0,93.0,93.0,94.9,93.0,184.1,184.0,5.6,5.5,7,0.8,2
0.5,0.01,1.0,Indiana,88.5,41,117,91.0,33.3,33.5,37,0.0,0.0,98.7,101.0,108.0,112.0,99.5,113.0,13.6,13.0,22,8.9,15
2.0,0.01,2.0,Kentucky,88.8,44,114,98.0,31.4,32.0,35,0.0,0.0,116.8,114.0,132.4,129.0,152.7,133.0,13.3,11.5,21,9.4,15
2.0,0.1,0.5,Delaware,88.9,76,139,76.0,2.0,2.0,2,0.0,0.0,189.5,153.0,,,310.0,387.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,89.0,53,173,53.0,7.5,7.5,9,0.0,0.0,144.0,84.0,183.8,173.0,336.0,336.0,0.9,1.0,2,0.5,1
1.0,0.1,0.5,Alabama,89.1,82,141,83.5,6.1,6.0,8,0.0,0.0,130.7,141.0,188.9,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,89.3,62,93,92.0,5.7,6.0,6,0.0,0.0,92.9,93.0,94.4,93.0,184.4,184.0,5.2,5.5,7,1.3,3
0.5,0.01,1.0,Michigan,89.3,69,123,90.0,33.5,32.5,39,0.2,2.0,101.1,102.0,105.7,104.0,132.0,129.0,9.4,8.0,13,13.3,16
1.0,0.25,2.0,Connecticut,89.4,62,93,92.0,6.2,6.0,7,0.0,0.0,92.0,93.0,94.3,93.0,184.1,184.0,5.9,6.0,8,0.8,2
1.0,0.25,0.5,Connecticut,89.4,62,93,92.0,6.0,6.0,7,0.0,0.0,92.9,93.0,95.3,93.0,184.3,184.0,5.8,6.0,8,0.9,2
2.0,0.01,0.5,South Dakota,89.4,48,110,101.0,37.2,37.0,41,0.0,0.0,98.5,110.0,101.1,110.0,46.8,28.0,7.6,8.0,13,3.3,4
2.0,0.01,1.0,Wisconsin,89.5,47,111,93.0,35.6,35.5,40,0.1,1.0,98.6,101.0,104.7,103.5,57.4,28.0,59.6,60.5,70,25.5,29
1.0,0.01,0.5,Indiana,89.6,73,100,91.0,37.4,38.0,44,0.1,1.0,104.1,100.5,112.1,106.5,125.6,126.0,12.7,12.5,19,9.4,15
1.0,0.1,2.0,Alabama,89.7,82,141,85.0,11.3,11.0,13,0.0,0.0,131.3,141.0,191.6,209.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,89.7,82,141,85.0,3.4,4.0,4,0.0,0.0,135.77777777777777,141.0,190.5,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,89.9,54,112,94.0,32.0,32.5,36,0.0,0.0,100.2,103.0,110.9,115.5,136.3,117.0,2.8,2.5,6,1.9,4
2.0,0.01,1.0,Iowa,90.0,75,97,94.0,29.5,29.5,35,1.9,11.0,95.9,96.0,98.5,97.5,35.1,28.0,106.1,105.5,113,54.6,61
0.5,0.01,0.5,Minnesota,90.2,76,103,94.5,29.8,31.0,36,0.4,3.0,95.7,99.0,98.3,100.0,97.4,100.5,27.1,27.0,35,31.5,40
2.0,0.01,0.5,Michigan,90.4,76,123,90.0,42.0,41.5,46,0.1,1.0,103.0,102.0,117.5,123.0,139.9,138.0,11.5,11.0,17,13.3,17
2.0,0.1,2.0,Massachusetts,90.5,83,95,92.0,8.3,8.0,10,0.0,0.0,92.8,92.0,94.9,94.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wyoming,90.5,61,128,84.0,7.7,8.0,9,0.0,0.0,123.0,128.0,148.4,145.5,334.0,444.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,90.5,56,116,85.0,9.8,10.0,12,0.0,0.0,116.2,116.0,132.5,139.0,147.75,126.0,2.8,3.0,5,5.8,7
2.0,0.25,2.0,Connecticut,90.6,77,93,92.0,6.3,6.0,7,0.0,0.0,93.0,93.0,93.4,93.0,184.3,184.0,5.5,5.0,7,0.7,2
0.5,0.01,0.5,California,90.6,60,114,87.5,2.1,2.0,4,7.714285714285714,30.0,144.85714285714286,114.0,139.66666666666666,116.0,33.0,28.0,40.0,39.5,46,28.6,30
ALL,ALL,ALL,Montana,90.6361111111111,54,180,100.0,10.294444444444444,10.0,16,0.0,0.0,114.84166666666667,106.0,133.06703910614524,132.0,171.15740740740742,149.0,2.3908045977011496,2.0,6,1.1888888888888889,3
1.0,0.01,0.5,Ohio,90.9,73,124,84.0,42.4,42.0,47,0.1,1.0,109.5,109.0,117.8,113.5,101.6,125.0,9.5,8.5,14,6.1,10
2.0,0.01,2.0,Nebraska,90.9,41,113,113.0,35.1,34.5,40,0.0,0.0,102.5,113.5,110.1,119.5,190.9,209.0,4.1,4.0,9,6.1,10
1.0,0.01,0.5,Illinois,91.2,43,127,92.0,33.7,34.0,39,0.0,0.0,103.2,97.0,117.4,118.0,157.9,159.0,9.4,10.0,13,4.6,6
1.0,0.01,0.5,Florida,91.2,37,125,82.0,6.4,6.5,10,4.222222222222222,16.0,131.88888888888889,125.0,150.88888888888889,132.0,28.0,28.0,13.7,13.0,23,19.5,26
1.0,0.01,2.0,Tennessee,91.3,48,106,103.5,28.1,27.5,37,0.0,0.0,119.9,118.5,150.7,167.5,180.3,236.5,12.3,12.0,21,6.6,16
1.0,0.01,2.0,Missouri,91.5,54,112,93.0,47.7,48.5,52,0.0,0.0,102.3,94.0,112.9,112.0,35.0,28.0,5.9,6.0,9,6.1,8
2.0,0.01,2.0,Tennessee,91.5,44,106,101.0,28.4,28.0,31,0.1,1.0,124.3,112.5,162.2,161.0,161.7,162.5,14.2,14.0,21,8.8,15
1.0,0.25,0.5,North Carolina,91.6,83,112,83.0,18.7,19.0,22,0.0,0.0,105.6,107.0,120.3,112.0,142.1,117.0,4.9,5.0,8,4.0,6
1.0,0.25,1.0,North Carolina,91.6,83,112,83.0,21.5,22.0,23,0.0,0.0,103.0,107.0,121.1,114.5,133.5,117.0,7.9,8.0,12,4.9,6
1.0,0.01,1.0,Michigan,91.6,69,123,91.0,39.7,40.5,43,0.0,0.0,105.9,103.0,112.3,114.0,149.3,130.0,9.3,9.5,13,14.4,18
2.0,0.01,1.0,South Dakota,91.8,63,104,101.0,36.5,36.5,38,0.0,0.0,102.1,103.0,105.4,110.0,38.2,28.0,8.2,7.5,11,3.8,6
0.5,0.01,2.0,Oregon,91.8,79,140,87.0,10.9,10.5,15,0.0,0.0,119.4,114.5,145.8,140.0,161.1,148.5,2.8,2.5,6,6.4,9
1.0,0.01,2.0,Ohio,91.8,73,110,89.5,52.2,52.0,56,0.0,0.0,105.9,105.0,111.7,113.0,138.6,132.0,12.2,12.0,15,8.8,11
0.5,0.01,2.0,Indiana,92.0,52,101,95.5,42.9,43.0,47,0.2,1.0,107.0,112.0,117.7,120.5,110.0,125.0,17.0,17.0,25,9.5,13
2.0,0.05,2.0,Montana,92.1,54,106,103.0,12.3,12.0,14,0.0,0.0,120.4,129.0,131.4,132.0,168.6,177.0,3.5,3.0,5,1.9,3
0.5,0.01,2.0,Illinois,92.5,42,140,97.0,38.1,38.5,41,0.1,1.0,103.7,107.0,116.4,123.5,135.3,159.0,11.6,10.5,17,6.3,8
0.5,0.05,0.5,Massachusetts,92.6,83,101,92.0,7.3,7.5,8,0.0,0.0,96.0,94.0,101.8,97.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,92.6,83,101,92.0,8.3,8.0,9,0.0,0.0,98.5,97.0,103.1,101.5,,,0.0,0.0,0,0.0,0
