alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Vermont,84.7,68,103,92.0,11.2,11.0,13,0.1,1.0,100.4,103.5,108.5,107.5,101.6,96.0,10.1,10.0,12,2.8,4
1.0,0.1,0.5,Maryland,84.9,68,107,85.0,11.4,11.0,13,0.0,0.0,101.4,105.0,109.9,109.5,98.5,97.5,10.2,10.5,14,0.7,3
1.0,0.25,1.0,Pennsylvania,84.9,63,95,88.0,44.0,45.0,48,0.2,1.0,90.8,90.5,92.9,93.0,28.0,28.0,28.1,29.5,32,14.0,21
2.0,0.05,2.0,Vermont,85.1,68,108,92.0,11.2,11.0,13,0.7,2.0,104.6,107.5,113.4,115.0,104.9,98.0,8.8,8.0,13,2.8,4
0.5,0.1,1.0,Maryland,85.3,68,107,85.0,12.1,12.0,13,0.0,0.0,96.0,92.0,105.5,109.0,101.2,102.5,8.9,8.0,18,0.7,2
2.0,0.01,0.5,Ohio,85.3,43,117,87.5,49.9,50.5,54,0.2,1.0,98.6,94.0,112.1,111.5,118.0,118.0,15.6,16.0,20,11.0,14
2.0,0.01,2.0,Ohio,85.3,43,114,84.0,53.0,53.5,56,0.5,3.0,101.5,104.5,111.6,113.0,116.5,104.5,17.6,17.5,25,11.9,16
2.0,0.05,0.5,Washington,85.3,64,95,94.0,9.5,9.0,13,2.0,7.0,95.7,96.0,98.8,100.0,70.8,70.0,17.3,17.5,19,14.0,17
1.0,0.25,2.0,Connecticut,85.4,79,94,82.5,6.1,6.5,7,0.2,1.0,92.5,94.0,101.5,101.5,136.0,136.0,3.8,4.0,5,0.9,2
0.5,0.05,2.0,Vermont,85.6,68,108,92.0,11.2,11.0,12,0.1,1.0,102.6,104.0,111.7,111.5,102.3,95.5,9.4,9.0,13,2.8,4
0.5,0.25,0.5,Pennsylvania,85.7,63,95,88.0,41.6,42.5,46,0.1,1.0,91.1,90.0,92.4,92.0,95.1,95.0,20.2,20.5,23,14.4,19
1.0,0.05,2.0,Vermont,85.8,68,108,80.0,11.1,11.0,13,0.2,2.0,101.0,98.5,110.6,111.0,106.9,95.0,9.6,9.0,14,2.9,6
2.0,0.25,0.5,North Dakota,85.8,65,94,93.0,18.8,19.0,22,0.0,0.0,97.0,98.0,100.4,102.0,28.0,28.0,12.0,11.5,15,3.2,4
2.0,0.25,0.5,Connecticut,86.0,79,94,86.0,6.5,7.0,7,0.2,1.0,94.7,97.0,103.3,106.0,136.0,109.5,3.2,3.0,5,0.5,2
0.5,0.25,1.0,Connecticut,86.0,79,97,82.5,6.1,6.0,7,0.1,1.0,93.6,94.0,101.7,101.5,115.4,100.0,2.6,2.5,4,0.9,2
2.0,0.1,1.0,Maryland,86.0,68,107,88.0,12.6,12.5,15,0.2,2.0,97.7,94.0,110.4,109.0,97.1,101.0,13.5,12.0,22,2.4,4
0.5,0.01,1.0,Illinois,86.0,43,102,94.0,33.4,34.0,36,0.0,0.0,98.7,98.5,103.4,104.0,125.5,118.0,8.3,8.5,11,3.6,7
1.0,0.05,2.0,Virginia,86.1,55,132,70.5,32.0,32.0,34,0.0,0.0,134.1,132.0,161.1,162.0,156.8,114.0,7.3,7.0,11,5.9,9
0.5,0.1,0.5,Washington,86.1,48,95,93.0,9.2,9.0,11,1.8,7.0,95.6,96.0,98.3,100.0,78.2,111.0,11.8,12.0,16,13.2,16
0.5,0.1,0.5,Florida,86.2,52,90,90.0,13.8,15.0,16,0.6,6.0,95.0,95.0,95.9,95.0,28.0,28.0,15.5,16.0,21,17.1,22
2.0,0.1,0.5,Florida,86.2,52,90,90.0,15.2,14.5,18,0.4,4.0,95.0,95.0,95.9,95.0,43.9,28.0,32.0,32.0,34,19.2,21
0.5,0.1,2.0,Florida,86.2,52,90,90.0,13.9,13.0,17,0.6,6.0,95.0,95.0,95.6,95.0,36.5,28.0,30.0,29.0,39,19.3,22
0.5,0.1,0.5,Georgia,86.3,68,95,85.0,14.3,14.0,17,0.0,0.0,105.7,95.0,121.6,125.0,206.2,234.0,0.6,0.5,2,4.2,8
2.0,0.01,0.5,Indiana,86.5,67,105,96.5,45.6,45.0,49,0.1,1.0,106.1,107.0,115.7,118.5,35.8,28.0,16.3,16.0,22,12.5,15
1.0,0.25,2.0,New Jersey,86.6,73,105,86.0,7.7,8.0,9,0.1,1.0,116.6,120.0,163.5,139.0,126.0,99.0,1.375,1.0,2,0.1,1
0.5,0.1,2.0,North Dakota,86.7,77,94,91.5,15.0,15.0,17,0.0,0.0,97.7,98.0,103.6,102.5,108.5,118.5,10.8,12.0,15,2.7,5
0.5,0.25,2.0,Connecticut,86.9,79,97,88.5,6.3,7.0,7,0.3,1.0,94.8,97.0,102.4,106.0,120.2,107.5,4.2,4.0,6,0.7,2
1.0,0.1,2.0,Pennsylvania,87.0,63,95,93.0,47.0,48.0,49,0.2,1.0,94.4,94.5,95.5,95.0,28.0,28.0,26.0,25.0,31,11.4,17
2.0,0.05,2.0,Florida,87.0,60,90,90.0,17.0,17.0,20,0.2,2.0,94.5,95.0,98.3,98.0,28.0,28.0,32.2,33.0,34,17.0,20
1.0,0.1,1.0,Florida,87.0,60,90,90.0,15.3,15.5,18,0.2,2.0,94.5,95.0,95.9,95.0,32.6,28.0,29.8,30.0,33,18.5,22
2.0,0.05,1.0,Florida,87.2,52,95,90.0,16.3,16.0,21,0.6,6.0,95.3,95.0,99.7,98.0,28.0,28.0,34.7,34.5,39,17.4,23
0.5,0.01,0.5,Missouri,87.5,59,101,96.0,25.7,24.5,32,0.0,0.0,98.2,103.0,110.5,113.0,150.83333333333334,157.0,1.0,1.0,3,1.0,3
0.5,0.05,0.5,Vermont,87.5,68,108,92.0,10.2,10.0,14,0.4,2.0,104.6,105.0,112.8,115.0,105.2,100.5,7.3,7.0,10,3.3,6
2.0,0.01,1.0,Illinois,87.5,43,102,97.0,44.3,44.0,48,0.0,0.0,101.1,101.5,103.1,104.0,107.0,108.0,13.6,14.5,19,4.9,7
0.5,0.05,1.0,Florida,87.5,60,95,90.0,15.5,16.0,18,0.3,3.0,94.8,95.0,97.6,98.0,28.0,28.0,16.5,16.0,19,15.1,22
1.0,0.25,0.5,Connecticut,87.6,79,97,86.0,6.6,7.0,7,0.2,1.0,97.8,97.0,106.1,106.0,142.4,150.5,2.8,3.0,5,0.4,2
2.0,0.1,1.0,Pennsylvania,87.6,63,96,94.0,47.8,48.0,50,0.1,1.0,94.1,95.0,94.8,95.5,36.9,28.0,25.5,26.5,29,11.0,14
1.0,0.01,1.0,California,87.6,85,91,89.0,4.0,4.0,7,13.9,21.0,144.7,154.0,211.7,176.0,28.0,28.0,48.3,49.5,53,24.0,26
1.0,0.05,0.5,Florida,87.7,52,95,90.0,16.2,16.5,19,0.6,6.0,96.1,95.0,102.1,98.0,36.5,28.0,23.9,23.5,30,16.2,21
1.0,0.25,1.0,Connecticut,88.1,79,97,91.0,6.4,7.0,7,0.2,1.0,95.6,97.0,103.4,106.0,148.1,182.0,3.4,3.0,4,0.6,2
0.5,0.01,1.0,Indiana,88.1,67,105,96.5,37.5,38.0,41,0.0,0.0,101.2,102.0,106.8,105.0,112.7,118.5,12.6,13.0,17,9.6,12
2.0,0.01,2.0,Indiana,88.1,67,97,97.0,46.0,46.5,52,0.1,1.0,102.2,99.0,110.1,105.5,37.2,28.0,19.8,19.5,26,13.0,20
0.5,0.1,1.0,Florida,88.2,72,90,90.0,16.0,16.0,18,0.0,0.0,94.5,95.0,96.2,95.0,36.5,28.0,18.2,18.0,23,16.6,18
ALL,ALL,ALL,Virginia,88.47777777777777,55,208,55.0,27.325,29.0,41,0.013888888888888888,1.0,113.41944444444445,109.0,140.6888888888889,132.0,165.11016949152543,114.0,6.6892655367231635,7.0,13,4.805555555555555,9
2.0,0.25,2.0,Connecticut,88.5,79,97,90.0,6.2,6.5,7,0.0,0.0,95.5,97.0,103.6,106.0,149.1,182.0,3.6,3.0,5,0.8,2
1.0,0.05,0.5,Vermont,88.5,68,108,92.0,11.0,11.0,13,0.6,1.0,110.0,113.0,114.8,118.0,98.9,95.0,9.4,9.0,13,2.9,5
2.0,0.01,1.0,Indiana,88.5,67,121,84.0,47.6,47.5,52,0.0,0.0,102.5,101.0,109.3,106.5,28.0,28.0,20.0,21.0,23,12.6,18
2.0,0.01,2.0,Missouri,88.6,71,102,96.0,65.5,65.5,71,0.0,0.0,96.6,100.0,102.5,101.0,130.8,118.5,5.6,6.0,8,4.8,8
1.0,0.05,0.5,Washington,88.6,64,96,95.0,10.0,10.0,12,1.2,6.0,96.5,96.0,100.0,100.0,87.8,112.0,16.0,16.5,18,11.7,16
2.0,0.05,2.0,Washington,88.7,64,96,95.0,11.0,11.0,14,1.2,6.0,96.0,96.0,98.6,99.0,88.2,113.0,17.0,17.0,21,13.4,16
0.5,0.05,2.0,Florida,88.7,52,95,92.5,16.6,16.5,21,0.5,5.0,95.8,95.0,101.8,98.0,28.0,28.0,29.2,28.0,36,16.2,21
0.5,0.01,2.0,Indiana,89.0,67,105,96.5,43.0,43.0,49,0.1,1.0,101.9,105.0,109.7,107.0,28.0,28.0,15.7,14.5,20,11.2,13
2.0,0.05,2.0,Pennsylvania,89.0,63,100,95.0,45.3,45.0,50,0.3,1.0,96.5,96.5,98.2,97.0,45.3,28.0,22.0,22.0,25,12.3,15
1.0,0.05,1.0,Georgia,89.1,63,125,90.0,41.0,41.5,46,0.1,1.0,119.3,125.0,127.6,128.0,197.71428571428572,234.0,1.2,1.0,3,5.7,8
0.5,0.1,0.5,Pennsylvania,89.1,63,96,95.0,40.6,41.0,43,0.2,1.0,95.2,96.0,96.8,96.5,101.1,101.5,17.0,16.5,21,13.5,16
2.0,0.05,1.0,Washington,89.1,64,96,95.0,10.1,10.5,12,1.1,6.0,97.1,96.0,105.0,100.0,79.0,111.0,16.0,15.0,19,14.2,17
2.0,0.01,0.5,Illinois,89.3,43,102,95.5,42.3,41.5,48,0.0,0.0,99.1,100.5,101.9,102.0,123.9,113.0,11.2,11.0,16,4.2,10
1.0,0.01,0.5,Indiana,89.5,67,108,96.0,38.6,39.5,41,0.0,0.0,104.1,99.5,109.3,105.5,61.8,28.0,13.0,13.0,20,10.6,17
0.5,0.01,2.0,Illinois,89.7,43,102,94.0,40.2,40.5,42,0.0,0.0,99.9,100.0,103.1,104.0,111.5,108.0,11.5,12.0,18,4.0,7
2.0,0.05,2.0,Georgia,89.7,63,114,95.0,43.9,43.5,49,0.0,0.0,119.8,125.0,127.8,128.0,241.55555555555554,234.0,2.6,2.5,4,9.1,12
1.0,0.1,2.0,Maryland,89.8,68,108,88.0,12.5,12.5,14,0.0,0.0,102.3,107.0,108.4,109.5,108.3,117.0,11.2,10.5,19,2.4,4
2.0,0.01,0.5,Tennessee,89.8,69,114,83.0,29.0,28.0,34,0.0,0.0,122.5,114.0,145.6,153.0,54.9,28.0,12.4,13.5,18,3.0,5
2.0,0.01,2.0,Tennessee,89.8,69,114,83.0,32.4,32.0,38,0.0,0.0,113.1,114.0,142.3,161.0,64.1,28.0,16.0,15.0,24,3.0,6
2.0,0.05,1.0,Virginia,89.8,55,143,85.0,34.2,34.5,36,0.0,0.0,116.4,132.0,151.1,143.0,170.3,164.5,6.7,6.0,10,5.4,8
2.0,0.05,0.5,Georgia,89.8,63,125,85.0,40.0,41.0,43,0.0,0.0,113.5,125.0,124.3,126.5,247.5,176.5,2.1,2.5,4,7.2,11
2.0,0.1,2.0,North Dakota,89.9,77,94,93.5,19.7,20.0,21,0.0,0.0,100.3,102.0,105.4,103.0,36.1,28.0,11.9,12.0,16,2.8,5
2.0,0.05,2.0,Maryland,90.1,68,110,92.0,12.2,12.0,14,0.2,1.0,107.6,108.5,114.8,112.5,105.7,117.0,12.0,10.5,19,2.3,4
1.0,0.01,0.5,Michigan,90.2,44,106,92.5,30.3,29.5,36,0.0,0.0,101.0,102.5,107.1,105.0,114.0,115.5,17.1,17.5,24,20.7,24
2.0,0.01,2.0,Arkansas,90.3,72,170,89.0,8.6,8.5,13,0.0,0.0,178.7,164.5,228.3,222.0,154.6,116.0,5.6,4.5,10,1.7,2
1.0,0.25,0.5,New Jersey,90.4,73,105,86.0,6.1,6.0,7,0.0,0.0,116.6,120.0,156.9,139.0,99.0,99.0,0.8,1.0,1,0.1,1
2.0,0.25,0.5,New Jersey,90.4,73,105,86.0,6.4,6.0,8,0.1,1.0,116.6,120.0,170.1,172.0,191.57142857142858,99.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.01,2.0,Michigan,90.4,68,99,93.0,32.6,33.5,36,0.0,0.0,96.5,97.5,101.9,102.0,89.1,106.0,19.5,20.0,23,21.5,27
2.0,0.05,0.5,Florida,90.5,90,95,90.0,16.5,16.0,19,0.0,0.0,95.3,95.0,96.4,95.0,44.3,28.0,29.8,30.5,34,17.3,20
2.0,0.01,1.0,Arkansas,90.6,72,168,80.5,8.1,9.0,11,0.0,0.0,143.1,117.0,237.3,281.0,143.2,116.0,5.7,6.5,9,1.8,3
1.0,0.01,0.5,Utah,90.8,70,106,89.0,11.5,12.0,14,0.1,1.0,110.5,112.0,122.0,118.0,103.0,112.0,9.1,9.0,13,0.8,2
0.5,0.01,1.0,Utah,90.9,71,115,89.0,10.4,10.0,14,0.0,0.0,105.0,100.0,116.2,114.0,86.5,108.0,9.8,9.5,14,0.4,1
0.5,0.05,0.5,Florida,91.0,90,95,90.0,14.0,14.0,16,0.0,0.0,95.6,95.0,98.9,98.0,35.8,28.0,12.5,12.0,16,14.0,17
1.0,0.05,1.0,Florida,91.0,90,95,90.0,16.5,16.5,19,0.0,0.0,95.3,95.0,97.9,95.0,45.8,28.0,29.5,27.5,37,17.3,20
0.5,0.1,2.0,Maryland,91.1,68,110,92.0,11.8,11.5,14,0.0,0.0,103.3,107.5,108.8,110.0,107.1,113.0,10.2,10.5,13,1.8,3
0.5,0.05,1.0,Mississippi,91.2,83,165,83.0,2.2,2.0,3,0.0,0.0,165.7,165.0,330.5,330.5,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,91.2,83,165,83.0,7.6,7.0,10,0.0,0.0,165.7,165.0,197.0,197.0,183.0,183.0,0.875,1.0,1,0.7,2
2.0,0.01,0.5,Utah,91.2,89,100,89.0,12.8,13.0,15,0.1,1.0,112.6,105.0,125.2,120.0,112.1,108.0,9.5,9.0,14,0.7,3
0.5,0.1,1.0,North Dakota,91.3,77,102,94.0,13.6,13.5,15,0.0,0.0,100.1,102.0,104.6,106.5,105.3,109.0,9.8,9.5,14,2.7,4
0.5,0.01,0.5,Indiana,91.4,75,106,96.0,32.0,32.5,36,0.0,0.0,101.6,102.5,106.9,105.5,124.8,120.0,10.1,9.5,16,9.3,18
1.0,0.01,1.0,Michigan,91.5,86,99,93.0,34.0,34.0,39,0.1,1.0,100.2,99.0,106.9,105.0,83.0,106.0,17.4,17.5,24,20.4,24
2.0,0.1,2.0,Pennsylvania,91.6,70,95,94.0,47.7,48.0,52,0.0,0.0,94.7,95.0,96.0,96.0,28.0,28.0,24.7,26.0,31,10.9,14
1.0,0.05,1.0,Washington,91.7,64,96,95.0,9.9,10.0,13,1.0,7.0,97.1,96.0,101.3,100.0,83.4,111.0,16.4,16.5,19,13.3,18
1.0,0.1,0.5,Pennsylvania,91.7,84,95,93.5,41.8,42.0,45,0.2,2.0,93.6,95.0,95.1,96.0,28.0,28.0,22.3,21.5,28,13.3,16
0.5,0.01,0.5,New York,91.8,82,117,82.0,8.9,8.0,14,3.7,9.0,109.4,107.0,116.3,114.0,35.6,28.0,121.3,122.5,134,34.9,38
2.0,0.01,0.5,Michigan,91.9,75,99,92.5,33.8,33.0,38,0.2,1.0,96.9,97.0,101.5,100.5,65.1,28.0,20.9,20.0,28,20.3,23
1.0,0.05,2.0,Washington,92.1,64,96,95.0,10.3,10.5,12,0.6,5.0,97.4,96.0,102.1,100.0,88.5,113.0,15.9,15.0,20,13.2,15
1.0,0.01,1.0,Montana,92.2,45,139,95.0,12.7,13.0,15,0.0,0.0,135.8,118.5,156.1,139.5,168.0,156.0,1.8888888888888888,2.0,4,0.9,2
0.5,0.01,2.0,Utah,92.2,71,110,89.0,12.0,12.0,14,0.3,2.0,114.1,114.0,131.6,127.0,74.5,96.5,10.7,11.5,14,1.0,3
2.0,0.01,1.0,Michigan,92.2,52,103,98.0,33.1,32.0,40,0.0,0.0,101.0,100.5,106.9,105.0,62.1,28.0,18.1,18.0,24,21.2,28
1.0,0.01,2.0,New York,92.2,82,117,84.0,8.2,8.5,11,2.6,9.0,107.2,105.5,115.8,112.5,28.0,28.0,195.2,197.0,205,40.5,45
0.5,0.25,2.0,New Jersey,92.3,73,105,86.0,5.8,6.0,7,0.0,0.0,116.6,120.0,183.3,205.0,111.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,92.3,89,100,89.0,13.0,13.5,14,0.2,1.0,106.8,106.0,127.7,128.0,93.2,108.0,10.2,10.5,16,1.2,4
2.0,0.25,1.0,New Jersey,92.4,73,106,86.0,7.0,7.0,8,0.0,0.0,116.6,120.0,183.3,205.0,264.77777777777777,315.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Pennsylvania,92.4,63,97,95.5,41.2,42.5,44,0.2,1.0,97.1,97.0,99.8,100.0,58.2,28.0,21.4,20.5,29,12.4,16
0.5,0.01,1.0,Michigan,92.4,68,103,93.0,30.7,30.5,37,0.0,0.0,98.0,97.5,101.7,100.5,111.9,121.5,13.1,13.0,18,19.0,23
0.5,0.01,2.0,New York,92.4,82,108,86.0,9.3,9.0,14,2.9,16.0,108.4,107.5,117.9,117.0,28.0,28.0,189.9,189.0,210,39.1,43
0.5,0.1,2.0,Pennsylvania,92.5,88,95,93.0,44.6,45.0,48,0.0,0.0,94.6,94.5,95.6,95.5,28.0,28.0,25.3,24.5,31,12.5,15
0.5,0.01,1.0,New York,92.5,82,117,82.0,8.2,8.5,12,3.3,7.0,108.4,107.0,118.7,118.0,28.0,28.0,164.1,164.0,181,39.1,42
1.0,0.1,1.0,North Dakota,92.7,89,102,93.5,17.6,17.5,21,0.0,0.0,100.6,102.0,106.0,106.5,28.0,28.0,11.9,12.0,16,2.5,4
1.0,0.05,1.0,Vermont,92.7,68,108,92.0,11.3,11.0,13,0.4,3.0,104.7,106.0,113.8,115.0,105.1,95.5,9.2,9.0,13,2.7,5
0.5,0.05,2.0,Washington,92.7,77,96,94.0,9.2,9.0,10,0.7,3.0,96.9,96.0,102.5,100.0,95.8,112.0,16.3,17.0,18,14.0,16
2.0,0.01,2.0,New York,92.7,82,107,91.5,9.1,10.0,12,3.2,13.0,108.7,107.5,115.6,117.0,28.0,28.0,184.1,182.5,214,40.4,43
1.0,0.25,1.0,New Jersey,92.9,73,105,95.5,6.5,6.5,8,0.0,0.0,113.2,120.0,174.8,205.0,142.2,99.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,North Dakota,92.9,77,110,94.0,18.9,18.5,21,0.0,0.0,99.6,102.0,104.9,103.0,38.0,28.0,11.4,11.0,14,3.5,5
2.0,0.1,0.5,Maryland,93.0,68,110,92.0,13.0,13.0,14,0.0,0.0,103.9,108.0,113.8,114.0,104.3,109.5,12.2,11.5,18,1.4,2
1.0,0.05,2.0,Florida,93.0,90,95,95.0,18.0,18.0,21,0.0,0.0,95.9,95.0,101.4,98.0,37.7,28.0,33.2,33.0,42,16.1,18
ALL,ALL,ALL,Pennsylvania,93.06666666666666,63,129,95.0,42.95,44.0,52,0.11944444444444445,4.0,98.95,96.0,101.63055555555556,97.0,60.46111111111111,28.0,22.46388888888889,22.0,35,11.708333333333334,21
1.0,0.05,0.5,Maryland,93.1,68,116,90.0,10.4,10.0,13,0.1,1.0,102.0,104.0,112.1,110.0,109.9,113.5,8.7,7.5,15,1.1,3
2.0,0.01,2.0,Michigan,93.1,92,99,92.5,37.5,37.5,42,0.0,0.0,96.9,98.5,102.1,105.0,93.0,106.0,18.7,19.0,23,18.1,23
2.0,0.1,1.0,Connecticut,93.2,79,103,95.5,6.4,7.0,7,0.1,1.0,100.9,100.5,108.1,107.0,132.9,119.0,3.8,4.0,5,0.6,2
0.5,0.05,0.5,Washington,93.3,77,96,95.0,9.3,9.0,11,0.5,4.0,97.2,96.0,102.5,100.0,70.7,69.5,11.1,11.0,14,12.3,14
0.5,0.01,0.5,Illinois,93.5,43,104,98.5,26.5,26.0,30,0.0,0.0,101.9,102.0,103.8,104.0,115.8,118.0,5.7,5.5,8,2.3,6
2.0,0.1,0.5,Pennsylvania,93.5,88,96,94.0,46.0,45.5,49,0.0,0.0,95.0,95.0,95.7,95.5,35.3,28.0,24.9,24.5,31,11.2,13
0.5,0.05,1.0,Washington,93.5,77,96,95.5,10.2,10.0,12,0.3,2.0,97.8,98.0,102.5,102.0,88.1,113.0,12.3,12.5,14,11.9,15
0.5,0.05,0.5,Georgia,93.6,63,125,95.0,12.8,13.0,17,0.0,0.0,121.5,125.0,131.3,128.0,190.66666666666666,234.0,0.5,0.0,3,3.5,6
0.5,0.05,2.0,Connecticut,93.7,86,97,97.0,6.7,7.0,7,0.0,0.0,105.9,107.0,117.8,122.0,85.2,71.0,3.8,3.5,6,0.1,1
1.0,0.1,0.5,Connecticut,93.8,79,97,97.0,6.4,6.5,7,0.0,0.0,102.3,106.0,109.1,107.0,115.0,124.0,3.0,3.0,4,0.6,2
0.5,0.25,1.0,Maine,93.8,92,95,95.0,6.4,6.0,7,0.0,0.0,112.7,119.0,142.5,132.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Maine,93.8,92,95,95.0,6.5,6.5,7,0.0,0.0,112.7,119.0,149.5,128.5,331.0,331.0,0.1,0.0,1,1.0,1
1.0,0.1,0.5,North Dakota,93.8,77,102,94.0,13.3,13.0,14,0.0,0.0,102.2,102.0,107.7,110.0,113.5,118.5,10.6,11.0,15,2.3,3
1.0,0.01,1.0,Kentucky,93.8,37,127,104.0,34.8,35.0,39,0.2,1.0,114.2,110.0,120.6,116.0,143.8,143.5,12.7,13.5,19,8.4,12
2.0,0.1,0.5,North Dakota,93.9,89,102,93.5,17.8,18.0,20,0.0,0.0,98.9,102.0,106.0,106.5,28.0,28.0,11.6,12.0,13,2.5,3
1.0,0.1,1.0,Pennsylvania,93.9,90,95,95.0,47.3,47.5,50,0.0,0.0,95.1,96.0,96.5,96.5,44.3,28.0,24.1,24.5,28,10.4,13
2.0,0.1,2.0,Maryland,94.0,68,109,96.5,12.7,13.0,14,0.0,0.0,100.8,107.0,110.0,112.0,103.9,113.0,13.9,13.0,19,2.5,5
0.5,0.05,2.0,Pennsylvania,94.0,88,96,95.0,44.1,44.0,49,0.0,0.0,96.3,96.0,98.0,97.0,44.4,28.0,23.5,23.5,28,11.6,14
1.0,0.01,1.0,New York,94.0,79,117,91.5,9.1,10.0,12,1.6,5.0,106.9,107.0,114.1,109.5,28.0,28.0,189.1,187.5,209,39.2,45
0.5,0.25,0.5,New Jersey,94.2,73,105,95.5,4.9,5.0,6,0.1,1.0,116.6,120.0,183.3,205.0,99.0,99.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Jersey,94.2,73,105,95.5,5.9,6.0,7,0.1,1.0,116.6,120.0,156.9,139.0,99.0,99.0,1.0,1.0,1,0.2,1
1.0,0.01,2.0,Tennessee,94.3,69,114,98.5,29.5,29.5,35,0.0,0.0,122.5,114.0,144.7,161.0,95.2,118.5,11.2,10.5,14,2.4,4
2.0,0.25,0.5,Maine,94.4,92,95,95.0,6.9,7.0,8,0.0,0.0,126.8,128.5,170.6,160.5,,,0.0,0.0,0,1.1,2
2.0,0.05,0.5,North Dakota,94.4,77,102,98.0,17.7,17.5,21,0.0,0.0,103.9,102.0,110.9,110.0,33.6,28.0,11.2,12.0,13,1.6,5
1.0,0.05,2.0,Georgia,94.4,63,125,95.0,43.5,44.0,47,0.0,0.0,113.5,125.0,126.7,128.0,307.1111111111111,234.0,1.8,1.5,4,6.3,12
2.0,0.05,0.5,Pennsylvania,94.4,90,97,95.0,45.8,46.0,48,0.1,1.0,97.5,97.0,98.7,97.0,63.2,28.0,22.9,22.0,29,11.3,14
1.0,0.05,2.0,Pennsylvania,94.5,88,96,95.0,45.1,45.0,48,0.0,0.0,96.7,97.0,98.3,98.0,69.8,67.0,22.5,21.0,28,11.9,16
1.0,0.1,2.0,North Dakota,94.6,77,110,94.0,18.9,18.5,23,0.1,1.0,102.8,102.0,108.2,110.0,28.0,28.0,10.9,11.5,14,2.6,5
0.5,0.05,0.5,Pennsylvania,94.6,92,97,95.0,40.1,41.5,43,0.0,0.0,97.1,97.0,98.7,99.0,111.8,113.0,14.2,14.5,17,11.9,17
0.5,0.1,1.0,Pennsylvania,94.6,91,99,95.0,42.8,43.0,46,0.0,0.0,95.8,96.0,96.9,97.0,28.0,28.0,21.3,21.0,27,12.5,16
1.0,0.05,1.0,Pennsylvania,94.6,88,97,95.0,43.7,44.5,47,0.2,2.0,96.9,96.0,99.0,97.0,35.3,28.0,22.3,23.0,29,13.0,16
0.5,0.25,0.5,Maine,94.7,92,95,95.0,3.6,3.5,5,0.0,0.0,126.3,126.0,143.3,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,94.7,92,95,95.0,6.7,7.0,8,0.0,0.0,154.8,150.0,249.1,249.0,,,0.0,0.0,0,0.7,2
1.0,0.1,0.5,Maine,94.7,92,95,95.0,6.3,6.0,7,0.2,1.0,187.4,164.5,256.0,281.5,,,0.0,0.0,0,0.8,1
0.5,0.1,1.0,Maine,94.7,92,95,95.0,5.7,6.0,7,0.1,1.0,195.6,198.5,226.7,269.5,,,0.0,0.0,0,0.8,1
0.5,0.1,2.0,Maine,94.7,92,95,95.0,6.6,7.0,7,0.0,0.0,142.3,136.5,197.2,195.5,,,0.0,0.0,0,0.9,2
2.0,0.1,1.0,Maine,94.7,92,95,95.0,7.8,8.0,9,0.0,0.0,151.3,142.0,224.5,249.0,,,0.0,0.0,0,1.0,2
1.0,0.1,1.0,Maine,94.7,92,95,95.0,6.8,7.0,8,0.2,1.0,190.1,179.0,243.1,249.0,267.0,267.0,0.1111111111111111,0.0,1,1.0,2
2.0,0.25,1.0,Maine,94.7,92,95,95.0,7.9,8.0,8,0.0,0.0,139.2,126.0,161.9,138.0,,,0.0,0.0,0,1.1,2
0.5,0.25,2.0,Maine,94.7,92,95,95.0,6.8,7.0,7,0.0,0.0,132.3,119.0,152.2,137.0,,,0.0,0.0,0,1.1,2
1.0,0.25,2.0,Maine,94.7,92,95,95.0,8.2,8.0,9,0.0,0.0,122.5,126.0,159.5,132.0,,,0.0,0.0,0,1.4,2
2.0,0.25,2.0,Maine,94.7,92,95,95.0,7.9,8.0,9,0.0,0.0,123.1,126.0,161.0,131.5,,,0.0,0.0,0,1.5,2
2.0,0.1,2.0,Connecticut,94.8,86,97,97.0,6.8,7.0,7,0.0,0.0,104.6,106.0,111.6,107.0,157.2,182.0,4.1,4.0,6,0.2,1
2.0,0.01,1.0,New York,94.9,79,107,101.0,8.1,8.5,11,2.5,11.0,107.4,107.0,117.8,117.0,28.0,28.0,190.8,190.0,225,40.4,45
0.5,0.05,0.5,Maine,95.0,95,95,95.0,2.0,2.0,3,0.0,0.0,186.33333333333334,173.0,249.0,249.0,,,0.0,0.0,0,0.0,0
