alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Arkansas,114.0,114,114,114.0,3.9,3.5,6,0.0,0.0,170.8,205.0,217.6,211.0,116.66666666666667,28.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.1,1.0,Arkansas,114.0,114,114,114.0,6.1,6.0,7,0.0,0.0,115.0,115.0,205.0,205.0,158.0,186.0,3.1,3.0,6,0.0,0
0.5,0.1,0.5,Arkansas,114.0,114,114,114.0,1.9,2.0,3,0.0,0.0,115.0,115.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Arkansas,114.0,114,114,114.0,6.3,6.0,7,0.0,0.0,115.0,115.0,203.2,203.0,189.6,186.0,2.2,2.0,3,0.1,1
1.0,0.05,2.0,Arkansas,114.0,114,114,114.0,5.7,6.0,6,0.0,0.0,115.0,115.0,204.2,205.0,122.8,186.0,2.3,2.0,6,0.4,1
2.0,0.05,1.0,Arkansas,114.0,114,114,114.0,6.7,7.0,8,0.0,0.0,115.0,115.0,204.2,205.0,138.6,186.0,2.1,2.0,4,0.5,2
1.0,0.1,2.0,Arkansas,114.0,114,114,114.0,5.7,6.0,6,0.0,0.0,115.0,115.0,203.2,203.0,154.4,186.0,1.8,2.0,3,0.6,1
2.0,0.05,2.0,Arkansas,114.0,114,114,114.0,6.7,7.0,8,0.0,0.0,115.0,115.0,203.8,203.0,107.0,107.0,2.5,3.0,4,0.9,2
2.0,0.1,1.0,Arkansas,114.0,114,114,114.0,6.6,7.0,7,0.0,0.0,115.0,115.0,203.8,203.0,174.0,186.0,1.8,1.0,4,0.9,2
2.0,0.1,2.0,Arkansas,114.0,114,114,114.0,6.5,6.5,7,0.0,0.0,115.0,115.0,203.4,203.0,170.2,186.0,1.3,1.0,3,0.9,2
2.0,0.25,1.0,Arkansas,114.0,114,114,114.0,7.4,7.0,8,0.0,0.0,115.0,115.0,203.0,203.0,202.9,186.0,1.5,1.0,3,1.5,2
1.0,0.25,2.0,Arkansas,114.0,114,114,114.0,6.0,6.0,6,0.0,0.0,115.0,115.0,203.2,203.0,186.0,186.0,2.5,3.0,4,1.6,2
2.0,0.25,2.0,Arkansas,114.0,114,114,114.0,7.2,7.0,8,0.0,0.0,115.0,115.0,203.0,203.0,186.0,186.0,2.1,2.0,3,1.7,2
0.5,0.01,1.0,Arkansas,114.1,114,115,114.0,2.7,2.5,4,0.0,0.0,174.0,205.0,220.0,230.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,114.1,114,115,114.0,4.6,4.5,7,0.0,0.0,161.2,160.0,210.44444444444446,211.0,96.11111111111111,28.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.01,2.0,Arkansas,114.1,114,115,114.0,4.3,4.0,6,0.0,0.0,187.2,159.0,321.6,216.0,155.33333333333334,186.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.01,0.5,Vermont,114.3,92,146,118.0,9.1,8.5,11,0.5,3.0,127.5,126.0,137.9,129.0,124.2,124.0,8.5,8.0,12,4.9,7
ALL,ALL,ALL,Arkansas,114.51388888888889,114,205,114.0,4.808333333333334,5.0,8,0.0,0.0,137.95402298850576,115.0,212.89274447949526,205.0,164.8251121076233,186.0,2.017777777777778,2.0,7,0.25555555555555554,2
2.0,0.05,0.5,Rhode Island,114.6,100,158,100.0,2.0,2.0,2,0.0,0.0,219.4,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,114.6,69,126,126.0,12.4,12.0,15,0.0,0.0,178.8,192.0,236.4,245.0,211.5,178.0,4.7,5.0,8,1.0,2
0.5,0.01,0.5,Pennsylvania,114.6,99,132,114.5,35.8,36.0,37,0.1,1.0,121.9,120.0,127.5,131.0,128.1,123.5,10.8,10.0,16,3.8,7
ALL,ALL,ALL,West Virginia,114.63055555555556,52,263,90.0,10.744444444444444,12.0,15,0.0,0.0,140.9111111111111,110.0,163.3623595505618,140.0,223.7089552238806,204.0,1.8218181818181818,2.0,5,0.025,1
2.0,0.01,2.0,Vermont,114.7,96,129,118.0,8.3,8.5,11,1.7,8.0,132.5,120.5,142.9,125.0,123.2,124.0,8.2,8.0,13,5.6,9
2.0,0.01,2.0,Pennsylvania,114.8,88,134,124.5,46.6,46.5,50,0.0,0.0,121.2,127.5,123.7,129.5,128.2,138.0,15.9,15.5,22,6.8,11
0.5,0.01,0.5,Oregon,115.2,96,144,120.0,6.1,6.0,7,0.0,0.0,121.3,125.0,134.2,137.0,156.8,163.0,4.2,4.5,7,1.9,3
1.0,0.05,2.0,New Jersey,115.4,77,152,118.0,6.9,7.0,7,0.0,0.0,141.5,152.0,176.0,183.0,163.55555555555554,119.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,115.5,90,140,110.0,10.7,11.0,12,0.0,0.0,135.7,134.0,152.8,155.0,203.375,204.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Kentucky,115.5,50,139,127.0,30.3,30.5,37,0.0,0.0,141.1,141.0,156.5,157.0,176.3,200.0,16.1,15.0,22,10.2,18
1.0,0.01,2.0,North Carolina,115.6,102,202,106.5,18.5,18.0,24,0.0,0.0,137.4,141.0,170.9,156.0,376.5,413.5,2.1,2.0,5,2.2,5
1.0,0.01,2.0,Vermont,115.7,93,158,114.0,8.3,8.0,11,1.2,5.0,132.4,128.0,158.8,162.0,123.44444444444444,119.0,6.7,7.5,12,5.3,9
1.0,0.1,1.0,Delaware,115.9,69,136,136.0,2.0,2.0,2,0.0,0.0,147.6,149.0,,,148.25,194.0,1.875,1.5,4,0.0,0
ALL,ALL,ALL,New Jersey,115.96666666666667,77,232,109.0,6.2,7.0,7,0.0,0.0,142.825,118.0,166.01685393258427,152.0,167.56,119.0,1.3,1.0,4,0.0,0
1.0,0.01,1.0,Vermont,116.2,96,143,118.0,9.4,10.0,12,0.8,5.0,127.8,127.0,141.1,144.5,133.6,135.5,7.2,7.0,12,4.1,7
0.5,0.01,1.0,Pennsylvania,116.4,88,134,120.0,40.3,41.5,43,0.0,0.0,122.5,131.0,128.2,134.0,123.0,143.5,16.4,16.5,21,6.1,9
2.0,0.05,2.0,Louisiana,116.9,97,178,112.0,2.3,2.0,4,0.0,0.0,356.8888888888889,462.0,399.3333333333333,543.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,117.0,90,140,110.0,12.3,12.5,14,0.0,0.0,144.0,140.0,167.2,171.0,214.125,204.0,2.125,2.0,3,0.0,0
0.5,0.01,0.5,North Dakota,117.2,78,167,120.0,6.8,7.5,8,0.1,1.0,145.3,167.0,163.0,178.0,149.25,171.5,2.875,3.0,5,0.8,2
2.0,0.01,2.0,Georgia,117.5,99,154,113.0,33.7,34.0,36,0.0,0.0,130.9,129.5,141.9,141.0,103.33333333333333,134.0,5.5,6.0,8,2.3,5
2.0,0.05,0.5,Louisiana,117.8,110,178,112.0,2.3,2.0,3,0.0,0.0,311.4,320.0,426.3333333333333,548.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,118.0,110,178,112.0,2.7,2.5,4,0.0,0.0,247.0,180.5,472.4,475.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,118.1,104,146,113.5,11.5,11.5,13,0.0,0.0,132.8,123.0,147.8,142.5,129.2,139.5,5.8,6.0,11,0.7,2
0.5,0.1,0.5,Maine,118.3,85,229,94.0,4.0,4.0,6,0.0,0.0,161.6,157.0,214.55555555555554,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,118.3,93,153,116.5,8.0,8.5,10,1.8,4.0,132.2,130.5,143.1,144.5,128.2,121.5,8.8,8.0,16,5.5,8
0.5,0.1,1.0,South Carolina,118.7,69,167,126.0,4.8,5.0,6,0.0,0.0,178.8,192.0,244.4,255.0,195.75,172.0,2.1,1.5,7,0.3,1
1.0,0.01,1.0,Kentucky,119.7,50,157,118.0,29.3,29.0,33,0.0,0.0,141.4,144.0,152.8,153.5,196.4,205.0,14.3,14.0,18,8.2,11
2.0,0.05,0.5,South Carolina,119.8,64,126,126.0,11.9,12.0,13,0.0,0.0,180.3,192.0,253.0,265.0,165.9,172.0,5.1,5.5,9,0.5,2
1.0,0.01,1.0,Nevada,120.0,74,188,100.0,4.9,5.0,5,0.0,0.0,174.0,188.0,192.0,206.0,65.0,65.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Georgia,120.1,80,151,121.0,16.8,17.0,19,0.0,0.0,140.5,141.5,153.0,164.5,163.88888888888889,161.0,2.8,2.5,6,0.6,2
0.5,0.1,0.5,South Carolina,120.3,69,126,126.0,1.1,1.0,2,0.0,0.0,126.0,126.0,,,165.55555555555554,178.0,1.4444444444444444,1.0,4,0.0,0
2.0,0.01,1.0,North Carolina,120.5,102,144,111.0,17.3,16.5,21,0.0,0.0,147.4,144.0,179.3,176.5,380.9,401.0,2.8,3.0,5,2.4,5
2.0,0.05,1.0,Rhode Island,120.6,100,158,115.0,2.0,2.0,2,0.0,0.0,219.4,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,121.2,69,192,126.0,11.1,11.0,12,0.0,0.0,187.4,192.0,252.4,255.0,194.3,172.0,5.1,5.0,8,0.6,2
1.0,0.01,0.5,Vermont,122.2,92,139,129.0,8.2,8.0,10,1.7,4.0,139.3,146.0,148.9,157.0,133.1,133.0,5.5,4.5,12,5.2,6
1.0,0.01,0.5,Kentucky,122.6,100,139,128.0,19.7,19.0,26,0.0,0.0,142.4,139.0,157.8,157.0,200.7,200.0,12.6,11.5,19,6.7,10
2.0,0.05,1.0,New Jersey,122.8,109,152,118.0,7.0,7.0,7,0.0,0.0,148.0,152.0,175.0,183.0,181.77777777777777,119.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,Rhode Island,123.2,100,158,100.0,1.6,2.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,123.6,85,222,103.5,8.2,8.0,9,0.0,0.0,167.2,197.0,214.4,215.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,124.0,124,124,124.0,7.4,8.0,9,0.0,0.0,141.9,138.0,178.0,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,124.0,124,124,124.0,6.2,6.0,8,0.0,0.0,141.9,138.0,174.1,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,124.0,124,124,124.0,2.5,3.0,3,0.0,0.0,147.44444444444446,127.0,211.33333333333334,207.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,124.0,124,124,124.0,6.4,6.0,8,0.0,0.0,140.2,149.0,176.3,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,124.0,124,124,124.0,6.9,7.0,8,0.0,0.0,137.5,127.0,166.8,149.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,124.0,102,202,111.0,18.8,18.5,23,0.0,0.0,151.5,145.0,168.8,156.0,336.6666666666667,321.0,2.3,2.0,5,2.4,5
1.0,0.25,0.5,Alabama,124.3,124,127,124.0,5.4,5.5,6,0.0,0.0,152.4,149.0,184.1,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,124.375,124,127,124.0,2.25,2.0,4,0.0,0.0,151.42857142857142,149.0,149.0,149.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,124.4,104,162,117.0,11.7,11.5,13,0.0,0.0,138.2,140.5,153.1,150.5,177.2,201.0,6.6,6.5,11,0.3,1
2.0,0.01,1.0,Kentucky,124.5,67,157,132.0,31.4,31.0,37,0.0,0.0,140.8,138.5,151.3,157.0,199.2,201.5,17.7,17.5,24,9.9,16
2.0,0.25,2.0,Alabama,124.6,124,127,124.0,8.7,8.5,10,0.0,0.0,142.4,149.0,176.3,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,125.0,111,143,128.0,7.5,7.5,12,1.1,5.0,138.1,136.5,155.5,158.0,134.3,133.0,5.5,5.5,11,4.7,7
0.5,0.01,1.0,North Carolina,125.3,102,172,111.0,10.1,10.5,13,0.1,1.0,170.5,162.0,183.9,192.0,340.0,282.0,0.75,0.0,3,0.6,1
2.0,0.01,1.0,Maryland,126.1,65,171,127.5,12.2,12.0,14,0.0,0.0,143.7,144.0,160.3,154.5,150.3,169.0,6.6,6.0,10,0.3,1
0.5,0.01,2.0,Maryland,126.1,104,171,118.0,11.3,11.0,14,0.0,0.0,142.7,144.0,155.6,158.0,186.7,179.0,5.6,5.5,8,0.7,2
2.0,0.05,1.0,South Carolina,126.4,64,192,126.0,13.2,13.0,15,0.0,0.0,188.9,192.0,265.1,265.0,228.2,211.0,4.7,4.5,9,1.0,2
0.5,0.25,1.0,Alabama,126.5,124,149,124.0,5.3,5.0,6,0.0,0.0,144.1,149.0,174.1,188.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,126.5,124,149,124.0,7.6,8.0,9,0.0,0.0,145.8,138.0,173.7,168.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,126.5,81,200,92.5,4.9,5.0,5,0.0,0.0,143.4,137.0,184.9,211.0,138.66666666666666,157.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,126.7,102,152,124.5,15.7,16.0,18,0.0,0.0,146.7,148.0,173.9,172.0,322.3,288.0,1.8,2.0,3,1.2,3
0.5,0.1,1.0,Alabama,126.8,124,149,124.0,4.0,4.0,5,0.0,0.0,172.4,188.0,204.1,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,127.5,110,157,127.0,33.2,32.5,38,0.0,0.0,146.0,148.0,158.2,158.0,202.4,200.0,16.0,15.5,24,9.1,13
2.0,0.01,0.5,North Carolina,128.0,102,193,111.0,17.1,17.5,22,0.1,1.0,160.4,152.0,180.3,172.0,372.125,374.0,2.3333333333333335,2.0,5,1.5,3
0.5,0.01,2.0,North Carolina,128.1,102,193,111.0,14.9,15.0,17,0.0,0.0,155.3,146.5,188.0,192.5,297.85714285714283,291.0,1.2,1.5,2,1.2,2
2.0,0.05,2.0,Delaware,128.3,69,179,136.0,2.0,2.0,2,0.0,0.0,248.5,179.0,,,233.0,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,128.3426966292135,55,350,126.0,8.873595505617978,9.0,17,0.0030211480362537764,1.0,193.82477341389728,192.0,248.92698412698414,245.0,192.042071197411,172.0,4.738170347003154,5.0,15,0.8370786516853933,3
2.0,0.01,0.5,Nevada,128.4,81,188,100.0,4.8,5.0,5,0.0,0.0,152.6,186.0,171.6,205.5,109.33333333333333,102.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,128.5,77,153,129.0,9.0,9.5,11,0.7,6.0,137.6,139.5,146.8,156.0,139.6,133.0,4.9,5.5,7,4.1,6
0.5,0.01,0.5,Kentucky,128.6,67,165,132.0,10.6,11.5,14,0.0,0.0,149.8,156.0,161.6,165.0,197.3,191.0,6.2,5.0,12,2.8,7
1.0,0.01,0.5,Maryland,128.8,79,163,128.5,8.8,9.0,10,0.0,0.0,150.4,148.0,162.1,163.0,188.7,173.5,4.8,5.0,10,0.3,1
0.5,0.05,0.5,South Carolina,128.9,73,167,126.0,1.1,1.0,2,0.0,0.0,192.0,192.0,,,155.5,172.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,129.0,124,149,124.0,4.1,3.5,6,0.0,0.0,170.2,188.0,203.0,207.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,129.1,69,179,136.0,2.0,2.0,2,0.0,0.0,327.4,442.0,,,188.5,227.5,1.6666666666666667,1.5,3,0.0,0
ALL,ALL,ALL,Delaware,129.19662921348313,69,501,136.0,1.8089887640449438,2.0,3,0.0,0.0,218.86267605633802,150.0,503.0,503.0,148.46468401486987,72.0,1.7806691449814127,2.0,5,0.0,0
ALL,ALL,ALL,Louisiana,129.23684210526315,97,548,110.0,2.575657894736842,3.0,4,0.0,0.0,156.42570281124497,112.0,216.4478527607362,178.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,129.7,102,160,140.0,6.4,6.0,10,0.0,0.0,162.0,148.0,199.8,215.0,282.0,282.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,129.8,104,196,117.0,11.8,12.0,13,0.0,0.0,142.3,140.5,152.3,146.0,174.0,181.5,6.1,6.0,10,0.3,2
2.0,0.05,2.0,South Carolina,130.1,126,167,126.0,12.2,12.0,15,0.0,0.0,192.0,192.0,261.6,265.0,175.0,175.0,5.3,5.0,8,0.5,2
0.5,0.01,1.0,Kentucky,130.5,67,165,132.0,16.7,17.0,21,0.0,0.0,146.1,141.5,163.7,159.0,212.4,206.0,9.2,9.5,13,5.8,10
1.0,0.01,1.0,Connecticut,131.9,112,151,133.0,5.5,5.5,6,0.0,0.0,149.7,157.0,188.0,173.5,152.7,145.0,7.2,7.5,12,1.1,2
1.0,0.01,2.0,Arkansas,132.2,114,205,114.0,3.4,3.5,5,0.0,0.0,237.4,211.0,267.75,230.0,98.22222222222223,28.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,132.4,81,176,135.0,6.0,6.0,7,0.0,0.0,216.7,216.0,269.3,295.0,249.66666666666666,157.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maryland,132.4,104,171,128.5,11.6,12.0,13,0.0,0.0,146.1,140.5,154.1,144.0,173.8,159.0,5.6,6.0,8,0.6,1
1.0,0.01,1.0,Massachusetts,132.5,118,166,132.0,6.3,6.0,8,0.0,0.0,144.1,143.0,164.3,166.0,270.0,226.0,1.0,1.0,2,0.5,1
0.5,0.05,0.5,Delaware,132.6,69,179,136.0,1.6,2.0,2,0.0,0.0,162.16666666666666,164.5,,,173.16666666666666,194.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,132.9,110,146,136.5,7.4,8.0,9,0.0,0.0,148.3,148.0,161.2,155.0,167.2,175.5,4.5,5.0,8,0.3,1
0.5,0.1,2.0,Alabama,133.2,124,188,124.0,5.8,5.5,7,0.0,0.0,154.1,149.0,189.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,134.2,69,186,136.0,1.6,2.0,2,0.0,0.0,164.0,164.5,,,177.0,191.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Kentucky,134.2,112,157,132.0,28.0,28.5,32,0.0,0.0,146.7,142.5,165.0,161.0,200.7,191.0,12.6,11.0,20,8.1,12
2.0,0.01,0.5,Massachusetts,134.5,118,166,132.0,6.9,7.0,8,0.0,0.0,146.8,144.0,161.5,166.0,248.8,211.0,0.875,1.0,2,0.4,1
1.0,0.1,0.5,Maine,135.0,85,222,106.0,7.3,7.0,8,0.0,0.0,181.5,196.0,219.9,229.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,135.1,74,187,140.5,9.0,9.0,13,0.0,0.0,193.8,196.0,225.5,231.5,338.0,378.0,1.8571428571428572,2.0,3,0.2,1
2.0,0.01,0.5,Connecticut,135.5,112,175,133.0,5.8,6.0,7,0.2,1.0,168.3,160.5,200.8,176.5,167.8,152.0,6.7,6.5,11,0.5,1
0.5,0.01,1.0,Nevada,135.7,74,200,142.0,4.3,4.5,5,0.0,0.0,168.2,186.0,194.0,200.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,136.0,124,188,125.5,3.4,3.0,5,0.0,0.0,185.9,188.0,243.88888888888889,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,136.0,119,172,135.5,6.8,7.0,8,0.0,0.0,157.4,160.0,174.9,172.5,291.44444444444446,245.0,1.7,2.0,4,0.6,1
1.0,0.05,2.0,Alabama,136.3,124,188,127.0,4.5,4.5,6,0.0,0.0,195.4,188.0,226.33333333333334,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,136.7,126,192,126.0,12.1,12.0,13,0.0,0.0,200.6,192.0,264.8,265.0,219.5,172.0,5.3,6.0,9,0.6,2
1.0,0.1,2.0,Alabama,136.8,124,188,124.0,6.0,6.0,7,0.0,0.0,151.4,149.0,181.5,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,137.1,107,160,138.0,32.5,32.5,37,0.0,0.0,150.9,157.0,165.2,160.0,199.5,200.0,17.0,18.0,21,8.0,13
0.5,0.01,1.0,Maryland,137.5,105,161,142.5,9.9,10.0,11,0.0,0.0,147.2,148.0,157.6,164.0,166.9,174.0,4.3,4.0,8,0.3,1
1.0,0.01,2.0,Nevada,137.7,85,201,121.0,4.9,5.0,5,0.0,0.0,184.5,200.5,208.4,211.0,102.33333333333333,102.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,138.0,94,209,103.5,9.3,9.0,10,0.0,0.0,177.2,196.0,209.8,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,138.0,119,171,136.0,6.7,7.0,8,0.0,0.0,155.4,159.0,171.9,172.0,244.11111111111111,245.0,1.8888888888888888,2.0,3,0.5,2
2.0,0.05,1.0,Delaware,138.4,69,179,136.0,2.0,2.0,2,0.0,0.0,264.1,179.0,,,192.75,194.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,138.5,124,188,127.0,5.9,6.0,7,0.0,0.0,173.7,188.0,206.2,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,138.6,118,178,135.5,5.7,5.5,7,0.1,1.0,166.4,157.0,184.6,172.0,163.9,152.0,7.8,8.5,11,0.7,1
1.0,0.01,0.5,North Carolina,138.6,102,225,124.5,11.4,11.0,16,0.0,0.0,160.6,156.0,191.3,184.5,278.57142857142856,285.0,1.375,1.0,4,0.8,2
2.0,0.05,0.5,Delaware,138.7,69,179,136.0,2.0,2.0,2,0.0,0.0,353.0,442.0,,,171.4,194.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,139.1,118,179,125.5,7.7,8.0,9,0.0,0.0,158.8,166.0,174.5,172.0,353.1111111111111,373.0,1.2222222222222223,1.0,2,0.5,2
1.0,0.05,1.0,Delaware,139.3,69,179,136.0,1.9,2.0,2,0.0,0.0,243.33333333333334,179.0,,,187.25,194.0,1.875,2.0,3,0.0,0
2.0,0.1,2.0,Alabama,139.3,124,188,124.0,7.8,8.0,9,0.0,0.0,178.0,188.0,201.9,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,139.4,111,172,134.0,6.4,6.5,8,0.0,0.0,151.6,157.5,163.2,168.5,280.42857142857144,211.0,1.4285714285714286,1.0,2,0.4,3
1.0,0.01,1.0,Mississippi,139.5,107,160,146.0,7.8,7.5,13,0.0,0.0,196.4,165.0,260.0,281.0,292.0,292.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,139.6,101,182,136.5,7.7,8.0,10,0.1,1.0,170.8,174.0,191.0,197.5,189.4,178.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,0.5,Delaware,139.7,69,186,143.0,1.6,2.0,2,0.0,0.0,175.0,150.0,,,196.14285714285714,194.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,139.7,112,175,138.5,5.8,6.0,7,0.1,1.0,166.2,166.0,193.9,174.5,201.3,172.0,4.1,4.0,6,0.9,2
1.0,0.01,0.5,Massachusetts,140.6,84,172,139.5,6.2,6.0,8,0.0,0.0,158.1,166.0,171.7,172.0,222.33333333333334,211.0,0.8333333333333334,0.5,3,0.6,2
2.0,0.01,1.0,Connecticut,140.6,107,175,133.0,5.8,6.0,7,0.4,2.0,165.3,166.5,196.8,181.0,206.8,164.5,5.8,5.5,9,1.1,2
1.0,0.05,0.5,South Carolina,140.8,126,192,126.0,7.4,7.5,9,0.0,0.0,199.3,192.0,256.3,255.0,233.6,248.5,3.4,3.0,6,0.6,1
0.5,0.05,0.5,Alabama,141.125,124,205,127.0,1.625,1.5,3,0.0,0.0,153.25,149.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,141.8,124,188,124.0,3.1,3.0,5,0.0,0.0,185.9,188.0,214.25,223.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,141.8,74,201,165.0,8.5,8.5,11,0.0,0.0,192.7,202.0,233.1,240.0,322.2,378.0,1.4,1.0,3,0.2,2
0.5,0.01,0.5,Massachusetts,141.8,117,183,132.0,5.8,6.0,7,0.0,0.0,166.4,166.0,179.3,171.5,218.0,218.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Alabama,142.4,124,188,127.0,5.5,6.0,6,0.0,0.0,171.1,168.5,199.8,196.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,143.0,85,229,103.5,8.7,9.0,10,0.0,0.0,216.6,225.5,229.6,229.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,143.0,125,172,133.5,2.9,3.0,4,0.0,0.0,169.9,167.5,213.16666666666666,179.0,160.3,148.5,3.2,3.0,7,0.7,1
0.5,0.05,2.0,South Carolina,143.3,126,192,126.0,8.8,9.0,10,0.0,0.0,207.9,192.0,264.5,265.0,202.77777777777777,178.0,4.5,4.5,8,0.5,1
0.5,0.05,2.0,Delaware,143.6,69,179,136.0,1.5,1.5,2,0.0,0.0,176.0,179.0,,,176.57142857142858,194.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,143.6,112,175,138.5,4.4,4.5,5,0.2,1.0,186.1,172.0,237.6,239.5,168.9,152.0,5.0,5.0,8,1.2,3
ALL,ALL,ALL,Rhode Island,143.71137026239066,94,523,100.0,1.8513119533527698,2.0,2,0.0,0.0,185.01027397260273,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,146.6,93,175,149.5,5.0,5.0,6,0.3,1.0,186.5,173.5,212.0,176.5,194.4,174.5,3.8,4.0,7,0.9,2
2.0,0.01,2.0,Nevada,146.9,74,188,186.0,4.8,5.0,5,0.0,0.0,183.3,200.0,206.8,211.0,65.0,65.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,148.5,124,188,138.0,5.9,6.0,7,0.0,0.0,198.5,188.0,256.2,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,149.9,124,188,125.5,6.1,6.0,8,0.0,0.0,184.3,188.0,208.8,207.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,150.5,119,172,160.0,6.4,6.5,8,0.1,1.0,166.6,166.0,177.8,183.0,277.2,218.0,1.0,1.0,2,0.5,2
1.0,0.01,0.5,Nevada,151.1,81,188,184.0,4.3,4.5,5,0.0,0.0,184.7,188.0,211.6,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,152.4,124,188,138.0,4.9,5.0,6,0.0,0.0,198.7,196.5,276.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,152.4,126,192,126.0,5.0,5.0,8,0.0,0.0,216.2,192.0,261.3333333333333,265.0,232.0,178.0,0.8888888888888888,1.0,3,0.6,1
