alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Tennessee,72.6,70,88,70.0,46.7,47.5,49,0.0,0.0,80.2,78.0,85.6,80.0,50.6,28.0,25.2,25.0,30,8.7,11
ALL,ALL,ALL,New York,72.675,43,132,63.0,7.908333333333333,8.0,15,3.841666666666667,41.0,91.88888888888889,93.0,105.06963788300835,106.0,32.541666666666664,28.0,164.30555555555554,168.0,223,41.583333333333336,49
0.5,0.1,2.0,Virginia,72.7,72,79,72.0,32.5,32.0,39,0.0,0.0,86.5,85.5,97.4,98.0,107.1,117.0,9.5,9.0,13,6.4,10
2.0,0.25,0.5,Delaware,72.9,44,84,84.0,3.0,3.0,3,0.0,0.0,79.0,84.0,146.0,146.0,177.0,140.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.1,0.5,Virginia,72.9,72,81,72.0,19.1,18.5,23,0.0,0.0,88.3,90.0,95.1,92.5,102.6,117.0,5.6,5.5,8,2.4,3
ALL,ALL,ALL,Vermont,73.06944444444444,37,175,63.0,11.705555555555556,12.0,14,0.10277777777777777,5.0,88.76666666666667,70.0,102.70555555555555,95.0,116.04735376044569,100.0,4.902777777777778,5.0,13,2.0194444444444444,6
0.5,0.25,1.0,New Jersey,73.2,66,90,66.0,6.2,6.0,7,0.0,0.0,96.0,90.0,112.5,116.0,85.5,85.5,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,73.3,44,84,77.5,3.0,3.0,3,0.0,0.0,85.1,84.0,146.0,146.0,103.16666666666667,104.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,73.3,46,102,70.5,12.9,13.5,15,0.3,1.0,98.1,103.0,107.4,104.0,66.8,66.0,7.5,7.5,10,2.7,5
2.0,0.1,0.5,Tennessee,73.3,70,79,70.0,43.2,44.0,47,0.0,0.0,90.0,88.0,98.9,98.0,71.5,81.0,22.6,23.0,30,7.9,11
0.5,0.01,2.0,Indiana,73.5,69,74,74.0,39.4,40.0,42,0.2,2.0,87.9,81.0,96.9,96.0,122.6,116.0,11.8,11.0,18,10.7,13
2.0,0.01,1.0,Indiana,73.5,68,81,74.0,46.0,46.0,52,0.0,0.0,86.2,81.0,96.4,99.0,124.6,120.0,11.7,11.5,15,12.5,17
0.5,0.01,0.5,Oregon,73.6,53,165,63.0,8.0,8.0,10,0.0,0.0,84.5,77.0,117.0,87.0,128.8,132.0,3.7,3.5,5,1.2,2
1.0,0.05,0.5,Maryland,73.7,44,106,76.0,7.1,7.0,9,0.1,1.0,100.5,106.0,118.5,124.0,79.2,77.0,11.2,12.0,16,1.2,2
1.0,0.1,0.5,Virginia,73.8,72,90,72.0,27.4,26.5,32,0.0,0.0,87.0,85.5,94.9,92.5,111.8,117.0,8.4,8.5,11,3.6,6
0.5,0.1,1.0,Virginia,73.8,72,90,72.0,27.2,26.5,30,0.0,0.0,88.3,90.0,95.3,95.0,109.4,117.0,8.7,8.5,11,4.0,5
1.0,0.1,1.0,Virginia,73.8,72,90,72.0,33.5,33.5,35,0.0,0.0,86.5,85.5,94.2,95.0,106.3,109.0,9.5,8.5,13,6.6,8
0.5,0.01,0.5,Indiana,73.9,73,74,74.0,27.6,27.0,30,0.0,0.0,81.9,81.0,97.0,97.0,127.1,130.0,6.9,6.0,10,6.3,9
2.0,0.1,1.0,Tennessee,73.9,70,85,70.0,44.5,45.0,47,0.0,0.0,89.3,85.5,99.6,103.0,76.0,81.0,24.7,26.5,28,8.2,10
2.0,0.25,2.0,South Carolina,74.0,46,102,74.0,19.4,19.5,21,0.1,1.0,83.8,103.0,110.9,104.0,28.0,28.0,11.5,11.0,16,3.4,6
1.0,0.25,2.0,Tennessee,74.0,70,78,74.0,47.1,48.0,49,0.0,0.0,79.8,78.5,85.1,80.0,46.4,28.0,27.7,27.0,34,9.2,12
0.5,0.01,0.5,Nevada,74.1,56,116,59.0,2.6,3.0,3,0.0,0.0,104.9,116.0,156.0,116.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Florida,74.3,47,96,75.0,12.0,11.5,16,0.8,4.0,87.6,83.0,103.7,105.5,39.9,28.0,24.6,25.5,34,15.9,19
2.0,0.01,2.0,Illinois,74.5,48,90,75.0,43.1,43.0,47,0.0,0.0,91.2,86.0,95.9,91.5,40.6,28.0,17.1,17.0,22,9.4,13
1.0,0.25,0.5,New Jersey,74.7,66,90,66.0,6.1,6.0,7,0.0,0.0,96.9,90.0,117.5,116.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,74.7,66,90,66.0,4.6,5.0,5,0.0,0.0,96.9,90.0,115.0,116.0,85.5,85.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Tennessee,74.7,70,93,70.0,37.3,37.5,42,0.0,0.0,89.5,90.5,100.4,100.5,41.1,28.0,16.2,17.0,19,4.4,7
1.0,0.01,0.5,Kentucky,74.7,39,82,82.0,25.1,24.5,29,0.1,1.0,102.6,97.0,121.4,132.0,112.5,86.0,7.5,7.0,12,5.4,9
0.5,0.01,0.5,Florida,75.0,75,75,75.0,9.2,9.0,13,1.2,5.0,91.2,94.5,111.8,111.5,69.0,57.5,7.1,7.0,9,7.7,11
0.5,0.01,1.0,Florida,75.0,75,75,75.0,10.2,10.0,12,0.5,4.0,87.7,82.5,103.4,101.0,40.4,28.0,13.2,13.0,17,12.8,17
0.5,0.01,2.0,Florida,75.0,75,75,75.0,11.6,11.5,13,1.0,7.0,86.5,83.0,101.4,101.0,28.0,28.0,21.4,19.5,33,15.1,20
2.0,0.01,0.5,Florida,75.0,75,75,75.0,13.4,12.5,17,0.1,1.0,81.8,77.0,96.6,97.0,28.0,28.0,27.0,27.0,35,17.0,20
0.5,0.01,1.0,Indiana,75.3,73,81,74.0,31.8,32.0,34,0.1,1.0,91.1,88.0,100.7,99.5,127.0,116.0,10.0,10.0,15,8.8,12
0.5,0.05,0.5,Virginia,75.6,72,95,72.0,14.9,14.5,17,0.2,1.0,99.2,100.0,108.9,107.0,109.2,117.0,5.4,5.0,8,2.4,3
0.5,0.05,1.0,Maryland,75.8,44,106,76.0,7.6,8.0,8,0.0,0.0,99.1,106.0,117.1,124.0,89.6,77.0,10.4,11.5,16,1.1,2
0.5,0.01,1.0,Utah,76.0,50,85,80.0,9.9,10.5,11,0.0,0.0,80.7,80.0,92.5,93.5,96.2,96.0,6.4,5.5,13,1.3,3
2.0,0.1,2.0,Maryland,76.1,76,77,76.0,10.4,10.0,13,0.0,0.0,83.0,81.5,99.0,104.0,77.4,77.0,15.3,16.0,18,2.4,3
2.0,0.05,1.0,Virginia,76.1,72,95,72.0,33.6,33.0,37,0.1,1.0,95.0,95.0,105.4,106.0,102.0,113.0,9.7,10.0,14,6.3,9
2.0,0.05,1.0,New York,76.1,63,102,69.0,8.8,9.0,14,7.0,31.0,101.4,101.0,114.6,111.5,35.4,28.0,171.5,170.5,187,42.1,48
1.0,0.05,1.0,Virginia,76.2,72,105,72.0,30.7,31.0,34,0.3,1.0,98.2,95.0,108.7,107.0,116.0,117.0,10.5,10.5,14,5.8,7
2.0,0.01,2.0,Utah,76.5,50,80,80.0,13.8,14.0,16,0.0,0.0,81.0,80.0,88.0,88.0,47.9,28.0,10.9,11.5,15,2.7,4
1.0,0.25,0.5,Delaware,76.9,44,84,84.0,3.0,3.0,3,0.0,0.0,82.7,84.0,146.0,146.0,61.0,61.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,77.0,53,96,80.0,11.4,11.0,13,0.0,0.0,115.4,93.0,168.1,187.0,153.7,132.0,5.3,5.5,9,3.5,5
2.0,0.25,0.5,New Jersey,77.1,66,90,73.5,7.4,7.0,9,0.0,0.0,98.6,90.0,113.1,116.0,86.0,87.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,North Dakota,77.1,54,87,87.0,18.3,18.5,20,0.0,0.0,90.6,92.0,93.4,93.0,28.0,28.0,15.1,14.5,20,5.4,7
1.0,0.25,2.0,North Dakota,77.1,54,87,87.0,19.5,19.5,21,0.0,0.0,92.2,92.5,97.1,99.0,28.0,28.0,16.1,17.0,20,5.7,8
0.5,0.25,2.0,North Dakota,77.1,54,87,87.0,17.4,17.5,20,0.0,0.0,90.9,92.0,96.7,99.0,28.0,28.0,11.5,11.5,15,5.8,8
1.0,0.01,2.0,Kentucky,77.1,75,82,75.0,30.9,30.0,37,0.4,1.0,92.5,82.0,117.0,127.5,85.4,80.5,14.0,15.0,18,9.4,12
2.0,0.01,1.0,Florida,77.1,75,96,75.0,12.1,12.0,15,0.5,5.0,88.4,89.5,101.4,101.0,28.0,28.0,31.5,31.5,42,20.4,24
1.0,0.1,2.0,Maryland,77.2,76,88,76.0,11.2,11.5,13,0.0,0.0,80.7,77.0,102.1,104.0,80.4,77.0,16.0,16.0,19,2.2,3
1.0,0.1,1.0,Tennessee,77.5,70,98,74.0,42.5,42.5,46,0.0,0.0,89.6,89.0,100.1,103.0,68.5,81.0,20.0,19.5,26,7.5,10
2.0,0.01,2.0,Florida,77.6,75,101,75.0,12.8,13.0,16,1.3,5.0,91.1,89.5,104.6,101.0,28.0,28.0,32.0,33.0,37,19.8,23
2.0,0.25,1.0,New Jersey,78.0,66,90,78.0,7.1,7.5,8,0.0,0.0,104.7,116.0,116.8,121.0,277.0,261.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Tennessee,78.0,70,103,74.0,20.9,22.0,25,0.0,0.0,83.8,78.5,98.1,98.0,68.3,54.5,7.4,7.0,14,3.1,6
0.5,0.01,0.5,Illinois,78.1,66,90,77.5,24.7,25.0,27,0.0,0.0,86.4,86.0,91.8,90.0,35.0,28.0,6.8,6.5,9,3.8,5
1.0,0.25,2.0,Delaware,78.2,44,84,84.0,3.0,3.0,3,0.0,0.0,89.9,84.0,146.0,146.0,232.33333333333334,245.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,78.2,61,90,75.0,31.0,30.5,36,0.0,0.0,85.9,86.0,91.3,89.0,35.7,28.0,11.3,11.5,14,4.7,8
1.0,0.25,1.0,Delaware,78.7,44,84,84.0,3.0,3.0,3,0.0,0.0,93.5,96.0,146.0,146.0,61.0,61.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Virginia,78.8,72,95,76.5,24.0,24.0,27,0.2,1.0,97.2,95.0,105.7,107.0,111.5,117.0,8.0,8.0,10,2.9,5
0.5,0.25,2.0,South Carolina,78.9,46,102,98.5,17.0,17.5,19,0.3,1.0,102.9,103.0,120.7,122.0,28.0,28.0,8.6,8.5,11,2.2,5
0.5,0.01,2.0,Kentucky,78.9,66,82,82.0,28.1,28.0,31,0.2,1.0,92.7,86.5,110.8,114.5,88.9,86.0,10.5,10.5,15,8.7,12
2.0,0.05,1.0,Maryland,79.0,76,106,76.0,9.6,10.0,12,0.0,0.0,94.0,95.0,117.9,124.0,81.3,77.0,12.3,11.5,18,2.1,5
0.5,0.1,2.0,Tennessee,79.1,70,103,78.0,40.6,41.0,42,0.0,0.0,86.6,82.5,101.0,98.0,45.7,28.0,19.0,18.0,24,8.2,10
1.0,0.01,0.5,Florida,79.7,75,101,75.0,10.3,9.0,14,0.2,1.0,93.8,96.0,104.2,103.0,41.1,28.0,16.0,15.5,21,12.3,15
0.5,0.01,0.5,Kentucky,79.8,52,97,82.0,13.4,13.0,17,0.1,1.0,98.5,97.0,123.0,124.0,110.66666666666667,86.0,3.6666666666666665,3.0,7,2.3,9
2.0,0.01,2.0,Kentucky,79.9,75,82,82.0,33.4,34.0,36,0.2,1.0,101.0,92.5,129.7,132.0,113.7,86.0,14.6,15.0,17,8.0,12
2.0,0.01,0.5,Kentucky,79.9,75,82,82.0,32.0,33.0,37,0.2,1.0,95.6,86.5,113.4,116.0,126.5,86.0,13.5,13.5,19,9.3,14
1.0,0.1,1.0,Delaware,80.0,44,84,84.0,3.0,3.0,3,0.0,0.0,99.7,96.0,146.0,146.0,195.5,140.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,80.1,72,105,72.0,31.8,32.0,36,0.1,1.0,98.8,100.0,107.2,107.0,114.1,117.0,8.7,9.0,13,6.0,9
1.0,0.05,2.0,Virginia,80.2,72,100,72.0,33.2,33.5,35,0.0,0.0,98.0,95.0,105.2,107.0,111.9,117.0,9.5,9.5,12,6.5,8
1.0,0.01,1.0,Oregon,80.3,47,212,71.5,11.3,11.0,15,0.0,0.0,88.1,82.0,107.2,90.0,175.1,132.0,5.5,6.0,8,3.0,5
0.5,0.25,0.5,North Dakota,80.4,54,87,87.0,13.7,14.0,15,0.0,0.0,92.0,92.0,96.3,96.0,28.0,28.0,10.1,10.0,14,2.9,5
1.0,0.1,0.5,North Dakota,80.4,54,87,87.0,17.4,17.0,19,0.0,0.0,92.3,93.0,99.8,99.0,35.4,28.0,10.1,10.5,13,3.1,6
1.0,0.1,1.0,North Dakota,80.4,54,87,87.0,17.3,17.0,20,0.0,0.0,93.5,93.0,98.7,99.0,28.0,28.0,12.8,12.0,17,3.7,6
0.5,0.25,1.0,North Dakota,80.4,54,87,87.0,15.9,16.0,18,0.0,0.0,92.7,92.5,96.6,99.0,28.0,28.0,11.9,11.5,17,5.4,7
2.0,0.1,0.5,North Dakota,80.4,54,87,87.0,17.8,18.0,21,0.0,0.0,92.1,92.5,97.8,99.0,28.0,28.0,15.0,14.5,26,5.8,10
2.0,0.25,0.5,North Dakota,80.4,54,87,87.0,19.5,19.5,22,0.0,0.0,92.8,93.0,97.4,99.0,28.0,28.0,14.1,13.0,19,6.4,9
ALL,ALL,ALL,Virginia,80.59166666666667,60,105,72.0,27.63888888888889,30.0,41,0.19722222222222222,1.0,96.42777777777778,95.0,109.80833333333334,105.0,120.40277777777777,117.0,7.5777777777777775,8.0,14,5.122222222222222,11
0.5,0.01,1.0,Illinois,80.7,75,90,77.5,31.2,31.5,33,0.0,0.0,89.8,88.5,95.9,91.5,38.4,28.0,10.2,10.5,13,4.1,7
0.5,0.25,2.0,Delaware,80.9,66,84,84.0,3.0,3.0,3,0.0,0.0,88.8,84.0,146.0,146.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,80.9,66,84,84.0,3.0,3.0,3,0.0,0.0,106.6,108.0,146.0,146.0,224.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maryland,80.9,44,122,76.0,10.2,10.5,13,0.1,1.0,93.5,95.0,112.3,115.0,88.9,77.0,12.8,13.0,20,1.9,5
2.0,0.01,1.0,Illinois,80.9,75,90,80.5,44.3,44.5,47,0.0,0.0,90.8,90.0,97.7,93.0,28.0,28.0,15.4,15.5,20,7.0,11
2.0,0.1,2.0,Tennessee,80.9,70,98,78.0,46.4,46.0,50,0.0,0.0,99.0,103.0,106.5,106.0,57.6,28.0,25.8,26.0,34,9.0,10
1.0,0.25,1.0,New Jersey,81.0,66,90,85.5,7.1,7.0,8,0.0,0.0,102.1,103.0,116.0,118.5,85.0,84.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,81.1,75,93,80.0,39.2,39.5,45,0.0,0.0,89.2,87.0,93.3,91.5,41.9,28.0,14.5,13.5,23,5.3,9
2.0,0.25,2.0,New Jersey,81.2,66,116,81.0,8.1,8.0,9,0.0,0.0,98.3,90.0,114.0,116.0,144.5,87.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Illinois,81.2,75,100,78.0,41.5,41.0,46,0.0,0.0,86.2,86.0,92.1,90.0,34.5,28.0,13.7,13.0,20,6.1,11
1.0,0.01,1.0,Kentucky,81.2,75,97,82.0,29.1,29.0,34,0.2,1.0,101.4,97.0,117.5,116.0,90.1,86.0,12.6,12.5,17,9.2,13
0.5,0.01,1.0,Kentucky,81.3,75,82,82.0,21.0,20.0,27,0.1,1.0,100.7,97.0,125.0,129.0,87.6,86.0,8.4,8.0,13,6.7,12
1.0,0.05,2.0,Maryland,81.4,54,122,76.0,9.7,10.0,11,0.1,1.0,97.3,95.0,111.5,106.0,91.4,77.0,11.7,11.0,18,2.3,4
1.0,0.05,0.5,Tennessee,81.5,70,103,74.0,36.8,37.0,40,0.0,0.0,106.1,104.5,118.2,117.0,57.1,28.0,15.8,17.5,22,4.9,6
1.0,0.1,2.0,Tennessee,81.6,70,103,78.0,44.8,45.0,48,0.0,0.0,97.6,98.0,107.2,103.0,58.3,28.0,25.9,25.5,31,7.8,10
1.0,0.01,0.5,Nevada,81.8,59,116,59.0,3.6,3.5,5,0.0,0.0,120.6,118.0,232.5,213.5,215.2,210.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maryland,81.8,44,106,76.0,5.7,6.0,6,0.0,0.0,98.4,97.0,119.1,124.5,85.0,77.0,10.3,10.5,14,0.1,1
1.0,0.01,2.0,Illinois,81.9,75,90,80.0,40.2,40.5,43,0.0,0.0,89.7,90.0,96.1,95.5,28.0,28.0,16.3,16.5,22,7.6,13
0.5,0.01,1.0,New York,82.0,63,116,63.0,6.3,6.5,9,3.4,12.0,118.5,117.0,134.6,132.0,28.0,28.0,128.7,128.5,141,37.8,41
0.5,0.05,2.0,Virginia,82.1,72,101,78.5,30.3,30.0,33,0.0,0.0,98.1,100.0,104.7,107.0,111.8,117.0,8.9,8.5,13,4.1,6
2.0,0.05,1.0,Tennessee,82.2,70,103,78.0,41.9,41.5,45,0.0,0.0,102.4,103.0,118.2,117.0,54.2,28.0,22.9,22.0,30,7.6,9
0.5,0.01,2.0,Illinois,82.5,66,88,86.0,40.0,39.5,43,0.0,0.0,88.3,90.0,93.0,93.0,43.4,28.0,13.2,13.5,17,5.2,7
2.0,0.05,0.5,Vermont,82.8,55,106,75.5,11.6,12.0,13,0.1,1.0,93.6,96.0,106.4,106.0,141.8,104.0,5.2,6.0,9,2.3,5
1.0,0.01,1.0,Nevada,82.9,56,116,73.0,3.8,4.0,5,0.0,0.0,124.5,116.0,209.88888888888889,171.0,210.0,210.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,83.0,56,116,66.5,3.4,3.5,5,0.0,0.0,138.2,116.0,213.0,148.5,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,83.4,66,90,90.0,7.1,7.0,9,0.0,0.0,104.7,116.0,116.6,121.0,234.0,261.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,83.5,51,187,80.5,8.6,8.5,10,0.0,0.0,125.6,90.0,155.7,187.0,166.7,132.0,3.7,4.0,7,1.8,3
0.5,0.05,0.5,North Dakota,83.7,54,87,87.0,12.1,12.0,15,0.0,0.0,94.8,93.0,101.9,102.0,44.2,28.0,7.1,6.5,10,1.4,3
0.5,0.1,1.0,North Dakota,83.7,54,87,87.0,16.1,16.0,18,0.0,0.0,93.2,92.5,98.7,99.0,36.5,28.0,8.8,7.5,15,3.1,4
0.5,0.1,2.0,North Dakota,83.7,54,87,87.0,17.8,18.0,19,0.0,0.0,92.9,93.0,99.7,99.0,45.3,28.0,10.1,10.5,14,3.6,6
2.0,0.25,1.0,North Dakota,83.7,54,87,87.0,19.4,19.5,21,0.0,0.0,91.9,92.0,96.8,99.0,28.0,28.0,14.7,14.5,25,6.5,10
2.0,0.25,2.0,North Dakota,83.7,54,87,87.0,20.6,21.0,22,0.0,0.0,92.7,93.0,96.6,99.0,28.0,28.0,17.0,17.0,22,6.8,8
0.5,0.05,2.0,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,116.6,110.0,182.5,146.0,229.16666666666666,155.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,125.5,128.5,198.3,146.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,96.8,96.0,146.0,146.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,115.5,112.0,146.0,146.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,106.6,108.0,146.0,146.0,244.25,243.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,109.0,108.0,146.0,146.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,112.7,110.0,146.0,146.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,84.0,84,84,84.0,3.0,3.0,3,0.0,0.0,112.6,112.0,146.0,146.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Virginia,84.1,72,105,76.5,33.6,34.0,35,0.4,1.0,98.1,96.0,112.6,107.0,100.6,113.0,10.4,10.0,13,6.0,8
1.0,0.05,1.0,North Dakota,84.2,54,92,87.0,15.9,15.0,20,0.0,0.0,96.5,99.0,100.7,102.5,71.1,65.5,11.6,11.5,16,2.8,5
0.5,0.1,0.5,North Dakota,84.3,54,93,87.0,13.9,14.0,16,0.0,0.0,98.2,99.0,100.9,100.5,36.5,28.0,7.7,7.5,13,1.7,4
0.5,0.05,2.0,Maryland,84.4,76,106,76.0,9.5,9.0,11,0.0,0.0,98.2,102.0,114.4,115.0,85.5,77.0,12.1,11.0,18,1.9,4
0.5,0.25,2.0,New Jersey,84.5,66,116,90.0,6.7,6.5,8,0.0,0.0,104.3,116.0,117.8,121.0,86.0,87.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,84.5,76,106,76.5,8.9,9.0,10,0.0,0.0,97.1,97.0,113.0,106.0,91.6,81.5,12.1,13.0,16,1.8,4
1.0,0.25,2.0,South Carolina,84.5,46,102,102.0,19.0,19.0,22,0.2,1.0,98.1,103.0,118.0,111.0,28.0,28.0,8.8,9.0,12,2.2,6
2.0,0.1,1.0,North Dakota,84.9,54,99,87.0,18.6,18.5,20,0.0,0.0,95.9,96.0,99.9,99.0,28.0,28.0,14.4,15.0,18,6.4,9
1.0,0.1,0.5,South Carolina,85.2,46,102,102.0,12.0,12.0,13,0.1,1.0,109.6,103.0,141.0,136.0,55.4,28.0,9.1,9.5,14,1.6,5
1.0,0.1,1.0,South Carolina,85.2,46,102,102.0,18.2,19.0,19,0.2,1.0,113.0,103.0,143.7,136.0,28.0,28.0,10.1,10.0,13,1.7,5
2.0,0.25,2.0,North Carolina,85.2,84,91,84.0,26.3,26.0,27,0.0,0.0,96.6,91.0,107.0,107.0,102.1,96.0,16.8,17.0,19,4.6,6
2.0,0.25,0.5,North Carolina,85.4,84,91,84.0,26.2,26.0,28,0.0,0.0,96.8,97.0,105.8,107.0,100.0,96.0,13.9,13.5,20,3.5,6
2.0,0.01,0.5,Nevada,85.5,56,116,80.5,3.5,3.0,5,0.0,0.0,133.5,116.0,275.8,305.5,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Dakota,85.5,54,99,87.0,15.8,16.0,17,0.0,0.0,96.9,99.0,102.2,100.5,60.5,28.0,9.8,10.0,14,3.8,5
2.0,0.01,0.5,Montana,85.6,56,166,76.0,11.2,11.0,14,0.2,1.0,123.7,125.0,157.4,166.0,216.85714285714286,133.0,1.9,1.5,6,1.3,4
ALL,ALL,ALL,Maryland,85.60277777777777,44,192,76.0,8.858333333333333,9.0,14,0.06111111111111111,1.0,100.4888888888889,88.0,121.3861111111111,106.0,107.69722222222222,77.0,12.580555555555556,13.0,26,1.586111111111111,5
0.5,0.1,2.0,South Carolina,86.1,46,102,102.0,16.4,17.0,18,0.0,0.0,108.0,103.0,139.1,136.0,28.0,28.0,8.1,8.0,9,1.3,3
2.0,0.1,2.0,Delaware,86.4,84,108,84.0,3.0,3.0,3,0.0,0.0,110.0,108.0,154.5,146.0,331.14285714285717,351.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Tennessee,86.6,70,103,83.0,31.9,31.0,35,0.0,0.0,108.5,113.0,124.7,128.0,66.0,28.0,12.7,13.0,23,4.7,8
1.0,0.05,2.0,Delaware,86.8,84,112,84.0,3.0,3.0,3,0.0,0.0,134.4,145.0,154.5,146.0,318.3333333333333,392.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,86.8,84,112,84.0,2.9,3.0,3,0.0,0.0,101.2,84.0,164.88888888888889,146.0,140.0,140.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Montana,86.9,65,166,65.0,11.9,12.0,15,0.0,0.0,119.8,106.5,161.8,166.0,290.6,322.0,2.1,2.0,3,1.5,3
0.5,0.05,1.0,North Dakota,87.0,87,87,87.0,13.2,13.0,15,0.0,0.0,97.7,99.0,101.7,100.5,62.6,28.0,6.9,7.0,9,2.7,4
1.0,0.25,0.5,North Dakota,87.0,87,87,87.0,18.5,18.5,20,0.0,0.0,92.3,92.0,98.1,99.0,28.0,28.0,9.8,10.0,12,4.7,8
2.0,0.1,2.0,North Dakota,87.0,87,87,87.0,18.8,18.5,21,0.0,0.0,95.8,96.0,99.3,99.0,35.4,28.0,16.2,16.5,19,6.4,10
1.0,0.25,1.0,North Carolina,87.3,84,103,84.0,26.1,26.0,29,0.0,0.0,97.6,97.0,107.4,111.0,108.0,96.0,13.6,14.5,16,3.1,6
1.0,0.25,0.5,North Carolina,87.3,84,103,84.0,24.9,25.0,27,0.0,0.0,96.6,91.0,107.0,107.0,108.0,96.0,11.1,11.0,14,3.4,5
1.0,0.25,2.0,North Carolina,87.3,84,103,84.0,25.9,26.0,28,0.0,0.0,100.6,103.0,107.8,111.0,106.0,96.0,15.4,14.5,19,4.2,7
0.5,0.01,1.0,Nevada,87.4,59,116,87.0,3.5,3.5,4,0.0,0.0,120.3,117.0,180.5,171.0,216.5,210.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Dakota,87.41111111111111,54,101,87.0,15.097222222222221,16.0,22,0.0,0.0,98.12777777777778,99.0,104.16666666666667,102.0,55.147632311977716,28.0,11.005555555555556,11.0,26,3.95,10
1.0,0.25,0.5,Massachusetts,88.1,76,95,93.0,6.8,7.0,7,0.0,0.0,94.9,95.0,102.6,103.0,170.8,194.0,1.7,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,88.2,62,93,93.0,8.0,8.0,8,0.0,0.0,94.6,95.0,104.0,103.0,161.9,194.0,2.4,2.0,4,0.0,0
2.0,0.05,1.0,North Dakota,88.2,87,99,87.0,18.6,18.5,22,0.0,0.0,98.1,99.0,103.0,102.0,59.1,28.0,13.8,13.5,21,4.2,7
1.0,0.1,2.0,North Dakota,88.2,87,99,87.0,18.0,18.0,20,0.0,0.0,96.8,99.0,101.3,100.5,28.0,28.0,15.9,16.0,18,5.4,8
0.5,0.25,0.5,North Carolina,88.7,84,103,87.5,14.5,14.5,17,0.0,0.0,97.4,97.0,105.8,107.0,116.0,116.0,7.8,8.0,10,0.2,1
0.5,0.01,2.0,Georgia,89.1,63,119,87.0,25.9,26.0,32,0.0,0.0,120.0,121.5,145.4,159.0,129.4,139.0,3.6,3.5,6,2.4,4
0.5,0.05,0.5,Tennessee,89.3,70,103,88.5,20.2,20.5,23,0.0,0.0,110.3,106.0,129.1,128.0,154.6,152.0,4.6,4.5,8,3.0,8
