alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Tennessee,66.4,45,70,70.0,41.1,42.0,44,0.0,0.0,74.2,70.0,79.6,80.5,86.7,96.5,18.5,19.5,23,9.3,13
2.0,0.01,0.5,Oregon,66.5,49,106,64.0,16.8,17.0,19,0.0,0.0,83.2,73.0,95.9,106.0,104.2,108.0,8.0,8.0,12,2.4,3
0.5,0.25,1.0,Mississippi,66.8,65,67,67.0,7.3,7.5,8,0.0,0.0,70.6,71.0,82.7,84.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Pennsylvania,66.8,64,68,67.0,42.1,42.0,45,0.2,1.0,72.6,72.0,78.2,77.0,82.2,85.0,17.7,17.0,23,9.2,13
2.0,0.25,2.0,Mississippi,67.0,67,67,67.0,16.3,16.0,17,0.0,0.0,71.0,71.0,84.0,84.0,28.0,28.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Mississippi,67.0,67,67,67.0,13.6,14.0,15,0.0,0.0,75.9,71.0,95.6,84.0,301.0,287.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,67.0,67,67,67.0,11.5,12.0,13,0.0,0.0,71.0,71.0,91.2,84.0,422.6,441.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,67.0,59,81,65.5,29.1,29.0,32,0.0,0.0,73.8,75.5,78.7,79.0,79.2,93.0,8.6,8.5,12,2.1,4
1.0,0.01,0.5,Nevada,67.1,62,84,65.0,3.9,4.0,4,0.0,0.0,76.1,68.5,92.5,100.0,136.75,128.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Nebraska,67.1,63,79,64.5,34.5,35.0,38,0.7,1.0,78.2,79.0,82.2,82.0,130.2,101.0,2.7,3.0,4,6.5,8
0.5,0.05,2.0,Mississippi,67.2,40,84,67.0,8.4,9.0,10,0.0,0.0,83.5,84.0,121.7,120.0,349.0,349.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,67.2,46,105,53.5,18.8,19.0,21,0.0,0.0,102.7,104.0,109.3,105.0,144.2,89.0,2.1,2.5,3,0.0,0
1.0,0.1,1.0,Pennsylvania,67.2,64,71,67.0,43.7,44.0,47,0.0,0.0,68.8,68.0,71.7,71.0,72.7,81.0,28.5,28.0,32,11.9,16
2.0,0.05,0.5,Pennsylvania,67.3,58,79,67.0,44.5,44.0,48,0.6,3.0,75.2,74.0,80.2,80.5,72.8,81.0,25.6,26.0,31,11.0,15
0.5,0.1,1.0,Mississippi,67.4,67,71,67.0,5.5,5.5,7,0.0,0.0,77.2,71.0,107.3,102.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Indiana,67.4,63,79,67.0,34.3,35.0,40,0.0,0.0,86.1,92.0,92.5,99.0,77.2,70.0,9.9,10.5,13,6.3,10
2.0,0.01,0.5,Michigan,67.4,53,88,63.0,38.9,40.0,42,0.0,0.0,79.2,82.5,94.0,91.5,79.1,79.0,20.2,20.0,25,13.9,22
2.0,0.01,2.0,Florida,67.4,40,120,71.0,13.8,13.0,18,0.7,4.0,87.3,78.0,93.7,81.0,35.5,28.0,28.7,27.5,44,18.0,20
2.0,0.01,1.0,Florida,67.4,40,78,71.0,13.0,13.5,15,0.2,1.0,79.8,78.0,98.9,104.0,37.3,28.0,27.2,27.5,33,19.5,23
2.0,0.05,2.0,Pennsylvania,67.5,64,71,67.5,45.7,45.5,49,0.3,3.0,74.4,72.5,82.0,84.0,69.3,80.5,25.1,26.0,30,10.1,14
1.0,0.1,0.5,Alabama,67.6,46,104,46.0,9.9,10.0,11,0.0,0.0,103.5,105.0,113.1,117.0,82.0,89.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,67.6,46,104,46.0,18.1,18.0,19,0.0,0.0,101.9,105.0,111.8,117.0,152.4,89.0,1.9,2.0,4,0.0,0
2.0,0.1,2.0,Alabama,67.7,46,105,46.0,19.9,20.0,21,0.0,0.0,103.0,104.5,110.7,111.0,146.2,89.0,1.7,1.5,3,0.0,0
0.5,0.01,2.0,South Dakota,67.7,59,78,65.5,37.7,37.5,42,0.0,0.0,74.2,75.5,78.0,78.0,77.0,91.0,9.3,9.0,13,1.6,4
1.0,0.01,2.0,South Dakota,67.9,59,76,70.0,38.9,39.0,43,0.0,0.0,74.0,75.5,76.6,77.0,85.7,93.0,11.0,10.0,16,2.7,4
1.0,0.01,0.5,Nebraska,68.0,62,82,63.0,22.3,22.0,25,0.6,1.0,80.5,80.5,88.8,89.0,113.375,101.0,1.8,2.0,3,5.2,8
1.0,0.05,1.0,Pennsylvania,68.1,64,71,68.0,46.4,46.0,50,0.0,0.0,76.9,74.5,83.7,86.0,85.8,93.0,23.6,23.5,30,8.0,13
0.5,0.05,1.0,North Dakota,68.3,55,77,70.0,12.2,12.0,15,0.3,1.0,86.0,92.0,92.7,93.0,113.6,106.0,3.5,4.0,7,2.3,3
1.0,0.05,0.5,Pennsylvania,68.3,64,74,68.0,44.1,44.0,47,0.3,2.0,74.7,74.0,79.8,80.5,69.3,76.5,23.4,23.0,30,9.5,12
2.0,0.01,0.5,South Dakota,68.4,59,78,72.0,39.0,39.0,42,0.0,0.0,73.9,75.5,76.8,77.5,73.5,93.0,11.2,10.5,15,1.3,2
2.0,0.05,2.0,Vermont,68.4,52,90,70.0,9.3,9.5,12,1.1,5.0,93.3,98.5,104.3,102.5,98.5,98.5,15.5,15.0,23,4.7,8
1.0,0.05,2.0,Kentucky,68.4,56,91,56.0,43.8,43.0,48,0.0,0.0,90.5,91.0,94.9,94.0,104.5,99.5,20.1,18.0,27,8.8,11
2.0,0.05,1.0,Kentucky,68.4,38,91,65.5,43.2,43.5,46,0.0,0.0,87.4,91.5,95.9,95.0,128.2,137.5,19.5,19.5,23,9.0,12
1.0,0.01,2.0,Nebraska,68.5,63,82,63.5,37.3,37.0,41,0.4,1.0,78.3,79.0,83.0,83.0,200.0,198.0,2.9,2.5,7,5.6,8
2.0,0.05,1.0,Pennsylvania,68.5,64,74,68.0,45.4,45.5,49,0.1,1.0,73.3,72.5,78.5,77.0,64.5,84.0,25.9,26.5,31,9.9,18
1.0,0.01,0.5,Michigan,68.6,63,88,63.0,35.0,34.5,39,0.0,0.0,81.9,87.0,94.3,92.0,69.0,79.0,16.3,16.0,22,10.8,17
2.0,0.01,1.0,Michigan,68.6,42,88,63.0,39.4,39.0,42,0.1,1.0,79.3,79.5,92.3,88.0,72.8,76.0,18.5,17.5,27,13.6,17
1.0,0.01,1.0,South Dakota,68.8,59,78,72.0,38.8,39.0,42,0.0,0.0,75.7,78.0,79.1,79.0,79.6,93.0,10.5,10.0,15,2.5,4
0.5,0.01,2.0,Oregon,69.0,54,107,68.5,15.2,15.0,18,0.0,0.0,82.5,74.0,102.8,106.0,83.7,95.5,8.0,8.0,10,2.4,5
1.0,0.05,1.0,Vermont,69.0,52,90,70.0,9.5,9.5,11,1.1,3.0,94.2,102.0,105.0,107.0,97.5,94.0,16.3,15.5,23,4.3,6
0.5,0.01,0.5,New York,69.0,57,104,57.0,9.0,9.0,12,0.9,2.0,88.1,83.0,98.9,101.5,28.0,28.0,95.9,95.0,104,27.7,32
0.5,0.1,1.0,Alabama,69.2,46,104,46.0,9.3,9.0,11,0.0,0.0,104.4,104.0,110.3,105.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maryland,69.2,54,79,74.5,13.9,14.0,15,0.2,1.0,78.1,79.0,82.4,79.0,75.3,84.0,22.2,23.0,26,2.0,3
0.5,0.1,0.5,Alabama,69.3,46,105,46.0,9.9,10.5,11,0.0,0.0,101.1,104.0,107.9,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,69.4,54,79,76.0,14.3,14.0,15,0.1,1.0,77.5,79.0,81.6,79.0,75.3,84.0,22.2,22.0,26,1.7,2
1.0,0.05,2.0,Mississippi,69.5,67,84,67.0,12.5,12.5,14,0.0,0.0,79.8,71.0,110.9,120.0,374.5,441.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Florida,69.5,40,104,71.0,12.1,12.5,15,0.8,3.0,83.4,78.0,100.4,96.0,39.2,28.0,10.8,11.0,15,13.6,19
0.5,0.01,2.0,Nevada,69.7,62,100,67.5,4.1,4.0,5,0.0,0.0,76.8,69.0,109.6,100.0,38.0,28.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Maryland,69.7,54,79,76.0,14.1,14.0,15,0.2,1.0,79.3,79.0,84.2,83.5,75.3,84.0,22.4,21.5,27,1.9,2
0.5,0.05,2.0,Pennsylvania,69.7,58,83,67.5,46.9,47.0,51,0.1,1.0,75.4,72.0,80.6,79.5,89.7,90.0,23.3,22.5,28,7.8,10
0.5,0.01,2.0,Indiana,69.9,63,108,67.0,38.2,37.5,43,0.0,0.0,84.9,88.5,89.8,90.5,79.6,70.0,13.7,14.5,19,10.8,15
ALL,ALL,ALL,Pennsylvania,70.28611111111111,47,113,67.0,42.425,43.0,51,0.1388888888888889,3.0,76.61944444444444,68.0,81.41944444444445,74.0,73.34722222222223,79.0,23.247222222222224,25.0,39,10.447222222222223,21
2.0,0.01,0.5,New York,70.4,57,106,57.0,11.1,11.0,14,0.7,3.0,94.7,98.0,109.5,113.0,28.0,28.0,167.6,169.5,192,33.3,37
0.5,0.05,1.0,Mississippi,70.7,67,84,71.0,4.7,4.5,7,0.0,0.0,96.4,84.0,125.9,121.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,70.8,67,84,67.0,11.6,12.0,13,0.0,0.0,92.2,77.5,133.1,121.5,233.33333333333334,196.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,Maine,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,78.0,78.0,102.8,107.0,243.33333333333334,72.0,0.6,1.0,1,1.0,1
1.0,0.25,1.0,Maine,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,105.4,107.0,153.2,150.0,145.42857142857142,72.0,0.8,1.0,2,1.0,1
2.0,0.25,0.5,Maine,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,100.1,100.0,165.7,158.0,174.8,72.0,0.5,0.5,1,1.0,1
0.5,0.01,2.0,Michigan,71.0,63,88,64.0,35.5,35.5,40,0.0,0.0,86.2,88.0,93.8,97.0,79.1,79.0,21.2,21.5,27,14.3,18
0.5,0.25,1.0,Massachusetts,71.1,49,96,78.0,8.6,8.5,10,0.0,0.0,89.9,95.0,97.9,96.0,128.0,128.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Kentucky,71.1,55,91,70.0,42.2,42.0,46,0.1,1.0,88.0,91.0,95.3,95.0,128.2,137.5,18.2,17.5,24,7.0,10
2.0,0.05,2.0,Kentucky,71.1,55,91,75.0,43.4,43.5,46,0.0,0.0,90.7,91.0,96.8,95.0,156.1,187.0,20.0,21.0,27,10.3,17
0.5,0.05,1.0,Pennsylvania,71.2,67,90,68.0,43.9,43.5,48,0.1,1.0,79.5,81.0,84.9,87.5,88.1,95.0,20.1,20.0,24,8.5,11
1.0,0.01,1.0,Nevada,71.3,62,94,68.0,4.3,4.0,5,0.0,0.0,79.5,76.5,96.9,100.0,39.111111111111114,28.0,2.6666666666666665,2.0,4,0.0,0
1.0,0.01,0.5,Washington,71.5,45,79,75.5,8.3,8.5,10,0.9,7.0,79.6,79.0,81.9,81.0,50.6,28.0,18.6,17.5,24,14.5,18
1.0,0.01,2.0,Michigan,71.6,63,91,63.0,38.9,39.0,41,0.0,0.0,87.0,88.0,95.2,97.0,83.0,79.0,21.6,21.5,27,14.6,17
2.0,0.25,2.0,Maine,71.7,71,78,71.0,9.0,9.0,10,0.0,0.0,79.5,78.0,108.6,107.0,72.0,72.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Mississippi,72.0,40,123,67.0,12.4,13.0,14,0.0,0.0,98.1,84.0,143.7,120.0,28.0,28.0,2.2,2.0,5,0.0,0
0.5,0.05,2.0,Kentucky,72.3,55,91,68.5,40.3,40.5,45,0.1,1.0,87.0,91.5,95.0,94.0,120.7,141.0,14.6,14.5,22,8.0,10
0.5,0.25,2.0,Maine,72.4,71,85,71.0,8.4,8.0,9,0.0,0.0,107.9,107.0,148.8,155.0,72.0,72.0,0.1,0.0,1,1.0,1
2.0,0.1,1.0,Maine,72.4,71,78,71.0,8.4,8.0,10,0.0,0.0,83.8,78.0,120.0,107.0,72.0,72.0,0.1,0.0,1,1.0,1
1.0,0.01,2.0,Nevada,72.6,67,100,68.0,4.0,4.0,4,0.0,0.0,81.3,76.5,143.3,111.0,52.125,28.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Maryland,72.6,54,79,76.0,12.2,12.0,14,0.1,1.0,78.2,79.0,83.2,79.0,78.2,84.0,14.0,14.0,18,1.6,2
2.0,0.25,2.0,Massachusetts,72.7,49,95,78.0,8.9,9.0,9,0.0,0.0,90.1,95.0,97.5,96.0,167.42857142857142,128.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Washington,72.8,45,91,79.0,7.4,7.5,9,1.5,7.0,83.7,79.0,90.9,85.0,47.1,28.0,19.9,20.0,25,15.8,19
2.0,0.01,1.0,Illinois,72.9,58,95,64.0,40.5,40.0,45,0.0,0.0,91.1,90.0,101.1,98.0,40.3,28.0,9.6,9.0,13,4.2,7
0.5,0.05,1.0,Tennessee,72.9,45,88,70.0,28.0,29.0,31,0.0,0.0,84.8,85.0,109.6,97.0,111.3,97.0,9.9,9.5,13,5.0,7
2.0,0.01,2.0,New York,73.1,57,107,70.0,12.8,12.5,17,0.8,3.0,96.5,97.0,105.6,106.0,28.0,28.0,158.6,159.0,184,32.1,36
1.0,0.25,0.5,Maine,73.2,71,93,71.0,5.6,5.0,7,0.0,0.0,103.7,107.0,184.4,178.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Maine,73.2,71,93,71.0,3.0,3.0,5,0.0,0.0,109.7,107.0,155.33333333333334,145.0,99.0,72.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maryland,73.2,54,79,76.0,14.4,14.0,16,0.0,0.0,77.9,79.0,82.2,79.0,81.1,84.0,21.9,22.0,26,1.6,2
0.5,0.25,0.5,Maryland,73.2,54,76,76.0,10.6,10.5,12,0.1,1.0,77.4,78.0,81.8,79.0,81.1,84.0,9.6,9.5,12,1.7,3
1.0,0.01,2.0,Florida,73.2,39,93,76.5,12.5,12.5,17,0.3,1.0,84.1,81.0,99.7,95.5,49.0,28.0,22.2,22.5,27,18.5,23
1.0,0.01,0.5,Missouri,73.3,49,88,79.0,37.4,37.0,41,0.0,0.0,87.5,88.0,93.8,90.0,142.7,139.5,3.2,3.0,6,1.0,2
0.5,0.05,1.0,Vermont,73.3,64,90,70.0,9.1,9.0,13,1.0,2.0,98.5,102.0,107.0,105.5,97.8,94.0,17.5,17.0,21,4.6,9
1.0,0.05,1.0,North Dakota,73.4,55,92,77.0,16.8,17.0,18,0.1,1.0,85.5,92.0,92.1,93.0,134.8,160.0,5.8,6.0,8,2.3,4
2.0,0.01,1.0,Utah,73.4,52,106,83.0,10.2,10.5,13,0.2,1.0,92.2,88.0,104.5,106.0,50.1,28.0,6.5,7.0,9,5.8,8
1.0,0.01,2.0,Oregon,73.6,63,90,72.0,15.1,15.0,17,0.0,0.0,88.4,87.5,103.2,106.0,111.9,109.0,8.5,8.5,12,4.2,6
2.0,0.01,0.5,Utah,73.6,52,93,79.0,10.6,11.0,12,0.3,1.0,93.2,93.0,102.9,103.5,71.3,61.5,6.1,5.5,11,4.3,7
1.0,0.25,0.5,Maryland,73.8,54,79,76.0,12.8,13.0,14,0.1,1.0,77.5,79.0,81.2,79.0,81.1,84.0,14.4,14.0,18,1.7,2
2.0,0.25,1.0,Maryland,73.8,54,79,76.0,13.9,14.0,16,0.1,1.0,77.8,79.0,81.6,79.0,81.1,84.0,21.8,21.5,27,2.1,3
2.0,0.1,2.0,Maine,74.5,71,78,74.5,7.9,8.0,9,0.0,0.0,92.8,85.5,135.2,124.0,72.0,72.0,0.2,0.0,1,0.9,1
0.5,0.25,1.0,Maine,74.6,71,107,71.0,5.4,6.0,6,0.0,0.0,104.2,93.0,149.0,145.0,72.0,72.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,74.6,71,107,71.0,5.6,5.5,7,0.0,0.0,117.4,120.0,193.5,220.0,72.0,72.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,74.6,71,107,71.0,8.0,8.0,9,0.0,0.0,114.4,115.5,179.7,170.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Maryland,74.8,54,80,76.0,14.2,14.0,15,0.1,1.0,83.2,81.0,87.9,88.0,81.9,84.0,20.8,21.0,24,1.6,2
2.0,0.05,0.5,Kentucky,74.8,55,93,75.0,42.3,42.0,48,0.0,0.0,90.2,91.0,94.3,95.0,119.5,141.0,20.3,19.5,29,8.1,11
0.5,0.01,2.0,Florida,74.8,40,119,71.0,15.1,14.0,20,0.1,1.0,84.9,78.0,103.2,110.0,50.5,28.0,13.4,12.5,21,12.1,15
1.0,0.1,1.0,Alabama,75.0,46,104,75.0,16.4,16.5,17,0.0,0.0,104.6,105.0,113.4,117.0,166.6,160.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New York,75.1,57,106,70.0,9.9,10.0,12,1.0,7.0,95.3,97.0,109.6,114.5,28.0,28.0,135.6,138.5,145,33.3,39
1.0,0.05,2.0,Alabama,75.2,46,105,75.0,15.4,15.0,18,0.0,0.0,109.3,105.0,119.9,120.0,157.88888888888889,89.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,0.5,Missouri,75.2,49,91,79.0,50.4,50.0,54,0.0,0.0,87.5,88.0,91.4,89.5,160.0,151.0,5.1,4.5,8,1.5,3
2.0,0.25,2.0,Maryland,75.6,73,79,76.0,14.4,14.5,15,0.0,0.0,78.5,77.5,80.9,79.0,84.0,84.0,22.5,23.0,24,1.6,3
2.0,0.05,1.0,Maine,75.9,71,78,78.0,7.7,8.0,9,0.0,0.0,106.8,115.5,148.2,162.0,137.0,137.0,0.25,0.0,1,0.7,1
2.0,0.01,2.0,Utah,76.2,52,106,76.5,10.2,10.5,12,0.1,1.0,95.3,101.0,109.0,109.0,77.4,28.0,6.5,7.0,10,5.8,9
0.5,0.1,0.5,Maine,76.3,71,124,71.0,3.3,3.0,4,0.0,0.0,118.5,111.5,179.8,169.5,100.0,72.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Mississippi,76.4,67,120,71.0,5.1,5.0,7,0.0,0.0,106.3,102.0,150.0,127.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,76.4,49,91,78.0,7.1,7.0,8,0.0,0.0,92.8,95.0,96.0,96.0,128.0,128.0,0.5,0.5,1,0.4,1
1.0,0.25,1.0,Massachusetts,76.5,49,95,78.0,8.9,9.0,10,0.0,0.0,93.7,95.0,96.8,96.0,208.0,220.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Maine,76.6,71,78,78.0,7.7,8.0,8,0.0,0.0,107.5,111.5,149.9,162.0,72.0,72.0,0.2,0.0,1,0.5,1
1.0,0.01,1.0,Michigan,76.7,63,88,80.5,36.8,38.5,40,0.0,0.0,93.7,92.0,103.6,99.5,63.0,74.0,19.7,19.5,26,13.9,20
ALL,ALL,ALL,Tennessee,76.81388888888888,39,236,52.0,32.791666666666664,36.0,49,0.14722222222222223,2.0,97.86666666666666,70.0,109.72144846796657,70.0,104.03631284916202,81.0,17.3268156424581,17.0,42,9.738888888888889,22
ALL,ALL,ALL,Kentucky,76.83333333333333,38,168,70.0,37.725,41.0,53,0.016666666666666666,1.0,91.71388888888889,91.0,102.925,92.0,117.25561797752809,134.0,14.76536312849162,16.0,29,7.461111111111111,17
2.0,0.01,2.0,Montana,76.9,44,120,72.0,10.2,10.5,12,0.0,0.0,110.9,120.0,159.2,123.0,210.5,174.0,1.625,1.0,4,0.4,1
1.0,0.1,2.0,Maryland,76.9,76,79,76.0,13.8,14.0,15,0.2,1.0,82.7,81.0,88.6,88.0,84.1,84.0,21.8,22.0,26,1.9,3
0.5,0.01,2.0,Illinois,76.9,58,95,79.0,35.8,37.0,39,0.0,0.0,92.9,94.5,106.3,106.5,110.9,139.0,10.0,10.0,12,3.7,5
0.5,0.1,0.5,Louisiana,77.0,77,77,77.0,2.5,2.5,3,0.0,0.0,175.4,192.5,193.0,193.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,77.0,77,77,77.0,6.3,6.0,7,0.0,0.0,147.3,135.0,177.8,176.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Louisiana,77.0,77,77,77.0,5.5,5.5,7,0.0,0.0,167.8,176.0,180.8,182.0,,,0.0,0.0,0,0.5,1
2.0,0.25,0.5,Louisiana,77.0,77,77,77.0,5.8,6.0,7,0.0,0.0,159.6,176.0,179.6,182.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Illinois,77.1,58,123,64.0,23.4,22.5,29,0.0,0.0,92.1,92.0,107.5,109.0,99.1,111.0,4.0,4.0,6,0.7,1
2.0,0.01,2.0,Georgia,77.1,59,92,82.0,33.9,33.5,38,0.2,1.0,100.4,92.0,116.7,123.0,112.5,72.5,5.2,5.0,7,5.7,9
1.0,0.25,0.5,Massachusetts,77.4,49,96,78.0,8.2,8.0,9,0.0,0.0,91.5,95.0,98.6,96.0,154.28571428571428,128.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.01,2.0,Illinois,77.4,64,95,70.5,43.6,42.5,47,0.0,0.0,94.7,95.0,100.8,98.0,82.5,67.0,7.8,7.0,14,5.1,7
1.0,0.01,2.0,Illinois,77.6,64,95,75.0,40.0,39.0,46,0.0,0.0,92.5,95.0,105.2,109.0,117.0,148.0,7.5,7.5,12,4.0,5
2.0,0.1,0.5,Massachusetts,77.7,49,96,84.5,8.5,9.0,9,0.0,0.0,94.7,96.0,103.4,98.0,197.75,220.0,1.75,1.5,3,0.1,1
1.0,0.1,0.5,Maryland,77.7,73,80,79.0,12.7,13.0,15,0.0,0.0,83.9,85.5,91.0,93.0,90.7,84.0,12.0,11.5,15,1.5,3
1.0,0.01,0.5,Montana,77.8,44,120,72.0,6.7,7.0,8,0.0,0.0,93.3,81.0,128.1,120.0,133.75,89.5,2.25,2.5,3,0.4,2
0.5,0.1,1.0,Maryland,77.8,76,79,79.0,12.4,12.0,14,0.1,1.0,84.1,81.0,90.6,93.0,85.3,84.0,12.9,13.0,16,1.1,2
0.5,0.01,1.0,Utah,77.8,52,93,83.0,9.7,10.0,11,0.1,1.0,93.2,94.5,102.5,106.5,78.2,101.5,5.0,5.5,9,3.7,6
0.5,0.1,0.5,Maryland,77.9,76,83,77.5,9.4,9.5,11,0.0,0.0,82.5,81.0,88.5,90.5,84.0,84.0,8.4,8.5,10,1.4,2
2.0,0.1,2.0,Maryland,77.9,76,79,79.0,14.3,14.5,15,0.1,1.0,84.2,83.5,88.5,93.0,88.2,84.0,19.8,20.5,23,1.5,2
0.5,0.1,2.0,Maryland,77.9,76,83,77.5,14.0,14.0,15,0.1,1.0,81.3,79.0,89.3,90.5,84.1,84.0,19.5,19.5,24,1.7,3
0.5,0.05,0.5,Mississippi,78.0,67,120,67.0,4.3,4.5,6,0.0,0.0,93.4,71.0,119.11111111111111,120.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,78.0,49,95,78.0,8.2,8.0,9,0.0,0.0,92.9,95.0,97.2,96.0,181.33333333333334,174.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,Maine,78.2,71,107,71.0,8.7,9.0,10,0.0,0.0,101.7,93.0,135.1,145.0,157.66666666666666,72.0,0.6,1.0,1,1.0,1
2.0,0.1,1.0,Maryland,78.2,76,83,79.0,14.3,14.5,15,0.2,1.0,85.1,85.5,91.1,93.0,84.5,84.0,19.5,20.5,22,1.4,3
1.0,0.01,0.5,Illinois,78.2,64,109,64.0,32.4,32.0,35,0.0,0.0,96.6,94.5,104.9,100.5,113.3,128.0,5.5,5.0,8,3.9,6
1.0,0.1,1.0,Maryland,78.5,76,83,79.0,14.0,14.0,15,0.1,1.0,85.4,88.0,92.5,93.0,84.5,84.0,20.0,19.0,26,1.8,3
2.0,0.05,0.5,Maryland,78.8,76,83,79.0,13.8,14.0,16,0.4,1.0,88.6,90.5,95.0,96.0,92.2,88.0,18.7,19.5,22,1.0,2
1.0,0.01,1.0,Oregon,78.8,63,106,73.0,14.2,14.5,17,0.0,0.0,96.3,106.0,102.2,107.0,72.9,54.5,6.8,7.0,12,3.3,5
0.5,0.01,1.0,Missouri,78.9,57,91,79.0,32.2,32.5,38,0.0,0.0,91.8,90.5,98.5,99.0,124.55555555555556,116.0,4.666666666666667,5.0,7,0.3,2
0.5,0.01,0.5,Missouri,79.0,61,88,79.0,26.0,26.5,31,0.0,0.0,88.2,88.0,94.5,91.0,115.55555555555556,113.0,3.4444444444444446,3.0,6,0.7,2
0.5,0.05,1.0,Kentucky,79.0,56,92,91.0,35.7,36.5,39,0.0,0.0,90.3,93.0,100.6,102.5,138.8,146.5,8.1,7.0,13,4.5,8
2.0,0.01,1.0,Missouri,79.1,61,88,79.0,53.4,54.0,57,0.0,0.0,88.4,88.0,92.4,91.0,140.0,141.0,5.5,5.0,9,3.2,6
2.0,0.01,2.0,Missouri,79.1,61,88,79.0,56.4,57.0,60,0.0,0.0,88.1,88.0,91.1,91.0,139.0,133.0,4.6,4.0,8,3.6,7
1.0,0.25,0.5,Connecticut,79.2,76,93,76.0,6.6,7.0,7,0.0,0.0,91.6,91.0,96.1,93.0,121.0,111.0,1.7777777777777777,2.0,3,0.4,2
1.0,0.01,0.5,New York,79.4,57,121,77.0,11.0,11.0,15,0.6,3.0,97.9,98.0,117.0,113.0,28.0,28.0,141.4,138.0,157,31.8,34
2.0,0.05,2.0,Alabama,79.5,46,105,96.0,18.3,18.5,20,0.0,0.0,103.6,104.5,115.6,112.5,175.8,235.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Maryland,79.5,76,83,79.0,14.4,14.0,16,0.3,1.0,91.3,93.0,97.4,95.0,96.6,86.5,18.3,18.0,22,0.9,2
0.5,0.01,2.0,Missouri,79.6,61,88,79.0,41.0,40.0,47,0.0,0.0,88.4,89.0,93.0,91.0,172.3,113.0,4.2,3.5,9,1.0,2
2.0,0.01,1.0,Montana,79.6,44,121,72.0,11.1,11.0,13,0.0,0.0,98.0,100.0,128.1,120.0,130.88888888888889,28.0,2.5,2.5,4,1.2,2
ALL,ALL,ALL,Alabama,79.68611111111112,46,139,104.0,12.658333333333333,12.0,22,0.0,0.0,114.17222222222222,105.0,136.33053221288515,120.0,151.19642857142858,89.0,1.6785714285714286,2.0,5,0.0,0
0.5,0.1,0.5,Virginia,80.0,80,80,80.0,18.2,17.5,21,0.0,0.0,90.5,90.0,94.8,94.0,103.2,104.0,5.9,5.5,8,1.3,2
1.0,0.25,1.0,Virginia,80.0,80,80,80.0,41.0,42.0,42,0.0,0.0,87.0,87.0,91.8,92.5,103.5,104.0,8.3,8.0,11,4.4,6
2.0,0.25,0.5,Virginia,80.0,80,80,80.0,43.3,43.0,46,0.0,0.0,87.0,87.0,92.4,94.0,104.0,104.0,10.8,11.0,13,4.8,6
