alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Maryland,65.9,56,76,70.0,11.4,11.0,12,0.0,0.0,73.3,75.0,76.8,76.0,80.5,82.0,11.3,10.5,18,1.9,3
0.5,0.01,2.0,Pennsylvania,65.9,51,105,51.0,39.7,40.5,42,1.1,2.0,97.4,101.5,103.6,104.5,66.4,56.0,27.2,27.5,33,9.7,15
1.0,0.25,0.5,Arkansas,66.0,66,66,66.0,13.9,14.0,14,0.0,0.0,109.0,109.0,123.8,125.0,204.75,203.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,66.0,66,66,66.0,15.3,15.0,16,0.0,0.0,119.6,125.0,131.6,138.0,230.77777777777777,222.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,66.0,66,66,66.0,16.9,17.0,18,0.0,0.0,114.2,109.0,126.2,125.0,178.44444444444446,185.0,3.0,3.0,5,0.0,0
0.5,0.25,2.0,Arkansas,66.0,66,66,66.0,14.7,15.0,15,0.0,0.0,112.2,109.0,126.4,125.0,202.4,198.0,1.9,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,66.0,66,66,66.0,7.4,7.0,9,0.0,0.0,114.8,109.0,129.8,125.0,200.625,198.0,1.625,1.5,3,0.0,0
1.0,0.25,1.0,Arkansas,66.0,66,66,66.0,14.3,14.0,15,0.0,0.0,115.8,114.0,128.4,125.0,232.22222222222223,208.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.25,0.5,Arkansas,66.0,66,66,66.0,15.8,16.0,16,0.0,0.0,112.2,109.0,124.0,125.0,208.0,208.0,2.888888888888889,3.0,6,0.0,0
0.5,0.05,2.0,Nevada,66.0,60,80,60.0,5.9,6.0,6,0.1,1.0,91.6,78.0,120.8,112.0,294.0,294.0,0.5,0.5,1,0.1,1
1.0,0.25,0.5,Virginia,66.0,49,77,68.0,29.7,29.0,33,0.0,0.0,76.6,77.0,86.6,91.0,109.8,110.0,9.0,9.0,16,4.5,6
1.0,0.25,0.5,Maine,66.1,63,94,63.0,11.1,11.0,12,0.0,0.0,77.6,66.0,94.5,94.0,219.0,219.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,New Jersey,66.1,54,75,68.5,6.7,6.5,8,0.0,0.0,74.8,77.0,195.7,221.0,90.4,97.0,7.5,7.0,10,0.5,1
2.0,0.01,2.0,Idaho,66.1,63,80,63.0,10.3,10.5,13,1.5,4.0,78.1,76.5,86.4,85.0,28.0,28.0,30.5,29.0,44,13.3,18
1.0,0.05,1.0,New Jersey,66.2,54,77,67.5,7.4,8.0,8,0.0,0.0,78.4,77.0,221.2,221.0,97.6,97.0,7.1,7.5,9,0.2,1
1.0,0.01,1.0,Vermont,66.4,57,90,67.0,10.2,11.0,12,0.1,1.0,78.5,71.5,92.6,88.0,93.4,93.0,13.1,13.0,17,3.0,5
1.0,0.01,2.0,Nebraska,66.4,38,109,63.5,27.6,28.5,33,0.1,1.0,83.7,80.0,103.6,109.0,168.1,164.5,3.1,3.0,5,4.1,7
1.0,0.25,2.0,West Virginia,66.5,43,83,82.0,13.0,13.0,14,0.0,0.0,84.9,83.0,88.3,84.0,54.6,28.0,10.7,10.0,14,1.3,2
2.0,0.05,0.5,Maryland,66.5,56,77,64.5,11.8,12.0,13,0.0,0.0,74.1,75.0,79.9,77.0,81.1,77.5,13.0,13.5,16,2.2,4
0.5,0.25,0.5,South Carolina,66.6,61,69,69.0,9.4,9.5,12,0.0,0.0,79.5,84.0,98.5,99.0,107.4,101.0,2.0,2.0,3,1.4,2
2.0,0.25,1.0,South Carolina,66.6,61,69,69.0,19.2,19.0,21,0.0,0.0,79.5,84.0,98.5,99.0,79.1,101.0,8.8,8.5,13,2.3,3
1.0,0.25,2.0,Oregon,66.6,54,68,68.0,16.7,16.5,19,0.0,0.0,74.0,68.0,85.0,86.5,98.0,98.0,6.7,6.5,8,5.9,7
0.5,0.01,2.0,Indiana,66.6,56,93,62.5,47.5,46.0,52,0.0,0.0,80.5,75.5,91.4,91.0,73.9,84.0,18.6,17.5,25,7.4,12
1.0,0.25,0.5,Oregon,66.7,55,68,68.0,15.9,16.0,17,0.0,0.0,77.0,83.0,85.7,90.0,98.0,98.0,5.4,5.0,7,5.2,6
0.5,0.01,2.0,New York,66.7,40,100,56.0,13.5,13.0,18,0.6,3.0,85.9,95.5,107.9,105.5,28.0,28.0,153.7,154.0,176,31.6,36
2.0,0.1,1.0,West Virginia,66.8,43,86,82.0,11.9,12.0,14,0.0,0.0,87.8,83.0,99.6,106.0,105.6,110.0,8.7,9.5,11,0.9,2
0.5,0.05,2.0,Maryland,66.8,59,77,65.0,11.5,12.0,14,0.0,0.0,72.4,76.0,76.5,77.0,65.2,65.0,13.7,13.0,19,2.1,4
0.5,0.25,0.5,Virginia,66.8,49,77,77.0,19.1,19.0,21,0.0,0.0,76.2,77.0,85.6,91.0,102.2,110.0,7.8,7.0,12,4.7,7
0.5,0.01,2.0,Idaho,66.8,63,73,66.0,8.8,9.0,11,1.0,5.0,78.8,80.5,97.7,84.0,28.0,28.0,27.7,29.0,31,13.8,18
2.0,0.01,1.0,Indiana,67.0,56,86,65.0,51.3,52.5,56,0.0,0.0,84.5,84.5,94.2,91.0,90.4,90.0,20.5,21.5,28,8.3,13
1.0,0.01,0.5,California,67.0,56,75,72.0,3.4,3.5,5,15.555555555555555,27.0,105.22222222222223,103.0,160.11111111111111,149.0,33.7,28.0,41.4,40.5,48,29.0,31
2.0,0.01,0.5,Pennsylvania,67.2,51,101,58.0,41.5,42.0,46,0.7,4.0,88.5,88.0,99.7,98.5,87.9,60.5,26.9,26.5,33,9.0,14
0.5,0.25,2.0,South Carolina,67.3,61,84,69.0,18.5,18.5,20,0.1,1.0,79.5,84.0,97.0,99.0,64.5,64.5,6.1,6.0,9,1.2,2
ALL,ALL,ALL,Maryland,67.36666666666666,52,156,59.0,11.405555555555555,12.0,14,0.013888888888888888,2.0,76.99166666666666,70.0,84.52222222222223,75.0,82.96666666666667,64.0,14.166666666666666,15.0,27,1.9944444444444445,4
0.5,0.05,1.0,Nevada,67.4,56,80,60.0,5.8,6.0,6,0.2,1.0,95.1,103.5,121.0,126.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Idaho,67.4,42,85,66.0,8.0,8.5,11,2.7,15.0,88.0,82.5,108.4,104.5,37.2,28.0,27.7,27.5,36,15.3,20
0.5,0.01,0.5,California,67.4,50,94,56.5,2.6,2.0,6,14.5,30.0,117.125,103.0,165.75,178.0,46.9,28.0,25.4,25.0,35,27.5,31
0.5,0.25,0.5,Montana,67.5,56,79,67.5,5.4,5.0,6,0.0,0.0,85.0,85.0,99.0,99.0,85.0,85.0,5.3,5.0,7,0.2,1
2.0,0.05,0.5,New Jersey,67.5,54,77,73.5,6.7,7.0,8,0.0,0.0,78.6,77.0,207.9,221.0,96.2,96.0,7.8,8.0,10,0.8,2
1.0,0.01,0.5,Indiana,67.5,60,86,65.0,40.8,40.5,45,0.0,0.0,76.6,70.5,92.0,96.0,75.6,82.5,13.3,12.0,24,7.3,11
1.0,0.05,2.0,Kentucky,67.5,41,79,71.5,37.4,37.0,43,0.3,1.0,76.3,79.0,80.0,80.5,81.6,83.0,20.6,21.0,27,15.8,19
1.0,0.05,2.0,Nevada,67.6,60,80,60.0,5.9,6.0,6,0.1,1.0,89.4,80.0,118.6,112.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Massachusetts,67.6,54,91,71.0,7.3,7.0,9,0.0,0.0,82.0,88.0,90.8,92.5,102.1,103.0,5.4,5.5,6,1.9,2
2.0,0.25,1.0,Georgia,67.6,55,83,65.0,51.6,51.5,55,0.0,0.0,77.9,83.0,84.5,83.0,111.3,119.0,8.0,8.5,10,9.4,12
2.0,0.01,0.5,Indiana,67.7,56,91,65.0,48.7,47.5,57,0.0,0.0,77.1,78.5,84.3,88.0,77.1,92.5,17.2,18.0,22,9.2,12
0.5,0.25,1.0,Virginia,67.8,49,77,77.0,23.4,23.0,26,0.0,0.0,77.0,77.0,89.6,91.0,108.4,110.0,8.8,8.5,13,4.6,6
1.0,0.05,0.5,Nevada,67.9,60,80,61.5,5.9,6.0,6,0.1,1.0,84.7,80.0,116.4,112.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,Wyoming,67.9,62,108,63.0,8.6,9.0,10,0.0,0.0,79.4,70.0,97.9,90.0,111.55555555555556,126.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.01,2.0,Pennsylvania,67.9,51,119,51.0,41.9,41.0,46,1.0,2.0,102.3,99.0,107.3,104.5,73.1,63.0,28.9,29.0,38,8.6,12
2.0,0.05,0.5,Missouri,67.9,58,80,63.5,59.2,59.0,61,0.0,0.0,78.2,80.0,82.7,81.0,47.4,28.0,15.3,15.5,21,10.7,13
2.0,0.25,0.5,Maine,68.0,63,94,63.0,11.3,12.0,12,0.0,0.0,83.4,85.0,96.0,96.0,219.0,219.0,1.2,1.0,2,0.4,1
1.0,0.25,0.5,South Carolina,68.1,61,84,69.0,14.5,15.0,16,0.1,1.0,81.0,84.0,96.5,99.0,101.0,101.0,4.6,5.0,6,1.4,2
1.0,0.25,1.0,South Carolina,68.1,61,84,69.0,18.4,18.5,19,0.1,1.0,81.0,84.0,100.5,99.0,79.1,101.0,6.4,6.0,8,1.4,3
2.0,0.25,0.5,Massachusetts,68.1,54,71,69.5,7.4,7.5,8,0.0,0.0,81.0,81.0,91.3,93.0,99.5,109.0,4.3,4.0,6,2.0,2
0.5,0.25,1.0,South Carolina,68.2,61,69,69.0,14.2,14.5,17,0.0,0.0,82.5,84.0,101.5,99.0,93.7,101.0,3.5,3.0,5,1.3,2
1.0,0.05,0.5,Missouri,68.4,53,80,69.0,49.2,50.5,53,0.0,0.0,77.2,80.5,85.9,81.5,28.0,28.0,10.9,11.0,14,8.9,15
0.5,0.01,0.5,Idaho,68.4,58,91,64.5,6.2,6.0,8,2.2,6.0,79.3,73.0,90.8,83.0,41.5,28.0,17.8,17.5,21,12.3,14
0.5,0.01,0.5,Vermont,68.5,58,88,68.0,8.2,8.5,10,0.1,1.0,103.9,104.0,119.7,126.0,113.6,101.5,8.9,9.0,13,3.1,5
1.0,0.25,1.0,Georgia,68.5,55,83,66.0,44.7,44.5,48,0.0,0.0,81.2,83.0,84.5,83.0,103.5,119.0,7.0,7.0,9,6.6,8
2.0,0.1,2.0,Tennessee,68.5,49,89,66.5,46.7,47.0,51,0.0,0.0,89.3,89.0,92.4,90.0,116.8,111.0,21.3,21.0,24,11.0,14
2.0,0.25,2.0,Maine,68.7,63,94,63.0,11.6,11.0,13,0.0,0.0,84.2,89.0,96.1,94.0,219.0,219.0,1.2,1.0,2,0.1,1
2.0,0.01,2.0,Indiana,68.7,56,88,65.0,51.7,52.0,54,0.0,0.0,79.9,78.0,91.4,91.0,94.1,96.5,18.7,18.5,24,9.8,14
0.5,0.05,2.0,Kentucky,68.7,41,79,74.0,34.4,35.0,37,0.1,1.0,77.2,79.0,80.8,81.0,95.4,90.0,19.0,18.0,24,14.1,16
2.0,0.1,2.0,South Carolina,68.9,61,84,69.0,19.4,19.5,22,0.1,1.0,84.5,84.0,107.2,109.0,68.9,64.5,7.2,7.0,9,1.7,2
2.0,0.25,0.5,South Carolina,68.9,61,84,69.0,17.7,18.0,19,0.1,1.0,82.5,84.0,102.0,99.0,79.1,101.0,7.3,7.0,10,2.4,3
1.0,0.1,2.0,Maine,69.0,63,94,63.0,9.6,9.5,11,0.0,0.0,92.9,94.0,105.3,98.0,219.0,219.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.1,1.0,West Virginia,69.0,43,106,82.0,11.0,11.0,13,0.0,0.0,94.4,95.0,104.5,106.5,80.3,59.0,7.9,9.0,11,0.9,1
1.0,0.25,2.0,South Carolina,69.0,69,69,69.0,18.8,19.0,20,0.0,0.0,84.0,84.0,101.0,99.0,86.4,101.0,8.9,9.0,10,2.0,3
0.5,0.25,2.0,Oregon,69.0,48,83,68.0,16.7,17.0,18,0.1,1.0,80.9,83.0,87.1,90.0,98.0,98.0,5.3,5.0,7,5.2,6
2.0,0.25,1.0,Oregon,69.1,48,83,68.0,16.0,16.0,17,0.1,1.0,75.3,68.0,82.8,83.0,98.8,98.0,6.3,6.0,8,6.2,7
1.0,0.05,0.5,Kentucky,69.1,41,79,74.0,31.3,32.0,36,0.1,1.0,77.6,79.0,81.4,81.0,101.7,113.0,17.2,16.5,22,13.1,20
2.0,0.01,0.5,California,69.2,55,94,63.0,4.2,4.0,8,12.2,30.0,105.1,94.0,147.25,112.0,28.0,28.0,44.8,42.0,60,29.7,32
1.0,0.01,1.0,California,69.2,55,92,68.5,3.6,3.5,6,16.11111111111111,32.0,124.44444444444444,100.0,138.0,130.5,28.0,28.0,45.9,44.0,59,30.0,34
1.0,0.25,0.5,Massachusetts,69.3,54,91,71.0,7.3,7.0,9,0.0,0.0,86.1,91.0,89.2,93.0,102.0,103.0,3.7,3.5,6,0.8,1
1.0,0.01,1.0,Indiana,69.4,56,101,65.0,49.4,49.0,53,0.1,1.0,79.7,75.0,92.7,96.0,85.7,92.5,16.1,16.5,20,8.2,12
0.5,0.25,1.0,Maine,69.5,63,94,63.0,9.6,10.0,11,0.0,0.0,88.7,94.0,100.9,98.0,219.0,219.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,Maine,69.5,63,94,63.0,11.4,11.5,13,0.0,0.0,85.6,94.0,98.4,98.0,219.0,219.0,1.3,1.0,2,0.3,1
2.0,0.01,1.0,California,69.6,50,94,65.0,4.2,4.5,7,14.125,33.0,163.125,103.0,125.14285714285714,112.0,32.3,28.0,41.1,40.5,51,29.4,33
0.5,0.25,1.0,Oregon,69.7,55,83,68.0,14.0,14.0,16,0.0,0.0,81.2,83.0,88.9,90.0,102.8,98.0,5.1,5.0,7,5.0,6
2.0,0.25,0.5,Oregon,69.7,55,83,68.0,16.5,17.0,17,0.0,0.0,81.0,83.0,88.4,90.0,98.0,98.0,5.7,6.0,8,6.3,7
1.0,0.01,1.0,Ohio,69.7,50,98,66.0,45.7,46.5,49,0.0,0.0,80.4,77.0,90.9,93.5,88.2,91.5,14.7,14.0,17,10.7,13
1.0,0.25,0.5,Montana,69.8,56,79,79.0,11.8,12.0,13,0.0,0.0,86.2,91.0,100.6,107.0,85.0,85.0,5.4,5.0,6,0.4,2
0.5,0.25,2.0,Montana,69.8,56,79,79.0,16.2,16.0,19,0.0,0.0,86.2,91.0,100.6,107.0,85.0,85.0,6.7,7.0,8,1.7,4
2.0,0.25,2.0,Montana,69.8,56,79,79.0,18.9,18.5,21,0.0,0.0,86.2,91.0,106.2,107.0,85.0,85.0,6.5,6.0,9,2.2,3
2.0,0.25,2.0,Oregon,69.8,54,83,68.0,16.2,16.0,18,0.0,0.0,78.7,83.0,84.9,90.0,99.6,98.0,5.9,6.0,7,6.1,7
1.0,0.01,2.0,Idaho,69.8,58,91,64.5,7.1,6.5,11,5.5,15.0,97.0,93.5,121.5,126.5,28.0,28.0,30.3,31.5,36,16.6,19
1.0,0.05,1.0,Maryland,70.0,56,76,75.0,12.5,13.0,14,0.0,0.0,73.1,76.0,79.1,77.0,83.9,86.0,13.9,14.0,19,1.5,3
1.0,0.01,0.5,Idaho,70.0,58,83,71.0,7.2,7.0,9,1.7,7.0,83.5,83.0,88.5,85.0,48.4,28.0,20.8,20.5,27,11.8,15
0.5,0.05,0.5,Nevada,70.1,60,80,70.5,4.5,5.0,5,0.2,1.0,91.5,83.0,122.7,112.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Ohio,70.1,57,98,69.5,49.2,49.5,51,0.0,0.0,86.3,81.0,98.7,94.0,94.5,93.5,19.2,20.0,23,10.1,13
2.0,0.1,2.0,North Carolina,70.2,44,104,70.0,25.8,26.0,27,0.0,0.0,98.2,106.0,110.3,111.0,105.1,119.0,11.8,11.5,17,8.3,10
0.5,0.1,2.0,Massachusetts,70.3,54,93,71.0,6.9,7.0,9,0.1,1.0,93.0,97.5,99.0,99.5,105.4,103.0,5.4,5.5,7,1.4,2
0.5,0.25,1.0,Georgia,70.3,55,83,65.5,30.9,31.0,34,0.0,0.0,76.5,78.5,84.0,83.0,105.4,119.0,4.7,5.0,6,3.4,5
2.0,0.1,1.0,South Carolina,70.4,61,84,69.0,18.5,18.5,20,0.2,1.0,86.0,84.0,107.2,109.0,41.4,28.0,8.6,9.0,12,2.3,3
1.0,0.25,1.0,Maine,70.5,63,94,63.0,10.8,11.0,13,0.0,0.0,84.6,89.0,101.7,94.0,219.0,219.0,1.1,1.0,2,0.3,1
2.0,0.05,2.0,Nevada,70.8,56,80,77.0,5.9,6.0,6,0.1,1.0,93.8,96.0,121.8,134.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Kentucky,70.9,41,79,79.0,37.5,37.5,40,0.1,1.0,79.9,80.0,82.0,81.5,82.8,83.0,18.9,19.5,21,15.0,18
ALL,ALL,ALL,North Dakota,70.93055555555556,45,279,48.0,12.197222222222223,13.0,18,0.027932960893854747,1.0,97.37988826815642,62.0,118.15254237288136,79.0,100.71384615384615,73.0,3.859327217125382,4.0,11,1.2555555555555555,6
2.0,0.05,0.5,Nevada,71.0,56,80,78.0,5.9,6.0,6,0.1,1.0,87.3,80.0,113.9,119.0,,,0.0,0.0,0,0.1,1
0.5,0.25,0.5,Oregon,71.1,54,83,68.0,10.1,10.0,11,0.0,0.0,79.9,83.0,86.4,90.0,98.8,98.0,5.0,5.0,6,3.5,5
1.0,0.1,1.0,South Carolina,71.2,61,84,69.0,17.8,18.0,20,0.2,1.0,87.5,84.0,114.7,119.0,87.5,64.5,5.3,5.0,7,1.0,2
1.0,0.25,2.0,Massachusetts,71.2,54,93,71.0,7.3,7.5,8,0.0,0.0,85.7,89.5,93.7,93.0,105.7,109.0,5.1,5.0,7,1.8,2
1.0,0.25,2.0,Georgia,71.3,48,83,78.5,49.4,49.0,53,0.0,0.0,81.2,83.0,85.5,85.5,109.1,119.0,8.1,8.0,12,9.0,12
0.5,0.25,2.0,Virginia,71.4,49,77,77.0,32.6,32.0,35,0.0,0.0,76.6,77.0,89.2,91.0,106.4,110.0,10.7,11.0,14,6.0,7
0.5,0.01,1.0,Ohio,71.6,55,81,71.5,35.8,36.5,39,0.0,0.0,80.6,77.0,88.2,89.5,107.1,114.0,12.0,11.5,17,7.1,14
1.0,0.1,0.5,South Carolina,72.0,69,84,69.0,14.5,14.5,16,0.2,1.0,94.5,84.0,118.6,119.0,114.6,101.0,3.0,2.5,5,1.0,1
2.0,0.25,1.0,Montana,72.1,56,79,79.0,18.5,19.0,19,0.0,0.0,87.4,91.0,105.0,107.0,85.0,85.0,6.5,6.0,8,2.5,3
2.0,0.25,0.5,Montana,72.1,56,79,79.0,17.5,17.0,19,0.0,0.0,87.4,91.0,116.4,114.0,85.0,85.0,6.4,6.0,8,2.6,3
1.0,0.25,0.5,Georgia,72.1,55,83,74.0,34.4,34.5,38,0.0,0.0,81.2,83.0,85.5,85.5,115.0,119.0,5.2,5.0,9,4.8,7
1.0,0.01,0.5,Ohio,72.1,55,98,75.5,38.0,37.5,42,0.0,0.0,81.3,85.5,91.9,95.0,103.0,97.0,11.8,11.5,20,7.2,11
0.5,0.05,1.0,Kentucky,72.1,41,79,74.0,29.1,29.0,32,0.1,1.0,78.6,79.0,81.0,80.5,93.0,90.0,16.4,17.0,20,13.4,17
2.0,0.05,1.0,Kentucky,72.1,41,79,79.0,36.6,36.0,41,0.0,0.0,77.1,80.0,80.6,82.0,85.7,83.0,20.6,21.0,24,17.0,21
2.0,0.25,0.5,Georgia,72.2,65,83,65.0,45.3,45.0,49,0.0,0.0,76.6,78.5,85.7,83.0,115.3,119.0,8.6,7.5,13,8.1,10
2.0,0.1,0.5,Tennessee,72.4,49,89,80.0,45.5,45.0,50,0.0,0.0,86.8,89.0,91.6,90.0,115.7,111.0,19.0,18.0,24,11.6,15
1.0,0.25,1.0,Oregon,72.5,68,83,68.0,16.2,16.0,18,0.0,0.0,78.5,83.0,87.5,90.0,99.6,98.0,6.2,6.0,7,6.0,7
2.0,0.05,1.0,Nevada,72.6,56,80,78.0,6.0,6.0,6,0.0,0.0,87.8,80.0,110.1,112.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,South Carolina,72.7,61,84,69.0,17.6,18.0,18,0.3,1.0,92.5,84.0,111.9,119.0,65.6,28.0,6.8,6.5,11,1.8,3
0.5,0.01,2.0,California,72.7,55,97,68.5,3.4,3.0,7,13.3,27.0,125.3,100.5,201.28571428571428,149.0,28.0,28.0,48.4,47.5,59,29.9,32
0.5,0.1,1.0,West Virginia,72.9,43,106,82.0,8.1,8.0,11,0.0,0.0,92.0,83.0,103.3,106.0,97.8,81.0,4.6,5.0,8,1.1,2
2.0,0.25,2.0,Massachusetts,72.9,54,93,69.5,7.4,7.0,9,0.0,0.0,82.1,81.5,91.0,95.0,102.0,103.0,4.9,5.0,6,1.7,2
1.0,0.05,1.0,Nevada,73.0,60,80,78.0,6.0,6.0,6,0.0,0.0,89.2,80.0,118.2,112.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Washington,73.0,65,95,70.0,5.9,6.0,8,2.8,12.0,91.6,88.0,126.5,108.0,65.3,85.5,11.4,10.5,15,15.8,20
0.5,0.25,0.5,Georgia,73.2,48,83,83.0,21.0,20.5,23,0.0,0.0,80.0,83.0,86.9,88.0,105.4,119.0,5.1,5.0,8,2.8,4
2.0,0.01,2.0,California,73.5,55,94,72.0,4.5,4.5,7,15.5,30.0,120.5,100.0,139.125,116.5,28.0,28.0,43.0,42.0,49,29.5,33
0.5,0.01,2.0,Florida,73.7,29,114,73.0,12.8,13.0,20,0.4,2.0,97.1,97.0,120.2,116.0,86.4,52.5,17.4,17.5,24,18.0,24
1.0,0.05,1.0,North Carolina,73.8,44,106,70.0,22.1,22.5,25,0.0,0.0,104.1,106.0,139.4,153.0,113.3,116.5,8.8,9.0,12,5.5,8
0.5,0.01,2.0,Washington,73.8,65,101,67.0,5.3,5.0,9,2.4,8.0,90.7,90.5,118.9,124.0,82.7,91.0,13.3,13.5,16,17.7,21
ALL,ALL,ALL,Nevada,73.80277777777778,56,153,60.0,5.625,6.0,6,0.06111111111111111,1.0,92.24444444444444,78.0,126.20277777777778,112.0,284.5,294.0,0.29411764705882354,0.0,1,0.06666666666666667,1
2.0,0.25,1.0,Maine,73.9,63,94,64.5,11.4,12.0,12,0.0,0.0,90.6,94.0,103.3,98.0,219.0,219.0,1.1,1.0,2,0.3,1
0.5,0.25,2.0,Georgia,73.9,55,83,83.0,44.2,44.5,47,0.0,0.0,81.2,83.0,84.8,88.0,105.7,119.0,7.8,8.0,9,5.3,7
1.0,0.1,1.0,Georgia,74.0,55,83,74.0,41.4,41.0,46,0.0,0.0,82.8,83.0,90.2,88.0,109.1,119.0,7.0,7.0,8,4.6,7
0.5,0.1,2.0,Tennessee,74.2,49,89,84.0,42.4,42.5,46,0.0,0.0,83.7,89.0,92.0,92.5,95.4,113.0,16.4,15.5,22,11.8,14
0.5,0.25,1.0,Montana,74.4,56,79,79.0,8.8,9.0,10,0.0,0.0,88.6,91.0,108.0,107.0,85.0,85.0,5.5,5.5,7,0.2,1
0.5,0.01,1.0,Missouri,74.4,50,81,80.0,21.6,22.5,26,0.0,0.0,94.3,97.0,105.7,102.5,118.5,176.0,3.5,3.0,6,1.8,5
0.5,0.1,0.5,Virginia,74.4,59,91,77.0,16.7,16.5,18,0.0,0.0,93.3,91.5,100.0,101.0,112.2,110.0,5.5,6.0,10,2.9,5
1.0,0.01,1.0,Kentucky,74.4,41,79,79.0,28.1,27.0,32,0.1,1.0,81.1,82.0,93.3,86.5,90.3,100.5,12.3,11.5,16,9.8,13
0.5,0.01,2.0,Ohio,74.5,55,98,77.0,45.7,45.5,52,0.0,0.0,88.7,90.0,100.1,99.5,98.0,95.0,16.5,16.5,22,9.6,12
2.0,0.25,2.0,Arkansas,74.6,66,109,66.0,17.8,18.0,18,0.0,0.0,115.2,114.0,125.0,125.0,190.9,185.0,3.2,3.0,4,0.0,0
0.5,0.01,1.0,Vermont,74.8,58,119,68.0,10.1,10.0,13,0.0,0.0,103.0,105.5,113.7,125.0,109.1,100.5,11.6,11.0,16,2.9,6
0.5,0.1,1.0,South Carolina,75.0,69,84,69.0,11.9,12.0,15,0.3,1.0,93.5,91.5,114.2,119.0,110.8,101.0,3.6,3.5,5,0.8,1
1.0,0.01,0.5,Kentucky,75.2,41,79,79.0,23.6,23.5,27,0.2,1.0,93.2,86.5,106.5,105.5,152.6,129.5,8.4,8.5,15,7.1,11
0.5,0.1,1.0,Tennessee,75.2,49,89,86.5,34.5,34.5,38,0.0,0.0,88.5,89.5,91.6,91.0,110.8,111.0,7.6,8.0,10,9.1,13
1.0,0.1,1.0,Virginia,75.3,49,92,77.0,30.2,30.5,32,0.0,0.0,90.7,92.0,97.3,101.0,109.0,110.0,9.9,10.0,13,4.9,7
1.0,0.1,0.5,Massachusetts,75.4,54,93,71.0,7.2,7.0,8,0.0,0.0,90.6,97.0,96.2,99.0,102.4,103.0,5.1,5.0,7,0.5,1
0.5,0.1,2.0,South Carolina,75.5,69,119,69.0,17.2,17.0,19,0.1,1.0,92.2,84.0,118.1,119.0,83.0,64.5,4.5,4.5,7,1.0,2
2.0,0.01,2.0,Kentucky,75.5,41,82,79.0,32.1,33.0,37,0.2,1.0,93.5,85.0,117.4,116.0,118.5,113.0,14.2,14.5,19,11.0,15
2.0,0.01,0.5,Washington,75.5,65,95,71.0,5.4,5.5,8,2.3,8.0,87.6,89.0,128.2,126.0,83.9,93.0,14.6,15.0,19,19.9,22
0.5,0.1,1.0,Montana,75.6,56,91,79.0,8.9,9.0,10,0.0,0.0,90.2,91.0,110.8,114.0,90.1,85.0,4.8,5.0,6,0.4,2
0.5,0.1,0.5,Massachusetts,75.6,54,97,71.0,6.8,7.0,8,0.0,0.0,93.3,97.0,99.0,99.0,104.4,103.0,3.7,4.0,5,0.6,1
1.0,0.05,2.0,North Carolina,75.6,44,106,70.0,22.8,23.0,26,0.0,0.0,98.5,106.0,134.2,133.0,105.1,119.0,10.2,9.0,15,7.0,9
2.0,0.1,1.0,Montana,75.7,56,91,79.0,17.4,18.0,18,0.0,0.0,96.2,91.0,118.0,121.0,166.3,85.0,4.4,5.0,8,2.8,4
1.0,0.01,1.0,Washington,75.7,55,92,70.5,6.6,6.5,8,1.5,6.0,90.4,95.0,120.4,116.0,83.8,93.0,14.2,13.5,18,17.6,19
1.0,0.1,0.5,Tennessee,75.9,49,89,80.0,38.4,39.0,42,0.0,0.0,88.1,89.0,91.4,91.0,125.4,113.0,12.2,12.0,16,10.3,16
1.0,0.1,1.0,Maine,76.0,63,94,66.0,9.8,9.5,12,0.0,0.0,93.0,94.0,109.7,108.0,219.0,219.0,1.5,1.0,3,0.4,1
2.0,0.01,0.5,New York,76.2,52,136,63.0,12.8,13.5,17,1.3,5.0,97.8,96.5,118.2,118.0,28.0,28.0,156.2,160.0,179,33.0,37
1.0,0.1,2.0,Virginia,76.4,59,92,77.0,32.1,32.5,34,0.0,0.0,90.4,91.0,99.6,101.0,97.7,107.5,9.9,10.0,13,5.9,8
