alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Kentucky,75.6,69,78,78.0,38.8,38.0,43,0.0,0.0,81.8,85.0,88.5,90.0,38.1,28.0,21.6,21.5,24,14.2,21
1.0,0.1,1.0,Virginia,75.7,43,85,79.5,27.4,27.5,29,0.0,0.0,88.9,93.0,98.4,99.5,28.0,28.0,11.5,11.0,18,3.5,6
ALL,ALL,ALL,Nevada,75.78888888888889,48,138,77.0,4.963888888888889,5.0,5,0.0,0.0,86.55277777777778,87.0,94.84444444444445,89.0,327.6194029850746,361.0,1.126865671641791,1.0,3,0.0,0
0.5,0.1,1.0,North Dakota,75.8,71,79,79.0,14.9,15.0,16,0.0,0.0,84.7,86.0,92.5,91.0,96.2,90.0,3.4,3.5,5,3.3,5
2.0,0.05,2.0,North Dakota,75.8,71,79,79.0,16.0,16.0,17,0.0,0.0,86.2,88.5,96.1,96.0,38.2,28.0,15.1,15.0,19,5.0,6
0.5,0.05,1.0,Kentucky,75.9,65,78,78.0,35.3,34.5,39,0.0,0.0,82.0,85.0,89.9,93.0,116.7,111.0,13.0,13.5,17,9.2,13
2.0,0.05,0.5,Kentucky,75.9,69,78,78.0,37.4,37.5,40,0.0,0.0,81.8,85.0,89.1,93.0,36.3,28.0,21.0,21.5,27,13.9,15
1.0,0.25,0.5,Delaware,76.0,67,85,76.0,2.0,2.0,2,0.0,0.0,102.8,88.0,,,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oklahoma,76.0,45,85,85.0,8.1,7.5,11,0.0,0.0,123.8,123.0,161.3,189.0,85.1,94.0,2.0,1.5,5,0.3,1
1.0,0.05,1.0,Washington,76.0,51,83,78.5,16.0,16.5,19,0.4,2.0,79.6,81.0,82.1,84.0,93.5,102.0,16.5,16.0,20,7.4,11
1.0,0.01,1.0,Arizona,76.4,62,104,67.0,7.9,8.5,9,0.4,3.0,126.0,114.0,156.1,156.0,39.7,28.0,8.4,8.5,12,1.5,4
ALL,ALL,ALL,Kentucky,76.4,65,152,74.0,35.975,38.0,50,0.002777777777777778,1.0,86.425,78.0,93.77777777777777,85.0,72.45,28.0,16.68611111111111,17.0,32,11.247222222222222,21
1.0,0.25,2.0,Louisiana,76.6,58,151,58.0,6.7,7.0,7,0.0,0.0,154.4,151.0,184.6,168.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,76.6,67,89,72.0,2.6,2.5,4,0.0,0.0,87.11111111111111,89.0,89.0,89.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,76.6,58,151,58.0,6.6,7.0,7,0.0,0.0,154.4,151.0,184.6,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,76.6,58,151,58.0,6.7,7.0,7,0.0,0.0,154.4,151.0,184.6,168.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,76.6,71,79,79.0,12.8,13.0,14,0.0,0.0,86.4,88.5,92.7,91.0,100.6,90.0,2.0,2.0,3,2.6,5
1.0,0.1,2.0,North Dakota,76.6,71,79,79.0,17.4,17.5,19,0.0,0.0,86.4,88.5,93.7,93.5,45.9,28.0,11.6,11.5,15,3.3,5
1.0,0.01,0.5,Michigan,76.6,32,101,81.5,31.8,34.5,36,0.5,3.0,100.1,99.0,106.9,105.0,135.7,140.5,10.4,10.5,13,16.2,21
2.0,0.05,2.0,Maryland,76.8,59,85,78.0,15.2,15.0,16,0.0,0.0,85.3,85.0,91.4,90.0,105.2,109.0,9.6,9.5,13,0.6,1
0.5,0.05,2.0,North Carolina,77.0,77,77,77.0,23.0,23.0,27,0.0,0.0,118.3,128.0,140.7,140.0,124.1,121.0,7.1,7.0,10,4.8,9
1.0,0.05,1.0,North Carolina,77.0,77,77,77.0,24.3,23.5,27,0.0,0.0,131.7,131.0,140.6,138.0,122.8,121.0,8.1,8.0,11,5.0,8
2.0,0.05,1.0,North Carolina,77.0,77,77,77.0,26.8,26.5,31,0.0,0.0,115.3,128.0,132.8,136.0,137.5,121.0,8.6,8.0,12,8.3,13
2.0,0.1,1.0,North Carolina,77.0,77,77,77.0,28.7,28.5,33,0.0,0.0,112.5,128.0,131.4,131.0,132.1,136.0,7.8,8.0,10,8.7,13
2.0,0.05,2.0,North Carolina,77.0,77,77,77.0,25.9,26.0,30,0.0,0.0,119.2,129.5,138.4,140.0,122.5,121.0,8.4,8.0,11,8.9,12
2.0,0.05,1.0,Tennessee,77.0,69,89,69.0,43.0,43.0,46,0.0,0.0,92.4,92.0,101.3,102.0,35.8,28.0,27.8,26.5,32,12.8,17
1.0,0.05,2.0,Alabama,77.1,72,89,72.0,15.3,15.5,17,0.0,0.0,111.4,89.0,161.9,89.0,173.0,202.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,Alabama,77.1,72,89,72.0,8.6,8.5,10,0.0,0.0,89.0,89.0,178.0,89.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Virginia,77.1,43,93,85.0,22.6,22.5,25,0.0,0.0,97.4,93.0,112.2,112.0,79.7,104.0,10.0,10.0,12,3.3,5
0.5,0.05,0.5,Kentucky,77.1,69,78,78.0,28.3,28.0,31,0.0,0.0,84.9,85.0,91.5,93.0,130.8,121.5,8.2,8.5,13,7.7,11
1.0,0.01,0.5,New York,77.1,41,115,88.0,9.0,9.0,16,1.6,10.0,108.0,115.0,122.3,127.0,44.2,28.0,146.3,144.0,171,36.0,41
1.0,0.05,1.0,Tennessee,77.3,69,92,69.0,42.1,42.5,45,0.0,0.0,92.8,89.0,99.8,98.5,74.7,28.0,22.3,22.0,27,10.6,12
0.5,0.01,2.0,Michigan,77.3,32,103,81.0,33.8,34.0,38,0.4,2.0,103.2,102.0,114.0,118.0,134.8,140.5,11.1,11.5,16,15.3,20
0.5,0.05,1.0,North Dakota,77.4,71,79,79.0,12.8,12.5,16,0.0,0.0,88.6,91.0,100.0,103.0,85.6,90.0,4.3,4.0,6,2.8,5
2.0,0.01,0.5,Florida,77.4,60,87,83.0,8.1,7.5,11,3.0,8.0,110.6,88.0,131.0,118.0,82.6,46.0,30.9,31.0,35,26.2,29
0.5,0.1,1.0,Massachusetts,77.6,72,93,72.0,8.0,8.0,8,0.0,0.0,93.4,93.0,96.7,96.0,154.57142857142858,129.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.05,0.5,Tennessee,77.6,69,102,69.0,25.3,25.5,28,0.0,0.0,90.5,89.0,100.4,95.0,92.9,106.0,7.7,7.5,11,6.4,10
2.0,0.01,0.5,Oklahoma,77.8,73,85,73.0,16.8,16.0,21,0.0,0.0,104.4,85.0,143.0,133.5,118.3,94.0,3.6,3.5,7,1.9,5
0.5,0.05,0.5,Utah,77.9,53,95,74.5,9.2,9.0,11,0.0,0.0,89.0,95.0,92.4,99.0,90.6,103.0,8.2,9.0,13,2.2,3
0.5,0.05,1.0,Georgia,77.9,64,103,71.0,32.2,32.0,36,0.0,0.0,85.2,78.0,90.5,83.5,138.1,134.5,2.7,2.0,5,6.9,9
0.5,0.05,1.0,Tennessee,77.9,69,95,69.0,37.3,37.5,39,0.0,0.0,95.0,93.5,102.5,102.0,80.2,106.0,15.2,16.0,19,9.0,11
2.0,0.01,1.0,Oklahoma,78.0,73,85,74.0,19.2,19.5,23,0.0,0.0,96.5,85.0,141.3,123.0,51.6,28.0,4.8,5.0,6,3.1,6
1.0,0.05,2.0,Washington,78.0,51,95,78.5,14.8,14.5,18,0.4,1.0,83.8,82.0,87.4,85.5,100.1,102.0,18.4,18.5,20,8.9,13
2.0,0.01,2.0,Arizona,78.1,62,111,67.0,7.4,7.0,9,0.3,2.0,110.2,112.5,159.6,154.0,44.0,28.0,9.2,9.0,13,2.3,4
ALL,ALL,ALL,North Dakota,78.18888888888888,59,122,79.0,14.230555555555556,15.0,20,0.005555555555555556,1.0,90.33611111111111,91.0,99.02785515320335,96.0,81.9608938547486,90.0,8.240223463687151,8.5,19,3.436111111111111,9
2.0,0.1,2.0,Massachusetts,78.2,62,103,72.0,7.9,8.0,8,0.1,1.0,92.5,94.5,99.3,97.5,62.44444444444444,28.0,2.0,2.0,5,0.8,1
0.5,0.05,1.0,Nevada,78.3,61,87,84.0,5.0,5.0,5,0.0,0.0,83.8,87.0,93.4,97.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,78.3,74,117,74.0,13.5,14.0,15,0.0,0.0,116.7,114.5,155.2,142.5,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,78.4,61,182,61.0,8.6,9.0,9,0.0,0.0,123.6,83.0,170.7,190.0,185.6,193.0,2.8,2.5,5,0.9,2
2.0,0.1,0.5,Virginia,78.4,73,85,79.0,28.6,28.5,31,0.0,0.0,88.5,93.0,97.9,100.5,79.1,95.0,11.7,10.0,19,4.1,6
1.0,0.01,2.0,Pennsylvania,78.4,69,103,69.0,39.0,38.5,43,0.0,0.0,104.6,103.0,114.6,117.5,115.6,125.0,19.9,19.0,29,7.6,11
2.0,0.01,0.5,Ohio,78.5,34,105,87.5,52.2,52.5,56,0.3,1.0,103.2,105.0,115.8,115.5,136.5,111.0,10.1,10.5,12,7.4,10
2.0,0.01,1.0,Michigan,78.5,32,104,81.5,38.0,37.5,46,0.8,4.0,104.8,103.0,111.6,111.0,127.6,136.0,11.7,12.0,16,14.4,17
0.5,0.05,1.0,Utah,78.6,53,95,78.0,11.3,12.0,13,0.0,0.0,88.8,95.0,91.8,100.0,87.2,103.0,8.4,8.5,11,2.0,3
2.0,0.1,2.0,Virginia,78.6,73,85,79.0,29.7,30.0,31,0.0,0.0,84.6,82.5,93.4,93.0,63.1,61.5,12.1,12.5,15,4.2,6
1.0,0.05,1.0,Utah,78.7,53,95,74.5,12.2,12.0,14,0.0,0.0,90.7,95.0,95.4,99.0,91.3,103.0,9.1,9.0,12,3.2,5
0.5,0.05,2.0,Massachusetts,78.9,54,105,72.0,8.0,8.0,8,0.0,0.0,97.5,97.5,103.2,103.5,80.375,28.0,2.5,2.5,6,0.4,1
2.0,0.05,0.5,Tennessee,78.9,69,102,69.0,42.2,42.0,45,0.0,0.0,94.7,93.5,102.2,102.0,78.3,62.0,24.5,25.0,30,11.8,15
2.0,0.25,0.5,Delaware,79.0,67,88,85.0,2.2,2.0,3,0.0,0.0,102.2,91.5,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oklahoma,79.0,73,85,79.0,7.1,7.0,10,0.0,0.0,118.3,87.5,182.8,194.0,160.5,163.0,1.0,1.0,2,0.5,2
0.5,0.05,2.0,North Dakota,79.0,79,79,79.0,15.9,16.0,18,0.0,0.0,90.5,91.0,98.7,103.0,51.4,28.0,10.2,10.5,11,2.9,4
0.5,0.05,0.5,North Dakota,79.0,79,79,79.0,11.3,11.0,13,0.0,0.0,91.5,91.0,100.6,103.0,85.1,83.0,3.2,3.0,5,3.3,5
1.0,0.05,1.0,North Dakota,79.0,79,79,79.0,15.4,16.0,17,0.0,0.0,91.9,91.0,97.2,96.0,34.2,28.0,10.8,11.0,12,3.4,5
2.0,0.05,0.5,North Dakota,79.0,79,79,79.0,15.3,15.5,18,0.0,0.0,92.7,91.0,100.6,103.0,34.2,28.0,12.5,13.0,15,3.4,6
1.0,0.05,2.0,Utah,79.3,53,95,72.0,12.4,13.0,14,0.0,0.0,93.0,95.0,96.6,100.0,92.8,103.0,9.7,9.5,13,3.2,4
1.0,0.05,0.5,North Dakota,79.4,71,91,79.0,14.7,14.5,17,0.0,0.0,89.8,91.0,96.6,96.0,59.4,28.0,7.5,7.5,12,3.1,4
2.0,0.01,1.0,Florida,79.4,60,108,83.0,6.9,7.0,10,3.1,13.0,98.6,88.0,141.77777777777777,122.0,59.1,28.0,37.6,37.5,51,27.6,32
0.5,0.05,0.5,Nevada,79.5,53,94,84.0,5.0,5.0,5,0.0,0.0,86.3,88.0,91.5,95.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,79.6,67,85,85.0,2.9,3.0,3,0.0,0.0,110.8,88.0,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,79.6,67,85,85.0,3.0,3.0,3,0.0,0.0,143.3,88.0,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,80.0,59,85,85.0,13.4,13.5,17,0.0,0.0,110.8,106.5,143.4,133.5,123.5,94.0,2.3,2.0,4,1.1,2
1.0,0.25,1.0,Delaware,80.2,67,88,85.0,2.3,2.0,3,0.0,0.0,123.6,91.5,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Dakota,80.2,79,91,79.0,15.5,15.5,17,0.0,0.0,92.0,91.0,98.5,99.5,39.7,28.0,12.3,12.0,14,3.5,5
1.0,0.05,0.5,Tennessee,80.3,69,102,79.0,39.1,40.0,41,0.0,0.0,91.5,90.5,100.1,98.5,65.2,62.0,18.6,17.5,23,10.1,12
1.0,0.01,2.0,Florida,80.4,60,87,83.0,9.0,8.5,12,1.7,10.0,86.7,87.5,112.8,108.0,73.1,57.0,34.4,32.5,46,25.5,29
0.5,0.05,1.0,Alabama,80.5,72,89,80.5,2.6,2.5,4,0.0,0.0,126.875,89.0,89.0,89.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,80.5,79,82,80.5,6.4,6.0,8,0.0,0.0,122.4,84.0,165.2,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,80.5,79,82,80.5,16.6,17.0,18,0.0,0.0,132.0,132.0,175.4,185.0,147.0,147.0,2.25,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,80.5,79,82,80.5,15.2,15.0,18,0.0,0.0,112.8,84.0,174.2,182.0,168.66666666666666,147.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Oklahoma,80.7,73,90,85.0,13.7,13.5,19,0.0,0.0,107.1,106.5,162.9,181.0,199.66666666666666,256.0,1.8,2.0,3,1.0,3
1.0,0.05,2.0,Nevada,80.8,53,87,84.0,5.0,5.0,5,0.0,0.0,85.6,87.5,91.5,89.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,80.8,79,82,82.0,15.1,15.0,16,0.0,0.0,132.4,134.0,185.0,185.0,195.0,147.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.05,1.0,Nevada,80.8,53,87,84.0,5.0,5.0,5,0.0,0.0,85.3,87.0,90.6,89.0,361.0,361.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,80.9,43,93,85.0,8.2,8.0,12,0.0,0.0,97.8,93.0,110.1,110.0,62.7,28.0,6.8,6.5,13,0.3,2
2.0,0.01,1.0,Kentucky,81.0,78,93,78.0,30.9,31.0,35,0.0,0.0,109.1,113.5,122.8,124.0,104.6,78.5,17.6,17.0,25,10.0,13
2.0,0.25,1.0,West Virginia,81.1,79,82,82.0,15.8,16.0,18,0.0,0.0,132.8,134.0,185.0,185.0,147.0,147.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,2.0,Missouri,81.2,67,102,80.0,41.3,41.0,46,0.0,0.0,97.6,94.0,104.7,101.0,119.3,133.0,3.2,3.0,6,4.3,6
0.5,0.01,2.0,Florida,81.2,68,87,83.0,6.9,6.5,10,3.0,9.0,98.7,88.0,135.5,145.0,88.6,103.0,24.3,25.0,29,23.5,27
0.5,0.25,1.0,West Virginia,81.4,79,82,82.0,11.5,11.5,13,0.0,0.0,142.8,182.0,185.6,188.0,184.33333333333334,147.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Oregon,81.6,57,123,84.0,15.5,15.5,18,0.0,0.0,102.7,94.0,120.8,131.0,195.5,191.0,3.5,3.5,6,3.5,5
1.0,0.25,0.5,West Virginia,81.7,79,82,82.0,13.8,14.0,15,0.0,0.0,162.4,182.0,177.2,188.0,203.0,203.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Delaware,81.7,67,88,85.0,2.0,2.0,2,0.0,0.0,118.3,88.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,81.7,79,82,82.0,14.8,15.0,17,0.0,0.0,162.4,182.0,186.8,188.0,223.0,259.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,81.7,79,82,82.0,14.8,15.0,16,0.0,0.0,172.6,182.0,190.4,188.0,217.75,232.5,1.5,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,81.7,79,82,82.0,11.9,12.0,14,0.0,0.0,172.0,182.0,185.2,188.0,236.6,259.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,81.7,79,82,82.0,10.3,10.5,11,0.0,0.0,172.6,182.0,192.0,188.0,231.0,259.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,81.7,79,82,82.0,6.2,6.5,8,0.0,0.0,172.6,182.0,192.6,188.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,81.7,79,82,82.0,14.5,14.5,16,0.0,0.0,172.6,182.0,188.4,188.0,203.0,203.0,1.3333333333333333,1.0,3,0.1,1
2.0,0.05,0.5,Mississippi,81.8,70,117,74.0,8.9,9.5,11,0.0,0.0,118.1,117.0,155.8,145.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,81.9,72,105,72.0,8.0,8.0,8,0.0,0.0,100.3,99.0,105.2,105.0,48.8,28.0,2.7,3.0,5,0.4,1
1.0,0.01,0.5,Florida,81.9,60,87,83.0,7.8,7.0,12,1.6,11.0,87.6,88.0,121.0,118.0,97.6,101.0,21.8,21.5,27,22.1,26
1.0,0.1,2.0,West Virginia,82.0,82,82,82.0,13.9,13.5,16,0.0,0.0,184.6,182.0,190.4,188.0,257.25,259.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,82.0,82,82,82.0,15.2,15.0,17,0.0,0.0,173.6,182.0,189.4,188.0,390.0,385.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,82.0,82,82,82.0,14.8,14.5,16,0.0,0.0,182.0,182.0,190.0,188.0,259.0,259.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,82.0,82,82,82.0,14.2,14.0,17,0.0,0.0,183.2,182.0,192.0,188.0,259.8,259.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,82.0,61,123,84.0,15.5,16.0,16,0.0,0.0,105.8,94.0,123.4,123.0,212.4,234.0,2.4,2.0,5,2.1,3
1.0,0.05,2.0,Mississippi,82.1,74,116,74.0,12.6,13.0,14,0.0,0.0,118.6,116.5,163.5,184.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Mississippi,82.1,70,117,74.0,7.5,8.0,9,0.0,0.0,116.1,116.5,140.1,126.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,New Jersey,82.2,61,134,72.0,7.4,7.0,8,0.0,0.0,144.7,182.0,174.7,190.0,164.625,193.0,1.375,1.0,3,0.0,0
1.0,0.05,0.5,Alabama,82.2,72,89,89.0,3.2,3.0,7,0.0,0.0,89.0,89.0,218.875,123.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,82.2,74,117,74.0,4.4,4.0,6,0.0,0.0,117.6,116.0,185.0,117.0,90.0,90.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,North Carolina,82.4,77,131,77.0,13.3,13.5,18,0.1,1.0,125.2,131.0,141.1,144.0,120.7,121.0,2.6,2.5,4,0.9,2
1.0,0.05,0.5,North Carolina,82.4,77,131,77.0,21.6,22.0,26,0.0,0.0,128.0,133.5,140.6,142.0,118.9,121.0,5.2,5.5,9,4.4,7
1.0,0.05,2.0,North Carolina,82.4,77,131,77.0,25.6,25.0,29,0.0,0.0,124.4,131.0,139.2,140.0,118.9,121.0,7.9,8.0,10,8.6,12
ALL,ALL,ALL,Tennessee,82.69166666666666,69,191,69.0,38.227777777777774,42.0,52,0.027777777777777776,1.0,97.80277777777778,89.0,107.53611111111111,92.0,82.61111111111111,96.0,19.319444444444443,20.0,37,10.125,18
1.0,0.01,0.5,Ohio,82.7,34,107,87.5,45.3,45.5,48,0.2,1.0,100.2,105.0,107.0,108.5,167.5,189.0,5.9,5.0,11,6.5,10
1.0,0.01,0.5,Arizona,82.9,64,111,78.0,7.2,8.0,8,0.6,2.0,122.4,119.0,170.7,187.0,64.3,28.0,6.6,7.0,10,2.0,4
2.0,0.01,1.0,North Dakota,82.9,79,106,79.0,11.8,11.5,15,0.0,0.0,104.2,106.0,118.8,119.0,77.5,28.0,8.0,7.5,14,3.6,5
2.0,0.05,0.5,North Carolina,82.9,77,136,77.0,26.2,26.5,30,0.0,0.0,126.9,129.5,138.6,138.0,127.1,121.0,6.7,6.5,9,4.8,8
2.0,0.01,1.0,Idaho,83.0,69,96,80.0,8.0,8.0,11,4.3,10.0,104.1,107.0,112.8,112.5,36.5,28.0,34.1,33.0,47,15.8,19
ALL,ALL,ALL,Georgia,83.29444444444445,64,180,71.0,40.37777777777778,42.0,57,0.008333333333333333,1.0,94.8638888888889,77.0,101.3,79.0,159.0850439882698,133.0,4.8635097493036215,5.0,13,8.119444444444444,16
1.0,0.01,2.0,Oklahoma,83.6,73,123,82.0,21.7,22.0,25,0.0,0.0,107.7,85.0,144.5,146.0,113.5,28.0,3.9,3.0,7,2.0,4
0.5,0.1,2.0,Delaware,83.7,67,95,85.0,2.3,2.0,3,0.0,0.0,206.5,219.0,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Oregon,83.7,61,94,84.0,14.6,15.0,17,0.0,0.0,110.9,108.5,131.8,137.0,255.7,220.0,2.6,2.5,5,4.0,5
1.0,0.01,2.0,Kentucky,84.1,78,124,78.0,30.1,30.0,34,0.0,0.0,106.6,100.0,120.9,115.5,92.3,28.0,15.8,14.5,24,11.0,14
0.5,0.25,1.0,Delaware,84.2,67,95,85.0,2.0,2.0,2,0.0,0.0,122.2,88.0,,,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,84.3,81,92,81.0,9.4,10.0,11,0.0,0.0,98.3,92.0,115.4,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Virginia,84.3,79,93,85.0,22.4,22.0,25,0.0,0.0,94.9,93.0,110.8,108.0,28.0,28.0,10.5,10.0,16,2.0,4
1.0,0.01,2.0,Indiana,84.4,55,101,92.0,47.4,49.0,54,0.5,3.0,94.8,97.0,100.4,100.0,125.5,124.0,15.3,15.0,21,11.1,20
ALL,ALL,ALL,Oregon,84.56388888888888,57,147,84.0,14.405555555555555,15.0,19,0.002777777777777778,1.0,97.65277777777777,94.0,111.65,123.0,167.45197740112994,191.0,3.9131652661064424,4.0,12,2.8833333333333333,6
2.0,0.01,0.5,Arizona,84.6,62,111,79.5,7.2,7.0,9,0.7,3.0,123.5,114.0,148.6,126.0,86.9,60.0,9.7,9.5,14,2.4,4
1.0,0.01,1.0,Florida,84.9,60,147,85.0,8.9,9.0,12,2.2,8.0,118.3,118.0,144.2,165.5,80.0,77.5,26.9,28.0,31,23.7,25
2.0,0.01,2.0,Florida,85.0,68,88,87.0,9.0,9.5,14,1.7,7.0,115.6,113.0,146.9,151.0,53.6,28.0,39.0,38.0,49,25.4,31
1.0,0.01,2.0,Ohio,85.1,66,105,86.0,52.6,53.0,58,0.1,1.0,94.4,93.0,104.8,105.5,156.3,155.0,9.4,8.5,13,8.2,13
0.5,0.1,0.5,Delaware,85.2,67,95,85.0,1.6,2.0,2,0.0,0.0,199.16666666666666,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,85.2,54,105,85.5,8.0,8.0,8,0.0,0.0,98.0,102.0,108.2,109.0,51.4,28.0,2.5,2.5,4,0.4,1
0.5,0.01,1.0,Wyoming,85.4,57,108,94.0,6.7,7.0,8,0.0,0.0,95.7,108.0,105.3,112.0,83.0,83.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Florida,85.4,83,87,87.0,8.6,8.0,15,0.7,2.0,88.6,88.0,124.8,118.0,97.2,96.0,10.8,10.5,16,17.0,21
2.0,0.05,1.0,Virginia,85.7,74,93,85.0,26.6,26.5,30,0.0,0.0,99.0,93.0,110.8,112.0,61.9,28.0,9.5,10.0,14,2.7,4
2.0,0.01,2.0,Pennsylvania,85.8,60,128,69.0,41.5,41.5,46,0.1,1.0,117.7,128.0,125.3,129.5,131.5,156.0,18.3,18.5,22,7.6,13
0.5,0.25,1.0,Louisiana,85.9,58,151,58.0,2.7,3.0,3,0.0,0.0,156.1,151.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,85.9,58,151,58.0,4.3,4.5,5,0.0,0.0,156.1,151.0,192.9,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,85.9,58,151,58.0,5.3,5.5,6,0.0,0.0,156.1,151.0,192.9,168.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,85.9,69,96,94.0,7.0,6.5,9,2.2,6.0,103.9,107.0,116.1,119.0,44.3,28.0,22.7,24.0,26,13.7,16
0.5,0.25,1.0,New Jersey,86.0,61,182,83.0,7.3,7.0,8,0.0,0.0,153.8,182.0,180.5,190.0,168.14285714285714,202.0,1.7142857142857142,1.0,4,0.0,0
0.5,0.01,2.0,Ohio,86.0,66,105,87.5,49.2,49.0,55,0.2,1.0,100.5,101.5,110.3,109.5,179.8,196.0,9.3,9.0,13,8.1,12
0.5,0.01,1.0,New York,86.0,41,125,88.0,9.8,10.0,11,0.3,2.0,114.5,115.0,132.3,129.0,37.9,28.0,142.6,145.5,154,34.2,38
0.5,0.05,0.5,Mississippi,86.1,74,117,74.0,3.5,3.5,5,0.0,0.0,125.2,116.0,139.5,117.0,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,86.1,67,95,86.5,2.6,3.0,3,0.0,0.0,218.6,219.0,382.0,382.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arizona,86.1,64,116,88.0,6.6,6.0,8,0.8,2.0,141.9,117.5,148.0,126.5,109.3,92.0,3.0,3.0,5,1.2,2
2.0,0.01,1.0,Indiana,86.1,55,103,89.0,46.4,46.0,51,0.4,1.0,99.8,101.0,105.4,103.0,120.0,124.0,19.2,19.0,24,11.1,14
1.0,0.1,1.0,Delaware,86.4,67,95,90.0,2.5,2.5,3,0.0,0.0,227.5,250.5,382.0,382.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Idaho,86.4,66,96,87.5,8.2,8.0,11,2.4,8.0,100.9,101.5,111.7,111.5,43.2,28.0,32.2,31.0,40,15.7,18
1.0,0.25,0.5,South Carolina,86.5,81,92,86.5,12.6,13.0,14,0.0,0.0,100.6,94.5,114.9,113.0,196.8,172.5,2.1,2.0,3,0.0,0
0.5,0.25,2.0,South Carolina,86.5,81,92,86.5,13.4,14.0,14,0.0,0.0,100.3,94.5,113.0,111.5,204.1,184.5,2.9,3.0,5,0.0,0
2.0,0.25,0.5,South Carolina,86.5,81,92,86.5,15.5,15.0,17,0.0,0.0,98.7,94.5,113.1,113.0,207.8,206.0,6.6,6.0,8,0.0,0
